a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.79693,1.5923,0.42927,0.87967,2.0125,2.1211,2.5938,0.12991,0.18245,0.5678,1.8
0.3,1.3,0.79715,1.5934,0.43002,0.87999,2.0134,2.1199,2.5928,0.1324,0.17741,0.56423,1.8
0.3,1.3,0.79738,1.5945,0.43078,0.88031,2.0143,2.1186,2.5918,0.13493,0.1724,0.56058,1.8
0.3,1.3,0.79759,1.5956,0.43158,0.87619,2.0152,2.1174,2.5908,0.13742,0.16738,0.55715,1.8
0.3,1.3,0.79781,1.5967,0.4324,0.87653,2.0161,2.1161,2.5898,0.13995,0.16239,0.55365,1.8
0.3,1.3,0.79802,1.5978,0.43323,0.87688,2.017,2.1149,2.5888,0.14249,0.15742,0.55016,1.8
0.3,1.3,0.79824,1.5989,0.43409,0.87724,2.0179,2.1137,2.5878,0.14507,0.15247,0.54662,1.8
0.3,1.3,0.79845,1.6,0.43497,0.8776,2.0188,2.1124,2.5869,0.14765,0.14754,0.54319,1.8
0.3,1.3,0.79865,1.601,0.43589,0.87798,2.0198,2.1112,2.586,0.15023,0.14263,0.53987,1.8
0.3,1.3,0.79885,1.602,0.43682,0.87835,2.0207,2.11,2.585,0.15285,0.13775,0.53651,1.8
0.3,1.3,0.79892,1.6025,0.43796,0.87873,2.0215,2.1088,2.5846,0.15501,0.13274,0.53518,1.7998
0.3,1.3,0.79925,1.6041,0.43879,0.87914,2.0226,2.1076,2.5832,0.15816,0.12807,0.52988,1.8
0.3,1.3,0.7993,1.6046,0.43997,0.87954,2.0234,2.1064,2.5828,0.16039,0.12314,0.52864,1.7998
0.3,1.3,0.79961,1.6061,0.4409,0.87995,2.0245,2.1052,2.5814,0.16351,0.11851,0.52373,1.8
0.3,1.3,0.79981,1.6072,0.44197,0.88038,2.0255,2.104,2.5805,0.16634,0.11381,0.52025,1.8
0.3,1.3,0.79999,1.6082,0.44311,0.88082,2.0266,2.1029,2.5796,0.16913,0.10913,0.51713,1.8
0.3,1.3,0.80016,1.6092,0.4443,0.88127,2.0276,2.1017,2.5787,0.17195,0.1045,0.51408,1.8
0.3,1.3,0.80033,1.6102,0.44552,0.88173,2.0286,2.1006,2.5779,0.17485,0.099924,0.511,1.8
0.3,1.3,0.80049,1.6111,0.44681,0.87794,2.0296,2.0994,2.5771,0.17774,0.095394,0.50817,1.8
0.3,1.3,0.80062,1.6119,0.44818,0.87844,2.0307,2.0983,2.5764,0.18064,0.09092,0.50565,1.8
0.3,1.3,0.80076,1.6129,0.44959,0.87897,2.0318,2.0972,2.5756,0.18368,0.086537,0.50291,1.7999
0.3,1.3,0.80089,1.6137,0.45107,0.87952,2.0329,2.0962,2.5749,0.18678,0.082238,0.50028,1.7999
0.3,1.3,0.80102,1.6146,0.45262,0.88009,2.034,2.0951,2.5742,0.18997,0.078038,0.49777,1.7999
0.3,1.3,0.80113,1.6154,0.45427,0.88069,2.0352,2.0941,2.5735,0.19325,0.073953,0.4954,1.7999
0.3,1.3,0.80122,1.6162,0.45602,0.88132,2.0364,2.0931,2.5729,0.19664,0.07,0.49321,1.7999
0.3,1.3,0.8013,1.617,0.45787,0.88199,2.0377,2.0922,2.5723,0.20018,0.066218,0.49122,1.7999
0.3,1.3,0.80136,1.6177,0.45986,0.88271,2.039,2.0913,2.5718,0.20385,0.062607,0.48946,1.7999
0.3,1.3,0.79699,1.5983,0.42754,0.87798,2.0179,2.1216,2.5881,0.145,0.18429,0.54738,1.7999
0.3,1.3,0.79723,1.5994,0.42834,0.8783,2.0188,2.1203,2.587,0.14747,0.17923,0.54378,1.7999
0.3,1.3,0.79746,1.6005,0.42915,0.87863,2.0197,2.1191,2.586,0.14999,0.1742,0.5401,1.8
0.3,1.3,0.79794,1.6028,0.43083,0.8793,2.0215,2.1166,2.5839,0.15509,0.16421,0.5327,1.8
0.3,1.3,0.79816,1.6039,0.43171,0.87965,2.0224,2.1154,2.583,0.15762,0.15923,0.5292,1.8
0.3,1.3,0.79839,1.605,0.43263,0.88,2.0233,2.1141,2.582,0.16017,0.15426,0.52573,1.8
0.3,1.3,0.79861,1.6061,0.43357,0.88036,2.0243,2.1129,2.581,0.16276,0.14933,0.52219,1.8
0.3,1.3,0.79883,1.6072,0.43454,0.88072,2.0252,2.1117,2.58,0.16535,0.14441,0.51878,1.8
0.3,1.3,0.79903,1.6082,0.43554,0.8811,2.0261,2.1104,2.5791,0.16794,0.13951,0.51548,1.8
0.3,1.3,0.79924,1.6093,0.43657,0.88148,2.0271,2.1092,2.5782,0.17057,0.13465,0.51214,1.8
0.3,1.3,0.79942,1.6103,0.43766,0.87757,2.028,2.108,2.5773,0.17316,0.12979,0.50915,1.8
0.3,1.3,0.79964,1.6114,0.43874,0.87798,2.029,2.1068,2.5763,0.17593,0.12502,0.50557,1.8
0.3,1.3,0.79982,1.6123,0.43991,0.87841,2.0299,2.1056,2.5755,0.17857,0.12024,0.50268,1.8
0.3,1.3,0.80001,1.6133,0.44109,0.87885,2.0309,2.1045,2.5746,0.18133,0.11553,0.49952,1.8
0.3,1.3,0.80019,1.6143,0.44232,0.8793,2.0319,2.1033,2.5738,0.18414,0.11087,0.49643,1.8
0.3,1.3,0.80024,1.6148,0.4437,0.87977,2.0328,2.1021,2.5734,0.18657,0.10614,0.49511,1.7998
0.3,1.3,0.80041,1.6158,0.44503,0.88026,2.0339,2.101,2.5726,0.18947,0.1016,0.49216,1.7998
0.3,1.3,0.80057,1.6168,0.44643,0.88077,2.0349,2.0999,2.5718,0.19243,0.097128,0.4893,1.7998
0.3,1.3,0.80009,1.6152,0.44831,0.87711,2.0353,2.0987,2.5734,0.19349,0.092329,0.49513,1.7988
0.3,1.3,0.80087,1.6186,0.44943,0.88184,2.0371,2.0977,2.5703,0.19854,0.088435,0.4839,1.7997
0.3,1.3,0.80113,1.62,0.45098,0.88241,2.0384,2.0967,2.5691,0.20213,0.084316,0.47966,1.7999
0.3,1.3,0.80112,1.6203,0.45276,0.88302,2.0394,2.0956,2.5689,0.20501,0.080172,0.47904,1.7997
0.3,1.3,0.80122,1.6212,0.45458,0.88367,2.0407,2.0947,2.5683,0.20842,0.076246,0.47688,1.7997
0.3,1.3,0.80144,1.6225,0.45649,0.88435,2.0421,2.0937,2.5673,0.21237,0.072532,0.47317,1.7999
0.3,1.3,0.7981,1.6089,0.42948,0.882,2.027,2.1171,2.5782,0.17044,0.16629,0.51208,1.8
0.3,1.3,0.79834,1.61,0.43042,0.878,2.0279,2.1159,2.5772,0.17297,0.16129,0.50854,1.8
0.3,1.3,0.79854,1.611,0.43142,0.87836,2.0288,2.1146,2.5763,0.1754,0.15626,0.50538,1.8
0.3,1.3,0.79877,1.6121,0.43242,0.87872,2.0297,2.1134,2.5753,0.17796,0.1513,0.50191,1.8
0.3,1.3,0.79902,1.6133,0.43343,0.8791,2.0307,2.1122,2.5743,0.18063,0.14641,0.49816,1.8
0.3,1.3,0.79922,1.6143,0.43452,0.87949,2.0316,2.1109,2.5734,0.18314,0.14148,0.49509,1.8
0.3,1.3,0.79931,1.6149,0.43575,0.87988,2.0324,2.1097,2.5729,0.18531,0.13642,0.49343,1.7998
0.3,1.3,0.79967,1.6165,0.43674,0.88029,2.0335,2.1085,2.5714,0.18853,0.13182,0.48811,1.8
0.3,1.3,0.79987,1.6176,0.43793,0.88071,2.0345,2.1073,2.5705,0.19122,0.12703,0.48486,1.8
0.3,1.3,0.80005,1.6185,0.43918,0.88115,2.0354,2.1061,2.5697,0.19387,0.12225,0.48198,1.8
0.3,1.3,0.80027,1.6196,0.44043,0.8816,2.0365,2.105,2.5688,0.19673,0.11758,0.47853,1.8
0.3,1.3,0.80043,1.6205,0.44179,0.88207,2.0374,2.1038,2.568,0.19944,0.11291,0.47589,1.7999
0.3,1.3,0.80061,1.6215,0.44319,0.88255,2.0385,2.1027,2.5672,0.20231,0.10833,0.4729,1.7999
0.3,1.3,0.80082,1.6226,0.44462,0.88305,2.0396,2.1016,2.5663,0.20536,0.10386,0.46958,1.8
0.3,1.3,0.80096,1.6235,0.44617,0.88358,2.0406,2.1004,2.5656,0.20828,0.099419,0.46712,1.7999
0.3,1.3,0.80111,1.6244,0.44779,0.88414,2.0417,2.0994,2.5648,0.21136,0.095099,0.46445,1.7999
0.3,1.3,0.80128,1.6254,0.44948,0.88472,2.0429,2.0983,2.564,0.21463,0.090919,0.46162,1.8
0.3,1.3,0.80142,1.6263,0.45129,0.88534,2.0441,2.0973,2.5633,0.21795,0.086845,0.45918,1.8
0.3,1.3,0.80153,1.6271,0.45322,0.886,2.0453,2.0963,2.5627,0.22133,0.082901,0.45706,1.8
0.3,1.3,0.79767,1.6121,0.42661,0.87963,2.0306,2.1201,2.575,0.18038,0.17834,0.5009,1.7998
0.3,1.3,0.79792,1.6133,0.42754,0.87996,2.0315,2.1189,2.574,0.18285,0.17329,0.4973,1.7998
0.3,1.3,0.7983,1.615,0.42835,0.88032,2.0326,2.1177,2.5725,0.18597,0.16857,0.49172,1.8
0.3,1.3,0.79854,1.6161,0.42935,0.88067,2.0335,2.1164,2.5715,0.18847,0.16355,0.48817,1.8
0.3,1.3,0.79878,1.6172,0.43038,0.88103,2.0344,2.1152,2.5705,0.19099,0.15855,0.48466,1.8
0.3,1.3,0.79901,1.6183,0.43144,0.8814,2.0353,2.1139,2.5695,0.19354,0.15358,0.48118,1.8
0.3,1.3,0.79924,1.6194,0.43254,0.88177,2.0362,2.1127,2.5685,0.19611,0.14864,0.47773,1.8
0.3,1.3,0.79945,1.6204,0.4337,0.88217,2.0371,2.1115,2.5677,0.19862,0.1437,0.47465,1.8
0.3,1.3,0.7997,1.6216,0.43487,0.88257,2.0381,2.1103,2.5666,0.20134,0.13887,0.47098,1.8
0.3,1.3,0.79991,1.6227,0.43609,0.88278,2.0391,2.1091,2.5657,0.204,0.13404,0.46768,1.8
0.3,1.3,0.80013,1.6237,0.43737,0.88342,2.04,2.1079,2.5648,0.20671,0.12926,0.46443,1.8
0.3,1.3,0.80034,1.6248,0.4387,0.88386,2.041,2.1067,2.5639,0.20945,0.12453,0.46125,1.8
0.3,1.3,0.80054,1.6258,0.44009,0.88433,2.042,2.1055,2.5631,0.21225,0.11986,0.45815,1.8
0.3,1.3,0.80074,1.6269,0.44154,0.88481,2.0431,2.1044,2.5622,0.21512,0.11526,0.45504,1.8
0.3,1.3,0.80093,1.6279,0.44306,0.88531,2.0441,2.1033,2.5614,0.21804,0.11073,0.4521,1.8
0.3,1.3,0.8011,1.6288,0.44466,0.88585,2.0452,2.1022,2.5606,0.22103,0.1063,0.44931,1.8
0.3,1.3,0.80126,1.6298,0.44635,0.88228,2.0463,2.1011,2.5599,0.22408,0.10196,0.44673,1.8
0.3,1.3,0.80138,1.6306,0.44816,0.88288,2.0474,2.1,2.5593,0.22713,0.097704,0.44462,1.7999
0.3,1.3,0.80151,1.6315,0.45007,0.88353,2.0486,2.099,2.5586,0.23041,0.093613,0.44225,1.7999
0.3,1.3,0.79902,1.6233,0.42959,0.88365,2.04,2.1158,2.5648,0.20663,0.16097,0.46447,1.8
0.3,1.3,0.79926,1.6244,0.43072,0.88403,2.0409,2.1146,2.5638,0.20918,0.156,0.46095,1.8
0.3,1.3,0.7995,1.6255,0.43189,0.88019,2.0419,2.1133,2.5629,0.21173,0.15104,0.45752,1.8
0.3,1.3,0.79973,1.6266,0.43311,0.8806,2.0428,2.1121,2.5619,0.21433,0.14613,0.45411,1.8
0.3,1.3,0.79994,1.6276,0.4344,0.88103,2.0437,2.1109,2.5611,0.21686,0.14122,0.45107,1.8
0.3,1.3,0.80017,1.6287,0.43572,0.88146,2.0447,2.1097,2.5601,0.21953,0.13639,0.44778,1.8
0.3,1.3,0.80041,1.6299,0.43709,0.88192,2.0457,2.1085,2.5592,0.22234,0.13167,0.44423,1.8
0.3,1.3,0.80047,1.6304,0.43863,0.88239,2.0464,2.1073,2.5588,0.22451,0.12672,0.4431,1.7998
0.3,1.3,0.80067,1.6314,0.44013,0.88289,2.0475,2.1061,2.558,0.22734,0.1221,0.44005,1.7998
0.3,1.3,0.80087,1.6324,0.44171,0.88342,2.0485,2.105,2.5572,0.23024,0.11756,0.43712,1.7998
0.3,1.3,0.80105,1.6334,0.44338,0.88397,2.0496,2.1039,2.5564,0.23322,0.11312,0.43429,1.7997
0.3,1.3,0.80136,1.6349,0.4451,0.88455,2.0508,2.1028,2.5551,0.23677,0.10894,0.42986,1.7999
0.3,1.3,0.80152,1.6358,0.44698,0.88517,2.052,2.1018,2.5544,0.23992,0.1047,0.4273,1.7999
0.3,1.3,0.7989,1.6277,0.42798,0.88164,2.0445,2.1176,2.5608,0.21919,0.16816,0.44997,1.7998
0.3,1.3,0.79915,1.6288,0.42915,0.88202,2.0454,2.1163,2.5598,0.2217,0.16315,0.44642,1.7998
0.3,1.3,0.7994,1.6299,0.43035,0.88241,2.0463,2.1151,2.5588,0.22424,0.15817,0.44291,1.7998
0.3,1.3,0.79979,1.6316,0.43149,0.88282,2.0475,2.1139,2.5572,0.22745,0.15356,0.43744,1.8
0.3,1.3,0.8,1.6327,0.43282,0.88325,2.0484,2.1127,2.5564,0.22995,0.1486,0.43436,1.8
0.3,1.3,0.80024,1.6338,0.43419,0.88368,2.0493,2.1115,2.5554,0.23258,0.14374,0.43101,1.8
0.3,1.3,0.80047,1.6349,0.43562,0.88414,2.0503,2.1103,2.5545,0.23527,0.13893,0.42774,1.8
0.3,1.3,0.80069,1.6359,0.43712,0.88462,2.0513,2.1091,2.5536,0.23801,0.1342,0.42455,1.8
0.3,1.3,0.80091,1.637,0.43869,0.88512,2.0523,2.108,2.5528,0.24082,0.12955,0.42147,1.8
0.3,1.3,0.80114,1.6382,0.44034,0.88565,2.0534,2.1068,2.5518,0.24382,0.12502,0.41808,1.8
0.3,1.3,0.80134,1.6392,0.4421,0.88621,2.0544,2.1057,2.551,0.24677,0.12054,0.4152,1.8
0.3,1.3,0.80152,1.6402,0.44397,0.8868,2.0555,2.1046,2.5503,0.24979,0.11615,0.41254,1.8
0.3,1.3,0.7996,1.6355,0.4287,0.88461,2.0513,2.1171,2.5536,0.23818,0.16612,0.42448,1.8
0.3,1.3,0.79985,1.6366,0.43,0.88502,2.0523,2.1158,2.5526,0.2407,0.16113,0.42097,1.8
0.3,1.3,0.8001,1.6378,0.43136,0.88544,2.0532,2.1146,2.5517,0.24327,0.15619,0.41749,1.8
0.3,1.3,0.80035,1.6389,0.43278,0.88587,2.0541,2.1134,2.5507,0.24588,0.15129,0.4141,1.8
0.3,1.3,0.80059,1.64,0.43426,0.88633,2.0551,2.1122,2.5498,0.24856,0.14646,0.41072,1.8
0.3,1.3,0.80082,1.6411,0.43581,0.88273,2.056,2.111,2.5489,0.25124,0.14168,0.40759,1.8
0.3,1.3,0.80102,1.6421,0.43746,0.88325,2.057,2.1098,2.5481,0.25392,0.13694,0.40478,1.8
0.3,1.3,0.80123,1.6432,0.4392,0.8838,2.058,2.1087,2.5472,0.25676,0.13234,0.40175,1.8
0.3,1.3,0.80146,1.6443,0.44104,0.88438,2.0591,2.1075,2.5463,0.2598,0.12787,0.3985,1.8
0.3,1.3,0.80019,1.6427,0.43005,0.8835,2.058,2.1165,2.5471,0.25657,0.16383,0.40112,1.8
0.3,1.3,0.80029,1.6433,0.4316,0.88394,2.0586,2.1152,2.5467,0.25847,0.15854,0.3997,1.7998
0.3,1.3,0.80054,1.6444,0.43313,0.88442,2.0596,2.114,2.5457,0.26111,0.15369,0.39636,1.7998
0.3,1.3,0.80078,1.6455,0.43474,0.88492,2.0606,2.1128,2.5448,0.2638,0.14891,0.39309,1.7998
0.3,1.3,0.80101,1.6466,0.43644,0.88544,2.0615,2.1116,2.5439,0.26656,0.14419,0.38992,1.7998
0.3,1.3,0.80137,1.6482,0.43821,0.886,2.0628,2.1105,2.5426,0.26993,0.13981,0.38515,1.8
0.3,1.3,0.79944,1.644,0.42465,0.8844,2.0601,2.1222,2.5456,0.26248,0.18673,0.39602,1.8
0.3,1.3,0.79974,1.6453,0.42599,0.8848,2.061,2.121,2.5445,0.26501,0.18168,0.39203,1.8
0.3,1.3,0.8,1.6464,0.42741,0.88522,2.0618,2.1197,2.5436,0.26736,0.17654,0.38873,1.8
0.3,1.3,0.80027,1.6476,0.42887,0.88565,2.0627,2.1184,2.5426,0.26985,0.17151,0.38518,1.8
0.3,1.3,0.80053,1.6487,0.43041,0.8861,2.0636,2.1172,2.5416,0.2724,0.16655,0.38171,1.8
0.3,1.3,0.80079,1.6499,0.43202,0.88658,2.0646,2.116,2.5407,0.27501,0.16165,0.37831,1.8
0.3,1.3,0.80107,1.6511,0.4337,0.88709,2.0656,2.1148,2.5397,0.27778,0.15687,0.37469,1.8
0.3,1.3,0.80128,1.6522,0.4355,0.88763,2.0665,2.1136,2.5389,0.2804,0.15207,0.3718,1.8
0.3,1.3,0.80039,1.6525,0.42781,0.88376,2.0676,2.1204,2.5381,0.28332,0.17935,0.36904,1.8
0.3,1.3,0.80068,1.6538,0.4294,0.88423,2.0685,2.1191,2.537,0.28596,0.17441,0.3652,1.8
0.3,1.3,0.80096,1.655,0.43108,0.88473,2.0694,2.1179,2.536,0.28856,0.16949,0.36168,1.8
0.3,1.3,0.80119,1.656,0.43287,0.88526,2.0703,2.1167,2.5352,0.29105,0.16455,0.35873,1.8
0.3,1.3,0.8001,1.6557,0.42532,0.88542,2.0713,2.1235,2.5351,0.29379,0.19198,0.35831,1.7998
0.3,1.3,0.80051,1.6574,0.42687,0.88588,2.0724,2.1223,2.5336,0.29681,0.18723,0.35309,1.7999
0.3,1.3,0.80079,1.6586,0.42855,0.88636,2.0733,2.1211,2.5326,0.2993,0.1822,0.34953,1.7999
0.3,1.3,0.80107,1.6598,0.43031,0.88687,2.0742,2.1198,2.5316,0.30185,0.17724,0.34605,1.7999
0.3,1.3,0.80005,1.66,0.42257,0.89932,2.0759,2.1272,2.5315,0.30662,0.20663,0.34545,1.8
0.3,1.3,0.80033,1.6611,0.42424,0.89617,2.0766,2.1258,2.5304,0.30853,0.20099,0.34176,1.7999
0.3,1.3,0.80064,1.6623,0.42597,0.89602,2.0774,2.1244,2.5293,0.31073,0.19562,0.33773,1.7999
0.3,1.3,0.80098,1.6637,0.42774,0.89408,2.0783,2.1232,2.5281,0.31328,0.19053,0.33337,1.8
0.3,1.3,0.8001,1.6649,0.42129,0.90559,2.0814,2.1297,2.528,0.32187,0.21669,0.33292,1.7999
0.3,1.3,0.80046,1.6663,0.42299,0.90594,2.0822,2.1283,2.5266,0.3241,0.21126,0.32806,1.8
0.3,1.3,0.80079,1.6675,0.42484,0.90334,2.0829,2.1269,2.5254,0.32607,0.2056,0.3237,1.8
0.3,1.3,0.80014,1.6699,0.41978,0.91185,2.0874,2.1326,2.5248,0.33842,0.22822,0.32163,1.7999
0.3,1.3,0.80049,1.6711,0.42162,0.91215,2.088,2.1311,2.5235,0.34015,0.22227,0.31686,1.7999
0.3,1.3,0.79981,1.6739,0.41639,0.91792,2.093,2.1372,2.5233,0.35422,0.24681,0.31622,1.7999
0.3,1.3,0.79946,1.6779,0.41302,0.92413,2.0989,2.142,2.5221,0.37061,0.26612,0.312,1.7999
0.3,1.3,0.79985,1.6791,0.41485,0.92431,2.0994,2.1404,2.5206,0.37193,0.25969,0.30662,1.7999
0.3,1.3,0.79941,1.6821,0.41218,0.92606,2.1042,2.1443,2.5199,0.38543,0.27546,0.30427,1.7997
0.3,1.3,0.79876,1.6917,0.40502,0.93905,2.1179,2.1555,2.5183,0.42349,0.32018,0.29841,1.7999
0.3,1.3,0.79844,1.7002,0.40163,0.94536,2.1294,2.1627,2.5159,0.45546,0.34905,0.2898,1.7996
0.3,1.3,0.79848,1.7049,0.39963,0.94899,2.1352,2.1667,2.5149,0.47156,0.36534,0.28621,1.7999
0.3,1.3,0.79836,1.7036,0.40028,0.94874,2.1338,2.1656,2.515,0.46779,0.36079,0.28685,1.7996
0.3,1.3,0.79869,1.7055,0.40123,0.94917,2.1354,2.1653,2.5135,0.47218,0.35962,0.28129,1.7996
0.3,1.3,0.79938,1.7074,0.40842,0.9448,2.1359,2.1593,2.508,0.47356,0.33538,0.26177,1.7982
0.3,1.3,0.79534,1.6888,0.41116,0.9205,2.1234,2.1518,2.5161,0.43877,0.30536,0.29078,1.7922
0.3,1.3,0.79777,1.7005,0.40218,0.94172,2.1316,2.1629,2.5152,0.46153,0.35002,0.28735,1.7982
0.3,1.3,0.79985,1.7121,0.40981,0.94731,2.1406,2.1604,2.5049,0.48662,0.33978,0.25059,1.7982
0.3,1.3,0.79944,1.7104,0.40792,0.94696,2.1395,2.1613,2.5068,0.48377,0.34357,0.25741,1.7982
0.3,1.3,0.78633,1.7215,0.53402,0.94533,2.1991,2.2198,2.4896,0.64966,0.57815,0.19589,1.8
0.3,1.3,0.78863,1.7311,0.52676,0.95632,2.2026,2.2189,2.4805,0.65922,0.57445,0.16356,1.7999
0.3,1.3,0.78819,1.7275,0.52772,0.95093,2.1998,2.2174,2.4835,0.6515,0.56853,0.17427,1.7995
0.3,1.3,0.78859,1.7312,0.527,0.95646,2.2028,2.2191,2.4805,0.65983,0.57539,0.16353,1.8
0.3,1.3,0.7893,1.7342,0.52396,0.95981,2.2039,2.2188,2.4778,0.66283,0.57419,0.15381,1.7995
0.3,1.3,0.80348,1.7255,0.42639,0.95378,2.1475,2.1549,2.4902,0.50597,0.31795,0.19803,1.7999
0.3,1.3,0.78967,1.7377,0.52263,0.96428,2.2067,2.2204,2.4751,0.67066,0.58052,0.14425,1.7995
0.3,1.3,0.78956,1.7414,0.52328,0.96998,2.2114,2.2241,2.4726,0.68383,0.59528,0.13526,1.7999
0.3,1.3,0.80004,1.7148,0.41023,0.94822,2.1434,2.1614,2.5034,0.49436,0.34401,0.24523,1.7982
0.3,1.3,0.78914,1.7346,0.52515,0.96128,2.2049,2.2199,2.4776,0.66578,0.57869,0.15337,1.8
0.3,1.3,0.78984,1.7451,0.52222,0.97408,2.2147,2.2262,2.47,0.69305,0.60389,0.12615,1.7999
0.3,1.3,0.78915,1.7345,0.52502,0.96107,2.2048,2.2198,2.4777,0.66547,0.57823,0.1535,1.7999
0.3,1.3,0.79035,1.7526,0.52014,0.98256,2.2218,2.231,2.465,0.71283,0.62327,0.10826,1.7999
0.3,1.3,0.79049,1.7565,0.51957,0.98726,2.226,2.2342,2.4626,0.72446,0.63578,0.099567,1.8
0.3,1.3,0.80087,1.718,0.41476,0.949,2.1452,2.1594,2.4993,0.49953,0.33582,0.23064,1.7981
0.3,1.3,0.78841,1.729,0.5239,0.95095,2.2002,2.2166,2.4819,0.65269,0.56526,0.16862,1.7976
0.3,1.3,0.78946,1.738,0.52383,0.9655,2.2077,2.2215,2.475,0.67364,0.58513,0.14405,1.7999
0.3,1.3,0.79075,1.7606,0.51852,0.99168,2.2299,2.237,2.4601,0.73542,0.64728,0.09079,1.8
0.3,1.3,0.7911,1.7648,0.51717,0.99597,2.2338,2.2399,2.4576,0.74628,0.65865,0.081847,1.8
0.3,1.3,0.79075,1.7605,0.51836,0.99146,2.2298,2.2369,2.4601,0.7351,0.64678,0.090912,1.7999
0.3,1.3,0.79107,1.7647,0.51709,0.99418,2.2338,2.2398,2.4577,0.74615,0.65847,0.082057,1.7999
0.3,1.3,0.79144,1.7692,0.51565,0.99689,2.2379,2.2429,2.4552,0.75751,0.6707,0.073116,1.7999
0.3,1.3,0.79006,1.7487,0.52127,0.9784,2.2183,2.2286,2.4675,0.70297,0.61362,0.11723,1.7999
0.3,1.3,0.79206,1.7741,0.51357,0.99963,2.2418,2.2457,2.4525,0.76841,0.68226,0.063565,1.8
0.3,1.3,0.79049,1.7564,0.51943,0.98719,2.2259,2.234,2.4626,0.72414,0.6353,0.099692,1.7999
0.3,1.3,0.79211,1.774,0.51324,0.99845,2.2416,2.2455,2.4525,0.76785,0.68135,0.063682,1.7999
0.3,1.3,0.79313,1.7796,0.50983,0.9998,2.2451,2.248,2.4497,0.77768,0.69127,0.053488,1.8
0.3,1.3,0.79119,1.7644,0.51593,0.99107,2.2329,2.2389,2.4578,0.74375,0.65475,0.08254,1.7994
0.3,1.3,0.79318,1.7796,0.50946,0.99907,2.2449,2.2477,2.4497,0.77708,0.6903,0.053597,1.7999
0.3,1.3,0.79581,1.7875,0.5003,0.99979,2.2465,2.2482,2.446,0.78164,0.69214,0.040459,1.8
0.3,1.3,0.79318,1.7796,0.50946,0.99907,2.2449,2.2477,2.4497,0.77708,0.6903,0.053597,1.7999
0.3,1.3,0.79473,1.793,0.50369,0.99989,2.2564,2.258,2.4442,0.80922,0.73163,0.033929,1.8
0.3,1.3,0.79524,1.8,0.50151,0.99991,2.2637,2.2649,2.4419,0.82954,0.75915,0.025699,1.8
0.3,1.3,0.79478,1.7926,0.5019,0.99756,2.2558,2.2573,2.4445,0.80746,0.72871,0.035114,1.7991
0.3,1.3,0.79529,1.8,0.50105,0.99958,2.2636,2.2647,2.4419,0.82906,0.75836,0.025842,1.7998
0.3,1.3,0.79649,1.8082,0.4963,0.99966,2.2703,2.2709,2.4396,0.84778,0.78318,0.017458,1.7998
0.3,1.3,0.79948,1.8203,0.4819,0.99845,2.2768,2.2768,2.4376,0.86594,0.80697,0.010446,1.7989
0.3,1.3,0.79642,1.8082,0.49689,0.99993,2.2705,2.2711,2.4395,0.84831,0.78405,0.017332,1.8
0.3,1.3,0.80009,1.83,0.48137,1,2.2872,2.2872,2.4356,0.89502,0.84877,0.0031789,1.8
0.3,1.3,0.79955,1.8378,0.4806,0.99897,2.2985,2.2985,2.4349,0.92638,0.89394,0.00096546,1.7989
0.3,1.3,0.79754,1.8542,0.48176,0.99793,2.3249,2.3249,2.4347,1,1,0,1.7961
