a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.039,0.75148,0.092563,0.77009,0.14913,0.28483,0.35531,0.30912,0.3995,0.30528,1.6
0.1,0.1,5.0393,0.76282,0.092531,0.77524,0.15138,0.28286,0.35357,0.32261,0.38668,0.29408,1.6
0.1,0.1,5.0397,0.77421,0.092478,0.78044,0.15362,0.2809,0.35184,0.33612,0.37388,0.28289,1.6
0.1,0.1,5.0404,0.78565,0.092405,0.78569,0.15587,0.27893,0.35012,0.34965,0.36109,0.27172,1.6
0.1,0.1,5.0413,0.79715,0.092315,0.791,0.15812,0.27697,0.34839,0.36322,0.34834,0.26058,1.6
0.1,0.1,5.0423,0.80875,0.092212,0.79636,0.16039,0.27502,0.34668,0.37687,0.33563,0.24948,1.6
0.1,0.1,5.0435,0.82039,0.09209,0.803,0.16266,0.27307,0.34496,0.39053,0.32294,0.23839,1.6
0.1,0.1,5.0449,0.83207,0.091951,0.80824,0.16493,0.27113,0.34325,0.4042,0.31026,0.22731,1.6
0.1,0.1,5.0465,0.84381,0.091793,0.81349,0.16721,0.26918,0.34154,0.41788,0.29758,0.21624,1.6
0.1,0.1,5.0483,0.8556,0.091617,0.81875,0.16948,0.26724,0.33983,0.43158,0.28492,0.20518,1.6
0.1,0.1,5.0503,0.86744,0.091424,0.82402,0.17176,0.26529,0.33812,0.44529,0.27227,0.19413,1.6
0.1,0.1,5.0525,0.87934,0.091214,0.82927,0.17404,0.26335,0.33641,0.45902,0.25963,0.18309,1.6
0.1,0.1,5.0548,0.89129,0.090987,0.83452,0.17633,0.26141,0.33471,0.47277,0.247,0.17206,1.6
0.1,0.1,5.0573,0.90329,0.090743,0.83976,0.17861,0.25948,0.333,0.48653,0.23439,0.16105,1.6
0.1,0.1,5.0599,0.91539,0.090487,0.84541,0.18091,0.25755,0.33131,0.50036,0.22183,0.15008,1.6
0.1,0.1,5.0626,0.92755,0.090215,0.85055,0.18322,0.25562,0.32961,0.51424,0.2093,0.13913,1.6
0.1,0.1,5.0655,0.93977,0.089927,0.85568,0.18553,0.2537,0.32792,0.52813,0.19678,0.1282,1.6
0.1,0.1,5.0685,0.95205,0.089622,0.86078,0.18784,0.25178,0.32624,0.54204,0.1843,0.11731,1.6
0.1,0.1,5.0716,0.9644,0.0893,0.86587,0.19016,0.24986,0.32455,0.556,0.17181,0.1064,1.6
0.1,0.1,5.0748,0.9768,0.088961,0.87092,0.19248,0.24795,0.32287,0.56998,0.15936,0.095525,1.6
0.1,0.1,5.0782,0.98928,0.088606,0.87595,0.19481,0.24604,0.32119,0.584,0.14693,0.084677,1.6
0.1,0.1,5.0816,1.0018,0.08823,0.88064,0.19715,0.24414,0.31952,0.59806,0.13456,0.07388,1.6
0.1,0.1,5.0857,1.0147,0.087782,0.88507,0.19951,0.24226,0.31787,0.61232,0.1223,0.063172,1.6
0.1,0.1,5.0904,1.0279,0.087226,0.88984,0.20193,0.24041,0.31624,0.62686,0.11027,0.052677,1.6
0.1,0.1,5.0958,1.0417,0.086518,0.89514,0.20441,0.23865,0.3147,0.64181,0.098753,0.04267,1.6
0.1,0.1,5.1033,1.0567,0.085546,0.90154,0.20706,0.23692,0.31318,0.6577,0.087521,0.032844,1.6
0.1,0.1,5.1099,1.0699,0.084524,0.90742,0.20938,0.2356,0.3121,0.6717,0.078928,0.025851,1.6
0.1,0.1,5.11,1.0726,0.084534,0.90828,0.2099,0.2351,0.31198,0.67483,0.075652,0.025072,1.6
0.1,0.1,5.1097,1.075,0.084579,0.90897,0.21038,0.23462,0.31189,0.67768,0.072568,0.024534,1.6
0.1,0.1,5.1094,1.0771,0.084642,0.90957,0.21081,0.23416,0.31182,0.68032,0.069548,0.024066,1.6
0.1,0.1,5.0443,0.68507,0.091957,0.7331,0.13581,0.29692,0.36511,0.22895,0.47822,0.36866,1.6
0.1,0.1,5.0436,0.69604,0.092053,0.74163,0.13801,0.29492,0.36335,0.24214,0.46518,0.35727,1.6
0.1,0.1,5.0429,0.70709,0.092138,0.74656,0.14022,0.29294,0.36161,0.25545,0.45232,0.34605,1.6
0.1,0.1,5.0426,0.71827,0.092197,0.75168,0.14244,0.29095,0.35985,0.26884,0.43934,0.33468,1.6
0.1,0.1,5.0415,0.72923,0.092232,0.75673,0.14465,0.28903,0.35819,0.28211,0.42684,0.32391,1.5999
0.1,0.1,5.0422,0.7407,0.092244,0.76215,0.1469,0.287,0.35637,0.29568,0.41359,0.31219,1.6
0.1,0.1,5.0423,0.75199,0.092235,0.76974,0.14914,0.28502,0.35464,0.30913,0.40075,0.30097,1.6
0.1,0.1,5.0426,0.76333,0.092205,0.77492,0.15138,0.28305,0.35291,0.32261,0.38792,0.28976,1.6
0.1,0.1,5.0431,0.77472,0.092154,0.78017,0.15362,0.28109,0.35117,0.33611,0.37511,0.27857,1.6
0.1,0.1,5.0438,0.78615,0.092083,0.78547,0.15587,0.27912,0.34945,0.34963,0.36231,0.26739,1.6
0.1,0.1,5.0447,0.79765,0.091994,0.79081,0.15812,0.27716,0.34772,0.36319,0.34954,0.25623,1.6
0.1,0.1,5.0457,0.80925,0.091893,0.79622,0.16038,0.27521,0.346,0.37683,0.33684,0.24513,1.6
0.1,0.1,5.0469,0.82089,0.091773,0.80285,0.16265,0.27326,0.34429,0.39048,0.32414,0.23404,1.6
0.1,0.1,5.0483,0.83258,0.091635,0.80814,0.16492,0.27131,0.34258,0.40415,0.31146,0.22296,1.6
0.1,0.1,5.0499,0.84433,0.091478,0.81344,0.1672,0.26936,0.34086,0.41783,0.29878,0.21189,1.6
0.1,0.1,5.0516,0.85612,0.091304,0.81874,0.16947,0.26742,0.33915,0.43153,0.28612,0.20083,1.6
0.1,0.1,5.0536,0.86797,0.091111,0.82404,0.17175,0.26548,0.33745,0.44525,0.27347,0.18978,1.6
0.1,0.1,5.0557,0.87987,0.090902,0.82934,0.17404,0.26354,0.33574,0.45898,0.26084,0.17875,1.6
0.1,0.1,5.058,0.89183,0.090675,0.83463,0.17632,0.2616,0.33403,0.47274,0.24822,0.16772,1.6
0.1,0.1,5.0604,0.90384,0.090431,0.8399,0.17861,0.25966,0.33233,0.48651,0.23561,0.15671,1.6
0.1,0.1,5.063,0.91593,0.090174,0.84555,0.18091,0.25773,0.33063,0.50034,0.22304,0.14574,1.6
0.1,0.1,5.0657,0.92811,0.089902,0.85073,0.18321,0.25581,0.32894,0.51422,0.21052,0.1348,1.6
0.1,0.1,5.0685,0.94034,0.089613,0.85589,0.18552,0.25389,0.32725,0.52813,0.19801,0.12388,1.6
0.1,0.1,5.0715,0.95263,0.089307,0.86104,0.18784,0.25197,0.32557,0.54206,0.18553,0.11298,1.6
0.1,0.1,5.0746,0.96498,0.088985,0.86615,0.19016,0.25006,0.32389,0.55603,0.17307,0.10209,1.6
0.1,0.1,5.0777,0.97739,0.088646,0.87124,0.19249,0.24815,0.32221,0.57002,0.16064,0.091251,1.6
0.1,0.1,5.0809,0.98982,0.088291,0.87625,0.19481,0.24625,0.32055,0.58402,0.1483,0.080501,1.6
0.1,0.1,5.0847,1.0026,0.087884,0.88071,0.19717,0.24435,0.31887,0.59822,0.1359,0.069648,1.6
0.1,0.1,5.089,1.0156,0.087387,0.88538,0.19957,0.24249,0.31723,0.61263,0.12377,0.059062,1.6
0.1,0.1,5.0939,1.029,0.086764,0.89047,0.20201,0.24068,0.31565,0.62733,0.11203,0.048854,1.6
0.1,0.1,5.1002,1.0435,0.085924,0.89649,0.20459,0.23893,0.31411,0.64288,0.10059,0.038848,1.6
0.1,0.1,5.1075,1.0581,0.08487,0.90304,0.20717,0.23737,0.31276,0.65842,0.090448,0.030173,1.6
0.1,0.1,5.1106,1.0656,0.084393,0.9062,0.2085,0.23653,0.31224,0.66642,0.084967,0.026776,1.6
0.1,0.1,5.1098,1.068,0.084433,0.90693,0.20901,0.23606,0.31217,0.66944,0.08192,0.026314,1.5999
0.1,0.1,5.11,1.0726,0.084535,0.90828,0.2099,0.2351,0.31198,0.67484,0.075647,0.025072,1.6
0.1,0.1,5.0467,0.69659,0.091707,0.74113,0.13803,0.29513,0.36269,0.24229,0.46653,0.35305,1.6
0.1,0.1,5.0462,0.70767,0.091796,0.74613,0.14024,0.29313,0.36094,0.25559,0.45357,0.34172,1.6
0.1,0.1,5.0458,0.7188,0.091858,0.75125,0.14246,0.29115,0.35919,0.26893,0.44064,0.33042,1.6
0.1,0.1,5.0455,0.72998,0.091897,0.75648,0.14468,0.28917,0.35745,0.28231,0.42775,0.31917,1.6
0.1,0.1,5.0454,0.74121,0.091913,0.7618,0.14691,0.28719,0.35572,0.29572,0.41488,0.30793,1.6
0.1,0.1,5.0456,0.75251,0.091906,0.76939,0.14914,0.28522,0.35398,0.30917,0.40202,0.29669,1.6
0.1,0.1,5.0459,0.76384,0.091879,0.77462,0.15138,0.28325,0.35224,0.32263,0.38917,0.28545,1.6
0.1,0.1,5.0462,0.77519,0.09183,0.77988,0.15362,0.28129,0.35052,0.3361,0.37643,0.27435,1.6
0.1,0.1,5.0471,0.78667,0.091761,0.78525,0.15587,0.27931,0.34878,0.34963,0.36355,0.26307,1.6
0.1,0.1,5.048,0.79816,0.091673,0.79063,0.15811,0.27735,0.34705,0.36317,0.35077,0.2519,1.6
0.1,0.1,5.049,0.80976,0.091574,0.79608,0.16038,0.2754,0.34533,0.3768,0.33806,0.2408,1.6
0.1,0.1,5.0502,0.8214,0.091456,0.80271,0.16265,0.27345,0.34362,0.39046,0.32536,0.2297,1.6
0.1,0.1,5.0515,0.8331,0.091319,0.80804,0.16492,0.2715,0.34191,0.40412,0.31267,0.21862,1.6
0.1,0.1,5.0531,0.84484,0.091163,0.81338,0.16719,0.26955,0.34019,0.4178,0.3,0.20755,1.6
0.1,0.1,5.0548,0.85664,0.09099,0.81873,0.16947,0.26761,0.33848,0.43151,0.28734,0.1965,1.6
0.1,0.1,5.0568,0.8685,0.090798,0.82407,0.17175,0.26566,0.33678,0.44523,0.27469,0.18545,1.6
0.1,0.1,5.0589,0.88041,0.090589,0.82941,0.17403,0.26372,0.33507,0.45896,0.26206,0.17442,1.6
0.1,0.1,5.0611,0.89237,0.090363,0.83474,0.17632,0.26179,0.33337,0.47272,0.24945,0.1634,1.6
0.1,0.1,5.0635,0.90439,0.090119,0.84005,0.17861,0.25985,0.33166,0.48651,0.23684,0.15239,1.6
0.1,0.1,5.0661,0.91648,0.08986,0.84569,0.18091,0.25792,0.32997,0.50033,0.22427,0.14141,1.6
0.1,0.1,5.0687,0.92866,0.089588,0.85091,0.18321,0.256,0.32828,0.51422,0.21176,0.13048,1.6
0.1,0.1,5.0715,0.94089,0.089299,0.85611,0.18553,0.25408,0.32659,0.52814,0.19928,0.11959,1.6
0.1,0.1,5.0744,0.9532,0.088993,0.86129,0.18785,0.25216,0.3249,0.54209,0.18679,0.10868,1.6
0.1,0.1,5.0774,0.96557,0.088669,0.86644,0.19017,0.25025,0.32322,0.55607,0.17434,0.097807,1.6
0.1,0.1,5.0806,0.978,0.088329,0.87156,0.1925,0.24835,0.32155,0.57009,0.16192,0.08696,1.6
0.1,0.1,5.0839,0.99054,0.087959,0.87627,0.19484,0.24645,0.31988,0.58418,0.14955,0.07616,1.6
0.1,0.1,5.0878,1.0034,0.087511,0.88092,0.19721,0.24457,0.31823,0.59848,0.13733,0.065493,1.6
0.1,0.1,5.0924,1.0167,0.086951,0.88601,0.19964,0.24273,0.31661,0.61309,0.12535,0.055039,1.6
0.1,0.1,5.0976,1.0304,0.086236,0.89159,0.20214,0.24097,0.31507,0.62813,0.1139,0.045102,1.6
0.1,0.1,5.1034,1.044,0.085381,0.89746,0.20458,0.2394,0.31374,0.64277,0.10368,0.03646,1.5999
0.1,0.1,5.1111,1.0585,0.084249,0.90409,0.2071,0.23797,0.31251,0.65797,0.094326,0.028524,1.6
0.1,0.1,5.1047,1.0561,0.084784,0.90248,0.20688,0.23789,0.31294,0.65667,0.093852,0.031284,1.5994
0.1,0.1,5.1108,1.0632,0.084345,0.90551,0.20804,0.23701,0.31233,0.66361,0.088073,0.027348,1.6
0.1,0.1,5.1098,1.068,0.084432,0.90693,0.20901,0.23606,0.31217,0.66945,0.081916,0.02631,1.5999
0.1,0.1,5.1101,1.0703,0.084486,0.9076,0.20944,0.23558,0.31207,0.67207,0.078762,0.025655,1.6
0.1,0.1,5.0491,0.70821,0.091453,0.74567,0.14026,0.29334,0.36029,0.25574,0.45493,0.33752,1.6
0.1,0.1,5.0488,0.71934,0.091519,0.75083,0.14248,0.29135,0.35854,0.26905,0.44197,0.32618,1.6
0.1,0.1,5.0486,0.73052,0.091561,0.7561,0.1447,0.28937,0.35679,0.28241,0.42905,0.31489,1.6
0.1,0.1,5.0486,0.74175,0.091579,0.76146,0.14692,0.28739,0.35505,0.2958,0.41616,0.30363,1.6
0.1,0.1,5.0488,0.75303,0.091576,0.76904,0.14915,0.28541,0.35331,0.30923,0.40329,0.29239,1.6
0.1,0.1,5.0489,0.76432,0.091552,0.77429,0.15138,0.28345,0.35159,0.32265,0.39052,0.28125,1.6
0.1,0.1,5.0496,0.77574,0.091506,0.77964,0.15363,0.28147,0.34985,0.33615,0.37763,0.26997,1.6
0.1,0.1,5.0503,0.78718,0.091439,0.78503,0.15587,0.27951,0.34811,0.34965,0.36482,0.25878,1.6
0.1,0.1,5.051,0.79863,0.091353,0.79043,0.15811,0.27755,0.3464,0.36315,0.35209,0.24768,1.6
0.1,0.1,5.0522,0.81027,0.091254,0.79594,0.16038,0.27559,0.34467,0.3768,0.33929,0.23648,1.6
0.1,0.1,5.0533,0.82192,0.091138,0.80257,0.16265,0.27364,0.34295,0.39045,0.32659,0.22538,1.6
0.1,0.1,5.0547,0.83361,0.091002,0.80794,0.16492,0.27169,0.34124,0.40411,0.31391,0.2143,1.6
0.1,0.1,5.0563,0.84537,0.090848,0.81333,0.16719,0.26974,0.33952,0.4178,0.30123,0.20323,1.6
0.1,0.1,5.058,0.85717,0.090675,0.81872,0.16947,0.2678,0.33782,0.4315,0.28857,0.19217,1.6
0.1,0.1,5.0598,0.86902,0.090484,0.8241,0.17175,0.26586,0.33611,0.44522,0.27594,0.18114,1.6
0.1,0.1,5.0619,0.88094,0.090276,0.82948,0.17403,0.26392,0.3344,0.45897,0.2633,0.1701,1.6
0.1,0.1,5.0642,0.89292,0.09005,0.83485,0.17632,0.26198,0.3327,0.47273,0.25069,0.15908,1.6
0.1,0.1,5.0665,0.90495,0.089806,0.84058,0.17861,0.26004,0.331,0.48653,0.23809,0.14808,1.6
0.1,0.1,5.0691,0.91703,0.089546,0.84583,0.18091,0.25811,0.3293,0.50034,0.22552,0.1371,1.6
0.1,0.1,5.0717,0.92922,0.089274,0.85109,0.18322,0.25619,0.32761,0.51425,0.21301,0.12618,1.6
0.1,0.1,5.0744,0.94147,0.088984,0.85633,0.18553,0.25427,0.32592,0.52818,0.20053,0.11528,1.6
0.1,0.1,5.0773,0.95378,0.088678,0.86155,0.18785,0.25236,0.32424,0.54214,0.18807,0.10439,1.6
0.1,0.1,5.0802,0.96616,0.088354,0.86673,0.19018,0.25045,0.32256,0.55614,0.17563,0.093534,1.6
0.1,0.1,5.0833,0.9786,0.08801,0.87172,0.19251,0.24855,0.32089,0.57018,0.16324,0.082719,1.6
0.1,0.1,5.086,0.9909,0.087621,0.87627,0.19483,0.24673,0.31931,0.58413,0.15139,0.072527,1.5999
0.1,0.1,5.091,1.0043,0.087106,0.88132,0.19727,0.2448,0.3176,0.59884,0.13886,0.061445,1.6
0.1,0.1,5.096,1.0179,0.086468,0.88681,0.19975,0.24299,0.31601,0.61373,0.12706,0.051145,1.6
0.1,0.1,5.1008,1.0314,0.085701,0.89253,0.2022,0.24137,0.31462,0.62846,0.11648,0.042155,1.5999
0.1,0.1,5.1058,1.0414,0.085102,0.89696,0.20396,0.24017,0.31369,0.63907,0.10866,0.036141,1.6
0.1,0.1,5.1109,1.0531,0.084227,0.9023,0.20604,0.23898,0.31276,0.65159,0.10094,0.03014,1.6
0.1,0.1,5.1104,1.0546,0.084367,0.90259,0.20636,0.23856,0.31273,0.65349,0.098176,0.029981,1.6
0.1,0.1,5.1101,1.0605,0.084331,0.90464,0.20754,0.23752,0.31247,0.66059,0.091441,0.02826,1.5999
0.1,0.1,5.0517,0.71984,0.091179,0.75039,0.14249,0.29157,0.3579,0.26917,0.44338,0.32204,1.6
0.1,0.1,5.0517,0.73105,0.091224,0.75573,0.14471,0.28957,0.35614,0.28253,0.43037,0.31065,1.6
0.1,0.1,5.0517,0.74228,0.091246,0.76113,0.14694,0.28759,0.35439,0.2959,0.41747,0.29938,1.6
0.1,0.1,5.0518,0.75355,0.091246,0.7687,0.14916,0.28561,0.35265,0.30931,0.40459,0.28813,1.6
0.1,0.1,5.0522,0.76489,0.091224,0.77401,0.1514,0.28364,0.35092,0.32274,0.39173,0.27689,1.6
0.1,0.1,5.0525,0.77623,0.091181,0.77936,0.15363,0.28168,0.34919,0.33618,0.37897,0.26576,1.6
0.1,0.1,5.0532,0.78766,0.091116,0.78479,0.15587,0.27971,0.34746,0.34967,0.36615,0.25457,1.6
0.1,0.1,5.0543,0.7992,0.091032,0.79028,0.15812,0.27773,0.34572,0.36322,0.35328,0.24329,1.6
0.1,0.1,5.0553,0.81079,0.090934,0.79581,0.16038,0.27578,0.344,0.37682,0.34055,0.23217,1.6
0.1,0.1,5.0565,0.82243,0.090819,0.80243,0.16265,0.27383,0.34228,0.39047,0.32784,0.22107,1.6
0.1,0.1,5.0578,0.83414,0.090685,0.80785,0.16492,0.27188,0.34057,0.40413,0.31515,0.20999,1.6
0.1,0.1,5.0593,0.84589,0.090532,0.81328,0.16719,0.26993,0.33886,0.41781,0.30248,0.19892,1.6
0.1,0.1,5.061,0.85769,0.09036,0.8187,0.16947,0.26799,0.33715,0.43151,0.28983,0.18788,1.6
0.1,0.1,5.0627,0.86951,0.090171,0.82411,0.17175,0.26606,0.33546,0.44521,0.27726,0.17691,1.6
0.1,0.1,5.0649,0.88149,0.089962,0.82956,0.17404,0.26411,0.33374,0.45899,0.26456,0.16579,1.6
0.1,0.1,5.0671,0.89346,0.089736,0.83497,0.17633,0.26217,0.33203,0.47276,0.25195,0.15478,1.6
0.1,0.1,5.0695,0.9055,0.089493,0.84069,0.17862,0.26024,0.33033,0.48656,0.23936,0.14378,1.6
0.1,0.1,5.0719,0.9176,0.089233,0.84599,0.18092,0.25831,0.32864,0.50039,0.2268,0.13281,1.6
0.1,0.1,5.0745,0.92978,0.088959,0.85128,0.18323,0.25639,0.32695,0.51429,0.21429,0.12189,1.6
0.1,0.1,5.0772,0.94204,0.088669,0.85656,0.18554,0.25447,0.32526,0.52824,0.20181,0.111,1.6
0.1,0.1,5.08,0.95437,0.088362,0.86181,0.18787,0.25256,0.32358,0.54222,0.18936,0.10012,1.6
0.1,0.1,5.0828,0.96669,0.088039,0.867,0.19019,0.25066,0.32192,0.5562,0.17702,0.089375,1.6
0.1,0.1,5.0853,0.97892,0.087685,0.87169,0.1925,0.24882,0.32032,0.57011,0.16503,0.079034,1.5999
0.1,0.1,5.0899,0.99216,0.087222,0.87676,0.19493,0.24688,0.31859,0.5847,0.1524,0.06786,1.6
0.1,0.1,5.0944,1.0055,0.086658,0.88203,0.19736,0.24505,0.31698,0.59937,0.14048,0.057454,1.6
0.1,0.1,5.0994,1.0193,0.085935,0.88787,0.19988,0.24331,0.31546,0.6145,0.12911,0.047589,1.6
0.1,0.1,5.1065,1.0343,0.084943,0.89474,0.20255,0.24161,0.31396,0.63061,0.11805,0.037913,1.6
0.1,0.1,5.1116,1.0487,0.084091,0.90103,0.20516,0.23992,0.31291,0.64628,0.10705,0.031133,1.6
0.1,0.1,5.1116,1.0513,0.084112,0.9019,0.20568,0.23942,0.3128,0.6494,0.10378,0.030374,1.6
0.1,0.1,5.1101,1.0525,0.08428,0.90205,0.20597,0.23903,0.31282,0.65118,0.10125,0.030537,1.5999
0.1,0.1,5.1112,1.0562,0.084198,0.90339,0.20664,0.23845,0.3126,0.65519,0.097467,0.029137,1.6
0.1,0.1,5.1111,1.0585,0.084251,0.90408,0.2071,0.23797,0.31251,0.65794,0.094336,0.028536,1.6
0.1,0.1,5.106,1.0581,0.084575,0.90347,0.20723,0.23775,0.31276,0.65875,0.092906,0.030157,1.5994
0.1,0.1,5.0546,0.7316,0.090887,0.75536,0.14474,0.28978,0.35548,0.28267,0.43172,0.30643,1.6
0.1,0.1,5.0546,0.74282,0.090912,0.7608,0.14696,0.28779,0.35374,0.29602,0.4188,0.29513,1.6
0.1,0.1,5.0548,0.75409,0.090915,0.76836,0.14918,0.28582,0.352,0.30941,0.40591,0.28388,1.6
0.1,0.1,5.0552,0.76542,0.090896,0.77372,0.15141,0.28384,0.35026,0.32283,0.39303,0.27263,1.6
0.1,0.1,5.0556,0.77675,0.090855,0.77911,0.15364,0.28188,0.34853,0.33626,0.38026,0.26149,1.6
0.1,0.1,5.0563,0.78819,0.090793,0.78458,0.15588,0.27991,0.3468,0.34974,0.36744,0.25029,1.6
0.1,0.1,5.0573,0.79973,0.09071,0.79011,0.15813,0.27793,0.34506,0.36328,0.35456,0.23901,1.6
0.1,0.1,5.0583,0.81131,0.090613,0.79568,0.16039,0.27597,0.34334,0.37687,0.34182,0.22788,1.6
0.1,0.1,5.0595,0.82296,0.0905,0.8023,0.16266,0.27402,0.34162,0.3905,0.3291,0.21677,1.6
0.1,0.1,5.0608,0.83466,0.090367,0.80776,0.16493,0.27207,0.33991,0.40416,0.31642,0.20569,1.6
0.1,0.1,5.0623,0.84642,0.090215,0.81323,0.1672,0.27013,0.33819,0.41785,0.30374,0.19462,1.6
0.1,0.1,5.064,0.85823,0.090045,0.8187,0.16948,0.26818,0.33649,0.43155,0.2911,0.18358,1.6
0.1,0.1,5.0658,0.8701,0.089855,0.82418,0.17176,0.26624,0.33478,0.44528,0.27845,0.17253,1.6
0.1,0.1,5.0679,0.88203,0.089648,0.82964,0.17404,0.2643,0.33307,0.45903,0.26583,0.1615,1.6
0.1,0.1,5.07,0.89402,0.089423,0.83509,0.17633,0.26237,0.33137,0.47281,0.25322,0.1505,1.6
0.1,0.1,5.0723,0.90606,0.08918,0.84081,0.17863,0.26044,0.32967,0.48662,0.24064,0.13951,1.6
0.1,0.1,5.0748,0.91816,0.088919,0.84614,0.18093,0.25851,0.32798,0.50046,0.22808,0.12854,1.6
0.1,0.1,5.0773,0.93035,0.088644,0.85147,0.18324,0.25659,0.32629,0.51436,0.21557,0.11761,1.6
0.1,0.1,5.0799,0.94262,0.088354,0.85679,0.18556,0.25467,0.3246,0.52832,0.20311,0.10673,1.6
0.1,0.1,5.0827,0.95495,0.088046,0.86207,0.18788,0.25276,0.32292,0.54232,0.19067,0.095868,1.6
0.1,0.1,5.0856,0.96738,0.087712,0.86713,0.19022,0.25086,0.32125,0.55637,0.17827,0.085047,1.6
0.1,0.1,5.089,0.98007,0.087307,0.87212,0.19259,0.24898,0.3196,0.57062,0.16602,0.074349,1.6
0.1,0.1,5.0929,0.99306,0.086808,0.87734,0.19499,0.24714,0.31799,0.58507,0.15407,0.063953,1.6
0.1,0.1,5.0969,1.0061,0.086203,0.88272,0.19739,0.24542,0.3165,0.59955,0.14287,0.054352,1.5999
0.1,0.1,5.1025,1.0201,0.085404,0.88885,0.19992,0.24372,0.31503,0.61477,0.13177,0.044833,1.5999
0.1,0.1,5.111,1.0369,0.084126,0.89692,0.20287,0.24202,0.31349,0.63254,0.12072,0.034868,1.6
0.1,0.1,5.1113,1.0402,0.084083,0.89813,0.20351,0.24147,0.31332,0.63634,0.11714,0.033742,1.6
0.1,0.1,5.1115,1.0432,0.084066,0.8992,0.20409,0.24094,0.31316,0.63986,0.11368,0.032761,1.6
0.1,0.1,5.1091,1.0416,0.084525,0.89794,0.20388,0.24073,0.3134,0.63857,0.11235,0.034317,1.6
0.1,0.1,5.1116,1.0487,0.084088,0.90105,0.20516,0.23992,0.31291,0.64631,0.10703,0.031117,1.6
0.1,0.1,5.1114,1.0511,0.084133,0.90179,0.20564,0.23943,0.31282,0.64921,0.10389,0.030513,1.6
0.1,0.1,5.1113,1.0538,0.084154,0.90265,0.20616,0.23893,0.3127,0.65232,0.10062,0.029763,1.6
0.1,0.1,5.1112,1.0562,0.084198,0.90339,0.20664,0.23845,0.3126,0.65519,0.097468,0.029138,1.6
0.1,0.1,5.0575,0.74336,0.090578,0.76047,0.14698,0.288,0.35308,0.29617,0.42015,0.29092,1.6
0.1,0.1,5.0577,0.75463,0.090584,0.76803,0.1492,0.28602,0.35134,0.30954,0.40724,0.27964,1.6
0.1,0.1,5.0581,0.76595,0.090567,0.77342,0.15143,0.28404,0.3496,0.32295,0.39436,0.26838,1.6
0.1,0.1,5.0586,0.77733,0.090529,0.77889,0.15366,0.28207,0.34786,0.33638,0.3815,0.25715,1.6
0.1,0.1,5.0592,0.78872,0.090469,0.78437,0.1559,0.28011,0.34614,0.34983,0.36874,0.24603,1.6
0.1,0.1,5.0602,0.80026,0.090388,0.78995,0.15815,0.27813,0.3444,0.36336,0.35586,0.23474,1.6
0.1,0.1,5.0613,0.81183,0.090292,0.79555,0.1604,0.27617,0.34268,0.37693,0.3431,0.2236,1.6
0.1,0.1,5.0624,0.82349,0.090181,0.80217,0.16267,0.27422,0.34096,0.39056,0.33039,0.2125,1.6
0.1,0.1,5.0637,0.83519,0.090049,0.80768,0.16494,0.27227,0.33924,0.40422,0.31769,0.20141,1.6
0.1,0.1,5.0652,0.84695,0.089899,0.81319,0.16721,0.27032,0.33753,0.4179,0.30502,0.19034,1.6
0.1,0.1,5.0669,0.85877,0.089729,0.8187,0.16949,0.26838,0.33582,0.43161,0.29237,0.17928,1.6
0.1,0.1,5.0687,0.87065,0.08954,0.82422,0.17177,0.26644,0.33412,0.44534,0.27973,0.16825,1.6
0.1,0.1,5.0707,0.88258,0.089333,0.82972,0.17405,0.2645,0.33241,0.4591,0.26711,0.15723,1.6
0.1,0.1,5.0728,0.89457,0.089108,0.83521,0.17635,0.26257,0.33071,0.47289,0.25451,0.14622,1.6
0.1,0.1,5.0751,0.90662,0.088866,0.84093,0.17864,0.26063,0.32901,0.4867,0.24194,0.13524,1.6
0.1,0.1,5.0775,0.91873,0.088605,0.8463,0.18094,0.25871,0.32732,0.50055,0.22939,0.12428,1.6
0.1,0.1,5.08,0.93092,0.088329,0.85166,0.18325,0.25679,0.32563,0.51445,0.21688,0.11336,1.6
0.1,0.1,5.0826,0.9432,0.088038,0.85702,0.18557,0.25487,0.32395,0.52842,0.20442,0.10248,1.6
0.1,0.1,5.0853,0.95553,0.087729,0.86227,0.1879,0.25297,0.32227,0.54243,0.19201,0.091646,1.6
0.1,0.1,5.0884,0.96809,0.087364,0.86732,0.19026,0.25107,0.3206,0.5566,0.17967,0.08087,1.6
0.1,0.1,5.0921,0.98097,0.086912,0.87247,0.19265,0.24921,0.31897,0.57099,0.16753,0.070273,1.6
0.1,0.1,5.0964,0.99431,0.086343,0.87811,0.1951,0.24738,0.31736,0.58574,0.15566,0.059919,1.6
0.1,0.1,5.1013,1.0082,0.08561,0.88418,0.19763,0.24565,0.31585,0.60096,0.14437,0.05012,1.6
0.1,0.1,5.1064,1.0215,0.084762,0.89042,0.20005,0.24413,0.31457,0.61552,0.13448,0.041823,1.5999
0.1,0.1,5.1107,1.0311,0.084127,0.89488,0.20175,0.24307,0.31378,0.6258,0.12756,0.036741,1.6
0.1,0.1,5.1113,1.0347,0.084057,0.89625,0.20243,0.24249,0.31358,0.62987,0.12382,0.035419,1.6
0.1,0.1,5.1112,1.0373,0.084081,0.89714,0.20295,0.24199,0.31345,0.63299,0.12052,0.034635,1.6
