a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.9093,0.90165,0.15759,0.64838,0.47846,0.82826,0.94657,0.056255,0.69271,0.62296,2
0,0.5,1.9098,0.90668,0.15815,0.64487,0.48039,0.82494,0.94377,0.062152,0.67437,0.60831,2
0,0.5,1.9102,0.91175,0.1587,0.64864,0.48236,0.82165,0.94098,0.068167,0.65616,0.5937,2
0,0.5,1.9105,0.91685,0.15925,0.65248,0.48442,0.8184,0.93823,0.074436,0.63817,0.57933,2
0,0.5,1.9108,0.92197,0.1598,0.64962,0.48652,0.81517,0.9355,0.080847,0.62032,0.56503,2
0,0.5,1.9109,0.92709,0.16035,0.65355,0.48866,0.81197,0.93278,0.087396,0.60259,0.5508,2
0,0.5,1.911,0.93224,0.16088,0.65749,0.49088,0.8088,0.9301,0.09415,0.58506,0.53675,2
0,0.5,1.911,0.93737,0.16139,0.65522,0.49315,0.80567,0.92744,0.10109,0.5677,0.52287,2
0,0.5,1.9107,0.94248,0.16188,0.65927,0.49551,0.80257,0.92485,0.10828,0.55059,0.5093,1.9998
0,0.5,1.9108,0.94765,0.16235,0.66316,0.49785,0.79947,0.92218,0.11541,0.53339,0.49533,2
0,0.5,1.9106,0.95276,0.1628,0.66136,0.50029,0.79642,0.9196,0.12288,0.51652,0.48184,2
0,0.5,1.9104,0.95788,0.16324,0.66534,0.50278,0.79339,0.91703,0.13047,0.49977,0.46841,2
0,0.5,1.9101,0.963,0.16365,0.66928,0.50532,0.79039,0.91449,0.13823,0.48317,0.45509,2
0,0.5,1.9097,0.9681,0.16405,0.668,0.50793,0.78743,0.91201,0.14618,0.4668,0.4421,1.9998
0,0.5,1.9095,0.97326,0.16444,0.67191,0.51051,0.78444,0.90944,0.15406,0.45026,0.42869,2
0,0.5,1.9091,0.97841,0.16481,0.67585,0.51316,0.7815,0.90694,0.16212,0.43394,0.4156,2
0,0.5,1.9086,0.98352,0.16516,0.67505,0.51585,0.77859,0.9045,0.17035,0.41784,0.40282,1.9998
0,0.5,1.9082,0.98869,0.16551,0.67901,0.51855,0.77567,0.90202,0.17858,0.40168,0.38985,1.9998
0,0.5,1.908,0.99391,0.16585,0.67852,0.52124,0.77273,0.89949,0.18679,0.38542,0.37663,2
0,0.5,1.9073,0.99903,0.16617,0.68255,0.52402,0.76987,0.89709,0.19527,0.36958,0.36408,1.9998
0,0.5,1.9071,1.0043,0.16648,0.68642,0.52676,0.76695,0.89459,0.20364,0.35346,0.35097,2
0,0.5,1.9066,1.0095,0.16677,0.68683,0.52956,0.76408,0.89215,0.21218,0.33758,0.33822,2
0,0.5,1.9062,1.0147,0.16702,0.69546,0.5324,0.76124,0.88973,0.22084,0.32182,0.32556,2
0,0.5,1.9059,1.0201,0.16716,0.70439,0.53531,0.75842,0.88734,0.22971,0.30626,0.31306,2
0,0.5,1.9057,1.0258,0.16719,0.71323,0.53829,0.75565,0.88498,0.2388,0.29089,0.30072,2
0,0.5,1.9056,1.0316,0.16711,0.72206,0.54135,0.75292,0.88267,0.24813,0.27578,0.2886,2
0,0.5,1.9056,1.0376,0.1669,0.73018,0.54449,0.75025,0.88043,0.25773,0.26104,0.2769,1.9998
0,0.5,1.9061,1.044,0.16658,0.73822,0.5477,0.74757,0.87812,0.26753,0.24619,0.26481,2
0,0.5,1.9063,1.0506,0.16633,0.74626,0.55111,0.74502,0.87594,0.27793,0.23205,0.25343,1.9999
0,0.5,1.9065,1.0575,0.16606,0.75448,0.55468,0.74253,0.87382,0.28881,0.2183,0.24231,2
0,0.5,1.9065,1.0645,0.16578,0.7612,0.55835,0.74017,0.87185,0.30002,0.20526,0.23201,1.9997
0,0.5,1.9071,1.0721,0.16546,0.76789,0.5622,0.73778,0.86976,0.31175,0.192,0.2211,2
0,0.5,1.907,1.0796,0.16515,0.77562,0.56609,0.73557,0.86792,0.32364,0.17976,0.21145,1.9997
0,0.5,1.9072,1.0879,0.16507,0.78325,0.5704,0.73338,0.866,0.33677,0.16765,0.20143,2
0,0.5,1.9058,1.0943,0.16508,0.78866,0.5742,0.73161,0.86472,0.34836,0.15789,0.1947,1.9988
0,0.5,1.9068,1.1046,0.16507,0.79652,0.57931,0.72933,0.86254,0.36395,0.14527,0.18328,2
0,0.5,1.9049,1.1102,0.16516,0.80177,0.58279,0.72785,0.8616,0.37459,0.13704,0.17839,1.9983
0,0.5,1.9059,1.1213,0.16518,0.80839,0.58837,0.72565,0.85946,0.39159,0.12491,0.1672,1.9996
0,0.5,1.9055,1.1302,0.16526,0.81592,0.59315,0.72386,0.85793,0.40619,0.11496,0.15916,1.9996
0,0.5,1.9053,1.1402,0.16533,0.82225,0.59844,0.72202,0.85628,0.42232,0.10481,0.15054,1.9999
0,0.5,1.9049,1.1495,0.16546,0.82858,0.60347,0.72033,0.85483,0.43768,0.095471,0.14296,1.9999
0,0.5,1.9022,1.1497,0.16593,0.82967,0.6044,0.71961,0.85499,0.4405,0.09147,0.14378,1.998
0,0.5,1.903,1.1633,0.16608,0.83658,0.6113,0.71758,0.85287,0.46157,0.080234,0.1327,1.9996
0,0.5,1.9019,1.1656,0.16687,0.83864,0.61288,0.71668,0.85264,0.46637,0.075265,0.13149,1.9999
0,0.5,1.8998,1.1619,0.16784,0.83893,0.61161,0.71636,0.85337,0.4625,0.073471,0.13534,1.9994
0,0.5,1.8983,1.1563,0.16898,0.83605,0.60913,0.71627,0.85447,0.45495,0.072997,0.14107,1.9998
0,0.5,1.896,1.1515,0.16984,0.83251,0.60733,0.71617,0.85549,0.44946,0.072407,0.14644,1.999
0,0.5,1.8937,1.1548,0.17088,0.83576,0.60981,0.71538,0.85529,0.45703,0.068058,0.14539,1.9989
0,0.5,1.8916,1.152,0.17177,0.83509,0.60901,0.71518,0.85609,0.45457,0.066922,0.14954,1.9985
0,0.5,1.8897,1.1583,0.17309,0.84089,0.61298,0.71418,0.85548,0.46668,0.061417,0.14637,1.9997
0,0.5,1.8869,1.1566,0.17367,0.84002,0.61296,0.71391,0.85613,0.46662,0.059925,0.14975,1.9981
0,0.5,1.8848,1.1515,0.17441,0.83647,0.61091,0.71398,0.85735,0.46039,0.060321,0.15617,1.9973
0,0.5,1.9074,0.89322,0.1551,0.64148,0.47504,0.83568,0.95118,0.045839,0.7338,0.64707,1.9998
0,0.5,1.9082,0.89818,0.15571,0.64502,0.47684,0.8323,0.94832,0.051313,0.71509,0.63209,1.9998
0,0.5,1.9091,0.9032,0.15629,0.64296,0.47865,0.82894,0.94544,0.056852,0.69649,0.61703,2
0,0.5,1.9096,0.9082,0.15687,0.64497,0.48062,0.82564,0.94268,0.062861,0.67822,0.60258,1.9998
0,0.5,1.9103,0.91326,0.15743,0.6486,0.48256,0.82234,0.93986,0.068784,0.65995,0.58781,2
0,0.5,1.9107,0.91834,0.15799,0.65234,0.4846,0.81908,0.93709,0.074999,0.64192,0.57334,2
0,0.5,1.911,0.92343,0.15856,0.64941,0.48671,0.81586,0.93437,0.081434,0.62409,0.55909,2
0,0.5,1.9113,0.92853,0.15913,0.65328,0.48886,0.81266,0.93165,0.087989,0.60637,0.54487,2
0,0.5,1.9114,0.93365,0.15967,0.65716,0.49107,0.80949,0.92897,0.094751,0.58885,0.53083,2
0,0.5,1.9115,0.93876,0.1602,0.65481,0.49335,0.80635,0.92631,0.1017,0.5715,0.51696,2
0,0.5,1.9115,0.94387,0.16071,0.65873,0.49567,0.80324,0.92367,0.10877,0.55426,0.5031,2
0,0.5,1.9115,0.94898,0.16119,0.66264,0.49806,0.80016,0.92106,0.11607,0.53722,0.48945,2
0,0.5,1.9112,0.95405,0.16166,0.66085,0.50054,0.79714,0.91852,0.12365,0.52049,0.47621,1.9998
0,0.5,1.9112,0.95917,0.16211,0.6647,0.503,0.79409,0.9159,0.13114,0.50361,0.46249,2
0,0.5,1.911,0.96428,0.16253,0.66861,0.50554,0.79109,0.91336,0.1389,0.48701,0.44918,2
0,0.5,1.9106,0.96934,0.16294,0.66728,0.50816,0.78813,0.91089,0.14687,0.47066,0.43624,1.9998
0,0.5,1.9105,0.97449,0.16334,0.67116,0.51074,0.78514,0.90832,0.15474,0.45412,0.42282,2
0,0.5,1.9102,0.97963,0.16372,0.67505,0.51337,0.78219,0.90581,0.16278,0.43777,0.40968,2
0,0.5,1.9097,0.98472,0.16409,0.67422,0.51607,0.77928,0.90337,0.17101,0.42169,0.39694,1.9998
0,0.5,1.9093,0.98987,0.16445,0.67815,0.51876,0.77636,0.90089,0.17923,0.40552,0.38396,1.9998
0,0.5,1.9091,0.99507,0.1648,0.67762,0.52145,0.77342,0.89837,0.18744,0.38925,0.37074,2
0,0.5,1.9087,1.0002,0.16513,0.68157,0.5242,0.77053,0.89592,0.19582,0.37325,0.35792,2
0,0.5,1.9081,1.0054,0.16544,0.68551,0.527,0.76767,0.89352,0.20436,0.35745,0.34538,1.9998
0,0.5,1.9078,1.0106,0.16574,0.68863,0.52977,0.76478,0.89103,0.21282,0.34142,0.33237,2
0,0.5,1.9075,1.0159,0.16596,0.69724,0.53262,0.76193,0.88861,0.22152,0.32568,0.3197,2
0,0.5,1.9073,1.0214,0.16606,0.70588,0.53556,0.75913,0.88623,0.23047,0.31018,0.30725,2
0,0.5,1.9072,1.0271,0.16605,0.71468,0.53856,0.75637,0.88388,0.23964,0.2949,0.29497,2
0,0.5,1.9072,1.0331,0.16592,0.72368,0.54165,0.75366,0.88158,0.24907,0.27987,0.28291,2
0,0.5,1.9075,1.0392,0.16565,0.73245,0.54482,0.75098,0.8793,0.25874,0.26506,0.27101,2
0,0.5,1.9078,1.0457,0.16527,0.7401,0.54809,0.74835,0.87707,0.2687,0.2505,0.2593,2
0,0.5,1.9081,1.0524,0.16494,0.74819,0.55154,0.74582,0.87491,0.27922,0.23649,0.24801,2
0,0.5,1.9084,1.0595,0.1646,0.75451,0.55514,0.74336,0.87282,0.29021,0.2229,0.23706,1.9999
0,0.5,1.9086,1.0666,0.16425,0.76227,0.55885,0.74101,0.87085,0.30153,0.20991,0.22677,1.9997
0,0.5,1.9092,1.0744,0.16383,0.77107,0.56276,0.73865,0.86879,0.31346,0.19683,0.216,2
0,0.5,1.9093,1.0823,0.16363,0.77668,0.56686,0.73647,0.86693,0.32597,0.18476,0.20629,1.9999
0,0.5,1.9093,1.0905,0.16358,0.78404,0.57118,0.73436,0.86512,0.33917,0.17308,0.19678,2
0,0.5,1.9091,1.0989,0.16354,0.79156,0.5756,0.73236,0.86341,0.35266,0.162,0.18787,1.9999
0,0.5,1.9089,1.1075,0.16354,0.79748,0.58015,0.73039,0.86173,0.36654,0.15114,0.17907,1.9999
0,0.5,1.9085,1.1158,0.16354,0.80456,0.58464,0.72857,0.86022,0.38024,0.14104,0.17115,1.9997
0,0.5,1.9082,1.1244,0.16359,0.81096,0.58926,0.72677,0.8587,0.39431,0.13107,0.16323,1.9997
0,0.5,1.9079,1.1332,0.16364,0.81536,0.59396,0.72503,0.85724,0.40866,0.12146,0.15559,1.9996
0,0.5,1.9059,1.1361,0.16399,0.81854,0.5961,0.72397,0.85688,0.41517,0.11557,0.15371,1.9982
0,0.5,1.9075,1.1527,0.16377,0.82852,0.60432,0.72156,0.85419,0.44026,0.10225,0.13963,1.9999
0,0.5,1.9067,1.1568,0.16425,0.83322,0.60672,0.72042,0.85362,0.44759,0.095923,0.13663,2
0,0.5,1.9056,1.1632,0.16455,0.83658,0.61039,0.71909,0.85274,0.45878,0.088609,0.13203,1.9996
0,0.5,1.905,1.1686,0.16504,0.84227,0.61345,0.71787,0.85199,0.46814,0.081843,0.12812,1.9999
0,0.5,1.9036,1.1685,0.16587,0.84095,0.61384,0.71714,0.85208,0.46931,0.077766,0.12859,2
0,0.5,1.9016,1.1662,0.16678,0.83944,0.61326,0.71664,0.85256,0.46756,0.075012,0.13109,1.9995
0,0.5,1.8997,1.1619,0.16783,0.83893,0.61162,0.71636,0.85337,0.46253,0.073468,0.13533,1.9994
0,0.5,1.8983,1.1563,0.16898,0.83605,0.60913,0.71627,0.85447,0.45495,0.072998,0.14107,1.9998
0,0.5,1.896,1.1515,0.16984,0.83252,0.60735,0.71617,0.85549,0.4495,0.072399,0.14642,1.999
0,0.5,1.8937,1.1548,0.17088,0.83576,0.60982,0.71538,0.85529,0.45704,0.068055,0.14539,1.9989
0,0.5,1.8917,1.1506,0.17174,0.83378,0.60823,0.7153,0.85631,0.45221,0.067626,0.15071,1.9985
0,0.5,1.8896,1.1496,0.17271,0.83486,0.6084,0.71496,0.85685,0.45272,0.065751,0.15352,1.9984
0,0.5,1.9079,0.89978,0.15438,0.6452,0.47705,0.833,0.94718,0.051973,0.71898,0.62611,2
0,0.5,1.9088,0.90476,0.15498,0.64136,0.47891,0.82965,0.94433,0.057631,0.70044,0.61124,2
0,0.5,1.9095,0.90975,0.15558,0.64498,0.48084,0.82634,0.94153,0.063515,0.68209,0.59658,2
0,0.5,1.9102,0.91477,0.15616,0.6486,0.48281,0.82305,0.93874,0.06953,0.66388,0.58197,2
0,0.5,1.9108,0.91984,0.15674,0.65229,0.48485,0.81979,0.93598,0.075772,0.64587,0.56754,2
0,0.5,1.911,0.92487,0.15733,0.64935,0.487,0.81658,0.9333,0.082311,0.62811,0.5535,1.9998
0,0.5,1.9115,0.92997,0.15791,0.65309,0.48912,0.81337,0.93055,0.088786,0.61034,0.53912,2
0,0.5,1.9118,0.93507,0.15847,0.65689,0.49133,0.8102,0.92786,0.095528,0.5928,0.52503,2
0,0.5,1.9117,0.94012,0.15901,0.65453,0.49364,0.80709,0.92525,0.10258,0.57555,0.51138,1.9998
0,0.5,1.9118,0.9452,0.15953,0.6584,0.49597,0.80398,0.92261,0.10969,0.55836,0.4976,1.9998
0,0.5,1.912,0.95032,0.16003,0.66217,0.49833,0.80088,0.91995,0.11688,0.54121,0.48368,2
0,0.5,1.9118,0.95535,0.1605,0.66031,0.50081,0.79786,0.91742,0.12446,0.52448,0.47044,1.9998
0,0.5,1.9117,0.96042,0.16096,0.66419,0.50331,0.79483,0.91486,0.13208,0.50776,0.45703,1.9998
0,0.5,1.9118,0.96554,0.1614,0.66797,0.50581,0.79181,0.91226,0.13972,0.491,0.44341,2
0,0.5,1.9114,0.97059,0.16182,0.6666,0.50842,0.78885,0.90978,0.14768,0.47464,0.43047,1.9998
0,0.5,1.9114,0.97572,0.16224,0.67043,0.511,0.78586,0.90722,0.15554,0.45809,0.41704,2
0,0.5,1.9111,0.98084,0.16263,0.67429,0.51363,0.7829,0.9047,0.16357,0.44173,0.40388,2
0,0.5,1.9107,0.98592,0.16301,0.67341,0.51632,0.77999,0.90226,0.17178,0.42563,0.39114,1.9998
0,0.5,1.9105,0.99108,0.16339,0.67727,0.51898,0.77704,0.89973,0.1799,0.4093,0.37789,2
0,0.5,1.9102,0.99624,0.16374,0.67673,0.5217,0.77413,0.89725,0.18818,0.39316,0.3649,2
0,0.5,1.9096,1.0013,0.16408,0.6807,0.52447,0.77126,0.89485,0.19663,0.3773,0.35235,1.9998
0,0.5,1.9094,1.0065,0.16441,0.68453,0.52721,0.76835,0.89235,0.205,0.36119,0.33928,2
0,0.5,1.9089,1.0117,0.16468,0.69097,0.53004,0.76551,0.88997,0.21363,0.3455,0.32682,1.9998
0,0.5,1.9088,1.0172,0.16486,0.69994,0.53289,0.76266,0.88751,0.22234,0.32967,0.31394,2
0,0.5,1.9087,1.0228,0.16492,0.70836,0.53585,0.75987,0.88514,0.23137,0.31425,0.30153,2
0,0.5,1.9087,1.0286,0.16486,0.71658,0.53889,0.75712,0.88281,0.24064,0.29906,0.28934,2
0,0.5,1.9088,1.0346,0.16467,0.72509,0.54201,0.75442,0.88051,0.25017,0.2841,0.27731,2
0,0.5,1.9092,1.0409,0.16434,0.73368,0.54523,0.75176,0.87825,0.25997,0.26939,0.26547,2
0,0.5,1.9096,1.0475,0.16388,0.74109,0.54854,0.74916,0.87604,0.27007,0.25501,0.25394,2
0,0.5,1.91,1.0544,0.16348,0.74929,0.55203,0.74665,0.8739,0.28073,0.24113,0.24276,2
0,0.5,1.9104,1.0616,0.16305,0.75794,0.55569,0.74423,0.87184,0.2919,0.2277,0.23194,1.9999
0,0.5,1.9106,1.0689,0.1626,0.76442,0.55946,0.74192,0.8699,0.3034,0.21493,0.22182,1.9997
0,0.5,1.9112,1.0769,0.16221,0.77002,0.56349,0.73963,0.86791,0.31569,0.20224,0.21139,1.9999
0,0.5,1.9112,1.085,0.16209,0.77943,0.56771,0.73749,0.86608,0.32857,0.19043,0.20184,1.9999
0,0.5,1.9109,1.093,0.16202,0.78464,0.57194,0.73551,0.86443,0.34149,0.17943,0.19321,1.9997
0,0.5,1.9112,1.102,0.16195,0.79282,0.57663,0.73343,0.86259,0.35579,0.16794,0.18357,2
0,0.5,1.9109,1.1102,0.16192,0.79907,0.58101,0.7316,0.86108,0.36914,0.15779,0.17569,1.9998
0,0.5,1.9107,1.1189,0.16191,0.80623,0.58559,0.72976,0.85954,0.38312,0.14764,0.16761,1.9997
0,0.5,1.9105,1.1276,0.16191,0.81207,0.59021,0.72801,0.85807,0.39722,0.13795,0.15993,1.9997
0,0.5,1.9106,1.1382,0.16185,0.81986,0.5957,0.72613,0.85635,0.41397,0.12755,0.15092,1.9999
0,0.5,1.9098,1.1437,0.16214,0.82277,0.59884,0.72479,0.85551,0.42356,0.12015,0.14653,1.9997
0,0.5,1.9099,1.1539,0.16215,0.8296,0.60418,0.72309,0.854,0.43983,0.11074,0.13861,1.9999
0,0.5,1.9091,1.1587,0.16258,0.83461,0.60691,0.72187,0.85331,0.44816,0.10396,0.13499,1.9999
0,0.5,1.906,1.1515,0.16363,0.82879,0.60416,0.72167,0.85445,0.43978,0.10289,0.14097,1.9981
0,0.5,1.9073,1.1652,0.16369,0.83892,0.6109,0.71971,0.8524,0.46034,0.092038,0.13025,1.9999
0,0.5,1.9041,1.1598,0.16457,0.83346,0.60908,0.7194,0.8533,0.4548,0.090282,0.13498,1.998
0,0.5,1.905,1.1689,0.16502,0.84259,0.6136,0.71785,0.85195,0.46859,0.08171,0.1279,1.9999
0,0.5,1.9033,1.1683,0.16581,0.84063,0.61383,0.71716,0.85213,0.46927,0.077892,0.12884,1.9995
0,0.5,1.9016,1.1662,0.16678,0.83945,0.61327,0.71664,0.85256,0.46757,0.07501,0.13109,1.9995
0,0.5,1.8997,1.1619,0.16783,0.83894,0.61162,0.71636,0.85337,0.46255,0.073463,0.13532,1.9994
0,0.5,1.8983,1.1563,0.16898,0.83605,0.60913,0.71627,0.85447,0.45495,0.072997,0.14107,1.9998
0,0.5,1.896,1.1515,0.16984,0.83253,0.60735,0.71617,0.85549,0.4495,0.072398,0.14642,1.999
0,0.5,1.8937,1.1548,0.17088,0.83577,0.60982,0.71538,0.85529,0.45705,0.068053,0.14538,1.9989
0,0.5,1.9082,0.90631,0.15366,0.64168,0.47927,0.83041,0.9433,0.05873,0.70463,0.60581,1.9998
0,0.5,1.9091,0.91127,0.15427,0.6452,0.48118,0.82709,0.94049,0.064578,0.68626,0.59111,1.9998
0,0.5,1.91,0.91629,0.15487,0.64869,0.48313,0.82379,0.93766,0.070505,0.66801,0.57634,2
0,0.5,1.9107,0.92133,0.15547,0.64545,0.48516,0.82053,0.9349,0.076717,0.64998,0.56187,2
0,0.5,1.911,0.92634,0.15608,0.64925,0.4873,0.81732,0.93221,0.083245,0.63221,0.54782,1.9998
0,0.5,1.9114,0.93139,0.15667,0.653,0.48946,0.81413,0.9295,0.089827,0.61453,0.53365,1.9998
0,0.5,1.912,0.93648,0.15725,0.65666,0.49164,0.81094,0.92677,0.096466,0.5969,0.51935,2
0,0.5,1.912,0.94151,0.1578,0.65422,0.49395,0.80783,0.92416,0.10352,0.57965,0.50571,1.9998
0,0.5,1.9124,0.94658,0.15834,0.65797,0.49625,0.8047,0.92149,0.11055,0.56237,0.49171,2
0,0.5,1.9125,0.95165,0.15885,0.66174,0.49864,0.80163,0.91887,0.11785,0.54534,0.47802,2
0,0.5,1.9124,0.95665,0.15934,0.65981,0.50113,0.7986,0.91634,0.12543,0.52861,0.46479,1.9998
0,0.5,1.9125,0.96173,0.15981,0.66358,0.5036,0.79556,0.91373,0.13296,0.51176,0.45113,2
0,0.5,1.9125,0.9668,0.16026,0.66737,0.50613,0.79255,0.91117,0.14068,0.49512,0.43775,2
0,0.5,1.9122,0.97183,0.1607,0.66594,0.50873,0.78959,0.9087,0.14861,0.47874,0.42479,1.9998
0,0.5,1.9122,0.97695,0.16112,0.66973,0.51129,0.78659,0.90612,0.15644,0.46214,0.41129,2
0,0.5,1.912,0.98206,0.16153,0.67356,0.51392,0.78364,0.90361,0.16447,0.44579,0.39817,2
0,0.5,1.9117,0.98715,0.16193,0.67259,0.51658,0.7807,0.90112,0.17258,0.42953,0.38516,2
0,0.5,1.9115,0.99226,0.16231,0.67645,0.51927,0.77777,0.89864,0.18077,0.41333,0.37216,2
0,0.5,1.9112,0.99739,0.16267,0.67588,0.52198,0.77486,0.89616,0.18904,0.39721,0.35922,2
0,0.5,1.9107,1.0025,0.16302,0.67981,0.52474,0.77198,0.89375,0.19746,0.3813,0.34659,1.9998
0,0.5,1.9105,1.0077,0.16335,0.6847,0.52748,0.76907,0.89125,0.20582,0.36518,0.33351,2
0,0.5,1.9103,1.013,0.16358,0.69366,0.5303,0.76621,0.88882,0.21444,0.34936,0.32077,2
0,0.5,1.9099,1.0184,0.1637,0.70199,0.53324,0.76344,0.88649,0.2234,0.33401,0.30862,1.9998
0,0.5,1.91,1.0242,0.16371,0.71053,0.53621,0.76064,0.88409,0.23247,0.31853,0.29604,2
0,0.5,1.9102,1.0301,0.16359,0.71886,0.53929,0.75791,0.88176,0.24185,0.3034,0.28384,2
0,0.5,1.9104,1.0363,0.16334,0.72732,0.54245,0.75523,0.87948,0.2515,0.28856,0.27191,2
0,0.5,1.9108,1.0427,0.16294,0.73603,0.54571,0.75259,0.87723,0.26143,0.27398,0.26018,2
0,0.5,1.9113,1.0494,0.1624,0.74428,0.54908,0.75002,0.87506,0.27171,0.25977,0.24878,2
0,0.5,1.9116,1.0564,0.16191,0.75145,0.55262,0.74759,0.87301,0.28253,0.2463,0.2381,1.9998
0,0.5,1.9123,1.064,0.16135,0.75868,0.55638,0.74515,0.87089,0.294,0.23281,0.22701,2
0,0.5,1.9126,1.0715,0.16087,0.76558,0.56022,0.7429,0.86901,0.30572,0.22033,0.21714,1.9998
0,0.5,1.9128,1.0795,0.16062,0.77434,0.56434,0.74073,0.86716,0.31829,0.20834,0.20747,1.9998
0,0.5,1.9128,1.0876,0.16049,0.7805,0.56858,0.73867,0.86542,0.33123,0.19694,0.19835,1.9997
0,0.5,1.9128,1.096,0.16039,0.78823,0.57297,0.73666,0.8637,0.34461,0.18582,0.18938,1.9997
0,0.5,1.9131,1.1053,0.16025,0.79558,0.57776,0.73465,0.86192,0.35923,0.1747,0.18007,1.9999
0,0.5,1.9128,1.1133,0.16024,0.80163,0.58202,0.73287,0.86049,0.37224,0.16485,0.17256,1.9997
0,0.5,1.9131,1.1234,0.16008,0.80748,0.58722,0.73096,0.85877,0.38811,0.1543,0.16357,1.9999
0,0.5,1.911,1.1236,0.16066,0.80864,0.58799,0.73008,0.85879,0.39045,0.14942,0.16368,1.9985
0,0.5,1.9127,1.1388,0.16028,0.81808,0.59537,0.7278,0.85632,0.41296,0.13681,0.15078,1.9999
0,0.5,1.9102,1.1368,0.16104,0.81922,0.59514,0.7271,0.85664,0.41225,0.1329,0.15244,1.9984
0,0.5,1.9095,1.1406,0.16148,0.82133,0.59735,0.72591,0.85605,0.41899,0.12631,0.14932,1.9983
0,0.5,1.9088,1.1446,0.16192,0.82348,0.59962,0.72472,0.85544,0.42592,0.11972,0.14616,1.9983
0,0.5,1.91,1.1553,0.16205,0.83127,0.60488,0.72298,0.85379,0.44197,0.11009,0.13751,2
0,0.5,1.9088,1.1579,0.1626,0.83377,0.60658,0.72194,0.85343,0.44716,0.10434,0.13566,1.9996
0,0.5,1.9083,1.1627,0.16309,0.83654,0.60927,0.72072,0.85273,0.45537,0.097595,0.13197,2
0,0.5,1.907,1.1649,0.16367,0.83874,0.61084,0.71974,0.85245,0.46015,0.092176,0.13053,1.9996
0,0.5,1.9058,1.1657,0.1644,0.83862,0.61165,0.71888,0.85237,0.46264,0.087434,0.13009,1.9996
0,0.5,1.9032,1.1651,0.16499,0.83921,0.61218,0.71818,0.85258,0.46425,0.083546,0.13117,1.9979
0,0.5,1.902,1.1671,0.16562,0.83916,0.61362,0.71727,0.85237,0.46863,0.078525,0.13007,1.9978
0,0.5,1.9016,1.1662,0.16678,0.83946,0.61327,0.71664,0.85256,0.46759,0.075005,0.13108,1.9995
0,0.5,1.8997,1.1622,0.16782,0.83903,0.61177,0.71633,0.85333,0.46298,0.073337,0.13511,1.9994
0,0.5,1.8979,1.1571,0.16884,0.83655,0.6097,0.7162,0.85434,0.45667,0.07261,0.14042,1.9992
0,0.5,1.9086,0.91281,0.15295,0.6454,0.48156,0.82786,0.93943,0.065715,0.69054,0.58557,1.9998
0,0.5,1.9095,0.91779,0.15356,0.64889,0.48354,0.82458,0.93664,0.07175,0.67235,0.57101,1.9998
0,0.5,1.9104,0.92281,0.15419,0.6455,0.48554,0.82131,0.93385,0.077865,0.65426,0.55637,2
0,0.5,1.9109,0.9278,0.15482,0.64921,0.48767,0.81809,0.93115,0.084359,0.63647,0.54227,1.9998
0,0.5,1.9114,0.93283,0.15543,0.65288,0.48982,0.8149,0.92844,0.090935,0.61878,0.5281,1.9998
0,0.5,1.9121,0.93789,0.15601,0.65012,0.492,0.81171,0.92571,0.097576,0.60116,0.51379,2
0,0.5,1.9122,0.94288,0.15659,0.65395,0.49431,0.8086,0.9231,0.10463,0.58391,0.50015,1.9998
0,0.5,1.9125,0.9479,0.15713,0.65769,0.49665,0.80549,0.92047,0.11176,0.56674,0.48639,1.9998
0,0.5,1.9129,0.95297,0.15766,0.66133,0.49902,0.8024,0.91781,0.11898,0.54962,0.47248,2
0,0.5,1.9128,0.95795,0.15816,0.65933,0.5015,0.79937,0.91528,0.12655,0.53288,0.45924,1.9998
0,0.5,1.913,0.963,0.15865,0.66305,0.50396,0.79633,0.91267,0.13407,0.51602,0.44558,2
0,0.5,1.9131,0.96806,0.15911,0.6668,0.50649,0.79332,0.91011,0.14177,0.49936,0.43218,2
0,0.5,1.9128,0.97307,0.15956,0.66531,0.50908,0.79035,0.90763,0.14968,0.48295,0.4192,1.9998
0,0.5,1.9129,0.97817,0.16,0.66908,0.51164,0.78736,0.90506,0.1575,0.46637,0.40575,2
0,0.5,1.9128,0.98326,0.16042,0.66796,0.51426,0.78439,0.90254,0.16548,0.44996,0.39255,2
0,0.5,1.9124,0.9883,0.16082,0.67188,0.51693,0.78147,0.90009,0.17365,0.43381,0.37977,1.9998
0,0.5,1.9122,0.9934,0.16121,0.67571,0.51961,0.77854,0.8976,0.18181,0.4176,0.36676,1.9998
0,0.5,1.9121,0.99855,0.16159,0.67504,0.52228,0.7756,0.89507,0.18997,0.40129,0.35349,2
0,0.5,1.9117,1.0036,0.16195,0.67894,0.52504,0.77272,0.89266,0.19838,0.38538,0.3409,1.9998
0,0.5,1.9116,1.0089,0.16226,0.68744,0.52779,0.76981,0.89016,0.20676,0.36927,0.32779,2
0,0.5,1.9114,1.0143,0.16244,0.69609,0.53065,0.76698,0.88776,0.21551,0.35361,0.31524,2
0,0.5,1.9113,1.0199,0.16251,0.70429,0.5336,0.76419,0.88539,0.22449,0.33815,0.30283,2
0,0.5,1.9112,1.0256,0.16246,0.71244,0.53664,0.76147,0.8831,0.23378,0.3231,0.29088,1.9998
