a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5597,0.93754,0.1625,0.70857,0.36644,0.57644,0.69845,0.23794,0.29688,0.35983,2
0.1,0.3,2.5585,0.94434,0.16267,0.71671,0.36921,0.57377,0.69639,0.2471,0.28157,0.34796,2
0.1,0.3,2.5574,0.95126,0.16277,0.72437,0.37202,0.57113,0.69436,0.25638,0.2664,0.33623,1.9999
0.1,0.3,2.5568,0.95834,0.16281,0.73176,0.37486,0.56849,0.69232,0.26573,0.25124,0.32444,2
0.1,0.3,2.5564,0.96556,0.16278,0.73902,0.37772,0.56587,0.6903,0.2752,0.23622,0.3128,2
0.1,0.3,2.5562,0.9729,0.16269,0.74592,0.38062,0.56326,0.68829,0.28475,0.22128,0.30122,2
0.1,0.3,2.5558,0.98054,0.16261,0.75229,0.38365,0.56074,0.68636,0.29478,0.20683,0.29007,1.9999
0.1,0.3,2.5549,0.98871,0.16267,0.75923,0.38698,0.55837,0.68453,0.30576,0.19321,0.27955,1.9999
0.1,0.3,2.5539,0.99729,0.16279,0.76643,0.3905,0.55609,0.68278,0.31739,0.18016,0.26946,2
0.1,0.3,2.5525,1.0062,0.16294,0.77374,0.39419,0.55393,0.68114,0.32957,0.16775,0.25996,1.9999
0.1,0.3,2.5511,1.0154,0.16313,0.78079,0.39804,0.55182,0.67952,0.3423,0.15568,0.25066,2
0.1,0.3,2.5494,1.0249,0.16333,0.7885,0.40202,0.54982,0.678,0.35544,0.14418,0.24189,1.9999
0.1,0.3,2.5478,1.0348,0.16355,0.79576,0.40616,0.54786,0.67651,0.3691,0.13297,0.23326,2
0.1,0.3,2.546,1.0449,0.16379,0.80268,0.41041,0.54599,0.67509,0.38311,0.12221,0.22506,2
0.1,0.3,2.544,1.0552,0.16402,0.80945,0.41478,0.5442,0.67374,0.39756,0.11195,0.21729,1.9998
0.1,0.3,2.5414,1.0653,0.16419,0.81643,0.41919,0.54252,0.67251,0.41211,0.10234,0.21022,1.9989
0.1,0.3,2.5393,1.0761,0.16443,0.82213,0.42377,0.54084,0.67124,0.42725,0.092685,0.20291,1.9988
0.1,0.3,2.5379,1.0877,0.1648,0.82981,0.42859,0.53915,0.66993,0.44315,0.082973,0.19532,1.9996
0.1,0.3,2.5358,1.099,0.16506,0.83674,0.43339,0.53757,0.66874,0.45901,0.073926,0.18849,1.9995
0.1,0.3,2.5336,1.1104,0.16531,0.84183,0.43828,0.53604,0.6676,0.47515,0.06514,0.18187,1.9994
0.1,0.3,2.5313,1.122,0.16554,0.8484,0.44325,0.53455,0.66648,0.49154,0.056594,0.17544,1.9991
0.1,0.3,2.5289,1.1336,0.16575,0.85513,0.44828,0.5331,0.6654,0.50816,0.048282,0.1692,1.9986
0.1,0.3,2.5273,1.146,0.16612,0.86104,0.45344,0.53166,0.66432,0.52521,0.040066,0.16297,1.9993
0.1,0.3,2.5236,1.1571,0.1661,0.86572,0.4585,0.53031,0.66333,0.54191,0.03229,0.15727,1.9971
0.1,0.3,2.5138,1.1624,0.16525,0.86938,0.46239,0.52945,0.66296,0.55475,0.027378,0.15511,1.9868
0.1,0.3,2.5064,1.1643,0.16493,0.8704,0.46453,0.52895,0.66312,0.56181,0.024522,0.15603,1.9803
0.1,0.3,2.5001,1.1646,0.16479,0.87084,0.46582,0.5286,0.66351,0.56606,0.022514,0.1583,1.9751
0.1,0.3,2.4967,1.1643,0.16526,0.87206,0.46634,0.52841,0.66413,0.5678,0.021376,0.1619,1.9741
0.1,0.3,2.4942,1.1652,0.16591,0.8735,0.46716,0.52816,0.66468,0.5705,0.01999,0.16507,1.9746
0.1,0.3,2.602,0.75142,0.14552,0.60245,0.30046,0.66633,0.76643,0.020082,0.81238,0.75186,2
0.1,0.3,2.6025,0.75698,0.14638,0.60754,0.30181,0.6629,0.76376,0.024552,0.7927,0.73646,2
0.1,0.3,2.6027,0.76257,0.1472,0.60396,0.30326,0.65952,0.76113,0.02932,0.7733,0.7213,2
0.1,0.3,2.6023,0.76834,0.14793,0.60116,0.30484,0.6562,0.75858,0.034537,0.75426,0.7066,1.9997
0.1,0.3,2.6023,0.774,0.14873,0.61462,0.30637,0.65288,0.75597,0.039616,0.73521,0.69153,2
0.1,0.3,2.6019,0.77982,0.14945,0.61202,0.30803,0.64961,0.75343,0.045098,0.71647,0.6769,2
0.1,0.3,2.6012,0.7857,0.15015,0.61757,0.30976,0.64638,0.75092,0.050796,0.69794,0.66243,2
0.1,0.3,2.6003,0.79168,0.15084,0.62315,0.31155,0.64318,0.74844,0.056714,0.67961,0.64813,2
0.1,0.3,2.5992,0.79771,0.15153,0.62154,0.31341,0.64002,0.74599,0.062859,0.66149,0.63399,2
0.1,0.3,2.598,0.80381,0.15223,0.62736,0.31534,0.6369,0.74357,0.069229,0.64359,0.62003,2
0.1,0.3,2.5966,0.80999,0.1529,0.62651,0.31733,0.63381,0.74117,0.075806,0.62587,0.60622,2
0.1,0.3,2.595,0.81619,0.15357,0.63247,0.31939,0.63076,0.73881,0.082597,0.60836,0.5926,1.9999
0.1,0.3,2.5935,0.82244,0.15421,0.63835,0.32148,0.62772,0.73646,0.08951,0.59095,0.57901,2
0.1,0.3,2.5914,0.82869,0.15481,0.63829,0.32368,0.62475,0.73418,0.096773,0.57391,0.56591,1.9997
0.1,0.3,2.59,0.83498,0.15541,0.64409,0.32585,0.62175,0.73183,0.10391,0.55669,0.55232,2
0.1,0.3,2.5883,0.84129,0.15597,0.64445,0.32811,0.6188,0.72955,0.11137,0.5398,0.53917,2
0.1,0.3,2.5865,0.8476,0.1565,0.65029,0.33041,0.61588,0.72729,0.11899,0.52306,0.52615,2
0.1,0.3,2.5847,0.85394,0.15699,0.65112,0.33277,0.61299,0.72505,0.12677,0.50645,0.51323,2
0.1,0.3,2.5829,0.86028,0.15747,0.6569,0.33516,0.61011,0.72283,0.13466,0.48997,0.50041,2
0.1,0.3,2.5811,0.86666,0.15793,0.66259,0.33759,0.60726,0.72062,0.14269,0.47361,0.48769,2
0.1,0.3,2.5793,0.87305,0.15836,0.66394,0.34006,0.60443,0.71844,0.15085,0.45738,0.47511,1.9999
0.1,0.3,2.5776,0.8795,0.15878,0.66959,0.34255,0.60161,0.71625,0.15908,0.44119,0.46249,2
0.1,0.3,2.5757,0.88595,0.15918,0.6714,0.34509,0.59882,0.7141,0.16746,0.42517,0.45008,1.9999
0.1,0.3,2.5739,0.89244,0.15956,0.67703,0.34765,0.59603,0.71195,0.17591,0.40921,0.43767,1.9999
0.1,0.3,2.5722,0.89896,0.15993,0.67924,0.35024,0.59326,0.70981,0.18445,0.39332,0.42534,1.9999
0.1,0.3,2.5706,0.90549,0.16027,0.68477,0.35285,0.5905,0.70767,0.19306,0.37748,0.41301,2
0.1,0.3,2.5686,0.912,0.16058,0.68738,0.35552,0.58779,0.70561,0.20188,0.36197,0.40113,1.9997
0.1,0.3,2.5673,0.91858,0.16089,0.6928,0.35816,0.58504,0.70346,0.2106,0.34616,0.38872,1.9999
0.1,0.3,2.5654,0.92514,0.16117,0.69578,0.36088,0.58236,0.70142,0.2196,0.3308,0.37694,1.9997
0.1,0.3,2.5642,0.93179,0.16145,0.70113,0.36357,0.57962,0.69928,0.22847,0.3151,0.36458,2
0.1,0.3,2.5628,0.93847,0.16169,0.70859,0.36632,0.57694,0.69721,0.23753,0.29971,0.35264,2
0.1,0.3,2.5616,0.94529,0.16184,0.71643,0.3691,0.57428,0.69516,0.24673,0.28446,0.34085,1.9999
0.1,0.3,2.5607,0.95226,0.16193,0.72405,0.37192,0.57163,0.69312,0.25603,0.26928,0.32908,1.9999
0.1,0.3,2.5602,0.95938,0.16196,0.7314,0.37476,0.56899,0.69108,0.26541,0.25415,0.31731,2
0.1,0.3,2.5598,0.96664,0.16191,0.73865,0.37763,0.56638,0.68906,0.2749,0.23915,0.30568,2
0.1,0.3,2.5597,0.97403,0.16181,0.7451,0.38053,0.56378,0.68706,0.28447,0.22423,0.29413,2
0.1,0.3,2.5594,0.98166,0.1617,0.75164,0.38355,0.56124,0.68512,0.29442,0.2097,0.28291,1.9999
0.1,0.3,2.5584,0.98972,0.16171,0.75941,0.38685,0.5589,0.68334,0.30534,0.19627,0.2727,1.9996
0.1,0.3,2.5578,0.99843,0.16181,0.76644,0.39035,0.55658,0.68154,0.3169,0.18297,0.26228,1.9999
0.1,0.3,2.5565,1.0073,0.16194,0.77266,0.39403,0.5544,0.67987,0.32903,0.17045,0.25266,1.9999
0.1,0.3,2.5552,1.0166,0.1621,0.78104,0.39785,0.5523,0.67826,0.34166,0.15839,0.2434,1.9999
0.1,0.3,2.5539,1.0262,0.16229,0.78691,0.40184,0.55026,0.67671,0.35481,0.14672,0.23441,2
0.1,0.3,2.5517,1.0357,0.16242,0.7947,0.40588,0.54837,0.67531,0.36815,0.13585,0.22634,1.9993
0.1,0.3,2.5507,1.0462,0.1627,0.80204,0.41017,0.54642,0.67379,0.38234,0.12468,0.21757,2
0.1,0.3,2.5488,1.0565,0.16292,0.80867,0.41452,0.54462,0.67243,0.39669,0.11434,0.20975,1.9998
0.1,0.3,2.5471,1.0673,0.16317,0.81535,0.41901,0.54285,0.67109,0.41153,0.10422,0.202,2
0.1,0.3,2.5453,1.0782,0.16343,0.82182,0.42361,0.54115,0.6698,0.42671,0.094488,0.19461,2
0.1,0.3,2.5431,1.0891,0.16365,0.82918,0.42826,0.53953,0.66859,0.44207,0.08516,0.18761,1.9997
0.1,0.3,2.5414,1.1006,0.16393,0.83486,0.43307,0.53791,0.66737,0.45794,0.075905,0.18054,2
0.1,0.3,2.5395,1.1121,0.16419,0.84226,0.43794,0.53637,0.66621,0.47401,0.067033,0.17385,2
0.1,0.3,2.5375,1.1238,0.16445,0.84796,0.44288,0.53486,0.66508,0.49033,0.058396,0.16734,2
0.1,0.3,2.5326,1.1336,0.16422,0.85313,0.44761,0.53351,0.66414,0.50595,0.050655,0.16196,1.996
0.1,0.3,2.5334,1.1475,0.16494,0.85924,0.45297,0.53197,0.66292,0.52365,0.041824,0.15491,1.9998
0.1,0.3,2.5294,1.1588,0.16488,0.86521,0.45814,0.53062,0.66193,0.54074,0.034097,0.14918,1.9971
0.1,0.3,2.5259,1.1625,0.16535,0.86854,0.46024,0.5301,0.66207,0.54766,0.031107,0.15,1.9964
0.1,0.3,2.5198,1.1626,0.16528,0.86778,0.4614,0.52976,0.66248,0.5515,0.029128,0.15238,1.9915
0.1,0.3,2.5133,1.1632,0.16515,0.86968,0.46284,0.52937,0.66283,0.55624,0.026936,0.15438,1.9861
0.1,0.3,2.5019,1.1642,0.16401,0.86875,0.46535,0.52883,0.6629,0.56453,0.023793,0.15481,1.9737
0.1,0.3,2.5001,1.1646,0.16479,0.87087,0.46584,0.5286,0.6635,0.56614,0.022492,0.15826,1.9751
0.1,0.3,2.6029,0.75852,0.14515,0.6073,0.30168,0.66339,0.76251,0.024116,0.7955,0.72926,2
0.1,0.3,2.6034,0.76409,0.146,0.60361,0.30311,0.66,0.75987,0.028851,0.77607,0.71406,2
0.1,0.3,2.6035,0.76973,0.14682,0.60883,0.30463,0.65666,0.75727,0.033858,0.7569,0.69907,2
0.1,0.3,2.6035,0.77546,0.14758,0.61409,0.30622,0.65335,0.75471,0.039107,0.73794,0.68426,2
0.1,0.3,2.6032,0.78126,0.14832,0.61141,0.30788,0.65008,0.75217,0.044578,0.7192,0.66962,2
0.1,0.3,2.6027,0.78711,0.14905,0.61688,0.3096,0.64685,0.74966,0.050262,0.70065,0.65514,2
0.1,0.3,2.602,0.79306,0.14975,0.62239,0.31139,0.64365,0.74718,0.056169,0.68231,0.64083,2
0.1,0.3,2.601,0.79907,0.15046,0.6207,0.31325,0.64049,0.74472,0.062303,0.66419,0.62669,2
0.1,0.3,2.5999,0.80515,0.15117,0.62644,0.31517,0.63737,0.7423,0.068665,0.64627,0.61271,2
0.1,0.3,2.5987,0.8113,0.15186,0.62553,0.31716,0.63428,0.73991,0.07524,0.62855,0.5989,2
0.1,0.3,2.5973,0.81747,0.15255,0.63142,0.31921,0.63122,0.73754,0.082,0.61101,0.58523,2
0.1,0.3,2.5958,0.82368,0.1532,0.63727,0.32132,0.62819,0.7352,0.088951,0.59365,0.57176,2
0.1,0.3,2.5942,0.82993,0.15383,0.63706,0.32347,0.62519,0.73286,0.096071,0.57644,0.5583,2
0.1,0.3,2.5925,0.83619,0.15443,0.6429,0.32568,0.62222,0.73056,0.10337,0.5594,0.54503,2
0.1,0.3,2.5909,0.84247,0.15499,0.64321,0.32795,0.61928,0.72829,0.11085,0.54252,0.53189,2
0.1,0.3,2.5891,0.84875,0.15554,0.64903,0.33027,0.61637,0.72604,0.11851,0.52582,0.51893,1.9999
0.1,0.3,2.5874,0.85507,0.15605,0.65473,0.33262,0.61347,0.72379,0.12626,0.5092,0.50596,2
0.1,0.3,2.5856,0.86139,0.15654,0.65557,0.33502,0.6106,0.72158,0.1342,0.49276,0.49322,1.9999
0.1,0.3,2.584,0.86775,0.15701,0.66123,0.33745,0.60774,0.71937,0.14221,0.47637,0.48044,2
0.1,0.3,2.5821,0.87413,0.15745,0.66254,0.33992,0.60492,0.71719,0.15039,0.46016,0.46787,1.9999
0.1,0.3,2.5804,0.88055,0.15788,0.66818,0.34242,0.6021,0.715,0.15863,0.44398,0.45527,2
0.1,0.3,2.5786,0.88699,0.1583,0.66996,0.34496,0.5993,0.71285,0.16701,0.42797,0.44286,1.9999
0.1,0.3,2.5769,0.89346,0.15869,0.67557,0.34752,0.59652,0.7107,0.17547,0.41201,0.43046,1.9999
0.1,0.3,2.5752,0.89995,0.15906,0.67776,0.35011,0.59375,0.70856,0.18402,0.39613,0.41813,1.9999
0.1,0.3,2.5736,0.90647,0.15942,0.68327,0.35272,0.59099,0.70642,0.19264,0.3803,0.4058,2
0.1,0.3,2.5716,0.91296,0.15973,0.68587,0.35539,0.58829,0.70437,0.20147,0.3648,0.39394,1.9997
0.1,0.3,2.5704,0.91954,0.16007,0.69128,0.35804,0.58553,0.70221,0.21019,0.34897,0.38148,2
0.1,0.3,2.5688,0.92611,0.16036,0.69423,0.36074,0.58282,0.70012,0.21911,0.33344,0.36942,2
0.1,0.3,2.5673,0.93271,0.16064,0.70022,0.36346,0.58012,0.69804,0.2281,0.31797,0.35742,2
0.1,0.3,2.5659,0.93942,0.16086,0.70864,0.36621,0.57744,0.69597,0.23718,0.30259,0.34549,2
0.1,0.3,2.5645,0.94623,0.161,0.7165,0.36903,0.57482,0.69397,0.24648,0.28755,0.334,1.9997
0.1,0.3,2.5641,0.95329,0.16109,0.72431,0.37182,0.57213,0.69187,0.2557,0.27216,0.32189,2
0.1,0.3,2.5634,0.96043,0.1611,0.73162,0.37468,0.56952,0.68986,0.26514,0.25714,0.31028,1.9999
0.1,0.3,2.5632,0.96774,0.16104,0.73877,0.37755,0.5669,0.68784,0.27464,0.24212,0.2986,2
0.1,0.3,2.5628,0.9751,0.1609,0.74531,0.38049,0.56434,0.6859,0.28432,0.22746,0.28743,1.9997
0.1,0.3,2.5632,0.98287,0.16077,0.752,0.38346,0.56175,0.68387,0.29414,0.2126,0.27574,2
0.1,0.3,2.5626,0.99108,0.16077,0.7589,0.38675,0.55935,0.68203,0.30499,0.19887,0.26513,2
0.1,0.3,2.5617,0.99968,0.16084,0.76602,0.39024,0.55707,0.68029,0.31652,0.18577,0.25507,2
0.1,0.3,2.5606,1.0086,0.16093,0.77295,0.3939,0.55489,0.67862,0.3286,0.17327,0.24545,1.9999
0.1,0.3,2.5594,1.0179,0.16106,0.77996,0.39771,0.55278,0.67701,0.34118,0.16116,0.23616,1.9999
0.1,0.3,2.5582,1.0275,0.16123,0.78741,0.40167,0.55073,0.67544,0.35426,0.14941,0.22711,2
0.1,0.3,2.5561,1.037,0.16134,0.79337,0.4057,0.54884,0.67404,0.36757,0.13855,0.21904,1.9993
0.1,0.3,2.5547,1.0471,0.16153,0.80099,0.4099,0.54694,0.6726,0.38143,0.12769,0.21075,1.9993
0.1,0.3,2.5529,1.0575,0.16173,0.80732,0.41422,0.54513,0.67123,0.39571,0.11727,0.20284,1.9991
0.1,0.3,2.5518,1.0686,0.16201,0.81451,0.41877,0.5433,0.66981,0.41072,0.1068,0.19465,1.9998
0.1,0.3,2.5493,1.0789,0.16216,0.82143,0.4232,0.54166,0.66862,0.42537,0.097401,0.18777,1.9989
0.1,0.3,2.5483,1.0906,0.16247,0.82687,0.42798,0.53994,0.66728,0.44114,0.08751,0.18003,1.9998
0.1,0.3,2.5455,1.1011,0.16258,0.83342,0.43258,0.53841,0.66617,0.45632,0.078728,0.17367,1.9986
0.1,0.3,2.5435,1.1125,0.16279,0.84051,0.43739,0.53684,0.665,0.4722,0.069776,0.16692,1.9983
0.1,0.3,2.5426,1.125,0.16315,0.84581,0.44247,0.53525,0.66376,0.48897,0.060655,0.15977,1.9994
0.1,0.3,2.5405,1.1368,0.16336,0.85183,0.44746,0.53378,0.66266,0.50545,0.052188,0.1534,1.9992
0.1,0.3,2.5374,1.1477,0.16341,0.85743,0.45232,0.5324,0.66168,0.52151,0.0443,0.14775,1.9975
0.1,0.3,2.535,1.1604,0.16367,0.86454,0.45774,0.53101,0.6606,0.53939,0.036317,0.14154,1.9973
0.1,0.3,2.5309,1.16,0.16401,0.86378,0.45835,0.53074,0.66114,0.5414,0.034739,0.14466,1.9953
0.1,0.3,2.5289,1.1619,0.16478,0.86675,0.45946,0.53039,0.66156,0.54509,0.032734,0.14703,1.9966
0.1,0.3,2.5171,1.1624,0.16359,0.86666,0.46181,0.52985,0.66166,0.55283,0.029637,0.14761,1.9836
0.1,0.3,2.5199,1.1627,0.1653,0.86872,0.46141,0.52976,0.66248,0.5515,0.029126,0.15237,1.9916
0.1,0.3,2.515,1.1627,0.1655,0.86963,0.46231,0.52947,0.66298,0.55449,0.027489,0.15527,1.9887
0.1,0.3,2.6034,0.76566,0.14478,0.60345,0.30306,0.66052,0.75868,0.02867,0.77903,0.70715,1.9997
0.1,0.3,2.6042,0.77125,0.14563,0.60845,0.30451,0.65715,0.75603,0.033475,0.75975,0.69189,2
0.1,0.3,2.6025,0.77704,0.14637,0.60611,0.30636,0.65393,0.75368,0.039572,0.74124,0.67836,1.9986
0.1,0.3,2.6043,0.78272,0.14718,0.61084,0.30775,0.65058,0.75092,0.044159,0.72202,0.66242,2
0.1,0.3,2.604,0.78855,0.14792,0.61624,0.30947,0.64734,0.74841,0.049831,0.70346,0.64793,2
0.1,0.3,2.6035,0.79447,0.14865,0.62167,0.31125,0.64414,0.74592,0.055726,0.68511,0.63361,2
0.1,0.3,2.6027,0.80045,0.14937,0.61989,0.31311,0.64098,0.74347,0.061846,0.66697,0.61946,2
0.1,0.3,2.6018,0.8065,0.1501,0.62558,0.31503,0.63785,0.74105,0.068198,0.64905,0.60548,2
0.1,0.3,2.6006,0.81262,0.15081,0.62458,0.31702,0.63476,0.73865,0.074769,0.63133,0.59166,2
0.1,0.3,2.599,0.81876,0.1515,0.63051,0.31911,0.63173,0.73633,0.081681,0.61394,0.57829,1.9997
0.1,0.3,2.598,0.82496,0.15218,0.63621,0.32117,0.62867,0.73393,0.088477,0.59641,0.56446,2
0.1,0.3,2.5964,0.83117,0.15282,0.63596,0.32334,0.62568,0.73162,0.095634,0.57925,0.55112,1.9999
0.1,0.3,2.5949,0.8374,0.15343,0.64176,0.32555,0.62271,0.72932,0.10294,0.56221,0.53786,1.9999
0.1,0.3,2.5933,0.84366,0.15402,0.642,0.32781,0.61976,0.72703,0.1104,0.54532,0.52467,2
0.1,0.3,2.5917,0.84992,0.15457,0.64776,0.33013,0.61685,0.72478,0.11805,0.5286,0.51166,2
0.1,0.3,2.5901,0.85621,0.1551,0.65344,0.33249,0.61396,0.72254,0.12585,0.51202,0.49876,2
0.1,0.3,2.588,0.86249,0.15559,0.6543,0.33493,0.61112,0.72038,0.1339,0.49575,0.48629,1.9997
0.1,0.3,2.5867,0.86885,0.15608,0.65988,0.33733,0.60824,0.71812,0.14181,0.47921,0.47325,2
0.1,0.3,2.5846,0.87519,0.15653,0.66121,0.33983,0.60544,0.71599,0.15009,0.46316,0.46096,1.9997
0.1,0.3,2.5833,0.88161,0.15699,0.66678,0.3423,0.60259,0.71376,0.15824,0.44683,0.44808,2
0.1,0.3,2.5816,0.88804,0.15741,0.66853,0.34484,0.59979,0.71159,0.16661,0.43079,0.43562,2
0.1,0.3,2.5799,0.89449,0.15782,0.67412,0.3474,0.59701,0.70944,0.17508,0.41483,0.42322,2
0.1,0.3,2.5782,0.90096,0.1582,0.67628,0.34999,0.59424,0.70731,0.18363,0.39896,0.4109,2
0.1,0.3,2.5765,0.90744,0.15856,0.6818,0.35262,0.5915,0.70519,0.1923,0.38322,0.3987,1.9999
0.1,0.3,2.5748,0.91395,0.1589,0.68435,0.35526,0.58876,0.70308,0.20105,0.36752,0.38652,1.9999
0.1,0.3,2.5733,0.92049,0.15923,0.68978,0.35794,0.58603,0.70097,0.20987,0.35188,0.37434,2
0.1,0.3,2.5718,0.92705,0.15954,0.69272,0.36064,0.58333,0.69888,0.21878,0.33634,0.36228,2
0.1,0.3,2.5702,0.93364,0.15982,0.70038,0.36337,0.58064,0.69681,0.22779,0.32092,0.35035,1.9999
0.1,0.3,2.569,0.94039,0.16003,0.70859,0.36612,0.57796,0.69474,0.2369,0.30557,0.33844,1.9999
0.1,0.3,2.568,0.94728,0.16016,0.71647,0.36892,0.5753,0.69269,0.24614,0.29033,0.32662,1.9999
0.1,0.3,2.5673,0.95435,0.16022,0.72414,0.37175,0.57266,0.69065,0.25546,0.27515,0.31482,2
0.1,0.3,2.5668,0.96154,0.16021,0.73145,0.37461,0.57003,0.68863,0.26491,0.26011,0.30316,2
0.1,0.3,2.5666,0.96889,0.16014,0.73839,0.3775,0.56743,0.68662,0.27445,0.24515,0.29157,2
0.1,0.3,2.5667,0.97639,0.16,0.74504,0.38041,0.56483,0.68462,0.28407,0.23028,0.28004,2
0.1,0.3,2.5667,0.98408,0.15982,0.75171,0.3834,0.56228,0.68266,0.29394,0.21567,0.26877,1.9999
0.1,0.3,2.5664,0.99235,0.15979,0.75952,0.38667,0.55988,0.68081,0.30475,0.20186,0.25806,2
0.1,0.3,2.5657,1.001,0.15982,0.76512,0.39015,0.55759,0.67905,0.31624,0.18873,0.24795,2
0.1,0.3,2.5647,1.01,0.1599,0.7727,0.3938,0.5554,0.67738,0.32827,0.17617,0.23832,1.9999
0.1,0.3,2.5637,1.0193,0.16001,0.78065,0.39761,0.55327,0.67575,0.34085,0.16397,0.22891,2
0.1,0.3,2.5619,1.0286,0.1601,0.78626,0.4015,0.55129,0.67428,0.35371,0.15262,0.22044,1.9994
0.1,0.3,2.5612,1.0389,0.16029,0.79442,0.40562,0.54926,0.6727,0.36732,0.14096,0.21129,2
0.1,0.3,2.5597,1.049,0.16046,0.80028,0.40981,0.54737,0.67127,0.38116,0.13013,0.20306,1.9999
0.1,0.3,2.5584,1.0596,0.16066,0.80778,0.41417,0.54552,0.66986,0.39553,0.11955,0.19494,2
0.1,0.3,2.5568,1.0703,0.16087,0.81422,0.41861,0.54375,0.66852,0.41019,0.10937,0.18719,2
0.1,0.3,2.5544,1.0805,0.16098,0.81977,0.42301,0.54211,0.66734,0.42473,0.099986,0.18037,1.999
0.1,0.3,2.5536,1.0924,0.16128,0.82783,0.4278,0.54036,0.66596,0.44054,0.089956,0.17246,2
0.1,0.3,2.5517,1.1036,0.16148,0.83372,0.43249,0.53877,0.66477,0.45604,0.080793,0.1656,1.9997
0.1,0.3,2.5491,1.1144,0.16158,0.83891,0.43716,0.53726,0.66369,0.47146,0.072152,0.15931,1.9986
0.1,0.3,2.5482,1.1268,0.16191,0.84583,0.44219,0.53567,0.66245,0.48807,0.063023,0.1522,1.9996
0.1,0.3,2.5463,1.1386,0.16213,0.85263,0.44716,0.53418,0.66134,0.50447,0.054488,0.14578,1.9995
0.1,0.3,2.5449,1.151,0.16241,0.85735,0.45226,0.5327,0.66022,0.52132,0.046015,0.13933,2
0.1,0.3,2.5405,1.1599,0.16242,0.86155,0.45657,0.53159,0.65955,0.53554,0.039667,0.13548,1.9971
0.1,0.3,2.5379,1.1614,0.16308,0.8636,0.45762,0.53122,0.65995,0.539,0.037517,0.13776,1.9974
0.1,0.3,2.5336,1.1611,0.16342,0.86528,0.45826,0.53093,0.66048,0.5411,0.035849,0.14084,1.9954
0.1,0.3,2.531,1.1608,0.16403,0.86427,0.45864,0.53068,0.66106,0.54238,0.034446,0.14419,1.9955
0.1,0.3,2.5233,1.1622,0.16368,0.86581,0.4606,0.5302,0.66127,0.54885,0.03166,0.14536,1.9886
0.1,0.3,2.517,1.1623,0.1636,0.86667,0.46179,0.52985,0.66167,0.55278,0.02964,0.14769,1.9836
0.1,0.3,2.6047,0.7728,0.14442,0.60814,0.30443,0.65767,0.7548,0.033209,0.76271,0.68481,2
0.1,0.3,2.6051,0.77848,0.14523,0.61322,0.30601,0.65436,0.75223,0.038419,0.74372,0.66997,2
0.1,0.3,2.6052,0.7842,0.14602,0.61036,0.30767,0.65109,0.74969,0.043887,0.72497,0.65535,1.9999
0.1,0.3,2.605,0.79,0.14679,0.61567,0.30938,0.64785,0.74718,0.049541,0.70639,0.64085,1.9999
0.1,0.3,2.6048,0.7959,0.14753,0.621,0.31115,0.64465,0.74469,0.055391,0.68801,0.62647,2
0.1,0.3,2.6042,0.80184,0.14827,0.61913,0.313,0.64148,0.74223,0.061495,0.66985,0.6123,2
0.1,0.3,2.6034,0.80786,0.14902,0.62474,0.31492,0.63835,0.7398,0.067835,0.65192,0.59832,2
0.1,0.3,2.6023,0.81396,0.14974,0.63044,0.31693,0.63527,0.73744,0.074484,0.63426,0.58467,1.9998
0.1,0.3,2.6013,0.82007,0.15046,0.62945,0.31896,0.6322,0.73504,0.081158,0.61665,0.57083,2
0.1,0.3,2.6,0.82624,0.15115,0.63518,0.32106,0.62917,0.73269,0.088103,0.59928,0.55729,2
0.1,0.3,2.5987,0.83242,0.15181,0.63486,0.32322,0.62617,0.73037,0.095235,0.58208,0.54389,2
0.1,0.3,2.5972,0.83863,0.15243,0.64062,0.32544,0.62321,0.72808,0.10258,0.56509,0.5307,1.9999
0.1,0.3,2.5957,0.84486,0.15303,0.64081,0.32771,0.62027,0.72579,0.11005,0.5482,0.51752,2
0.1,0.3,2.5941,0.85108,0.1536,0.64655,0.33003,0.61736,0.72355,0.11773,0.53152,0.50457,1.9999
0.1,0.3,2.5926,0.85736,0.15414,0.65218,0.33239,0.61446,0.7213,0.12551,0.51491,0.49162,2
0.1,0.3,2.5909,0.86363,0.15465,0.65294,0.3348,0.6116,0.7191,0.13346,0.4985,0.47889,1.9999
0.1,0.3,2.5893,0.86995,0.15515,0.65854,0.33723,0.60874,0.71688,0.14149,0.48212,0.46612,2
0.1,0.3,2.5876,0.87629,0.15562,0.6598,0.33971,0.60592,0.7147,0.14967,0.46592,0.45356,1.9999
0.1,0.3,2.586,0.88267,0.15608,0.6654,0.34221,0.6031,0.71252,0.15793,0.44975,0.44096,2
0.1,0.3,2.5843,0.88908,0.15651,0.66713,0.34475,0.60031,0.71037,0.16632,0.43375,0.42856,1.9999
0.1,0.3,2.5827,0.89551,0.15693,0.67269,0.34731,0.59752,0.70821,0.17477,0.41776,0.4161,2
0.1,0.3,2.581,0.90196,0.15733,0.67482,0.3499,0.59476,0.70607,0.18333,0.40189,0.40378,2
0.1,0.3,2.5794,0.90843,0.1577,0.68032,0.35252,0.592,0.70395,0.19199,0.38611,0.39153,2
0.1,0.3,2.5778,0.91493,0.15806,0.68286,0.35518,0.58927,0.70184,0.20075,0.37044,0.37936,2
