a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.024,2.1676,0.65824,0.76342,2.1482,2.5246,3.1274,0.12943,0.27515,0.57941,1.9999
0.9,1.4,1.0238,2.1683,0.66002,0.7642,2.1498,2.5226,3.1266,0.13189,0.26829,0.57681,1.9999
0.9,1.4,1.0236,2.1692,0.66183,0.76498,2.1516,2.5206,3.1257,0.13444,0.26156,0.57387,2
0.9,1.4,1.0233,2.1698,0.6636,0.7622,2.1533,2.5187,3.1251,0.13703,0.25478,0.57192,1.9998
0.9,1.4,1.0231,2.1705,0.6654,0.76306,2.1551,2.5167,3.1244,0.1397,0.24813,0.56964,1.9998
0.9,1.4,1.0229,2.1715,0.66725,0.76129,2.157,2.5149,3.1236,0.14246,0.24159,0.5671,2
0.9,1.4,1.0226,2.1723,0.66907,0.76125,2.1589,2.513,3.123,0.14529,0.23509,0.56508,2
0.9,1.4,1.0223,2.1732,0.67089,0.75866,2.1608,2.5111,3.1224,0.14822,0.2287,0.56319,2
0.9,1.4,1.0221,2.1741,0.67274,0.75964,2.1629,2.5093,3.1218,0.15124,0.22239,0.56133,2
0.9,1.4,1.0217,2.175,0.67459,0.76066,2.1649,2.5075,3.1213,0.1543,0.21613,0.55972,2
0.9,1.4,1.0214,2.1759,0.6765,0.75819,2.167,2.5057,3.1208,0.15741,0.20991,0.558,2
0.9,1.4,1.0211,2.1767,0.6784,0.75925,2.1692,2.5039,3.1203,0.16057,0.20374,0.55653,2
0.9,1.4,1.0207,2.1775,0.68036,0.76034,2.1713,2.5021,3.1199,0.16378,0.19762,0.55505,2
0.9,1.4,1.0203,2.1783,0.68234,0.76144,2.1735,2.5004,3.1195,0.16704,0.19156,0.55364,2
0.9,1.4,1.0199,2.1791,0.68435,0.76257,2.1757,2.4986,3.119,0.17036,0.18556,0.55232,1.9999
0.9,1.4,1.0195,2.1799,0.6864,0.76373,2.178,2.4969,3.1187,0.17374,0.17961,0.55109,1.9999
0.9,1.4,1.019,2.1806,0.68849,0.76491,2.1803,2.4952,3.1183,0.17718,0.17372,0.54995,1.9999
0.9,1.4,1.0186,2.1814,0.69064,0.76611,2.1827,2.4935,3.118,0.18068,0.1679,0.54879,2
0.9,1.4,1.018,2.1819,0.69265,0.76398,2.1851,2.4919,3.1178,0.18429,0.16216,0.54842,1.9997
0.9,1.4,1.0175,2.1826,0.69483,0.76526,2.1876,2.4902,3.1176,0.18792,0.15647,0.54758,1.9997
0.9,1.4,1.0169,2.1832,0.69707,0.76656,2.1901,2.4886,3.1174,0.19163,0.15086,0.54684,1.9997
0.9,1.4,1.0164,2.184,0.6995,0.76786,2.1926,2.487,3.117,0.19539,0.14531,0.54574,1.9999
0.9,1.4,1.0157,2.1844,0.70167,0.76928,2.1952,2.4854,3.117,0.1993,0.13988,0.54571,1.9996
0.9,1.4,1.0152,2.1852,0.70422,0.77065,2.1979,2.4839,3.1168,0.20322,0.13449,0.54487,1.9999
0.9,1.4,1.0146,2.1857,0.70669,0.77209,2.2006,2.4823,3.1167,0.20726,0.12921,0.54454,2
0.9,1.4,1.0139,2.1862,0.70914,0.77024,2.2034,2.4808,3.1167,0.21142,0.12404,0.54454,1.9999
0.9,1.4,1.013,2.1866,0.71143,0.77184,2.2063,2.4794,3.1168,0.2157,0.119,0.54507,1.9995
0.9,1.4,1.0123,2.187,0.71399,0.77343,2.2092,2.4779,3.1169,0.22006,0.11404,0.5453,1.9995
0.9,1.4,1.0115,2.1874,0.71661,0.77508,2.2122,2.4765,3.117,0.22455,0.1092,0.5457,1.9994
0.9,1.4,1.0106,2.1878,0.71927,0.77678,2.2153,2.4752,3.1172,0.22915,0.10449,0.54629,1.9993
0.9,1.4,1.0097,2.1882,0.72198,0.77854,2.2185,2.4739,3.1174,0.2339,0.099914,0.54709,1.9992
0.9,1.4,1.0088,2.1885,0.72468,0.78037,2.2218,2.4726,3.1178,0.2388,0.095498,0.54812,1.999
0.9,1.4,1.0078,2.1889,0.72757,0.78226,2.2252,2.4713,3.1181,0.24386,0.091238,0.54927,1.999
0.9,1.4,1.0067,2.1892,0.73025,0.78425,2.2288,2.4702,3.1186,0.24911,0.087171,0.55082,1.9986
0.9,1.4,1.0056,2.1895,0.73308,0.7863,2.2324,2.469,3.1191,0.25451,0.083258,0.55259,1.9982
0.9,1.4,1.004,2.1895,0.73417,0.78541,2.2362,2.468,3.1198,0.26014,0.079565,0.55469,1.9959
0.9,1.4,1.0019,2.189,0.73359,0.78782,2.2399,2.4669,3.1209,0.26561,0.075785,0.55827,1.9914
0.9,1.4,1.0007,2.1896,0.73631,0.79013,2.2439,2.4659,3.1212,0.27164,0.072431,0.55926,1.9909
0.9,1.4,0.9991,2.1897,0.73798,0.78936,2.248,2.4649,3.1219,0.27761,0.069065,0.56146,1.989
0.9,1.4,0.9971,2.1894,0.73794,0.7919,2.2519,2.4639,3.1228,0.28352,0.065682,0.56441,1.9851
0.9,1.4,0.995,2.1892,0.73761,0.79457,2.256,2.463,3.1236,0.28963,0.062475,0.56723,1.9808
0.9,1.4,0.99314,2.1892,0.73853,0.7972,2.2603,2.4621,3.1245,0.29591,0.059417,0.56995,1.9779
0.9,1.4,0.99123,2.1889,0.73951,0.79664,2.2645,2.4613,3.1255,0.30216,0.056381,0.57334,1.9749
0.9,1.4,0.98903,2.1885,0.73928,0.79946,2.2688,2.4604,3.1265,0.30862,0.053525,0.57668,1.9706
0.9,1.4,1.0256,2.173,0.63956,0.76773,2.1431,2.5453,3.1304,0.1219,0.34681,0.58926,1.9999
0.9,1.4,1.0255,2.1738,0.64126,0.76828,2.1443,2.5432,3.1291,0.12371,0.3394,0.58517,2
0.9,1.4,1.0254,2.1741,0.64305,0.76615,2.1455,2.5409,3.1281,0.12538,0.33164,0.58189,1.9999
0.9,1.4,1.0253,2.1748,0.6448,0.76572,2.1467,2.5388,3.1269,0.12728,0.32431,0.57798,2
0.9,1.4,1.0249,2.1741,0.64671,0.76639,2.1477,2.5364,3.1266,0.1287,0.3159,0.57677,1.9993
0.9,1.4,1.0247,2.1747,0.64847,0.76704,2.149,2.5342,3.1255,0.13069,0.3086,0.57339,1.9993
0.9,1.4,1.0249,2.1763,0.65019,0.76764,2.1506,2.5323,3.1239,0.13304,0.30202,0.56822,1.9999
0.9,1.4,1.0229,2.1713,0.65208,0.76509,2.1511,2.5293,3.1264,0.13375,0.29154,0.57631,1.9966
0.9,1.4,1.0245,2.1774,0.65381,0.76901,2.1535,2.5282,3.122,0.13728,0.28761,0.56199,1.9999
0.9,1.4,1.0243,2.178,0.65564,0.76973,2.155,2.5261,3.1211,0.1395,0.2805,0.55903,1.9999
0.9,1.4,1.0242,2.1788,0.65749,0.76989,2.1565,2.5241,3.1201,0.14183,0.27357,0.55572,2
0.9,1.4,1.0236,2.1783,0.65927,0.76768,2.158,2.5219,3.12,0.14399,0.26609,0.55529,1.9993
0.9,1.4,1.0237,2.1797,0.6612,0.76837,2.1597,2.5201,3.1186,0.14655,0.25958,0.55073,1.9998
0.9,1.4,1.0234,2.1804,0.66308,0.76919,2.1614,2.5181,3.1178,0.14904,0.25275,0.54816,1.9998
0.9,1.4,1.0233,2.1812,0.665,0.77,2.1631,2.5161,3.1169,0.15162,0.24605,0.54524,2
0.9,1.4,1.0229,2.1816,0.66687,0.7673,2.1649,2.5142,3.1163,0.15424,0.23929,0.54337,1.9998
0.9,1.4,1.0226,2.1823,0.66879,0.7682,2.1667,2.5123,3.1156,0.15694,0.23267,0.54113,1.9998
0.9,1.4,1.0224,2.1831,0.67077,0.76863,2.1686,2.5104,3.1148,0.15974,0.22618,0.53857,2
0.9,1.4,1.0217,2.183,0.67243,0.76668,2.1705,2.5085,3.1149,0.16263,0.21956,0.53891,1.9991
0.9,1.4,1.0217,2.1845,0.6747,0.76687,2.1725,2.5067,3.1136,0.16555,0.21334,0.53471,2
0.9,1.4,1.0213,2.1851,0.67661,0.76506,2.1746,2.5049,3.1132,0.16861,0.20704,0.53343,1.9998
0.9,1.4,1.021,2.186,0.67865,0.76264,2.1767,2.5031,3.1127,0.17175,0.20088,0.53151,2
0.9,1.4,1.0206,2.1869,0.68066,0.76375,2.1789,2.5013,3.1122,0.175,0.1948,0.53008,2
0.9,1.4,1.0201,2.1875,0.6826,0.76151,2.1811,2.4996,3.1119,0.17833,0.18878,0.52921,1.9997
0.9,1.4,1.0197,2.1883,0.68467,0.76268,2.1834,2.4978,3.1116,0.18169,0.18282,0.52795,1.9997
0.9,1.4,1.0192,2.189,0.68677,0.76388,2.1857,2.4961,3.1112,0.18511,0.17692,0.52678,1.9997
0.9,1.4,1.0188,2.1898,0.68891,0.7651,2.188,2.4945,3.1109,0.18861,0.17109,0.52572,1.9997
0.9,1.4,1.0183,2.1905,0.69109,0.76636,2.1904,2.4928,3.1106,0.19216,0.16532,0.52474,1.9997
0.9,1.4,1.0178,2.1913,0.69344,0.7676,2.1928,2.4911,3.1102,0.19576,0.15961,0.52342,1.9999
0.9,1.4,1.0173,2.192,0.69571,0.76892,2.1953,2.4895,3.1099,0.19947,0.154,0.52267,1.9999
0.9,1.4,1.0167,2.1926,0.69802,0.76692,2.1979,2.4879,3.1097,0.20325,0.14845,0.52204,1.9999
0.9,1.4,1.016,2.1931,0.70022,0.76836,2.2005,2.4863,3.1097,0.20715,0.14301,0.52199,1.9997
0.9,1.4,1.0154,2.1937,0.70261,0.7698,2.2032,2.4848,3.1096,0.2111,0.13764,0.52162,1.9996
0.9,1.4,1.0147,2.1942,0.70506,0.77127,2.2059,2.4832,3.1095,0.21515,0.13237,0.52138,1.9996
0.9,1.4,1.014,2.1948,0.70755,0.77279,2.2087,2.4818,3.1095,0.2193,0.1272,0.52129,1.9996
0.9,1.4,1.0134,2.1954,0.71036,0.7743,2.2115,2.4803,3.1094,0.22352,0.12211,0.52089,1.9999
0.9,1.4,1.0125,2.1957,0.71269,0.77597,2.2145,2.4789,3.1096,0.22793,0.11719,0.5216,1.9995
0.9,1.4,1.0119,2.1964,0.71576,0.77756,2.2175,2.4774,3.1096,0.23238,0.11232,0.52146,2
0.9,1.4,1.011,2.1968,0.71856,0.77674,2.2206,2.4761,3.1097,0.23701,0.10762,0.52206,2
0.9,1.4,1.0101,2.1971,0.72129,0.77781,2.2238,2.4748,3.11,0.24178,0.10308,0.523,1.9998
0.9,1.4,1.0092,2.1975,0.72432,0.78197,2.2272,2.4735,3.1103,0.24671,0.098687,0.52398,2
0.9,1.4,1.0082,2.1979,0.72732,0.78483,2.2306,2.4723,3.1108,0.25183,0.09449,0.52533,2
0.9,1.4,1.0069,2.198,0.72938,0.78369,2.2342,2.4711,3.1114,0.25714,0.090489,0.52737,1.9987
0.9,1.4,1.0057,2.1982,0.73187,0.78582,2.2379,2.47,3.112,0.26261,0.08664,0.52924,1.998
0.9,1.4,1.0042,2.1983,0.73351,0.78811,2.2416,2.4689,3.1126,0.26823,0.082946,0.53134,1.9962
0.9,1.4,1.0029,2.1986,0.73632,0.78716,2.2455,2.4679,3.1132,0.27404,0.079421,0.53336,1.9956
0.9,1.4,1.0008,2.1983,0.73564,0.78973,2.2495,2.4669,3.1141,0.27983,0.075917,0.53606,1.9911
0.9,1.4,0.99881,2.1982,0.73548,0.79231,2.2535,2.4659,3.1148,0.2858,0.072562,0.53866,1.9871
0.9,1.4,0.99726,2.1983,0.73762,0.79478,2.2576,2.465,3.1156,0.29192,0.069349,0.54109,1.9856
0.9,1.4,0.99505,2.1979,0.73687,0.79429,2.2617,2.4641,3.1166,0.298,0.066133,0.54428,1.9808
0.9,1.4,0.99316,2.1978,0.73781,0.79693,2.2659,2.4632,3.1175,0.30425,0.063076,0.54732,1.9778
0.9,1.4,0.99104,2.1976,0.73782,0.79971,2.2703,2.4624,3.1184,0.31073,0.060207,0.55032,1.9738
0.9,1.4,1.0257,2.1863,0.64172,0.77236,2.1547,2.5408,3.1216,0.13916,0.33137,0.56079,1.9999
0.9,1.4,1.0256,2.1867,0.64355,0.77295,2.1559,2.5386,3.1205,0.14087,0.32376,0.55706,1.9999
0.9,1.4,1.0255,2.1874,0.64536,0.77355,2.1572,2.5365,3.1193,0.14275,0.31641,0.55307,2
0.9,1.4,1.0253,2.1879,0.64722,0.77417,2.1584,2.5343,3.1182,0.14457,0.3089,0.54952,2
0.9,1.4,1.0248,2.187,0.64922,0.77117,2.1593,2.5319,3.1178,0.14595,0.30043,0.54832,1.9993
0.9,1.4,1.0246,2.1875,0.65107,0.77185,2.1607,2.5298,3.1168,0.14795,0.29314,0.54497,1.9993
0.9,1.4,1.0244,2.188,0.65293,0.77256,2.1621,2.5277,3.1158,0.15002,0.28593,0.54171,1.9993
0.9,1.4,1.0242,2.1885,0.6548,0.77328,2.1635,2.5256,3.1148,0.15217,0.27878,0.53857,1.9993
0.9,1.4,1.0243,2.19,0.6567,0.77395,2.1652,2.5237,3.1133,0.15464,0.27227,0.53366,1.9999
0.9,1.4,1.0241,2.1905,0.65863,0.7747,2.1667,2.5217,3.1124,0.15689,0.2652,0.53073,1.9999
0.9,1.4,1.0239,2.1912,0.66059,0.77547,2.1683,2.5197,3.1114,0.15926,0.25831,0.52746,2
0.9,1.4,1.0233,2.1906,0.66246,0.77277,2.1697,2.5175,3.1113,0.16142,0.25082,0.5271,1.9992
0.9,1.4,1.0234,2.1921,0.66453,0.77349,2.1715,2.5157,3.1098,0.16407,0.24445,0.52224,2
0.9,1.4,1.023,2.1925,0.6665,0.77438,2.1732,2.5137,3.1091,0.16658,0.23759,0.5201,1.9998
0.9,1.4,1.0228,2.1932,0.66854,0.77525,2.175,2.5118,3.1083,0.16921,0.23094,0.51734,2
0.9,1.4,1.0205,2.1889,0.66947,0.76977,2.1765,2.5094,3.1112,0.17153,0.22279,0.52669,1.9959
0.9,1.4,1.022,2.194,0.67257,0.77359,2.1786,2.5079,3.1071,0.17464,0.21767,0.51342,1.9998
0.9,1.4,1.0217,2.1948,0.6747,0.77453,2.1806,2.5061,3.1063,0.17751,0.21126,0.51084,2
0.9,1.4,1.0213,2.1952,0.67671,0.77208,2.1825,2.5042,3.1059,0.18044,0.20482,0.50951,1.9998
0.9,1.4,1.0209,2.1959,0.67888,0.7731,2.1846,2.5024,3.1052,0.18346,0.19856,0.50728,2
0.9,1.4,1.0204,2.1964,0.68092,0.77075,2.1867,2.5006,3.1049,0.18659,0.19232,0.50613,1.9998
0.9,1.4,1.0201,2.1972,0.68315,0.77026,2.1888,2.4988,3.1043,0.1898,0.18624,0.50419,2
0.9,1.4,1.0196,2.1978,0.68532,0.76943,2.1911,2.4971,3.1039,0.19312,0.18024,0.50287,1.9999
0.9,1.4,1.0191,2.1985,0.6875,0.76547,2.1934,2.4954,3.1035,0.19657,0.17436,0.50174,1.9999
0.9,1.4,1.0186,2.1991,0.6896,0.76538,2.1958,2.4937,3.1033,0.20014,0.16859,0.50122,1.9997
0.9,1.4,1.018,2.1998,0.69184,0.76669,2.1982,2.4921,3.1031,0.20376,0.16288,0.50035,1.9997
0.9,1.4,1.0175,2.2005,0.69417,0.76802,2.2007,2.4904,3.1028,0.20745,0.15725,0.49947,1.9998
0.9,1.4,1.017,2.2013,0.69662,0.76936,2.2032,2.4888,3.1025,0.21121,0.1517,0.49848,1.9999
0.9,1.4,1.0163,2.2018,0.69889,0.7708,2.2059,2.4873,3.1025,0.2151,0.14625,0.49832,1.9997
0.9,1.4,1.0158,2.2025,0.7015,0.77221,2.2085,2.4857,3.1022,0.21902,0.14087,0.49748,2
0.9,1.4,1.0151,2.2031,0.704,0.7723,2.2112,2.4842,3.1021,0.22308,0.1356,0.49726,2
0.9,1.4,1.0143,2.2035,0.70634,0.772,2.2141,2.4827,3.1022,0.22726,0.13045,0.49763,1.9997
0.9,1.4,1.0135,2.2039,0.70889,0.7736,2.2169,2.4812,3.1023,0.23153,0.12539,0.49782,1.9996
0.9,1.4,1.0127,2.2044,0.71153,0.77524,2.2199,2.4798,3.1024,0.23591,0.12046,0.49808,1.9995
0.9,1.4,1.0119,2.2048,0.71423,0.77694,2.2229,2.4784,3.1025,0.24042,0.11565,0.49853,1.9995
0.9,1.4,1.0111,2.2053,0.71708,0.77868,2.226,2.4771,3.1027,0.24507,0.11097,0.49907,1.9995
0.9,1.4,1.0101,2.2057,0.7199,0.78051,2.2293,2.4757,3.103,0.24987,0.10646,0.49995,1.9994
0.9,1.4,1.0092,2.2061,0.72272,0.78241,2.2326,2.4745,3.1033,0.25485,0.10213,0.5011,1.9993
0.9,1.4,1.0081,2.2064,0.72561,0.78438,2.2361,2.4733,3.1037,0.26001,0.09796,0.5025,1.9991
0.9,1.4,1.0072,2.2069,0.72919,0.78637,2.2397,2.4721,3.1041,0.26533,0.093957,0.50383,1.9996
0.9,1.4,1.0058,2.207,0.73096,0.78541,2.2434,2.471,3.1048,0.27083,0.090153,0.50608,1.9979
0.9,1.4,1.0047,2.2073,0.7347,0.78758,2.2472,2.47,3.1054,0.27654,0.086528,0.50797,1.9983
0.9,1.4,1.0026,2.2071,0.734,0.79012,2.2511,2.469,3.1062,0.28231,0.082996,0.51062,1.9938
0.9,1.4,1.0009,2.2071,0.735,0.78946,2.2551,2.468,3.1069,0.28829,0.079647,0.5129,1.9911
0.9,1.4,0.99911,2.207,0.73602,0.79197,2.2592,2.467,3.1078,0.29429,0.076328,0.51557,1.9884
0.9,1.4,0.99691,2.2067,0.73524,0.79464,2.2633,2.4661,3.1087,0.30034,0.073079,0.51864,1.9837
0.9,1.4,0.99504,2.2066,0.73616,0.79728,2.2675,2.4652,3.1095,0.30663,0.070031,0.52136,1.9807
0.9,1.4,0.99285,2.2062,0.73583,0.79688,2.2717,2.4643,3.1106,0.3129,0.06701,0.52478,1.9763
0.9,1.4,1.0255,2.2,0.64612,0.77774,2.1677,2.5342,3.1119,0.1584,0.30858,0.52898,1.9999
0.9,1.4,1.0254,2.2004,0.64805,0.77839,2.1689,2.5321,3.1108,0.16018,0.30105,0.52536,1.9999
0.9,1.4,1.0252,2.2008,0.65,0.77905,2.1701,2.5299,3.1097,0.16203,0.29357,0.52183,1.9999
0.9,1.4,1.025,2.2014,0.65194,0.77973,2.1715,2.5278,3.1085,0.16403,0.28635,0.51802,2
0.9,1.4,1.0248,2.2018,0.65392,0.77679,2.1728,2.5257,3.1075,0.16602,0.27903,0.51463,2
0.9,1.4,1.0242,2.2008,0.65597,0.77758,2.1739,2.5233,3.1072,0.16761,0.27081,0.51376,1.9993
0.9,1.4,1.0224,2.1962,0.65792,0.77504,2.1744,2.5204,3.1091,0.16839,0.26069,0.52003,1.9964
0.9,1.4,1.0237,2.2016,0.65994,0.77913,2.1769,2.5192,3.1053,0.17205,0.25666,0.5077,1.9993
0.9,1.4,1.0237,2.203,0.662,0.77987,2.1786,2.5174,3.1039,0.17462,0.25023,0.50295,1.9998
0.9,1.4,1.0235,2.2036,0.66407,0.78069,2.1802,2.5154,3.1029,0.17703,0.24338,0.49982,2
0.9,1.4,1.0231,2.2038,0.66613,0.77798,2.1818,2.5133,3.1022,0.17943,0.23639,0.49757,1.9998
0.9,1.4,1.0228,2.2042,0.66823,0.77887,2.1835,2.5114,3.1014,0.18194,0.22958,0.49504,1.9998
0.9,1.4,1.0224,2.2046,0.67035,0.77979,2.1853,2.5094,3.1007,0.18454,0.22286,0.49265,1.9998
0.9,1.4,1.0221,2.2052,0.67252,0.78073,2.1871,2.5075,3.0999,0.18725,0.21628,0.49,2
0.9,1.4,1.0213,2.2046,0.67442,0.77831,2.1889,2.5055,3.0999,0.1899,0.20938,0.49011,1.9991
0.9,1.4,1.0212,2.2058,0.67682,0.77922,2.1909,2.5037,3.0987,0.19284,0.20319,0.48621,1.9998
0.9,1.4,1.0208,2.2063,0.67903,0.78028,2.1929,2.5019,3.0982,0.19579,0.19682,0.48433,1.9998
0.9,1.4,1.0203,2.2067,0.68123,0.77789,2.1949,2.5001,3.0977,0.19883,0.19052,0.48271,1.9998
0.9,1.4,1.02,2.2074,0.68359,0.77899,2.197,2.4983,3.097,0.20197,0.18438,0.48055,2
0.9,1.4,1.019,2.2069,0.6854,0.77689,2.1992,2.4965,3.0973,0.20523,0.17817,0.48144,1.999
0.9,1.4,1.0189,2.2083,0.68819,0.77794,2.2015,2.4948,3.0962,0.20856,0.17231,0.4779,2
0.9,1.4,1.0183,2.2087,0.69043,0.77584,2.2038,2.4931,3.096,0.21202,0.16643,0.47715,1.9998
0.9,1.4,1.0178,2.2092,0.6928,0.77379,2.2062,2.4914,3.0957,0.21561,0.16069,0.47622,1.9998
0.9,1.4,1.0172,2.2098,0.69519,0.77185,2.2087,2.4898,3.0954,0.21932,0.15508,0.47548,1.9997
0.9,1.4,1.0166,2.2105,0.69777,0.76996,2.2113,2.4882,3.0951,0.22315,0.1496,0.47449,2
0.9,1.4,1.0159,2.211,0.70008,0.77147,2.214,2.4867,3.0952,0.22713,0.14425,0.47457,1.9997
0.9,1.4,1.0148,2.2109,0.70183,0.77315,2.2168,2.4852,3.0957,0.23129,0.13905,0.47621,1.9985
0.9,1.4,1.0145,2.2121,0.70518,0.77455,2.2195,2.4837,3.0951,0.23535,0.13383,0.47427,1.9997
0.9,1.4,1.0138,2.2127,0.708,0.77612,2.2224,2.4822,3.095,0.23961,0.12877,0.47402,1.9999
0.9,1.4,1.013,2.2132,0.71073,0.77779,2.2253,2.4808,3.0951,0.24401,0.12384,0.47428,1.9999
0.9,1.4,1.0122,2.2137,0.71359,0.77876,2.2284,2.4794,3.0952,0.24854,0.11905,0.47467,2
0.9,1.4,1.0113,2.2141,0.71638,0.77809,2.2315,2.4781,3.0954,0.25322,0.11441,0.47546,1.9999
0.9,1.4,1.0105,2.2146,0.7194,0.78299,2.2348,2.4768,3.0957,0.25806,0.10993,0.4763,2
0.9,1.4,1.0087,2.2141,0.71988,0.78213,2.2382,2.4755,3.0968,0.26315,0.10574,0.47978,1.9969
0.9,1.4,1.0083,2.2152,0.72478,0.78393,2.2417,2.4743,3.0966,0.26829,0.10153,0.47942,1.9991
0.9,1.4,1.0071,2.2154,0.72761,0.78604,2.2453,2.4732,3.0972,0.27367,0.097592,0.48116,1.9987
0.9,1.4,1.0061,2.2158,0.73132,0.78817,2.2491,2.4721,3.0977,0.27924,0.093838,0.48284,1.9991
0.9,1.4,1.0042,2.2157,0.73165,0.78748,2.2529,2.4711,3.0985,0.28497,0.090261,0.48544,1.9958
0.9,1.4,1.0027,2.2157,0.73347,0.78987,2.2568,2.4701,3.0992,0.29081,0.086791,0.48787,1.9939
0.9,1.4,1.0009,2.2157,0.73437,0.79237,2.2609,2.4691,3.1,0.29677,0.083435,0.49047,1.9911
0.9,1.4,0.99881,2.2156,0.73405,0.79192,2.265,2.4682,3.1008,0.30293,0.080253,0.493,1.9869
0.9,1.4,0.99688,2.2153,0.73466,0.79451,2.2691,2.4672,3.1018,0.30903,0.077059,0.49616,1.9836
0.9,1.4,0.99497,2.2151,0.7356,0.79715,2.2733,2.4664,3.1027,0.31531,0.074032,0.49925,1.9805
0.9,1.4,1.026,2.2127,0.64296,0.78079,2.1764,2.5367,3.1068,0.17137,0.31696,0.51236,2
0.9,1.4,1.0255,2.2112,0.64531,0.78136,2.1768,2.5339,3.1063,0.17199,0.30739,0.51073,1.9994
0.9,1.4,1.0252,2.2136,0.65107,0.78339,2.1809,2.5278,3.1023,0.17799,0.28616,0.49771,1.9999
0.9,1.4,1.025,2.2139,0.65313,0.7841,2.1821,2.5256,3.1012,0.17986,0.27871,0.49421,1.9999
0.9,1.4,1.0248,2.2144,0.65518,0.78483,2.1835,2.5235,3.1,0.1819,0.27152,0.49047,2
0.9,1.4,1.0245,2.2147,0.65727,0.78558,2.1849,2.5214,3.099,0.18391,0.26421,0.48717,2
0.9,1.4,1.0242,2.215,0.65938,0.78479,2.1863,2.5193,3.098,0.18602,0.257,0.48396,2
0.9,1.4,1.0235,2.2139,0.6615,0.78362,2.1875,2.517,3.0978,0.18776,0.24897,0.48328,1.9993
0.9,1.4,1.0232,2.2142,0.66361,0.78446,2.189,2.515,3.0969,0.19007,0.24198,0.48039,1.9992
0.9,1.4,1.0232,2.2155,0.66581,0.78526,2.1908,2.5131,3.0955,0.19272,0.23565,0.47572,1.9998
0.9,1.4,1.0229,2.216,0.66801,0.78614,2.1925,2.5112,3.0946,0.1952,0.22885,0.47271,2
0.9,1.4,1.0225,2.2163,0.67023,0.78516,2.1942,2.5092,3.0938,0.19772,0.22206,0.47009,2
0.9,1.4,1.0217,2.2154,0.67226,0.78457,2.1958,2.5071,3.0938,0.20009,0.21481,0.47004,1.9992
0.9,1.4,1.0216,2.2166,0.67466,0.78547,2.1977,2.5053,3.0925,0.20295,0.20856,0.466,1.9998
0.9,1.4,1.0212,2.2169,0.67695,0.78649,2.1996,2.5034,3.0918,0.20574,0.20205,0.46375,1.9998
0.9,1.4,1.0204,2.2164,0.679,0.78416,2.2014,2.5015,3.0918,0.20851,0.19531,0.46365,1.9991
0.9,1.4,1.0202,2.2175,0.6816,0.78516,2.2035,2.4997,3.0907,0.21159,0.18925,0.45993,1.9998
0.9,1.4,1.0197,2.2178,0.68396,0.78622,2.2056,2.4979,3.0901,0.21467,0.18301,0.45824,1.9998
0.9,1.4,1.0192,2.2181,0.68635,0.78403,2.2077,2.4961,3.0897,0.21785,0.17687,0.45671,1.9998
0.9,1.4,1.0186,2.2185,0.68878,0.78526,2.2099,2.4944,3.0893,0.22115,0.17084,0.45535,1.9998
0.9,1.4,1.018,2.2188,0.69124,0.78313,2.2122,2.4927,3.0889,0.22456,0.16493,0.45416,1.9998
0.9,1.4,1.0175,2.2193,0.69384,0.78442,2.2146,2.491,3.0885,0.22809,0.15915,0.45277,2
0.9,1.4,1.0168,2.2195,0.69626,0.78247,2.2171,2.4894,3.0883,0.23175,0.15347,0.45232,1.9997
0.9,1.4,1.0157,2.2192,0.69817,0.78072,2.2197,2.4877,3.0887,0.23558,0.14793,0.45357,1.9987
0.9,1.4,1.0155,2.2205,0.70159,0.78084,2.2223,2.4862,3.0879,0.23947,0.14257,0.45092,1.9999
0.9,1.4,1.0147,2.2208,0.70408,0.77867,2.225,2.4847,3.088,0.24358,0.13734,0.45112,1.9997
0.9,1.4,1.014,2.2214,0.70695,0.77577,2.2279,2.4832,3.0879,0.24783,0.13227,0.45084,1.9999
0.9,1.4,1.0131,2.2217,0.70941,0.77725,2.2309,2.4818,3.0881,0.25227,0.12739,0.45163,1.9995
0.9,1.4,1.0123,2.2222,0.7123,0.77899,2.234,2.4804,3.0882,0.25682,0.12262,0.45202,1.9996
0.9,1.4,1.0114,2.2227,0.71516,0.78081,2.2371,2.4791,3.0885,0.26153,0.11801,0.45277,1.9995
0.9,1.4,1.0104,2.2231,0.71806,0.78271,2.2404,2.4778,3.0888,0.26643,0.11359,0.45379,1.9994
0.9,1.4,1.0094,2.2235,0.72099,0.78468,2.2438,2.4766,3.0892,0.2715,0.10935,0.45507,1.9992
0.9,1.4,1.0085,2.224,0.72478,0.78667,2.2474,2.4754,3.0895,0.27672,0.10524,0.45615,2
0.9,1.4,1.0065,2.2234,0.72433,0.78591,2.251,2.4743,3.0907,0.28208,0.10135,0.46004,1.9957
0.9,1.4,1.0061,2.2245,0.73077,0.78793,2.2548,2.4732,3.0907,0.28779,0.097677,0.46018,1.9992
0.9,1.4,1.0044,2.2245,0.73201,0.79035,2.2587,2.4722,3.0915,0.29362,0.094188,0.46256,1.9967
0.9,1.4,1.0024,2.2243,0.73189,0.78979,2.2627,2.4712,3.0923,0.2995,0.090764,0.46539,1.9928
0.9,1.4,1.0005,2.2241,0.73221,0.79236,2.2668,2.4703,3.0932,0.30553,0.087485,0.4681,1.9893
