a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.4494,0.80039,0.20361,0.538,0.084724,0.33497,0.47275,0.12946,0.47271,0.55398,2
0.4,0.1,9.3974,0.81615,0.20581,0.54889,0.086862,0.33266,0.47371,0.14192,0.45724,0.55875,2
0.4,0.1,9.342,0.83173,0.20811,0.5597,0.089041,0.33038,0.4747,0.15463,0.44198,0.56369,2
0.4,0.1,9.2848,0.84728,0.21043,0.57031,0.091261,0.32814,0.47574,0.16757,0.42693,0.56882,2
0.4,0.1,9.2349,0.86356,0.21242,0.57973,0.093513,0.32591,0.47679,0.1807,0.41204,0.57408,2
0.4,0.1,9.1902,0.8803,0.21418,0.58825,0.095788,0.32371,0.47787,0.19397,0.39726,0.57945,2
0.4,0.1,9.1588,0.8983,0.21538,0.59512,0.09808,0.32151,0.47897,0.20733,0.38257,0.58489,2
0.4,0.1,9.153,0.91876,0.21554,0.59975,0.10038,0.31932,0.48007,0.22073,0.36791,0.59035,2
0.4,0.1,9.1564,0.94012,0.21534,0.60462,0.10267,0.31713,0.48117,0.23412,0.35324,0.59581,2
0.4,0.1,9.1595,0.96145,0.21514,0.61084,0.10497,0.31494,0.48226,0.24749,0.33855,0.60125,2
0.4,0.1,9.1625,0.98276,0.21496,0.6182,0.10726,0.31274,0.48336,0.26085,0.32386,0.60669,2
0.4,0.1,9.1098,0.99802,0.21701,0.62543,0.10955,0.31055,0.48446,0.27424,0.30919,0.61216,2
0.4,0.1,9.0014,1.0072,0.22128,0.63315,0.11189,0.3084,0.48559,0.28788,0.29474,0.61781,2
0.4,0.1,8.9118,1.0186,0.22478,0.64167,0.1143,0.30628,0.48678,0.30189,0.28061,0.62372,2
0.4,0.1,8.8059,1.0285,0.2288,0.65186,0.1168,0.30427,0.48812,0.31648,0.26709,0.63037,1.9994
0.4,0.1,8.7419,1.0434,0.23141,0.66028,0.11936,0.30225,0.48939,0.33139,0.25361,0.63668,2
0.4,0.1,8.6923,1.0606,0.23327,0.66687,0.12202,0.30034,0.49082,0.3469,0.24081,0.6438,1.9998
0.4,0.1,8.6538,1.0795,0.23473,0.67249,0.12474,0.29847,0.4923,0.36279,0.2283,0.65113,1.9998
0.4,0.1,8.6243,1.0998,0.23583,0.67745,0.12753,0.29665,0.49383,0.37902,0.21608,0.65872,1.9997
0.4,0.1,8.6025,1.1214,0.23668,0.68221,0.13036,0.29486,0.49539,0.39555,0.20407,0.66647,1.9999
0.4,0.1,8.5853,1.1439,0.23723,0.68684,0.13324,0.29311,0.49701,0.41232,0.19237,0.67453,1.9996
0.4,0.1,8.5746,1.1674,0.23765,0.69188,0.13614,0.29137,0.49863,0.42926,0.18071,0.68258,1.9999
0.4,0.1,8.566,1.1913,0.2379,0.69741,0.13907,0.28966,0.5003,0.44636,0.16928,0.69087,1.9997
0.4,0.1,8.5611,1.216,0.23807,0.70401,0.14204,0.28797,0.50197,0.46366,0.15794,0.69921,1.9999
0.4,0.1,8.5597,1.2412,0.23808,0.71105,0.14501,0.28628,0.50366,0.48096,0.14663,0.70758,2
0.4,0.1,8.5551,1.2662,0.23819,0.71775,0.148,0.28461,0.50537,0.49841,0.13547,0.7161,1.9999
0.4,0.1,8.5374,1.289,0.23886,0.72375,0.15098,0.28294,0.50707,0.51581,0.12425,0.72455,2
0.4,0.1,8.4973,1.3086,0.24042,0.72887,0.154,0.28129,0.50881,0.53341,0.1132,0.73316,2
0.4,0.1,8.3944,1.3189,0.24455,0.73198,0.15712,0.27971,0.51063,0.5516,0.10267,0.74222,2
0.4,0.1,8.2735,1.3267,0.24593,0.73452,0.16036,0.27824,0.51257,0.57047,0.092804,0.75188,1.9827
0.4,0.1,8.1559,1.3342,0.2483,0.73695,0.16359,0.27679,0.51455,0.5893,0.083087,0.76171,1.9707
0.4,0.1,8.0389,1.3419,0.25064,0.7395,0.16692,0.27533,0.51648,0.60874,0.073292,0.77132,1.9585
0.4,0.1,7.9418,1.3525,0.25415,0.74302,0.17031,0.27396,0.51856,0.62847,0.06417,0.78161,1.9557
0.4,0.1,7.7996,1.3554,0.25549,0.74533,0.17377,0.27271,0.52076,0.64869,0.055768,0.79256,1.9335
0.4,0.1,7.671,1.3606,0.25816,0.74959,0.17736,0.27144,0.52293,0.66963,0.047256,0.80333,1.92
0.4,0.1,7.5543,1.3642,0.26003,0.75295,0.18059,0.27033,0.52531,0.68844,0.03981,0.81519,1.9052
0.4,0.1,7.4205,1.3702,0.26332,0.76048,0.18466,0.26917,0.52759,0.71215,0.032056,0.82651,1.893
0.4,0.1,7.2755,1.3713,0.26385,0.76374,0.18848,0.26812,0.53003,0.73446,0.025069,0.83866,1.8671
0.4,0.1,7.162,1.3787,0.2686,0.77769,0.1925,0.26713,0.53254,0.7579,0.018427,0.85111,1.8643
0.4,0.1,7.0431,1.3788,0.26851,0.7786,0.19576,0.2665,0.53532,0.77692,0.014198,0.86491,1.8411
0.4,0.1,6.8934,1.3838,0.27242,0.80479,0.20074,0.26557,0.53802,0.80594,0.0079918,0.87834,1.8275
0.4,0.1,6.735,1.3828,0.27223,0.82242,0.20532,0.26502,0.54105,0.83261,0.0042596,0.89342,1.7971
0.4,0.1,6.6891,1.3843,0.27321,0.82349,0.20695,0.2648,0.54361,0.84213,0.0028277,0.9061,1.7921
0.4,0.1,6.6691,1.3859,0.27466,0.82643,0.20782,0.26471,0.54599,0.84719,0.0022012,0.91797,1.7935
0.4,0.1,9.7789,0.59146,0.17677,0.53402,0.062765,0.4058,0.47018,0.0014156,0.94703,0.54121,2
0.4,0.1,9.7849,0.59456,0.17799,0.52565,0.062915,0.40201,0.46939,0.002286,0.92159,0.53727,2
0.4,0.1,9.7878,0.59814,0.17922,0.53086,0.063135,0.39826,0.46866,0.0035679,0.89647,0.53366,2
0.4,0.1,9.7842,0.6022,0.18051,0.53676,0.063461,0.3945,0.46812,0.0054733,0.8713,0.53095,1.9994
0.4,0.1,9.7818,0.60648,0.18172,0.54263,0.06381,0.39085,0.46751,0.0075077,0.84688,0.52792,1.9994
0.4,0.1,9.7805,0.61095,0.18288,0.54845,0.064179,0.38729,0.46683,0.0096585,0.82304,0.52455,1.9999
0.4,0.1,9.7733,0.61563,0.1841,0.54308,0.064634,0.38371,0.46631,0.012309,0.7991,0.52197,1.9999
0.4,0.1,9.7639,0.62051,0.18533,0.54969,0.065135,0.38018,0.46583,0.015235,0.77544,0.51957,1.9999
0.4,0.1,9.7523,0.62563,0.18656,0.5565,0.065683,0.37668,0.46539,0.01843,0.75199,0.51739,1.9999
0.4,0.1,9.7385,0.63095,0.18782,0.55283,0.066274,0.37321,0.46498,0.021873,0.72876,0.51539,1.9999
0.4,0.1,9.719,0.63661,0.18915,0.56047,0.066946,0.36975,0.46472,0.025794,0.70557,0.51408,1.9995
0.4,0.1,9.7054,0.64237,0.1904,0.5678,0.067581,0.36637,0.46428,0.029496,0.68299,0.51188,2
0.4,0.1,9.684,0.64855,0.19178,0.56608,0.068324,0.36301,0.46403,0.033828,0.66044,0.51063,1.9999
0.4,0.1,9.6664,0.65635,0.19293,0.54508,0.069143,0.35972,0.46381,0.038601,0.63841,0.50957,2
0.4,0.1,9.6842,0.67158,0.19203,0.50258,0.070124,0.35654,0.46375,0.044323,0.61713,0.50928,2
0.4,0.1,9.6993,0.68842,0.1913,0.48507,0.071386,0.35358,0.46394,0.051682,0.59728,0.5102,2
0.4,0.1,9.7046,0.70619,0.19092,0.4788,0.072946,0.35082,0.46446,0.060777,0.57883,0.51278,1.9994
0.4,0.1,9.7106,0.7239,0.1909,0.48112,0.074609,0.34817,0.46493,0.070473,0.56106,0.51513,2
0.4,0.1,9.6663,0.73791,0.19339,0.49393,0.076394,0.34559,0.46558,0.08088,0.54382,0.51836,2
0.4,0.1,9.6222,0.75214,0.19567,0.50598,0.078212,0.34304,0.46626,0.091482,0.52675,0.52173,2
0.4,0.1,9.5763,0.76645,0.1979,0.51767,0.080071,0.34052,0.46697,0.10232,0.50988,0.52527,2
0.4,0.1,9.5261,0.78093,0.20022,0.52939,0.082005,0.33806,0.46775,0.1136,0.49339,0.52915,2
0.4,0.1,9.4663,0.7956,0.20287,0.5419,0.084069,0.3357,0.46865,0.12564,0.47756,0.53359,2
0.4,0.1,9.4132,0.8112,0.20515,0.5531,0.086194,0.33338,0.46959,0.13802,0.46202,0.5383,2
0.4,0.1,9.3594,0.82689,0.20739,0.56392,0.08836,0.33109,0.47058,0.15065,0.4467,0.54319,2
0.4,0.1,9.3017,0.84236,0.20975,0.57481,0.090568,0.32883,0.4716,0.16353,0.43159,0.54826,2
0.4,0.1,9.25,0.85847,0.21182,0.58456,0.092811,0.3266,0.47265,0.17661,0.41665,0.55349,2
0.4,0.1,9.2031,0.87502,0.21367,0.59339,0.095079,0.32439,0.47372,0.18984,0.40184,0.55882,2
0.4,0.1,9.1664,0.89251,0.21509,0.60069,0.097367,0.32219,0.47482,0.20317,0.38713,0.56425,2
0.4,0.1,9.1522,0.91215,0.2156,0.60544,0.099664,0.32,0.47591,0.21657,0.37246,0.56971,2
0.4,0.1,9.1554,0.93349,0.2154,0.60919,0.10196,0.31781,0.47701,0.22996,0.3578,0.57517,2
0.4,0.1,9.1586,0.95483,0.2152,0.61416,0.10426,0.31562,0.47811,0.24334,0.34312,0.58062,2
0.4,0.1,9.1616,0.97614,0.21501,0.62053,0.10655,0.31343,0.4792,0.2567,0.32842,0.58605,2
0.4,0.1,9.1423,0.99508,0.2157,0.62774,0.10884,0.31124,0.48032,0.27009,0.31377,0.59158,1.9999
0.4,0.1,9.0422,1.0051,0.21967,0.63541,0.11116,0.30906,0.48142,0.2836,0.29919,0.59706,2
0.4,0.1,8.935,1.0147,0.22374,0.64452,0.11357,0.30697,0.48269,0.29763,0.2852,0.60336,1.9994
0.4,0.1,8.8399,1.0255,0.22759,0.65513,0.116,0.30487,0.48384,0.31184,0.27112,0.60909,2
0.4,0.1,8.7453,1.0368,0.23126,0.66656,0.11855,0.30287,0.48518,0.32672,0.25776,0.61574,1.9998
0.4,0.1,8.7057,1.055,0.2328,0.67227,0.12118,0.30092,0.48655,0.34202,0.2447,0.62254,2
0.4,0.1,8.6752,1.0747,0.23395,0.67682,0.12389,0.29904,0.48801,0.35781,0.2321,0.6298,2
0.4,0.1,8.6425,1.0946,0.23519,0.6817,0.12666,0.29721,0.48952,0.37396,0.21981,0.63732,2
0.4,0.1,8.6206,1.1162,0.23599,0.68589,0.12948,0.29541,0.49108,0.39041,0.20778,0.64507,2
0.4,0.1,8.6096,1.1394,0.23636,0.6899,0.13234,0.29364,0.49268,0.4071,0.19595,0.653,2
0.4,0.1,8.5964,1.1625,0.2368,0.69453,0.13523,0.2919,0.4943,0.42396,0.18428,0.66108,1.9999
0.4,0.1,8.5903,1.1869,0.237,0.69967,0.13816,0.29019,0.49596,0.44105,0.1728,0.6693,2
0.4,0.1,8.5542,1.2325,0.23833,0.71179,0.14409,0.2868,0.49932,0.4756,0.15015,0.68604,2
0.4,0.1,8.5748,1.2611,0.23744,0.71933,0.14707,0.28513,0.50103,0.49301,0.13894,0.69451,2
0.4,0.1,8.5309,1.2801,0.23914,0.72451,0.15006,0.28346,0.50273,0.51042,0.12775,0.70299,2
0.4,0.1,8.533,1.3061,0.23897,0.73095,0.15306,0.2818,0.50445,0.52791,0.11662,0.71153,1.9999
0.4,0.1,8.4266,1.3157,0.24323,0.7339,0.15613,0.28019,0.50623,0.54583,0.10584,0.72037,1.9999
0.4,0.1,8.3237,1.3263,0.24724,0.73702,0.15934,0.27868,0.50814,0.56455,0.095776,0.72984,1.9992
0.4,0.1,8.1911,1.332,0.24759,0.73913,0.16261,0.27722,0.51009,0.58362,0.085988,0.73954,1.9743
0.4,0.1,8.072,1.3391,0.25,0.74152,0.1659,0.27577,0.51206,0.60277,0.076284,0.74932,1.9621
0.4,0.1,7.9738,1.3495,0.25242,0.74499,0.16924,0.27437,0.51407,0.62223,0.066868,0.75935,1.954
0.4,0.1,7.8403,1.3537,0.25464,0.74813,0.17266,0.27311,0.51628,0.64222,0.058438,0.77029,1.9377
0.4,0.1,7.7095,1.359,0.25736,0.75293,0.17628,0.27182,0.51842,0.66329,0.049815,0.78095,1.9241
0.4,0.1,7.5759,1.3618,0.25876,0.75649,0.17975,0.27061,0.52067,0.68353,0.041692,0.79214,1.904
0.4,0.1,7.4582,1.3689,0.26255,0.76509,0.18355,0.26947,0.523,0.70568,0.034099,0.80371,1.8972
0.4,0.1,7.3145,1.37,0.26306,0.76853,0.1873,0.26845,0.52547,0.72756,0.027259,0.81596,1.8714
0.4,0.1,7.1951,1.3761,0.26686,0.78184,0.19125,0.26741,0.52791,0.75061,0.020273,0.82812,1.8637
0.4,0.1,7.0556,1.3784,0.26826,0.79177,0.19536,0.26658,0.53061,0.77459,0.014733,0.84151,1.8425
0.4,0.1,6.923,1.3812,0.27041,0.82373,0.19951,0.26577,0.53333,0.79875,0.0092971,0.85501,1.8256
0.4,0.1,6.8245,1.382,0.27045,0.82486,0.20251,0.26541,0.5361,0.81626,0.0068962,0.86882,1.8074
0.4,0.1,6.7768,1.3832,0.27136,0.8243,0.20411,0.26519,0.53862,0.82561,0.0054,0.8813,1.8018
0.4,0.1,6.7084,1.3837,0.27185,0.82474,0.20626,0.26492,0.54124,0.83814,0.0035983,0.89433,1.7909
0.4,0.1,9.7892,0.60113,0.1761,0.5274,0.062955,0.40323,0.46592,0.0025222,0.92978,0.52002,1.9999
0.4,0.1,9.7953,0.60441,0.17732,0.53216,0.063153,0.39947,0.46517,0.0036766,0.90459,0.5163,1.9999
0.4,0.1,9.7987,0.6082,0.17853,0.53738,0.063424,0.39576,0.46448,0.0052532,0.87975,0.5129,1.9999
0.4,0.1,9.7993,0.61236,0.17973,0.54296,0.063763,0.3921,0.46386,0.0072349,0.85526,0.50981,1.9999
0.4,0.1,9.7981,0.61676,0.18092,0.54871,0.064155,0.3885,0.46327,0.0095204,0.83115,0.50685,2
0.4,0.1,9.7714,0.62179,0.18243,0.54479,0.064833,0.38467,0.46339,0.013472,0.80549,0.50745,1.9971
0.4,0.1,9.7822,0.62611,0.18342,0.54981,0.065147,0.38134,0.46238,0.015301,0.78318,0.50246,1.9995
0.4,0.1,9.7741,0.63098,0.18465,0.55623,0.065673,0.37784,0.46194,0.018369,0.75976,0.50027,1.9996
0.4,0.1,9.7615,0.63623,0.1859,0.55248,0.066268,0.37436,0.46152,0.021836,0.73645,0.49819,1.9995
0.4,0.1,9.7513,0.64153,0.18712,0.5593,0.066852,0.37094,0.46105,0.025242,0.71357,0.49583,1.9999
0.4,0.1,9.7366,0.64718,0.18838,0.55673,0.067503,0.36753,0.46068,0.02904,0.69073,0.49402,2
0.4,0.1,9.6972,0.65367,0.18995,0.56586,0.068433,0.364,0.46098,0.034463,0.66712,0.4955,1.9973
0.4,0.1,9.698,0.65933,0.19105,0.57238,0.068964,0.36079,0.46014,0.037557,0.64558,0.49132,1.9999
0.4,0.1,9.6772,0.6664,0.1924,0.5591,0.069791,0.35751,0.45993,0.042384,0.62361,0.49029,2
0.4,0.1,9.6943,0.68308,0.1915,0.50741,0.070972,0.35448,0.46006,0.049269,0.60331,0.49094,1.9999
0.4,0.1,9.702,0.70063,0.19103,0.49217,0.072452,0.35166,0.4605,0.057896,0.58447,0.49309,1.9994
0.4,0.1,9.7115,0.71852,0.19078,0.48819,0.074072,0.34898,0.46095,0.067341,0.56649,0.49533,1.9999
0.4,0.1,9.6805,0.73358,0.19262,0.49795,0.075836,0.34639,0.46156,0.077628,0.54916,0.49839,2
0.4,0.1,9.6346,0.74759,0.19504,0.5103,0.077643,0.34383,0.46223,0.088167,0.53203,0.50172,2
0.4,0.1,9.5903,0.76195,0.19723,0.52183,0.079488,0.3413,0.46293,0.098925,0.51509,0.5052,2
0.4,0.1,9.5447,0.77659,0.19937,0.53305,0.081391,0.33882,0.46369,0.11002,0.49845,0.50894,2
0.4,0.1,9.4831,0.79082,0.20214,0.54613,0.083419,0.33642,0.46455,0.12185,0.48243,0.51323,2
0.4,0.1,9.4294,0.80631,0.20446,0.5576,0.085529,0.33409,0.46548,0.13415,0.46683,0.51787,2
0.4,0.1,9.3772,0.82211,0.20665,0.56838,0.087682,0.3318,0.46646,0.1467,0.45144,0.5227,2
0.4,0.1,9.3196,0.83755,0.20902,0.57951,0.089877,0.32953,0.46747,0.1595,0.43626,0.52772,2
0.4,0.1,9.2655,0.85341,0.2112,0.58977,0.092111,0.32729,0.46851,0.17253,0.42127,0.5329,2
0.4,0.1,9.2173,0.86984,0.21312,0.59886,0.094372,0.32507,0.46958,0.18571,0.40643,0.53821,2
0.4,0.1,9.1762,0.88692,0.21472,0.60666,0.096655,0.32287,0.47066,0.19902,0.39169,0.54361,2
0.4,0.1,9.1533,0.90572,0.21558,0.6119,0.09895,0.32068,0.47176,0.21241,0.37702,0.54906,2
0.4,0.1,9.1543,0.92686,0.21546,0.61478,0.10125,0.31849,0.47286,0.2258,0.36235,0.55453,2
0.4,0.1,9.1572,0.94816,0.21528,0.61855,0.10354,0.3163,0.47396,0.23918,0.34768,0.55998,2
0.4,0.1,9.1607,0.96952,0.21507,0.62362,0.10584,0.31411,0.47505,0.25255,0.33299,0.56542,2
0.4,0.1,9.1636,0.99082,0.21489,0.63011,0.10813,0.31191,0.47614,0.2659,0.31829,0.57085,2
0.4,0.1,9.0727,1.0022,0.21835,0.63774,0.11046,0.30977,0.47735,0.27952,0.30392,0.57683,1.9994
0.4,0.1,8.96,1.0109,0.22277,0.6478,0.11282,0.30763,0.4785,0.29328,0.28959,0.58258,1.9994
0.4,0.1,8.8739,1.0225,0.22626,0.6582,0.11523,0.3055,0.47963,0.30733,0.27537,0.58818,2
0.4,0.1,8.773,1.033,0.23021,0.67108,0.11775,0.30348,0.48092,0.32202,0.26182,0.5946,2
0.4,0.1,8.7014,1.0473,0.233,0.68115,0.12036,0.30152,0.48229,0.33722,0.2487,0.60141,2
0.4,0.1,8.6526,1.0646,0.23487,0.68769,0.12304,0.29962,0.48373,0.35285,0.23597,0.60857,2
0.4,0.1,8.6367,1.0864,0.23544,0.68933,0.12579,0.29777,0.48523,0.3689,0.22359,0.616,2
0.4,0.1,8.6145,1.1078,0.23626,0.69238,0.12859,0.29596,0.48678,0.38526,0.21148,0.62369,2
0.4,0.1,8.6031,1.1308,0.23665,0.69507,0.13144,0.29419,0.48836,0.40187,0.19959,0.63156,2
0.4,0.1,8.5519,1.1488,0.23862,0.70119,0.13433,0.29244,0.48998,0.41869,0.18789,0.63961,1.9999
0.4,0.1,8.5772,1.1772,0.23753,0.70294,0.13725,0.29072,0.49163,0.43574,0.17637,0.64781,1.9999
0.4,0.1,8.5972,1.2053,0.23668,0.70755,0.1402,0.28901,0.4933,0.4529,0.16494,0.65608,2
0.4,0.1,8.5476,1.2237,0.23861,0.71301,0.14317,0.28733,0.49499,0.47023,0.15366,0.66449,2
0.4,0.1,8.5681,1.2522,0.23772,0.72006,0.14614,0.28565,0.49668,0.48759,0.14242,0.67292,2
0.4,0.1,8.526,1.2715,0.23936,0.72532,0.14913,0.28398,0.49839,0.50502,0.13122,0.68141,2
0.4,0.1,8.5547,1.3014,0.23814,0.73261,0.15212,0.28231,0.5001,0.52245,0.12004,0.6899,2
0.4,0.1,8.454,1.3117,0.24213,0.7357,0.15516,0.28067,0.50185,0.54016,0.10911,0.69861,1.9999
0.4,0.1,8.3535,1.3227,0.24607,0.73887,0.15834,0.27914,0.50373,0.55869,0.098868,0.70792,1.9994
0.4,0.1,8.2487,1.333,0.249,0.74205,0.16161,0.27768,0.50568,0.57775,0.089072,0.71761,1.9927
0.4,0.1,8.1073,1.3366,0.2493,0.74384,0.16486,0.27623,0.50764,0.59674,0.079317,0.72737,1.9658
0.4,0.1,7.9886,1.3434,0.25171,0.7473,0.16816,0.27479,0.50962,0.61599,0.069697,0.73722,1.9536
0.4,0.1,7.8805,1.3521,0.2538,0.75112,0.17158,0.27351,0.51179,0.63588,0.061105,0.74801,1.9418
0.4,0.1,7.7518,1.3573,0.25648,0.75618,0.1751,0.27224,0.51397,0.6564,0.052613,0.75883,1.9285
0.4,0.1,7.6048,1.3586,0.25712,0.75909,0.17864,0.27098,0.51617,0.67709,0.044225,0.76975,1.9026
0.4,0.1,7.5013,1.3674,0.26166,0.76961,0.18229,0.26982,0.51846,0.69835,0.036432,0.78111,1.9018
0.4,0.1,7.3502,1.3687,0.26233,0.77442,0.18622,0.26876,0.52088,0.72127,0.029295,0.79314,1.8753
0.4,0.1,7.2259,1.3731,0.2649,0.78582,0.19003,0.2677,0.52331,0.74345,0.02224,0.80522,1.8619
0.4,0.1,7.1031,1.3786,0.26845,0.82307,0.19409,0.26684,0.52596,0.76714,0.016456,0.81841,1.8523
0.4,0.1,6.964,1.3785,0.26766,0.82401,0.19795,0.26611,0.52866,0.78963,0.011553,0.83184,1.823
0.4,0.1,6.9195,1.3796,0.26862,0.82394,0.19938,0.26587,0.53112,0.798,0.009991,0.84404,1.8183
0.4,0.1,6.9213,1.3821,0.27053,0.82217,0.19969,0.26574,0.53349,0.79981,0.0090917,0.85584,1.8257
0.4,0.1,6.8239,1.3821,0.27046,0.82486,0.20253,0.26541,0.53613,0.81638,0.0068775,0.86897,1.8073
0.4,0.1,9.7972,0.61105,0.1755,0.53397,0.063248,0.40066,0.46181,0.0042317,0.91256,0.49961,1.9995
0.4,0.1,9.8034,0.61465,0.17669,0.53884,0.063511,0.39695,0.46111,0.0057621,0.88775,0.49615,1.9995
0.4,0.1,9.8101,0.61864,0.17782,0.54385,0.063817,0.39336,0.46038,0.0075452,0.86366,0.49252,1.9999
0.4,0.1,9.811,0.62286,0.17901,0.53776,0.064216,0.38974,0.45981,0.0098717,0.83947,0.48968,1.9999
0.4,0.1,9.8058,0.62729,0.18027,0.54385,0.0647,0.38612,0.45939,0.012696,0.81521,0.48759,1.9995
0.4,0.1,9.8013,0.63188,0.18149,0.5499,0.065196,0.38258,0.4589,0.015586,0.79152,0.48517,1.9995
0.4,0.1,9.7986,0.63662,0.18265,0.54525,0.06569,0.37913,0.45833,0.018468,0.76838,0.4823,2
0.4,0.1,9.7852,0.64166,0.18396,0.55211,0.066301,0.37559,0.45803,0.022029,0.74471,0.48083,1.9995
0.4,0.1,9.7739,0.64688,0.18521,0.55889,0.066906,0.37214,0.45764,0.025561,0.72158,0.47889,1.9995
0.4,0.1,9.7639,0.65228,0.18643,0.55595,0.067515,0.36874,0.45719,0.029113,0.69884,0.47663,1.9999
0.4,0.1,9.745,0.65804,0.18776,0.56348,0.068228,0.36531,0.45696,0.033269,0.67585,0.4755,1.9995
0.4,0.1,9.7309,0.66395,0.18902,0.57079,0.068914,0.36197,0.45657,0.037269,0.65347,0.47359,1.9999
0.4,0.1,9.7088,0.67029,0.19039,0.56995,0.069707,0.35861,0.4564,0.041889,0.63101,0.47271,1.9996
0.4,0.1,9.6912,0.67792,0.19167,0.55584,0.070569,0.35539,0.45617,0.046917,0.60944,0.4716,2
0.4,0.1,9.702,0.695,0.19115,0.51303,0.071943,0.35251,0.45647,0.05493,0.59013,0.47308,1.9999
0.4,0.1,9.7099,0.71288,0.19083,0.49993,0.07354,0.34979,0.45695,0.06424,0.57195,0.47548,1.9999
0.4,0.1,9.6933,0.72913,0.1919,0.5033,0.075281,0.34719,0.45755,0.074393,0.55451,0.47844,2
0.4,0.1,9.6494,0.74326,0.19428,0.51499,0.077078,0.34462,0.45821,0.084872,0.53733,0.48172,2
0.4,0.1,9.6037,0.75743,0.19658,0.52667,0.07891,0.34208,0.4589,0.095556,0.52033,0.48515,2
0.4,0.1,9.5593,0.77201,0.1987,0.53771,0.080791,0.33958,0.45963,0.10652,0.50357,0.48879,2
0.4,0.1,9.5014,0.78622,0.20133,0.55055,0.082776,0.33716,0.46046,0.1181,0.48734,0.49289,2
0.4,0.1,9.446,0.80147,0.20375,0.56248,0.084869,0.33481,0.46138,0.1303,0.47165,0.49746,2
0.4,0.1,9.3941,0.81724,0.20595,0.57338,0.087009,0.33251,0.46234,0.14278,0.4562,0.50224,2
0.4,0.1,9.3384,0.83281,0.20825,0.58448,0.089191,0.33023,0.46334,0.1555,0.44095,0.5072,2
0.4,0.1,9.2813,0.84838,0.21057,0.59546,0.091414,0.32798,0.46437,0.16846,0.42591,0.51233,2
0.4,0.1,9.232,0.86472,0.21253,0.60482,0.093667,0.32576,0.46543,0.1816,0.41103,0.5176,2
0.4,0.1,9.1875,0.88148,0.21428,0.61313,0.095944,0.32356,0.46651,0.19488,0.39626,0.52298,2
0.4,0.1,9.1575,0.8996,0.21543,0.61898,0.098237,0.32136,0.46761,0.20824,0.38157,0.52842,2
0.4,0.1,9.1533,0.92022,0.21553,0.62145,0.10053,0.31917,0.46871,0.22164,0.36691,0.53388,2
0.4,0.1,9.1566,0.94157,0.21532,0.624,0.10283,0.31698,0.4698,0.23503,0.35224,0.53934,2
0.4,0.1,9.1597,0.9629,0.21513,0.62777,0.10512,0.31479,0.4709,0.2484,0.33755,0.54478,2
0.4,0.1,9.1627,0.98421,0.21495,0.63298,0.10741,0.31259,0.47199,0.26176,0.32286,0.55022,2
0.4,0.1,9.1035,0.99875,0.21726,0.64051,0.10971,0.3104,0.47309,0.27515,0.30819,0.55568,2
0.4,0.1,8.9951,1.0079,0.22153,0.65091,0.11205,0.30825,0.47423,0.28881,0.29376,0.56134,2
0.4,0.1,8.9013,1.0189,0.2252,0.66212,0.11446,0.30614,0.47543,0.30287,0.27966,0.5673,2
0.4,0.1,8.7977,1.029,0.22922,0.67615,0.11696,0.30411,0.47672,0.31742,0.26602,0.5737,1.9998
0.4,0.1,8.7345,1.0441,0.23169,0.6855,0.11953,0.30212,0.47805,0.33243,0.25272,0.58031,2
0.4,0.1,8.6849,1.0614,0.23338,0.69135,0.12221,0.30025,0.47956,0.34804,0.24017,0.58781,1.9989
0.4,0.1,8.52,1.0648,0.23968,0.72676,0.12498,0.29849,0.48122,0.36419,0.22839,0.59607,1.9976
0.4,0.1,8.6177,1.1006,0.23609,0.69984,0.12772,0.29653,0.48249,0.38013,0.21525,0.6024,1.9997
0.4,0.1,8.5957,1.1222,0.23691,0.70227,0.13055,0.29474,0.48407,0.39668,0.2033,0.61021,1.9997
0.4,0.1,8.5794,1.1448,0.23748,0.7047,0.13343,0.29299,0.48568,0.41347,0.19156,0.61822,1.9996
0.4,0.1,8.5687,1.1683,0.23789,0.70767,0.13634,0.29125,0.4873,0.43042,0.17993,0.6263,1.9999
0.4,0.1,8.5603,1.1922,0.23812,0.71116,0.13927,0.28954,0.48897,0.44753,0.1685,0.63459,1.9997
0.4,0.1,8.5541,1.2168,0.23828,0.71538,0.14224,0.28786,0.49067,0.46485,0.15723,0.64301,1.9996
0.4,0.1,8.5613,1.2432,0.23802,0.72081,0.14521,0.28616,0.49234,0.48215,0.14587,0.65132,2
0.4,0.1,8.537,1.2652,0.23838,0.91368,0.14821,0.28454,0.49414,0.49962,0.13502,0.66027,1.9973
0.4,0.1,8.5422,1.2915,0.23866,0.7332,0.15119,0.28282,0.49575,0.51699,0.12348,0.66828,2
0.4,0.1,8.4888,1.3091,0.24074,0.73776,0.15421,0.28118,0.49749,0.53462,0.11247,0.67693,1.9999
0.4,0.1,8.3852,1.3193,0.24482,0.74079,0.15734,0.27961,0.49932,0.55287,0.10199,0.68603,1.9995
0.4,0.1,8.2642,1.3271,0.24613,0.74329,0.16058,0.27814,0.50126,0.57177,0.092124,0.69568,1.9818
0.4,0.1,8.1459,1.3347,0.2485,0.74645,0.16385,0.27667,0.50321,0.59085,0.082298,0.70534,1.9697
0.4,0.1,8.0311,1.3423,0.2508,0.75021,0.16714,0.27523,0.50519,0.61,0.072663,0.71519,1.9577
