a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,4.7507,0.84845,0.032474,0.89872,0.17859,0.23214,0.26452,0.62271,0.1492,0.18637,1.4
0,0.1,4.7509,0.86159,0.032317,0.95525,0.18135,0.23074,0.26284,0.6394,0.13537,0.17287,1.4
0,0.1,4.751,0.8748,0.032158,0.91193,0.18413,0.22934,0.26117,0.65618,0.12163,0.15944,1.4
0,0.1,4.7511,0.88812,0.031981,0.95557,0.18693,0.22796,0.25951,0.6731,0.108,0.1461,1.4
0,0.1,4.7512,0.90152,0.031839,0.95528,0.18975,0.22659,0.25787,0.69014,0.094477,0.13287,1.4
0,0.1,4.7512,0.91507,0.031682,0.95478,0.1926,0.22524,0.25624,0.70737,0.081115,0.11977,1.4
0,0.1,4.7511,0.92877,0.031403,0.93795,0.19549,0.22391,0.25463,0.72483,0.067954,0.10684,1.4
0,0.1,4.751,0.94268,0.031239,0.9495,0.19842,0.2226,0.25306,0.74254,0.05504,0.094138,1.4
0,0.1,4.7492,0.95674,0.030542,0.954,0.20145,0.22135,0.25154,0.76089,0.042707,0.081946,1.4
0,0.1,4.7484,0.96364,0.030316,0.95609,0.20294,0.22077,0.25096,0.76989,0.036932,0.077248,1.4
0,0.1,4.749,0.96503,0.030439,0.95642,0.20321,0.22064,0.25102,0.77151,0.035647,0.077786,1.4
0,0.1,4.7489,0.96928,0.030391,0.95754,0.20411,0.22028,0.25077,0.77694,0.032139,0.075716,1.4
0,0.1,4.7493,0.97144,0.030474,0.95813,0.20454,0.2201,0.25075,0.77959,0.030322,0.075617,1.4
0,0.1,4.7633,0.30037,0.039859,0.48531,0.077155,0.30729,0.35272,0.009491,0.89153,0.89597,1.3988
0,0.1,4.7869,0.37714,0.037687,0.56352,0.08468,0.28554,0.32778,0.05498,0.67669,0.69531,1.3988
0,0.1,4.7834,0.40709,0.038527,0.60864,0.08898,0.27927,0.32045,0.080977,0.61477,0.63638,1.4
0,0.1,4.7775,0.42016,0.038233,0.61776,0.091022,0.27749,0.31837,0.093317,0.5972,0.6196,1.4
0,0.1,4.7722,0.43348,0.037982,0.62719,0.093193,0.27578,0.31636,0.10645,0.58032,0.60343,1.4
0,0.1,4.7675,0.44704,0.03776,0.63673,0.095499,0.27414,0.31442,0.12038,0.56412,0.58786,1.4
0,0.1,4.7633,0.4608,0.037565,0.64636,0.097939,0.27257,0.31256,0.13513,0.54862,0.57289,1.4
0,0.1,4.7596,0.47471,0.037392,0.65597,0.10051,0.27107,0.31078,0.15066,0.5338,0.55852,1.4
0,0.1,4.7563,0.48872,0.037231,0.66549,0.1032,0.26963,0.30906,0.16692,0.5196,0.54468,1.4
0,0.1,4.7534,0.50277,0.037082,0.67494,0.10599,0.26825,0.3074,0.1838,0.50594,0.53133,1.4
0,0.1,4.7511,0.51682,0.036929,0.68422,0.10886,0.26691,0.30578,0.20118,0.4927,0.51833,1.4
0,0.1,4.7494,0.53082,0.036757,0.69325,0.11179,0.2656,0.3042,0.21885,0.47973,0.50557,1.4
0,0.1,4.7483,0.54474,0.036556,0.70206,0.11472,0.26429,0.30262,0.23661,0.46684,0.49289,1.4
0,0.1,4.7478,0.55858,0.036332,0.7108,0.11765,0.26298,0.30103,0.25429,0.45385,0.48011,1.4
0,0.1,4.7475,0.57229,0.036108,0.71965,0.12055,0.26165,0.29943,0.2718,0.44073,0.46722,1.4
0,0.1,4.7474,0.58589,0.035892,0.72866,0.12341,0.26031,0.29781,0.28914,0.42746,0.45421,1.4
0,0.1,4.7473,0.5994,0.035683,0.73776,0.12626,0.25895,0.29618,0.30635,0.41408,0.44109,1.4
0,0.1,4.7473,0.61281,0.035481,0.74695,0.12909,0.25759,0.29454,0.32343,0.4006,0.42788,1.4
0,0.1,4.7473,0.62615,0.035286,0.75618,0.13189,0.25621,0.29289,0.34041,0.38701,0.41459,1.4
0,0.1,4.7474,0.63941,0.035097,0.76543,0.13469,0.25483,0.29123,0.35728,0.37335,0.40123,1.4
0,0.1,4.7476,0.65261,0.034915,0.77468,0.13746,0.25344,0.28956,0.37407,0.35961,0.3878,1.4
0,0.1,4.7477,0.66576,0.034738,0.78389,0.14023,0.25204,0.28788,0.39078,0.3458,0.37431,1.4
0,0.1,4.7479,0.67885,0.034567,0.79304,0.14298,0.25064,0.2862,0.40742,0.33193,0.36077,1.4
0,0.1,4.748,0.6919,0.034402,0.80212,0.14572,0.24923,0.28451,0.424,0.31801,0.34718,1.4
0,0.1,4.7482,0.7049,0.034242,0.81111,0.14846,0.24781,0.28281,0.44053,0.30405,0.33356,1.4
0,0.1,4.7484,0.71788,0.034087,0.81998,0.15118,0.24639,0.28112,0.45701,0.29004,0.3199,1.4
0,0.1,4.7491,0.74384,0.033715,0.83728,0.15663,0.24355,0.27772,0.48992,0.26199,0.29254,1.4
0,0.1,4.7492,0.75677,0.033576,0.84583,0.15935,0.24213,0.27601,0.50635,0.24794,0.27884,1.4
0,0.1,4.7495,0.7697,0.033414,0.85417,0.16206,0.24071,0.27431,0.52276,0.23387,0.26512,1.4
0,0.1,4.7498,0.78267,0.03324,0.86223,0.16478,0.23929,0.27261,0.53921,0.21984,0.25144,1.4
0,0.1,4.7499,0.79561,0.033114,0.87003,0.1675,0.23787,0.27091,0.55565,0.2058,0.23774,1.4
0,0.1,4.7502,0.80861,0.032929,0.87759,0.17023,0.23645,0.26921,0.57213,0.19179,0.22408,1.4
0,0.1,4.7505,0.82161,0.032752,0.95258,0.17295,0.23503,0.26751,0.58862,0.1778,0.21043,1.4
0,0.1,4.7506,0.83464,0.03264,0.89202,0.17569,0.23362,0.26582,0.60518,0.16385,0.19682,1.4
0,0.1,4.7507,0.84773,0.032476,0.89891,0.17844,0.23221,0.26413,0.62179,0.14997,0.18326,1.4
0,0.1,4.7509,0.86087,0.03232,0.90562,0.1812,0.23081,0.26245,0.63848,0.13614,0.16976,1.4
0,0.1,4.751,0.87405,0.032173,0.91211,0.18397,0.22942,0.26079,0.65523,0.12242,0.15636,1.4
0,0.1,4.7511,0.88738,0.031983,0.95313,0.18677,0.22804,0.25913,0.67216,0.10874,0.14297,1.4
0,0.1,4.7512,0.90078,0.03185,0.9253,0.18959,0.22667,0.25748,0.6892,0.095222,0.12974,1.4
0,0.1,4.7512,0.91432,0.031684,0.95157,0.19244,0.22532,0.25585,0.70642,0.081851,0.11663,1.4
0,0.1,4.7512,0.92802,0.031493,0.94884,0.19532,0.22398,0.25424,0.72385,0.068665,0.10368,1.4
0,0.1,4.7502,0.94185,0.030888,0.9495,0.19828,0.22269,0.25268,0.7417,0.055885,0.091098,1.4
0,0.1,4.7481,0.95376,0.030321,0.95324,0.20087,0.22165,0.25145,0.7574,0.045603,0.08123,1.4
0,0.1,4.7478,0.95829,0.030235,0.95474,0.20184,0.22125,0.25113,0.76323,0.041648,0.078664,1.4
0,0.1,4.7481,0.96099,0.030272,0.95531,0.2024,0.221,0.25104,0.7666,0.03925,0.077912,1.4
0,0.1,4.7484,0.96324,0.030342,0.95595,0.20285,0.2208,0.25101,0.76938,0.037284,0.07766,1.4
0,0.1,4.7486,0.96639,0.030356,0.95668,0.20351,0.22053,0.25087,0.77333,0.034578,0.076535,1.4
0,0.1,4.7498,0.28017,0.041267,0.47787,0.075971,0.31531,0.3613,0.0023305,0.9707,0.965,1.3991
0,0.1,4.7704,0.29237,0.040344,0.48381,0.076391,0.30977,0.35501,0.0048701,0.91601,0.91437,1.4003
0,0.1,4.7652,0.29985,0.039885,0.48727,0.077074,0.30738,0.35254,0.0089982,0.89244,0.89448,1.3991
0,0.1,4.7911,0.31443,0.039027,0.4986,0.077746,0.30153,0.34573,0.013063,0.83468,0.83973,1.4012
0,0.1,4.7899,0.35733,0.037691,0.54203,0.082163,0.29001,0.33244,0.039767,0.72084,0.73282,1.3995
0,0.1,4.7839,0.3962,0.038132,0.59413,0.087367,0.2815,0.32271,0.071221,0.63679,0.6545,1.399
0,0.1,4.7837,0.40637,0.038544,0.61163,0.088871,0.27937,0.32009,0.080313,0.61576,0.63346,1.4
0,0.1,4.7778,0.41943,0.038243,0.62054,0.090904,0.27759,0.318,0.092608,0.59815,0.61665,1.4
0,0.1,4.7725,0.43274,0.037991,0.62983,0.093069,0.27587,0.31599,0.10569,0.58122,0.60044,1.4
0,0.1,4.7678,0.44629,0.037768,0.63925,0.095367,0.27423,0.31405,0.11959,0.56498,0.58483,1.4
0,0.1,4.7636,0.46004,0.037565,0.64866,0.097799,0.27266,0.31218,0.13429,0.54946,0.56984,1.4
0,0.1,4.7598,0.47394,0.037393,0.65817,0.10036,0.27115,0.31039,0.14978,0.53459,0.55543,1.4
0,0.1,4.7565,0.48795,0.037236,0.66762,0.10304,0.26971,0.30867,0.166,0.52036,0.54157,1.4
0,0.1,4.7536,0.502,0.037086,0.67696,0.10583,0.26833,0.30701,0.18285,0.50668,0.52819,1.4
0,0.1,4.7512,0.51604,0.036933,0.68611,0.1087,0.26699,0.30539,0.20019,0.49343,0.51519,1.4
0,0.1,4.7495,0.53005,0.036762,0.69504,0.11162,0.26567,0.3038,0.21787,0.48043,0.50241,1.4
0,0.1,4.7484,0.54397,0.036563,0.70374,0.11456,0.26437,0.30223,0.23562,0.46755,0.48973,1.4
0,0.1,4.7479,0.55782,0.036339,0.71237,0.11749,0.26305,0.30064,0.25332,0.45457,0.47696,1.4
0,0.1,4.7476,0.57154,0.036115,0.7211,0.12039,0.26172,0.29904,0.27083,0.44145,0.46407,1.4
0,0.1,4.7474,0.58515,0.035898,0.73,0.12326,0.26038,0.29742,0.28818,0.42819,0.45106,1.4
0,0.1,4.7473,0.59866,0.035689,0.739,0.1261,0.25903,0.29579,0.3054,0.41482,0.43796,1.4
0,0.1,4.7473,0.61208,0.035487,0.74809,0.12893,0.25766,0.29415,0.32249,0.40134,0.42475,1.4
0,0.1,4.7474,0.62542,0.035291,0.75724,0.13174,0.25629,0.2925,0.33947,0.38776,0.41147,1.4
0,0.1,4.7475,0.63869,0.035102,0.76641,0.13453,0.2549,0.29084,0.35635,0.3741,0.39811,1.4
0,0.1,4.7476,0.65189,0.034919,0.77557,0.13731,0.25351,0.28917,0.37314,0.36036,0.38468,1.4
0,0.1,4.7477,0.66503,0.034743,0.7847,0.14007,0.25212,0.28749,0.38985,0.34657,0.3712,1.4
0,0.1,4.7479,0.67813,0.034572,0.79379,0.14283,0.25071,0.28581,0.4065,0.3327,0.35766,1.4
0,0.1,4.748,0.69118,0.034406,0.8028,0.14557,0.2493,0.28412,0.42309,0.31878,0.34407,1.4
0,0.1,4.7482,0.70419,0.034246,0.81172,0.14831,0.24789,0.28243,0.43962,0.30482,0.33045,1.4
0,0.1,4.7484,0.71717,0.034091,0.82053,0.15103,0.24647,0.28073,0.45611,0.29082,0.3168,1.4
0,0.1,4.7487,0.73013,0.033918,0.82917,0.15375,0.24505,0.27903,0.47255,0.2768,0.30312,1.4
0,0.1,4.7491,0.74313,0.033719,0.83766,0.15648,0.24363,0.27733,0.48901,0.26276,0.28943,1.4
0,0.1,4.7493,0.75606,0.033579,0.84607,0.1592,0.24221,0.27563,0.50545,0.24871,0.27573,1.4
0,0.1,4.7494,0.76898,0.033444,0.85434,0.16191,0.24079,0.27392,0.52186,0.23465,0.26202,1.4
0,0.1,4.7498,0.78196,0.033243,0.86241,0.16463,0.23937,0.27222,0.5383,0.22061,0.24833,1.4
0,0.1,4.7499,0.7949,0.033117,0.87021,0.16735,0.23794,0.27052,0.55474,0.20658,0.23464,1.4
0,0.1,4.7502,0.80789,0.032932,0.87777,0.17008,0.23653,0.26882,0.57122,0.19256,0.22097,1.4
0,0.1,4.7504,0.82088,0.032801,0.8851,0.1728,0.23511,0.26712,0.58771,0.17856,0.20732,1.4
0,0.1,4.7506,0.83392,0.032643,0.89221,0.17554,0.2337,0.26543,0.60426,0.16463,0.19372,1.4
0,0.1,4.7507,0.84701,0.032479,0.89911,0.17829,0.23229,0.26375,0.62087,0.15073,0.18015,1.4
0,0.1,4.7509,0.86014,0.032323,0.90581,0.18105,0.23089,0.26207,0.63756,0.1369,0.16664,1.4
0,0.1,4.751,0.87335,0.032174,0.9506,0.18382,0.2295,0.2604,0.65433,0.12315,0.1532,1.4
0,0.1,4.7511,0.88664,0.031985,0.91926,0.18662,0.22812,0.25874,0.67122,0.10949,0.13985,1.4
0,0.1,4.7512,0.90004,0.031853,0.94946,0.18944,0.22675,0.25709,0.68826,0.095966,0.12661,1.4
0,0.1,4.7512,0.91357,0.031686,0.93488,0.19228,0.22539,0.25546,0.70546,0.082586,0.11349,1.4
0,0.1,4.7508,0.92724,0.031245,0.94498,0.19517,0.22406,0.25386,0.72294,0.069444,0.10058,1.4
0,0.1,4.7488,0.9411,0.030534,0.94953,0.19818,0.22279,0.25232,0.74109,0.056884,0.088185,1.4
0,0.1,4.7469,0.95059,0.030116,0.95265,0.20025,0.22196,0.25139,0.75365,0.048717,0.080739,1.4
0,0.1,4.7473,0.95299,0.030164,0.95313,0.20075,0.22173,0.25132,0.75663,0.04647,0.080181,1.4
0,0.1,4.7476,0.95524,0.030225,0.95379,0.20121,0.22152,0.25128,0.75941,0.044392,0.079816,1.4
0,0.1,4.7478,0.95821,0.030241,0.95471,0.20182,0.22125,0.25114,0.76313,0.041717,0.078745,1.4
0,0.1,4.7481,0.961,0.030272,0.95531,0.2024,0.221,0.25104,0.76661,0.039245,0.077907,1.4
0,0.1,4.7443,0.27373,0.041785,0.47973,0.075675,0.3182,0.36412,0.00053979,0.99927,0.98767,1.3993
0,0.1,4.7612,0.29985,0.039896,0.49248,0.077158,0.30756,0.35218,0.0095084,0.89425,0.8916,1.3986
0,0.1,4.7783,0.323,0.038639,0.51063,0.078795,0.29957,0.34295,0.019404,0.81526,0.81732,1.3994
0,0.1,4.7888,0.35707,0.037651,0.54465,0.08215,0.29015,0.33213,0.039686,0.72226,0.73027,1.3995
0,0.1,4.7839,0.39556,0.038104,0.59668,0.087274,0.28164,0.32237,0.070661,0.63814,0.65177,1.399
0,0.1,4.7841,0.40566,0.038556,0.61467,0.088761,0.27947,0.31973,0.079649,0.61674,0.63054,1.4
0,0.1,4.7781,0.41869,0.038264,0.62354,0.090787,0.27768,0.31764,0.091901,0.5991,0.6137,1.4
0,0.1,4.7728,0.432,0.038,0.63257,0.092945,0.27597,0.31562,0.10494,0.58213,0.59745,1.4
0,0.1,4.7681,0.44553,0.037775,0.64183,0.095235,0.27432,0.31367,0.11879,0.56585,0.58181,1.4
0,0.1,4.7639,0.45928,0.037573,0.65113,0.09766,0.27274,0.3118,0.13345,0.55028,0.56678,1.4
0,0.1,4.76,0.47317,0.037401,0.66052,0.10022,0.27123,0.31001,0.1489,0.53539,0.55234,1.4
0,0.1,4.7567,0.48717,0.037242,0.66984,0.10289,0.26979,0.30828,0.16508,0.52112,0.53845,1.4
0,0.1,4.7538,0.50122,0.037091,0.67905,0.10567,0.2684,0.30662,0.1819,0.50741,0.52505,1.4
0,0.1,4.7514,0.51527,0.036936,0.68808,0.10854,0.26706,0.305,0.19923,0.49414,0.51203,1.4
0,0.1,4.7496,0.52928,0.036766,0.6969,0.11146,0.26574,0.30341,0.21688,0.48114,0.49925,1.4
0,0.1,4.748,0.55705,0.036346,0.71399,0.11732,0.26312,0.30025,0.25233,0.45529,0.47381,1.4
0,0.1,4.7477,0.57079,0.036122,0.72261,0.12022,0.2618,0.29865,0.26986,0.44217,0.46092,1.4
0,0.1,4.7463,0.58343,0.035987,0.73116,0.12292,0.26057,0.29718,0.28616,0.43001,0.44917,1.3999
0,0.1,4.7465,0.59701,0.035751,0.73989,0.12578,0.25921,0.29555,0.30343,0.41662,0.43603,1.3999
0,0.1,4.7467,0.61049,0.035519,0.74873,0.12861,0.25784,0.29391,0.32056,0.40313,0.42282,1.3999
0,0.1,4.7474,0.62469,0.035297,0.75835,0.13158,0.25636,0.29211,0.33853,0.38851,0.40834,1.4
0,0.1,4.7475,0.63796,0.035108,0.76743,0.13438,0.25498,0.29045,0.35541,0.37485,0.39498,1.4
0,0.1,4.7476,0.65116,0.034925,0.77652,0.13716,0.25359,0.28878,0.37221,0.36112,0.38156,1.4
0,0.1,4.7477,0.66431,0.034748,0.78558,0.13992,0.25219,0.28711,0.38893,0.34732,0.36808,1.4
0,0.1,4.7479,0.67741,0.034576,0.79459,0.14268,0.25079,0.28542,0.40558,0.33346,0.35454,1.4
0,0.1,4.7481,0.69046,0.03441,0.80354,0.14542,0.24938,0.28374,0.42217,0.31955,0.34096,1.4
0,0.1,4.7482,0.70348,0.03425,0.81239,0.14816,0.24797,0.28204,0.43871,0.30559,0.32735,1.4
0,0.1,4.7484,0.71646,0.034095,0.82114,0.15088,0.24655,0.28035,0.4552,0.2916,0.31369,1.4
0,0.1,4.7486,0.72941,0.033944,0.82976,0.15361,0.24513,0.27864,0.47166,0.27757,0.30001,1.4
0,0.1,4.7491,0.74241,0.033723,0.83812,0.15633,0.24371,0.27694,0.4881,0.26353,0.28632,1.4
0,0.1,4.7493,0.75535,0.033583,0.84646,0.15905,0.24229,0.27524,0.50454,0.24949,0.27263,1.4
0,0.1,4.7494,0.76827,0.033447,0.85463,0.16176,0.24087,0.27354,0.52096,0.23543,0.25892,1.4
0,0.1,4.7498,0.78125,0.033247,0.86258,0.16448,0.23944,0.27184,0.53739,0.22139,0.24523,1.4
0,0.1,4.7499,0.79419,0.03312,0.87039,0.1672,0.23802,0.27013,0.55384,0.20735,0.23154,1.4
0,0.1,4.7502,0.80718,0.032935,0.87796,0.16992,0.2366,0.26843,0.57031,0.19333,0.21787,1.4
0,0.1,4.7503,0.82016,0.032818,0.88528,0.17265,0.23519,0.26674,0.5868,0.17934,0.20422,1.4
0,0.1,4.7506,0.8332,0.032646,0.94822,0.17539,0.23377,0.26505,0.60335,0.1654,0.19061,1.4
0,0.1,4.7507,0.84628,0.032482,0.89935,0.17814,0.23237,0.26336,0.61996,0.1515,0.17704,1.4
0,0.1,4.7509,0.85942,0.032325,0.94833,0.1809,0.23097,0.26168,0.63664,0.13766,0.16353,1.4
0,0.1,4.751,0.87262,0.032176,0.94799,0.18367,0.22957,0.26001,0.6534,0.1239,0.15008,1.4
0,0.1,4.7511,0.8859,0.032034,0.94715,0.18646,0.22819,0.25835,0.67028,0.11024,0.13672,1.4
0,0.1,4.7512,0.8993,0.031855,0.94581,0.18928,0.22682,0.2567,0.68731,0.096709,0.12347,1.4
0,0.1,4.7512,0.91282,0.031603,0.94046,0.19212,0.22547,0.25507,0.70451,0.083324,0.11036,1.4
0,0.1,4.7499,0.92642,0.030906,0.94496,0.19504,0.22416,0.2535,0.72213,0.070443,0.097695,1.4
0,0.1,4.747,0.94038,0.030182,0.94957,0.1981,0.22291,0.25198,0.74064,0.058083,0.085458,1.4
0,0.1,4.7463,0.94562,0.030037,0.95138,0.19923,0.22244,0.25156,0.74749,0.05344,0.08211,1.4
0,0.1,4.7467,0.94755,0.030113,0.95168,0.19962,0.22225,0.25154,0.74983,0.051549,0.081979,1.4
0,0.1,4.747,0.95034,0.030132,0.95256,0.2002,0.22198,0.25142,0.75332,0.048913,0.080969,1.4
0,0.1,4.7472,0.95323,0.030148,0.95322,0.2008,0.22171,0.25129,0.75695,0.046269,0.079945,1.4
0,0.1,4.7475,0.95581,0.030187,0.954,0.20133,0.22147,0.2512,0.76016,0.043901,0.079241,1.4
0,0.1,4.7464,0.27333,0.04181,0.4844,0.075607,0.31827,0.36372,0.00013294,1,0.98448,1.3995
0,0.1,4.7556,0.27922,0.041321,0.4846,0.075787,0.31541,0.36066,0.0012205,0.97179,0.95988,1.3999
0,0.1,4.7534,0.29307,0.040346,0.4943,0.076802,0.31028,0.35462,0.0073528,0.92111,0.91128,1.3983
0,0.1,4.7704,0.33994,0.038091,0.53164,0.080657,0.29521,0.33745,0.030658,0.77223,0.77308,1.3977
0,0.1,4.793,0.3748,0.037671,0.57069,0.084245,0.2858,0.32663,0.052352,0.67925,0.68607,1.3995
0,0.1,4.7842,0.39494,0.03808,0.59866,0.087178,0.28176,0.3221,0.07008,0.63933,0.6496,1.399
0,0.1,4.7844,0.40493,0.038578,0.61798,0.088651,0.27957,0.31937,0.078986,0.61772,0.62762,1.4
0,0.1,4.7781,0.41788,0.038319,0.62708,0.090671,0.27778,0.31727,0.091199,0.60005,0.61075,1.4
0,0.1,4.7678,0.44468,0.037843,0.64521,0.095106,0.27441,0.3133,0.11801,0.56674,0.5788,1.4
0,0.1,4.7634,0.4584,0.037653,0.6545,0.097523,0.27283,0.31142,0.13262,0.55112,0.56373,1.4
0,0.1,4.7598,0.47232,0.037454,0.66344,0.10007,0.27131,0.30963,0.14801,0.53619,0.54926,1.4
0,0.1,4.7569,0.48639,0.037245,0.6721,0.10274,0.26987,0.3079,0.16416,0.52189,0.53534,1.4
0,0.1,4.754,0.50044,0.037094,0.68119,0.10552,0.26848,0.30623,0.18094,0.50816,0.52192,1.4
0,0.1,4.7516,0.5145,0.03694,0.69012,0.10838,0.26713,0.30461,0.19825,0.49485,0.50887,1.4
0,0.1,4.7498,0.52851,0.036771,0.69883,0.1113,0.26581,0.30302,0.21589,0.48184,0.49608,1.4
0,0.1,4.7484,0.54242,0.036593,0.70746,0.11423,0.26451,0.30144,0.23365,0.46896,0.4834,1.4
0,0.1,4.7474,0.55622,0.03642,0.71621,0.11716,0.2632,0.29985,0.25136,0.45599,0.47064,1.4
0,0.1,4.7469,0.56994,0.036211,0.72477,0.12007,0.26187,0.29825,0.2689,0.44289,0.45777,1.4
0,0.1,4.7468,0.58354,0.035986,0.73331,0.12293,0.26053,0.29665,0.28623,0.42969,0.44483,1.4
0,0.1,4.747,0.59712,0.035751,0.74194,0.12579,0.25918,0.29501,0.30349,0.41629,0.43168,1.4
0,0.1,4.7472,0.61057,0.035522,0.75067,0.12862,0.25781,0.29337,0.32059,0.40283,0.4185,1.4
0,0.1,4.7475,0.62395,0.035302,0.75951,0.13143,0.25644,0.29172,0.33759,0.38926,0.40521,1.4
0,0.1,4.7475,0.63723,0.035113,0.76851,0.13422,0.25506,0.29006,0.35448,0.3756,0.39186,1.4
0,0.1,4.7476,0.65044,0.034929,0.77752,0.137,0.25367,0.28839,0.37128,0.36188,0.37844,1.4
0,0.1,4.7478,0.66359,0.034752,0.7865,0.13977,0.25227,0.28672,0.388,0.34809,0.36497,1.4
0,0.1,4.7479,0.67669,0.034581,0.79545,0.14252,0.25087,0.28504,0.40466,0.33423,0.35144,1.4
0,0.1,4.7481,0.68975,0.034415,0.80433,0.14527,0.24946,0.28335,0.42126,0.32032,0.33785,1.4
0,0.1,4.7483,0.70277,0.034254,0.81312,0.14801,0.24805,0.28166,0.4378,0.30636,0.32424,1.4
0,0.1,4.7484,0.71575,0.034099,0.82181,0.15073,0.24663,0.27996,0.45429,0.29237,0.31059,1.4
0,0.1,4.7486,0.7287,0.033948,0.83038,0.15346,0.24521,0.27826,0.47075,0.27835,0.29691,1.4
0,0.1,4.7491,0.74169,0.033727,0.83866,0.15618,0.24379,0.27656,0.48719,0.26431,0.28323,1.4
0,0.1,4.7493,0.75464,0.033586,0.84696,0.1589,0.24237,0.27486,0.50363,0.25027,0.26953,1.4
0,0.1,4.7494,0.76756,0.03345,0.85508,0.16161,0.24094,0.27315,0.52006,0.23621,0.25582,1.4
0,0.1,4.7498,0.78053,0.03325,0.86294,0.16433,0.23952,0.27145,0.53648,0.22216,0.24212,1.4
0,0.1,4.7499,0.79348,0.033124,0.87071,0.16705,0.2381,0.26975,0.55293,0.20813,0.22844,1.4
0,0.1,4.7502,0.80646,0.032938,0.87822,0.16977,0.23668,0.26805,0.56939,0.1941,0.21476,1.4
0,0.1,4.7503,0.81944,0.032821,0.88562,0.1725,0.23526,0.26635,0.58589,0.18011,0.20111,1.4
0,0.1,4.7506,0.83249,0.032649,0.89282,0.17524,0.23385,0.26466,0.60244,0.16616,0.1875,1.4
0,0.1,4.7507,0.84556,0.032485,0.89993,0.17799,0.23245,0.26297,0.61904,0.15226,0.17393,1.4
0,0.1,4.7509,0.85869,0.032328,0.94573,0.18074,0.23104,0.26129,0.6357,0.13843,0.16042,1.4
0,0.1,4.751,0.87189,0.032179,0.91433,0.18352,0.22965,0.25962,0.65248,0.12466,0.14697,1.4
0,0.1,4.7511,0.88517,0.032037,0.94374,0.18631,0.22827,0.25796,0.66935,0.11099,0.1336,1.4
0,0.1,4.7512,0.89856,0.031858,0.94046,0.18912,0.2269,0.25631,0.68637,0.097452,0.12034,1.4
0,0.1,4.7507,0.91208,0.031269,0.94043,0.19199,0.22555,0.25469,0.7037,0.084178,0.10732,1.4
0,0.1,4.7485,0.92569,0.030566,0.94467,0.19494,0.22428,0.25315,0.72154,0.071584,0.094937,1.4
0,0.1,4.7461,0.936,0.030078,0.9485,0.19722,0.22336,0.2521,0.73529,0.0625,0.086448,1.4
0,0.1,4.7456,0.94065,0.029965,0.94983,0.19821,0.22293,0.25174,0.74133,0.058254,0.083571,1.4
0,0.1,4.7461,0.94261,0.030036,0.95041,0.19861,0.22273,0.25172,0.74371,0.056294,0.083367,1.4
0,0.1,4.7463,0.94555,0.030041,0.95136,0.19922,0.22245,0.25157,0.7474,0.053492,0.082171,1.4
0,0.1,4.7466,0.94774,0.0301,0.95176,0.19967,0.22223,0.25152,0.7501,0.051391,0.081794,1.4
0,0.1,4.747,0.95041,0.030127,0.95259,0.20021,0.22198,0.25141,0.75342,0.048857,0.080903,1.4
0,0.1,4.7596,0.29158,0.040427,0.49857,0.076562,0.31054,0.35433,0.0059021,0.92368,0.90895,1.3991
0,0.1,4.7667,0.32181,0.038743,0.51998,0.078935,0.3004,0.34277,0.020248,0.82351,0.81591,1.398
0,0.1,4.783,0.40377,0.038596,0.62044,0.088519,0.27983,0.31925,0.07819,0.62027,0.62665,1.3997
0,0.1,4.7784,0.41716,0.038333,0.63023,0.090558,0.27788,0.3169,0.090514,0.60101,0.60781,1.4
0,0.1,4.773,0.43044,0.038074,0.639,0.092702,0.27615,0.31488,0.10347,0.58397,0.5915,1.4
0,0.1,4.7681,0.44395,0.037852,0.64802,0.094978,0.2745,0.31292,0.11724,0.56763,0.57579,1.4
0,0.1,4.7637,0.45766,0.037656,0.6571,0.097388,0.27291,0.31105,0.1318,0.55197,0.56069,1.4
0,0.1,4.7598,0.47152,0.037485,0.66625,0.099928,0.2714,0.30924,0.14716,0.537,0.54619,1.4
0,0.1,4.7563,0.48551,0.037331,0.67535,0.10259,0.26994,0.30751,0.16325,0.52266,0.53223,1.4
0,0.1,4.7535,0.49957,0.037161,0.6841,0.10536,0.26855,0.30584,0.17999,0.5089,0.51879,1.4
0,0.1,4.7513,0.51365,0.036991,0.6927,0.10822,0.2672,0.30421,0.19727,0.49558,0.50573,1.4
0,0.1,4.7491,0.52764,0.036848,0.70151,0.11113,0.26589,0.30262,0.2149,0.48256,0.49293,1.4
0,0.1,4.7477,0.54157,0.036682,0.71009,0.11408,0.26458,0.30105,0.23268,0.46966,0.48023,1.4
0,0.1,4.7471,0.55543,0.036461,0.71827,0.11701,0.26327,0.29946,0.2504,0.45672,0.4675,1.4
0,0.1,4.7468,0.56918,0.036235,0.72656,0.11991,0.26194,0.29786,0.26794,0.44363,0.45463,1.4
0,0.1,4.7467,0.58281,0.036016,0.73504,0.12278,0.2606,0.29625,0.28532,0.43039,0.44164,1.4
0,0.1,4.7466,0.59633,0.035805,0.74367,0.12563,0.25925,0.29462,0.30255,0.41703,0.42855,1.4
0,0.1,4.7467,0.60977,0.0356,0.75241,0.12846,0.25789,0.29298,0.31966,0.40357,0.41536,1.4
0,0.1,4.7468,0.62313,0.03539,0.76116,0.13127,0.25652,0.29133,0.33665,0.39001,0.40209,1.4
