a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.4592,1.7941,0.72177,0.5917,1.3786,2.3769,2.7781,0.027048,0.61013,0.72223,2.6241
0.9,1.1,1.4541,1.7999,0.71876,0.59415,1.3816,2.3657,2.7735,0.030274,0.59127,0.71186,2.6045
0.9,1.1,1.449,1.8054,0.71538,0.59457,1.3848,2.3546,2.7691,0.03371,0.57259,0.70219,2.5844
0.9,1.1,1.4437,1.811,0.71204,0.60016,1.3881,2.3437,2.7648,0.037388,0.55414,0.69254,2.5645
0.9,1.1,1.4384,1.8167,0.70868,0.60089,1.3918,2.3329,2.7604,0.041333,0.53594,0.68292,2.5446
0.9,1.1,1.4329,1.8222,0.70508,0.60662,1.3956,2.3222,2.7563,0.045527,0.51797,0.67382,2.5244
0.9,1.1,1.4272,1.8276,0.70193,0.6076,1.3997,2.3117,2.7525,0.049963,0.50026,0.66522,2.5051
0.9,1.1,1.4214,1.8331,0.69866,0.61361,1.404,2.3013,2.7486,0.054698,0.48281,0.6567,2.4856
0.9,1.1,1.4155,1.8386,0.69532,0.61483,1.4087,2.2911,2.7449,0.059717,0.46563,0.64848,2.4662
0.9,1.1,1.4095,1.8439,0.6919,0.61618,1.4135,2.2811,2.7414,0.065037,0.44873,0.64058,2.4467
0.9,1.1,1.4033,1.8492,0.68841,0.62246,1.4187,2.2712,2.738,0.070667,0.43212,0.633,2.4272
0.9,1.1,1.397,1.8546,0.6851,0.62412,1.4242,2.2615,2.7346,0.076666,0.41579,0.62554,2.4082
0.9,1.1,1.3905,1.8598,0.68154,0.62587,1.43,2.252,2.7315,0.082968,0.3998,0.61868,2.3888
0.9,1.1,1.3839,1.8643,0.67809,0.6278,1.4359,2.2429,2.7291,0.089365,0.38442,0.61339,2.3698
0.9,1.1,1.3771,1.8699,0.67445,0.6345,1.4426,2.2336,2.7259,0.096652,0.36884,0.6061,2.3505
0.9,1.1,1.3701,1.8748,0.67047,0.6367,1.4494,2.2248,2.7233,0.10407,0.35391,0.60043,2.3307
0.9,1.1,1.363,1.8794,0.66688,0.63897,1.4565,2.2162,2.7211,0.11182,0.33945,0.59546,2.3118
0.9,1.1,1.3557,1.8842,0.66293,0.64618,1.4642,2.2077,2.7188,0.12018,0.32523,0.59043,2.2923
0.9,1.1,1.3479,1.8886,0.65837,0.64891,1.4722,2.1996,2.717,0.12882,0.31162,0.58637,2.2719
0.9,1.1,1.3397,1.8929,0.6535,0.65201,1.4807,2.1918,2.7153,0.13807,0.29845,0.58269,2.251
0.9,1.1,1.3339,1.8963,0.65323,0.6536,1.489,2.1846,2.7144,0.14713,0.28622,0.58062,2.2392
0.9,1.1,1.3283,1.901,0.65417,0.66019,1.4987,2.1767,2.7125,0.15767,0.27307,0.57642,2.2292
0.9,1.1,1.3234,1.9048,0.65624,0.66163,1.5079,2.1694,2.7112,0.16767,0.26065,0.57362,2.2216
0.9,1.1,1.3176,1.9088,0.65653,0.66377,1.5172,2.162,2.71,0.17783,0.24829,0.57087,2.2106
0.9,1.1,1.3125,1.9126,0.65844,0.66553,1.5266,2.1548,2.7088,0.18812,0.23606,0.56825,2.2025
0.9,1.1,1.3072,1.9166,0.66026,0.67194,1.5364,2.1475,2.7076,0.1987,0.22376,0.56544,2.1941
0.9,1.1,1.3013,1.9205,0.66095,0.67433,1.546,2.1403,2.7065,0.20922,0.21173,0.56306,2.1836
0.9,1.1,1.2964,1.9241,0.66378,0.67624,1.5557,2.1333,2.7056,0.21971,0.19995,0.56104,2.1769
0.9,1.1,1.2912,1.927,0.66588,0.67806,1.5648,2.1267,2.7052,0.22959,0.18885,0.56016,2.1693
0.9,1.1,1.2847,1.9318,0.66652,0.68155,1.5757,2.1193,2.7036,0.24153,0.17637,0.55674,2.1579
0.9,1.1,1.2788,1.9356,0.66778,0.68856,1.5859,2.1125,2.7028,0.25259,0.16486,0.55494,2.1481
0.9,1.1,1.2738,1.9382,0.67078,0.68738,1.5951,2.1063,2.7028,0.26264,0.15438,0.5548,2.1418
0.9,1.1,1.2673,1.9428,0.67195,0.6943,1.6065,2.0991,2.7015,0.27499,0.14242,0.55208,2.1311
0.9,1.1,1.2611,1.9465,0.67345,0.69761,1.6171,2.0926,2.701,0.28653,0.13138,0.55081,2.1214
0.9,1.1,1.2551,1.9501,0.67584,0.701,1.6279,2.0861,2.7005,0.29827,0.12052,0.54976,2.113
0.9,1.1,1.2491,1.9528,0.67725,0.70394,1.6377,2.0803,2.7007,0.30894,0.11075,0.55025,2.1037
0.9,1.1,1.242,1.9576,0.67876,0.70931,1.6502,2.0735,2.6997,0.32263,0.099238,0.54807,2.0926
0.9,1.1,1.236,1.96,0.68023,0.71189,1.66,2.0681,2.7003,0.33326,0.090217,0.5494,2.0835
0.9,1.1,1.2283,1.9647,0.68082,0.7212,1.673,2.0616,2.6997,0.34745,0.079263,0.54797,2.0707
0.9,1.1,1.221,1.9686,0.68204,0.72608,1.6853,2.0558,2.6997,0.36078,0.069385,0.54798,2.0595
0.9,1.1,1.2142,1.972,0.68387,0.73441,1.6972,2.0504,2.7001,0.37369,0.060316,0.54896,2.0496
0.9,1.1,1.208,1.9741,0.68494,0.7378,1.7072,2.046,2.7014,0.38461,0.052915,0.5518,2.04
0.9,1.1,1.1989,1.9799,0.68599,0.74538,1.7233,2.0399,2.7012,0.40209,0.042624,0.55138,2.0259
0.9,1.1,1.1914,1.9828,0.68666,0.75059,1.7354,2.0355,2.7024,0.41534,0.035219,0.55409,2.0143
0.9,1.1,1.1835,1.9861,0.688,0.75656,1.7489,2.0311,2.7037,0.43004,0.027921,0.55692,2.0025
0.9,1.1,1.1782,1.986,0.68842,0.7584,1.7565,2.0288,2.7062,0.43826,0.023948,0.56234,1.9942
0.9,1.1,1.1772,1.982,0.68951,0.7582,1.7562,2.0285,2.7097,0.43799,0.023436,0.5701,1.9933
0.9,1.1,1.1766,1.9774,0.68992,0.75722,1.7549,2.0285,2.7133,0.43651,0.023415,0.57826,1.9924
0.9,1.1,1.1758,1.9727,0.69042,0.75628,1.7537,2.0284,2.7172,0.43518,0.02337,0.58685,1.9913
0.9,1.1,1.1747,1.9692,0.6919,0.75712,1.7539,2.0281,2.7205,0.43548,0.022821,0.59419,1.9907
0.9,1.1,1.174,1.9646,0.69241,0.75198,1.7528,2.0281,2.7244,0.43423,0.022837,0.60287,1.9896
0.9,1.1,1.5223,1.7168,0.76791,0.55595,1.3554,2.5582,2.8501,0.0017656,0.91536,0.88229,2.9311
0.9,1.1,1.5187,1.7225,0.76507,0.5549,1.356,2.5455,2.8443,0.0023933,0.89404,0.86939,2.9108
0.9,1.1,1.5155,1.728,0.76148,0.55889,1.3567,2.533,2.8386,0.0031539,0.87284,0.85663,2.8895
0.9,1.1,1.5116,1.7338,0.75887,0.56355,1.3575,2.5204,2.8329,0.0040602,0.85179,0.84403,2.8696
0.9,1.1,1.5081,1.7392,0.75532,0.56236,1.3585,2.508,2.8274,0.0051029,0.83077,0.83177,2.8483
0.9,1.1,1.5045,1.7447,0.75173,0.56661,1.3596,2.4956,2.8219,0.0062994,0.80999,0.81948,2.8272
0.9,1.1,1.5008,1.7503,0.74809,0.56583,1.3608,2.4834,2.8163,0.0076537,0.78944,0.80714,2.8061
0.9,1.1,1.4966,1.756,0.74545,0.57056,1.3622,2.4712,2.811,0.0091614,0.76888,0.79539,2.7863
0.9,1.1,1.4926,1.7616,0.74184,0.57509,1.3637,2.4591,2.8057,0.01084,0.74855,0.78361,2.7652
0.9,1.1,1.4882,1.7674,0.73909,0.57496,1.3654,2.4472,2.8005,0.012692,0.72839,0.77202,2.7455
0.9,1.1,1.484,1.773,0.73546,0.57957,1.3673,2.4353,2.7954,0.014723,0.7084,0.76061,2.7246
0.9,1.1,1.4796,1.7788,0.73219,0.57938,1.3694,2.4235,2.7902,0.016945,0.68863,0.74918,2.7043
0.9,1.1,1.475,1.7844,0.72899,0.58443,1.3716,2.4119,2.7854,0.019343,0.66893,0.73839,2.6841
0.9,1.1,1.4704,1.79,0.72532,0.58428,1.374,2.4003,2.7805,0.021955,0.64948,0.7276,2.6632
0.9,1.1,1.4656,1.7958,0.72224,0.58962,1.3765,2.3889,2.7757,0.024775,0.63026,0.71681,2.6435
0.9,1.1,1.4606,1.8016,0.71936,0.59003,1.3793,2.3776,2.771,0.027807,0.6112,0.70647,2.624
0.9,1.1,1.4556,1.8071,0.71573,0.59529,1.3823,2.3664,2.7666,0.031052,0.59233,0.69658,2.6034
0.9,1.1,1.4504,1.8129,0.71258,0.59587,1.3855,2.3553,2.762,0.034551,0.57372,0.68651,2.5838
0.9,1.1,1.4452,1.8183,0.70891,0.60132,1.3889,2.3444,2.7578,0.038263,0.5553,0.67713,2.5633
0.9,1.1,1.4397,1.824,0.70573,0.60213,1.3926,2.3336,2.7535,0.042252,0.53714,0.66756,2.5438
0.9,1.1,1.4342,1.8295,0.70238,0.60297,1.3965,2.3229,2.7495,0.04647,0.51922,0.65873,2.524
0.9,1.1,1.4285,1.835,0.69876,0.6088,1.4006,2.3124,2.7456,0.050973,0.50155,0.64996,2.5039
0.9,1.1,1.4227,1.8405,0.69543,0.60994,1.405,2.3021,2.7418,0.055758,0.48415,0.64149,2.4844
0.9,1.1,1.4168,1.8459,0.69204,0.61603,1.4097,2.2919,2.7381,0.060829,0.46701,0.63332,2.4649
0.9,1.1,1.4107,1.8515,0.68903,0.6175,1.4146,2.2819,2.7345,0.066239,0.45014,0.62524,2.4461
0.9,1.1,1.4045,1.8566,0.6856,0.61897,1.4198,2.2721,2.7312,0.071895,0.43362,0.61797,2.4267
0.9,1.1,1.3981,1.8619,0.68195,0.62533,1.4254,2.2625,2.728,0.077911,0.41738,0.61082,2.4071
0.9,1.1,1.3917,1.8672,0.67861,0.62716,1.4313,2.253,2.7248,0.08432,0.40141,0.60377,2.3882
0.9,1.1,1.385,1.8723,0.67492,0.62907,1.4374,2.2437,2.7219,0.091044,0.38582,0.59736,2.3687
0.9,1.1,1.3782,1.8772,0.67121,0.6358,1.444,2.2347,2.7192,0.098145,0.37059,0.59135,2.3494
0.9,1.1,1.3712,1.8819,0.66739,0.63793,1.4508,2.2259,2.7168,0.10556,0.3558,0.58602,2.3299
0.9,1.1,1.3642,1.8861,0.66398,0.64,1.4577,2.2175,2.7149,0.11311,0.34167,0.58187,2.3115
0.9,1.1,1.3565,1.8915,0.65945,0.64296,1.4658,2.2089,2.7123,0.12193,0.32721,0.57593,2.2909
0.9,1.1,1.349,1.8952,0.65547,0.64984,1.4734,2.2011,2.711,0.13014,0.31415,0.57311,2.2718
0.9,1.1,1.3407,1.9001,0.65061,0.65326,1.4825,2.1931,2.7089,0.14006,0.30066,0.56846,2.2507
0.9,1.1,1.3356,1.9041,0.65194,0.65476,1.4914,2.1855,2.7074,0.14973,0.28785,0.56519,2.2418
0.9,1.1,1.3304,1.9074,0.65301,0.65607,1.4998,2.1783,2.7066,0.15888,0.27575,0.56326,2.2325
0.9,1.1,1.3252,1.912,0.65481,0.66243,1.5096,2.1706,2.7048,0.16952,0.26272,0.55925,2.2241
0.9,1.1,1.3193,1.9159,0.65508,0.66454,1.5188,2.1632,2.7035,0.17963,0.25032,0.55644,2.213
0.9,1.1,1.3142,1.9198,0.65698,0.66637,1.5283,2.1559,2.7023,0.18991,0.238,0.55369,2.2048
0.9,1.1,1.3089,1.9238,0.65886,0.66843,1.5379,2.1486,2.701,0.20039,0.22569,0.5509,2.1965
0.9,1.1,1.3035,1.9277,0.66045,0.67491,1.5476,2.1414,2.6999,0.21091,0.21359,0.54841,2.1876
0.9,1.1,1.2985,1.9305,0.66269,0.67645,1.5564,2.1348,2.6995,0.22047,0.20245,0.54762,2.1803
0.9,1.1,1.293,1.9343,0.66442,0.67886,1.5662,2.1278,2.6986,0.23115,0.19065,0.54547,2.1715
0.9,1.1,1.2864,1.9391,0.66497,0.68237,1.5771,2.1204,2.697,0.24305,0.17814,0.54201,2.16
0.9,1.1,1.281,1.9428,0.66745,0.685,1.5872,2.1135,2.6962,0.25407,0.16658,0.54017,2.1523
0.9,1.1,1.2755,1.9455,0.66929,0.68722,1.5964,2.1073,2.6961,0.26407,0.15607,0.53998,2.144
0.9,1.1,1.2691,1.95,0.67055,0.69503,1.6077,2.1002,2.6949,0.27632,0.14412,0.53731,2.1334
0.9,1.1,1.2628,1.954,0.67213,0.69852,1.6185,2.0935,2.6942,0.2881,0.13284,0.53568,2.1237
0.9,1.1,1.257,1.9576,0.67484,0.70185,1.6293,2.087,2.6937,0.29981,0.12194,0.53458,2.1158
0.9,1.1,1.2505,1.9614,0.6761,0.70563,1.6402,2.0806,2.6933,0.31173,0.11124,0.53369,2.1054
0.9,1.1,1.2439,1.9648,0.67731,0.70941,1.6511,2.0745,2.6931,0.32353,0.10099,0.5334,2.0951
0.9,1.1,1.2378,1.9675,0.67868,0.71265,1.6611,2.069,2.6936,0.33446,0.09171,0.53437,2.0856
0.9,1.1,1.2301,1.9723,0.67923,0.72195,1.6741,2.0625,2.6929,0.34864,0.080726,0.5329,2.0728
0.9,1.1,1.2229,1.976,0.68002,0.72656,1.6859,2.0568,2.6931,0.36146,0.071121,0.53326,2.0613
0.9,1.1,1.2158,1.9802,0.68206,0.73544,1.6986,2.0511,2.6932,0.37528,0.061485,0.53354,2.0512
0.9,1.1,1.2099,1.982,0.68322,0.7384,1.7082,2.0468,2.6946,0.38569,0.054299,0.53664,2.0421
0.9,1.1,1.2008,1.9879,0.68426,0.74622,1.7242,2.0407,2.6944,0.40314,0.043953,0.53615,2.028
0.9,1.1,1.1933,1.9908,0.68467,0.75124,1.7364,2.0362,2.6956,0.41638,0.036462,0.53878,2.016
0.9,1.1,1.1857,1.994,0.68637,0.75336,1.7494,2.032,2.6969,0.43054,0.029277,0.54169,2.0051
0.9,1.1,1.1834,1.9911,0.68748,0.75444,1.7516,2.0309,2.7001,0.43294,0.027428,0.54896,2.0021
0.9,1.1,1.1773,1.9922,0.68828,0.76171,1.7612,2.0281,2.7021,0.44338,0.022742,0.55331,1.9928
0.9,1.1,1.1773,1.9871,0.68891,0.75991,1.7587,2.0283,2.7059,0.44062,0.023083,0.56176,1.9931
0.9,1.1,1.1768,1.9824,0.68932,0.75875,1.757,2.0283,2.7095,0.43883,0.023139,0.56981,1.9925
0.9,1.1,1.1766,1.9775,0.6899,0.75727,1.7549,2.0285,2.7133,0.43651,0.023423,0.57815,1.9924
0.9,1.1,1.5205,1.7296,0.76217,0.55601,1.3563,2.546,2.8372,0.0027848,0.89475,0.85347,2.9099
0.9,1.1,1.5172,1.7351,0.75874,0.5601,1.3571,2.5334,2.8314,0.0035712,0.87358,0.84073,2.8888
0.9,1.1,1.5137,1.7405,0.75518,0.55889,1.3579,2.5208,2.8259,0.0044958,0.85244,0.82836,2.8674
0.9,1.1,1.5098,1.7463,0.75254,0.56355,1.3589,2.5084,2.8203,0.005571,0.83155,0.81593,2.8476
0.9,1.1,1.5062,1.7519,0.74892,0.56767,1.36,2.4961,2.8148,0.0067952,0.8108,0.80367,2.8264
0.9,1.1,1.5024,1.7574,0.74531,0.56685,1.3613,2.4839,2.8093,0.0081762,0.79019,0.79157,2.8052
0.9,1.1,1.4984,1.7632,0.7422,0.57156,1.3627,2.4718,2.8039,0.00972,0.76981,0.77943,2.785
0.9,1.1,1.4942,1.7688,0.73896,0.57103,1.3643,2.4597,2.7987,0.011427,0.74944,0.76789,2.7644
0.9,1.1,1.4898,1.7747,0.7362,0.57606,1.366,2.4477,2.7935,0.013309,0.72931,0.75633,2.7446
0.9,1.1,1.4856,1.7803,0.73254,0.57559,1.3679,2.4358,2.7883,0.015371,0.70934,0.74496,2.7237
0.9,1.1,1.4812,1.7859,0.72898,0.5804,1.37,2.4241,2.7833,0.01762,0.68955,0.73378,2.7029
0.9,1.1,1.4766,1.7918,0.72597,0.58546,1.3722,2.4125,2.7783,0.020072,0.67,0.7226,2.6831
0.9,1.1,1.4719,1.7975,0.72277,0.58565,1.3747,2.4009,2.7734,0.022715,0.65057,0.71185,2.663
0.9,1.1,1.4671,1.8031,0.71941,0.58941,1.3773,2.3895,2.7688,0.025563,0.63131,0.70154,2.6427
0.9,1.1,1.4622,1.8087,0.71563,0.59094,1.3801,2.3782,2.7641,0.028642,0.61233,0.69102,2.6219
0.9,1.1,1.4571,1.8144,0.71267,0.59349,1.3831,2.367,2.7596,0.031924,0.59349,0.68117,2.6024
0.9,1.1,1.4518,1.8201,0.70962,0.59704,1.3864,2.356,2.7552,0.035454,0.5749,0.67136,2.5828
0.9,1.1,1.4465,1.8257,0.70606,0.59762,1.3898,2.3451,2.7509,0.039224,0.55655,0.66181,2.5626
0.9,1.1,1.4411,1.8313,0.70266,0.60329,1.3935,2.3343,2.7467,0.043244,0.53843,0.65252,2.5427
0.9,1.1,1.4355,1.8369,0.69944,0.60422,1.3975,2.3237,2.7427,0.047524,0.52055,0.64351,2.5232
0.9,1.1,1.4298,1.8425,0.69582,0.61008,1.4017,2.3133,2.7387,0.052099,0.50292,0.63456,2.5031
0.9,1.1,1.424,1.8479,0.69281,0.61126,1.4061,2.303,2.735,0.056914,0.48557,0.62638,2.4841
0.9,1.1,1.418,1.8533,0.68939,0.61253,1.4108,2.2928,2.7313,0.062043,0.4685,0.61828,2.4646
0.9,1.1,1.4119,1.8588,0.68589,0.61874,1.4158,2.2828,2.7277,0.06751,0.45168,0.61025,2.445
0.9,1.1,1.4057,1.864,0.68229,0.6202,1.4211,2.273,2.7245,0.073222,0.43521,0.60305,2.4254
0.9,1.1,1.3993,1.8694,0.67902,0.62195,1.4267,2.2634,2.7212,0.07936,0.41898,0.59567,2.4065
0.9,1.1,1.3928,1.8746,0.67569,0.62844,1.4326,2.254,2.7182,0.085781,0.40312,0.58899,2.3876
0.9,1.1,1.3861,1.8796,0.67194,0.63036,1.4388,2.2448,2.7153,0.092574,0.3876,0.58265,2.368
0.9,1.1,1.3792,1.8846,0.66811,0.63244,1.4454,2.2358,2.7126,0.099751,0.37244,0.57672,2.3485
0.9,1.1,1.3722,1.8894,0.66443,0.63928,1.4524,2.227,2.7102,0.10733,0.35765,0.57121,2.3293
0.9,1.1,1.365,1.8942,0.66075,0.64164,1.4598,2.2184,2.7079,0.11533,0.34326,0.56616,2.3103
0.9,1.1,1.3574,1.8988,0.65623,0.64428,1.4675,2.2101,2.7058,0.12379,0.32931,0.5616,2.2899
0.9,1.1,1.3493,1.9032,0.65132,0.64725,1.4758,2.2022,2.704,0.13278,0.31585,0.55759,2.2689
0.9,1.1,1.3432,1.9074,0.65065,0.65374,1.4845,2.1944,2.7024,0.14226,0.30284,0.5541,2.256
0.9,1.1,1.3376,1.9113,0.65114,0.65539,1.4932,2.1869,2.7011,0.15172,0.29012,0.55108,2.2455
0.9,1.1,1.332,1.9153,0.65158,0.65727,1.5022,2.1793,2.6997,0.1615,0.27742,0.54793,2.2347
0.9,1.1,1.327,1.9192,0.65342,0.65888,1.5113,2.1719,2.6983,0.17145,0.26487,0.54496,2.2266
0.9,1.1,1.3213,1.9231,0.65396,0.66527,1.5206,2.1645,2.6971,0.18151,0.25243,0.5421,2.216
0.9,1.1,1.3165,1.9269,0.65663,0.66689,1.5299,2.1572,2.6958,0.19169,0.24009,0.53937,2.2092
0.9,1.1,1.3109,1.931,0.65793,0.66912,1.5396,2.1498,2.6945,0.20217,0.2277,0.53646,2.1998
0.9,1.1,1.3053,1.9349,0.65922,0.67141,1.5491,2.1426,2.6934,0.2126,0.21559,0.53398,2.1903
0.9,1.1,1.2998,1.9387,0.66099,0.67792,1.5588,2.1355,2.6923,0.22315,0.2036,0.53164,2.1817
0.9,1.1,1.2943,1.9425,0.66294,0.68032,1.5687,2.1284,2.6913,0.23384,0.19171,0.52942,2.1732
0.9,1.1,1.2885,1.9463,0.66439,0.68301,1.5786,2.1215,2.6904,0.24466,0.17998,0.52738,2.1638
0.9,1.1,1.2827,1.9501,0.666,0.68582,1.5887,2.1146,2.6896,0.25563,0.16839,0.52549,2.1545
0.9,1.1,1.2768,1.9537,0.66759,0.6887,1.5987,2.1079,2.6889,0.26658,0.15709,0.52401,2.1452
0.9,1.1,1.2707,1.9576,0.66902,0.69601,1.6093,2.1011,2.6881,0.27807,0.14566,0.52223,2.1354
0.9,1.1,1.2646,1.9614,0.67086,0.69928,1.6198,2.0945,2.6875,0.28956,0.13455,0.52089,2.1262
0.9,1.1,1.2587,1.9651,0.67323,0.70267,1.6306,2.088,2.687,0.30124,0.12362,0.51975,2.1178
0.9,1.1,1.2522,1.9689,0.67459,0.70644,1.6415,2.0816,2.6866,0.31313,0.11289,0.51884,2.1076
0.9,1.1,1.2457,1.9724,0.67578,0.71041,1.6523,2.0755,2.6864,0.32489,0.10261,0.51852,2.0972
0.9,1.1,1.2387,1.9764,0.67669,0.71849,1.664,2.0693,2.6861,0.33762,0.092103,0.51778,2.0858
0.9,1.1,1.233,1.9784,0.67818,0.72119,1.6733,2.0643,2.687,0.34768,0.08371,0.51984,2.0772
0.9,1.1,1.226,1.9821,0.67898,0.72568,1.6848,2.0586,2.6872,0.36029,0.074132,0.52016,2.0659
0.9,1.1,1.2187,1.9862,0.6799,0.73442,1.6972,2.0529,2.6873,0.37372,0.064602,0.52045,2.0544
0.9,1.1,1.2118,1.99,0.68156,0.73922,1.7093,2.0477,2.6878,0.38687,0.055792,0.5216,2.0442
0.9,1.1,1.2032,1.9954,0.68282,0.74625,1.7244,2.0418,2.6878,0.40334,0.045854,0.52153,2.0311
0.9,1.1,1.1951,1.9989,0.68298,0.74844,1.7375,2.037,2.6887,0.4176,0.037783,0.52357,2.018
0.9,1.1,1.1877,2.002,0.68472,0.75396,1.7503,2.0327,2.69,0.43154,0.030578,0.52644,2.0073
0.9,1.1,1.1815,2.0031,0.68555,0.75734,1.76,2.0297,2.692,0.4421,0.025427,0.53093,1.9979
0.9,1.1,1.1772,2.0019,0.68579,0.76127,1.7655,2.0279,2.6947,0.44805,0.02246,0.53693,1.9912
0.9,1.1,1.1772,1.9968,0.68636,0.75951,1.7629,2.0281,2.6985,0.44529,0.022723,0.54528,1.9914
0.9,1.1,1.1775,1.992,0.68837,0.75972,1.7608,2.0281,2.7022,0.44301,0.02287,0.55348,1.9932
0.9,1.1,1.1779,1.9863,0.68924,0.7555,1.7575,2.0285,2.7062,0.43934,0.023518,0.56249,1.9944
0.9,1.1,1.1769,1.9822,0.68941,0.75853,1.7567,2.0284,2.7096,0.43851,0.023246,0.57,1.9928
0.9,1.1,1.5193,1.742,0.7552,0.56084,1.3575,2.5339,2.8243,0.0040564,0.87439,0.82487,2.887
0.9,1.1,1.5154,1.7477,0.75244,0.56006,1.3584,2.5213,2.8188,0.0050033,0.85326,0.81256,2.8667
0.9,1.1,1.5117,1.7533,0.74927,0.56447,1.3594,2.5089,2.8132,0.0061049,0.83239,0.80016,2.8461
0.9,1.1,1.5076,1.7586,0.74639,0.56375,1.3605,2.4964,2.8081,0.0073332,0.81123,0.78895,2.8255
0.9,1.1,1.5041,1.7646,0.74251,0.56805,1.3618,2.4844,2.8023,0.0087684,0.79109,0.77586,2.8044
0.9,1.1,1.4998,1.7705,0.73978,0.56857,1.3633,2.4723,2.7969,0.010342,0.77067,0.76397,2.7847
0.9,1.1,1.4956,1.7756,0.73638,0.57223,1.3649,2.46,2.7921,0.012053,0.75004,0.75329,2.7634
0.9,1.1,1.4915,1.7818,0.73309,0.57712,1.3666,2.4483,2.7864,0.013999,0.7303,0.74072,2.7434
0.9,1.1,1.4872,1.7875,0.72966,0.57676,1.3686,2.4365,2.7813,0.016094,0.71036,0.72939,2.7228
0.9,1.1,1.4828,1.7931,0.72598,0.58154,1.3707,2.4247,2.7763,0.018382,0.69061,0.71825,2.7018
0.9,1.1,1.4781,1.7991,0.72305,0.58168,1.373,2.4131,2.7713,0.020869,0.67109,0.70711,2.6822
0.9,1.1,1.4735,1.8046,0.71944,0.58662,1.3754,2.4016,2.7666,0.023541,0.65165,0.69662,2.6614
0.9,1.1,1.4686,1.8104,0.71644,0.58696,1.3781,2.3902,2.7619,0.026435,0.63247,0.68613,2.6417
0.9,1.1,1.4635,1.8161,0.71345,0.59239,1.3809,2.3789,2.7573,0.029549,0.6135,0.67587,2.6221
0.9,1.1,1.4585,1.8217,0.70966,0.59264,1.384,2.3678,2.7527,0.032885,0.59473,0.66586,2.6013
0.9,1.1,1.4533,1.8275,0.70652,0.59823,1.3873,2.3568,2.7482,0.036471,0.57621,0.65587,2.5818
0.9,1.1,1.448,1.8331,0.70292,0.59882,1.3908,2.3459,2.744,0.04029,0.55789,0.64636,2.5615
0.9,1.1,1.4424,1.8389,0.70013,0.60466,1.3945,2.3352,2.7398,0.044362,0.53981,0.63713,2.5425
0.9,1.1,1.4369,1.8442,0.69632,0.60542,1.3985,2.3246,2.7359,0.048672,0.52197,0.6284,2.522
0.9,1.1,1.4311,1.8498,0.69301,0.60649,1.4027,2.3141,2.732,0.053275,0.50439,0.61973,2.5025
0.9,1.1,1.4253,1.8553,0.68963,0.61246,1.4072,2.3039,2.7282,0.058163,0.48709,0.61137,2.483
0.9,1.1,1.4193,1.8607,0.68618,0.61375,1.412,2.2937,2.7246,0.063348,0.47007,0.60333,2.4634
0.9,1.1,1.4132,1.8662,0.6832,0.61525,1.417,2.2838,2.7211,0.068843,0.45333,0.59561,2.4447
0.9,1.1,1.4068,1.8715,0.67935,0.62152,1.4224,2.274,2.7177,0.074695,0.43686,0.58799,2.4247
0.9,1.1,1.4005,1.8768,0.67614,0.62323,1.4281,2.2644,2.7145,0.080847,0.42074,0.58097,2.4059
0.9,1.1,1.394,1.882,0.6728,0.62506,1.434,2.2551,2.7115,0.087349,0.40494,0.57432,2.387
0.9,1.1,1.3872,1.887,0.66899,0.63163,1.4404,2.2459,2.7087,0.094212,0.38948,0.56805,2.3674
0.9,1.1,1.3803,1.8918,0.66517,0.63367,1.4469,2.237,2.7062,0.10139,0.37446,0.56246,2.3479
0.9,1.1,1.3732,1.8966,0.66142,0.63592,1.454,2.2282,2.7038,0.10904,0.35976,0.55705,2.3287
0.9,1.1,1.3659,1.9015,0.65747,0.64296,1.4615,2.2197,2.7014,0.11722,0.34539,0.55184,2.3092
0.9,1.1,1.3583,1.9059,0.65299,0.64554,1.4693,2.2115,2.6996,0.12568,0.33165,0.54768,2.2889
0.9,1.1,1.3503,1.9096,0.64813,0.64817,1.4771,2.2039,2.6983,0.13419,0.31879,0.54489,2.2683
0.9,1.1,1.3453,1.9137,0.64972,0.64954,1.4858,2.1962,2.6967,0.14363,0.3058,0.5414,2.2598
0.9,1.1,1.3394,1.9185,0.64982,0.6562,1.4951,2.1882,2.6947,0.15381,0.29243,0.53697,2.2482
0.9,1.1,1.3341,1.9225,0.65085,0.65792,1.5041,2.1807,2.6933,0.16355,0.27969,0.53377,2.2385
0.9,1.1,1.3292,1.9264,0.65298,0.65947,1.5132,2.1732,2.6919,0.1735,0.26705,0.53067,2.2309
0.9,1.1,1.3237,1.9303,0.65401,0.66142,1.5224,2.1658,2.6906,0.18347,0.2546,0.52784,2.2211
0.9,1.1,1.3185,1.9344,0.65585,0.66768,1.5319,2.1583,2.6892,0.1938,0.24207,0.52475,2.2127
0.9,1.1,1.3128,1.9382,0.65671,0.66983,1.5411,2.1511,2.6881,0.20389,0.22991,0.52232,2.2026
0.9,1.1,1.3071,1.9422,0.65782,0.67224,1.5508,2.1438,2.6869,0.21442,0.21764,0.51958,2.1928
0.9,1.1,1.302,1.9451,0.65986,0.67392,1.5595,2.1371,2.6865,0.22393,0.20638,0.51862,2.185
0.9,1.1,1.296,1.9499,0.66131,0.68118,1.5702,2.1296,2.6848,0.23557,0.19369,0.51494,2.1752
