a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85853,1.5508,0.42602,0.79179,1.8289,2.0686,2.4623,0.16826,0.22127,0.51885,1.9992
0,1.5,0.85869,1.5521,0.4278,0.79233,1.8306,2.0674,2.461,0.17186,0.21494,0.51251,2
0,1.5,0.85853,1.5527,0.42958,0.79161,1.8322,2.0662,2.4601,0.17549,0.20843,0.5084,2
0,1.5,0.85826,1.5532,0.43135,0.79004,1.834,2.065,2.4594,0.17927,0.20202,0.505,1.9998
0,1.5,0.85809,1.5539,0.43319,0.79087,1.8358,2.0638,2.4586,0.18314,0.19576,0.50098,2
0,1.5,0.85749,1.5539,0.43466,0.79205,1.8376,2.0626,2.4583,0.18713,0.18949,0.49948,1.999
0,1.5,0.85753,1.555,0.43672,0.79276,1.8394,2.0615,2.4572,0.19111,0.1834,0.49423,1.9998
0,1.5,0.85694,1.555,0.43821,0.79397,1.8413,2.0603,2.4569,0.19524,0.17731,0.49258,1.999
0,1.5,0.85701,1.5562,0.44037,0.79467,1.8432,2.0592,2.4557,0.19931,0.17132,0.48708,2
0,1.5,0.85669,1.5567,0.44217,0.79569,1.8451,2.0581,2.4551,0.20351,0.16536,0.48385,2
0,1.5,0.85627,1.5571,0.44388,0.79681,1.8471,2.057,2.4545,0.20779,0.15947,0.48112,1.9998
0,1.5,0.85589,1.5576,0.44565,0.79615,1.8491,2.0559,2.4539,0.21211,0.15364,0.47815,1.9997
0,1.5,0.8556,1.5583,0.44757,0.79641,1.8511,2.0548,2.4532,0.21646,0.14786,0.47461,2
0,1.5,0.85511,1.5586,0.44927,0.79639,1.8532,2.0537,2.4527,0.22094,0.14217,0.47216,1.9998
0,1.5,0.85469,1.5591,0.45107,0.79757,1.8552,2.0526,2.4521,0.22547,0.13655,0.46937,1.9997
0,1.5,0.85392,1.5591,0.45244,0.79906,1.8574,2.0516,2.4519,0.23016,0.13106,0.46843,1.9987
0,1.5,0.85376,1.56,0.45467,0.80006,1.8595,2.0505,2.451,0.23473,0.12551,0.46419,1.9997
0,1.5,0.85327,1.5604,0.4565,0.80134,1.8617,2.0495,2.4505,0.23946,0.1201,0.46169,1.9996
0,1.5,0.85275,1.5608,0.45835,0.80265,1.8639,2.0485,2.45,0.24429,0.11477,0.45931,1.9996
0,1.5,0.8523,1.5614,0.46036,0.80393,1.8661,2.0475,2.4494,0.24916,0.10949,0.45659,1.9999
0,1.5,0.85174,1.5617,0.46225,0.80531,1.8684,2.0465,2.449,0.25415,0.10434,0.45445,1.9999
0,1.5,0.85116,1.5621,0.46416,0.80436,1.8708,2.0456,2.4486,0.25923,0.099267,0.45243,1.9999
0,1.5,0.85045,1.5623,0.46591,0.80471,1.8732,2.0447,2.4483,0.26444,0.094338,0.45098,1.9995
0,1.5,0.84944,1.5622,0.46711,0.80656,1.8757,2.0438,2.4483,0.26984,0.089617,0.45088,1.9981
0,1.5,0.84916,1.5629,0.46987,0.80778,1.8781,2.0428,2.4476,0.2751,0.0847,0.44752,1.9996
0,1.5,0.84846,1.5632,0.47186,0.8094,1.8806,2.042,2.4473,0.28061,0.080066,0.44608,1.9995
0,1.5,0.84783,1.5636,0.47415,0.80782,1.8832,2.0411,2.4469,0.28623,0.075533,0.44443,2
0,1.5,0.84704,1.5638,0.47617,0.80925,1.8859,2.0403,2.4467,0.29204,0.071206,0.4435,1.9999
0,1.5,0.84614,1.564,0.478,0.81116,1.8886,2.0395,2.4466,0.29804,0.067078,0.44304,1.9993
0,1.5,0.8454,1.5643,0.48046,0.81067,1.8915,2.0388,2.4465,0.30422,0.063094,0.44221,1.9998
0,1.5,0.84453,1.5645,0.48279,0.8115,1.8944,2.038,2.4464,0.31062,0.059351,0.44194,1.9999
0,1.5,0.84349,1.5646,0.48482,0.81033,1.8975,2.0374,2.4465,0.31735,0.055949,0.44227,1.9994
0,1.5,0.84218,1.5646,0.48604,0.81287,1.9008,2.0368,2.4466,0.3244,0.052862,0.44289,1.9975
0,1.5,0.85945,1.5553,0.41656,0.79544,1.8274,2.0767,2.4632,0.16503,0.26383,0.52325,1.9999
0,1.5,0.85941,1.5559,0.41797,0.79597,1.8287,2.0753,2.4621,0.16779,0.25643,0.51802,1.9999
0,1.5,0.85935,1.5566,0.41943,0.79653,1.83,2.0739,2.4611,0.17063,0.24912,0.51289,1.9999
0,1.5,0.85927,1.5572,0.42093,0.79711,1.8313,2.0725,2.46,0.17354,0.24187,0.50787,1.9999
0,1.5,0.85893,1.5571,0.42244,0.7938,1.8326,2.071,2.4594,0.17622,0.23408,0.50466,1.9993
0,1.5,0.85906,1.5584,0.42403,0.79778,1.8341,2.0698,2.458,0.17959,0.22762,0.49814,1.9999
0,1.5,0.85867,1.5583,0.42558,0.79515,1.8355,2.0684,2.4574,0.18252,0.22014,0.49518,1.9993
0,1.5,0.85851,1.5589,0.42721,0.79587,1.837,2.0671,2.4565,0.18582,0.21332,0.49065,1.9992
0,1.5,0.85832,1.5594,0.42887,0.79664,1.8386,2.0659,2.4556,0.18927,0.20665,0.4863,1.9992
0,1.5,0.85837,1.5605,0.43081,0.79728,1.8403,2.0647,2.4544,0.19297,0.20039,0.48043,1.9998
0,1.5,0.85813,1.561,0.43269,0.79813,1.842,2.0635,2.4536,0.1967,0.19397,0.47654,1.9998
0,1.5,0.85793,1.5616,0.4346,0.79649,1.8438,2.0623,2.4527,0.20056,0.18771,0.47247,2
0,1.5,0.85729,1.5615,0.43612,0.79632,1.8456,2.0611,2.4524,0.2045,0.18137,0.47097,1.999
0,1.5,0.85728,1.5626,0.43823,0.79708,1.8475,2.06,2.4513,0.20853,0.17535,0.46575,1.9998
0,1.5,0.85665,1.5625,0.43973,0.79833,1.8493,2.0588,2.451,0.21266,0.16924,0.46413,1.9989
0,1.5,0.85662,1.5636,0.44189,0.79913,1.8513,2.0577,2.45,0.2168,0.16331,0.45909,1.9998
0,1.5,0.85626,1.5641,0.44372,0.80021,1.8532,2.0566,2.4493,0.22104,0.1574,0.4559,1.9998
0,1.5,0.85594,1.5647,0.44563,0.80126,1.8552,2.0555,2.4486,0.22533,0.15155,0.45247,1.9999
0,1.5,0.85547,1.565,0.4474,0.80244,1.8572,2.0544,2.448,0.22973,0.14579,0.44982,1.9998
0,1.5,0.85505,1.5655,0.44924,0.80361,1.8593,2.0533,2.4474,0.23419,0.14009,0.44694,1.9997
0,1.5,0.8546,1.5659,0.45109,0.8048,1.8613,2.0522,2.4469,0.23872,0.13448,0.44416,1.9997
0,1.5,0.85413,1.5664,0.45295,0.80603,1.8635,2.0512,2.4463,0.24332,0.12893,0.44148,1.9997
0,1.5,0.85371,1.5669,0.45492,0.80723,1.8656,2.0501,2.4457,0.24798,0.12344,0.43854,1.9999
0,1.5,0.85321,1.5673,0.45682,0.80756,1.8678,2.0491,2.4452,0.25272,0.11803,0.43599,2
0,1.5,0.85267,1.5677,0.45874,0.80621,1.87,2.0481,2.4447,0.25755,0.11271,0.43362,2
0,1.5,0.85166,1.5674,0.45991,0.80797,1.8723,2.0472,2.4447,0.26259,0.1076,0.43357,1.9984
0,1.5,0.85106,1.5677,0.46183,0.8094,1.8746,2.0462,2.4442,0.2676,0.10247,0.43145,1.9983
0,1.5,0.8508,1.5685,0.46443,0.81055,1.8769,2.0452,2.4435,0.27263,0.097343,0.42771,1.9996
0,1.5,0.85015,1.5688,0.46642,0.81205,1.8793,2.0443,2.4431,0.27784,0.092409,0.42587,1.9996
0,1.5,0.84956,1.5691,0.46863,0.81353,1.8818,2.0434,2.4427,0.28315,0.08757,0.42384,1.9999
0,1.5,0.84885,1.5693,0.47069,0.81512,1.8843,2.0425,2.4424,0.2886,0.082871,0.42232,1.9999
0,1.5,0.84801,1.5694,0.47255,0.81447,1.8869,2.0416,2.4422,0.29423,0.078365,0.42138,1.9995
0,1.5,0.84723,1.5696,0.4747,0.8151,1.8895,2.0408,2.4419,0.29997,0.073966,0.42027,1.9994
0,1.5,0.84639,1.5697,0.47682,0.81692,1.8923,2.04,2.4418,0.30592,0.069777,0.41945,1.9993
0,1.5,0.84551,1.5699,0.47901,0.81882,1.8951,2.0393,2.4417,0.31208,0.065797,0.41891,1.9992
0,1.5,0.8447,1.5701,0.48168,0.8191,1.898,2.0385,2.4415,0.31845,0.062013,0.41834,1.9997
0,1.5,0.84363,1.57,0.48382,0.81944,1.9011,2.0379,2.4416,0.32513,0.05855,0.41855,1.9992
0,1.5,0.85927,1.5637,0.41905,0.80004,1.8368,2.0737,2.4568,0.18547,0.24816,0.49229,1.9993
0,1.5,0.85918,1.5644,0.42051,0.80064,1.8382,2.0723,2.4557,0.18833,0.24092,0.48713,1.9993
0,1.5,0.85908,1.565,0.42202,0.80126,1.8395,2.071,2.4547,0.19126,0.23373,0.48207,1.9993
0,1.5,0.85921,1.5663,0.42357,0.80181,1.8411,2.0698,2.4533,0.19465,0.22734,0.47544,1.9999
0,1.5,0.85907,1.5668,0.42517,0.80247,1.8425,2.0684,2.4523,0.19769,0.22024,0.4706,1.9999
0,1.5,0.8589,1.5673,0.42683,0.80316,1.8439,2.0671,2.4514,0.20083,0.21322,0.46589,1.9999
0,1.5,0.85871,1.5678,0.42852,0.80389,1.8454,2.0658,2.4504,0.20408,0.20632,0.46132,1.9998
0,1.5,0.85855,1.5684,0.43029,0.8037,1.847,2.0645,2.4494,0.20748,0.19961,0.45657,2
0,1.5,0.85797,1.5681,0.43193,0.80174,1.8485,2.0632,2.449,0.21077,0.19254,0.45442,1.9991
0,1.5,0.85767,1.5685,0.43385,0.80263,1.8502,2.062,2.4482,0.21449,0.18613,0.45045,1.9991
0,1.5,0.85766,1.5695,0.43598,0.80337,1.852,2.0608,2.447,0.21841,0.18005,0.44493,1.9998
0,1.5,0.85734,1.5699,0.43788,0.80434,1.8538,2.0597,2.4463,0.22235,0.17384,0.44132,1.9998
0,1.5,0.85706,1.5705,0.43984,0.8053,1.8557,2.0585,2.4455,0.2264,0.16776,0.43752,2
0,1.5,0.85663,1.5708,0.44166,0.80262,1.8576,2.0574,2.4449,0.23053,0.16171,0.43453,1.9998
0,1.5,0.85625,1.5713,0.44355,0.80371,1.8595,2.0563,2.4442,0.23473,0.15577,0.4313,1.9998
0,1.5,0.85552,1.5712,0.44503,0.80508,1.8615,2.0551,2.4439,0.23904,0.14987,0.42996,1.9988
0,1.5,0.85548,1.5723,0.44738,0.80594,1.8635,2.0541,2.4429,0.2434,0.14415,0.42487,1.9999
0,1.5,0.85497,1.5726,0.44919,0.80718,1.8655,2.053,2.4424,0.24787,0.13845,0.42232,1.9997
0,1.5,0.85417,1.5725,0.45062,0.80867,1.8676,2.0519,2.4422,0.25242,0.13282,0.4213,1.9987
0,1.5,0.85366,1.5729,0.4525,0.80994,1.8698,2.0509,2.4416,0.25704,0.1273,0.41862,1.9986
0,1.5,0.85349,1.5738,0.45492,0.81095,1.8719,2.0498,2.4407,0.26168,0.12181,0.41428,1.9997
0,1.5,0.85295,1.5741,0.45687,0.81227,1.8741,2.0488,2.4402,0.26645,0.11643,0.41182,1.9997
0,1.5,0.85238,1.5744,0.45882,0.81363,1.8763,2.0478,2.4397,0.2713,0.11113,0.40948,1.9997
0,1.5,0.85179,1.5747,0.46081,0.81503,1.8786,2.0468,2.4393,0.27624,0.10593,0.40727,1.9997
0,1.5,0.85124,1.5751,0.46296,0.81641,1.8809,2.0459,2.4388,0.28128,0.10082,0.40486,1.9999
0,1.5,0.8505,1.5752,0.46485,0.81797,1.8833,2.0449,2.4384,0.28646,0.095857,0.4033,1.9996
0,1.5,0.84991,1.5756,0.46715,0.81941,1.8857,2.044,2.438,0.29172,0.090963,0.40111,2
0,1.5,0.84868,1.5751,0.46818,0.81793,1.8883,2.0431,2.4381,0.29721,0.086356,0.40174,1.9979
0,1.5,0.8479,1.5752,0.47023,0.81961,1.8908,2.0423,2.4378,0.30275,0.081766,0.40035,1.9977
0,1.5,0.84748,1.5758,0.47331,0.82099,1.8934,2.0414,2.4372,0.30841,0.077237,0.39756,1.9993
0,1.5,0.84665,1.5759,0.47558,0.82277,1.8961,2.0406,2.437,0.31431,0.072997,0.39657,1.9993
0,1.5,0.84575,1.576,0.47782,0.82466,1.8989,2.0399,2.4369,0.32043,0.068977,0.39597,1.9992
0,1.5,0.84495,1.5761,0.4807,0.82648,1.9019,2.0391,2.4368,0.3268,0.065175,0.39531,1.9999
0,1.5,0.85933,1.5724,0.42019,0.80414,1.8454,2.0724,2.4513,0.20402,0.24117,0.46548,1.9993
0,1.5,0.85922,1.573,0.42167,0.80478,1.8467,2.071,2.4502,0.20684,0.23388,0.46031,1.9993
0,1.5,0.85908,1.5736,0.42321,0.80543,1.848,2.0696,2.4492,0.20975,0.22668,0.4552,1.9993
0,1.5,0.85893,1.5741,0.42479,0.80611,1.8494,2.0683,2.4481,0.21273,0.21955,0.45022,1.9993
0,1.5,0.85875,1.5746,0.42641,0.80682,1.8508,2.067,2.4471,0.21579,0.21249,0.44535,1.9993
0,1.5,0.85855,1.5751,0.42806,0.80755,1.8522,2.0657,2.4461,0.21895,0.20555,0.44059,1.9992
0,1.5,0.85833,1.5756,0.42976,0.80832,1.8537,2.0644,2.4452,0.22221,0.19869,0.43599,1.9992
0,1.5,0.85835,1.5767,0.43159,0.80901,1.8554,2.0632,2.4439,0.22587,0.19247,0.42982,1.9998
0,1.5,0.85807,1.5771,0.43344,0.80984,1.857,2.0619,2.443,0.22933,0.18579,0.42555,1.9998
0,1.5,0.85782,1.5776,0.4355,0.81069,1.8587,2.0607,2.4421,0.23301,0.17936,0.42111,2
0,1.5,0.8574,1.5777,0.43745,0.80789,1.8604,2.0595,2.4414,0.23675,0.17291,0.41771,1.9998
0,1.5,0.85673,1.5774,0.43915,0.80909,1.8622,2.0583,2.441,0.24057,0.16647,0.41582,1.999
0,1.5,0.85485,1.5748,0.43969,0.80739,1.8639,2.057,2.4421,0.24428,0.15958,0.42099,1.9949
0,1.5,0.85624,1.5788,0.44332,0.81103,1.866,2.056,2.4393,0.24889,0.15461,0.40734,1.9998
0,1.5,0.85581,1.5792,0.44526,0.81216,1.868,2.0549,2.4386,0.25317,0.14873,0.40421,1.9998
0,1.5,0.85544,1.5797,0.4473,0.81326,1.87,2.0538,2.4379,0.25753,0.14296,0.40077,2
0,1.5,0.85489,1.58,0.44914,0.81452,1.872,2.0528,2.4374,0.26197,0.13723,0.39829,1.9997
0,1.5,0.8544,1.5804,0.4511,0.81507,1.8741,2.0517,2.4368,0.2665,0.13161,0.3955,1.9997
0,1.5,0.85396,1.5808,0.45319,0.81696,1.8762,2.0506,2.4362,0.27112,0.12609,0.39241,2
0,1.5,0.8534,1.5811,0.45516,0.8162,1.8784,2.0496,2.4357,0.27582,0.12063,0.38996,1.9999
0,1.5,0.85276,1.5813,0.45707,0.81608,1.8806,2.0486,2.4352,0.2806,0.11527,0.38786,1.9997
0,1.5,0.85216,1.5816,0.4591,0.81747,1.8829,2.0476,2.4348,0.28549,0.11,0.38556,1.9997
0,1.5,0.8495,1.5785,0.45781,0.81691,1.8852,2.0466,2.4365,0.29047,0.10484,0.39375,1.9925
0,1.5,0.85085,1.582,0.46326,0.82041,1.8875,2.0457,2.4339,0.29558,0.099808,0.38143,1.9996
0,1.5,0.84975,1.5816,0.46455,0.82229,1.8899,2.0448,2.4339,0.30084,0.094947,0.38137,1.998
0,1.5,0.84941,1.5822,0.46755,0.82354,1.8924,2.0439,2.4332,0.30616,0.090093,0.37795,1.9995
0,1.5,0.84863,1.5823,0.46976,0.82519,1.8949,2.043,2.4329,0.31166,0.085457,0.37651,1.9995
0,1.5,0.8478,1.5824,0.47197,0.82691,1.8975,2.0421,2.4327,0.31733,0.080979,0.37529,1.9994
0,1.5,0.84693,1.5824,0.47428,0.8287,1.9002,2.0413,2.4325,0.32319,0.076699,0.37435,1.9993
0,1.5,0.84612,1.5825,0.47698,0.83047,1.903,2.0406,2.4323,0.32929,0.072644,0.37339,1.9998
0,1.5,0.8593,1.5832,0.42442,0.81356,1.857,2.0686,2.4434,0.22931,0.22119,0.42729,1.9999
0,1.5,0.85912,1.5837,0.42604,0.81426,1.8584,2.0672,2.4424,0.23223,0.21396,0.42227,1.9999
0,1.5,0.85898,1.5844,0.42771,0.81496,1.8598,2.0659,2.4413,0.23536,0.20703,0.41695,2
0,1.5,0.85869,1.5846,0.42943,0.81572,1.8612,2.0646,2.4404,0.23832,0.19974,0.41258,1.9998
0,1.5,0.85816,1.5842,0.43115,0.81277,1.8624,2.0631,2.4397,0.24108,0.19204,0.40962,1.9992
0,1.5,0.85787,1.5846,0.43293,0.81362,1.864,2.0618,2.4388,0.24441,0.18526,0.40512,1.9992
0,1.5,0.85789,1.5858,0.43493,0.81436,1.8657,2.0607,2.4375,0.24826,0.17929,0.39876,2
0,1.5,0.85746,1.5859,0.43697,0.81532,1.8674,2.0594,2.4367,0.25179,0.17263,0.39499,1.9998
0,1.5,0.85714,1.5863,0.43909,0.81626,1.8691,2.0582,2.4358,0.25561,0.16633,0.39073,2
0,1.5,0.85665,1.5863,0.44109,0.81734,1.8709,2.0571,2.4352,0.25951,0.16005,0.38754,1.9998
0,1.5,0.85628,1.5868,0.44317,0.81823,1.8728,2.0559,2.4344,0.26363,0.15404,0.3838,2
0,1.5,0.85544,1.5863,0.44477,0.81608,1.8747,2.0548,2.4342,0.26772,0.14788,0.38268,1.9988
0,1.5,0.85496,1.5866,0.44674,0.81728,1.8767,2.0537,2.4335,0.27206,0.14209,0.37961,1.9987
0,1.5,0.85445,1.5869,0.44872,0.81851,1.8787,2.0526,2.4329,0.2765,0.13639,0.37668,1.9987
0,1.5,0.85426,1.5879,0.45118,0.81954,1.8808,2.0516,2.432,0.28109,0.13089,0.37214,1.9997
0,1.5,0.85378,1.5883,0.45331,0.82079,1.883,2.0505,2.4314,0.28571,0.12536,0.36914,1.9999
0,1.5,0.85314,1.5884,0.45527,0.82218,1.8851,2.0495,2.4309,0.29042,0.11992,0.36694,1.9997
0,1.5,0.85253,1.5887,0.45735,0.82356,1.8873,2.0485,2.4304,0.29523,0.11458,0.36455,1.9997
0,1.5,0.85189,1.5889,0.45945,0.82499,1.8896,2.0475,2.43,0.30015,0.10936,0.3623,1.9996
0,1.5,0.85121,1.589,0.4616,0.82646,1.8919,2.0465,2.4295,0.3052,0.10425,0.36023,1.9996
0,1.5,0.85059,1.5893,0.46395,0.82792,1.8943,2.0456,2.4291,0.31035,0.099259,0.35795,1.9999
0,1.5,0.84984,1.5893,0.4662,0.82949,1.8967,2.0447,2.4287,0.31566,0.094419,0.35624,1.9999
0,1.5,0.84905,1.5893,0.46849,0.83113,1.8993,2.0438,2.4284,0.32111,0.089722,0.35472,1.9999
0,1.5,0.84823,1.5893,0.4709,0.83281,1.9018,2.0429,2.4281,0.32673,0.085197,0.35338,2
0,1.5,0.84732,1.5892,0.47325,0.83284,1.9045,2.0421,2.4279,0.33256,0.080886,0.35246,1.9998
0,1.5,0.85894,1.5912,0.42583,0.81796,1.8656,2.0672,2.4384,0.24807,0.21391,0.40333,1.9993
0,1.5,0.85872,1.5917,0.42746,0.81871,1.867,2.0659,2.4374,0.25102,0.20676,0.3983,1.9992
0,1.5,0.85848,1.5921,0.42913,0.81948,1.8684,2.0646,2.4364,0.25407,0.19973,0.39338,1.9992
0,1.5,0.8585,1.5934,0.43086,0.82021,1.8701,2.0634,2.435,0.25776,0.19371,0.3869,1.9998
0,1.5,0.85821,1.5938,0.43266,0.82103,1.8716,2.0621,2.4341,0.26093,0.18673,0.38222,1.9998
0,1.5,0.85789,1.5941,0.43452,0.82189,1.8731,2.0608,2.4331,0.26421,0.17986,0.3777,1.9998
0,1.5,0.85753,1.5943,0.43647,0.8228,1.8746,2.0595,2.4322,0.26761,0.17312,0.37335,1.9998
0,1.5,0.85718,1.5946,0.43861,0.82374,1.8763,2.0583,2.4313,0.27126,0.16666,0.36889,2
0,1.5,0.85636,1.5939,0.44051,0.82126,1.8779,2.057,2.431,0.2747,0.15976,0.36713,1.9989
0,1.5,0.85588,1.5941,0.44259,0.82237,1.8797,2.0559,2.4302,0.27869,0.15363,0.36353,1.9989
0,1.5,0.85571,1.595,0.44499,0.82334,1.8817,2.0548,2.4292,0.283,0.14793,0.3584,1.9998
0,1.5,0.8552,1.5952,0.44709,0.82453,1.8837,2.0537,2.4285,0.28727,0.14205,0.35524,1.9997
0,1.5,0.85467,1.5954,0.44919,0.82576,1.8857,2.0526,2.4279,0.29166,0.13629,0.35227,1.9997
0,1.5,0.85418,1.5958,0.4514,0.82699,1.8878,2.0515,2.4272,0.29619,0.13068,0.3491,1.9999
0,1.5,0.85359,1.596,0.45352,0.82831,1.8899,2.0505,2.4267,0.30081,0.12515,0.34644,1.9999
0,1.5,0.85298,1.5962,0.45566,0.82815,1.8921,2.0494,2.4262,0.30553,0.11971,0.34391,1.9999
0,1.5,0.85189,1.5956,0.45705,0.82785,1.8943,2.0484,2.4261,0.31028,0.1143,0.34367,1.9983
0,1.5,0.85158,1.5963,0.4599,0.82906,1.8966,2.0475,2.4253,0.31532,0.10921,0.33973,1.9996
0,1.5,0.85085,1.5964,0.46212,0.83059,1.8989,2.0465,2.4249,0.32041,0.10416,0.33772,1.9996
0,1.5,0.84968,1.5958,0.4635,0.83249,1.9013,2.0456,2.4249,0.32558,0.099209,0.33766,1.9978
0,1.5,0.84887,1.5958,0.46576,0.83414,1.9038,2.0447,2.4245,0.33096,0.094463,0.33605,1.9977
0,1.5,0.84842,1.5963,0.46913,0.83554,1.9064,2.0438,2.4239,0.33662,0.089938,0.33299,1.9994
0,1.5,0.85859,1.6022,0.43059,0.82662,1.8779,2.0638,2.4308,0.2748,0.19552,0.36644,2
0,1.5,0.85831,1.6026,0.43239,0.82857,1.8794,2.0624,2.4298,0.2779,0.18848,0.36154,2
0,1.5,0.85797,1.6028,0.43425,0.82752,1.8808,2.0611,2.4289,0.28101,0.18141,0.35694,2
0,1.5,0.85726,1.602,0.43611,0.8267,1.882,2.0596,2.4283,0.28362,0.17346,0.35441,1.9991
0,1.5,0.85685,1.6022,0.43806,0.82768,1.8836,2.0583,2.4274,0.2871,0.16684,0.3501,1.9991
0,1.5,0.85638,1.6024,0.44016,0.82873,1.8853,2.0571,2.4266,0.29076,0.16042,0.346,1.999
0,1.5,0.85619,1.6033,0.44258,0.82969,1.8872,2.0561,2.4255,0.29495,0.1547,0.34044,1.9998
0,1.5,0.85566,1.6033,0.44481,0.83084,1.889,2.0549,2.4247,0.29891,0.14851,0.33686,1.9998
0,1.5,0.85511,1.6034,0.44704,0.83204,1.8909,2.0537,2.424,0.30304,0.1425,0.33353,1.9997
0,1.5,0.85453,1.6035,0.44926,0.82999,1.8929,2.0526,2.4234,0.30734,0.13666,0.33042,1.9997
0,1.5,0.85357,1.6029,0.45095,0.83125,1.8949,2.0515,2.4231,0.31161,0.13072,0.32927,1.9985
0,1.5,0.85294,1.6031,0.45315,0.83262,1.897,2.0505,2.4226,0.31621,0.12519,0.32654,1.9985
0,1.5,0.85227,1.6032,0.45531,0.83404,1.8992,2.0495,2.4221,0.32097,0.11982,0.32404,1.9984
0,1.5,0.85195,1.6039,0.45819,0.83524,1.9015,2.0485,2.4212,0.32598,0.1147,0.31998,1.9996
0,1.5,0.85121,1.604,0.46049,0.83676,1.9038,2.0475,2.4208,0.331,0.10959,0.31788,1.9996
0,1.5,0.85043,1.6039,0.46285,0.83833,1.9062,2.0466,2.4204,0.33618,0.10461,0.31598,1.9996
0,1.5,0.8496,1.6038,0.46526,0.83998,1.9086,2.0457,2.4201,0.34153,0.099821,0.31433,1.9995
0,1.5,0.85794,1.6099,0.43235,0.83244,1.8869,2.0625,2.4262,0.29422,0.18875,0.34413,1.9992
0,1.5,0.8576,1.6103,0.43416,0.83333,1.8883,2.0612,2.4252,0.29737,0.18185,0.33932,1.9991
0,1.5,0.85713,1.6118,0.43799,0.83514,1.8917,2.0588,2.423,0.30468,0.16938,0.32852,1.9998
0,1.5,0.85668,1.612,0.44004,0.83615,1.8933,2.0576,2.4221,0.30812,0.16269,0.32422,1.9998
0,1.5,0.85617,1.612,0.44229,0.83723,1.8949,2.0563,2.4213,0.31172,0.15615,0.32013,1.9998
0,1.5,0.85566,1.6121,0.44472,0.83794,1.8967,2.0552,2.4204,0.31562,0.14994,0.31598,2
0,1.5,0.85467,1.611,0.4467,0.83616,1.8984,2.0539,2.4201,0.31916,0.14315,0.31453,1.9988
0,1.5,0.85244,1.6071,0.4472,0.83475,1.8996,2.0524,2.4212,0.3219,0.13527,0.3198,1.9938
0,1.5,0.85369,1.6118,0.4517,0.83864,1.9025,2.0518,2.4185,0.32808,0.13193,0.30664,1.9996
0,1.5,0.85303,1.6118,0.45409,0.84003,1.9046,2.0507,2.4179,0.33265,0.12636,0.30376,1.9997
0,1.5,0.8523,1.6118,0.45646,0.8415,1.9067,2.0497,2.4174,0.33737,0.12093,0.30124,1.9996
0,1.5,0.85155,1.6117,0.45887,0.84301,1.909,2.0487,2.4169,0.34225,0.11567,0.29895,1.9996
0,1.5,0.85075,1.6117,0.4613,0.84459,1.9113,2.0477,2.4165,0.34731,0.11059,0.29688,1.9996
0,1.5,0.85748,1.6204,0.436,0.84179,1.8984,2.0606,2.42,0.31922,0.17874,0.31419,1.9998
0,1.5,0.85706,1.6206,0.43798,0.84275,1.8999,2.0593,2.4191,0.32244,0.17181,0.30957,1.9998
0,1.5,0.8566,1.6207,0.44003,0.8432,1.9014,2.058,2.4182,0.32577,0.16501,0.30512,1.9998
0,1.5,0.85609,1.6208,0.44219,0.84169,1.903,2.0567,2.4173,0.32925,0.15835,0.30085,1.9998
0,1.5,0.85519,1.6197,0.44439,0.84246,1.9044,2.0553,2.4168,0.33227,0.15096,0.2985,1.9989
0,1.5,0.85452,1.6195,0.44679,0.84374,1.9062,2.0542,2.416,0.33622,0.14484,0.29478,1.9988
0,1.5,0.85418,1.6203,0.44957,0.8449,1.9083,2.0532,2.415,0.3408,0.13949,0.28962,1.9997
0,1.5,0.85346,1.6201,0.45208,0.84628,1.9103,2.0521,2.4143,0.3451,0.13364,0.2865,1.9997
0,1.5,0.8528,1.6201,0.45475,0.84768,1.9124,2.051,2.4136,0.34969,0.1281,0.28327,2
0,1.5,0.852,1.6199,0.45728,0.84851,1.9146,2.05,2.4131,0.35438,0.12265,0.28079,1.9999
0,1.5,0.85662,1.6281,0.4382,0.84672,1.9078,2.0595,2.4157,0.33972,0.17306,0.29321,1.9991
0,1.5,0.85614,1.6282,0.4402,0.84777,1.9094,2.0583,2.4147,0.34309,0.16644,0.2886,1.999
0,1.5,0.85561,1.6283,0.44231,0.84888,1.911,2.057,2.4138,0.34655,0.15984,0.28422,1.999
0,1.5,0.85504,1.6283,0.44452,0.85005,1.9126,2.0558,2.413,0.35017,0.15343,0.28,1.9989
0,1.5,0.85436,1.6281,0.44696,0.85133,1.9144,2.0546,2.4122,0.35397,0.14719,0.27607,1.9988
0,1.5,0.85395,1.6288,0.44985,0.85255,1.9165,2.0537,2.4111,0.35862,0.14199,0.27074,1.9997
0,1.5,0.85317,1.6285,0.45253,0.85397,1.9184,2.0525,2.4104,0.36282,0.13606,0.26749,1.9997
0,1.5,0.8554,1.6368,0.44271,0.85645,1.9196,2.0576,2.4103,0.36527,0.16303,0.26702,1.9989
0,1.5,0.85516,1.638,0.44495,0.85755,1.9217,2.0567,2.4091,0.36991,0.15821,0.26103,1.9998
0,1.5,0.85456,1.6381,0.44744,0.85878,1.9234,2.0555,2.4081,0.37367,0.15193,0.25657,1.9999
0,1.5,0.85609,1.6467,0.4409,0.86286,1.9277,2.0601,2.4076,0.38299,0.17618,0.25381,1.9998
