a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1432,1.1681,0.25274,0.64478,0.54524,0.86244,1.0642,0.12322,0.53651,0.51044,1.9998
0.3,0.4,2.1431,1.173,0.25368,0.64809,0.54752,0.85973,1.0621,0.12892,0.51927,0.49987,1.9998
0.3,0.4,2.143,1.1779,0.25463,0.65146,0.54985,0.85704,1.06,0.13474,0.50218,0.48939,1.9998
0.3,0.4,2.1429,1.1829,0.25562,0.64999,0.55219,0.85436,1.0579,0.14059,0.48515,0.4787,2
0.3,0.4,2.1423,1.1879,0.2566,0.65356,0.55463,0.85172,1.0559,0.14668,0.4684,0.46873,1.9998
0.3,0.4,2.1421,1.193,0.25763,0.65712,0.55707,0.84909,1.0539,0.15278,0.45166,0.45826,2
0.3,0.4,2.1413,1.198,0.25865,0.65628,0.55961,0.8465,1.0519,0.15911,0.43522,0.44851,1.9998
0.3,0.4,2.1408,1.2032,0.25972,0.66111,0.56215,0.84391,1.0499,0.16546,0.41879,0.43827,2
0.3,0.4,2.14,1.2085,0.26079,0.66661,0.56479,0.84137,1.048,0.17206,0.40267,0.42851,2
0.3,0.4,2.1392,1.2138,0.26187,0.67214,0.56751,0.83887,1.0461,0.17883,0.38678,0.4189,2
0.3,0.4,2.1382,1.2193,0.26295,0.6767,0.5703,0.83641,1.0442,0.18581,0.37115,0.40948,2
0.3,0.4,2.1371,1.2249,0.26403,0.68245,0.57318,0.83399,1.0424,0.193,0.35577,0.40027,2
0.3,0.4,2.136,1.2305,0.26513,0.6883,0.57612,0.8316,1.0406,0.20036,0.3406,0.39113,2
0.3,0.4,2.1347,1.2363,0.26623,0.69254,0.57916,0.82926,1.0389,0.20795,0.32574,0.38235,1.9999
0.3,0.4,2.1332,1.2421,0.26731,0.69764,0.58229,0.82697,1.0372,0.21577,0.31122,0.37393,1.9998
0.3,0.4,2.1309,1.2476,0.26831,0.7031,0.58553,0.82479,1.0358,0.22385,0.29733,0.36683,1.9989
0.3,0.4,2.1304,1.2542,0.26958,0.70944,0.58877,0.82248,1.0338,0.23194,0.28266,0.35688,1.9999
0.3,0.4,2.1287,1.2605,0.27071,0.71376,0.59214,0.8203,1.0322,0.24036,0.26883,0.34878,1.9999
0.3,0.4,2.127,1.2668,0.27186,0.71992,0.59561,0.81817,1.0307,0.24902,0.25529,0.34088,2
0.3,0.4,2.1251,1.2733,0.27301,0.72546,0.59916,0.81608,1.0292,0.25789,0.24204,0.33321,1.9999
0.3,0.4,2.123,1.2797,0.27414,0.73106,0.6028,0.81406,1.0277,0.26698,0.22917,0.326,1.9997
0.3,0.4,2.1209,1.2864,0.27531,0.73576,0.60653,0.81207,1.0263,0.27631,0.21654,0.31884,1.9996
0.3,0.4,2.119,1.2934,0.27654,0.74124,0.61038,0.8101,1.0249,0.28592,0.20401,0.31141,1.9999
0.3,0.4,2.1168,1.3004,0.27774,0.74719,0.61432,0.8082,1.0235,0.29575,0.19196,0.30462,1.9999
0.3,0.4,2.1142,1.3073,0.27892,0.75357,0.61834,0.80638,1.0223,0.30579,0.18041,0.29844,1.9996
0.3,0.4,2.1117,1.3145,0.28021,0.75877,0.62251,0.80459,1.021,0.31621,0.16905,0.29207,1.9997
0.3,0.4,2.1093,1.3222,0.28157,0.76375,0.62683,0.80284,1.0198,0.327,0.15794,0.28568,2
0.3,0.4,2.1051,1.3284,0.28249,0.76848,0.63102,0.80132,1.0191,0.33747,0.14829,0.28206,1.998
0.3,0.4,2.1034,1.3373,0.28428,0.77541,0.6358,0.7996,1.0176,0.3494,0.13732,0.27466,1.9999
0.3,0.4,2.1002,1.3452,0.28572,0.78227,0.64049,0.79807,1.0166,0.36113,0.12765,0.26958,1.9999
0.3,0.4,2.0969,1.3532,0.28721,0.78841,0.64535,0.79663,1.0157,0.37326,0.11845,0.26483,1.9999
0.3,0.4,2.093,1.3611,0.28861,0.79419,0.65028,0.79529,1.0149,0.38558,0.10995,0.26087,1.9993
0.3,0.4,2.0894,1.3698,0.29034,0.80006,0.65556,0.79399,1.014,0.39876,0.10172,0.25659,1.9998
0.3,0.4,2.085,1.3778,0.29179,0.80579,0.66082,0.79284,1.0134,0.41191,0.094383,0.25351,1.999
0.3,0.4,2.0804,1.3863,0.29335,0.8118,0.66638,0.79177,1.0129,0.42579,0.087625,0.25062,1.9982
0.3,0.4,2.0738,1.3915,0.29369,0.81643,0.671,0.79089,1.0128,0.43732,0.082004,0.25044,1.9932
0.3,0.4,2.0694,1.4031,0.29615,0.8241,0.67803,0.78999,1.0121,0.4549,0.076276,0.24655,1.9948
0.3,0.4,2.0617,1.4117,0.29681,0.83055,0.68473,0.78928,1.0117,0.47161,0.071803,0.2448,1.9896
0.3,0.4,2.0549,1.4089,0.29566,0.82773,0.68562,0.78865,1.0127,0.47385,0.067765,0.24998,1.981
0.3,0.4,2.051,1.4164,0.29805,0.83393,0.6906,0.78808,1.0128,0.48628,0.064159,0.25023,1.9827
0.3,0.4,2.0455,1.4161,0.29803,0.83504,0.69228,0.78751,1.0136,0.49048,0.060583,0.25442,1.9778
0.3,0.4,2.0388,1.4165,0.29765,0.83482,0.69477,0.78696,1.0143,0.4967,0.057072,0.258,1.971
0.3,0.4,2.1345,1.1099,0.24044,0.63108,0.52103,0.90131,1.0915,0.062751,0.78336,0.64884,1.9991
0.3,0.4,2.1367,1.1147,0.24118,0.63326,0.52258,0.89834,1.0888,0.066623,0.76449,0.63534,2
0.3,0.4,2.1378,1.1192,0.24195,0.62956,0.52433,0.89536,1.0865,0.070984,0.7456,0.62348,2
0.3,0.4,2.1386,1.1237,0.24273,0.63226,0.52614,0.8924,1.0843,0.075515,0.72677,0.6121,1.9998
0.3,0.4,2.1395,1.1284,0.24351,0.63495,0.52796,0.88946,1.082,0.080056,0.70808,0.60047,1.9998
0.3,0.4,2.1406,1.1331,0.24432,0.63762,0.52978,0.88653,1.0796,0.084594,0.6895,0.58856,2
0.3,0.4,2.1411,1.1378,0.24514,0.63461,0.5317,0.88362,1.0774,0.089397,0.67103,0.57744,1.9998
0.3,0.4,2.1417,1.1425,0.24597,0.63746,0.53363,0.88074,1.0752,0.094208,0.65268,0.56605,1.9998
0.3,0.4,2.1423,1.1471,0.24681,0.64034,0.53565,0.87789,1.073,0.099263,0.63464,0.55489,1.9998
0.3,0.4,2.143,1.1519,0.24767,0.63768,0.53769,0.87507,1.0707,0.10437,0.61673,0.54354,2
0.3,0.4,2.1432,1.1566,0.24854,0.64073,0.53982,0.87227,1.0686,0.10969,0.59894,0.53284,1.9998
0.3,0.4,2.1435,1.1613,0.24943,0.64379,0.54196,0.86949,1.0664,0.11503,0.58127,0.52194,1.9998
0.3,0.4,2.1439,1.1662,0.25034,0.64684,0.54411,0.86672,1.0642,0.1204,0.56367,0.51076,2
0.3,0.4,2.1438,1.171,0.25126,0.64489,0.54636,0.86398,1.0622,0.12601,0.54626,0.5004,1.9998
0.3,0.4,2.1438,1.1758,0.2522,0.64815,0.54861,0.86125,1.0601,0.13164,0.52894,0.48976,1.9998
0.3,0.4,2.144,1.1808,0.25316,0.65141,0.55088,0.85854,1.0579,0.13731,0.5117,0.47885,2
0.3,0.4,2.1436,1.1857,0.25413,0.64997,0.55324,0.85586,1.0559,0.14321,0.49469,0.4687,1.9998
0.3,0.4,2.1435,1.1908,0.25512,0.65497,0.55562,0.85319,1.0538,0.14914,0.47775,0.45814,2
0.3,0.4,2.1432,1.1959,0.25612,0.66002,0.55807,0.85056,1.0518,0.15526,0.46104,0.44788,2
0.3,0.4,2.1427,1.201,0.25712,0.66523,0.56059,0.84796,1.0498,0.16155,0.44454,0.43784,2
0.3,0.4,2.1422,1.2063,0.25813,0.66915,0.56318,0.8454,1.0479,0.16802,0.42827,0.42797,2
0.3,0.4,2.1413,1.2116,0.25913,0.67418,0.56587,0.84289,1.046,0.17474,0.41232,0.41865,1.9998
0.3,0.4,2.1408,1.2171,0.26017,0.6797,0.56858,0.84039,1.0441,0.18153,0.39642,0.40877,2
0.3,0.4,2.14,1.2227,0.26122,0.68469,0.57139,0.83793,1.0422,0.18854,0.38082,0.39932,2
0.3,0.4,2.1388,1.2283,0.26225,0.68853,0.57429,0.83553,1.0405,0.19578,0.36555,0.39045,1.9998
0.3,0.4,2.138,1.2341,0.26331,0.69344,0.57725,0.83314,1.0386,0.20317,0.3504,0.38118,2
0.3,0.4,2.1367,1.2399,0.26436,0.69894,0.5803,0.83082,1.0369,0.21078,0.33561,0.37258,1.9998
0.3,0.4,2.1355,1.2458,0.26543,0.70436,0.58341,0.82851,1.0352,0.21856,0.32098,0.3639,1.9998
0.3,0.4,2.1341,1.2519,0.26651,0.70897,0.58661,0.82625,1.0336,0.22654,0.30664,0.3555,1.9997
0.3,0.4,2.133,1.2582,0.26762,0.71389,0.58989,0.82401,1.0319,0.23473,0.2924,0.34678,2
0.3,0.4,2.1314,1.2645,0.26872,0.71905,0.59326,0.82184,1.0303,0.24315,0.27859,0.33873,2
0.3,0.4,2.1288,1.2702,0.26968,0.72367,0.59668,0.81979,1.029,0.25171,0.26557,0.33252,1.9989
0.3,0.4,2.1271,1.2767,0.27079,0.72951,0.60021,0.8177,1.0275,0.26051,0.2523,0.32483,1.9988
0.3,0.4,2.1262,1.2839,0.27205,0.73448,0.60386,0.81557,1.0257,0.26963,0.23877,0.31586,1.9998
0.3,0.4,2.1245,1.2908,0.27323,0.73951,0.6076,0.81355,1.0243,0.27897,0.22596,0.30829,1.9999
0.3,0.4,2.1225,1.2977,0.2744,0.74547,0.61143,0.8116,1.0229,0.28853,0.21357,0.30124,1.9999
0.3,0.4,2.1203,1.3047,0.27561,0.75106,0.61535,0.8097,1.0215,0.29834,0.20148,0.2944,1.9999
0.3,0.4,2.1181,1.3119,0.27684,0.75692,0.61939,0.80785,1.0202,0.30842,0.18972,0.28779,1.9999
0.3,0.4,2.1157,1.3192,0.2781,0.76164,0.62353,0.80605,1.019,0.31876,0.17832,0.28147,1.9999
0.3,0.4,2.1129,1.3264,0.27934,0.76642,0.62776,0.80434,1.0178,0.32933,0.16743,0.27573,1.9996
0.3,0.4,2.1104,1.3342,0.28072,0.77276,0.63218,0.80264,1.0166,0.34038,0.15666,0.26962,1.9999
0.3,0.4,2.1075,1.3419,0.28211,0.77786,0.63671,0.80103,1.0155,0.35169,0.14643,0.26413,1.9999
0.3,0.4,2.1043,1.3495,0.28345,0.78419,0.6413,0.79951,1.0146,0.36316,0.13677,0.25931,1.9996
0.3,0.4,2.1012,1.3578,0.285,0.78979,0.64617,0.79802,1.0136,0.37532,0.12733,0.25417,1.9999
0.3,0.4,2.0978,1.3659,0.28654,0.7965,0.65114,0.79663,1.0127,0.38772,0.11851,0.24971,1.9998
0.3,0.4,2.0937,1.3738,0.28796,0.80197,0.65614,0.79537,1.012,0.40022,0.11045,0.24618,1.9992
0.3,0.4,2.0883,1.3799,0.28875,0.80582,0.6608,0.79427,1.0117,0.41186,0.10351,0.2446,1.996
0.3,0.4,2.0858,1.3916,0.29157,0.81399,0.66717,0.79303,1.0105,0.42777,0.095599,0.23891,1.9998
0.3,0.4,2.0805,1.3994,0.29287,0.81973,0.67263,0.79208,1.0102,0.4414,0.089552,0.23698,1.9979
0.3,0.4,2.0756,1.4081,0.29477,0.82565,0.67842,0.79122,1.0098,0.45587,0.084126,0.23524,1.9977
0.3,0.4,2.0697,1.4155,0.29615,0.83105,0.68394,0.79052,1.0097,0.46964,0.079685,0.23479,1.9955
0.3,0.4,2.0623,1.4179,0.29581,0.83217,0.6875,0.7899,1.0101,0.47855,0.075751,0.23677,1.9883
0.3,0.4,2.0565,1.4182,0.29571,0.83372,0.68963,0.78929,1.0108,0.48386,0.071829,0.24016,1.9828
0.3,0.4,2.0536,1.4179,0.29696,0.83356,0.69041,0.78868,1.0117,0.48581,0.067987,0.24484,1.9829
0.3,0.4,2.05,1.4175,0.29786,0.83447,0.69147,0.78809,1.0126,0.48845,0.064229,0.24943,1.9815
0.3,0.4,2.1362,1.1179,0.23974,0.63414,0.5239,0.89998,1.0869,0.069906,0.7749,0.62569,2
0.3,0.4,2.1363,1.1222,0.2405,0.63072,0.5258,0.89697,1.0849,0.07466,0.7558,0.61558,1.9991
0.3,0.4,2.1383,1.1269,0.24127,0.63304,0.52741,0.89401,1.0823,0.07869,0.73701,0.60241,1.9998
0.3,0.4,2.1394,1.1316,0.24206,0.63562,0.52918,0.89106,1.08,0.083112,0.71827,0.59045,2
0.3,0.4,2.1404,1.1362,0.24286,0.63238,0.53102,0.88813,1.0777,0.087711,0.69967,0.57882,2
0.3,0.4,2.141,1.1408,0.24368,0.63518,0.53296,0.88523,1.0755,0.092557,0.68125,0.56774,1.9998
0.3,0.4,2.1417,1.1454,0.24451,0.63795,0.53494,0.88237,1.0733,0.097491,0.66306,0.55646,1.9998
0.3,0.4,2.1426,1.1501,0.24535,0.64071,0.53692,0.87952,1.071,0.10244,0.64496,0.54491,2
0.3,0.4,2.1429,1.1548,0.2462,0.63809,0.53899,0.87669,1.0689,0.10761,0.62699,0.53414,1.9998
0.3,0.4,2.1434,1.1595,0.24708,0.64105,0.54107,0.87387,1.0667,0.1128,0.6091,0.52309,1.9998
0.3,0.4,2.144,1.1643,0.24797,0.64401,0.54315,0.87107,1.0645,0.11801,0.59131,0.51183,2
0.3,0.4,2.1443,1.1691,0.24888,0.64352,0.5453,0.86829,1.0623,0.12337,0.57366,0.50089,2
0.3,0.4,2.1445,1.1739,0.2498,0.64801,0.5475,0.86554,1.0602,0.12885,0.55614,0.49011,2
0.3,0.4,2.1446,1.1788,0.25073,0.65244,0.54974,0.8628,1.0581,0.13447,0.53879,0.47945,2
0.3,0.4,2.1447,1.1838,0.25166,0.65654,0.55204,0.8601,1.056,0.14021,0.52161,0.46891,2
0.3,0.4,2.1444,1.1888,0.25259,0.65986,0.55443,0.85743,1.054,0.14618,0.50467,0.45889,1.9998
0.3,0.4,2.1442,1.1939,0.25354,0.66369,0.55686,0.85479,1.052,0.15223,0.48787,0.44864,1.9998
0.3,0.4,2.1442,1.1992,0.2545,0.66878,0.55932,0.85217,1.0499,0.15838,0.47122,0.43813,2
0.3,0.4,2.1438,1.2045,0.25546,0.67343,0.56187,0.84958,1.0479,0.16476,0.45483,0.42824,2
0.3,0.4,2.1432,1.2098,0.25642,0.67817,0.5645,0.84704,1.0461,0.17133,0.43869,0.41874,1.9998
0.3,0.4,2.1429,1.2153,0.25741,0.68195,0.56717,0.84452,1.0441,0.17799,0.42264,0.40875,2
0.3,0.4,2.1421,1.2208,0.25839,0.68556,0.56993,0.84204,1.0423,0.18489,0.40694,0.39957,1.9998
0.3,0.4,2.1416,1.2266,0.25939,0.69011,0.57275,0.83959,1.0404,0.19192,0.39134,0.3899,2
0.3,0.4,2.1408,1.2323,0.2604,0.69529,0.57564,0.83718,1.0386,0.19915,0.37602,0.38071,2
0.3,0.4,2.139,1.2377,0.26134,0.69983,0.57863,0.83486,1.0371,0.20662,0.36128,0.37328,1.9991
0.3,0.4,2.1388,1.244,0.26243,0.70525,0.58165,0.83247,1.0351,0.21416,0.34611,0.36309,1.9998
0.3,0.4,2.1379,1.2501,0.26348,0.70909,0.58477,0.83016,1.0333,0.22194,0.33143,0.35416,2
0.3,0.4,2.1367,1.2563,0.26452,0.71387,0.58797,0.8279,1.0316,0.22994,0.31707,0.34567,2
0.3,0.4,2.1353,1.2625,0.26557,0.71886,0.59124,0.82569,1.03,0.23812,0.30303,0.33763,1.9998
0.3,0.4,2.1342,1.269,0.26666,0.72496,0.59461,0.82349,1.0284,0.24653,0.28907,0.32915,2
0.3,0.4,2.1316,1.2747,0.26762,0.72894,0.598,0.82143,1.0272,0.25499,0.27599,0.32301,1.9989
0.3,0.4,2.1309,1.2819,0.26882,0.73389,0.60157,0.81926,1.0253,0.2639,0.26223,0.31383,1.9998
0.3,0.4,2.1284,1.2879,0.26981,0.73807,0.60511,0.81728,1.0242,0.27276,0.24967,0.3078,1.9988
0.3,0.4,2.1277,1.2956,0.2711,0.74436,0.60892,0.81519,1.0224,0.28227,0.23636,0.29872,1.9999
0.3,0.4,2.1258,1.3025,0.27226,0.74907,0.61273,0.81323,1.021,0.29178,0.22391,0.29162,1.9999
0.3,0.4,2.1236,1.3094,0.27342,0.75515,0.61661,0.81133,1.0197,0.30147,0.21186,0.28503,1.9997
0.3,0.4,2.1214,1.3166,0.27463,0.75994,0.62061,0.80947,1.0183,0.31147,0.20003,0.27838,1.9997
0.3,0.4,2.1182,1.3229,0.27567,0.76463,0.62454,0.80775,1.0174,0.32129,0.1891,0.2736,1.9985
0.3,0.4,2.1157,1.3302,0.27692,0.76928,0.62874,0.80601,1.0162,0.33177,0.17804,0.26754,1.9984
0.3,0.4,2.1143,1.3391,0.27853,0.77577,0.63336,0.8042,1.0147,0.34331,0.16658,0.25969,1.9999
0.3,0.4,2.1114,1.3466,0.27984,0.7803,0.63778,0.80259,1.0136,0.35436,0.15637,0.25447,1.9996
0.3,0.4,2.1084,1.3544,0.28124,0.78675,0.64239,0.80104,1.0126,0.36586,0.14646,0.24923,1.9996
0.3,0.4,2.1053,1.3624,0.28271,0.79156,0.64714,0.79954,1.0116,0.37773,0.13699,0.24431,1.9996
0.3,0.4,2.1019,1.3705,0.28423,0.79813,0.65204,0.79813,1.0107,0.38997,0.12804,0.23978,1.9995
0.3,0.4,2.0967,1.3761,0.28503,0.80154,0.65632,0.79696,1.0104,0.40066,0.12057,0.23833,1.9965
0.3,0.4,2.0944,1.3872,0.28745,0.80979,0.66235,0.79557,1.0092,0.41571,0.11178,0.23192,1.9993
0.3,0.4,2.0902,1.3957,0.28914,0.81484,0.66776,0.79445,1.0085,0.42925,0.10464,0.22876,1.999
0.3,0.4,2.0855,1.4044,0.29093,0.82166,0.67339,0.79345,1.008,0.44331,0.098273,0.22621,1.9987
0.3,0.4,2.0806,1.4126,0.29275,0.82644,0.67892,0.79258,1.0077,0.45712,0.092749,0.22462,1.9982
0.3,0.4,2.0753,1.4186,0.29417,0.83076,0.68355,0.79186,1.0078,0.46867,0.088182,0.2249,1.9966
0.3,0.4,2.0693,1.4171,0.2938,0.83076,0.68483,0.79118,1.0087,0.47186,0.083837,0.2293,1.9904
0.3,0.4,2.0665,1.4198,0.29554,0.83325,0.68707,0.79055,1.0091,0.47748,0.079874,0.23181,1.9915
0.3,0.4,2.0591,1.4176,0.29435,0.8316,0.68844,0.7899,1.0101,0.48088,0.075719,0.23642,1.9824
0.3,0.4,2.0563,1.418,0.29574,0.83363,0.68961,0.78925,1.0109,0.48381,0.071585,0.24051,1.9827
0.3,0.4,2.1367,1.1255,0.23908,0.63134,0.52701,0.89864,1.0828,0.07769,0.7664,0.60469,1.9998
0.3,0.4,2.1378,1.1301,0.23985,0.63385,0.52876,0.89566,1.0805,0.082066,0.7475,0.59291,1.9998
0.3,0.4,2.1391,1.1347,0.24063,0.63635,0.53054,0.89272,1.0781,0.086512,0.72879,0.58097,2
0.3,0.4,2.1399,1.1392,0.24142,0.6359,0.53245,0.8898,1.0759,0.091275,0.71029,0.56976,1.9998
0.3,0.4,2.1399,1.1436,0.24223,0.63665,0.53449,0.8869,1.0739,0.096364,0.69182,0.55978,1.9991
0.3,0.4,2.1418,1.1485,0.24305,0.64077,0.5363,0.88404,1.0713,0.10089,0.67368,0.54669,2
0.3,0.4,2.1425,1.1532,0.24388,0.64314,0.5383,0.88119,1.0691,0.10589,0.65554,0.53553,2
0.3,0.4,2.1432,1.1579,0.24473,0.646,0.54034,0.87835,1.0669,0.11098,0.63753,0.52439,2
0.3,0.4,2.1438,1.1627,0.24558,0.64877,0.54242,0.87554,1.0648,0.11617,0.61966,0.51335,2
0.3,0.4,2.1442,1.1675,0.24645,0.6516,0.54454,0.87274,1.0626,0.12148,0.60192,0.50242,2
0.3,0.4,2.1447,1.1724,0.24732,0.65555,0.54671,0.86998,1.0604,0.1269,0.58434,0.49152,2
0.3,0.4,2.1449,1.1774,0.2482,0.65847,0.54894,0.86723,1.0583,0.13246,0.56691,0.48087,2
0.3,0.4,2.1452,1.1824,0.2491,0.66264,0.55121,0.86451,1.0562,0.13813,0.54965,0.4702,2
0.3,0.4,2.1453,1.1875,0.24999,0.66601,0.55354,0.86182,1.0542,0.14395,0.53255,0.4598,2
0.3,0.4,2.1454,1.1927,0.2509,0.67004,0.55593,0.85916,1.0521,0.14991,0.51564,0.44939,2
0.3,0.4,2.1451,1.1978,0.25181,0.6737,0.55839,0.85653,1.0502,0.15606,0.49893,0.43956,1.9998
0.3,0.4,2.145,1.2031,0.25273,0.67694,0.56089,0.85392,1.0482,0.16231,0.48239,0.42941,1.9998
0.3,0.4,2.1448,1.2085,0.25366,0.68024,0.56346,0.85135,1.0462,0.16873,0.46606,0.41957,1.9998
0.3,0.4,2.1445,1.214,0.2546,0.68359,0.56609,0.84881,1.0443,0.1753,0.44993,0.40979,1.9998
0.3,0.4,2.1443,1.2197,0.25555,0.68908,0.56878,0.8463,1.0423,0.18202,0.43396,0.39977,2
0.3,0.4,2.1436,1.2252,0.2565,0.69325,0.57155,0.84383,1.0405,0.18894,0.41827,0.39069,1.9998
0.3,0.4,2.143,1.2309,0.25746,0.69769,0.57438,0.84139,1.0387,0.196,0.40275,0.38136,1.9998
0.3,0.4,2.1426,1.2369,0.25845,0.70239,0.57727,0.83897,1.0368,0.20323,0.38739,0.37179,2
0.3,0.4,2.1416,1.2427,0.25942,0.70622,0.58024,0.8366,1.0351,0.21064,0.37236,0.36317,1.9998
0.3,0.4,2.1408,1.2487,0.26042,0.70989,0.58329,0.83426,1.0333,0.21825,0.35752,0.35433,1.9998
0.3,0.4,2.1401,1.255,0.26143,0.714,0.58641,0.83196,1.0316,0.22606,0.34286,0.34533,2
0.3,0.4,2.1388,1.2611,0.26244,0.71984,0.5896,0.8297,1.03,0.23402,0.32855,0.33718,1.9998
0.3,0.4,2.1379,1.2675,0.26349,0.72449,0.59288,0.82747,1.0282,0.24222,0.31434,0.32849,2
0.3,0.4,2.1365,1.2738,0.26452,0.73003,0.59622,0.82529,1.0267,0.25055,0.30053,0.32072,1.9997
0.3,0.4,2.1352,1.2804,0.26559,0.73397,0.59965,0.82314,1.0251,0.25912,0.28688,0.31267,1.9998
0.3,0.4,2.1339,1.2872,0.26669,0.73798,0.60318,0.82103,1.0235,0.26794,0.27344,0.30466,1.9999
0.3,0.4,2.1324,1.2939,0.26779,0.74293,0.6068,0.81897,1.022,0.27697,0.26038,0.29709,1.9999
0.3,0.4,2.1308,1.3009,0.26892,0.74835,0.6105,0.81695,1.0206,0.28622,0.24755,0.28965,2
0.3,0.4,2.128,1.3068,0.26991,0.75267,0.61411,0.81506,1.0195,0.29523,0.23556,0.2844,1.9988
0.3,0.4,2.127,1.3147,0.27121,0.75901,0.61813,0.81307,1.0179,0.30529,0.22291,0.27594,1.9998
0.3,0.4,2.1249,1.3219,0.27242,0.76384,0.62211,0.8112,1.0165,0.31522,0.21101,0.26924,1.9997
0.3,0.4,2.1228,1.3293,0.27366,0.7683,0.62619,0.80938,1.0153,0.32542,0.19943,0.26278,1.9997
0.3,0.4,2.1195,1.3356,0.27473,0.77266,0.63013,0.80769,1.0144,0.33526,0.18874,0.25825,1.9986
0.3,0.4,2.118,1.3443,0.27625,0.77753,0.6347,0.8059,1.0129,0.34667,0.17737,0.25066,1.9997
0.3,0.4,2.1144,1.3506,0.27734,0.78203,0.6388,0.80434,1.0121,0.35689,0.16748,0.24677,1.9984
0.3,0.4,2.1125,1.3598,0.27902,0.78967,0.6437,0.80267,1.0107,0.36914,0.15686,0.23967,1.9996
0.3,0.4,2.1085,1.3662,0.28013,0.79277,0.64794,0.80126,1.0101,0.37974,0.14786,0.23653,1.9981
0.3,0.4,2.1062,1.3759,0.28201,0.80051,0.65325,0.79972,1.0088,0.39299,0.13812,0.22998,1.9996
0.3,0.4,2.1026,1.384,0.28358,0.80494,0.65822,0.79838,1.008,0.4054,0.1296,0.22588,1.9993
0.3,0.4,2.0989,1.3925,0.28529,0.81166,0.66345,0.79712,1.0072,0.41848,0.12157,0.22193,1.9994
0.3,0.4,2.095,1.4017,0.28724,0.81725,0.66908,0.79595,1.0064,0.43253,0.11414,0.21813,1.9999
0.3,0.4,2.0902,1.4095,0.28887,0.82247,0.67434,0.79494,1.006,0.44568,0.10774,0.21602,1.999
0.3,0.4,2.0854,1.4177,0.29079,0.82774,0.67981,0.79405,1.0057,0.45934,0.10207,0.21434,1.9988
0.3,0.4,2.08,1.4174,0.29102,0.82845,0.68146,0.79331,1.0064,0.46346,0.097371,0.21804,1.9944
0.3,0.4,2.0776,1.423,0.29355,0.83313,0.68495,0.79256,1.0065,0.47216,0.092646,0.21863,1.9975
0.3,0.4,2.0755,1.4226,0.29513,0.83425,0.68543,0.79186,1.0074,0.47338,0.088178,0.22294,1.9989
0.3,0.4,2.0719,1.4204,0.2956,0.83218,0.68554,0.79119,1.0084,0.47365,0.083922,0.22796,1.9966
0.3,0.4,2.0655,1.421,0.29534,0.83433,0.68796,0.79056,1.009,0.47969,0.079898,0.23108,1.9902
0.3,0.4,2.1375,1.1339,0.23824,0.64498,0.53054,0.89755,1.0787,0.086499,0.75946,0.5841,2
0.3,0.4,2.1385,1.1384,0.23903,0.64347,0.53237,0.89458,1.0765,0.091082,0.74063,0.57279,1.9998
0.3,0.4,2.1387,1.1426,0.23987,0.64612,0.53429,0.89159,1.0745,0.095878,0.72162,0.56259,1.9992
0.3,0.4,2.1405,1.1476,0.24061,0.64845,0.53615,0.88877,1.072,0.10052,0.70372,0.54985,1.9998
0.3,0.4,2.1406,1.1519,0.24144,0.65121,0.53817,0.88584,1.07,0.10555,0.68509,0.53988,1.9992
0.3,0.4,2.1423,1.157,0.24221,0.65363,0.54011,0.88304,1.0675,0.1104,0.66734,0.52731,1.9998
0.3,0.4,2.143,1.1618,0.24303,0.6563,0.54215,0.88021,1.0653,0.11549,0.64936,0.51618,1.9998
0.3,0.4,2.1437,1.1666,0.24387,0.65902,0.54423,0.8774,1.0631,0.1207,0.63151,0.50516,1.9998
0.3,0.4,2.1443,1.1715,0.24471,0.66179,0.54637,0.87461,1.061,0.12603,0.61381,0.49424,1.9998
0.3,0.4,2.1448,1.1765,0.24556,0.66461,0.54855,0.87185,1.0588,0.13148,0.59627,0.48344,1.9998
0.3,0.4,2.1452,1.1815,0.24641,0.66748,0.55079,0.86912,1.0567,0.13708,0.5789,0.47277,1.9998
0.3,0.4,2.1455,1.1866,0.24728,0.6704,0.55308,0.86641,1.0547,0.1428,0.56169,0.46222,1.9998
0.3,0.4,2.1449,1.1914,0.24817,0.67353,0.55545,0.8637,1.0529,0.14873,0.54451,0.45325,1.9991
0.3,0.4,2.145,1.1966,0.24904,0.67655,0.55785,0.86105,1.0508,0.1547,0.52766,0.44296,1.9991
0.3,0.4,2.1462,1.2025,0.24991,0.6796,0.56028,0.85845,1.0485,0.16079,0.51116,0.43096,2
0.3,0.4,2.1453,1.2074,0.25082,0.68273,0.56281,0.85584,1.0468,0.1671,0.49457,0.42242,1.9992
0.3,0.4,2.1459,1.2133,0.25171,0.68716,0.56538,0.85329,1.0446,0.17353,0.47834,0.41139,1.9998
0.3,0.4,2.146,1.219,0.25262,0.69298,0.56803,0.85075,1.0426,0.18014,0.46225,0.40125,2
0.3,0.4,2.1455,1.2245,0.25354,0.69661,0.57073,0.84825,1.0408,0.18688,0.44632,0.39193,1.9998
0.3,0.4,2.1453,1.2303,0.25447,0.70072,0.5735,0.84577,1.0388,0.19379,0.4306,0.3822,2
0.3,0.4,2.1449,1.2361,0.25542,0.70438,0.57633,0.84333,1.037,0.20087,0.41508,0.37289,2
