a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.83561,2.0937,0.59267,0.86888,2.5166,2.6589,3.2717,0.15354,0.21721,0.56943,1.8
0.8,1.5,0.83582,2.0947,0.59376,0.86911,2.5174,2.6575,3.2709,0.15508,0.213,0.5669,1.8
0.8,1.5,0.83602,2.0957,0.59487,0.86935,2.5182,2.656,3.2701,0.15663,0.20879,0.56441,1.8
0.8,1.5,0.83623,2.0967,0.59599,0.86959,2.5189,2.6545,3.2692,0.15822,0.20462,0.56187,1.8
0.8,1.5,0.83642,2.0977,0.59715,0.86632,2.5197,2.653,3.2685,0.15976,0.20042,0.55953,1.8
0.8,1.5,0.83658,2.0985,0.59834,0.86659,2.5204,2.6515,3.2678,0.16127,0.19619,0.55746,1.7999
0.8,1.5,0.83677,2.0995,0.59952,0.86686,2.5212,2.6501,3.267,0.16288,0.19205,0.55508,1.7999
0.8,1.5,0.83696,2.1005,0.60072,0.86714,2.522,2.6486,3.2662,0.1645,0.18794,0.55272,1.7999
0.8,1.5,0.837,2.1008,0.60209,0.86744,2.5226,2.647,3.266,0.1657,0.18348,0.5522,1.7997
0.8,1.5,0.83747,2.1033,0.60443,0.86802,2.5245,2.6443,3.264,0.16946,0.17568,0.54595,1.7999
0.8,1.5,0.83765,2.1042,0.6057,0.86833,2.5253,2.6429,3.2632,0.17119,0.17167,0.5436,1.7999
0.8,1.5,0.83781,2.1052,0.607,0.86865,2.5262,2.6415,3.2625,0.17292,0.16766,0.54141,1.7999
0.8,1.5,0.83797,2.1061,0.60833,0.86898,2.5271,2.6401,3.2617,0.17466,0.16367,0.53925,1.7999
0.8,1.5,0.83811,2.1069,0.60968,0.86932,2.5279,2.6387,3.2611,0.17641,0.15969,0.53725,1.7999
0.8,1.5,0.83829,2.108,0.61102,0.86966,2.5289,2.6373,3.2602,0.1783,0.15584,0.53472,1.8
0.8,1.5,0.83843,2.1089,0.61242,0.87002,2.5298,2.6359,3.2596,0.18012,0.15193,0.53268,1.8
0.8,1.5,0.83856,2.1097,0.61384,0.87039,2.5307,2.6346,3.2589,0.18196,0.14806,0.53069,1.8
0.8,1.5,0.83866,2.1104,0.61532,0.87077,2.5316,2.6332,3.2584,0.18377,0.14416,0.52909,1.7999
0.8,1.5,0.83881,2.1114,0.61678,0.87116,2.5325,2.6319,3.2576,0.18576,0.14041,0.52677,1.8
0.8,1.5,0.83893,2.1122,0.61831,0.86816,2.5335,2.6305,3.257,0.1877,0.13664,0.52494,1.8
0.8,1.5,0.83903,2.113,0.61987,0.86857,2.5345,2.6292,3.2564,0.18965,0.13289,0.52324,1.8
0.8,1.5,0.8391,2.1137,0.62148,0.86901,2.5354,2.6279,3.256,0.19159,0.12915,0.52186,1.7999
0.8,1.5,0.83922,2.1146,0.62309,0.86946,2.5365,2.6266,3.2553,0.19371,0.12554,0.51984,1.8
0.8,1.5,0.83927,2.1152,0.62479,0.86993,2.5375,2.6253,3.2549,0.19573,0.12189,0.51862,1.7999
0.8,1.5,0.83934,2.1159,0.62651,0.87041,2.5385,2.6241,3.2544,0.19786,0.11833,0.51711,1.7999
0.8,1.5,0.83925,2.116,0.62837,0.87094,2.5394,2.6228,3.2545,0.19972,0.11463,0.5175,1.7997
0.8,1.5,0.83948,2.1174,0.63009,0.87143,2.5407,2.6216,3.2534,0.20235,0.11142,0.514,1.8
0.8,1.5,0.83934,2.1173,0.63206,0.872,2.5417,2.6204,3.2537,0.20426,0.10783,0.51492,1.7997
0.8,1.5,0.83955,2.1187,0.63393,0.87254,2.543,2.6193,3.2526,0.207,0.10473,0.51163,1.8
0.8,1.5,0.83956,2.1193,0.63597,0.87313,2.5442,2.6182,3.2523,0.20944,0.10151,0.51062,1.8
0.8,1.5,0.83956,2.1198,0.63809,0.87374,2.5455,2.6171,3.252,0.21196,0.098379,0.50975,1.8
0.8,1.5,0.83954,2.1204,0.64029,0.87439,2.5468,2.616,3.2517,0.21457,0.095344,0.50903,1.8
0.8,1.5,0.83656,2.105,0.5956,0.86879,2.5266,2.6546,3.2619,0.17376,0.20477,0.53958,1.8
0.8,1.5,0.83676,2.106,0.5968,0.86905,2.5274,2.6531,3.261,0.17533,0.20059,0.53714,1.8
0.8,1.5,0.83695,2.107,0.59801,0.86933,2.5282,2.6516,3.2602,0.17692,0.19643,0.53472,1.7999
0.8,1.5,0.83717,2.1082,0.59921,0.86961,2.529,2.6502,3.2593,0.17864,0.19238,0.5319,1.8
0.8,1.5,0.83735,2.1091,0.60047,0.8699,2.5298,2.6487,3.2585,0.18025,0.18825,0.52961,1.8
0.8,1.5,0.83737,2.1093,0.60193,0.86676,2.5304,2.6471,3.2585,0.18135,0.18371,0.52946,1.7997
0.8,1.5,0.8377,2.111,0.60305,0.8705,2.5315,2.6459,3.257,0.18355,0.18007,0.525,1.8
0.8,1.5,0.83788,2.112,0.60436,0.86738,2.5323,2.6444,3.2562,0.18526,0.17603,0.52267,1.8
0.8,1.5,0.83804,2.1129,0.60572,0.86771,2.5331,2.643,3.2555,0.18695,0.17199,0.52052,1.8
0.8,1.5,0.83817,2.1137,0.60711,0.86805,2.5339,2.6416,3.2549,0.18859,0.16792,0.5187,1.7999
0.8,1.5,0.83832,2.1146,0.60851,0.8684,2.5348,2.6402,3.2542,0.19034,0.16394,0.51656,1.7999
0.8,1.5,0.8385,2.1156,0.60991,0.86876,2.5357,2.6388,3.2534,0.1922,0.16006,0.51412,1.8
0.8,1.5,0.83847,2.1158,0.61151,0.86915,2.5364,2.6373,3.2534,0.19353,0.15577,0.51422,1.7997
0.8,1.5,0.8386,2.1166,0.61298,0.86954,2.5373,2.6359,3.2528,0.19537,0.1519,0.51221,1.7997
0.8,1.5,0.83802,2.1143,0.61506,0.86664,2.5373,2.6341,3.2551,0.19532,0.14665,0.51932,1.7987
0.8,1.5,0.83899,2.1189,0.61594,0.87033,2.5393,2.6333,3.2509,0.19952,0.14452,0.50667,1.7999
0.8,1.5,0.8391,2.1198,0.61752,0.87075,2.5403,2.632,3.2503,0.20146,0.14074,0.50483,1.7999
0.8,1.5,0.83921,2.1206,0.61914,0.87119,2.5413,2.6307,3.2497,0.20343,0.13701,0.50305,1.7999
0.8,1.5,0.8393,2.1214,0.6208,0.87164,2.5423,2.6294,3.2492,0.20545,0.13332,0.50134,1.7999
0.8,1.5,0.83943,2.1223,0.62249,0.8721,2.5433,2.6281,3.2485,0.20759,0.12974,0.49924,1.8
0.8,1.5,0.83947,2.1229,0.62426,0.87259,2.5443,2.6268,3.2481,0.20961,0.12609,0.49814,1.7999
0.8,1.5,0.83957,2.1238,0.62605,0.87309,2.5454,2.6256,3.2475,0.21185,0.12261,0.4962,1.8
0.8,1.5,0.83963,2.1245,0.62791,0.87362,2.5465,2.6244,3.247,0.21405,0.11913,0.49481,1.8
0.8,1.5,0.83969,2.1252,0.62983,0.87416,2.5477,2.6232,3.2466,0.21634,0.11573,0.49341,1.8
0.8,1.5,0.83972,2.1258,0.63182,0.87172,2.5488,2.622,3.2462,0.21867,0.11239,0.49223,1.8
0.8,1.5,0.83878,2.1224,0.63421,0.86887,2.549,2.6205,3.2496,0.21906,0.10802,0.50257,1.7986
0.8,1.5,0.83969,2.1268,0.63604,0.87266,2.5512,2.6197,3.2457,0.22346,0.10591,0.49081,1.7999
0.8,1.5,0.83592,2.1085,0.58938,0.87022,2.5307,2.6622,3.2584,0.18198,0.22634,0.52927,1.8
0.8,1.5,0.83615,2.1096,0.59053,0.87046,2.5314,2.6607,3.2575,0.1835,0.22209,0.52659,1.8
0.8,1.5,0.83636,2.1106,0.59172,0.86723,2.5322,2.6592,3.2567,0.18497,0.21781,0.52413,1.8
0.8,1.5,0.83656,2.1116,0.59292,0.86749,2.5329,2.6577,3.2559,0.18648,0.21357,0.52159,1.8
0.8,1.5,0.83675,2.1125,0.59417,0.86776,2.5336,2.6561,3.2552,0.18792,0.20927,0.51942,1.8
0.8,1.5,0.83697,2.1137,0.59537,0.86804,2.5344,2.6547,3.2542,0.18956,0.20515,0.5166,1.8
0.8,1.5,0.83701,2.1139,0.59681,0.86833,2.5349,2.653,3.2541,0.19055,0.20047,0.51628,1.7998
0.8,1.5,0.83736,2.1157,0.59791,0.86861,2.536,2.6517,3.2526,0.19272,0.1968,0.51172,1.8
0.8,1.5,0.83757,2.1169,0.60068,0.86583,2.5373,2.6487,3.2518,0.19542,0.18811,0.50916,1.7997
0.8,1.5,0.83789,2.1185,0.60189,0.86954,2.5384,2.6474,3.2504,0.19751,0.18438,0.505,1.7999
0.8,1.5,0.83806,2.1194,0.60326,0.86987,2.5392,2.6459,3.2496,0.19918,0.18031,0.50272,1.7999
0.8,1.5,0.83823,2.1204,0.60466,0.87021,2.54,2.6445,3.2489,0.20088,0.17627,0.50048,1.7999
0.8,1.5,0.83841,2.1214,0.60605,0.87056,2.5409,2.6431,3.2481,0.20268,0.17232,0.49794,1.8
0.8,1.5,0.83858,2.1224,0.6075,0.87091,2.5418,2.6417,3.2473,0.20445,0.16835,0.4957,1.8
0.8,1.5,0.83872,2.1233,0.60898,0.87129,2.5426,2.6403,3.2466,0.2062,0.16438,0.49367,1.8
0.8,1.5,0.83883,2.124,0.61051,0.87167,2.5435,2.6389,3.2461,0.20792,0.16039,0.49195,1.7999
0.8,1.5,0.839,2.1251,0.61203,0.87207,2.5444,2.6376,3.2453,0.20984,0.15657,0.48961,1.8
0.8,1.5,0.83913,2.126,0.61361,0.87247,2.5454,2.6362,3.2446,0.21172,0.15273,0.48756,1.8
0.8,1.5,0.83925,2.1268,0.61523,0.86955,2.5463,2.6349,3.244,0.21361,0.1489,0.48576,1.8
0.8,1.5,0.83932,2.1274,0.61691,0.87,2.5472,2.6335,3.2436,0.21544,0.14505,0.48437,1.7999
0.8,1.5,0.83943,2.1283,0.6186,0.87046,2.5482,2.6322,3.243,0.21743,0.14133,0.48261,1.7999
0.8,1.5,0.83938,2.1285,0.62042,0.87095,2.549,2.6308,3.243,0.21909,0.1374,0.48261,1.7997
0.8,1.5,0.83947,2.1292,0.62221,0.87145,2.55,2.6295,3.2424,0.22117,0.13378,0.481,1.7997
0.8,1.5,0.83954,2.13,0.62405,0.87196,2.5511,2.6283,3.2419,0.2233,0.13022,0.47947,1.7997
0.8,1.5,0.83975,2.1314,0.62588,0.87248,2.5524,2.6271,3.2409,0.22584,0.12696,0.47621,1.7999
0.8,1.5,0.83983,2.1322,0.62783,0.87304,2.5535,2.6259,3.2403,0.22815,0.12356,0.47453,1.8
0.8,1.5,0.83984,2.1327,0.62987,0.87362,2.5546,2.6247,3.24,0.23039,0.12015,0.47365,1.7999
0.8,1.5,0.83986,2.1334,0.63198,0.87423,2.5558,2.6236,3.2396,0.23277,0.11687,0.47255,1.7999
0.8,1.5,0.83617,2.1162,0.58934,0.87287,2.5381,2.6621,3.2517,0.1971,0.22612,0.50907,1.7998
0.8,1.5,0.83652,2.1179,0.59038,0.87312,2.5392,2.6608,3.2502,0.19915,0.22236,0.50453,1.8
0.8,1.5,0.83674,2.119,0.59162,0.86992,2.5399,2.6592,3.2494,0.20061,0.21806,0.50187,1.8
0.8,1.5,0.83695,2.12,0.59288,0.87019,2.5406,2.6577,3.2485,0.20213,0.21383,0.49933,1.8
0.8,1.5,0.83715,2.121,0.59416,0.87047,2.5414,2.6563,3.2477,0.20366,0.20961,0.49682,1.8
0.8,1.5,0.83738,2.1222,0.59543,0.87076,2.5422,2.6548,3.2467,0.20531,0.20549,0.494,1.8
0.8,1.5,0.83757,2.1232,0.59675,0.87106,2.543,2.6533,3.2459,0.20688,0.20131,0.49155,1.8
0.8,1.5,0.83777,2.1242,0.59809,0.87136,2.5438,2.6519,3.2451,0.20847,0.19715,0.48914,1.8
0.8,1.5,0.83779,2.1244,0.59962,0.8683,2.5443,2.6502,3.2451,0.20952,0.19254,0.48891,1.7997
0.8,1.5,0.83813,2.1262,0.60085,0.86862,2.5454,2.649,3.2436,0.21172,0.18891,0.48442,1.8
0.8,1.5,0.83828,2.127,0.60229,0.86897,2.5461,2.6475,3.2429,0.21329,0.18475,0.48246,1.7999
0.8,1.5,0.83845,2.128,0.60374,0.86932,2.547,2.6461,3.2422,0.21497,0.1807,0.4802,1.7999
0.8,1.5,0.83848,2.1283,0.60534,0.8697,2.5476,2.6445,3.242,0.21623,0.17631,0.47979,1.7997
0.8,1.5,0.83876,2.1298,0.60673,0.87006,2.5487,2.6432,3.2408,0.21839,0.17266,0.47593,1.7999
0.8,1.5,0.83891,2.1307,0.60827,0.87045,2.5495,2.6418,3.2401,0.22016,0.1687,0.47381,1.7999
0.8,1.5,0.83906,2.1317,0.60984,0.87085,2.5504,2.6405,3.2393,0.22199,0.16479,0.47163,1.7999
0.8,1.5,0.83919,2.1325,0.61145,0.87127,2.5513,2.6391,3.2387,0.2238,0.16088,0.46973,1.7999
0.8,1.5,0.83932,2.1334,0.6131,0.8717,2.5523,2.6377,3.2381,0.22567,0.15704,0.46778,1.7999
0.8,1.5,0.83944,2.1343,0.61479,0.87215,2.5532,2.6364,3.2374,0.22758,0.15323,0.4659,1.7999
0.8,1.5,0.83955,2.1351,0.61652,0.87261,2.5542,2.6351,3.2368,0.22953,0.14947,0.46408,1.7999
0.8,1.5,0.83965,2.1359,0.6183,0.87309,2.5552,2.6338,3.2363,0.23153,0.14576,0.46234,1.7999
0.8,1.5,0.83978,2.1369,0.62011,0.87359,2.5562,2.6325,3.2356,0.23367,0.14218,0.46022,1.8
0.8,1.5,0.83986,2.1377,0.622,0.87411,2.5573,2.6312,3.235,0.23576,0.13858,0.45865,1.8
0.8,1.5,0.83993,2.1384,0.62395,0.87465,2.5583,2.63,3.2345,0.23792,0.13504,0.45717,1.8
0.8,1.5,0.83998,2.1392,0.62596,0.87522,2.5594,2.6288,3.2341,0.24013,0.13157,0.45579,1.8
0.8,1.5,0.84003,2.1399,0.62804,0.87581,2.5606,2.6276,3.2336,0.24244,0.12819,0.45444,1.8
0.8,1.5,0.83737,2.1287,0.59297,0.87636,2.5486,2.658,3.2412,0.2182,0.21452,0.47735,1.7999
0.8,1.5,0.83757,2.1296,0.59435,0.87662,2.5493,2.6565,3.2403,0.21959,0.21015,0.47459,1.7999
0.8,1.5,0.838,2.1318,0.59713,0.87303,2.5508,2.6535,3.2384,0.22271,0.20173,0.46894,1.8
0.8,1.5,0.83815,2.1326,0.59859,0.87075,2.5515,2.652,3.2378,0.22414,0.19744,0.46707,1.7999
0.8,1.5,0.83833,2.1336,0.60003,0.8711,2.5523,2.6505,3.237,0.22577,0.19332,0.46472,1.7999
0.8,1.5,0.83854,2.1347,0.60148,0.87144,2.5532,2.6491,3.2361,0.22754,0.18933,0.46195,1.8
0.8,1.5,0.83868,2.1355,0.60301,0.87181,2.554,2.6476,3.2355,0.22909,0.18517,0.46013,1.7999
0.8,1.5,0.83888,2.1366,0.60452,0.87218,2.5549,2.6463,3.2346,0.23092,0.18123,0.45746,1.8
0.8,1.5,0.83904,2.1376,0.60609,0.87257,2.5557,2.6448,3.2339,0.23265,0.17723,0.45528,1.8
0.8,1.5,0.83919,2.1385,0.6077,0.87298,2.5566,2.6435,3.2332,0.23442,0.17327,0.45316,1.8
0.8,1.5,0.83934,2.1395,0.60934,0.87339,2.5575,2.6421,3.2325,0.23625,0.16937,0.45101,1.8
0.8,1.5,0.83947,2.1403,0.61103,0.87054,2.5584,2.6407,3.2319,0.23806,0.16546,0.4491,1.8
0.8,1.5,0.83956,2.1411,0.61278,0.871,2.5593,2.6393,3.2314,0.23983,0.16154,0.44762,1.7999
0.8,1.5,0.83971,2.1421,0.61453,0.87146,2.5603,2.638,3.2306,0.24186,0.15783,0.44529,1.8
0.8,1.5,0.83978,2.1428,0.61638,0.87196,2.5612,2.6367,3.2302,0.24372,0.15401,0.44396,1.7999
0.8,1.5,0.83988,2.1436,0.61825,0.87247,2.5622,2.6354,3.2296,0.24573,0.15032,0.44225,1.7999
0.8,1.5,0.83996,2.1444,0.62019,0.873,2.5632,2.6341,3.2291,0.2478,0.14669,0.44063,1.7999
0.8,1.5,0.84004,2.1452,0.62218,0.87356,2.5643,2.6328,3.2286,0.24993,0.14313,0.43911,1.7999
0.8,1.5,0.8401,2.1459,0.62425,0.87414,2.5653,2.6316,3.2281,0.25213,0.13964,0.4377,1.7999
0.8,1.5,0.83824,2.1397,0.59613,0.88293,2.5582,2.6554,3.2322,0.23763,0.20707,0.45005,1.8
0.8,1.5,0.83839,2.1403,0.59773,0.88,2.5587,2.6537,3.2314,0.23878,0.20246,0.4478,1.7999
0.8,1.5,0.83861,2.1414,0.59925,0.88031,2.5595,2.6523,3.2304,0.24039,0.1983,0.44468,1.8
0.8,1.5,0.83876,2.1422,0.60087,0.87727,2.5602,2.6507,3.2297,0.24173,0.1939,0.44255,1.7999
0.8,1.5,0.83893,2.1431,0.60246,0.8743,2.561,2.6493,3.2289,0.24332,0.18974,0.44011,1.7999
0.8,1.5,0.83909,2.1441,0.60407,0.87139,2.5618,2.6478,3.2281,0.24501,0.18569,0.43781,1.7999
0.8,1.5,0.83925,2.145,0.60571,0.8718,2.5627,2.6464,3.2274,0.24674,0.18169,0.43564,1.7999
0.8,1.5,0.8394,2.146,0.60739,0.87222,2.5636,2.645,3.2267,0.24851,0.17774,0.43352,1.7999
0.8,1.5,0.83954,2.1469,0.60912,0.87267,2.5644,2.6436,3.226,0.25032,0.17382,0.43147,1.7999
0.8,1.5,0.83968,2.1478,0.61089,0.87313,2.5654,2.6423,3.2254,0.25217,0.16995,0.42949,1.7999
0.8,1.5,0.8398,2.1487,0.6127,0.8736,2.5663,2.6409,3.2247,0.25407,0.16613,0.42757,1.7999
0.8,1.5,0.83991,2.1496,0.61457,0.8741,2.5673,2.6396,3.2241,0.25601,0.16236,0.42574,1.7999
0.8,1.5,0.84005,2.1506,0.61648,0.87462,2.5683,2.6383,3.2234,0.25811,0.15872,0.42354,1.8
0.8,1.5,0.84014,2.1514,0.61847,0.87516,2.5693,2.637,3.2228,0.26015,0.15507,0.42188,1.8
0.8,1.5,0.84018,2.152,0.62054,0.87573,2.5703,2.6357,3.2225,0.26216,0.15141,0.42079,1.7999
0.8,1.5,0.83883,2.1493,0.59852,0.88626,2.567,2.6542,3.2245,0.25545,0.20381,0.42681,1.7999
0.8,1.5,0.83905,2.1504,0.60015,0.8863,2.5678,2.6527,3.2234,0.25703,0.19962,0.42343,1.8
0.8,1.5,0.83918,2.151,0.60193,0.88353,2.5683,2.6511,3.2226,0.2582,0.19503,0.42122,1.7999
0.8,1.5,0.8394,2.1521,0.60363,0.88379,2.5692,2.6497,3.2216,0.25989,0.19095,0.41804,1.8
0.8,1.5,0.83951,2.1528,0.60546,0.88094,2.5698,2.6481,3.2209,0.26124,0.18656,0.41609,1.7999
0.8,1.5,0.83966,2.1536,0.60726,0.87806,2.5707,2.6467,3.2202,0.26288,0.18246,0.41374,1.7999
0.8,1.5,0.83984,2.1547,0.60907,0.87624,2.5716,2.6453,3.2192,0.26478,0.1786,0.41099,1.8
0.8,1.5,0.83993,2.1554,0.61097,0.8725,2.5724,2.6439,3.2188,0.26648,0.17461,0.40955,1.7999
0.8,1.5,0.84005,2.1563,0.61289,0.87301,2.5734,2.6426,3.2181,0.26839,0.17081,0.40768,1.7999
0.8,1.5,0.84015,2.1572,0.61487,0.87355,2.5743,2.6413,3.2175,0.27036,0.16707,0.40589,1.7999
0.8,1.5,0.84025,2.158,0.61692,0.87411,2.5754,2.64,3.217,0.27239,0.1634,0.4042,1.7999
0.8,1.5,0.83945,2.1592,0.60148,0.8895,2.576,2.6532,3.2167,0.27364,0.20094,0.40326,1.7999
0.8,1.5,0.83962,2.16,0.60335,0.88985,2.5766,2.6516,3.2157,0.27498,0.19651,0.40039,1.7999
0.8,1.5,0.83977,2.1608,0.60526,0.88688,2.5773,2.6501,3.2148,0.27639,0.19215,0.39765,1.7999
0.8,1.5,0.83992,2.1616,0.60721,0.88728,2.5781,2.6486,3.2139,0.27787,0.18788,0.39503,1.7999
0.8,1.5,0.84006,2.1624,0.60921,0.88441,2.5788,2.6471,3.2131,0.27945,0.18371,0.39256,1.7999
0.8,1.5,0.84022,2.1634,0.61123,0.88382,2.5797,2.6457,3.2122,0.28128,0.17978,0.38981,1.8
0.8,1.5,0.84034,2.1642,0.61332,0.8819,2.5806,2.6444,3.2115,0.28307,0.17584,0.3876,1.8
0.8,1.5,0.8399,2.1683,0.60312,0.89584,2.5845,2.6539,3.2099,0.29082,0.20285,0.3829,1.7999
0.8,1.5,0.84004,2.169,0.60521,0.89286,2.585,2.6523,3.209,0.292,0.19825,0.37998,1.7999
0.8,1.5,0.84019,2.1697,0.60733,0.89327,2.5857,2.6507,3.208,0.29333,0.19381,0.37709,1.7999
0.8,1.5,0.84037,2.1707,0.60945,0.89212,2.5865,2.6492,3.2069,0.29501,0.18972,0.37385,1.8
0.8,1.5,0.84,2.1759,0.60083,0.90147,2.592,2.658,3.2056,0.30606,0.21444,0.36971,1.7999
0.8,1.5,0.84021,2.1768,0.60294,0.90183,2.5926,2.6564,3.2043,0.30737,0.20998,0.36587,1.8
0.8,1.5,0.84033,2.1773,0.60527,0.89884,2.593,2.6546,3.2033,0.30815,0.20493,0.36298,1.7999
0.8,1.5,0.8399,2.1828,0.5962,0.90678,2.5995,2.6641,3.2029,0.32132,0.23194,0.3618,1.7999
0.8,1.5,0.84009,2.1835,0.59843,0.90709,2.5999,2.6623,3.2016,0.32205,0.22684,0.35786,1.7999
0.8,1.5,0.84031,2.1844,0.60062,0.90745,2.6005,2.6607,3.2003,0.3232,0.22222,0.3537,1.8
0.8,1.5,0.83996,2.1902,0.59356,0.91237,2.6079,2.6688,3.1997,0.33822,0.24524,0.35196,1.7999
0.8,1.5,0.84016,2.1909,0.59585,0.91267,2.6082,2.667,3.1982,0.33879,0.24,0.34762,1.7999
0.8,1.5,0.84,2.1976,0.59091,0.91795,2.6165,2.6737,3.1968,0.3556,0.25899,0.34313,1.7999
0.8,1.5,0.83984,2.2048,0.58579,0.92341,2.6255,2.6809,3.1956,0.37378,0.27956,0.33958,1.8
0.8,1.5,0.83992,2.2072,0.58601,0.92414,2.628,2.6815,3.1942,0.37892,0.28133,0.33547,1.7999
0.8,1.5,0.84006,2.2094,0.58661,0.92478,2.6302,2.6818,3.1927,0.38343,0.282,0.33096,1.7999
0.8,1.5,0.8402,2.2116,0.58732,0.92541,2.6324,2.6819,3.1912,0.38776,0.28242,0.32639,1.7999
0.8,1.5,0.84018,2.2125,0.58847,0.92598,2.6335,2.6814,3.1901,0.39015,0.2809,0.32297,1.7997
0.8,1.5,0.84034,2.2144,0.58959,0.92654,2.6353,2.6811,3.1885,0.3937,0.28019,0.31821,1.7997
0.8,1.5,0.84035,2.2137,0.5882,0.92602,2.6344,2.6819,3.1897,0.39179,0.28241,0.32174,1.7999
0.8,1.5,0.84046,2.2169,0.59011,0.92727,2.6378,2.6817,3.187,0.3988,0.28173,0.31361,1.7997
0.8,1.5,0.84061,2.219,0.5911,0.9279,2.6398,2.6817,3.1854,0.40289,0.28184,0.30883,1.7997
0.8,1.5,0.84001,2.2107,0.58733,0.92543,2.6319,2.6817,3.1916,0.38677,0.28187,0.32771,1.7997
0.8,1.5,0.8405,2.2159,0.589,0.92666,2.6365,2.6821,3.1881,0.39611,0.28284,0.31709,1.7999
0.8,1.5,0.8409,2.223,0.59347,0.92917,2.6436,2.6815,3.1821,0.41057,0.28132,0.29904,1.7997
0.8,1.5,0.84134,2.229,0.59472,0.93414,2.6495,2.6832,3.1785,0.42236,0.28609,0.2881,1.7999
0.8,1.5,0.84108,2.2243,0.59301,0.93267,2.6446,2.6823,3.1818,0.41263,0.28351,0.29787,1.7999
0.8,1.5,0.84148,2.2309,0.59622,0.93479,2.6513,2.6831,3.1768,0.42602,0.28564,0.28295,1.7999
0.8,1.5,0.84094,2.2221,0.59203,0.92856,2.6425,2.6821,3.1834,0.40825,0.28297,0.30273,1.7999
0.8,1.5,0.84161,2.2328,0.59779,0.93546,2.6531,2.6829,3.1751,0.42972,0.28527,0.27773,1.7999
0.8,1.5,0.84081,2.2198,0.59122,0.92786,2.6402,2.6818,3.1849,0.40363,0.28206,0.30749,1.7999
0.8,1.5,0.84121,2.2266,0.59388,0.93338,2.647,2.6827,3.1801,0.41739,0.28465,0.29301,1.7999
0.8,1.5,0.84035,2.225,0.59667,0.92801,2.6478,2.6811,3.1793,0.41905,0.27998,0.29061,1.7983
0.8,1.5,0.84161,2.2328,0.59779,0.93546,2.6531,2.6829,3.1751,0.42972,0.28527,0.27773,1.7999
0.8,1.5,0.84121,2.2266,0.59388,0.93339,2.647,2.6827,3.1801,0.4174,0.28466,0.293,1.7999
0.8,1.5,0.84148,2.2309,0.59622,0.93479,2.6513,2.6831,3.1768,0.42602,0.28564,0.28295,1.7999
0.8,1.5,0.84174,2.2348,0.59932,0.93618,2.6551,2.683,3.1733,0.43374,0.28538,0.27247,1.7999
0.8,1.5,0.84196,2.2396,0.60171,0.93782,2.6601,2.6841,3.1698,0.44381,0.28864,0.26193,1.7999
0.8,1.5,0.84076,2.221,0.59221,0.92854,2.6418,2.6817,3.1838,0.40684,0.28173,0.30397,1.7997
0.8,1.5,0.84065,2.2178,0.59009,0.92725,2.6383,2.6819,3.1865,0.39985,0.28241,0.31231,1.7999
0.8,1.5,0.84207,2.2418,0.60333,0.93865,2.6623,2.6845,3.168,0.44836,0.2896,0.25642,1.7999
0.8,1.5,0.84111,2.2406,0.607,0.93388,2.664,2.6835,3.1667,0.45181,0.28685,0.25259,1.7982
0.8,1.5,0.84084,2.2201,0.59106,0.92931,2.6405,2.682,3.1849,0.40419,0.28272,0.30727,1.8
0.8,1.5,0.84112,2.2245,0.59295,0.93268,2.6448,2.6824,3.1817,0.41296,0.28384,0.29763,1.8
0.8,1.5,0.8413,2.2296,0.59669,0.93169,2.6503,2.6823,3.1772,0.42399,0.28342,0.28411,1.7997
0.8,1.5,0.84217,2.2436,0.60555,0.93946,2.6641,2.6844,3.1661,0.45205,0.28933,0.25066,1.7999
0.8,1.5,0.84233,2.2481,0.60928,0.94134,2.669,2.6855,3.1622,0.46195,0.29259,0.239,1.7999
0.8,1.5,0.84124,2.2271,0.59352,0.93346,2.6475,2.6832,3.1801,0.41841,0.28597,0.29286,1.8
0.8,1.5,0.84211,2.242,0.60336,0.93864,2.6624,2.6845,3.1679,0.4485,0.28967,0.25617,1.8
0.8,1.5,0.84217,2.2436,0.60555,0.93946,2.6641,2.6844,3.1661,0.45205,0.28933,0.25066,1.7999
0.8,1.5,0.84237,2.2496,0.61248,0.94232,2.6707,2.6853,3.1601,0.46538,0.29207,0.23264,1.7999
0.8,1.5,0.84121,2.2266,0.59388,0.93339,2.647,2.6827,3.1801,0.4174,0.28466,0.293,1.7999
0.8,1.5,0.84021,2.2231,0.5952,0.92733,2.6459,2.6812,3.1811,0.41525,0.2804,0.29579,1.7983
0.8,1.5,0.84185,2.2374,0.60021,0.93703,2.6578,2.6838,3.1716,0.43931,0.28777,0.26732,1.7999
0.8,1.5,0.84206,2.2453,0.60687,0.93999,2.6665,2.6851,3.1647,0.45686,0.29129,0.24626,1.7996
0.8,1.5,0.84082,2.2342,0.60161,0.93123,2.6572,2.6826,3.1724,0.4381,0.28429,0.26963,1.7983
0.8,1.5,0.84124,2.245,0.61149,0.93593,2.6688,2.6844,3.1627,0.46151,0.28947,0.24032,1.7982
0.8,1.5,0.84116,2.2276,0.5953,0.93073,2.6483,2.6823,3.1789,0.42007,0.28352,0.28924,1.7997
0.8,1.5,0.82795,2.2604,0.71732,0.93673,2.7374,2.7544,3.1467,0.60025,0.4879,0.19212,1.8
