a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.91269,1.7807,0.66918,0.68265,2.1125,2.6747,3.1769,0.037735,0.65525,0.57351,2.3287
0.4,1.6,0.91064,1.7829,0.66731,0.68183,2.1143,2.67,3.1738,0.040449,0.63676,0.56553,2.3198
0.4,1.6,0.90875,1.7864,0.6649,0.68603,2.1166,2.6656,3.1699,0.043891,0.61958,0.55531,2.3109
0.4,1.6,0.90677,1.7894,0.66249,0.69014,2.1189,2.6611,3.1664,0.047319,0.60225,0.54617,2.3019
0.4,1.6,0.90473,1.792,0.66056,0.68958,2.1213,2.6567,3.1632,0.050814,0.58497,0.53769,2.2932
0.4,1.6,0.90268,1.7947,0.65836,0.69372,2.1238,2.6524,3.1599,0.054564,0.56806,0.52913,2.2843
0.4,1.6,0.9006,1.7973,0.65558,0.69785,2.1264,2.6481,3.1568,0.05847,0.55135,0.52089,2.2748
0.4,1.6,0.8985,1.8,0.65341,0.70205,2.1292,2.6439,3.1536,0.062655,0.53501,0.51259,2.266
0.4,1.6,0.89636,1.8023,0.65155,0.70162,2.1321,2.6397,3.1507,0.066908,0.51878,0.5049,2.2575
0.4,1.6,0.89419,1.8046,0.64912,0.70583,2.1351,2.6357,3.1477,0.071411,0.50288,0.49726,2.2484
0.4,1.6,0.89198,1.807,0.64664,0.7101,2.1383,2.6317,3.1448,0.076181,0.4873,0.48968,2.2393
0.4,1.6,0.88976,1.809,0.64466,0.7143,2.1416,2.6277,3.1422,0.081031,0.4719,0.48268,2.2307
0.4,1.6,0.88753,1.8112,0.64253,0.71402,2.1451,2.6239,3.1394,0.086223,0.45687,0.47555,2.222
0.4,1.6,0.88519,1.8131,0.63987,0.71831,2.1486,2.6201,3.137,0.091483,0.44203,0.46903,2.2127
0.4,1.6,0.88291,1.8148,0.63806,0.72255,2.1524,2.6164,3.1345,0.09704,0.42754,0.46258,2.2043
0.4,1.6,0.88055,1.8166,0.63565,0.72688,2.1563,2.6127,3.1321,0.10283,0.41337,0.45639,2.1953
0.4,1.6,0.87814,1.8183,0.63301,0.72679,2.1604,2.6092,3.1298,0.10895,0.39956,0.45026,2.1862
0.4,1.6,0.87572,1.819,0.63112,0.73083,2.1642,2.6056,3.1281,0.11457,0.38576,0.44585,2.1776
0.4,1.6,0.87322,1.821,0.62808,0.7355,2.1689,2.6023,3.1256,0.12164,0.3728,0.43947,2.1681
0.4,1.6,0.87062,1.8222,0.62512,0.74001,2.1735,2.5991,3.1237,0.12847,0.36003,0.43445,2.1585
0.4,1.6,0.86787,1.8226,0.62188,0.73997,2.1778,2.5958,3.1224,0.13489,0.34752,0.43091,2.1485
0.4,1.6,0.86565,1.824,0.62065,0.74412,2.1834,2.5928,3.1203,0.14311,0.33581,0.42554,2.1414
0.4,1.6,0.86361,1.8246,0.62058,0.74774,2.1885,2.5898,3.1187,0.15068,0.32401,0.42134,2.1358
0.4,1.6,0.86165,1.8252,0.62092,0.75128,2.1936,2.5868,3.1171,0.15833,0.31233,0.41723,2.1306
0.4,1.6,0.85969,1.8258,0.62131,0.75039,2.1988,2.5839,3.1156,0.16606,0.30074,0.41321,2.1255
0.4,1.6,0.8575,1.8257,0.62099,0.75402,2.2035,2.5809,3.1145,0.17307,0.28916,0.41041,2.1192
0.4,1.6,0.85565,1.8269,0.62191,0.75772,2.2095,2.578,3.1126,0.18189,0.2779,0.40521,2.1149
0.4,1.6,0.85339,1.8273,0.62133,0.76168,2.2147,2.5751,3.1112,0.18972,0.26664,0.40168,2.1084
0.4,1.6,0.85153,1.8278,0.62254,0.76084,2.2202,2.5723,3.1098,0.1978,0.25553,0.39806,2.1042
0.4,1.6,0.84926,1.8276,0.62214,0.76455,2.2251,2.5694,3.1089,0.20516,0.24449,0.39568,2.0978
0.4,1.6,0.84725,1.8286,0.62286,0.76848,2.2312,2.5667,3.1072,0.21423,0.23366,0.39111,2.0929
0.4,1.6,0.845,1.8291,0.62269,0.76854,2.2369,2.5639,3.1059,0.2226,0.22295,0.38782,2.0868
0.4,1.6,0.84292,1.8294,0.62334,0.77202,2.2426,2.5612,3.1047,0.23109,0.21238,0.38465,2.0818
0.4,1.6,0.8408,1.8298,0.62391,0.77591,2.2483,2.5586,3.1036,0.23964,0.20199,0.38169,2.0766
0.4,1.6,0.83845,1.8301,0.62358,0.77586,2.2542,2.5559,3.1025,0.24837,0.19175,0.3788,2.0702
0.4,1.6,0.83614,1.8305,0.62359,0.78005,2.2602,2.5534,3.1014,0.25725,0.18172,0.37608,2.0642
0.4,1.6,0.83382,1.8308,0.62357,0.78007,2.2663,2.5508,3.1004,0.26634,0.1719,0.37346,2.0582
0.4,1.6,0.83159,1.8312,0.62403,0.7842,2.2725,2.5484,3.0995,0.27552,0.16226,0.37107,2.0528
0.4,1.6,0.82933,1.8315,0.62445,0.78422,2.2787,2.546,3.0987,0.28483,0.15289,0.36896,2.0472
0.4,1.6,0.827,1.8319,0.62469,0.78445,2.2852,2.5436,3.0979,0.29442,0.14372,0.3669,2.0415
0.4,1.6,0.82481,1.8323,0.62555,0.78867,2.2917,2.5413,3.0972,0.30405,0.13479,0.36517,2.0365
0.4,1.6,0.82235,1.8326,0.62555,0.78916,2.2983,2.5391,3.0966,0.31389,0.12605,0.36353,2.0303
0.4,1.6,0.81999,1.8329,0.62617,0.79365,2.305,2.5369,3.0961,0.32386,0.1175,0.36205,2.0247
0.4,1.6,0.8178,1.8333,0.62773,0.79533,2.3118,2.5348,3.0955,0.33405,0.10913,0.36066,2.0203
0.4,1.6,0.81523,1.8334,0.62786,0.7987,2.3187,2.5327,3.0951,0.34426,0.101,0.35961,2.014
0.4,1.6,0.81252,1.8334,0.62766,0.80372,2.3258,2.5307,3.0948,0.35473,0.093114,0.35869,2.0071
0.4,1.6,0.81014,1.8335,0.62918,0.80434,2.3329,2.5287,3.0945,0.36539,0.085494,0.358,2.0022
0.4,1.6,0.80759,1.8334,0.63027,0.80921,2.3402,2.5268,3.0943,0.37625,0.07815,0.35753,1.9966
0.4,1.6,0.80476,1.8333,0.63045,0.81052,2.3477,2.525,3.0943,0.38734,0.071123,0.35734,1.9899
0.4,1.6,0.80183,1.8329,0.63056,0.81593,2.3553,2.5233,3.0943,0.39867,0.064442,0.35744,1.9828
0.4,1.6,0.79914,1.8326,0.63222,0.82006,2.3632,2.5217,3.0945,0.4103,0.05816,0.35788,1.9774
0.4,1.6,0.79599,1.8321,0.63222,0.82299,2.3712,2.5202,3.0947,0.42232,0.052299,0.3586,1.9698
0.4,1.6,0.79307,1.8314,0.63381,0.82849,2.3794,2.5188,3.0953,0.43447,0.047006,0.35997,1.9638
0.4,1.6,0.91764,1.7826,0.67227,0.67627,2.1108,2.686,3.1787,0.035245,0.69932,0.57833,2.35
0.4,1.6,0.91578,1.7858,0.66985,0.67554,2.1127,2.6813,3.1751,0.03803,0.68111,0.56876,2.3408
0.4,1.6,0.91391,1.7889,0.66716,0.6795,2.1147,2.6767,3.1715,0.040983,0.66312,0.55937,2.3314
0.4,1.6,0.91198,1.7919,0.66509,0.68354,2.1168,2.6722,3.168,0.044112,0.64538,0.55019,2.3227
0.4,1.6,0.91002,1.7949,0.66297,0.68761,2.119,2.6677,3.1645,0.047421,0.62787,0.54121,2.3139
0.4,1.6,0.90806,1.7978,0.66029,0.68701,2.1213,2.6633,3.1612,0.050905,0.6106,0.53243,2.3045
0.4,1.6,0.90605,1.8006,0.65857,0.69113,2.1238,2.6589,3.1579,0.054582,0.59359,0.52379,2.2962
0.4,1.6,0.90402,1.8034,0.6563,0.69523,2.1264,2.6546,3.1547,0.058433,0.57681,0.51541,2.2873
0.4,1.6,0.90195,1.806,0.65392,0.69931,2.1291,2.6504,3.1516,0.062453,0.56025,0.50731,2.2782
0.4,1.6,0.89986,1.8086,0.6516,0.6989,2.1319,2.6462,3.1485,0.066678,0.54398,0.49936,2.2693
0.4,1.6,0.89775,1.8111,0.64943,0.70306,2.1349,2.6421,3.1456,0.071114,0.52798,0.49157,2.2605
0.4,1.6,0.8956,1.8135,0.64718,0.70723,2.138,2.6381,3.1427,0.07573,0.51223,0.48406,2.2517
0.4,1.6,0.89343,1.8157,0.64507,0.71141,2.1413,2.6341,3.1399,0.080546,0.49675,0.47677,2.243
0.4,1.6,0.89123,1.8179,0.64287,0.71439,2.1447,2.6302,3.1372,0.085569,0.48154,0.46972,2.2343
0.4,1.6,0.88898,1.82,0.64035,0.7153,2.1482,2.6264,3.1346,0.090791,0.46661,0.4629,2.2251
0.4,1.6,0.88671,1.822,0.63806,0.71953,2.1518,2.6226,3.1321,0.096233,0.45196,0.45631,2.2163
0.4,1.6,0.88441,1.8238,0.63574,0.72377,2.1556,2.6189,3.1297,0.1019,0.43762,0.44999,2.2075
0.4,1.6,0.88212,1.8254,0.63384,0.72796,2.1596,2.6153,3.1274,0.10779,0.42359,0.44392,2.1991
0.4,1.6,0.87976,1.827,0.63146,0.72773,2.1637,2.6118,3.1252,0.11388,0.40986,0.43818,2.1902
0.4,1.6,0.87729,1.8278,0.6289,0.73185,2.1676,2.6083,3.1234,0.11966,0.39623,0.43364,2.181
0.4,1.6,0.87481,1.8299,0.62579,0.73647,2.1725,2.6051,3.121,0.12696,0.38351,0.4274,2.1715
0.4,1.6,0.87209,1.8311,0.62201,0.74112,2.1772,2.6019,3.1192,0.13394,0.37096,0.42258,2.161
0.4,1.6,0.86976,1.832,0.62038,0.7407,2.1821,2.5987,3.1175,0.14125,0.35883,0.4181,2.1532
0.4,1.6,0.86786,1.8318,0.62115,0.7438,2.1865,2.5956,3.1162,0.1478,0.34657,0.41482,2.1484
0.4,1.6,0.86585,1.8331,0.62097,0.74764,2.1921,2.5926,3.1141,0.15611,0.33485,0.40938,2.1427
0.4,1.6,0.86394,1.8329,0.62183,0.75079,2.1966,2.5895,3.113,0.1628,0.32282,0.40627,2.138
0.4,1.6,0.86177,1.8342,0.62112,0.75487,2.2023,2.5866,3.1109,0.17124,0.31126,0.40098,2.1315
0.4,1.6,0.85991,1.8346,0.6222,0.75384,2.2075,2.5836,3.1094,0.17893,0.29963,0.39692,2.1272
0.4,1.6,0.85771,1.8344,0.62196,0.75743,2.2121,2.5806,3.1083,0.18585,0.28794,0.39406,2.1209
0.4,1.6,0.85555,1.8348,0.62186,0.76124,2.2174,2.5777,3.1068,0.1937,0.27655,0.39019,2.115
0.4,1.6,0.85361,1.8352,0.6228,0.76477,2.2227,2.5748,3.1054,0.20163,0.26526,0.38641,2.1104
0.4,1.6,0.85142,1.8364,0.62266,0.76461,2.2288,2.5719,3.1034,0.21068,0.25421,0.38135,2.1044
0.4,1.6,0.84934,1.8359,0.62332,0.76803,2.2336,2.5691,3.1026,0.21779,0.24307,0.37916,2.0992
0.4,1.6,0.84703,1.8369,0.62288,0.77237,2.2397,2.5663,3.1008,0.22686,0.23222,0.37454,2.0928
0.4,1.6,0.8449,1.8371,0.62344,0.7762,2.2453,2.5635,3.0996,0.23514,0.22146,0.37128,2.0875
0.4,1.6,0.84274,1.8374,0.62398,0.77579,2.251,2.5608,3.0984,0.24359,0.21084,0.36807,2.0821
0.4,1.6,0.84037,1.8377,0.62372,0.78,2.2568,2.5581,3.0972,0.25221,0.20039,0.36493,2.0757
0.4,1.6,0.83828,1.838,0.62479,0.7835,2.2628,2.5555,3.0959,0.2611,0.19012,0.36177,2.071
0.4,1.6,0.83575,1.8381,0.62396,0.78405,2.2686,2.5529,3.095,0.26975,0.18002,0.35923,2.0638
0.4,1.6,0.83341,1.8383,0.62417,0.78832,2.2748,2.5504,3.0939,0.27894,0.17015,0.35641,2.0579
0.4,1.6,0.83125,1.8384,0.62518,0.78806,2.2808,2.5479,3.0931,0.28791,0.1605,0.35424,2.053
0.4,1.6,0.8288,1.8385,0.62507,0.79248,2.2871,2.5455,3.0922,0.29721,0.15103,0.35198,2.0466
0.4,1.6,0.82631,1.8386,0.62496,0.79281,2.2934,2.5431,3.0914,0.30662,0.1418,0.35,2.0402
0.4,1.6,0.82415,1.8388,0.62646,0.79279,2.2999,2.5408,3.0907,0.31633,0.13279,0.34807,2.0357
0.4,1.6,0.82164,1.8389,0.62645,0.79336,2.3065,2.5386,3.0901,0.32611,0.12407,0.34651,2.0294
0.4,1.6,0.81909,1.8392,0.62643,0.79406,2.3133,2.5364,3.0896,0.33617,0.11564,0.34514,2.023
0.4,1.6,0.81643,1.8393,0.6262,0.79897,2.3202,2.5343,3.0891,0.34642,0.10744,0.34396,2.0162
0.4,1.6,0.81387,1.8394,0.62663,0.80062,2.3272,2.5323,3.0888,0.35684,0.099501,0.34299,2.0101
0.4,1.6,0.81147,1.8395,0.62803,0.80444,2.3343,2.5303,3.0885,0.36744,0.091805,0.34223,2.0051
0.4,1.6,0.80895,1.8395,0.62923,0.80927,2.3416,2.5284,3.0883,0.37825,0.084389,0.34171,1.9996
0.4,1.6,0.80612,1.8393,0.6294,0.81056,2.349,2.5266,3.0882,0.38928,0.077282,0.34145,1.9928
0.4,1.6,0.80323,1.839,0.6296,0.81593,2.3566,2.5249,3.0882,0.40055,0.070523,0.34149,1.9859
0.4,1.6,0.80054,1.8387,0.63131,0.8172,2.3644,2.5232,3.0883,0.41222,0.064134,0.34175,1.9805
0.4,1.6,0.79736,1.8382,0.6311,0.82301,2.3724,2.5217,3.0886,0.42408,0.058183,0.34247,1.9727
0.4,1.6,0.79459,1.8369,0.63149,0.82401,2.3791,2.5204,3.0896,0.43394,0.052967,0.34528,1.9663
0.4,1.6,0.91707,1.7946,0.66761,0.67724,2.1151,2.6835,3.1697,0.041641,0.68951,0.55475,2.3435
0.4,1.6,0.91509,1.7971,0.66562,0.68109,2.117,2.6788,3.1666,0.044401,0.67109,0.54662,2.3345
0.4,1.6,0.91329,1.8009,0.66303,0.68066,2.1194,2.6744,3.1627,0.047977,0.65412,0.53647,2.3257
0.4,1.6,0.91135,1.8039,0.66084,0.68466,2.1217,2.67,3.1594,0.051405,0.63677,0.52763,2.3168
0.4,1.6,0.90932,1.8063,0.65894,0.68859,2.1239,2.6655,3.1564,0.054731,0.61923,0.51983,2.3081
0.4,1.6,0.90743,1.81,0.65618,0.6928,2.1267,2.6613,3.1527,0.058884,0.60292,0.51032,2.299
0.4,1.6,0.9054,1.8127,0.65389,0.69685,2.1293,2.657,3.1497,0.062803,0.58623,0.50227,2.2901
0.4,1.6,0.90337,1.8154,0.65231,0.69642,2.1322,2.6528,3.1465,0.067034,0.56995,0.49407,2.282
0.4,1.6,0.9013,1.818,0.64989,0.70052,2.1351,2.6487,3.1435,0.071386,0.55384,0.48626,2.273
0.4,1.6,0.89914,1.8197,0.64782,0.70442,2.1379,2.6445,3.1411,0.075452,0.53747,0.47978,2.2641
0.4,1.6,0.89707,1.8228,0.64527,0.70871,2.1413,2.6406,3.1379,0.080568,0.52229,0.47153,2.2552
0.4,1.6,0.89491,1.8252,0.64288,0.71287,2.1446,2.6367,3.1352,0.085537,0.507,0.46433,2.2463
0.4,1.6,0.89275,1.8273,0.64092,0.71248,2.1481,2.6329,3.1325,0.090647,0.49193,0.45747,2.2379
0.4,1.6,0.89055,1.8293,0.63875,0.71661,2.1517,2.6291,3.13,0.095987,0.47716,0.45078,2.2292
0.4,1.6,0.88833,1.8313,0.63666,0.72075,2.1554,2.6254,3.1275,0.10158,0.4627,0.44428,2.2207
0.4,1.6,0.88603,1.8333,0.63385,0.72503,2.1594,2.6218,3.1251,0.10748,0.4486,0.4379,2.2114
0.4,1.6,0.88377,1.835,0.63192,0.72914,2.1635,2.6182,3.1228,0.11352,0.43474,0.43196,2.2031
0.4,1.6,0.88135,1.8365,0.62892,0.72895,2.1676,2.6147,3.1207,0.11965,0.42113,0.42651,2.1935
0.4,1.6,0.87891,1.8371,0.62651,0.73294,2.1715,2.6112,3.1191,0.12542,0.40762,0.42223,2.1844
0.4,1.6,0.87628,1.8394,0.62227,0.73779,2.1766,2.6081,3.1168,0.13302,0.39523,0.41619,2.1736
0.4,1.6,0.87413,1.8402,0.62134,0.74152,2.1814,2.6049,3.115,0.14018,0.38289,0.41154,2.1668
0.4,1.6,0.8721,1.8409,0.62113,0.74066,2.1863,2.6018,3.1132,0.14741,0.37064,0.40696,2.1609
0.4,1.6,0.87007,1.8415,0.62105,0.74421,2.1912,2.5987,3.1115,0.1547,0.35847,0.40244,2.1551
0.4,1.6,0.8682,1.8411,0.62218,0.74722,2.1955,2.5955,3.1102,0.16115,0.34612,0.39912,2.1506
0.4,1.6,0.86608,1.8417,0.6218,0.75092,2.2005,2.5924,3.1086,0.16857,0.33413,0.39475,2.1444
0.4,1.6,0.86413,1.8428,0.62222,0.75466,2.2062,2.5894,3.1065,0.17697,0.32249,0.38935,2.1394
0.4,1.6,0.86207,1.8433,0.62236,0.75829,2.2112,2.5864,3.1049,0.18453,0.31069,0.38515,2.1337
0.4,1.6,0.85991,1.8439,0.62218,0.75781,2.2165,2.5834,3.1032,0.19236,0.29904,0.38081,2.1277
0.4,1.6,0.85796,1.8433,0.62335,0.76087,2.221,2.5804,3.1022,0.199,0.28723,0.37815,2.1231
0.4,1.6,0.85563,1.8446,0.62237,0.76524,2.227,2.5775,3.1002,0.20787,0.27596,0.37286,2.1161
0.4,1.6,0.85361,1.8447,0.6233,0.76877,2.2322,2.5746,3.0988,0.2156,0.26458,0.36925,2.1113
0.4,1.6,0.85131,1.845,0.62285,0.76945,2.2375,2.5717,3.0974,0.22359,0.25335,0.36552,2.1047
0.4,1.6,0.84915,1.8453,0.62333,0.77233,2.2431,2.5689,3.0959,0.23185,0.24227,0.36169,2.0992
0.4,1.6,0.84692,1.8454,0.62349,0.77619,2.2484,2.5661,3.0947,0.23981,0.23128,0.35847,2.0934
0.4,1.6,0.84464,1.8455,0.62361,0.7802,2.254,2.5633,3.0934,0.24812,0.22047,0.3551,2.0874
0.4,1.6,0.8424,1.8458,0.62403,0.77997,2.2598,2.5606,3.092,0.25676,0.20983,0.35156,2.0817
0.4,1.6,0.84012,1.8458,0.62434,0.78396,2.2655,2.5579,3.0909,0.26512,0.19931,0.34866,2.0759
0.4,1.6,0.83777,1.8453,0.62442,0.7849,2.2707,2.5552,3.0903,0.27286,0.18901,0.34693,2.0698
0.4,1.6,0.83551,1.8459,0.6252,0.78792,2.2772,2.5526,3.0888,0.28254,0.17889,0.34299,2.0644
0.4,1.6,0.83305,1.8459,0.62503,0.79228,2.2833,2.5501,3.0877,0.29157,0.16897,0.34029,2.0579
0.4,1.6,0.83059,1.846,0.62509,0.79253,2.2896,2.5476,3.0867,0.30094,0.15926,0.33756,2.0516
0.4,1.6,0.82821,1.8453,0.62529,0.79648,2.295,2.5452,3.0864,0.30898,0.14987,0.33684,2.0456
0.4,1.6,0.82564,1.8458,0.62537,0.79718,2.302,2.5428,3.0851,0.31943,0.14051,0.3335,2.0392
0.4,1.6,0.82314,1.8458,0.62571,0.80174,2.3086,2.5405,3.0843,0.32923,0.13144,0.33136,2.033
0.4,1.6,0.82073,1.8456,0.62654,0.80201,2.315,2.5382,3.0838,0.33879,0.1227,0.33002,2.0275
0.4,1.6,0.81815,1.8455,0.62682,0.80267,2.3218,2.5361,3.0833,0.34881,0.11422,0.32859,2.0212
0.4,1.6,0.81546,1.8455,0.62679,0.80356,2.3287,2.534,3.0828,0.35907,0.10605,0.32744,2.0145
0.4,1.6,0.81301,1.8455,0.628,0.80427,2.3358,2.532,3.0825,0.36961,0.098265,0.3266,2.0092
0.4,1.6,0.81028,1.8455,0.62825,0.80542,2.343,2.5301,3.0823,0.38036,0.090783,0.32602,2.0026
0.4,1.6,0.80774,1.8449,0.62885,0.80996,2.3495,2.5283,3.0827,0.38998,0.083812,0.32703,1.9967
0.4,1.6,0.80456,1.8451,0.62857,0.81602,2.358,2.5265,3.0821,0.40266,0.076758,0.32559,1.9888
0.4,1.6,0.80189,1.8448,0.63027,0.81726,2.3657,2.5248,3.0822,0.41416,0.070297,0.32587,1.9834
0.4,1.6,0.79872,1.8443,0.63003,0.82305,2.3737,2.5233,3.0825,0.42596,0.064264,0.32652,1.9756
0.4,1.6,0.79595,1.843,0.6304,0.82399,2.3803,2.5219,3.0835,0.43574,0.058938,0.32924,1.9692
0.4,1.6,0.91653,1.8072,0.66301,0.67845,2.12,2.6813,3.1611,0.048927,0.68089,0.53218,2.3374
0.4,1.6,0.91454,1.8096,0.66125,0.68229,2.122,2.6766,3.1581,0.051922,0.66282,0.52439,2.3287
0.4,1.6,0.91272,1.8135,0.65879,0.68647,2.1247,2.6724,3.1544,0.055884,0.64633,0.51461,2.3201
0.4,1.6,0.91078,1.8165,0.65664,0.69051,2.1272,2.6681,3.1511,0.059656,0.62945,0.50607,2.3114
0.4,1.6,0.90883,1.8196,0.65444,0.69457,2.1299,2.6638,3.1479,0.063658,0.61288,0.49762,2.3027
0.4,1.6,0.90683,1.8223,0.65229,0.69405,2.1326,2.6596,3.1449,0.067703,0.59636,0.48972,2.294
0.4,1.6,0.90474,1.8243,0.65025,0.69793,2.1352,2.6553,3.1422,0.071583,0.57967,0.48277,2.2851
0.4,1.6,0.9027,1.8269,0.64845,0.70197,2.1383,2.6513,3.1393,0.076052,0.56375,0.47512,2.2769
0.4,1.6,0.9007,1.8302,0.64571,0.7062,2.1417,2.6474,3.1361,0.081139,0.54856,0.46682,2.2679
0.4,1.6,0.89861,1.8326,0.64356,0.71026,2.145,2.6434,3.1333,0.086013,0.53316,0.4596,2.2593
0.4,1.6,0.89649,1.835,0.64128,0.70993,2.1484,2.6395,3.1307,0.091123,0.51806,0.45255,2.2505
0.4,1.6,0.89435,1.8371,0.63932,0.71393,2.1519,2.6357,3.1281,0.096359,0.50316,0.44585,2.2422
0.4,1.6,0.89213,1.8384,0.63738,0.71778,2.1552,2.6319,3.1259,0.10128,0.48813,0.44023,2.2336
0.4,1.6,0.88991,1.8404,0.63476,0.7219,2.159,2.6282,3.1235,0.10694,0.47385,0.43396,2.2245
0.4,1.6,0.88769,1.8431,0.63192,0.72627,2.1635,2.6248,3.1209,0.11351,0.46033,0.42694,2.2154
0.4,1.6,0.88515,1.8399,0.63108,0.72449,2.1648,2.6206,3.121,0.11545,0.44409,0.42724,2.2068
0.4,1.6,0.883,1.8456,0.62678,0.72991,2.1714,2.6177,3.117,0.12528,0.43293,0.41678,2.1972
0.4,1.6,0.88047,1.8471,0.62305,0.73429,2.1758,2.6144,3.115,0.1319,0.42007,0.41174,2.1869
0.4,1.6,0.87839,1.848,0.62222,0.73791,2.1805,2.6112,3.1132,0.13889,0.40755,0.40693,2.1802
0.4,1.6,0.87646,1.8495,0.62209,0.74161,2.1859,2.6081,3.111,0.14694,0.39552,0.40108,2.1746
0.4,1.6,0.8745,1.85,0.62222,0.74504,2.1907,2.605,3.1092,0.15407,0.38313,0.39639,2.1691
0.4,1.6,0.87243,1.8498,0.62231,0.74392,2.1949,2.6017,3.1078,0.16031,0.37048,0.39289,2.1633
0.4,1.6,0.87051,1.8511,0.62257,0.74761,2.2005,2.5987,3.1057,0.16851,0.35861,0.38721,2.1581
0.4,1.6,0.86833,1.8508,0.62231,0.75103,2.2047,2.5955,3.1044,0.17487,0.34615,0.38385,2.1517
0.4,1.6,0.86643,1.8511,0.62323,0.75437,2.2097,2.5924,3.1027,0.18225,0.33412,0.37944,2.147
0.4,1.6,0.86424,1.8516,0.6228,0.75815,2.2147,2.5894,3.101,0.18971,0.32219,0.37512,2.1406
0.4,1.6,0.86229,1.8527,0.62348,0.76189,2.2204,2.5864,3.099,0.19819,0.31062,0.36974,2.1357
0.4,1.6,0.86007,1.8532,0.62311,0.76577,2.2257,2.5834,3.0973,0.20598,0.29893,0.36537,2.1293
0.4,1.6,0.8579,1.8526,0.62344,0.76483,2.2301,2.5803,3.0963,0.21253,0.28702,0.36266,2.1236
0.4,1.6,0.85573,1.8528,0.62356,0.76861,2.2353,2.5774,3.0948,0.22029,0.27549,0.35868,2.1177
0.4,1.6,0.85349,1.8538,0.62341,0.77278,2.2412,2.5745,3.0928,0.22911,0.2643,0.35366,2.1115
0.4,1.6,0.85137,1.8539,0.62412,0.77648,2.2465,2.5716,3.0914,0.23699,0.25301,0.34996,2.1063
0.4,1.6,0.84903,1.8542,0.62385,0.7763,2.2521,2.5688,3.0899,0.24529,0.2419,0.34601,2.0998
0.4,1.6,0.84687,1.8541,0.62465,0.78003,2.2574,2.566,3.0887,0.2532,0.23085,0.34276,2.0945
0.4,1.6,0.8445,1.8535,0.6245,0.78385,2.2624,2.5631,3.0878,0.26053,0.2199,0.34046,2.0881
0.4,1.6,0.84217,1.8543,0.62476,0.78755,2.2688,2.5604,3.086,0.27009,0.20932,0.33577,2.0821
0.4,1.6,0.83973,1.8535,0.62447,0.7879,2.2737,2.5577,3.0854,0.27741,0.19871,0.33406,2.0754
0.4,1.6,0.83741,1.8534,0.62496,0.79199,2.2795,2.5551,3.0842,0.28603,0.18837,0.33106,2.0697
0.4,1.6,0.83483,1.854,0.6245,0.79253,2.2861,2.5525,3.0827,0.29583,0.17825,0.32702,2.0627
0.4,1.6,0.83251,1.8538,0.62535,0.79663,2.2921,2.5499,3.0816,0.30477,0.1683,0.32437,2.0572
0.4,1.6,0.83013,1.8536,0.62597,0.80086,2.2983,2.5474,3.0807,0.31388,0.15858,0.32191,2.0515
0.4,1.6,0.82741,1.8536,0.62523,0.80145,2.3046,2.545,3.0797,0.32334,0.14905,0.31938,2.044
0.4,1.6,0.82495,1.8533,0.6259,0.80584,2.311,2.5426,3.0789,0.3328,0.13977,0.31727,2.0382
0.4,1.6,0.82236,1.8523,0.62564,0.80595,2.3166,2.5403,3.0788,0.34105,0.13083,0.31694,2.0314
0.4,1.6,0.81965,1.8526,0.62591,0.80697,2.3239,2.538,3.0777,0.35201,0.12197,0.31398,2.0248
0.4,1.6,0.81717,1.8524,0.62722,0.81156,2.3308,2.5359,3.077,0.36227,0.11344,0.31227,2.0194
0.4,1.6,0.81444,1.8519,0.62721,0.81236,2.3375,2.5338,3.0767,0.37218,0.1053,0.31146,2.0125
0.4,1.6,0.81181,1.8511,0.62743,0.81278,2.3437,2.5318,3.0769,0.38144,0.09764,0.31187,2.0062
0.4,1.6,0.80877,1.8514,0.6274,0.81277,2.3519,2.5299,3.0762,0.39361,0.090079,0.31,1.9987
0.4,1.6,0.80599,1.8512,0.62834,0.81218,2.3596,2.5281,3.076,0.40509,0.083122,0.30963,1.9925
0.4,1.6,0.8032,1.8508,0.62921,0.81737,2.3671,2.5264,3.0762,0.41623,0.076624,0.31012,1.9863
0.4,1.6,0.8005,1.8498,0.62966,0.81826,2.3737,2.5249,3.077,0.42593,0.070744,0.31229,1.98
0.4,1.6,0.7973,1.8491,0.62935,0.82404,2.3815,2.5235,3.0774,0.43764,0.065097,0.31337,1.9721
0.4,1.6,0.91593,1.8196,0.6595,0.68428,2.1253,2.6793,3.1532,0.056831,0.673,0.51151,2.3325
0.4,1.6,0.91413,1.8235,0.65698,0.68841,2.1281,2.6751,3.1496,0.060918,0.65665,0.50213,2.3238
0.4,1.6,0.91222,1.8266,0.65463,0.69239,2.1307,2.6708,3.1464,0.064823,0.63994,0.49382,2.3149
0.4,1.6,0.91028,1.8296,0.65238,0.6919,2.1334,2.6666,3.1433,0.068908,0.62348,0.48571,2.3062
0.4,1.6,0.90823,1.8316,0.65094,0.69571,2.136,2.6623,3.1407,0.072716,0.60666,0.47871,2.2981
0.4,1.6,0.90625,1.8344,0.64866,0.6997,2.139,2.6582,3.1377,0.077139,0.59069,0.47103,2.2893
0.4,1.6,0.90424,1.8371,0.64652,0.70369,2.1421,2.6541,3.1349,0.081752,0.57498,0.46355,2.2807
0.4,1.6,0.90228,1.8404,0.64413,0.70787,2.1457,2.6503,3.1317,0.087057,0.56006,0.45542,2.2722
