a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.8418,1.443,0.32754,0.71146,0.37561,0.59868,0.90693,0.17762,0.35749,0.46299,1.6
0.7,0.2,3.8375,1.4531,0.32885,0.71411,0.37867,0.59538,0.90612,0.18482,0.34451,0.46026,1.5999
0.7,0.2,3.8337,1.4634,0.3301,0.71682,0.38173,0.59204,0.9052,0.19204,0.33138,0.45717,1.5999
0.7,0.2,3.8298,1.4738,0.33132,0.71957,0.38482,0.58872,0.9043,0.1993,0.31832,0.45415,1.5999
0.7,0.2,3.8265,1.4843,0.3325,0.72237,0.38791,0.58535,0.90329,0.20657,0.30509,0.45075,1.6
0.7,0.2,3.8226,1.4947,0.33366,0.72764,0.39102,0.58205,0.90239,0.21391,0.2921,0.44774,1.6
0.7,0.2,3.8186,1.5052,0.3348,0.73042,0.39416,0.57876,0.90153,0.22129,0.2792,0.44485,1.6
0.7,0.2,3.8145,1.5156,0.33592,0.73323,0.39731,0.57551,0.90071,0.22872,0.26639,0.44209,1.6
0.7,0.2,3.8104,1.526,0.33701,0.73609,0.40049,0.57225,0.89988,0.23618,0.2536,0.43931,1.6
0.7,0.2,3.8064,1.5365,0.33808,0.73897,0.40367,0.56901,0.89906,0.24367,0.24085,0.43655,1.6
0.7,0.2,3.8022,1.5471,0.33915,0.74193,0.40689,0.5658,0.89828,0.25126,0.22823,0.43391,1.6
0.7,0.2,3.7978,1.5578,0.34026,0.74503,0.4102,0.56265,0.89756,0.25904,0.21587,0.4315,1.6
0.7,0.2,3.7929,1.5689,0.34145,0.74838,0.41364,0.55962,0.89696,0.26714,0.20395,0.42948,1.6
0.7,0.2,3.7869,1.58,0.34276,0.75194,0.41723,0.55678,0.89663,0.27558,0.19278,0.42836,1.5999
0.7,0.2,3.7816,1.592,0.34413,0.75583,0.42098,0.55393,0.89614,0.28442,0.18158,0.42673,1.6
0.7,0.2,3.7754,1.604,0.34557,0.75983,0.42485,0.55125,0.8959,0.29352,0.17102,0.42591,1.6
0.7,0.2,3.7687,1.6162,0.34708,0.76402,0.42886,0.54868,0.89577,0.30296,0.16092,0.42549,1.6
0.7,0.2,3.7615,1.6288,0.34868,0.76841,0.43303,0.54624,0.89579,0.31278,0.15135,0.42554,1.6
0.7,0.2,3.7534,1.6414,0.35036,0.77285,0.4373,0.544,0.89606,0.32282,0.14252,0.42644,1.5999
0.7,0.2,3.7454,1.6552,0.35216,0.7778,0.44192,0.54182,0.89627,0.3337,0.13396,0.42717,1.6
0.7,0.2,3.7364,1.6689,0.35405,0.78139,0.44666,0.53986,0.89678,0.34487,0.12626,0.42887,1.6
0.7,0.2,3.7267,1.6831,0.35607,0.78666,0.45163,0.53811,0.89749,0.35656,0.11936,0.43127,1.6
0.7,0.2,3.7167,1.695,0.35804,0.79112,0.45605,0.53666,0.89867,0.36696,0.11366,0.43523,1.5999
0.7,0.2,3.7077,1.7051,0.35995,0.79489,0.45988,0.53538,0.90004,0.37597,0.10865,0.43983,1.6
0.7,0.2,3.7024,1.7036,0.36103,0.79551,0.46013,0.53431,0.9021,0.37657,0.10443,0.44675,1.6
0.7,0.2,3.6978,1.6994,0.36191,0.79508,0.45957,0.53328,0.90434,0.37525,0.10039,0.45428,1.5999
0.7,0.2,3.6932,1.6971,0.36293,0.79538,0.45953,0.5322,0.90639,0.37514,0.096155,0.46116,1.6
0.7,0.2,3.6879,1.6945,0.36393,0.79556,0.45946,0.53117,0.90856,0.37499,0.092077,0.46847,1.5999
0.7,0.2,3.8385,1.2447,0.29487,0.66244,0.32427,0.69165,0.93808,0.056794,0.72297,0.56769,1.6
0.7,0.2,3.8443,1.2515,0.29629,0.66081,0.32555,0.68686,0.93567,0.059794,0.70412,0.55959,1.6
0.7,0.2,3.8475,1.258,0.29786,0.65971,0.32697,0.68217,0.93392,0.063155,0.6857,0.55371,1.5996
0.7,0.2,3.8533,1.2662,0.29893,0.65869,0.32859,0.67768,0.93134,0.066956,0.66804,0.54503,1.5999
0.7,0.2,3.8574,1.2743,0.30006,0.66291,0.33035,0.67328,0.92923,0.071111,0.65074,0.53793,1.6
0.7,0.2,3.8584,1.2818,0.30142,0.66263,0.33221,0.66901,0.92785,0.075477,0.63396,0.5333,1.5996
0.7,0.2,3.8633,1.2907,0.30244,0.66236,0.33409,0.66465,0.92541,0.079893,0.61683,0.5251,1.6
0.7,0.2,3.8652,1.2989,0.30368,0.66693,0.33606,0.66044,0.92369,0.084528,0.60027,0.51931,1.5999
0.7,0.2,3.8675,1.3075,0.30485,0.66714,0.33808,0.65624,0.92179,0.089298,0.58376,0.51293,1.6
0.7,0.2,3.8687,1.3162,0.30606,0.67188,0.34021,0.65214,0.92009,0.0943,0.56763,0.50721,1.6
0.7,0.2,3.8696,1.3249,0.30729,0.67248,0.34238,0.64807,0.91842,0.099423,0.55167,0.50162,1.6
0.7,0.2,3.8702,1.3337,0.30853,0.67331,0.34462,0.64406,0.91681,0.10468,0.53588,0.4962,1.6
0.7,0.2,3.8699,1.3425,0.3098,0.67827,0.34691,0.64012,0.91536,0.11009,0.5204,0.49133,1.5999
0.7,0.2,3.8674,1.3509,0.31118,0.67947,0.34931,0.63637,0.91444,0.11572,0.50565,0.48824,1.5994
0.7,0.2,3.8701,1.3609,0.3123,0.68072,0.35164,0.63228,0.91224,0.12121,0.48957,0.48085,1.6
0.7,0.2,3.8696,1.3702,0.31359,0.68583,0.35409,0.62844,0.91081,0.12697,0.47447,0.47602,1.6
0.7,0.2,3.8681,1.3794,0.3149,0.68746,0.35662,0.62469,0.90956,0.13293,0.45975,0.47181,1.5999
0.7,0.2,3.8666,1.389,0.31619,0.68928,0.35922,0.62098,0.90825,0.13905,0.44516,0.46743,1.5999
0.7,0.2,3.8653,1.3988,0.31746,0.69459,0.36189,0.61728,0.90686,0.14533,0.4306,0.46276,1.6
0.7,0.2,3.8629,1.4085,0.31877,0.69667,0.36464,0.61369,0.9057,0.1518,0.41649,0.45887,1.6
0.7,0.2,3.86,1.4183,0.32011,0.69891,0.36743,0.61017,0.90467,0.15837,0.40264,0.4554,1.5999
0.7,0.2,3.8574,1.4283,0.32144,0.70131,0.37027,0.60664,0.90356,0.16505,0.38878,0.45167,1.5999
0.7,0.2,3.8554,1.4386,0.32278,0.70389,0.37314,0.6031,0.90235,0.17182,0.37487,0.4476,1.6
0.7,0.2,3.8522,1.4488,0.32412,0.70941,0.37611,0.59968,0.90135,0.1788,0.36142,0.44422,1.6
0.7,0.2,3.8486,1.4591,0.32544,0.71208,0.37912,0.5963,0.90041,0.18589,0.34815,0.44107,1.6
0.7,0.2,3.8451,1.4694,0.32671,0.71481,0.38215,0.59293,0.89946,0.19301,0.3349,0.43788,1.6
0.7,0.2,3.8414,1.4797,0.32796,0.71759,0.38519,0.58958,0.89853,0.20019,0.32172,0.43474,1.6
0.7,0.2,3.8378,1.4901,0.32917,0.72041,0.38826,0.58624,0.89761,0.20741,0.3086,0.43167,1.6
0.7,0.2,3.8342,1.5005,0.33035,0.72565,0.39135,0.58291,0.89668,0.21467,0.29549,0.42854,1.6
0.7,0.2,3.8302,1.5109,0.33152,0.72846,0.39445,0.57961,0.89583,0.22198,0.28254,0.42566,1.6
0.7,0.2,3.8264,1.5213,0.33265,0.73132,0.39758,0.57632,0.89496,0.22933,0.26959,0.42274,1.6
0.7,0.2,3.8224,1.5318,0.33379,0.73427,0.40075,0.57307,0.89413,0.23679,0.2568,0.41995,1.6
0.7,0.2,3.8179,1.5427,0.33506,0.73755,0.40408,0.56995,0.89344,0.24465,0.24455,0.41764,1.6
0.7,0.2,3.813,1.5539,0.33636,0.741,0.40752,0.56691,0.89283,0.25273,0.2326,0.41559,1.6
0.7,0.2,3.8074,1.5649,0.33771,0.74452,0.41102,0.564,0.89242,0.26097,0.22114,0.41421,1.5999
0.7,0.2,3.8001,1.5753,0.3391,0.74797,0.41454,0.56131,0.89244,0.26926,0.21056,0.41429,1.5995
0.7,0.2,3.7967,1.5884,0.3405,0.75219,0.41836,0.55823,0.89145,0.27824,0.19848,0.41097,1.6
0.7,0.2,3.7903,1.6001,0.34197,0.75613,0.42215,0.55556,0.89127,0.28717,0.18796,0.41036,1.5999
0.7,0.2,3.7843,1.6126,0.3435,0.76042,0.42614,0.55288,0.89097,0.29657,0.17745,0.40935,1.6
0.7,0.2,3.7774,1.6252,0.34509,0.76478,0.43023,0.55038,0.89091,0.3062,0.1676,0.40914,1.6
0.7,0.2,3.77,1.638,0.34676,0.76933,0.43449,0.54801,0.89099,0.31621,0.15828,0.4094,1.6
0.7,0.2,3.762,1.6512,0.34852,0.77407,0.43892,0.54577,0.89121,0.32663,0.1495,0.41015,1.6
0.7,0.2,3.7532,1.664,0.35034,0.77732,0.44336,0.54376,0.89173,0.3371,0.14157,0.41191,1.5999
0.7,0.2,3.7444,1.6788,0.35233,0.78279,0.44837,0.5418,0.89215,0.34888,0.13387,0.41332,1.6
0.7,0.2,3.7345,1.6917,0.35431,0.78759,0.45299,0.54017,0.89311,0.35977,0.12745,0.41652,1.5999
0.7,0.2,3.7239,1.7075,0.35658,0.79226,0.45851,0.53865,0.894,0.37276,0.12152,0.41953,1.6
0.7,0.2,3.7165,1.7123,0.35812,0.79531,0.46073,0.53749,0.89572,0.37797,0.11694,0.42531,1.6
0.7,0.2,3.7117,1.7098,0.35912,0.79553,0.46065,0.53642,0.89782,0.37779,0.11274,0.43236,1.6
0.7,0.2,3.7009,1.7005,0.36081,0.7944,0.45948,0.53444,0.90258,0.37504,0.10496,0.44837,1.5994
0.7,0.2,3.6977,1.6997,0.36193,0.7952,0.45967,0.53328,0.90432,0.37549,0.10038,0.45423,1.5999
0.7,0.2,3.6929,1.6969,0.36292,0.79532,0.45951,0.53222,0.90645,0.37511,0.096227,0.46137,1.5999
0.7,0.2,3.8366,1.2605,0.2931,0.66239,0.32854,0.68975,0.93277,0.066841,0.71549,0.54985,1.5996
0.7,0.2,3.8442,1.268,0.29423,0.66583,0.32985,0.68513,0.92979,0.069934,0.69734,0.53983,1.6
0.7,0.2,3.8493,1.275,0.29569,0.66458,0.33122,0.6804,0.92756,0.073143,0.67875,0.53233,1.5999
0.7,0.2,3.854,1.2825,0.29701,0.66366,0.33276,0.67583,0.92537,0.076772,0.66079,0.52496,1.5999
0.7,0.2,3.8584,1.2905,0.2982,0.66308,0.33448,0.6714,0.92324,0.080817,0.64336,0.51781,1.6
0.7,0.2,3.8619,1.2987,0.29941,0.66282,0.33628,0.66704,0.92127,0.085068,0.62622,0.51118,1.6
0.7,0.2,3.8651,1.307,0.30062,0.66283,0.33817,0.66273,0.91933,0.089494,0.6093,0.50468,1.6
0.7,0.2,3.8671,1.3153,0.30189,0.66738,0.34012,0.65851,0.91762,0.094087,0.59268,0.49893,1.5999
0.7,0.2,3.8693,1.3238,0.30312,0.66777,0.34213,0.65432,0.91583,0.098836,0.57622,0.4929,1.5999
0.7,0.2,3.871,1.3325,0.30437,0.67246,0.34422,0.65018,0.91409,0.10374,0.55996,0.48706,1.5999
0.7,0.2,3.8696,1.3405,0.30574,0.6733,0.34643,0.64627,0.91302,0.10894,0.54456,0.48345,1.5994
0.7,0.2,3.8734,1.3503,0.30684,0.67419,0.34861,0.64207,0.91067,0.11409,0.52808,0.47555,1.6
0.7,0.2,3.8731,1.3591,0.30813,0.67913,0.35091,0.63814,0.90925,0.1195,0.51263,0.47079,1.5999
0.7,0.2,3.8732,1.3682,0.3094,0.68041,0.35326,0.63422,0.90773,0.12503,0.49722,0.46569,1.5999
0.7,0.2,3.8734,1.3776,0.31066,0.68188,0.35566,0.63031,0.90614,0.13067,0.48185,0.46035,1.6
0.7,0.2,3.873,1.387,0.31195,0.68697,0.35811,0.62647,0.90469,0.13645,0.46675,0.45547,1.6
0.7,0.2,3.8722,1.3964,0.31325,0.6887,0.36062,0.62269,0.90333,0.14235,0.45186,0.45089,1.6
0.7,0.2,3.8706,1.4058,0.31457,0.69062,0.36319,0.61898,0.90212,0.14841,0.4373,0.44681,1.5999
0.7,0.2,3.8691,1.4156,0.31583,0.69587,0.36588,0.6153,0.90077,0.15473,0.42283,0.44228,1.6
0.7,0.2,3.8676,1.4254,0.31714,0.69799,0.36854,0.61163,0.89951,0.16099,0.4084,0.43805,1.6
0.7,0.2,3.8647,1.4351,0.31845,0.70029,0.37133,0.60811,0.89848,0.16756,0.39455,0.43458,1.5999
0.7,0.2,3.8628,1.4453,0.31971,0.70274,0.37415,0.60452,0.89722,0.17419,0.38046,0.43034,1.6
0.7,0.2,3.8602,1.4553,0.321,0.70805,0.37701,0.60102,0.89613,0.18092,0.36667,0.42668,1.6
0.7,0.2,3.8573,1.4654,0.32229,0.71062,0.37991,0.59755,0.89509,0.18775,0.35305,0.42321,1.6
0.7,0.2,3.8545,1.4757,0.32357,0.71329,0.38284,0.59409,0.89404,0.19465,0.33946,0.41967,1.6
0.7,0.2,3.8508,1.4858,0.32484,0.71606,0.38584,0.59074,0.89318,0.20171,0.32629,0.41678,1.5999
0.7,0.2,3.8477,1.4963,0.32608,0.71895,0.38889,0.58736,0.89216,0.20888,0.31297,0.41334,1.6
0.7,0.2,3.8442,1.5068,0.32732,0.72193,0.39198,0.58403,0.89124,0.21616,0.2999,0.41025,1.6
0.7,0.2,3.8403,1.5175,0.32859,0.72727,0.39514,0.58076,0.8904,0.22359,0.28706,0.40742,1.6
0.7,0.2,3.8361,1.5283,0.32991,0.73051,0.3984,0.57759,0.88965,0.23128,0.27457,0.4049,1.6
0.7,0.2,3.8311,1.5391,0.33127,0.73383,0.40173,0.57452,0.88908,0.23911,0.2625,0.40298,1.5999
0.7,0.2,3.8269,1.5505,0.33262,0.73736,0.40514,0.5714,0.88832,0.24715,0.25026,0.40044,1.6
0.7,0.2,3.8215,1.5615,0.33401,0.74092,0.40861,0.56846,0.88788,0.25531,0.23868,0.39895,1.5999
0.7,0.2,3.8167,1.5733,0.33543,0.74473,0.4122,0.56548,0.88726,0.26376,0.22697,0.39688,1.6
0.7,0.2,3.8111,1.5849,0.33688,0.74859,0.41586,0.56264,0.88687,0.27237,0.2158,0.39557,1.6
0.7,0.2,3.8054,1.5969,0.33837,0.75263,0.41964,0.55986,0.88652,0.28126,0.20489,0.39438,1.6
0.7,0.2,3.7991,1.609,0.33991,0.75678,0.42351,0.5572,0.88631,0.29038,0.19442,0.39368,1.6
0.7,0.2,3.7926,1.6215,0.3415,0.76113,0.42754,0.55462,0.88616,0.29985,0.18427,0.39317,1.6
0.7,0.2,3.7856,1.6342,0.34316,0.76562,0.43169,0.55216,0.88614,0.30962,0.1746,0.39312,1.6
0.7,0.2,3.778,1.6472,0.3449,0.76884,0.436,0.54984,0.88627,0.31977,0.16548,0.39356,1.6
0.7,0.2,3.7699,1.6605,0.34671,0.77369,0.44046,0.54767,0.88658,0.33027,0.15694,0.39457,1.6
0.7,0.2,3.761,1.6736,0.34858,0.77854,0.44497,0.54569,0.88713,0.34089,0.14917,0.39643,1.5999
0.7,0.2,3.752,1.6887,0.35064,0.78288,0.45008,0.54378,0.88759,0.35291,0.14166,0.39798,1.6
0.7,0.2,3.7421,1.7014,0.35264,0.78768,0.45467,0.5422,0.88862,0.36371,0.13547,0.40143,1.5999
0.7,0.2,3.7313,1.718,0.355,0.79397,0.46043,0.54073,0.88952,0.37726,0.12969,0.40449,1.6
0.7,0.2,3.7259,1.7176,0.35615,0.79499,0.46099,0.53963,0.89151,0.37859,0.12537,0.41117,1.6
0.7,0.2,3.7212,1.7149,0.35713,0.79514,0.46085,0.53856,0.89362,0.37827,0.12115,0.41824,1.6
0.7,0.2,3.7065,1.7069,0.36009,0.79562,0.46051,0.53538,0.90001,0.37747,0.10865,0.43972,1.5999
0.7,0.2,3.7021,1.7045,0.3611,0.79585,0.46041,0.5343,0.90206,0.37722,0.1044,0.44661,1.6
0.7,0.2,3.6976,1.7009,0.36202,0.79566,0.46,0.53325,0.90422,0.37626,0.10027,0.45386,1.6
0.7,0.2,3.8437,1.285,0.29218,0.66597,0.33431,0.68352,0.92406,0.08043,0.69103,0.52056,1.6
0.7,0.2,3.8494,1.2918,0.29372,0.66961,0.33559,0.67872,0.92176,0.083424,0.67212,0.51283,1.5999
0.7,0.2,3.8546,1.2992,0.29513,0.66866,0.33704,0.67408,0.91949,0.086845,0.65389,0.5052,1.5999
0.7,0.2,3.8594,1.307,0.29643,0.6657,0.33866,0.66956,0.91725,0.090647,0.63615,0.49768,1.6
0.7,0.2,3.8632,1.3151,0.2977,0.66342,0.34042,0.66517,0.91527,0.094805,0.61888,0.49102,1.6
0.7,0.2,3.8666,1.3235,0.29894,0.66781,0.34229,0.66086,0.91335,0.099191,0.60191,0.48456,1.6
0.7,0.2,3.8667,1.3311,0.30038,0.66821,0.34425,0.6567,0.91218,0.1038,0.58559,0.48063,1.5995
0.7,0.2,3.8713,1.3404,0.30148,0.66866,0.34623,0.65241,0.90979,0.10847,0.56873,0.47261,1.5999
0.7,0.2,3.8733,1.349,0.30275,0.67333,0.3483,0.64827,0.90805,0.11334,0.55244,0.46674,1.5999
0.7,0.2,3.8748,1.3579,0.30403,0.67423,0.35044,0.64418,0.90636,0.11838,0.53637,0.46106,1.5999
0.7,0.2,3.8764,1.367,0.30528,0.67903,0.35265,0.64012,0.90458,0.12358,0.52041,0.4551,1.6
0.7,0.2,3.8762,1.3759,0.30659,0.68028,0.35496,0.6362,0.90317,0.12902,0.505,0.45036,1.5999
0.7,0.2,3.8763,1.385,0.30788,0.68171,0.35731,0.63229,0.90166,0.13457,0.48961,0.44529,1.5999
0.7,0.2,3.8767,1.3945,0.30914,0.68671,0.35972,0.62838,0.90005,0.14022,0.47423,0.43987,1.6
0.7,0.2,3.8756,1.4037,0.31047,0.6884,0.36219,0.6246,0.89878,0.14605,0.45937,0.4356,1.5999
0.7,0.2,3.8749,1.4132,0.31177,0.69027,0.36472,0.62082,0.89741,0.15199,0.44452,0.431,1.5999
0.7,0.2,3.8739,1.4228,0.31307,0.69231,0.36728,0.61708,0.89608,0.15803,0.42981,0.42652,1.5999
0.7,0.2,3.8732,1.4327,0.31436,0.69748,0.3699,0.61334,0.89467,0.16419,0.41512,0.42178,1.6
0.7,0.2,3.8716,1.4425,0.31567,0.69973,0.37259,0.60969,0.89344,0.17052,0.40079,0.41764,1.6
0.7,0.2,3.8697,1.4525,0.31697,0.70214,0.37535,0.6061,0.89224,0.17701,0.38665,0.41361,1.6
0.7,0.2,3.8672,1.4625,0.31826,0.70469,0.37818,0.60258,0.89115,0.18368,0.37281,0.40995,1.6
0.7,0.2,3.8646,1.4727,0.31955,0.70997,0.38107,0.59908,0.89006,0.19048,0.35908,0.40628,1.6
0.7,0.2,3.8616,1.4828,0.32084,0.71267,0.384,0.59565,0.88906,0.19738,0.34556,0.40291,1.6
0.7,0.2,3.8586,1.4932,0.32213,0.71548,0.38697,0.59223,0.88806,0.20437,0.33213,0.39956,1.6
0.7,0.2,3.855,1.5034,0.32345,0.71839,0.38999,0.5889,0.88723,0.21148,0.31905,0.39677,1.5999
0.7,0.2,3.8516,1.514,0.3248,0.72153,0.39309,0.58559,0.88634,0.21877,0.30605,0.3938,1.5999
0.7,0.2,3.8477,1.5248,0.32616,0.72482,0.3963,0.58238,0.88555,0.22633,0.2934,0.39113,1.5999
0.7,0.2,3.844,1.536,0.32753,0.7283,0.39959,0.57917,0.88469,0.23407,0.28078,0.38823,1.6
0.7,0.2,3.8396,1.5472,0.32893,0.73185,0.40295,0.57606,0.88401,0.24197,0.26858,0.38597,1.6
0.7,0.2,3.835,1.5585,0.33035,0.73554,0.40638,0.57301,0.88337,0.25006,0.25657,0.38381,1.6
0.7,0.2,3.8301,1.5699,0.33179,0.7412,0.4099,0.57004,0.88284,0.25833,0.24489,0.38201,1.6
0.7,0.2,3.8248,1.5816,0.33327,0.74506,0.4135,0.56714,0.88237,0.26682,0.23348,0.38042,1.6
0.7,0.2,3.8193,1.5934,0.33478,0.74907,0.41721,0.56432,0.88198,0.27554,0.2224,0.37914,1.6
0.7,0.2,3.8133,1.6054,0.33633,0.75155,0.42101,0.5616,0.88172,0.28449,0.2117,0.37825,1.6
0.7,0.2,3.8071,1.6178,0.33793,0.75592,0.42495,0.55895,0.8815,0.29376,0.20129,0.3775,1.6
0.7,0.2,3.8004,1.6303,0.33957,0.76039,0.42899,0.55642,0.88144,0.30327,0.19138,0.3773,1.6
0.7,0.2,3.7913,1.6407,0.3412,0.76422,0.43276,0.55428,0.88213,0.31213,0.18296,0.37963,1.5995
0.7,0.2,3.7854,1.6559,0.34305,0.76971,0.43746,0.55177,0.88175,0.3232,0.17308,0.37834,1.5999
0.7,0.2,3.7776,1.67,0.34494,0.77489,0.44209,0.54959,0.88195,0.3341,0.16449,0.37902,1.6
0.7,0.2,3.7689,1.684,0.3469,0.7788,0.44681,0.54761,0.88243,0.34522,0.15671,0.38065,1.6
0.7,0.2,3.7595,1.6982,0.34895,0.78417,0.45172,0.54581,0.88311,0.35678,0.14964,0.38292,1.6
0.7,0.2,3.7494,1.7135,0.35115,0.78996,0.45702,0.54419,0.88394,0.36924,0.14329,0.38571,1.6
0.7,0.2,3.7396,1.7252,0.35319,0.79327,0.46134,0.54288,0.88525,0.37941,0.13811,0.39013,1.6
0.7,0.2,3.7341,1.7251,0.35436,0.79438,0.46199,0.54177,0.88723,0.38095,0.13377,0.39677,1.6
0.7,0.2,3.7295,1.7228,0.35537,0.79463,0.46194,0.54069,0.8893,0.38082,0.12951,0.40372,1.6
0.7,0.2,3.7251,1.7196,0.35631,0.79457,0.46164,0.53962,0.89142,0.38011,0.1253,0.41085,1.6
0.7,0.2,3.7068,1.7073,0.36012,0.79574,0.46058,0.53536,0.89994,0.37762,0.10857,0.43949,1.6
0.7,0.2,3.8492,1.3092,0.29172,0.67467,0.34013,0.67717,0.9161,0.094115,0.66604,0.49382,1.5999
0.7,0.2,3.8536,1.3157,0.29345,0.67379,0.34143,0.67236,0.91419,0.097175,0.64714,0.48738,1.5996
0.7,0.2,3.8601,1.324,0.29464,0.67305,0.343,0.66786,0.91145,0.10087,0.62946,0.47817,1.6
0.7,0.2,3.8644,1.3319,0.29603,0.67275,0.34465,0.66338,0.90934,0.10476,0.61182,0.47109,1.6
0.7,0.2,3.868,1.34,0.29737,0.66871,0.34644,0.659,0.90736,0.10897,0.59463,0.46444,1.6
0.7,0.2,3.8711,1.3485,0.29865,0.6691,0.34836,0.65473,0.90549,0.11348,0.57784,0.45813,1.6
0.7,0.2,3.8737,1.3572,0.29994,0.66982,0.35035,0.65052,0.90367,0.11818,0.5613,0.45204,1.6
0.7,0.2,3.8754,1.3658,0.30126,0.67448,0.35242,0.6464,0.90204,0.12305,0.54507,0.44654,1.5999
0.7,0.2,3.8771,1.3747,0.30255,0.67553,0.35456,0.6423,0.90034,0.12808,0.52898,0.44085,1.5999
0.7,0.2,3.8789,1.3838,0.30382,0.68031,0.35676,0.63824,0.89856,0.13326,0.51299,0.43486,1.6
0.7,0.2,3.8791,1.3928,0.30516,0.68168,0.35904,0.63429,0.89713,0.13863,0.49748,0.43005,1.5999
0.7,0.2,3.8793,1.402,0.30646,0.68327,0.36141,0.63039,0.89563,0.14421,0.48214,0.42501,1.5999
0.7,0.2,3.8798,1.4116,0.30774,0.68826,0.36383,0.62649,0.89403,0.1499,0.46682,0.41964,1.6
0.7,0.2,3.8793,1.421,0.30906,0.69011,0.36631,0.62268,0.89265,0.15573,0.45184,0.41499,1.6
0.7,0.2,3.8762,1.4298,0.31046,0.69209,0.36887,0.61909,0.89187,0.16176,0.43772,0.41235,1.5995
0.7,0.2,3.8771,1.4401,0.31171,0.6943,0.37144,0.61523,0.8901,0.16782,0.42254,0.40642,1.5999
0.7,0.2,3.8764,1.4501,0.31301,0.69946,0.37408,0.6115,0.8887,0.17402,0.4079,0.40173,1.6
0.7,0.2,3.875,1.46,0.31433,0.70184,0.37677,0.60786,0.88747,0.18036,0.39358,0.39759,1.6
0.7,0.2,3.8708,1.4691,0.31573,0.70429,0.37954,0.60447,0.88688,0.18688,0.38026,0.3956,1.5995
0.7,0.2,3.8703,1.4799,0.31699,0.70705,0.38238,0.6008,0.88533,0.19356,0.3658,0.39039,1.5999
0.7,0.2,3.8685,1.4904,0.31829,0.70989,0.38526,0.59727,0.88413,0.20034,0.35195,0.38636,1.6
0.7,0.2,3.8655,1.5008,0.31964,0.71525,0.38825,0.59387,0.88315,0.20738,0.33859,0.38307,1.6
0.7,0.2,3.8622,1.5114,0.32102,0.71835,0.39133,0.59054,0.88225,0.21463,0.32551,0.38002,1.6
0.7,0.2,3.8588,1.5221,0.32241,0.72158,0.39446,0.58726,0.88138,0.22199,0.31258,0.37712,1.6
0.7,0.2,3.8552,1.533,0.32383,0.72495,0.39765,0.58402,0.88057,0.22951,0.29987,0.37439,1.6
0.7,0.2,3.849,1.5429,0.32529,0.72818,0.40084,0.58107,0.88042,0.23702,0.28826,0.37387,1.5995
0.7,0.2,3.8472,1.5553,0.32671,0.7321,0.40427,0.57773,0.87912,0.2451,0.27514,0.36951,1.6
0.7,0.2,3.8401,1.5653,0.32819,0.73551,0.40762,0.57496,0.87916,0.25297,0.26424,0.36965,1.5995
0.7,0.2,3.8376,1.5783,0.32967,0.73977,0.41126,0.57175,0.878,0.26155,0.25163,0.36576,1.6
0.7,0.2,3.8323,1.59,0.33119,0.74379,0.41489,0.56888,0.87759,0.27008,0.24035,0.36435,1.6
0.7,0.2,3.8268,1.602,0.33275,0.74796,0.41862,0.56609,0.87723,0.27887,0.22936,0.36315,1.6
0.7,0.2,3.8209,1.6142,0.33435,0.75227,0.42247,0.56338,0.87696,0.28791,0.21873,0.36225,1.6
0.7,0.2,3.8124,1.6246,0.33594,0.75607,0.42613,0.56104,0.87743,0.29654,0.20951,0.36385,1.5995
0.7,0.2,3.8076,1.639,0.33768,0.76119,0.43046,0.55832,0.87684,0.30673,0.19881,0.36186,1.5999
0.7,0.2,3.8009,1.6526,0.33946,0.76611,0.43478,0.55588,0.87678,0.3169,0.18924,0.36165,1.6
0.7,0.2,3.7932,1.666,0.3413,0.76973,0.43919,0.55364,0.87699,0.32728,0.18041,0.36235,1.6
0.7,0.2,3.785,1.6797,0.34321,0.77488,0.44378,0.55153,0.87734,0.33808,0.17215,0.36355,1.6
0.7,0.2,3.7762,1.6937,0.3452,0.78013,0.44851,0.54961,0.8779,0.34922,0.16458,0.36542,1.6
0.7,0.2,3.7668,1.7086,0.34733,0.78576,0.45359,0.54784,0.87857,0.36117,0.15761,0.36767,1.6
0.7,0.2,3.7567,1.7229,0.34949,0.79006,0.45861,0.5463,0.87956,0.37298,0.15158,0.37098,1.6
0.7,0.2,3.7477,1.7331,0.35143,0.79398,0.46243,0.54502,0.88096,0.38199,0.14656,0.3757,1.6
0.7,0.2,3.7429,1.7317,0.3525,0.79459,0.46266,0.54392,0.88297,0.38252,0.14222,0.38246,1.6
0.7,0.2,3.7383,1.7275,0.35337,0.79417,0.46212,0.54287,0.8852,0.38124,0.13809,0.38995,1.5999
0.7,0.2,3.7338,1.7247,0.35433,0.79422,0.46191,0.54179,0.8873,0.38075,0.13385,0.39702,1.5999
0.7,0.2,3.7295,1.7226,0.35535,0.79455,0.46188,0.54069,0.88932,0.38068,0.12954,0.40381,1.6
0.7,0.2,3.7252,1.7193,0.35629,0.79446,0.46155,0.53962,0.89143,0.3799,0.12531,0.4109,1.6
0.7,0.2,3.8552,1.3346,0.29118,0.68108,0.34618,0.67105,0.9081,0.10836,0.64199,0.46694,1.6
0.7,0.2,3.8604,1.3417,0.2928,0.68176,0.34756,0.66633,0.9059,0.11161,0.62344,0.45951,1.5999
