a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.1627,1.154,0.26803,0.64786,0.27722,0.57238,0.77548,0.12502,0.5012,0.51912,1.8
0.5,0.2,4.1577,1.1626,0.26972,0.65058,0.27962,0.56925,0.77467,0.13212,0.48566,0.51552,1.7998
0.5,0.2,4.1536,1.1714,0.27135,0.65713,0.28201,0.56609,0.77371,0.13922,0.46995,0.51123,1.8
0.5,0.2,4.1486,1.1802,0.27294,0.66002,0.28447,0.563,0.77288,0.14651,0.45456,0.5075,1.8
0.5,0.2,4.1427,1.1889,0.27449,0.66308,0.287,0.55997,0.77217,0.15399,0.43949,0.50433,1.7998
0.5,0.2,4.1379,1.1979,0.27598,0.66627,0.28951,0.55689,0.77129,0.16144,0.42418,0.50042,1.8
0.5,0.2,4.1322,1.2069,0.27743,0.67269,0.29207,0.55387,0.77053,0.16904,0.40916,0.49704,1.8
0.5,0.2,4.1259,1.2158,0.27885,0.676,0.29469,0.55091,0.76989,0.1768,0.39443,0.49418,1.7998
0.5,0.2,4.1207,1.225,0.28022,0.67942,0.29728,0.54789,0.76908,0.18449,0.37941,0.49055,1.8
0.5,0.2,4.1149,1.2341,0.28155,0.68564,0.29992,0.54491,0.76836,0.19231,0.36463,0.48735,1.8
0.5,0.2,4.1088,1.2433,0.28285,0.68913,0.30259,0.54197,0.76769,0.20022,0.35001,0.48438,1.8
0.5,0.2,4.1028,1.2525,0.28411,0.69271,0.30528,0.53904,0.76703,0.20818,0.33541,0.48139,1.8
0.5,0.2,4.0968,1.2617,0.28533,0.69637,0.30798,0.53612,0.76637,0.21619,0.32088,0.47846,1.8
0.5,0.2,4.091,1.271,0.28652,0.70233,0.31069,0.5332,0.7657,0.22423,0.30636,0.47548,1.8
0.5,0.2,4.0849,1.2803,0.28768,0.706,0.31343,0.53031,0.76509,0.23235,0.29199,0.47276,1.8
0.5,0.2,4.079,1.2897,0.28881,0.70974,0.31617,0.52742,0.76447,0.24049,0.27761,0.46998,1.8
0.5,0.2,4.0731,1.2991,0.2899,0.71354,0.31893,0.52453,0.76385,0.24867,0.26329,0.46724,1.8
0.5,0.2,4.0673,1.3085,0.29096,0.7174,0.3217,0.52166,0.76325,0.25688,0.249,0.46454,1.8
0.5,0.2,4.0618,1.3179,0.29199,0.72299,0.32448,0.51879,0.76263,0.2651,0.2347,0.46177,1.8
0.5,0.2,4.0559,1.3274,0.29299,0.72681,0.32727,0.51594,0.76206,0.27339,0.22054,0.45924,1.8
0.5,0.2,4.0498,1.3372,0.29407,0.73095,0.33019,0.51317,0.76157,0.28204,0.20678,0.45703,1.7999
0.5,0.2,4.0431,1.3473,0.29521,0.73538,0.33324,0.5105,0.76117,0.29109,0.1935,0.45526,1.7999
0.5,0.2,4.0362,1.3577,0.29639,0.74002,0.33639,0.5079,0.76085,0.30043,0.18058,0.45383,1.7999
0.5,0.2,4.0289,1.3684,0.29761,0.74483,0.33964,0.50537,0.7606,0.31005,0.168,0.4527,1.7999
0.5,0.2,4.0214,1.3793,0.29885,0.74978,0.34298,0.50291,0.76041,0.31995,0.15575,0.45189,1.7999
0.5,0.2,4.0138,1.3904,0.30012,0.75489,0.34641,0.5005,0.76028,0.33011,0.14377,0.45128,1.8
0.5,0.2,4.0057,1.4017,0.3014,0.76007,0.34993,0.49818,0.76025,0.34056,0.13222,0.45116,1.7999
0.5,0.2,3.9977,1.4134,0.30272,0.76541,0.35355,0.4959,0.76025,0.35128,0.12091,0.45118,1.8
0.5,0.2,3.9891,1.4251,0.30404,0.77079,0.35726,0.49372,0.76037,0.36228,0.11004,0.45169,1.7999
0.5,0.2,3.9805,1.4372,0.3054,0.77627,0.36107,0.49159,0.76054,0.37358,0.099476,0.45243,1.7999
0.5,0.2,3.9711,1.4493,0.30675,0.78169,0.36496,0.48958,0.76086,0.38511,0.089469,0.45386,1.7997
0.5,0.2,3.9623,1.4623,0.30821,0.78754,0.36905,0.48761,0.76115,0.39724,0.079669,0.45516,1.7999
0.5,0.2,3.9508,1.4766,0.31001,0.79419,0.37375,0.48611,0.76196,0.41116,0.072238,0.45877,1.8
0.5,0.2,3.9335,1.4863,0.31271,0.79929,0.37787,0.48441,0.76522,0.42337,0.063777,0.47334,1.8
0.5,0.2,3.9266,1.4869,0.31377,0.80072,0.37869,0.48368,0.76704,0.42581,0.060138,0.48147,1.7999
0.5,0.2,3.9199,1.4849,0.3146,0.80096,0.37882,0.48302,0.769,0.42619,0.05683,0.49021,1.7994
0.5,0.2,3.9139,1.486,0.31576,0.8027,0.37968,0.48228,0.77077,0.42876,0.053168,0.49809,1.7999
0.5,0.2,4.1533,1.055,0.24627,0.60917,0.25401,0.62925,0.79422,0.056201,0.78402,0.60274,1.7992
0.5,0.2,4.1604,1.0613,0.24711,0.61252,0.25509,0.62535,0.79187,0.059405,0.76464,0.59223,1.8
0.5,0.2,4.1638,1.0671,0.24821,0.61041,0.25629,0.62132,0.79019,0.062957,0.74459,0.58476,1.7998
0.5,0.2,4.1673,1.0732,0.24928,0.61432,0.25752,0.61735,0.78845,0.066616,0.72484,0.57697,1.7998
0.5,0.2,4.1707,1.0795,0.25036,0.61272,0.25882,0.61344,0.78667,0.07046,0.70539,0.56904,1.8
0.5,0.2,4.1701,1.0853,0.25161,0.61722,0.26027,0.60953,0.78555,0.074763,0.68596,0.56406,1.7991
0.5,0.2,4.1747,1.0921,0.25265,0.62132,0.26161,0.60571,0.7835,0.078734,0.66695,0.55489,1.7998
0.5,0.2,4.1762,1.0987,0.25382,0.62053,0.26308,0.60191,0.78193,0.083103,0.64804,0.54789,1.7998
0.5,0.2,4.1774,1.1054,0.25502,0.62515,0.26462,0.59815,0.78041,0.087657,0.62936,0.54111,1.7998
0.5,0.2,4.178,1.1123,0.25626,0.62497,0.26622,0.59444,0.77894,0.092405,0.61092,0.53454,1.7998
0.5,0.2,4.1782,1.1193,0.25754,0.62994,0.26789,0.59078,0.77752,0.097361,0.59273,0.5282,1.7998
0.5,0.2,4.1784,1.1266,0.25886,0.63039,0.26963,0.58717,0.77606,0.1025,0.57475,0.52172,1.8
0.5,0.2,4.1769,1.134,0.26026,0.6358,0.27148,0.58364,0.77486,0.108,0.55722,0.51634,1.7998
0.5,0.2,4.1756,1.1417,0.26173,0.63706,0.27342,0.58017,0.77361,0.11374,0.53996,0.51079,1.7998
0.5,0.2,4.1737,1.1498,0.26334,0.64309,0.27549,0.57679,0.77243,0.11988,0.52316,0.50551,1.8
0.5,0.2,4.1705,1.1583,0.26511,0.6455,0.27773,0.57354,0.77143,0.12653,0.507,0.50106,1.8
0.5,0.2,4.1668,1.1668,0.26682,0.64813,0.28003,0.57034,0.77048,0.13336,0.49104,0.49682,1.8
0.5,0.2,4.1626,1.1755,0.26849,0.65464,0.28239,0.56717,0.76957,0.14035,0.47529,0.49275,1.8
0.5,0.2,4.1575,1.1842,0.27012,0.65752,0.28482,0.56407,0.76879,0.14755,0.45988,0.48928,1.7998
0.5,0.2,4.1533,1.193,0.27169,0.66054,0.28725,0.56093,0.76786,0.15475,0.44428,0.48509,1.8
0.5,0.2,4.1484,1.202,0.27322,0.66375,0.28974,0.55785,0.76702,0.16211,0.42895,0.48136,1.8
0.5,0.2,4.143,1.2109,0.2747,0.67013,0.29226,0.55481,0.76625,0.16961,0.41383,0.47795,1.8
0.5,0.2,4.1376,1.2198,0.27614,0.67345,0.29482,0.55178,0.76549,0.17719,0.39877,0.47453,1.8
0.5,0.2,4.132,1.2289,0.27754,0.6769,0.2974,0.54877,0.76474,0.18485,0.38382,0.47122,1.8
0.5,0.2,4.1265,1.238,0.2789,0.68311,0.30001,0.54578,0.764,0.19257,0.36893,0.4679,1.8
0.5,0.2,4.1207,1.2471,0.28022,0.68662,0.30265,0.54282,0.76331,0.20039,0.35419,0.46483,1.8
0.5,0.2,4.1149,1.2563,0.2815,0.69024,0.3053,0.53986,0.76262,0.20826,0.3395,0.46175,1.8
0.5,0.2,4.1091,1.2655,0.28275,0.69393,0.30798,0.53692,0.76195,0.2162,0.32487,0.45874,1.8
0.5,0.2,4.1035,1.2748,0.28396,0.69988,0.31067,0.53398,0.76126,0.22416,0.31026,0.45567,1.8
0.5,0.2,4.0975,1.2841,0.28514,0.7036,0.31338,0.53107,0.76064,0.23221,0.29581,0.45288,1.8
0.5,0.2,4.0917,1.2934,0.28628,0.70739,0.31611,0.52817,0.76,0.24029,0.28136,0.45003,1.8
0.5,0.2,4.086,1.3028,0.28739,0.71124,0.31885,0.52527,0.75937,0.24841,0.26696,0.44722,1.8
0.5,0.2,4.0803,1.3122,0.28847,0.71515,0.3216,0.52239,0.75875,0.25657,0.25261,0.44446,1.8
0.5,0.2,4.0748,1.3217,0.28952,0.72075,0.32436,0.5195,0.75812,0.26475,0.23826,0.44166,1.8
0.5,0.2,4.0679,1.3313,0.29064,0.72486,0.32727,0.51677,0.75772,0.27338,0.22466,0.43987,1.7997
0.5,0.2,4.0614,1.3413,0.2918,0.72926,0.33026,0.51406,0.75728,0.28225,0.21119,0.43792,1.7997
0.5,0.2,4.0546,1.3516,0.293,0.73385,0.33334,0.51141,0.75691,0.29139,0.19803,0.43627,1.7997
0.5,0.2,4.0475,1.362,0.29422,0.7386,0.33651,0.50883,0.75661,0.30078,0.18519,0.4349,1.7997
0.5,0.2,4.0409,1.373,0.29548,0.7436,0.33976,0.50626,0.75627,0.31042,0.17242,0.43338,1.7999
0.5,0.2,4.0334,1.3839,0.29674,0.74864,0.34311,0.5038,0.75609,0.32033,0.16019,0.43258,1.7999
0.5,0.2,4.0258,1.3951,0.29803,0.75383,0.34654,0.50139,0.75595,0.33049,0.14821,0.43197,1.8
0.5,0.2,4.0178,1.4064,0.29933,0.75908,0.35005,0.49907,0.75592,0.34092,0.13664,0.43183,1.7999
0.5,0.2,4.0096,1.418,0.30065,0.76446,0.35366,0.4968,0.75594,0.35161,0.12535,0.43191,1.7999
0.5,0.2,4.0006,1.4296,0.30196,0.76976,0.35734,0.49464,0.75612,0.36253,0.11464,0.43275,1.7996
0.5,0.2,3.9927,1.442,0.30335,0.77545,0.36116,0.49246,0.75618,0.37385,0.10379,0.433,1.7999
0.5,0.2,3.9838,1.4545,0.30476,0.78112,0.36509,0.49042,0.75643,0.38549,0.093637,0.43412,1.7999
0.5,0.2,3.9727,1.4672,0.30637,0.78711,0.36932,0.4888,0.75717,0.39804,0.085598,0.43742,1.7997
0.5,0.2,3.9606,1.4823,0.30838,0.79358,0.37428,0.4875,0.75816,0.41273,0.07913,0.44182,1.7999
0.5,0.2,3.9502,1.4815,0.30916,0.7942,0.37503,0.48683,0.76024,0.41496,0.075783,0.4511,1.7982
0.5,0.2,3.94,1.4864,0.31169,0.79894,0.37725,0.48514,0.76339,0.42156,0.067414,0.46519,1.8
0.5,0.2,3.9258,1.4865,0.31369,0.80046,0.37864,0.48371,0.76711,0.42567,0.060261,0.48178,1.7995
0.5,0.2,4.1582,1.0686,0.24499,0.62008,0.25699,0.62751,0.78887,0.065041,0.77536,0.57888,1.8
0.5,0.2,4.1621,1.0739,0.24621,0.61399,0.25803,0.62337,0.78706,0.068127,0.75477,0.5708,1.7998
0.5,0.2,4.1665,1.08,0.24727,0.61541,0.25921,0.61939,0.78518,0.071635,0.73499,0.56241,1.8
0.5,0.2,4.1694,1.086,0.24841,0.61379,0.26048,0.61541,0.78355,0.075374,0.71519,0.55515,1.7998
0.5,0.2,4.1726,1.0923,0.24953,0.61786,0.26177,0.61148,0.78185,0.079208,0.69564,0.54756,1.7998
0.5,0.2,4.1751,1.0986,0.25069,0.61681,0.26314,0.60761,0.78021,0.08328,0.67639,0.54023,1.7998
0.5,0.2,4.1772,1.1052,0.25186,0.6212,0.26457,0.60377,0.77861,0.087512,0.65733,0.53308,1.7998
0.5,0.2,4.1794,1.1119,0.25303,0.62068,0.26604,0.59998,0.77694,0.091873,0.63847,0.52565,1.8
0.5,0.2,4.1799,1.1186,0.25429,0.62541,0.26761,0.59624,0.77554,0.096523,0.61985,0.5194,1.7998
0.5,0.2,4.1812,1.1256,0.25552,0.63016,0.26921,0.59253,0.77397,0.10126,0.60142,0.51239,1.8
0.5,0.2,4.1807,1.1326,0.25683,0.63052,0.27091,0.58889,0.77267,0.10631,0.58332,0.50659,1.7998
0.5,0.2,4.1811,1.14,0.25814,0.63561,0.27265,0.58528,0.77121,0.11147,0.56537,0.50007,1.8
0.5,0.2,4.1801,1.1474,0.25952,0.63657,0.27449,0.58174,0.76993,0.11693,0.54776,0.49436,1.8
0.5,0.2,4.1788,1.1551,0.26093,0.63797,0.27642,0.57826,0.7687,0.12264,0.53047,0.48885,1.8
0.5,0.2,4.1769,1.163,0.26241,0.64372,0.27844,0.57485,0.76752,0.12862,0.51349,0.4836,1.8
0.5,0.2,4.1737,1.1711,0.26397,0.64589,0.28059,0.57155,0.76653,0.13501,0.49706,0.47919,1.7998
0.5,0.2,4.1707,1.1797,0.26564,0.65225,0.28286,0.5683,0.76549,0.14173,0.48093,0.47456,1.8
0.5,0.2,4.1668,1.1884,0.26729,0.65507,0.2852,0.56512,0.76457,0.14868,0.46513,0.47045,1.8
0.5,0.2,4.1625,1.1971,0.26889,0.65808,0.2876,0.56198,0.76369,0.15577,0.4495,0.4665,1.8
0.5,0.2,4.1581,1.206,0.27044,0.66126,0.29003,0.55886,0.76281,0.16298,0.43398,0.4626,1.8
0.5,0.2,4.1532,1.2148,0.27196,0.66762,0.29251,0.55578,0.76199,0.17033,0.41866,0.45895,1.8
0.5,0.2,4.148,1.2238,0.27343,0.67095,0.29503,0.55273,0.76122,0.1778,0.40349,0.45548,1.8
0.5,0.2,4.1428,1.2328,0.27486,0.67441,0.29757,0.5497,0.76045,0.18535,0.38841,0.45204,1.8
0.5,0.2,4.1376,1.2419,0.27624,0.6806,0.30014,0.54668,0.75968,0.19297,0.37339,0.44861,1.8
0.5,0.2,4.132,1.251,0.27759,0.68413,0.30275,0.54369,0.75897,0.20069,0.35853,0.44543,1.8
0.5,0.2,4.1265,1.2601,0.2789,0.68778,0.30537,0.54071,0.75825,0.20847,0.34373,0.44225,1.8
0.5,0.2,4.1209,1.2693,0.28016,0.69151,0.30802,0.53775,0.75756,0.21632,0.329,0.43914,1.8
0.5,0.2,4.1155,1.2786,0.28139,0.69745,0.31068,0.53479,0.75685,0.22421,0.31431,0.43601,1.8
0.5,0.2,4.1097,1.2879,0.28259,0.70122,0.31337,0.53187,0.75621,0.23219,0.29976,0.43311,1.8
0.5,0.2,4.1034,1.2971,0.28376,0.70504,0.3161,0.52899,0.75565,0.24027,0.28543,0.43061,1.7998
0.5,0.2,4.0985,1.3066,0.28489,0.70896,0.31879,0.52604,0.7549,0.24825,0.27075,0.42731,1.8
0.5,0.2,4.0929,1.3161,0.28601,0.7147,0.32155,0.52315,0.75427,0.25643,0.2564,0.42449,1.8
0.5,0.2,4.0866,1.3258,0.2872,0.7189,0.32443,0.52036,0.75377,0.26496,0.24253,0.42223,1.8
0.5,0.2,4.0802,1.3358,0.2884,0.7233,0.32738,0.51762,0.7533,0.27372,0.2289,0.42014,1.7999
0.5,0.2,4.0736,1.346,0.28963,0.72788,0.33041,0.51493,0.75288,0.2827,0.21554,0.4183,1.7999
0.5,0.2,4.0667,1.3563,0.29087,0.73261,0.33352,0.5123,0.75253,0.2919,0.20246,0.41671,1.7999
0.5,0.2,4.059,1.3667,0.29211,0.7374,0.3367,0.50977,0.75233,0.30135,0.18986,0.41581,1.7997
0.5,0.2,4.0524,1.3777,0.29339,0.74249,0.33996,0.5072,0.75199,0.311,0.17711,0.4143,1.7999
0.5,0.2,4.0449,1.3886,0.29468,0.74762,0.3433,0.50474,0.75181,0.32091,0.16488,0.4135,1.7999
0.5,0.2,4.0373,1.3998,0.29598,0.75286,0.34673,0.50234,0.75169,0.33107,0.15293,0.41297,1.7999
0.5,0.2,4.0294,1.4113,0.2973,0.7582,0.35024,0.5,0.75164,0.34148,0.1413,0.41272,1.7999
0.5,0.2,4.0206,1.4226,0.29861,0.7635,0.35383,0.49777,0.75175,0.35211,0.13022,0.41322,1.7997
0.5,0.2,4.0123,1.4345,0.29996,0.769,0.35751,0.49556,0.75183,0.36304,0.11923,0.41357,1.7997
0.5,0.2,4.0045,1.447,0.30137,0.77477,0.36134,0.49339,0.75189,0.37437,0.10841,0.41386,1.7999
0.5,0.2,3.9943,1.4601,0.30299,0.78102,0.36555,0.49158,0.75238,0.38687,0.09941,0.41607,1.7999
0.5,0.2,3.9825,1.4748,0.30489,0.78735,0.3703,0.4901,0.75321,0.40096,0.09205,0.41973,1.8
0.5,0.2,3.9703,1.4877,0.30678,0.79365,0.37469,0.48897,0.75445,0.41397,0.08645,0.42527,1.7999
0.5,0.2,3.9643,1.4874,0.30775,0.7947,0.37521,0.48819,0.75622,0.41549,0.082542,0.43317,1.7999
0.5,0.2,3.9573,1.4877,0.30874,0.79594,0.37593,0.48742,0.75803,0.41763,0.078713,0.44124,1.7996
0.5,0.2,3.9516,1.4865,0.30964,0.79657,0.37617,0.48667,0.75984,0.41833,0.074976,0.44935,1.7996
0.5,0.2,3.9456,1.4877,0.31078,0.79836,0.37706,0.48588,0.76155,0.42099,0.071048,0.45698,1.8
0.5,0.2,4.1584,1.0818,0.24413,0.62539,0.26016,0.62543,0.78457,0.07444,0.765,0.5597,1.7994
0.5,0.2,4.1628,1.087,0.24537,0.62275,0.26111,0.62135,0.78259,0.077263,0.74473,0.55084,1.7994
0.5,0.2,4.1689,1.093,0.24641,0.62042,0.26218,0.61746,0.7803,0.080435,0.72539,0.54064,1.8
0.5,0.2,4.1722,1.099,0.24758,0.61538,0.26341,0.61348,0.77857,0.084087,0.70559,0.53292,1.8
0.5,0.2,4.1723,1.1049,0.24888,0.61793,0.26481,0.60952,0.77742,0.088233,0.6859,0.52777,1.7992
0.5,0.2,4.178,1.1118,0.24992,0.62192,0.2661,0.60568,0.77524,0.092033,0.66681,0.51805,1.8
0.5,0.2,4.1796,1.1183,0.25114,0.6214,0.26755,0.60185,0.77374,0.096345,0.64777,0.51134,1.7998
0.5,0.2,4.1812,1.125,0.25236,0.62596,0.26905,0.59807,0.77219,0.1008,0.62898,0.50445,1.7998
0.5,0.2,4.1824,1.1318,0.25361,0.62598,0.27062,0.59434,0.7707,0.10545,0.61041,0.49777,1.7998
0.5,0.2,4.1836,1.1389,0.25486,0.63078,0.27224,0.59065,0.76915,0.11024,0.59204,0.49089,1.8
0.5,0.2,4.1832,1.146,0.25617,0.63141,0.27396,0.58702,0.76785,0.11533,0.57399,0.48506,1.7998
0.5,0.2,4.1829,1.1533,0.2575,0.63655,0.27573,0.58343,0.7665,0.12059,0.55615,0.47906,1.7998
0.5,0.2,4.1822,1.1608,0.25885,0.63772,0.27757,0.57989,0.76519,0.12605,0.53857,0.4732,1.7999
0.5,0.2,4.1813,1.1686,0.26023,0.64315,0.27948,0.5764,0.76389,0.13172,0.52121,0.4674,1.8
0.5,0.2,4.1794,1.1765,0.26166,0.64492,0.28149,0.57298,0.76272,0.13767,0.5042,0.46217,1.8
0.5,0.2,4.1771,1.1845,0.26311,0.64709,0.28358,0.56962,0.76161,0.14388,0.4875,0.45723,1.8
0.5,0.2,4.1742,1.1928,0.2646,0.65303,0.28576,0.56633,0.76056,0.15033,0.4711,0.45256,1.8
0.5,0.2,4.1707,1.2013,0.26612,0.65575,0.28803,0.56309,0.75959,0.15706,0.45503,0.4482,1.8
0.5,0.2,4.1669,1.2101,0.26769,0.65888,0.2904,0.55993,0.75867,0.16408,0.43929,0.4441,1.8
0.5,0.2,4.1625,1.2189,0.26923,0.66518,0.29283,0.55681,0.75781,0.17127,0.42378,0.44026,1.8
0.5,0.2,4.1579,1.2278,0.27072,0.6685,0.29529,0.55372,0.75698,0.17858,0.4084,0.43655,1.8
0.5,0.2,4.1529,1.2367,0.27217,0.67196,0.2978,0.55066,0.75619,0.18602,0.3932,0.43305,1.8
0.5,0.2,4.1481,1.2458,0.27358,0.67812,0.30033,0.54761,0.75539,0.19352,0.37803,0.42948,1.8
0.5,0.2,4.1429,1.2549,0.27495,0.68168,0.30289,0.54459,0.75463,0.20112,0.36301,0.4261,1.8
0.5,0.2,4.1377,1.264,0.27628,0.68535,0.30548,0.54159,0.7539,0.2088,0.34808,0.42281,1.8
0.5,0.2,4.1324,1.2732,0.27757,0.68912,0.3081,0.5386,0.75318,0.21656,0.33325,0.4196,1.8
0.5,0.2,4.127,1.2824,0.27883,0.69505,0.31074,0.53564,0.75247,0.22438,0.31849,0.41646,1.8
0.5,0.2,4.1216,1.2917,0.28005,0.69885,0.3134,0.53268,0.75178,0.23226,0.30381,0.41338,1.8
0.5,0.2,4.1158,1.3011,0.28127,0.70284,0.31612,0.52978,0.75116,0.24032,0.28937,0.4106,1.8
0.5,0.2,4.1099,1.3107,0.28251,0.70702,0.3189,0.52692,0.75056,0.24858,0.27513,0.40794,1.8
0.5,0.2,4.104,1.3205,0.28375,0.71302,0.32175,0.52409,0.74999,0.257,0.26107,0.40539,1.8
0.5,0.2,4.097,1.3302,0.28499,0.71735,0.32467,0.52137,0.74961,0.26568,0.24754,0.40369,1.7998
0.5,0.2,4.0912,1.3404,0.28625,0.72194,0.32763,0.5186,0.74906,0.27446,0.23378,0.40123,1.7999
0.5,0.2,4.0845,1.3506,0.28752,0.72663,0.33067,0.51592,0.74866,0.28348,0.22047,0.39943,1.7999
0.5,0.2,4.0777,1.3611,0.28879,0.73147,0.33379,0.5133,0.74831,0.2927,0.2074,0.39787,1.7999
0.5,0.2,4.0707,1.3717,0.29007,0.73643,0.33697,0.51072,0.74801,0.30214,0.1946,0.39654,1.7999
0.5,0.2,4.0635,1.3825,0.29136,0.74151,0.34023,0.5082,0.74777,0.31181,0.18207,0.39546,1.7999
0.5,0.2,4.0554,1.3933,0.29265,0.74661,0.34357,0.50578,0.74768,0.3217,0.17004,0.39509,1.7997
0.5,0.2,4.0478,1.4045,0.29396,0.7519,0.34698,0.50338,0.74756,0.33182,0.15808,0.39455,1.7997
0.5,0.2,4.0406,1.4162,0.29531,0.75742,0.35049,0.50099,0.7474,0.34223,0.14619,0.39383,1.7999
0.5,0.2,4.0328,1.4279,0.29666,0.76294,0.35409,0.49869,0.74739,0.35288,0.13479,0.39376,1.8
0.5,0.2,4.0245,1.4399,0.29803,0.76854,0.35779,0.49649,0.74747,0.36385,0.12382,0.39413,1.8
0.5,0.2,4.0143,1.4522,0.29957,0.77445,0.36176,0.49461,0.74794,0.37563,0.11447,0.39624,1.7997
0.5,0.2,4.0036,1.4666,0.30141,0.78142,0.36631,0.49293,0.74853,0.38911,0.10615,0.39888,1.7999
0.5,0.2,3.9915,1.4795,0.30323,0.78712,0.37066,0.49161,0.74959,0.40202,0.099566,0.40358,1.7997
0.5,0.2,3.982,1.4887,0.30489,0.79181,0.37384,0.49057,0.75092,0.41145,0.09439,0.40954,1.8
0.5,0.2,3.9756,1.4879,0.30578,0.79256,0.37425,0.48979,0.75274,0.41265,0.090493,0.41764,1.7997
0.5,0.2,3.9692,1.4886,0.30682,0.79405,0.37505,0.48897,0.75446,0.41501,0.086442,0.42534,1.7997
0.5,0.2,3.9577,1.4887,0.30884,0.79643,0.37615,0.48739,0.75794,0.41829,0.078561,0.44087,1.8
0.5,0.2,3.9456,1.4877,0.31078,0.79836,0.37706,0.48588,0.76155,0.42099,0.071048,0.45698,1.8
0.5,0.2,4.1664,1.1018,0.24408,0.63366,0.26446,0.61982,0.77768,0.087178,0.73712,0.52895,1.7999
0.5,0.2,4.1707,1.1069,0.24546,0.63126,0.26539,0.61565,0.77571,0.089956,0.71639,0.52014,1.7998
0.5,0.2,4.1743,1.1124,0.24677,0.6294,0.2665,0.6116,0.77386,0.093235,0.69626,0.5119,1.7998
0.5,0.2,4.1778,1.1185,0.248,0.62655,0.26774,0.60766,0.77202,0.096899,0.67667,0.50368,1.8
0.5,0.2,4.1773,1.1244,0.24936,0.62238,0.26918,0.60375,0.77091,0.10117,0.6572,0.49875,1.7992
0.5,0.2,4.1825,1.1315,0.25045,0.62188,0.27053,0.59995,0.76879,0.10519,0.63829,0.48926,1.8
0.5,0.2,4.181,1.1378,0.2518,0.62669,0.27215,0.59619,0.7678,0.10997,0.61962,0.48483,1.7991
0.5,0.2,4.1854,1.1453,0.25295,0.6312,0.27363,0.59245,0.76575,0.11438,0.60101,0.47569,1.8
0.5,0.2,4.1855,1.1523,0.25425,0.63172,0.2753,0.58878,0.7644,0.11931,0.58275,0.46968,1.7999
0.5,0.2,4.1863,1.1596,0.25554,0.63668,0.277,0.58514,0.76293,0.12436,0.56468,0.4631,1.8
0.5,0.2,4.1858,1.167,0.25688,0.63773,0.27879,0.58157,0.76161,0.12966,0.54689,0.45723,1.8
0.5,0.2,4.1851,1.1745,0.25822,0.63915,0.28065,0.57804,0.76031,0.13517,0.52934,0.45144,1.8
0.5,0.2,4.1837,1.1822,0.2596,0.64457,0.28258,0.57457,0.7591,0.1409,0.51208,0.44604,1.8
0.5,0.2,4.1814,1.19,0.261,0.64653,0.28461,0.57117,0.75803,0.14691,0.49518,0.44124,1.7998
0.5,0.2,4.1797,1.1982,0.2624,0.65218,0.28667,0.56778,0.75682,0.15304,0.47834,0.43585,1.8
0.5,0.2,4.1742,1.206,0.26387,0.65466,0.28892,0.56459,0.75621,0.15969,0.46246,0.43311,1.7992
0.5,0.2,4.1734,1.2148,0.26528,0.65738,0.29108,0.56123,0.75483,0.1661,0.44577,0.42696,1.7998
0.5,0.2,4.1704,1.2234,0.26672,0.66335,0.29336,0.558,0.75378,0.17287,0.42968,0.42231,1.8
0.5,0.2,4.1664,1.2321,0.26816,0.66647,0.29573,0.55483,0.75288,0.17988,0.41395,0.41827,1.8
0.5,0.2,4.1616,1.2409,0.26959,0.66981,0.29817,0.55174,0.75211,0.18713,0.39859,0.41483,1.7998
0.5,0.2,4.1576,1.2499,0.271,0.67589,0.30063,0.54863,0.75119,0.19441,0.38309,0.41074,1.8
0.5,0.2,4.1528,1.2589,0.27239,0.67945,0.30315,0.54558,0.75041,0.20189,0.36793,0.40723,1.8
0.5,0.2,4.1477,1.2681,0.27375,0.68317,0.30572,0.54257,0.74967,0.20951,0.35295,0.40394,1.8
0.5,0.2,4.1425,1.2773,0.2751,0.68704,0.30833,0.53958,0.74894,0.21725,0.33809,0.40071,1.8
0.5,0.2,4.1372,1.2866,0.27642,0.69307,0.31099,0.53662,0.74825,0.22511,0.32337,0.3976,1.8
0.5,0.2,4.1318,1.2961,0.27773,0.6971,0.31368,0.53369,0.74757,0.2331,0.30881,0.3946,1.8
0.5,0.2,4.126,1.3056,0.27903,0.70127,0.31643,0.53081,0.74697,0.24126,0.29448,0.39191,1.8
0.5,0.2,4.1201,1.3153,0.28032,0.7056,0.31924,0.52796,0.74639,0.24956,0.28031,0.38931,1.8
0.5,0.2,4.1141,1.3251,0.28161,0.71007,0.32209,0.52515,0.74585,0.25804,0.26634,0.3869,1.8
0.5,0.2,4.108,1.3351,0.2829,0.71616,0.32501,0.52237,0.74533,0.26667,0.25253,0.38458,1.8
0.5,0.2,4.1016,1.3453,0.28418,0.7208,0.32799,0.51965,0.74488,0.27551,0.23899,0.38259,1.8
0.5,0.2,4.0944,1.3554,0.28547,0.72551,0.33104,0.51701,0.74457,0.28454,0.22588,0.38121,1.7998
0.5,0.2,4.0882,1.366,0.28677,0.73049,0.33414,0.51434,0.74413,0.29375,0.21262,0.37922,1.8
0.5,0.2,4.0813,1.3767,0.28808,0.73553,0.33732,0.51177,0.74383,0.30319,0.1998,0.37788,1.8
0.5,0.2,4.0741,1.3876,0.28939,0.74068,0.34058,0.50924,0.74358,0.31283,0.18725,0.37679,1.8
