a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.93685,1.6601,0.60787,0.66624,1.9206,2.4776,2.9307,0.033888,0.72165,0.589,2.3494
0.3,1.5,0.93472,1.6627,0.60622,0.67038,1.9224,2.473,2.9274,0.03669,0.70146,0.57988,2.3403
0.3,1.5,0.93275,1.6663,0.6039,0.67472,1.9246,2.4686,2.9235,0.040111,0.68263,0.56887,2.331
0.3,1.5,0.93067,1.6693,0.60183,0.674,1.9268,2.4642,2.92,0.043521,0.66353,0.55913,2.3218
0.3,1.5,0.92856,1.6723,0.59972,0.67827,1.9291,2.4599,2.9166,0.047123,0.64469,0.54959,2.3125
0.3,1.5,0.92641,1.6752,0.59695,0.68256,1.9316,2.4557,2.9133,0.050933,0.62613,0.54027,2.3024
0.3,1.5,0.92424,1.678,0.59499,0.68689,1.9341,2.4515,2.91,0.054956,0.60786,0.53119,2.2933
0.3,1.5,0.92204,1.6808,0.593,0.68633,1.9368,2.4473,2.9069,0.059184,0.58988,0.52234,2.2843
0.3,1.5,0.91979,1.6835,0.59061,0.6907,1.9397,2.4433,2.9038,0.063634,0.57218,0.5137,2.2747
0.3,1.5,0.91754,1.6862,0.58853,0.69512,1.9427,2.4393,2.9007,0.068374,0.55488,0.50509,2.2656
0.3,1.5,0.91525,1.6887,0.58644,0.69953,1.9459,2.4354,2.8978,0.073278,0.5378,0.49694,2.2564
0.3,1.5,0.91289,1.6912,0.58386,0.69915,1.9492,2.4315,2.895,0.07841,0.52103,0.48904,2.2467
0.3,1.5,0.91053,1.6935,0.58184,0.70359,1.9526,2.4277,2.8923,0.083778,0.50458,0.4814,2.2376
0.3,1.5,0.90814,1.6956,0.57976,0.70802,1.9562,2.424,2.8897,0.089323,0.48841,0.4742,2.2285
0.3,1.5,0.9057,1.6977,0.57751,0.7125,1.9599,2.4204,2.8872,0.095185,0.47265,0.46709,2.2193
0.3,1.5,0.90324,1.6998,0.57517,0.71226,1.9639,2.4169,2.8847,0.1014,0.45729,0.46009,2.2099
0.3,1.5,0.90068,1.701,0.57298,0.71657,1.9676,2.4134,2.8828,0.10722,0.44198,0.45474,2.2006
0.3,1.5,0.89814,1.7033,0.57034,0.72132,1.9722,2.41,2.8802,0.1144,0.42758,0.44754,2.1911
0.3,1.5,0.89542,1.7049,0.56732,0.72605,1.9767,2.4068,2.8781,0.12143,0.41341,0.4417,2.1808
0.3,1.5,0.89245,1.7065,0.56348,0.72634,1.9815,2.4037,2.8762,0.12884,0.39977,0.43628,2.1695
0.3,1.5,0.89028,1.7069,0.56319,0.72994,1.986,2.4006,2.8748,0.13585,0.38645,0.43231,2.1632
0.3,1.5,0.88823,1.7079,0.56326,0.73364,1.991,2.3976,2.873,0.1437,0.37337,0.42732,2.1576
0.3,1.5,0.8864,1.7094,0.56404,0.7373,1.9966,2.3946,2.8708,0.15235,0.36051,0.42132,2.1531
0.3,1.5,0.88419,1.7104,0.56368,0.74123,2.0017,2.3917,2.8691,0.16034,0.34762,0.41649,2.1468
0.3,1.5,0.88233,1.7113,0.56474,0.74002,2.0069,2.3887,2.8674,0.16841,0.33483,0.41174,2.1426
0.3,1.5,0.88012,1.7116,0.5647,0.74372,2.0116,2.3858,2.8662,0.1758,0.32209,0.40818,2.1365
0.3,1.5,0.87803,1.713,0.56494,0.74776,2.0173,2.3829,2.8641,0.18477,0.30958,0.40249,2.1311
0.3,1.5,0.87583,1.7139,0.565,0.75171,2.0227,2.3801,2.8625,0.19308,0.29713,0.398,2.1252
0.3,1.5,0.87383,1.7147,0.56588,0.75108,2.0281,2.3772,2.861,0.20148,0.28481,0.39362,2.1205
0.3,1.5,0.87153,1.7149,0.56582,0.75468,2.033,2.3744,2.8598,0.20921,0.27262,0.39046,2.1143
0.3,1.5,0.8695,1.7162,0.56676,0.75869,2.039,2.3717,2.8579,0.21857,0.26055,0.38516,2.1097
0.3,1.5,0.86699,1.7169,0.56598,0.76312,2.0446,2.3689,2.8565,0.22727,0.24863,0.38109,2.1025
0.3,1.5,0.86488,1.7176,0.56691,0.76248,2.0502,2.3662,2.8551,0.23609,0.23687,0.37716,2.0976
0.3,1.5,0.86245,1.7184,0.56665,0.76688,2.056,2.3636,2.8537,0.24516,0.22524,0.37311,2.0911
0.3,1.5,0.86027,1.719,0.5675,0.77087,2.0618,2.3609,2.8524,0.25409,0.21385,0.36967,2.0861
0.3,1.5,0.85803,1.7196,0.56816,0.77052,2.0677,2.3584,2.8512,0.26329,0.20262,0.36615,2.0808
0.3,1.5,0.85545,1.7202,0.56767,0.77512,2.0737,2.3558,2.85,0.27264,0.19159,0.36279,2.0738
0.3,1.5,0.85324,1.7208,0.56875,0.77483,2.0797,2.3533,2.8488,0.28213,0.18074,0.35957,2.0689
0.3,1.5,0.85059,1.7214,0.56825,0.77962,2.086,2.3509,2.8476,0.2919,0.17003,0.35626,2.0618
0.3,1.5,0.84814,1.7219,0.56861,0.7797,2.0921,2.3485,2.8467,0.30147,0.15963,0.35367,2.0559
0.3,1.5,0.84593,1.722,0.56979,0.77942,2.098,2.3462,2.8462,0.31056,0.1496,0.35209,2.0511
0.3,1.5,0.84314,1.723,0.56937,0.78469,2.105,2.3438,2.8448,0.32151,0.1394,0.34839,2.0439
0.3,1.5,0.8409,1.7236,0.57103,0.78483,2.1116,2.3416,2.844,0.33184,0.12971,0.34609,2.0395
0.3,1.5,0.83836,1.7242,0.57166,0.78545,2.1183,2.3394,2.8433,0.34233,0.12024,0.34397,2.0337
0.3,1.5,0.83548,1.7247,0.57113,0.79073,2.1252,2.3373,2.8426,0.35301,0.11102,0.34204,2.0262
0.3,1.5,0.83299,1.7253,0.57261,0.79147,2.1323,2.3352,2.8418,0.36414,0.10199,0.34,2.0211
0.3,1.5,0.8302,1.7257,0.573,0.7967,2.1394,2.3332,2.8413,0.37521,0.093284,0.33848,2.0146
0.3,1.5,0.82738,1.7259,0.57338,0.80061,2.1464,2.3313,2.841,0.38617,0.084966,0.33754,2.008
0.3,1.5,0.82437,1.7262,0.57366,0.80349,2.154,2.3295,2.8405,0.39801,0.076808,0.33618,2.001
0.3,1.5,0.82129,1.7262,0.57363,0.80911,2.1614,2.3277,2.8403,0.40945,0.069202,0.33582,1.9936
0.3,1.5,0.81832,1.7264,0.57496,0.81079,2.1694,2.326,2.8401,0.42194,0.061841,0.33507,1.9874
0.3,1.5,0.81508,1.7261,0.57498,0.81669,2.177,2.3245,2.8402,0.43388,0.055107,0.33543,1.9797
0.3,1.5,0.81214,1.7254,0.57548,0.81784,2.1838,2.3231,2.8409,0.44444,0.049191,0.33744,1.9731
0.3,1.5,0.80836,1.7255,0.57607,0.82516,2.1935,2.3217,2.8407,0.45963,0.043193,0.33685,1.9647
0.3,1.5,0.94004,1.664,0.60885,0.66351,1.9205,2.484,2.9295,0.03376,0.74929,0.58563,2.3622
0.3,1.5,0.93796,1.6667,0.60685,0.66757,1.9223,2.4793,2.9262,0.036467,0.72892,0.57641,2.3527
0.3,1.5,0.93607,1.6705,0.60427,0.67183,1.9244,2.4749,2.9222,0.039824,0.71005,0.56533,2.3432
0.3,1.5,0.93404,1.6737,0.60172,0.67107,1.9266,2.4705,2.9187,0.043147,0.69084,0.55549,2.3334
0.3,1.5,0.93197,1.6768,0.5996,0.67532,1.9288,2.4662,2.9153,0.046668,0.67188,0.54587,2.3241
0.3,1.5,0.92988,1.6799,0.59769,0.6796,1.9312,2.4619,2.9119,0.050389,0.6532,0.53646,2.3152
0.3,1.5,0.92775,1.6829,0.59536,0.68388,1.9337,2.4576,2.9086,0.05432,0.63481,0.52727,2.3057
0.3,1.5,0.9256,1.6857,0.5934,0.6833,1.9364,2.4535,2.9054,0.058459,0.6167,0.51831,2.2967
0.3,1.5,0.92342,1.6885,0.59143,0.68762,1.9392,2.4494,2.9023,0.062806,0.59887,0.50958,2.2877
0.3,1.5,0.9212,1.6913,0.58894,0.69197,1.9421,2.4454,2.8993,0.067389,0.58136,0.50102,2.278
0.3,1.5,0.91897,1.6939,0.58705,0.69632,1.9452,2.4414,2.8963,0.072182,0.56414,0.49277,2.2692
0.3,1.5,0.91668,1.6965,0.58465,0.69588,1.9484,2.4375,2.8935,0.07718,0.5472,0.48481,2.2597
0.3,1.5,0.91439,1.699,0.58254,0.70026,1.9517,2.4337,2.8907,0.082441,0.53061,0.47698,2.2506
0.3,1.5,0.91202,1.7014,0.58006,0.7047,1.9553,2.43,2.888,0.087926,0.51433,0.46947,2.241
0.3,1.5,0.90969,1.7035,0.57827,0.70906,1.9589,2.4263,2.8854,0.093657,0.49838,0.46222,2.2324
0.3,1.5,0.90734,1.7056,0.57635,0.71341,1.9628,2.4227,2.8829,0.099642,0.48279,0.45525,2.2237
0.3,1.5,0.90484,1.7077,0.57364,0.71318,1.9668,2.4192,2.8806,0.10589,0.46755,0.44856,2.2138
0.3,1.5,0.90233,1.7089,0.57154,0.7174,1.9706,2.4157,2.8786,0.11185,0.45242,0.44318,2.2047
0.3,1.5,0.89973,1.7113,0.56831,0.72224,1.9754,2.4125,2.8761,0.11926,0.43828,0.43614,2.1944
0.3,1.5,0.89693,1.713,0.56475,0.72706,1.98,2.4093,2.8741,0.12647,0.42437,0.43051,2.1835
0.3,1.5,0.89457,1.7143,0.56331,0.72647,1.9848,2.4062,2.8723,0.13407,0.41096,0.42528,2.1758
0.3,1.5,0.89253,1.7146,0.5636,0.72983,1.9893,2.4031,2.8708,0.14095,0.39745,0.42119,2.1703
0.3,1.5,0.89048,1.7156,0.56367,0.73351,1.9942,2.4001,2.869,0.14869,0.38426,0.41611,2.1646
0.3,1.5,0.88846,1.7165,0.564,0.73713,1.9992,2.3971,2.8672,0.15651,0.37115,0.4111,2.1593
0.3,1.5,0.88647,1.7174,0.56449,0.74073,2.0043,2.3941,2.8654,0.16439,0.35814,0.40617,2.1542
0.3,1.5,0.88425,1.719,0.56398,0.74493,2.0099,2.3912,2.8633,0.17315,0.34536,0.4002,2.1477
0.3,1.5,0.8823,1.7198,0.5649,0.74384,2.015,2.3882,2.8616,0.18119,0.33254,0.39542,2.1431
0.3,1.5,0.88005,1.7207,0.56464,0.74787,2.0203,2.3853,2.8599,0.18945,0.31983,0.39051,2.1368
0.3,1.5,0.87808,1.7207,0.56583,0.75116,2.025,2.3824,2.8587,0.19669,0.30713,0.38723,2.1324
0.3,1.5,0.8757,1.7221,0.56517,0.75559,2.0308,2.3795,2.8567,0.20577,0.29472,0.38159,2.1255
0.3,1.5,0.87363,1.723,0.56599,0.75784,2.0363,2.3767,2.855,0.21432,0.28238,0.37696,2.1206
0.3,1.5,0.87129,1.723,0.56591,0.75867,2.0411,2.3739,2.854,0.22179,0.2701,0.37401,2.1142
0.3,1.5,0.86917,1.7242,0.56672,0.76279,2.0471,2.3711,2.8521,0.23119,0.25803,0.36867,2.1093
0.3,1.5,0.86688,1.7248,0.56699,0.76689,2.0527,2.3683,2.8506,0.23986,0.24608,0.36458,2.1034
0.3,1.5,0.86451,1.7254,0.56708,0.7666,2.0583,2.3656,2.8492,0.24866,0.23429,0.36062,2.0973
0.3,1.5,0.86217,1.7259,0.56739,0.77078,2.064,2.363,2.8479,0.25752,0.22267,0.35685,2.0914
0.3,1.5,0.85983,1.726,0.56774,0.77475,2.0692,2.3604,2.8469,0.26575,0.21128,0.35426,2.0855
0.3,1.5,0.85747,1.727,0.56826,0.77482,2.0757,2.3578,2.8453,0.27582,0.19998,0.34956,2.0798
0.3,1.5,0.85495,1.7269,0.56806,0.77903,2.0811,2.3552,2.8445,0.28424,0.18903,0.34738,2.0732
0.3,1.5,0.85253,1.7279,0.56868,0.78368,2.0877,2.3527,2.8429,0.29462,0.17805,0.34294,2.0675
0.3,1.5,0.85021,1.7283,0.56971,0.78357,2.0939,2.3503,2.8418,0.30423,0.16738,0.33986,2.0623
0.3,1.5,0.84745,1.7282,0.56887,0.78384,2.0996,2.3479,2.8412,0.31305,0.15707,0.33818,2.0547
0.3,1.5,0.84503,1.7286,0.5698,0.78832,2.1059,2.3456,2.8402,0.32296,0.14686,0.33545,2.0492
0.3,1.5,0.8424,1.7295,0.57032,0.78908,2.113,2.3432,2.8389,0.33397,0.13669,0.33175,2.0431
0.3,1.5,0.83971,1.7298,0.57051,0.79398,2.1196,2.341,2.8381,0.34426,0.12693,0.32939,2.0365
0.3,1.5,0.83711,1.7302,0.57132,0.79459,2.1263,2.3388,2.8373,0.35477,0.1175,0.3273,2.0307
0.3,1.5,0.83435,1.7307,0.57176,0.7946,2.1334,2.3367,2.8365,0.36581,0.10831,0.32511,2.0242
0.3,1.5,0.83195,1.7305,0.57296,0.79584,2.1395,2.3348,2.8365,0.37538,0.099889,0.32514,2.0191
0.3,1.5,0.82871,1.7313,0.57236,0.79787,2.1475,2.3327,2.8356,0.3878,0.091107,0.32246,2.0109
0.3,1.5,0.82586,1.7315,0.57303,0.80322,2.1548,2.3309,2.8352,0.39917,0.082994,0.32148,2.0044
0.3,1.5,0.82307,1.7312,0.5735,0.80418,2.1614,2.3292,2.8354,0.40947,0.075542,0.32206,1.998
0.3,1.5,0.81991,1.7312,0.57346,0.80997,2.1689,2.3275,2.8353,0.42126,0.068182,0.32166,1.9904
0.3,1.5,0.81636,1.7318,0.57377,0.81685,2.1782,2.3258,2.8346,0.43566,0.060845,0.31978,1.9822
0.3,1.5,0.81312,1.7314,0.57417,0.81878,2.1859,2.3243,2.8349,0.44781,0.054532,0.3205,1.9749
0.3,1.5,0.80963,1.7311,0.57432,0.82518,2.1943,2.323,2.8352,0.46078,0.048748,0.32136,1.9668
0.3,1.5,0.93936,1.675,0.60465,0.66913,1.9245,2.4813,2.9211,0.039883,0.73795,0.56216,2.3554
0.3,1.5,0.93737,1.6783,0.60255,0.66837,1.9266,2.4769,2.9175,0.043133,0.71863,0.55225,2.3463
0.3,1.5,0.93525,1.6809,0.60077,0.67246,1.9286,2.4724,2.9145,0.04628,0.69893,0.54359,2.3371
0.3,1.5,0.93331,1.6847,0.59819,0.67681,1.9311,2.4682,2.9107,0.050226,0.68079,0.53305,2.3277
0.3,1.5,0.93124,1.6879,0.59591,0.68105,1.9336,2.464,2.9074,0.054081,0.6623,0.52379,2.3183
0.3,1.5,0.92905,1.6902,0.59398,0.68029,1.9359,2.4596,2.9046,0.05778,0.64348,0.51582,2.309
0.3,1.5,0.927,1.6939,0.59129,0.68473,1.9389,2.4557,2.901,0.062408,0.62614,0.50592,2.2995
0.3,1.5,0.92485,1.6967,0.58967,0.68901,1.9418,2.4516,2.898,0.066888,0.60849,0.49733,2.291
0.3,1.5,0.9226,1.699,0.58749,0.69318,1.9446,2.4475,2.8953,0.071251,0.59073,0.48981,2.2816
0.3,1.5,0.92047,1.7024,0.58525,0.69767,1.948,2.4437,2.892,0.076625,0.57424,0.48059,2.2727
0.3,1.5,0.9182,1.7048,0.58303,0.69717,1.9512,2.4399,2.8893,0.081657,0.55737,0.47299,2.2634
0.3,1.5,0.91586,1.7067,0.58092,0.70135,1.9544,2.436,2.8869,0.086618,0.54056,0.46623,2.2541
0.3,1.5,0.91356,1.7091,0.5789,0.70567,1.958,2.4323,2.8842,0.092206,0.52447,0.45887,2.2452
0.3,1.5,0.91129,1.7119,0.57661,0.71018,1.9621,2.4288,2.8814,0.098513,0.50909,0.4509,2.2363
0.3,1.5,0.90894,1.7141,0.57447,0.71451,1.966,2.4252,2.879,0.10463,0.49369,0.44409,2.2273
0.3,1.5,0.9065,1.7162,0.57189,0.71422,1.9701,2.4218,2.8766,0.11106,0.47867,0.4375,2.2178
0.3,1.5,0.90395,1.7174,0.56939,0.71844,1.974,2.4183,2.8748,0.11708,0.46372,0.43231,2.2081
0.3,1.5,0.90128,1.7192,0.56597,0.72309,1.9784,2.4151,2.8727,0.12403,0.44959,0.42652,2.1974
0.3,1.5,0.89884,1.7214,0.56356,0.72762,1.9837,2.412,2.8704,0.13223,0.43629,0.42009,2.1886
0.3,1.5,0.89693,1.7223,0.56409,0.73105,1.9885,2.4089,2.8685,0.13977,0.42279,0.41477,2.1836
0.3,1.5,0.89491,1.7226,0.56456,0.72967,1.9928,2.4058,2.867,0.14653,0.40912,0.4106,2.1783
0.3,1.5,0.89276,1.7236,0.56416,0.73347,1.9977,2.4027,2.8652,0.15416,0.39579,0.40542,2.1719
0.3,1.5,0.89078,1.7245,0.5647,0.73702,2.0027,2.3997,2.8633,0.1619,0.38256,0.4003,2.1668
0.3,1.5,0.88867,1.7254,0.56473,0.74075,2.0077,2.3967,2.8615,0.16968,0.36941,0.39526,2.161
0.3,1.5,0.88661,1.7269,0.56493,0.7447,2.0133,2.3937,2.8594,0.1784,0.35657,0.3892,2.1555
0.3,1.5,0.88455,1.7277,0.56539,0.74839,2.0183,2.3907,2.8576,0.18632,0.34359,0.3843,2.1502
0.3,1.5,0.88237,1.7285,0.56555,0.74763,2.0235,2.3878,2.8559,0.19434,0.33074,0.3795,2.1444
0.3,1.5,0.88019,1.7286,0.56587,0.75121,2.0281,2.3848,2.8546,0.20155,0.31784,0.37588,2.1386
0.3,1.5,0.87789,1.7293,0.56569,0.75523,2.0333,2.3819,2.853,0.20972,0.30522,0.37126,2.1323
0.3,1.5,0.87593,1.7299,0.56709,0.7588,2.0386,2.3791,2.8514,0.21797,0.29271,0.36671,2.1281
0.3,1.5,0.87345,1.7307,0.5663,0.75857,2.044,2.3762,2.8498,0.22633,0.28035,0.36229,2.1208
0.3,1.5,0.87134,1.7319,0.56727,0.76264,2.0499,2.3734,2.8478,0.23563,0.26815,0.35681,2.116
0.3,1.5,0.86886,1.7318,0.56684,0.76668,2.0549,2.3706,2.8467,0.24329,0.25598,0.35373,2.109
0.3,1.5,0.86673,1.7323,0.56801,0.77053,2.0604,2.3679,2.8453,0.25195,0.24403,0.34963,2.1043
0.3,1.5,0.86417,1.7336,0.5674,0.77532,2.0667,2.3652,2.8434,0.26177,0.23222,0.34425,2.0971
0.3,1.5,0.86188,1.7339,0.5682,0.77488,2.0723,2.3625,2.8421,0.2705,0.22057,0.34062,2.0917
0.3,1.5,0.85945,1.7343,0.56847,0.77918,2.0781,2.3598,2.8407,0.27952,0.20909,0.3369,2.0856
0.3,1.5,0.85691,1.7347,0.56841,0.78364,2.084,2.3573,2.8395,0.28869,0.19782,0.33336,2.079
0.3,1.5,0.85435,1.7351,0.5684,0.78373,2.0899,2.3547,2.8383,0.29802,0.18677,0.32997,2.0724
0.3,1.5,0.85186,1.7354,0.56884,0.78816,2.096,2.3522,2.8371,0.30748,0.17588,0.32673,2.0663
0.3,1.5,0.84938,1.7356,0.56953,0.78831,2.1022,2.3498,2.836,0.3171,0.16521,0.32366,2.0605
0.3,1.5,0.8468,1.7359,0.56997,0.79286,2.1084,2.3474,2.835,0.32687,0.15475,0.32074,2.0543
0.3,1.5,0.84419,1.7355,0.57005,0.79295,2.1141,2.3451,2.8345,0.33573,0.14469,0.31928,2.0477
0.3,1.5,0.84135,1.7362,0.57009,0.79824,2.1212,2.3427,2.8331,0.34685,0.13454,0.31556,2.0407
0.3,1.5,0.8387,1.7364,0.57083,0.7988,2.1278,2.3405,2.8323,0.35717,0.12484,0.31325,2.0346
0.3,1.5,0.83597,1.7366,0.57143,0.80282,2.1346,2.3383,2.8315,0.36776,0.11541,0.31108,2.0283
0.3,1.5,0.8331,1.7367,0.57163,0.80478,2.1415,2.3362,2.8309,0.37852,0.10629,0.30923,2.0214
0.3,1.5,0.83016,1.7368,0.57183,0.80596,2.1486,2.3342,2.8303,0.38955,0.097565,0.3077,2.0144
0.3,1.5,0.82722,1.737,0.57241,0.80503,2.156,2.3323,2.8298,0.40113,0.089184,0.30622,2.0076
0.3,1.5,0.82452,1.7366,0.57298,0.80405,2.1623,2.3306,2.8301,0.41099,0.081711,0.30708,2.0015
0.3,1.5,0.821,1.7371,0.5724,0.81059,2.1709,2.3288,2.8294,0.42434,0.073937,0.3052,1.9926
0.3,1.5,0.81765,1.7372,0.57246,0.81291,2.1791,2.3272,2.8292,0.4371,0.066841,0.30463,1.9847
0.3,1.5,0.81458,1.7369,0.57354,0.81861,2.1868,2.3257,2.8295,0.44913,0.060426,0.30532,1.9782
0.3,1.5,0.81092,1.7365,0.57284,0.82269,2.1951,2.3243,2.8297,0.46209,0.054513,0.30603,1.9691
0.3,1.5,0.9387,1.6865,0.60112,0.67,1.9289,2.479,2.913,0.046852,0.72776,0.53961,2.3499
0.3,1.5,0.93661,1.6891,0.59904,0.67403,1.931,2.4745,2.91,0.050096,0.7082,0.5311,2.3403
0.3,1.5,0.93469,1.6931,0.5966,0.67838,1.9337,2.4704,2.9063,0.054234,0.69032,0.52072,2.3312
0.3,1.5,0.93265,1.6963,0.59423,0.67776,1.9362,2.4662,2.9031,0.058229,0.67201,0.51161,2.3218
0.3,1.5,0.93048,1.6987,0.59237,0.68182,1.9387,2.4619,2.9003,0.06201,0.65332,0.50379,2.3126
0.3,1.5,0.9284,1.7018,0.59041,0.68609,1.9415,2.4579,2.8971,0.066503,0.63575,0.49487,2.3039
0.3,1.5,0.92635,1.7054,0.58823,0.69048,1.9447,2.454,2.8938,0.071494,0.61883,0.48557,2.2951
0.3,1.5,0.9242,1.7083,0.58592,0.69475,1.9478,2.45,2.8908,0.076341,0.60168,0.47737,2.2858
0.3,1.5,0.92203,1.7111,0.58391,0.69669,1.9511,2.4462,2.8879,0.081504,0.58494,0.46924,2.277
0.3,1.5,0.91982,1.7136,0.58198,0.69849,1.9545,2.4424,2.8852,0.086709,0.56831,0.4617,2.2682
0.3,1.5,0.91755,1.7161,0.57946,0.70279,1.958,2.4386,2.8826,0.092198,0.55205,0.4543,2.2587
0.3,1.5,0.91527,1.7185,0.57724,0.70707,1.9617,2.435,2.88,0.097969,0.53616,0.44709,2.2496
0.3,1.5,0.91298,1.7208,0.57507,0.71136,1.9656,2.4314,2.8775,0.10403,0.52065,0.44011,2.2406
0.3,1.5,0.91063,1.723,0.57265,0.71567,1.9696,2.4279,2.8752,0.11032,0.50547,0.43347,2.2313
0.3,1.5,0.90818,1.7251,0.56982,0.71538,1.9738,2.4245,2.8729,0.11689,0.49069,0.42715,2.2215
0.3,1.5,0.90559,1.7263,0.56683,0.71962,1.9777,2.4212,2.8712,0.12298,0.47596,0.42222,2.2112
0.3,1.5,0.90321,1.7279,0.56472,0.72376,1.9824,2.418,2.8692,0.13018,0.46219,0.41671,2.2025
0.3,1.5,0.90126,1.7289,0.56499,0.72724,1.9871,2.4149,2.8673,0.13759,0.44852,0.41125,2.1972
0.3,1.5,0.89925,1.7308,0.56472,0.73112,1.9925,2.4118,2.8649,0.14596,0.43528,0.40479,2.1913
0.3,1.5,0.89731,1.7317,0.56523,0.73458,1.9973,2.4087,2.863,0.15348,0.42175,0.39945,2.1863
0.3,1.5,0.8952,1.7327,0.56508,0.73366,2.0021,2.4056,2.8612,0.16106,0.40831,0.39418,2.1802
0.3,1.5,0.89324,1.7335,0.56577,0.73714,2.007,2.4025,2.8593,0.16868,0.39493,0.38896,2.1753
0.3,1.5,0.89099,1.7337,0.56548,0.74074,2.0114,2.3994,2.8579,0.17547,0.38137,0.38491,2.1687
0.3,1.5,0.88892,1.7345,0.56588,0.74439,2.0163,2.3964,2.8561,0.18322,0.36819,0.37984,2.1632
0.3,1.5,0.88681,1.7361,0.56591,0.74843,2.022,2.3934,2.8539,0.19197,0.35535,0.37374,2.1575
0.3,1.5,0.88474,1.7368,0.56661,0.75207,2.027,2.3905,2.8521,0.19987,0.34234,0.36881,2.1523
0.3,1.5,0.8825,1.7375,0.56658,0.75595,2.0321,2.3875,2.8504,0.20786,0.32945,0.36398,2.1462
0.3,1.5,0.8803,1.7382,0.56687,0.75529,2.0373,2.3846,2.8487,0.21591,0.31666,0.35923,2.1404
0.3,1.5,0.878,1.739,0.56678,0.75935,2.0426,2.3817,2.847,0.22422,0.304,0.35434,2.1341
0.3,1.5,0.87573,1.7394,0.56711,0.76323,2.0478,2.3788,2.8454,0.23222,0.29141,0.35006,2.1282
0.3,1.5,0.87339,1.74,0.56711,0.76734,2.0531,2.3759,2.8438,0.2406,0.27898,0.34551,2.1219
0.3,1.5,0.871,1.7406,0.56711,0.77067,2.0585,2.3731,2.8423,0.24903,0.26669,0.34115,2.1155
0.3,1.5,0.86881,1.7403,0.56815,0.77059,2.0634,2.3703,2.8411,0.2566,0.25445,0.33805,2.1104
0.3,1.5,0.86631,1.7408,0.56793,0.7749,2.0689,2.3675,2.8397,0.26522,0.24246,0.33392,2.1036
0.3,1.5,0.86399,1.7418,0.56866,0.77929,2.0751,2.3648,2.8378,0.27492,0.23066,0.32874,2.0981
0.3,1.5,0.8614,1.7415,0.56825,0.77902,2.0802,2.3621,2.8369,0.28282,0.21897,0.32605,2.091
0.3,1.5,0.85892,1.7424,0.56867,0.78364,2.0866,2.3595,2.8351,0.2928,0.20748,0.32113,2.0849
0.3,1.5,0.85635,1.7427,0.56868,0.78812,2.0924,2.3569,2.8338,0.30195,0.19618,0.31756,2.0782
0.3,1.5,0.85374,1.7429,0.5687,0.78836,2.0984,2.3543,2.8326,0.31127,0.18511,0.31416,2.0715
0.3,1.5,0.85108,1.7431,0.56871,0.79289,2.1045,2.3518,2.8315,0.32074,0.17424,0.31093,2.0647
0.3,1.5,0.84856,1.7433,0.56953,0.79742,2.1108,2.3494,2.8303,0.33055,0.16354,0.30761,2.0589
0.3,1.5,0.84593,1.7434,0.57005,0.79773,2.117,2.347,2.8293,0.34033,0.15309,0.30471,2.0526
0.3,1.5,0.84322,1.7433,0.57039,0.80245,2.1233,2.3446,2.8284,0.35008,0.14292,0.30224,2.046
0.3,1.5,0.84041,1.7433,0.57053,0.80311,2.1298,2.3424,2.8275,0.36022,0.13297,0.29974,2.0391
0.3,1.5,0.83752,1.7434,0.5706,0.80827,2.1366,2.3401,2.8266,0.37079,0.12325,0.2972,2.0319
0.3,1.5,0.83489,1.7426,0.57135,0.80844,2.1424,2.338,2.8264,0.37984,0.11415,0.29676,2.0259
0.3,1.5,0.83176,1.7431,0.57139,0.81006,2.1501,2.3359,2.8253,0.39186,0.10493,0.29373,2.0183
0.3,1.5,0.82876,1.7429,0.5717,0.81283,2.1572,2.3339,2.8248,0.40293,0.096282,0.29226,2.0112
0.3,1.5,0.82556,1.7429,0.57172,0.81579,2.1647,2.332,2.8243,0.4147,0.087974,0.29076,2.0035
0.3,1.5,0.8224,1.7428,0.57198,0.8147,2.1722,2.3302,2.824,0.42645,0.080207,0.28998,1.996
0.3,1.5,0.81935,1.7425,0.57278,0.81407,2.1797,2.3286,2.824,0.4381,0.073091,0.29005,1.9893
0.3,1.5,0.816,1.7423,0.57292,0.81847,2.1877,2.3271,2.8241,0.45059,0.066494,0.29023,1.9814
0.3,1.5,0.81236,1.742,0.57219,0.82113,2.196,2.3257,2.8243,0.46347,0.060479,0.29088,1.9723
0.3,1.5,0.93812,1.6986,0.59726,0.67588,1.934,2.477,2.9054,0.054768,0.71886,0.51807,2.3442
0.3,1.5,0.93601,1.7011,0.5953,0.67507,1.9363,2.4726,2.9025,0.058291,0.69973,0.50995,2.3349
0.3,1.5,0.93411,1.7053,0.59244,0.67944,1.9392,2.4686,2.8989,0.062866,0.68239,0.49996,2.3254
0.3,1.5,0.93198,1.7078,0.59081,0.68348,1.9418,2.4644,2.8961,0.066862,0.66402,0.49204,2.3167
0.3,1.5,0.92991,1.7108,0.5886,0.68769,1.9447,2.4603,2.893,0.071407,0.64651,0.48356,2.3075
0.3,1.5,0.92782,1.7137,0.58689,0.69186,1.9477,2.4564,2.8901,0.07617,0.6293,0.47532,2.2991
0.3,1.5,0.92578,1.7173,0.58457,0.69624,1.9512,2.4526,2.8869,0.081626,0.61294,0.46642,2.2902
