a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79167,1.6356,0.52471,0.79744,2.1211,2.2975,2.7566,0.24263,0.086386,0.49273,1.9996
0,1.7,0.79121,1.6359,0.52631,0.7986,2.1234,2.2968,2.7563,0.24721,0.082762,0.49129,1.9996
0,1.7,0.79082,1.6362,0.52813,0.79967,2.1256,2.296,2.7559,0.2518,0.079165,0.48952,2
0,1.7,0.79031,1.6364,0.52975,0.80089,2.1279,2.2953,2.7556,0.25652,0.075676,0.48834,1.9999
0,1.7,0.78971,1.6365,0.53125,0.80222,2.1302,2.2945,2.7554,0.26135,0.072296,0.48758,1.9996
0,1.7,0.78926,1.6368,0.53315,0.80339,2.1326,2.2938,2.7551,0.26618,0.068925,0.48621,1.9999
0,1.7,0.78861,1.6369,0.53465,0.8048,2.135,2.2931,2.755,0.2712,0.065721,0.48571,1.9994
0,1.7,0.78815,1.6371,0.53676,0.80598,2.1374,2.2924,2.7547,0.27622,0.062529,0.48454,2
0,1.7,0.78753,1.6372,0.53859,0.80427,2.14,2.2918,2.7546,0.28143,0.059514,0.48403,2
0,1.7,0.78667,1.6371,0.53976,0.80601,2.1426,2.2912,2.7547,0.28685,0.056705,0.48427,1.9987
0,1.7,0.78599,1.6371,0.54163,0.8075,2.1452,2.2906,2.7546,0.2923,0.053929,0.4841,1.9986
0,1.7,0.80064,1.6212,0.45813,0.78288,2.0509,2.3427,2.7815,0.098077,0.29711,0.60301,1.9998
0,1.7,0.80068,1.6218,0.45942,0.78317,2.0521,2.3415,2.7804,0.10041,0.29133,0.59832,1.9998
0,1.7,0.80045,1.6221,0.4622,0.78389,2.0541,2.3388,2.7789,0.10462,0.27888,0.5913,1.9992
0,1.7,0.80074,1.6236,0.46344,0.78413,2.0556,2.3378,2.7773,0.10769,0.27429,0.58464,1.9998
0,1.7,0.80074,1.6242,0.46485,0.78448,2.0568,2.3366,2.7764,0.11023,0.2687,0.58024,1.9998
0,1.7,0.80043,1.6238,0.46635,0.785,2.0579,2.3353,2.7759,0.11241,0.26243,0.57812,1.9991
0,1.7,0.80039,1.6244,0.46784,0.78541,2.0593,2.3341,2.7749,0.11518,0.25712,0.57394,1.9991
0,1.7,0.80035,1.625,0.46928,0.78586,2.0607,2.333,2.774,0.11807,0.25193,0.56992,1.9991
0,1.7,0.80061,1.6263,0.47083,0.78609,2.0622,2.332,2.7727,0.12125,0.24724,0.56386,1.9998
0,1.7,0.80055,1.6269,0.47229,0.78657,2.0637,2.3309,2.7718,0.12426,0.24212,0.56015,1.9998
0,1.7,0.80023,1.627,0.47359,0.78727,2.0651,2.3298,2.7714,0.12725,0.23682,0.5582,1.9992
0,1.7,0.80042,1.6282,0.47517,0.78757,2.0667,2.3288,2.7702,0.13047,0.23206,0.55289,1.9998
0,1.7,0.80033,1.6288,0.47661,0.78811,2.0682,2.3277,2.7694,0.13365,0.2271,0.54943,1.9998
0,1.7,0.80023,1.6294,0.47804,0.78866,2.0698,2.3266,2.7686,0.13686,0.22216,0.54602,1.9998
0,1.7,0.80012,1.6299,0.47947,0.78923,2.0714,2.3256,2.7679,0.14011,0.21726,0.54266,1.9998
0,1.7,0.80007,1.6306,0.48095,0.78975,2.073,2.3246,2.767,0.1434,0.21244,0.53893,2
0,1.7,0.79994,1.6312,0.48238,0.79034,2.0746,2.3235,2.7663,0.14672,0.2076,0.53567,2
0,1.7,0.79978,1.6317,0.48379,0.79096,2.0762,2.3225,2.7656,0.15006,0.20278,0.53254,2
0,1.7,0.79964,1.6323,0.48524,0.79157,2.0778,2.3215,2.7648,0.15344,0.19801,0.52927,2
0,1.7,0.79948,1.6328,0.48668,0.78979,2.0795,2.3204,2.7641,0.15684,0.19326,0.52615,2
0,1.7,0.79923,1.6332,0.48805,0.78936,2.0811,2.3194,2.7635,0.16028,0.18852,0.52349,1.9998
0,1.7,0.79905,1.6337,0.4895,0.79004,2.0828,2.3184,2.7629,0.16375,0.18383,0.52045,1.9998
0,1.7,0.79883,1.6341,0.49093,0.79075,2.0845,2.3174,2.7622,0.16725,0.17916,0.51757,1.9997
0,1.7,0.79864,1.6346,0.4924,0.79144,2.0862,2.3164,2.7615,0.17078,0.17454,0.5145,1.9998
0,1.7,0.79842,1.6351,0.49385,0.79216,2.088,2.3154,2.7609,0.17433,0.16993,0.51159,1.9998
0,1.7,0.79817,1.6355,0.4953,0.79292,2.0897,2.3145,2.7602,0.17793,0.16537,0.50885,1.9997
0,1.7,0.79795,1.6359,0.49678,0.79366,2.0915,2.3135,2.7596,0.18156,0.16083,0.50592,1.9998
0,1.7,0.7974,1.6358,0.4979,0.79471,2.0933,2.3125,2.7594,0.18527,0.15629,0.50495,1.9989
0,1.7,0.79713,1.6362,0.49935,0.79551,2.0951,2.3116,2.7587,0.18899,0.15184,0.50226,1.9988
0,1.7,0.79542,1.634,0.49918,0.79426,2.0971,2.3106,2.7601,0.19305,0.14728,0.50847,1.9945
0,1.7,0.79688,1.6376,0.50267,0.79684,2.0987,2.3097,2.7572,0.19646,0.14308,0.49526,1.9998
0,1.7,0.79664,1.6381,0.50423,0.79762,2.1006,2.3088,2.7565,0.20027,0.13873,0.4924,1.9999
0,1.7,0.79627,1.6383,0.50564,0.79854,2.1024,2.3078,2.756,0.20415,0.13442,0.49026,1.9997
0,1.7,0.79595,1.6387,0.50715,0.79941,2.1043,2.3069,2.7555,0.20805,0.13015,0.48785,1.9997
0,1.7,0.7957,1.6392,0.50878,0.80022,2.1062,2.306,2.7549,0.21197,0.12591,0.48505,2
0,1.7,0.79534,1.6395,0.51028,0.80114,2.1082,2.3051,2.7544,0.21596,0.12173,0.48287,1.9999
0,1.7,0.795,1.6398,0.51184,0.80188,2.1101,2.3042,2.7538,0.21999,0.11758,0.48056,2
0,1.7,0.79461,1.6401,0.51337,0.79967,2.1121,2.3034,2.7534,0.22407,0.11348,0.4785,1.9999
0,1.7,0.79415,1.6402,0.5148,0.80074,2.1141,2.3025,2.753,0.22823,0.10944,0.47686,1.9996
0,1.7,0.79375,1.6405,0.51637,0.80174,2.1162,2.3016,2.7526,0.23242,0.10544,0.47486,1.9996
0,1.7,0.79343,1.6409,0.51811,0.80266,2.1182,2.3008,2.752,0.23662,0.10147,0.47248,1.9999
0,1.7,0.79294,1.641,0.51959,0.80378,2.1203,2.2999,2.7517,0.24094,0.097597,0.47097,1.9997
0,1.7,0.79257,1.6414,0.52135,0.80476,2.1224,2.2991,2.7512,0.24527,0.093747,0.46886,1.9999
0,1.7,0.79213,1.6416,0.52303,0.80583,2.1246,2.2983,2.7508,0.24969,0.089974,0.46713,2
0,1.7,0.79164,1.6418,0.52466,0.80374,2.1267,2.2975,2.7505,0.25418,0.086271,0.46564,1.9999
0,1.7,0.79108,1.6418,0.52618,0.80498,2.129,2.2967,2.7502,0.25878,0.082659,0.46454,1.9996
0,1.7,0.79055,1.642,0.52783,0.80619,2.1312,2.296,2.75,0.26343,0.079109,0.46331,1.9995
0,1.7,0.79015,1.6423,0.52985,0.80725,2.1335,2.2952,2.7496,0.26811,0.075593,0.46153,2
0,1.7,0.78958,1.6424,0.53155,0.80539,2.1359,2.2945,2.7493,0.27295,0.072223,0.46057,1.9999
0,1.7,0.78904,1.6425,0.53341,0.80666,2.1382,2.2938,2.7491,0.27788,0.068946,0.45957,2
0,1.7,0.7883,1.6425,0.5348,0.8051,2.1407,2.2931,2.7491,0.283,0.065846,0.45939,1.9992
0,1.7,0.78765,1.6425,0.53653,0.80655,2.1433,2.2925,2.749,0.28822,0.06284,0.45887,1.999
0,1.7,0.78704,1.6426,0.53858,0.80795,2.1459,2.2919,2.7489,0.29356,0.059954,0.45844,1.9992
0,1.7,0.80097,1.6316,0.46156,0.78745,2.063,2.3385,2.7725,0.12295,0.2777,0.56328,1.9998
0,1.7,0.80097,1.6322,0.46291,0.7878,2.0642,2.3373,2.7715,0.12535,0.272,0.55869,1.9998
0,1.7,0.80096,1.6328,0.4643,0.78815,2.0654,2.3361,2.7705,0.1278,0.26633,0.55416,1.9998
0,1.7,0.80094,1.6333,0.46573,0.78852,2.0666,2.3349,2.7695,0.1303,0.26072,0.54971,1.9998
0,1.7,0.80068,1.6331,0.46728,0.789,2.0676,2.3336,2.7688,0.13246,0.25447,0.54697,1.9993
0,1.7,0.80062,1.6335,0.46882,0.78941,2.069,2.3324,2.7679,0.13516,0.24909,0.54274,1.9993
0,1.7,0.80055,1.634,0.47035,0.78985,2.0703,2.3313,2.767,0.13796,0.24379,0.53863,1.9993
0,1.7,0.80078,1.6353,0.4719,0.79014,2.0719,2.3303,2.7656,0.14116,0.23916,0.53256,2
0,1.7,0.80065,1.6357,0.47342,0.79065,2.0733,2.3291,2.7648,0.14404,0.23386,0.52905,1.9998
0,1.7,0.80028,1.6356,0.47482,0.79136,2.0746,2.328,2.7644,0.14689,0.22839,0.52712,1.9992
0,1.7,0.80045,1.6368,0.47642,0.7917,2.0762,2.327,2.7631,0.15014,0.22369,0.52175,1.9998
0,1.7,0.80006,1.6367,0.47774,0.79247,2.0777,2.3258,2.7628,0.15317,0.21842,0.52002,1.9991
0,1.7,0.80021,1.6379,0.47937,0.79283,2.0793,2.3248,2.7616,0.15649,0.21375,0.51481,1.9998
0,1.7,0.80007,1.6384,0.48083,0.79343,2.0809,2.3238,2.7608,0.15973,0.20885,0.51144,1.9998
0,1.7,0.79993,1.6389,0.48229,0.79404,2.0825,2.3227,2.7601,0.16301,0.20398,0.50812,1.9998
0,1.7,0.79982,1.6396,0.48379,0.79461,2.0841,2.3217,2.7593,0.16633,0.19918,0.50453,2
0,1.7,0.79967,1.6401,0.48527,0.79524,2.0857,2.3207,2.7585,0.16969,0.19439,0.50124,2
0,1.7,0.79948,1.6406,0.48672,0.7959,2.0874,2.3197,2.7578,0.17308,0.18962,0.49815,2
0,1.7,0.79923,1.6409,0.48815,0.7956,2.089,2.3186,2.7572,0.17649,0.18485,0.4954,1.9998
0,1.7,0.7991,1.6416,0.48969,0.79624,2.0907,2.3176,2.7564,0.17995,0.18019,0.49191,2
0,1.7,0.79889,1.642,0.49118,0.79795,2.0924,2.3166,2.7557,0.18344,0.17552,0.48891,2
0,1.7,0.79865,1.6424,0.49265,0.79518,2.0941,2.3157,2.7551,0.18696,0.17087,0.48601,2
0,1.7,0.79836,1.6427,0.49409,0.79597,2.0958,2.3147,2.7545,0.19052,0.16624,0.48346,1.9998
0,1.7,0.79817,1.6433,0.49565,0.79668,2.0976,2.3137,2.7538,0.19411,0.1617,0.48025,2
0,1.7,0.79791,1.6437,0.49715,0.79746,2.0993,2.3127,2.7532,0.19776,0.15718,0.47749,1.9999
0,1.7,0.79764,1.6441,0.49865,0.79825,2.1011,2.3118,2.7525,0.20144,0.1527,0.47476,1.9999
0,1.7,0.7973,1.6443,0.5001,0.79912,2.1029,2.3108,2.752,0.20516,0.14824,0.47241,1.9998
0,1.7,0.79707,1.6448,0.50169,0.79989,2.1048,2.3099,2.7513,0.20891,0.14383,0.46945,1.9999
0,1.7,0.7967,1.6451,0.50315,0.80079,2.1066,2.3089,2.7508,0.21271,0.13945,0.46722,1.9997
0,1.7,0.79606,1.6448,0.50428,0.80196,2.1085,2.308,2.7507,0.2166,0.13508,0.46651,1.9987
0,1.7,0.79605,1.6457,0.50623,0.80253,2.1104,2.3071,2.7497,0.22043,0.13082,0.46227,1.9997
0,1.7,0.79569,1.646,0.50777,0.80345,2.1123,2.3062,2.7492,0.22435,0.12657,0.45999,1.9997
0,1.7,0.79533,1.6463,0.50933,0.80437,2.1142,2.3053,2.7487,0.22831,0.12236,0.45767,1.9996
0,1.7,0.79498,1.6466,0.51095,0.80528,2.1161,2.3044,2.7481,0.23232,0.11819,0.4553,1.9997
0,1.7,0.79458,1.6468,0.51251,0.80626,2.1181,2.3035,2.7477,0.23638,0.11407,0.45323,1.9996
0,1.7,0.79427,1.6472,0.51426,0.80714,2.1201,2.3026,2.7471,0.24047,0.11,0.45067,1.9999
0,1.7,0.79385,1.6474,0.51589,0.80814,2.1221,2.3017,2.7466,0.24464,0.10598,0.44863,1.9999
0,1.7,0.79344,1.6477,0.51758,0.8091,2.1242,2.3009,2.7462,0.24886,0.10202,0.4466,2
0,1.7,0.793,1.6479,0.51925,0.80764,2.1262,2.3001,2.7458,0.25314,0.098115,0.44474,2
0,1.7,0.79243,1.6479,0.52072,0.80812,2.1284,2.2992,2.7455,0.25752,0.094289,0.44352,1.9995
0,1.7,0.79195,1.648,0.52243,0.80923,2.1305,2.2984,2.7451,0.26194,0.090518,0.44185,1.9995
0,1.7,0.79145,1.6481,0.52416,0.81036,2.1327,2.2976,2.7448,0.26643,0.086812,0.44029,1.9995
0,1.7,0.79094,1.6482,0.5259,0.81152,2.1349,2.2969,2.7444,0.271,0.083186,0.43884,1.9995
0,1.7,0.7904,1.6483,0.52768,0.81271,2.1372,2.2961,2.7441,0.27565,0.079637,0.43751,1.9994
0,1.7,0.78997,1.6485,0.52981,0.81379,2.1395,2.2954,2.7437,0.28038,0.076162,0.4358,2
0,1.7,0.78925,1.6484,0.53129,0.81208,2.1418,2.2946,2.7436,0.28526,0.072836,0.4353,1.9993
0,1.7,0.78868,1.6484,0.53328,0.81335,2.1442,2.2939,2.7434,0.29023,0.069588,0.43431,1.9994
0,1.7,0.78802,1.6484,0.53516,0.81475,2.1467,2.2933,2.7433,0.29537,0.066508,0.43369,1.9993
0,1.7,0.80118,1.6416,0.46378,0.79562,2.0742,2.3357,2.7647,0.14594,0.26453,0.52873,1.9999
0,1.7,0.8012,1.6423,0.46517,0.79598,2.0754,2.3345,2.7636,0.14849,0.25906,0.52382,2
0,1.7,0.80111,1.6427,0.46665,0.79637,2.0766,2.3333,2.7627,0.15084,0.2532,0.51968,1.9999
0,1.7,0.80098,1.6435,0.46976,0.79621,2.0791,2.3309,2.7607,0.15598,0.24211,0.51096,1.9999
0,1.7,0.80096,1.6441,0.47137,0.79757,2.0804,2.3298,2.7597,0.15877,0.23686,0.50636,2
0,1.7,0.80084,1.6444,0.47299,0.79438,2.0817,2.3286,2.7588,0.16151,0.23145,0.50239,2
0,1.7,0.80041,1.644,0.47453,0.79505,2.083,2.3274,2.7584,0.164,0.22554,0.50056,1.9992
0,1.7,0.80029,1.6444,0.47606,0.7956,2.0844,2.3263,2.7575,0.167,0.22042,0.49675,1.9992
0,1.7,0.80015,1.6449,0.47757,0.79616,2.0859,2.3252,2.7567,0.17008,0.21538,0.49308,1.9991
0,1.7,0.80034,1.6462,0.47925,0.79652,2.0875,2.3242,2.7554,0.17343,0.21082,0.4874,2
0,1.7,0.80013,1.6466,0.48074,0.79716,2.0891,2.3231,2.7547,0.17657,0.20579,0.48427,1.9998
0,1.7,0.79997,1.6471,0.48224,0.79778,2.0906,2.3221,2.7539,0.17979,0.20086,0.48087,1.9998
0,1.7,0.7998,1.6476,0.48375,0.79841,2.0922,2.321,2.7532,0.18307,0.19599,0.47755,1.9998
0,1.7,0.79962,1.648,0.48525,0.79907,2.0938,2.32,2.7524,0.18639,0.19116,0.47429,1.9998
0,1.7,0.79942,1.6485,0.48675,0.79974,2.0955,2.319,2.7517,0.18975,0.18638,0.4711,1.9998
0,1.7,0.79922,1.649,0.48826,0.80042,2.0971,2.318,2.751,0.19316,0.18162,0.46797,1.9998
0,1.7,0.79905,1.6495,0.48983,0.80108,2.0988,2.317,2.7502,0.19661,0.17695,0.46455,1.9999
0,1.7,0.79882,1.6499,0.49135,0.8018,2.1005,2.316,2.7496,0.2001,0.17227,0.46154,1.9999
0,1.7,0.79859,1.6504,0.49288,0.80253,2.1022,2.315,2.7489,0.20362,0.16764,0.45856,2
0,1.7,0.79833,1.6508,0.49441,0.80329,2.1039,2.314,2.7482,0.20719,0.16305,0.45567,2
0,1.7,0.79807,1.6512,0.49594,0.80406,2.1057,2.313,2.7476,0.2108,0.1585,0.45284,2
0,1.7,0.79779,1.6516,0.49749,0.80485,2.1075,2.312,2.747,0.21445,0.15399,0.45006,2
0,1.7,0.79751,1.6519,0.49904,0.80566,2.1092,2.3111,2.7463,0.21814,0.14951,0.44734,2
0,1.7,0.79722,1.6523,0.50062,0.80647,2.1111,2.3101,2.7457,0.22187,0.14508,0.44461,2
0,1.7,0.79689,1.6526,0.50217,0.80732,2.1129,2.3092,2.7452,0.22564,0.14067,0.44208,1.9999
0,1.7,0.79618,1.6522,0.50326,0.80516,2.1147,2.3082,2.7451,0.22945,0.1362,0.44167,1.9987
0,1.7,0.79583,1.6525,0.50483,0.80606,2.1166,2.3073,2.7445,0.23331,0.13189,0.4392,1.9987
0,1.7,0.79587,1.6535,0.50696,0.8066,2.1185,2.3064,2.7435,0.23719,0.12771,0.43463,1.9999
0,1.7,0.79543,1.6536,0.50848,0.80759,2.1204,2.3055,2.743,0.24114,0.12347,0.43263,1.9997
0,1.7,0.79471,1.6533,0.50962,0.80886,2.1224,2.3046,2.7429,0.24516,0.11923,0.43214,1.9985
0,1.7,0.79465,1.6541,0.51177,0.8095,2.1243,2.3037,2.742,0.24917,0.11514,0.42812,1.9997
0,1.7,0.7943,1.6544,0.51354,0.81042,2.1263,2.3028,2.7415,0.25325,0.11106,0.42565,1.9999
0,1.7,0.79345,1.6539,0.51452,0.81186,2.1283,2.302,2.7415,0.25746,0.107,0.42573,1.9984
0,1.7,0.793,1.654,0.51619,0.8129,2.1304,2.3011,2.741,0.26167,0.10304,0.42377,1.9983
0,1.7,0.79296,1.6548,0.51869,0.81352,2.1324,2.3003,2.7401,0.26589,0.099146,0.41977,1.9999
0,1.7,0.7925,1.655,0.5205,0.81458,2.1345,2.2995,2.7397,0.27024,0.095302,0.41791,2
0,1.7,0.79191,1.6549,0.52208,0.81579,2.1367,2.2987,2.7394,0.27468,0.09154,0.41668,1.9996
0,1.7,0.79147,1.6551,0.52407,0.81684,2.1389,2.2979,2.739,0.27916,0.087835,0.41477,1.9999
0,1.7,0.79094,1.6551,0.52599,0.81799,2.1411,2.2971,2.7387,0.28376,0.084236,0.41328,2
0,1.7,0.79038,1.6551,0.52789,0.81771,2.1434,2.2963,2.7384,0.28845,0.080726,0.41202,2
0,1.7,0.78967,1.6549,0.52953,0.81741,2.1457,2.2956,2.7382,0.29327,0.077332,0.41135,1.9995
0,1.7,0.78903,1.6548,0.53145,0.81873,2.1481,2.2949,2.738,0.2982,0.07405,0.41042,1.9994
0,1.7,0.8013,1.6517,0.46615,0.80019,2.0855,2.333,2.7571,0.16931,0.2517,0.4949,1.9999
0,1.7,0.80123,1.6522,0.46764,0.80059,2.0867,2.3318,2.7561,0.17176,0.24604,0.49038,1.9999
0,1.7,0.80116,1.6526,0.46916,0.80101,2.0879,2.3306,2.7551,0.17428,0.24045,0.48594,1.9999
0,1.7,0.80094,1.6533,0.47246,0.80189,2.0905,2.3282,2.7531,0.17948,0.22942,0.47733,1.9998
0,1.7,0.80082,1.6536,0.47412,0.80236,2.0918,2.327,2.7522,0.18222,0.22403,0.4732,1.9998
0,1.7,0.80073,1.6541,0.47576,0.80284,2.0932,2.3259,2.7512,0.18511,0.21886,0.46885,2
0,1.7,0.80058,1.6545,0.4774,0.80337,2.0946,2.3248,2.7503,0.18801,0.21362,0.46498,2
0,1.7,0.80036,1.6547,0.47899,0.80041,2.096,2.3237,2.7496,0.19092,0.20834,0.46162,1.9998
0,1.7,0.80025,1.6553,0.4806,0.80097,2.0975,2.3226,2.7487,0.19404,0.20337,0.45762,2
0,1.7,0.79973,1.6548,0.48199,0.80183,2.0989,2.3214,2.7483,0.19691,0.19788,0.4562,1.9991
0,1.7,0.79953,1.6552,0.48353,0.80249,2.1005,2.3204,2.7476,0.20015,0.19298,0.45279,1.999
0,1.7,0.79793,1.6523,0.48415,0.8007,2.1017,2.319,2.7488,0.20264,0.18656,0.45821,1.9953
0,1.7,0.79941,1.6568,0.48682,0.80363,2.1038,2.3184,2.7457,0.20693,0.18363,0.44441,1.9998
0,1.7,0.79919,1.6572,0.48837,0.80434,2.1054,2.3174,2.745,0.2103,0.17885,0.44122,1.9998
0,1.7,0.79865,1.657,0.48966,0.8053,2.107,2.3163,2.7447,0.21361,0.17387,0.43991,1.9989
0,1.7,0.79871,1.6581,0.49148,0.80581,2.1088,2.3153,2.7436,0.21722,0.16946,0.43511,1.9998
0,1.7,0.79844,1.6585,0.49305,0.80657,2.1105,2.3144,2.7429,0.22075,0.16484,0.43217,1.9998
0,1.7,0.79817,1.6588,0.49461,0.80735,2.1122,2.3134,2.7423,0.22433,0.16026,0.42928,1.9998
0,1.7,0.79789,1.6592,0.4962,0.80815,2.114,2.3124,2.7416,0.22795,0.15571,0.42646,1.9998
0,1.7,0.79759,1.6595,0.49778,0.80896,2.1158,2.3114,2.741,0.2316,0.15121,0.42369,1.9997
0,1.7,0.79728,1.6599,0.49938,0.80979,2.1176,2.3105,2.7404,0.2353,0.14674,0.42099,1.9997
0,1.7,0.79696,1.6602,0.50099,0.81064,2.1194,2.3095,2.7398,0.23904,0.14231,0.41834,1.9997
0,1.7,0.79662,1.6605,0.50262,0.81151,2.1212,2.3086,2.7392,0.24283,0.13793,0.41576,1.9997
0,1.7,0.79627,1.6607,0.50425,0.8124,2.1231,2.3077,2.7386,0.24666,0.13359,0.41324,1.9997
0,1.7,0.7959,1.661,0.50591,0.8133,2.125,2.3067,2.7381,0.25053,0.1293,0.41079,1.9997
0,1.7,0.79552,1.6612,0.50757,0.81423,2.1269,2.3058,2.7376,0.25446,0.12504,0.4084,1.9997
0,1.7,0.79512,1.6614,0.50926,0.81518,2.1288,2.3049,2.737,0.25843,0.12084,0.40609,1.9997
0,1.7,0.79477,1.6617,0.51108,0.81608,2.1308,2.304,2.7364,0.26246,0.11671,0.4035,1.9999
0,1.7,0.79427,1.6617,0.5127,0.81713,2.1327,2.3032,2.736,0.26654,0.1126,0.40171,1.9997
0,1.7,0.79391,1.662,0.51461,0.81806,2.1348,2.3023,2.7355,0.27069,0.10858,0.39922,2
0,1.7,0.79343,1.6621,0.51638,0.81912,2.1368,2.3015,2.7351,0.2749,0.10461,0.39734,1.9999
0,1.7,0.79296,1.6622,0.51823,0.82016,2.1389,2.3006,2.7346,0.27918,0.1007,0.39539,2
0,1.7,0.79235,1.662,0.51989,0.81813,2.141,2.2998,2.7343,0.28354,0.096858,0.39408,1.9996
0,1.7,0.7918,1.662,0.5217,0.81929,2.1432,2.299,2.734,0.28798,0.093103,0.39255,1.9995
0,1.7,0.79124,1.6619,0.52359,0.82047,2.1454,2.2982,2.7336,0.29252,0.089443,0.39105,1.9994
0,1.7,0.79068,1.6619,0.52559,0.82165,2.1476,2.2974,2.7333,0.29715,0.085876,0.38958,1.9995
0,1.7,0.79006,1.6618,0.52754,0.82291,2.1499,2.2967,2.733,0.30189,0.082416,0.38839,1.9994
0,1.7,0.80083,1.6616,0.47207,0.80588,2.0992,2.3277,2.748,0.19745,0.22697,0.45459,1.9993
0,1.7,0.80068,1.6619,0.47375,0.80638,2.1005,2.3265,2.747,0.20013,0.22158,0.45028,1.9992
0,1.7,0.80079,1.6631,0.47533,0.80681,2.1021,2.3256,2.7457,0.20346,0.21717,0.44436,1.9998
0,1.7,0.80035,1.6625,0.47705,0.80746,2.1032,2.3243,2.7452,0.20574,0.21103,0.44205,1.9992
0,1.7,0.80045,1.6637,0.47871,0.8079,2.1049,2.3233,2.7439,0.2091,0.20657,0.43637,1.9998
0,1.7,0.80026,1.664,0.48037,0.80849,2.1063,2.3222,2.743,0.21205,0.20139,0.43256,1.9998
0,1.7,0.80006,1.6644,0.48201,0.8091,2.1078,2.3211,2.7422,0.21509,0.19629,0.42888,1.9998
0,1.7,0.79991,1.6649,0.48367,0.80971,2.1093,2.32,2.7413,0.21827,0.19137,0.42498,2
0,1.7,0.7997,1.6653,0.4853,0.8087,2.1109,2.319,2.7405,0.22147,0.18644,0.42145,2
0,1.7,0.79945,1.6656,0.48691,0.80761,2.1124,2.3179,2.7398,0.22472,0.18152,0.41822,1.9999
0,1.7,0.79921,1.666,0.48852,0.80833,2.1141,2.3169,2.739,0.22806,0.17671,0.41499,1.9999
0,1.7,0.79895,1.6664,0.49013,0.80908,2.1157,2.3159,2.7383,0.23146,0.17196,0.41185,1.9999
0,1.7,0.79869,1.6667,0.49175,0.80984,2.1174,2.3149,2.7376,0.23492,0.16726,0.4088,1.9999
0,1.7,0.79803,1.6662,0.49302,0.81092,2.119,2.3138,2.7375,0.23824,0.16226,0.40794,1.9988
0,1.7,0.79773,1.6665,0.49463,0.81173,2.1207,2.3128,2.7368,0.24183,0.1577,0.40505,1.9988
0,1.7,0.79774,1.6676,0.49657,0.8123,2.1226,2.3119,2.7358,0.24559,0.15342,0.40044,1.9998
0,1.7,0.79709,1.6671,0.49786,0.81341,2.1243,2.3109,2.7355,0.24914,0.1487,0.39948,1.9987
0,1.7,0.79709,1.6682,0.49989,0.814,2.1262,2.31,2.7345,0.25297,0.14448,0.395,1.9997
0,1.7,0.79673,1.6684,0.50157,0.81488,2.128,2.3091,2.7339,0.25673,0.14007,0.39239,1.9997
0,1.7,0.79603,1.6679,0.50283,0.81607,2.1298,2.3081,2.7338,0.26045,0.13552,0.39163,1.9986
0,1.7,0.79599,1.6689,0.50497,0.8167,2.1317,2.3072,2.7328,0.2644,0.1314,0.38736,1.9997
0,1.7,0.79525,1.6683,0.50622,0.81794,2.1336,2.3062,2.7327,0.26822,0.12696,0.38674,1.9985
0,1.7,0.79517,1.6692,0.50845,0.8186,2.1355,2.3054,2.7317,0.27226,0.12292,0.38262,1.9997
0,1.7,0.79439,1.6686,0.50967,0.81991,2.1374,2.3045,2.7316,0.27622,0.11862,0.38217,1.9984
0,1.7,0.79429,1.6694,0.51202,0.8206,2.1395,2.3036,2.7307,0.28037,0.11467,0.37823,1.9997
0,1.7,0.79381,1.6695,0.51384,0.82163,2.1415,2.3027,2.7303,0.28451,0.11063,0.37616,1.9996
0,1.7,0.79332,1.6695,0.51571,0.82269,2.1435,2.3019,2.7298,0.28872,0.10666,0.3742,1.9996
0,1.7,0.79281,1.6695,0.51759,0.82378,2.1456,2.3011,2.7294,0.29301,0.10276,0.37234,1.9996
0,1.7,0.79227,1.6694,0.51951,0.82491,2.1477,2.3002,2.729,0.29738,0.098943,0.37061,1.9996
0,1.7,0.7917,1.6694,0.52148,0.82606,2.1499,2.2994,2.7287,0.30185,0.095214,0.36901,1.9995
0,1.7,0.79108,1.6692,0.52338,0.82729,2.1521,2.2987,2.7283,0.30643,0.091604,0.3676,1.9994
0,1.7,0.80072,1.6728,0.47666,0.8114,2.1127,2.3242,2.7393,0.2252,0.21078,0.41623,1.9998
0,1.7,0.80057,1.6732,0.47841,0.81195,2.1141,2.3231,2.7383,0.22806,0.2056,0.41179,2
0,1.7,0.80002,1.6723,0.48016,0.81267,2.1151,2.3217,2.7379,0.23023,0.19928,0.40989,1.9991
0,1.7,0.7998,1.6726,0.48185,0.8133,2.1166,2.3206,2.737,0.23322,0.19416,0.40607,1.9991
0,1.7,0.79956,1.6729,0.4835,0.81397,2.1181,2.3196,2.7362,0.2363,0.18914,0.40237,1.999
0,1.7,0.79931,1.6732,0.48515,0.81467,2.1196,2.3185,2.7354,0.23947,0.1842,0.3988,1.999
0,1.7,0.79936,1.6744,0.48696,0.8152,2.1213,2.3176,2.7342,0.24306,0.17987,0.39362,1.9998
0,1.7,0.79915,1.6748,0.48867,0.81589,2.123,2.3166,2.7334,0.24641,0.1751,0.38998,1.9999
0,1.7,0.79849,1.6742,0.49006,0.81691,2.1244,2.3154,2.7332,0.24944,0.16979,0.38889,1.9989
0,1.7,0.79852,1.6753,0.49198,0.81746,2.1262,2.3145,2.732,0.25314,0.1655,0.38401,1.9998
