a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.169,1.6611,0.40955,0.80822,1.4211,1.5043,1.9079,0.3062,0.13658,0.35672,1.8
0.5,0.8,1.1689,1.6633,0.41139,0.80676,1.4232,1.5027,1.9069,0.31107,0.12994,0.35355,1.8
0.5,0.8,1.1684,1.6647,0.41326,0.80872,1.425,1.5011,1.9066,0.31539,0.1235,0.35254,1.7996
0.5,0.8,1.1682,1.6669,0.41526,0.81084,1.4272,1.4996,1.9058,0.32053,0.11722,0.34968,1.7996
0.5,0.8,1.1658,1.6289,0.38426,0.80359,1.3973,1.5369,1.9247,0.24953,0.27136,0.41242,1.8
0.5,0.8,1.1661,1.6311,0.38546,0.80201,1.3987,1.5349,1.9233,0.25301,0.26299,0.40783,1.7999
0.5,0.8,1.1666,1.6336,0.38664,0.80259,1.4003,1.5329,1.9218,0.25685,0.25484,0.40261,1.8
0.5,0.8,1.1669,1.6359,0.38787,0.80082,1.4019,1.531,1.9203,0.26055,0.24668,0.39793,1.8
0.5,0.8,1.1673,1.6382,0.38912,0.80071,1.4035,1.529,1.9189,0.26435,0.23861,0.39325,1.8
0.5,0.8,1.1676,1.6406,0.39039,0.79955,1.4051,1.5271,1.9175,0.26823,0.23062,0.38857,1.8
0.5,0.8,1.1679,1.6429,0.3917,0.79878,1.4068,1.5252,1.9162,0.27213,0.22271,0.38414,1.8
0.5,0.8,1.1682,1.6453,0.39304,0.7982,1.4084,1.5233,1.9148,0.27611,0.21488,0.37971,1.8
0.5,0.8,1.1684,1.6476,0.39442,0.79962,1.4102,1.5214,1.9135,0.28015,0.20713,0.37536,1.8
0.5,0.8,1.1686,1.65,0.39583,0.80107,1.4119,1.5195,1.9122,0.28426,0.19947,0.3711,1.8
0.5,0.8,1.1688,1.6523,0.39728,0.80257,1.4136,1.5177,1.911,0.28844,0.1919,0.36692,1.8
0.5,0.8,1.169,1.6546,0.39878,0.80055,1.4154,1.5159,1.9097,0.29269,0.18442,0.36284,1.8
0.5,0.8,1.1691,1.6569,0.40032,0.80215,1.4173,1.5141,1.9085,0.29701,0.17703,0.35885,1.8
0.5,0.8,1.1692,1.6591,0.40191,0.8038,1.4191,1.5123,1.9075,0.30132,0.16974,0.35528,1.7999
0.5,0.8,1.1692,1.6614,0.40355,0.8055,1.421,1.5106,1.9063,0.30581,0.16258,0.35152,1.7999
0.5,0.8,1.1693,1.6638,0.40525,0.80728,1.423,1.5089,1.9051,0.31053,0.15554,0.34749,1.8
0.5,0.8,1.1692,1.666,0.40701,0.80569,1.4249,1.5072,1.9042,0.31509,0.14863,0.34439,1.7999
0.5,0.8,1.1692,1.6682,0.40884,0.80761,1.4269,1.5056,1.9031,0.31989,0.14187,0.34103,1.7999
0.5,0.8,1.1691,1.6705,0.41074,0.8096,1.429,1.504,1.9022,0.32481,0.13527,0.33784,1.7999
0.5,0.8,1.1689,1.6727,0.41272,0.81167,1.4311,1.5024,1.9013,0.32988,0.12885,0.33483,1.7999
0.5,0.8,1.1667,1.641,0.38516,0.81378,1.4066,1.5346,1.9175,0.27163,0.2615,0.38842,1.7999
0.5,0.8,1.1671,1.6434,0.38643,0.81455,1.4082,1.5326,1.9159,0.2754,0.25328,0.38316,1.8
0.5,0.8,1.1678,1.648,0.38909,0.81335,1.4113,1.5286,1.913,0.28276,0.23684,0.37353,1.8
0.5,0.8,1.1681,1.6504,0.39046,0.8124,1.4129,1.5266,1.9115,0.28659,0.22879,0.36877,1.8
0.5,0.8,1.1684,1.6526,0.39187,0.81205,1.4145,1.5247,1.9102,0.2904,0.22077,0.36424,1.8
0.5,0.8,1.1686,1.655,0.39331,0.81155,1.4161,1.5228,1.9088,0.29438,0.2129,0.35967,1.8
0.5,0.8,1.1688,1.6571,0.39479,0.81104,1.4178,1.5209,1.9076,0.29822,0.20504,0.35565,1.7999
0.5,0.8,1.1691,1.6595,0.3963,0.8104,1.4195,1.519,1.9062,0.30246,0.19742,0.35105,1.8
0.5,0.8,1.1693,1.6619,0.39786,0.81031,1.4213,1.5172,1.9049,0.30666,0.18985,0.34679,1.8
0.5,0.8,1.1694,1.6641,0.39946,0.80891,1.4231,1.5154,1.9037,0.31091,0.1824,0.34285,1.8
0.5,0.8,1.1694,1.6663,0.40111,0.8083,1.4249,1.5136,1.9026,0.31518,0.17507,0.33926,1.7999
0.5,0.8,1.1695,1.6687,0.40281,0.80782,1.4268,1.5119,1.9014,0.31977,0.16791,0.33516,1.8
0.5,0.8,1.1696,1.671,0.40457,0.80688,1.4288,1.5102,1.9003,0.32438,0.16089,0.33154,1.8
0.5,0.8,1.1695,1.6733,0.40639,0.80852,1.4308,1.5085,1.8992,0.3291,0.15401,0.32808,1.8
0.5,0.8,1.1695,1.6756,0.40828,0.81047,1.4328,1.5069,1.8982,0.33397,0.1473,0.32468,1.8
0.5,0.8,1.1693,1.6777,0.41023,0.80921,1.4349,1.5053,1.8974,0.33879,0.14075,0.32195,1.7999
0.5,0.8,1.1689,1.6627,0.3921,0.82265,1.4225,1.5245,1.9045,0.30949,0.21987,0.34536,1.8
0.5,0.8,1.1688,1.664,0.39373,0.82123,1.4237,1.5224,1.9037,0.31235,0.21142,0.34276,1.7997
0.5,0.8,1.1693,1.6671,0.39525,0.82168,1.4258,1.5206,1.9018,0.31717,0.20399,0.33668,1.7999
0.5,0.8,1.1692,1.6686,0.39692,0.82036,1.4271,1.5187,1.901,0.32045,0.19597,0.334,1.7997
0.5,0.8,1.1696,1.6716,0.39856,0.82097,1.4292,1.5169,1.8993,0.32541,0.1887,0.32816,1.7999
0.5,0.8,1.1697,1.6738,0.40029,0.81989,1.431,1.5151,1.898,0.32968,0.18124,0.3241,1.7999
0.5,0.8,1.1698,1.6763,0.40207,0.8201,1.4329,1.5134,1.8967,0.33426,0.174,0.31978,1.8
0.5,0.8,1.1698,1.6785,0.40391,0.81978,1.4348,1.5116,1.8956,0.33872,0.16684,0.31613,1.8
0.5,0.8,1.1697,1.6805,0.40581,0.81813,1.4367,1.5099,1.8947,0.34318,0.15983,0.313,1.7999
0.5,0.8,1.1696,1.6828,0.40779,0.81793,1.4387,1.5083,1.8936,0.34802,0.15307,0.30952,1.7999
0.5,0.8,1.1688,1.6698,0.39097,0.83038,1.4287,1.5262,1.901,0.32411,0.22704,0.33393,1.7997
0.5,0.8,1.1697,1.6773,0.39588,0.83072,1.434,1.5206,1.8963,0.33671,0.2037,0.31846,1.7999
0.5,0.8,1.1699,1.6797,0.39762,0.83076,1.4358,1.5187,1.8949,0.34099,0.19607,0.31372,1.8
0.5,0.8,1.1699,1.6817,0.39945,0.83003,1.4374,1.5168,1.8938,0.34486,0.18834,0.31001,1.7999
0.5,0.8,1.17,1.6839,0.40132,0.82959,1.4392,1.515,1.8926,0.34915,0.18092,0.30597,1.7999
0.5,0.8,1.17,1.686,0.40325,0.82974,1.4411,1.5133,1.8914,0.35356,0.17364,0.30209,1.7999
0.5,0.8,1.17,1.6884,0.40526,0.82878,1.4431,1.5116,1.8901,0.35833,0.16663,0.29798,1.8
0.5,0.8,1.17,1.6858,0.39489,0.8396,1.4409,1.5226,1.8923,0.35303,0.21206,0.30508,1.8
0.5,0.8,1.1701,1.6877,0.39676,0.83886,1.4424,1.5206,1.891,0.35666,0.20398,0.30096,1.7999
0.5,0.8,1.1703,1.6901,0.39865,0.8399,1.4442,1.5188,1.8896,0.36103,0.1964,0.29611,1.8
0.5,0.8,1.1703,1.692,0.40062,0.83827,1.4459,1.5169,1.8884,0.36493,0.18868,0.2923,1.7999
0.5,0.8,1.1703,1.6942,0.40265,0.83823,1.4477,1.5151,1.8872,0.36925,0.18129,0.2883,1.7999
0.5,0.8,1.1705,1.6965,0.39594,0.84686,1.4495,1.5228,1.8871,0.37344,0.21288,0.28797,1.8
0.5,0.8,1.1705,1.6983,0.39796,0.84716,1.451,1.5208,1.8859,0.37704,0.20477,0.28384,1.7999
0.5,0.8,1.1706,1.7006,0.40002,0.84689,1.4528,1.519,1.8844,0.3814,0.19721,0.27906,1.8
0.5,0.8,1.1708,1.7053,0.39529,0.85559,1.4566,1.525,1.8834,0.39042,0.22219,0.27579,1.8
0.5,0.8,1.1708,1.707,0.39741,0.85402,1.4581,1.523,1.8821,0.39386,0.21388,0.2715,1.7999
0.5,0.8,1.1709,1.712,0.39271,0.86201,1.4622,1.5293,1.8815,0.40371,0.23994,0.26952,1.7999
0.5,0.8,1.171,1.714,0.39487,0.86187,1.4637,1.5273,1.88,0.40725,0.23155,0.26449,1.7999
0.5,0.8,1.1711,1.7195,0.3902,0.86778,1.4683,1.5339,1.8797,0.4182,0.25892,0.26328,1.8
0.5,0.8,1.1712,1.7213,0.39242,0.86915,1.4697,1.5318,1.878,0.42148,0.25017,0.25787,1.8
0.5,0.8,1.1713,1.7285,0.39014,0.87497,1.4756,1.5363,1.8764,0.43554,0.26885,0.25245,1.7999
0.5,0.8,1.1715,1.7359,0.38813,0.88097,1.4818,1.541,1.8747,0.45013,0.28807,0.24701,1.7999
0.5,0.8,1.1717,1.7435,0.3861,0.88707,1.4881,1.5458,1.8733,0.46511,0.30778,0.24209,1.7999
0.5,0.8,1.1719,1.7517,0.38403,0.89265,1.4947,1.5508,1.8718,0.48095,0.32858,0.23734,1.8
0.5,0.8,1.172,1.7596,0.382,0.89803,1.5013,1.5558,1.8706,0.49658,0.34917,0.23344,1.8
0.5,0.8,1.1721,1.7673,0.38005,0.90544,1.5079,1.5607,1.8697,0.51213,0.36947,0.23016,1.7999
0.5,0.8,1.1722,1.7756,0.37807,0.91157,1.5148,1.5659,1.8687,0.52844,0.39074,0.22716,1.7999
0.5,0.8,1.172,1.7811,0.37723,0.91401,1.5197,1.5689,1.8679,0.54007,0.40336,0.2243,1.7996
0.5,0.8,1.1722,1.7885,0.37596,0.92039,1.5258,1.5731,1.8669,0.55471,0.42067,0.221,1.7996
0.5,0.8,1.1726,1.7987,0.37381,0.92708,1.5339,1.5792,1.866,0.57391,0.44599,0.21816,1.7999
0.5,0.8,1.1726,1.8012,0.37516,0.92833,1.5361,1.5789,1.8643,0.57904,0.44474,0.21255,1.7996
0.5,0.8,1.1737,1.8184,0.37635,0.93758,1.5493,1.5849,1.8593,0.61049,0.46949,0.196,1.7999
0.5,0.8,1.1716,1.8033,0.37766,0.92637,1.5392,1.5779,1.8619,0.58652,0.44032,0.20461,1.798
0.5,0.8,1.1737,1.8184,0.37635,0.93758,1.5493,1.5849,1.8593,0.61049,0.46949,0.19599,1.7999
0.5,0.8,1.1736,1.8214,0.37761,0.939,1.552,1.5853,1.8576,0.61684,0.47087,0.19044,1.7996
0.5,0.8,1.1742,1.8286,0.37786,0.94405,1.5573,1.5882,1.8558,0.62955,0.4831,0.18446,1.8
0.5,0.8,1.1733,1.8178,0.37596,0.93765,1.5493,1.5852,1.8598,0.61047,0.47062,0.19746,1.7996
0.5,0.8,1.174,1.8308,0.37964,0.94338,1.5594,1.5879,1.854,0.63444,0.48174,0.17832,1.7996
0.5,0.8,1.1718,1.8105,0.37695,0.93175,1.5451,1.5816,1.8607,0.60041,0.45588,0.2007,1.798
0.5,0.8,1.1745,1.8379,0.37994,0.94836,1.5648,1.591,1.8522,0.64717,0.49454,0.17241,1.7999
0.5,0.8,1.1747,1.8428,0.38096,0.94997,1.5687,1.5927,1.8504,0.65658,0.50153,0.16635,1.7999
0.5,0.8,1.1741,1.8282,0.37796,0.94361,1.5571,1.588,1.8558,0.62896,0.48209,0.18448,1.7999
0.5,0.8,1.1749,1.8468,0.38264,0.95158,1.572,1.5935,1.8483,0.66425,0.50505,0.15938,1.7999
0.5,0.8,1.1747,1.8428,0.38096,0.94997,1.5687,1.5927,1.8504,0.65658,0.50154,0.16635,1.7999
0.5,0.8,1.1746,1.8463,0.38227,0.9516,1.5719,1.5937,1.8487,0.66414,0.50567,0.16068,1.7996
0.5,0.8,1.175,1.8524,0.38341,0.95507,1.5765,1.596,1.8465,0.67505,0.51516,0.15368,1.7999
0.5,0.8,1.1722,1.8195,0.37913,0.93578,1.5522,1.5837,1.857,0.61727,0.46445,0.18816,1.798
0.5,0.8,1.1745,1.8379,0.37994,0.94836,1.5648,1.591,1.8522,0.64717,0.49454,0.17241,1.7999
0.5,0.8,1.1748,1.8607,0.38633,0.95835,1.5838,1.599,1.8428,0.69228,0.52742,0.14113,1.7996
0.5,0.8,1.1709,1.797,0.37406,0.92383,1.5347,1.579,1.8663,0.5758,0.44491,0.21905,1.798
0.5,0.8,1.1744,1.8419,0.38086,0.94999,1.5683,1.5924,1.8507,0.65566,0.50051,0.16729,1.7996
0.5,0.8,1.1752,1.8584,0.38403,0.95903,1.5814,1.5988,1.8449,0.68661,0.52698,0.14815,1.7999
0.5,0.8,1.1745,1.8379,0.37994,0.94836,1.5648,1.591,1.8522,0.64717,0.49454,0.17241,1.7999
0.5,0.8,1.1742,1.8369,0.37987,0.9481,1.5643,1.5907,1.8525,0.64613,0.49332,0.17331,1.7996
0.5,0.8,1.1731,1.8584,0.38884,0.95431,1.5842,1.5973,1.8415,0.69318,0.52066,0.13715,1.7978
0.5,0.8,1.1741,1.8282,0.37796,0.94361,1.5571,1.588,1.8558,0.62896,0.48209,0.18448,1.7999
0.5,0.8,1.1747,1.8428,0.38096,0.94997,1.5687,1.5927,1.8504,0.65658,0.50154,0.16635,1.7999
0.5,0.8,1.1731,1.8636,0.39028,0.95635,1.5886,1.5997,1.8395,0.70381,0.53062,0.13048,1.7977
0.5,0.8,1.1661,1.8696,0.42718,0.95733,1.6033,1.6033,1.8235,0.73861,0.54531,0.077487,1.7998
0.5,0.8,1.173,1.8684,0.39208,0.95845,1.5928,1.6019,1.8374,0.71381,0.53959,0.12342,1.7977
0.5,0.8,1.1661,1.8696,0.42718,0.95733,1.6033,1.6033,1.8235,0.73861,0.54531,0.077487,1.7998
0.5,0.8,1.1661,1.8696,0.42719,0.95732,1.6033,1.6033,1.8235,0.73861,0.54531,0.077488,1.7998
0.5,0.8,1.1663,1.8601,0.42668,0.95049,1.5949,1.5949,1.8259,0.71861,0.51052,0.085392,1.7998
0.5,0.8,1.1647,1.8975,0.43005,0.97231,1.6291,1.6291,1.8167,0.79991,0.65195,0.054824,1.7998
0.5,0.8,1.1663,1.8601,0.42668,0.95049,1.5949,1.5949,1.8259,0.7186,0.5105,0.085393,1.7998
0.5,0.8,1.1654,1.8885,0.42859,0.96839,1.6204,1.6204,1.8189,0.77927,0.61604,0.06221,1.7998
0.5,0.8,1.1654,1.8885,0.42857,0.96835,1.6204,1.6204,1.8189,0.77927,0.61604,0.06221,1.7998
0.5,0.8,1.1646,1.9075,0.43045,0.97932,1.6379,1.6379,1.8144,0.8207,0.6881,0.047394,1.7999
0.5,0.8,1.1661,1.8696,0.42718,0.95733,1.6033,1.6033,1.8235,0.73861,0.54531,0.077487,1.7998
0.5,0.8,1.1654,1.8885,0.42856,0.96837,1.6204,1.6204,1.8189,0.77927,0.61604,0.06221,1.7998
0.5,0.8,1.1651,1.878,0.4279,0.96154,1.6119,1.6119,1.8215,0.75906,0.58089,0.070799,1.799
0.5,0.8,1.1624,1.9352,0.43285,0.99006,1.6648,1.6648,1.8086,0.88469,0.79941,0.027986,1.7989
0.5,0.8,1.1638,1.9269,0.43186,0.9897,1.6557,1.6557,1.8102,0.86293,0.76157,0.033378,1.8
0.5,0.8,1.1627,1.9461,0.43352,0.99719,1.6738,1.6738,1.8062,0.90597,0.83643,0.020209,1.7998
0.5,0.8,1.164,1.9167,0.43144,0.98305,1.6467,1.6467,1.8124,0.84176,0.72475,0.040513,1.7998
0.5,0.8,1.1613,1.955,0.43463,0.99537,1.6834,1.6834,1.8048,0.92884,0.87622,0.015602,1.7988
0.5,0.8,1.1608,1.9653,0.43546,0.99696,1.6931,1.6931,1.8032,0.95177,0.91609,0.010112,1.7988
0.5,0.8,1.1611,1.9772,0.43607,0.99951,1.7029,1.7029,1.8013,0.97497,0.95646,0.0038122,1.7998
0.5,0.8,1.1602,1.9878,0.43767,0.99967,1.7134,1.7134,1.8001,1,1,0,1.7998
