a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3771,1.3053,0.31441,0.60935,0.38651,0.80098,0.99586,0.087675,0.51088,0.5624,1.9989
0.6,0.3,3.3783,1.3116,0.31605,0.60898,0.38823,0.79696,0.99403,0.091211,0.49515,0.55415,2
0.6,0.3,3.3768,1.3176,0.31776,0.61332,0.39019,0.79291,0.99276,0.095228,0.47928,0.54845,1.9999
0.6,0.3,3.375,1.3238,0.31948,0.61775,0.39222,0.7889,0.99152,0.0994,0.46362,0.54288,1.9999
0.6,0.3,3.3729,1.33,0.32124,0.61829,0.39433,0.78495,0.99033,0.10373,0.44813,0.5375,1.9999
0.6,0.3,3.3706,1.3365,0.32303,0.62299,0.39652,0.78104,0.98916,0.10821,0.43285,0.53226,2
0.6,0.3,3.3673,1.3429,0.32484,0.62408,0.39883,0.77719,0.98818,0.11296,0.41777,0.52787,1.9997
0.6,0.3,3.3642,1.3497,0.32668,0.62905,0.40119,0.77339,0.98713,0.1178,0.4029,0.52315,1.9997
0.6,0.3,3.3607,1.3565,0.32855,0.6306,0.40364,0.76964,0.98614,0.12282,0.38824,0.51866,1.9997
0.6,0.3,3.3569,1.3635,0.33045,0.63248,0.40618,0.76595,0.98519,0.12803,0.37379,0.51442,1.9997
0.6,0.3,3.3503,1.3702,0.33229,0.63797,0.40898,0.76236,0.98482,0.13379,0.35976,0.51273,1.9983
0.6,0.3,3.3484,1.3779,0.33433,0.64029,0.41154,0.75874,0.98347,0.13904,0.34558,0.50666,1.9996
0.6,0.3,3.3441,1.3855,0.33635,0.64598,0.41433,0.75521,0.98259,0.14477,0.33177,0.50271,1.9999
0.6,0.3,3.3384,1.3931,0.33834,0.64886,0.41729,0.75177,0.98197,0.15084,0.31831,0.49994,1.9996
0.6,0.3,3.333,1.4009,0.34039,0.65206,0.42032,0.74838,0.98132,0.15706,0.30504,0.49698,1.9996
0.6,0.3,3.3279,1.409,0.34251,0.65821,0.42342,0.74503,0.98059,0.16341,0.29193,0.49374,2
0.6,0.3,3.3211,1.4171,0.34457,0.66187,0.42671,0.7418,0.98019,0.17015,0.27927,0.49191,1.9996
0.6,0.3,3.3119,1.4248,0.34645,0.66566,0.43022,0.73873,0.98024,0.17737,0.26726,0.49214,1.9977
0.6,0.3,3.3051,1.4333,0.34857,0.6699,0.43369,0.73562,0.97984,0.18449,0.25509,0.49035,1.9976
0.6,0.3,3.3016,1.443,0.35111,0.67483,0.43708,0.73239,0.97885,0.19143,0.24248,0.48591,2
0.6,0.3,3.2936,1.4518,0.35322,0.68155,0.4408,0.72944,0.97871,0.19908,0.23092,0.48526,1.9995
0.6,0.3,3.2867,1.4611,0.35551,0.68662,0.44458,0.72649,0.9784,0.20683,0.21939,0.48386,1.9999
0.6,0.3,3.2783,1.4703,0.35765,0.69176,0.44852,0.72367,0.97836,0.21492,0.20835,0.48369,1.9994
0.6,0.3,3.2702,1.4799,0.35988,0.69724,0.45256,0.7209,0.97829,0.22321,0.19749,0.48338,1.9993
0.6,0.3,3.2619,1.4897,0.36212,0.70295,0.45671,0.71819,0.97828,0.23172,0.1869,0.48335,1.9992
0.6,0.3,3.2535,1.4997,0.36438,0.70889,0.46098,0.71556,0.97835,0.24048,0.17659,0.48364,1.9992
0.6,0.3,3.2448,1.51,0.36662,0.71502,0.46536,0.71299,0.97848,0.24948,0.16656,0.48424,1.9991
0.6,0.3,3.2361,1.5205,0.36893,0.72143,0.46986,0.71049,0.97866,0.25871,0.15678,0.48503,1.9992
0.6,0.3,3.227,1.5312,0.37118,0.72794,0.4745,0.70808,0.97894,0.26821,0.14735,0.48628,1.999
0.6,0.3,3.2185,1.5425,0.37366,0.73501,0.47927,0.70573,0.97922,0.27801,0.13814,0.48756,1.9997
0.6,0.3,3.209,1.5539,0.376,0.74204,0.48421,0.70351,0.97967,0.28815,0.12944,0.4896,1.9997
0.6,0.3,3.1997,1.5656,0.37845,0.74878,0.48932,0.70137,0.9802,0.29862,0.12108,0.49197,2
0.6,0.3,3.1826,1.5738,0.37884,0.75283,0.4945,0.69952,0.98134,0.30927,0.11383,0.49709,1.9916
0.6,0.3,3.1756,1.588,0.38207,0.76205,0.50007,0.6975,0.98173,0.32068,0.10595,0.49886,1.995
0.6,0.3,3.1558,1.5952,0.38161,0.76486,0.5055,0.6958,0.98294,0.33182,0.099264,0.50431,1.9832
0.6,0.3,3.1444,1.6086,0.38365,0.77253,0.51157,0.694,0.9835,0.34428,0.092234,0.50679,1.9816
0.6,0.3,3.1312,1.6203,0.38532,0.77921,0.51747,0.69236,0.98451,0.3564,0.085837,0.51137,1.9781
0.6,0.3,3.1123,1.6292,0.38533,0.78284,0.52348,0.69086,0.98571,0.36873,0.079936,0.51673,1.968
0.6,0.3,3.095,1.6398,0.38593,0.78789,0.52981,0.68942,0.98686,0.38171,0.074302,0.52191,1.96
0.6,0.3,3.0783,1.6505,0.38696,0.79352,0.53617,0.68816,0.9883,0.39476,0.069391,0.52839,1.9534
0.6,0.3,3.0565,1.6595,0.38672,0.7972,0.54293,0.68709,0.98986,0.40863,0.065206,0.53542,1.9413
0.6,0.3,3.0397,1.6725,0.38859,0.80457,0.55022,0.6864,0.99175,0.42359,0.062485,0.54393,1.9364
0.6,0.3,3.0225,1.6734,0.38813,0.8048,0.55365,0.6857,0.99411,0.43063,0.059736,0.55452,1.9263
0.6,0.3,3.0147,1.6707,0.38878,0.80488,0.55417,0.68478,0.99665,0.43169,0.056164,0.56596,1.9234
0.6,0.3,3.0075,1.672,0.39013,0.80724,0.55594,0.68406,0.99891,0.43532,0.053354,0.57612,1.9224
0.6,0.3,2.996,1.6721,0.39061,0.808,0.55813,0.68335,1.0013,0.43983,0.050577,0.58701,1.9173
0.6,0.3,2.9847,1.6721,0.39109,0.80905,0.56023,0.68265,1.0038,0.44414,0.047802,0.59795,1.9123
0.6,0.3,3.3791,1.2863,0.30403,0.61658,0.38065,0.82502,0.99973,0.075647,0.60496,0.5798,1.9991
0.6,0.3,3.3798,1.2907,0.30569,0.6144,0.38188,0.82063,0.99799,0.078178,0.58779,0.57197,1.9991
0.6,0.3,3.3821,1.296,0.30716,0.61417,0.3832,0.81657,0.99586,0.080894,0.57189,0.56241,2
0.6,0.3,3.3818,1.301,0.30885,0.61108,0.38471,0.8122,0.99441,0.083985,0.55477,0.55585,1.9997
0.6,0.3,3.3816,1.3065,0.31048,0.60894,0.38635,0.80797,0.99293,0.087343,0.53821,0.54922,1.9997
0.6,0.3,3.3811,1.3122,0.31212,0.60956,0.3881,0.80379,0.99152,0.090931,0.52189,0.54289,1.9997
0.6,0.3,3.3786,1.3178,0.31381,0.60951,0.39004,0.79961,0.99055,0.094927,0.50553,0.53851,1.9989
0.6,0.3,3.3797,1.3241,0.31547,0.6135,0.39179,0.7956,0.98874,0.098513,0.48982,0.53039,1.9999
0.6,0.3,3.3782,1.3302,0.31718,0.61379,0.39377,0.79156,0.98747,0.10257,0.47403,0.52467,1.9999
0.6,0.3,3.3765,1.3365,0.31893,0.61827,0.39582,0.78757,0.98625,0.10678,0.45841,0.51915,1.9999
0.6,0.3,3.3743,1.3428,0.3207,0.61905,0.39796,0.78363,0.98507,0.11116,0.44299,0.51385,1.9999
0.6,0.3,3.3719,1.3493,0.32249,0.6238,0.40017,0.77974,0.98393,0.11571,0.42777,0.50875,1.9999
0.6,0.3,3.3686,1.3559,0.32431,0.62512,0.40251,0.77591,0.98295,0.1205,0.41275,0.50434,1.9997
0.6,0.3,3.3655,1.3627,0.32616,0.63014,0.40489,0.77212,0.98192,0.1254,0.39794,0.49969,1.9997
0.6,0.3,3.362,1.3696,0.32804,0.63192,0.40737,0.76839,0.98094,0.13048,0.38335,0.49528,1.9997
0.6,0.3,3.3588,1.3768,0.32996,0.63719,0.40989,0.76471,0.97988,0.13566,0.36893,0.49054,2
0.6,0.3,3.3541,1.3839,0.33188,0.63948,0.41259,0.7611,0.97913,0.1412,0.35481,0.48717,1.9996
0.6,0.3,3.3496,1.3913,0.33384,0.64208,0.41535,0.75754,0.97832,0.14685,0.34089,0.48349,1.9996
0.6,0.3,3.3448,1.3988,0.33583,0.64781,0.41821,0.75404,0.97756,0.15271,0.3272,0.48008,1.9996
0.6,0.3,3.3396,1.4065,0.33785,0.6509,0.42117,0.75061,0.97686,0.15879,0.31377,0.47694,1.9996
0.6,0.3,3.3347,1.4146,0.33994,0.65434,0.4242,0.74722,0.97611,0.165,0.3005,0.4736,1.9999
0.6,0.3,3.3289,1.4227,0.34201,0.66048,0.42737,0.74391,0.97554,0.17151,0.28755,0.471,1.9999
0.6,0.3,3.3229,1.4309,0.34412,0.66436,0.43064,0.74067,0.97502,0.17822,0.27486,0.46868,1.9999
0.6,0.3,3.3165,1.4394,0.34624,0.66855,0.43403,0.73749,0.97457,0.18517,0.26243,0.46665,1.9999
0.6,0.3,3.3092,1.4479,0.34833,0.67296,0.43755,0.73441,0.97429,0.19241,0.25037,0.46538,1.9995
0.6,0.3,3.303,1.457,0.35058,0.67971,0.44113,0.73134,0.97384,0.19974,0.23835,0.46336,2
0.6,0.3,3.2956,1.4661,0.35276,0.68458,0.44485,0.72837,0.9736,0.20739,0.22675,0.4623,1.9999
0.6,0.3,3.2875,1.4751,0.35488,0.68963,0.44872,0.72551,0.97353,0.21533,0.21554,0.46196,1.9994
0.6,0.3,3.2797,1.4846,0.35709,0.69501,0.45267,0.72268,0.9734,0.22343,0.20446,0.4614,1.9994
0.6,0.3,3.2717,1.4943,0.35931,0.70064,0.45674,0.71992,0.97335,0.23178,0.19369,0.46118,1.9993
0.6,0.3,3.2635,1.5042,0.36154,0.7065,0.46093,0.71724,0.97337,0.24037,0.18317,0.46125,1.9993
0.6,0.3,3.255,1.5144,0.36379,0.71258,0.46525,0.71464,0.97347,0.24923,0.17299,0.46168,1.9992
0.6,0.3,3.2463,1.5247,0.36604,0.71888,0.46969,0.71211,0.97363,0.25834,0.1631,0.46242,1.999
0.6,0.3,3.2373,1.5354,0.36831,0.7254,0.47428,0.70967,0.97388,0.26776,0.15356,0.46356,1.9989
0.6,0.3,3.2291,1.5467,0.37081,0.73248,0.47899,0.70728,0.97411,0.27744,0.1442,0.46458,1.9997
0.6,0.3,3.2198,1.558,0.37316,0.73951,0.48388,0.70502,0.97453,0.28746,0.13535,0.46646,1.9997
0.6,0.3,3.2102,1.5696,0.3755,0.74668,0.48893,0.70286,0.97505,0.29782,0.1269,0.46879,1.9996
0.6,0.3,3.2005,1.5815,0.37791,0.75395,0.49415,0.70081,0.97567,0.30854,0.11886,0.47158,1.9996
0.6,0.3,3.1885,1.5928,0.37979,0.7608,0.49955,0.6989,0.97648,0.31962,0.11142,0.47525,1.9973
0.6,0.3,3.1759,1.6043,0.38154,0.76752,0.50515,0.6971,0.97736,0.3311,0.10436,0.47918,1.9944
0.6,0.3,3.1592,1.6142,0.38206,0.77215,0.51096,0.6954,0.9783,0.34303,0.097699,0.48341,1.9864
0.6,0.3,3.1439,1.6252,0.3831,0.77779,0.51694,0.69376,0.97925,0.3553,0.091279,0.48771,1.9805
0.6,0.3,3.127,1.6357,0.3838,0.78297,0.52308,0.69225,0.98038,0.36791,0.085383,0.49279,1.9729
0.6,0.3,3.1071,1.6448,0.38375,0.78667,0.52937,0.69087,0.98166,0.38081,0.079997,0.49855,1.9622
0.6,0.3,3.0924,1.6567,0.38548,0.79346,0.53574,0.68967,0.98318,0.39387,0.07531,0.50536,1.958
0.6,0.3,3.0708,1.6659,0.38551,0.79752,0.54249,0.68875,0.98491,0.40772,0.071706,0.51314,1.9466
0.6,0.3,3.0527,1.6788,0.38723,0.80454,0.54995,0.68818,0.98691,0.42303,0.069464,0.52213,1.9407
0.6,0.3,3.042,1.6786,0.38776,0.80547,0.5518,0.68739,0.9893,0.42682,0.066352,0.53291,1.9361
0.6,0.3,3.0242,1.6764,0.38652,0.80396,0.55432,0.68665,0.99167,0.432,0.06348,0.54353,1.9241
0.6,0.3,3.0186,1.6753,0.38781,0.8053,0.55501,0.68579,0.99407,0.43341,0.060088,0.55436,1.9237
0.6,0.3,3.0134,1.675,0.38932,0.80716,0.55586,0.68494,0.99648,0.43516,0.056776,0.56517,1.924
0.6,0.3,3.3835,1.3067,0.30426,0.62934,0.38621,0.82002,0.99276,0.087065,0.58537,0.54846,1.9998
0.6,0.3,3.3838,1.3108,0.3061,0.62711,0.38736,0.81551,0.991,0.08943,0.56772,0.54053,1.9998
0.6,0.3,3.3838,1.3153,0.30789,0.62532,0.38869,0.81109,0.98934,0.092155,0.55045,0.53307,1.9998
0.6,0.3,3.3818,1.3197,0.30977,0.62413,0.39024,0.8066,0.98818,0.095324,0.53285,0.52785,1.999
0.6,0.3,3.3829,1.3254,0.31141,0.62296,0.3918,0.80253,0.9863,0.098537,0.51694,0.51938,1.9998
0.6,0.3,3.3819,1.331,0.31315,0.62217,0.39357,0.79836,0.98492,0.10215,0.50062,0.51318,1.9997
0.6,0.3,3.3784,1.3364,0.31493,0.6197,0.39558,0.79418,0.9841,0.10629,0.48427,0.50948,1.9986
0.6,0.3,3.3797,1.343,0.31664,0.62045,0.39738,0.79024,0.9822,0.10998,0.46885,0.50098,1.9999
0.6,0.3,3.3774,1.3492,0.3184,0.62023,0.39948,0.78625,0.98109,0.11429,0.45325,0.49596,1.9997
0.6,0.3,3.3758,1.3557,0.32018,0.62365,0.4016,0.78234,0.9798,0.11864,0.43791,0.49016,2
0.6,0.3,3.3732,1.3623,0.32199,0.62485,0.40385,0.77846,0.9787,0.12325,0.42275,0.48522,1.9999
0.6,0.3,3.3704,1.369,0.32383,0.62976,0.40618,0.77464,0.97763,0.12803,0.4078,0.48043,1.9999
0.6,0.3,3.3667,1.3757,0.32568,0.63147,0.40863,0.77087,0.97672,0.13306,0.39306,0.47632,1.9997
0.6,0.3,3.3632,1.3827,0.32757,0.63348,0.41113,0.76716,0.97576,0.1382,0.37854,0.47199,1.9997
0.6,0.3,3.3575,1.3895,0.32942,0.63885,0.41386,0.76354,0.97523,0.14379,0.36435,0.46963,1.9987
0.6,0.3,3.3557,1.3973,0.33144,0.6413,0.41639,0.7599,0.97389,0.14898,0.35011,0.46357,1.9999
0.6,0.3,3.3513,1.4048,0.33341,0.6469,0.41917,0.75636,0.97309,0.1547,0.33626,0.45998,1.9999
0.6,0.3,3.3464,1.4124,0.33541,0.64988,0.42206,0.75288,0.97234,0.16062,0.32263,0.45664,1.9999
0.6,0.3,3.3408,1.4201,0.3374,0.65318,0.42509,0.74948,0.97177,0.16683,0.30934,0.45406,1.9996
0.6,0.3,3.3358,1.4282,0.33949,0.65922,0.42815,0.74611,0.97105,0.17312,0.29615,0.4508,1.9999
0.6,0.3,3.3301,1.4365,0.34157,0.663,0.43135,0.74282,0.97047,0.17968,0.28327,0.4482,2
0.6,0.3,3.324,1.4448,0.34366,0.66706,0.43466,0.7396,0.96999,0.18648,0.27067,0.44606,1.9999
0.6,0.3,3.3172,1.4533,0.34574,0.67139,0.43811,0.73646,0.96964,0.19355,0.2584,0.44448,1.9996
0.6,0.3,3.3111,1.4622,0.34794,0.6761,0.44161,0.73335,0.96917,0.20073,0.24622,0.44236,2
0.6,0.3,3.304,1.4711,0.35009,0.68276,0.44526,0.73034,0.9689,0.20822,0.23444,0.44113,1.9999
0.6,0.3,3.2968,1.4803,0.35227,0.68781,0.44902,0.72739,0.96866,0.21593,0.2229,0.44008,1.9999
0.6,0.3,3.2864,1.4888,0.35407,0.69258,0.45301,0.72466,0.96899,0.22413,0.21221,0.44156,1.9976
0.6,0.3,3.2816,1.4993,0.35669,0.6987,0.45689,0.72172,0.9684,0.2321,0.20069,0.43892,1.9999
0.6,0.3,3.2729,1.5089,0.35882,0.70453,0.46104,0.71903,0.96849,0.2406,0.19016,0.4393,1.9993
0.6,0.3,3.2654,1.5193,0.36118,0.71147,0.46527,0.71634,0.96844,0.24928,0.17967,0.43906,1.9998
0.6,0.3,3.2562,1.5293,0.3633,0.71796,0.46967,0.71382,0.96867,0.25832,0.16978,0.44014,1.9991
0.6,0.3,3.2475,1.5399,0.36556,0.72489,0.47419,0.71134,0.96889,0.26759,0.16007,0.44109,1.999
0.6,0.3,3.2394,1.5512,0.36803,0.7323,0.47886,0.70891,0.96908,0.27716,0.15059,0.44197,1.9998
0.6,0.3,3.2302,1.5624,0.37036,0.7395,0.48368,0.70661,0.96947,0.28705,0.1416,0.44371,1.9997
0.6,0.3,3.2197,1.5734,0.37243,0.7463,0.48867,0.70446,0.97006,0.29729,0.13317,0.44637,1.9985
0.6,0.3,3.2112,1.5858,0.37509,0.7543,0.49384,0.70234,0.97054,0.3079,0.12485,0.44854,1.9996
0.6,0.3,3.2011,1.598,0.37746,0.76187,0.49921,0.70037,0.97125,0.31892,0.11718,0.45172,1.9994
0.6,0.3,3.1875,1.6089,0.37891,0.76781,0.50475,0.69857,0.97218,0.33028,0.11013,0.45588,1.9952
0.6,0.3,3.1792,1.6232,0.38205,0.7769,0.51056,0.69682,0.97302,0.3422,0.10327,0.45966,1.9978
0.6,0.3,3.1605,1.6325,0.38213,0.7807,0.51652,0.69522,0.97407,0.35443,0.097,0.46438,1.9877
0.6,0.3,3.1452,1.6439,0.3834,0.78649,0.52267,0.69373,0.97523,0.36705,0.091196,0.46962,1.9822
0.6,0.3,3.1264,1.6542,0.38392,0.7911,0.52911,0.69243,0.97657,0.38027,0.086102,0.47563,1.9733
0.6,0.3,3.1051,1.6639,0.38398,0.79489,0.53585,0.69133,0.9781,0.3941,0.081801,0.48253,1.962
0.6,0.3,3.0833,1.6724,0.3841,0.7982,0.54239,0.69056,0.98007,0.40753,0.078769,0.49137,1.9506
0.6,0.3,3.064,1.6849,0.38552,0.80447,0.5499,0.69001,0.98209,0.42293,0.076614,0.50045,1.9434
0.6,0.3,3.0569,1.6836,0.38647,0.80524,0.55078,0.68915,0.98447,0.42473,0.073249,0.51118,1.9415
0.6,0.3,3.0485,1.6817,0.38709,0.80558,0.55166,0.68828,0.9869,0.42654,0.069865,0.5221,1.9382
0.6,0.3,3.04,1.68,0.38769,0.80598,0.55264,0.68744,0.98928,0.42856,0.066579,0.53282,1.9349
0.6,0.3,3.0241,1.6764,0.38653,0.80397,0.55433,0.68665,0.99167,0.43203,0.06347,0.54357,1.9241
0.6,0.3,3.0185,1.6757,0.38785,0.80547,0.55513,0.68579,0.99407,0.43367,0.060122,0.55435,1.9237
0.6,0.3,3.3839,1.3258,0.30529,0.63728,0.3918,0.81394,0.98688,0.098534,0.5616,0.522,1.9989
0.6,0.3,3.3859,1.3313,0.30667,0.6388,0.39319,0.81025,0.98464,0.10139,0.54715,0.51192,1.9998
0.6,0.3,3.3855,1.3356,0.30856,0.63828,0.39452,0.80585,0.98297,0.10411,0.52993,0.50442,1.9998
0.6,0.3,3.3848,1.3404,0.31042,0.63688,0.396,0.80153,0.9814,0.10715,0.51303,0.49738,1.9998
0.6,0.3,3.3839,1.3456,0.31226,0.63588,0.39763,0.79731,0.9799,0.1105,0.49652,0.49062,1.9998
0.6,0.3,3.3825,1.351,0.3141,0.6353,0.39941,0.79315,0.97853,0.11414,0.48024,0.48446,1.9997
0.6,0.3,3.3809,1.3568,0.31593,0.63509,0.40131,0.78907,0.97721,0.11804,0.46428,0.47853,1.9997
0.6,0.3,3.3789,1.3628,0.31776,0.63525,0.40332,0.78507,0.97596,0.12217,0.4486,0.4729,1.9997
0.6,0.3,3.3772,1.3692,0.3196,0.63574,0.40542,0.78114,0.97467,0.12648,0.43322,0.4671,1.9999
0.6,0.3,3.3746,1.3756,0.32145,0.637,0.40765,0.77725,0.97354,0.13105,0.41803,0.46203,1.9999
0.6,0.3,3.3712,1.3822,0.32332,0.63847,0.41001,0.77343,0.97258,0.13589,0.40306,0.45769,1.9997
0.6,0.3,3.368,1.3891,0.3252,0.64039,0.41243,0.76967,0.97157,0.14087,0.38835,0.45315,1.9997
0.6,0.3,3.3649,1.3962,0.32712,0.6429,0.41492,0.76597,0.97051,0.14598,0.37386,0.44839,1.9999
0.6,0.3,3.3607,1.4033,0.32904,0.64556,0.41757,0.76233,0.96969,0.15141,0.35963,0.44471,1.9997
0.6,0.3,3.3568,1.4108,0.33101,0.64881,0.42027,0.75874,0.96877,0.15694,0.34558,0.44058,1.9999
0.6,0.3,3.3523,1.4183,0.33298,0.65216,0.42308,0.75522,0.96799,0.16272,0.3318,0.43707,1.9999
0.6,0.3,3.347,1.4259,0.33496,0.65582,0.42604,0.75178,0.96738,0.16879,0.31832,0.4343,1.9996
0.6,0.3,3.3419,1.4339,0.33699,0.65995,0.42906,0.74838,0.96669,0.17497,0.30502,0.4312,1.9997
0.6,0.3,3.3369,1.4421,0.33906,0.66441,0.43216,0.74503,0.966,0.18134,0.29193,0.42813,1.9999
0.6,0.3,3.3312,1.4504,0.34115,0.66915,0.4354,0.74176,0.96545,0.18799,0.27914,0.42564,2
0.6,0.3,3.3225,1.4582,0.34302,0.67332,0.43888,0.73867,0.96549,0.19513,0.26704,0.42583,1.9983
0.6,0.3,3.3187,1.4676,0.34536,0.67919,0.44221,0.73544,0.96458,0.20197,0.25439,0.42171,2
0.6,0.3,3.3115,1.4763,0.34744,0.68441,0.44581,0.7324,0.96433,0.20935,0.2425,0.42062,1.9996
0.6,0.3,3.3051,1.4856,0.34965,0.6901,0.44949,0.72939,0.96398,0.21689,0.23074,0.41903,1.9999
0.6,0.3,3.2974,1.4948,0.35176,0.69576,0.45331,0.7265,0.96386,0.22475,0.21941,0.41849,1.9995
0.6,0.3,3.2904,1.5045,0.35401,0.7018,0.45723,0.72364,0.96365,0.23279,0.20821,0.41753,1.9999
0.6,0.3,3.2827,1.5143,0.35622,0.70801,0.46129,0.72087,0.96359,0.24112,0.1974,0.41729,1.9999
0.6,0.3,3.2742,1.5241,0.35836,0.71403,0.4655,0.71822,0.96369,0.24975,0.187,0.41773,1.9994
0.6,0.3,3.2667,1.5347,0.36072,0.72079,0.46981,0.71558,0.96369,0.25859,0.17669,0.41771,2
0.6,0.3,3.2573,1.5449,0.3628,0.72688,0.47429,0.71311,0.96399,0.26778,0.16702,0.41909,1.999
0.6,0.3,3.2486,1.5557,0.36507,0.73364,0.4789,0.71069,0.96426,0.27724,0.15753,0.42027,1.999
0.6,0.3,3.2405,1.5673,0.36756,0.74093,0.48366,0.70832,0.96451,0.28702,0.14827,0.4214,1.9997
0.6,0.3,3.2303,1.5783,0.36968,0.74738,0.48859,0.70613,0.96507,0.29712,0.13969,0.42391,1.9987
0.6,0.3,3.2218,1.5906,0.37227,0.75509,0.49371,0.70397,0.96552,0.30763,0.13126,0.42594,1.9997
0.6,0.3,3.212,1.6028,0.37467,0.76234,0.49901,0.70197,0.96619,0.31852,0.12342,0.42894,1.9996
0.6,0.3,3.1997,1.6142,0.37651,0.76874,0.50448,0.70013,0.96708,0.32974,0.11622,0.43295,1.9969
0.6,0.3,3.1904,1.628,0.37931,0.77693,0.51028,0.69837,0.96791,0.34164,0.10934,0.43669,1.9981
0.6,0.3,3.1748,1.6391,0.38049,0.78248,0.5163,0.6968,0.96899,0.35398,0.1032,0.44156,1.9922
0.6,0.3,3.1557,1.6489,0.38077,0.78662,0.52252,0.69536,0.9702,0.36674,0.097569,0.44699,1.9825
0.6,0.3,3.1397,1.6612,0.38237,0.79295,0.52909,0.69415,0.97162,0.38024,0.092834,0.4534,1.9774
0.6,0.3,3.1182,1.6701,0.38253,0.79639,0.53559,0.69318,0.97337,0.39357,0.089017,0.46126,1.9661
0.6,0.3,3.0936,1.6809,0.38259,0.80057,0.54334,0.69248,0.97521,0.40947,0.086303,0.46951,1.9532
0.6,0.3,3.0751,1.6863,0.38289,0.80279,0.54837,0.69178,0.9774,0.4198,0.08355,0.47938,1.944
0.6,0.3,3.0681,1.6882,0.38447,0.80491,0.55025,0.69097,0.97969,0.42365,0.080375,0.48968,1.9435
0.6,0.3,3.0567,1.6836,0.38648,0.80524,0.55079,0.68914,0.98451,0.42476,0.073203,0.51133,1.9414
0.6,0.3,3.0484,1.6818,0.38708,0.80561,0.55171,0.68829,0.9869,0.42665,0.06988,0.52209,1.9382
0.6,0.3,3.0327,1.6789,0.38612,0.80404,0.55359,0.68751,0.98928,0.4305,0.066854,0.5328,1.9278
0.6,0.3,3.3862,1.3518,0.3076,0.6482,0.39919,0.80463,0.97882,0.1137,0.52515,0.48576,1.9991
0.6,0.3,3.3873,1.3573,0.30914,0.64975,0.40071,0.80086,0.97677,0.11681,0.51041,0.47652,1.9998
0.6,0.3,3.3866,1.3621,0.31105,0.64981,0.4022,0.79661,0.97512,0.11988,0.49379,0.46911,2
0.6,0.3,3.3848,1.3669,0.31304,0.64885,0.40384,0.79232,0.97373,0.12324,0.477,0.46285,1.9998
0.6,0.3,3.3831,1.3723,0.31497,0.64826,0.40563,0.78818,0.97235,0.12692,0.46079,0.45666,1.9998
0.6,0.3,3.3791,1.3774,0.31696,0.64821,0.40763,0.784,0.97145,0.131,0.44443,0.45264,1.9989
0.6,0.3,3.3787,1.384,0.31879,0.64936,0.40964,0.78016,0.96982,0.13513,0.42938,0.4453,1.9998
0.6,0.3,3.3759,1.3903,0.32071,0.65064,0.41182,0.77625,0.96869,0.13962,0.41409,0.44023,1.9997
0.6,0.3,3.3734,1.3969,0.32262,0.65259,0.4141,0.77242,0.9675,0.14428,0.39912,0.43485,2
0.6,0.3,3.3697,1.4036,0.32455,0.65426,0.41652,0.76864,0.96656,0.14926,0.38433,0.43062,1.9998
0.6,0.3,3.3661,1.4105,0.3265,0.65585,0.41904,0.76494,0.9656,0.15442,0.36983,0.42632,1.9997
0.6,0.3,3.3625,1.4178,0.32846,0.65843,0.42164,0.7613,0.96463,0.15977,0.35559,0.42193,1.9999
0.6,0.3,3.3579,1.4251,0.33043,0.66154,0.4244,0.75773,0.96387,0.16542,0.34162,0.41855,1.9997
0.6,0.3,3.3533,1.4326,0.33242,0.66476,0.42723,0.75422,0.9631,0.17123,0.32789,0.41508,1.9997
0.6,0.3,3.3489,1.4405,0.33446,0.66814,0.43015,0.75076,0.9623,0.17722,0.31437,0.41145,2
0.6,0.3,3.3432,1.4484,0.33647,0.6719,0.43323,0.7474,0.96175,0.18354,0.3012,0.409,1.9997
0.6,0.3,3.3381,1.4567,0.33854,0.67623,0.43637,0.74408,0.96109,0.18999,0.28819,0.40603,1.9999
0.6,0.3,3.332,1.465,0.34059,0.68023,0.43967,0.74085,0.96065,0.19675,0.27556,0.40407,1.9997
0.6,0.3,3.3264,1.4737,0.34272,0.68513,0.44303,0.73765,0.9601,0.20365,0.26306,0.40159,2
0.6,0.3,3.3195,1.4823,0.34479,0.68971,0.44656,0.73457,0.95982,0.21088,0.251,0.40032,1.9996
0.6,0.3,3.3106,1.4906,0.3467,0.69418,0.45026,0.73164,0.95992,0.21849,0.23951,0.40079,1.9981
0.6,0.3,3.3059,1.5006,0.34906,0.70016,0.45392,0.72859,0.95927,0.226,0.22758,0.39783,1.9996
0.6,0.3,3.2992,1.5103,0.35129,0.70589,0.45777,0.72568,0.95901,0.2339,0.21622,0.39669,1.9999
0.6,0.3,3.2912,1.5198,0.35341,0.71134,0.46178,0.7229,0.959,0.24212,0.20535,0.39664,1.9995
0.6,0.3,3.2841,1.53,0.35569,0.71741,0.46589,0.72016,0.9589,0.25056,0.19459,0.39617,1.9999
0.6,0.3,3.2762,1.5403,0.35795,0.7235,0.47016,0.71751,0.95894,0.25931,0.18424,0.39636,2
0.6,0.3,3.2644,1.5493,0.35961,0.72837,0.47459,0.71512,0.9596,0.2684,0.17488,0.39934,1.9969
0.6,0.3,3.2594,1.5616,0.36245,0.73604,0.47911,0.7125,0.95933,0.27768,0.16463,0.39812,1.9998
