a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.67004,1.8712,0.57386,0.99992,2.7971,2.8115,3.0708,0.69565,0.65837,0.068609,1.8
0.2,1.8,0.66905,1.8714,0.58038,1,2.8022,2.8173,3.0701,0.71104,0.68101,0.066035,1.8
0.2,1.8,0.66972,1.8739,0.57555,0.99907,2.8024,2.8161,3.0692,0.71163,0.67636,0.062632,1.7999
0.2,1.8,0.66871,1.8741,0.58225,1,2.8077,2.8221,3.0685,0.72772,0.69973,0.059999,1.8
0.2,1.8,0.66947,1.8769,0.57735,1,2.808,2.821,3.0673,0.72866,0.69542,0.055947,1.8
0.2,1.8,0.66835,1.8768,0.58412,0.9999,2.8132,2.8269,3.0669,0.74455,0.71863,0.054486,1.8
0.2,1.8,0.66915,1.8797,0.57909,0.9999,2.8135,2.8258,3.0658,0.74542,0.71424,0.050312,1.8
0.2,1.8,0.66864,1.8815,0.5804,0.99807,2.8183,2.83,3.065,0.75987,0.73068,0.047525,1.7994
0.2,1.8,0.66833,1.8844,0.58197,0.99838,2.8239,2.8349,3.0636,0.77695,0.74977,0.0425,1.7994
0.2,1.8,0.66817,1.8884,0.58395,0.99972,2.8305,2.8406,3.0618,0.79694,0.77209,0.035902,1.7999
0.2,1.8,0.66791,1.8918,0.5855,1,2.8366,2.846,3.0605,0.81545,0.79287,0.031207,1.8
0.2,1.8,0.66764,1.8951,0.58671,1,2.8425,2.8512,3.0594,0.8335,0.81313,0.027345,1.8
0.2,1.8,0.66739,1.8985,0.58765,0.99996,2.8485,2.8564,3.0585,0.85153,0.83336,0.023885,1.8
0.2,1.8,0.66719,1.9021,0.5884,0.99997,2.8545,2.8617,3.0576,0.86991,0.85399,0.020636,1.8
0.2,1.8,0.66705,1.9059,0.58884,0.99997,2.8606,2.867,3.0567,0.88837,0.87468,0.01763,1.8
0.2,1.8,0.66694,1.9099,0.5891,0.99999,2.8668,2.8725,3.0559,0.90734,0.89604,0.014829,1.8
0.2,1.8,0.66648,1.9083,0.58926,0.99928,2.8665,2.8722,3.0566,0.90619,0.89516,0.017044,1.799
0.2,1.8,0.66701,1.9143,0.58836,0.99999,2.8727,2.8775,3.0551,0.92507,0.91566,0.011954,1.8
0.2,1.8,0.667,1.9142,0.58834,0.99997,2.8726,2.8775,3.0552,0.92497,0.91554,0.012009,1.8
0.2,1.8,0.66745,1.9193,0.58567,0.99999,2.8776,2.8816,3.0542,0.94017,0.93163,0.0084067,1.8
0.2,1.8,0.66745,1.9193,0.58567,0.99999,2.8776,2.8816,3.0542,0.94017,0.93163,0.0084067,1.8
0.2,1.8,0.66787,1.9247,0.58306,1,2.8834,2.8865,3.0533,0.95754,0.95079,0.0052181,1.8
0.2,1.8,0.66744,1.9192,0.58565,0.99997,2.8776,2.8816,3.0542,0.94007,0.9315,0.008459,1.8
0.2,1.8,0.66847,1.9309,0.57933,1,2.8894,2.8918,3.0524,0.97582,0.97127,0.0019885,1.8
0.2,1.8,0.66831,1.9292,0.57753,0.99941,2.8876,2.89,3.0527,0.9704,0.96427,0.0031877,1.7989
0.2,1.8,0.66877,1.9373,0.5772,1,2.8973,2.8991,3.0518,1,1,0,1.8
