a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.1152,2.1626,0.55947,0.80059,1.9396,2.1389,2.7087,0.18575,0.24518,0.49586,1.8
1,1.1,1.1153,2.164,0.56102,0.80149,1.9409,2.1364,2.7081,0.18791,0.23846,0.49404,1.7997
1,1.1,1.1158,2.1673,0.56232,0.80239,1.9428,2.1342,2.7059,0.19112,0.23235,0.48826,1.8
1,1.1,1.1161,2.1696,0.56378,0.80331,1.9444,2.1319,2.7044,0.19386,0.22599,0.48453,1.8
1,1.1,1.1164,2.1719,0.56526,0.80426,1.946,2.1296,2.703,0.19666,0.21969,0.48077,1.8
1,1.1,1.1166,2.1742,0.56679,0.80216,1.9476,2.1273,2.7017,0.19945,0.2134,0.47723,1.8
1,1.1,1.1168,2.1763,0.56835,0.80315,1.9493,2.125,2.7004,0.20222,0.20713,0.47398,1.7999
1,1.1,1.117,2.1788,0.56991,0.80417,1.951,2.1228,2.699,0.20518,0.20098,0.47015,1.8
1,1.1,1.1172,2.1809,0.57154,0.80522,1.9526,2.1205,2.6978,0.20803,0.19481,0.46702,1.7999
1,1.1,1.1174,2.1833,0.57316,0.80628,1.9544,2.1183,2.6964,0.21108,0.18877,0.46332,1.8
1,1.1,1.1176,2.1855,0.57484,0.80439,1.9562,2.1161,2.6951,0.2141,0.18274,0.46001,1.8
1,1.1,1.1177,2.1878,0.57655,0.80551,1.958,2.1139,2.6939,0.21716,0.17676,0.45676,1.8
1,1.1,1.1178,2.1898,0.57832,0.80667,1.9597,2.1118,2.6928,0.22017,0.17081,0.45401,1.7999
1,1.1,1.1179,2.192,0.58011,0.80785,1.9616,2.1096,2.6916,0.22334,0.16496,0.45092,1.7999
1,1.1,1.118,2.1944,0.58193,0.80906,1.9635,2.1075,2.6903,0.22666,0.15922,0.44748,1.8
1,1.1,1.1181,2.1966,0.58381,0.80741,1.9654,2.1054,2.6892,0.22995,0.1535,0.44456,1.8
1,1.1,1.118,2.1986,0.58575,0.8087,1.9673,2.1034,2.6883,0.23321,0.14783,0.44204,1.7999
1,1.1,1.1178,2.1999,0.58776,0.81002,1.9691,2.1013,2.6879,0.23621,0.14214,0.44102,1.7996
1,1.1,1.1181,2.203,0.58975,0.81139,1.9714,2.0993,2.6861,0.24016,0.13679,0.43632,1.8
1,1.1,1.118,2.2051,0.59184,0.81279,1.9734,2.0974,2.6851,0.2437,0.13139,0.43379,1.8
1,1.1,1.1179,2.2072,0.59399,0.81143,1.9756,2.0954,2.6842,0.24732,0.12607,0.43137,1.8
1,1.1,1.1178,2.2092,0.59621,0.81294,1.9777,2.0935,2.6833,0.25103,0.12086,0.42907,1.8
1,1.1,1.1176,2.2111,0.59851,0.8145,1.9799,2.0917,2.6826,0.25475,0.11574,0.42723,1.7999
1,1.1,1.1175,2.2133,0.60088,0.81611,1.9822,2.0898,2.6817,0.25874,0.11077,0.4248,1.8
1,1.1,1.1172,2.2153,0.60334,0.81779,1.9845,2.0881,2.681,0.26274,0.10591,0.42294,1.8
1,1.1,1.117,2.2172,0.6059,0.81681,1.9869,2.0863,2.6804,0.26686,0.10119,0.42126,1.8
1,1.1,1.1166,2.219,0.60856,0.81863,1.9894,2.0847,2.68,0.27102,0.096614,0.4202,1.7999
1,1.1,1.1143,2.1644,0.55302,0.80688,1.9426,2.1484,2.707,0.19079,0.27118,0.49131,1.7999
1,1.1,1.1146,2.1667,0.55441,0.80448,1.944,2.146,2.7054,0.19328,0.26453,0.48719,1.7999
1,1.1,1.115,2.1692,0.55578,0.80329,1.9456,2.1436,2.7038,0.19598,0.25806,0.48275,1.8
1,1.1,1.1154,2.1716,0.55719,0.80301,1.9472,2.1412,2.7022,0.19863,0.25159,0.47877,1.8
1,1.1,1.1156,2.1737,0.55865,0.8008,1.9487,2.1389,2.7009,0.20119,0.24508,0.47534,1.7999
1,1.1,1.116,2.1762,0.56009,0.8017,1.9503,2.1366,2.6994,0.20399,0.23874,0.47125,1.8
1,1.1,1.1162,2.1785,0.56158,0.80263,1.9519,2.1342,2.698,0.20673,0.23238,0.46752,1.8
1,1.1,1.1165,2.1808,0.56309,0.80357,1.9535,2.1319,2.6966,0.2095,0.22606,0.46384,1.8
1,1.1,1.1168,2.1832,0.56463,0.80454,1.9552,2.1296,2.6952,0.21233,0.2198,0.46013,1.8
1,1.1,1.117,2.1855,0.5662,0.80553,1.9568,2.1274,2.6938,0.21518,0.21357,0.45656,1.8
1,1.1,1.1172,2.1877,0.56781,0.80354,1.9585,2.1251,2.6925,0.21803,0.20736,0.45313,1.8
1,1.1,1.1174,2.19,0.56944,0.80459,1.9602,2.1229,2.6912,0.22095,0.20122,0.44967,1.8
1,1.1,1.1176,2.1923,0.57111,0.80566,1.9619,2.1206,2.6899,0.22392,0.19513,0.44627,1.8
1,1.1,1.1177,2.1944,0.57284,0.80676,1.9636,2.1184,2.6887,0.22684,0.18904,0.44326,1.7999
1,1.1,1.1179,2.1968,0.57456,0.80788,1.9654,2.1162,2.6874,0.22998,0.1831,0.43968,1.8
1,1.1,1.1178,2.1981,0.57643,0.80613,1.9669,2.114,2.6869,0.23253,0.17692,0.43852,1.7997
1,1.1,1.1182,2.2012,0.57817,0.80731,1.9691,2.1119,2.685,0.23623,0.1713,0.43336,1.8
1,1.1,1.1183,2.2035,0.58004,0.80854,1.971,2.1098,2.6838,0.23943,0.16549,0.43032,1.8
1,1.1,1.1183,2.2057,0.58196,0.8098,1.9729,2.1077,2.6827,0.24269,0.15975,0.42737,1.8
1,1.1,1.1184,2.2078,0.58392,0.8111,1.9748,2.1057,2.6816,0.24602,0.15409,0.42451,1.8
1,1.1,1.1184,2.21,0.58594,0.8096,1.9768,2.1036,2.6805,0.24941,0.1485,0.42174,1.8
1,1.1,1.1183,2.2122,0.58802,0.81099,1.9788,2.1016,2.6795,0.25286,0.14299,0.41908,1.8
1,1.1,1.1183,2.2143,0.59016,0.81242,1.9808,2.0996,2.6786,0.25639,0.13757,0.41652,1.8
1,1.1,1.1182,2.2163,0.59236,0.81389,1.9829,2.0977,2.6778,0.25992,0.13222,0.41441,1.7999
1,1.1,1.1181,2.2185,0.59462,0.81542,1.9851,2.0958,2.6767,0.26372,0.12702,0.41168,1.8
1,1.1,1.1179,2.2206,0.59697,0.81425,1.9873,2.0939,2.6759,0.26748,0.1219,0.40959,1.8
1,1.1,1.1178,2.2226,0.5994,0.8159,1.9896,2.0921,2.6752,0.27137,0.1169,0.40756,1.8
1,1.1,1.1175,2.2245,0.60191,0.81761,1.9919,2.0903,2.6746,0.27529,0.11202,0.40603,1.7999
1,1.1,1.1172,2.2266,0.60453,0.81939,1.9943,2.0886,2.6738,0.2795,0.10732,0.404,1.8
1,1.1,1.1157,2.1828,0.55628,0.81258,1.9566,2.1415,2.6949,0.21478,0.25233,0.45951,1.7999
1,1.1,1.1161,2.1853,0.55779,0.81343,1.9581,2.1391,2.6932,0.21744,0.24582,0.45508,1.8
1,1.1,1.1164,2.1875,0.55935,0.81117,1.9596,2.1367,2.6917,0.21999,0.23924,0.45111,1.8
1,1.1,1.1166,2.1897,0.56094,0.80917,1.9612,2.1344,2.6902,0.22263,0.23277,0.44723,1.8
1,1.1,1.1169,2.192,0.56253,0.80791,1.9627,2.132,2.6888,0.22535,0.22638,0.44344,1.8
1,1.1,1.1171,2.1942,0.56417,0.80522,1.9643,2.1297,2.6875,0.22803,0.22001,0.44011,1.7999
1,1.1,1.1174,2.1966,0.56579,0.8059,1.966,2.1275,2.6861,0.23099,0.21386,0.43625,1.8
1,1.1,1.1176,2.199,0.56745,0.80695,1.9677,2.1252,2.6847,0.23392,0.20771,0.43268,1.8
1,1.1,1.1178,2.2011,0.56917,0.80509,1.9694,2.123,2.6836,0.23675,0.20154,0.42967,1.7999
1,1.1,1.1177,2.2026,0.57099,0.8062,1.9709,2.1207,2.6829,0.23927,0.19524,0.42802,1.7997
1,1.1,1.1181,2.2056,0.57269,0.80733,1.9729,2.1186,2.681,0.24278,0.18948,0.42303,1.7999
1,1.1,1.1182,2.2079,0.57451,0.8085,1.9747,2.1164,2.6798,0.24587,0.18354,0.41982,1.7999
1,1.1,1.1184,2.2103,0.57636,0.8097,1.9766,2.1143,2.6785,0.2491,0.1777,0.41636,1.8
1,1.1,1.1185,2.2125,0.57826,0.80808,1.9785,2.1121,2.6773,0.2523,0.17188,0.41331,1.8
1,1.1,1.1186,2.2147,0.58022,0.80936,1.9803,2.11,2.6762,0.25555,0.16613,0.41034,1.8
1,1.1,1.1183,2.216,0.58227,0.81067,1.982,2.1079,2.6759,0.25831,0.16023,0.40952,1.7997
1,1.1,1.1186,2.2191,0.58428,0.81202,1.9843,2.1059,2.6741,0.26224,0.15485,0.40468,1.8
1,1.1,1.1186,2.2213,0.58639,0.81342,1.9863,2.1039,2.673,0.26572,0.14935,0.40192,1.8
1,1.1,1.1186,2.2234,0.58858,0.8121,1.9883,2.1019,2.6721,0.26922,0.14391,0.39945,1.8
1,1.1,1.1182,2.2246,0.59083,0.81359,1.9901,2.0999,2.6719,0.27228,0.13841,0.39907,1.7996
1,1.1,1.1183,2.2275,0.59314,0.81515,1.9925,2.0981,2.6704,0.27643,0.13333,0.39502,1.7999
1,1.1,1.1182,2.2298,0.59554,0.81676,1.9948,2.0962,2.6694,0.28033,0.12825,0.39243,1.8
1,1.1,1.118,2.2318,0.59802,0.81574,1.9971,2.0944,2.6687,0.2842,0.12325,0.3905,1.8
1,1.1,1.1175,2.2329,0.60056,0.81746,1.9991,2.0926,2.6688,0.28764,0.11827,0.39074,1.7996
1,1.1,1.1167,2.1992,0.55857,0.8208,1.9694,2.1373,2.6847,0.23673,0.24066,0.43261,1.7999
1,1.1,1.1173,2.2035,0.56198,0.81947,1.9723,2.1324,2.6816,0.24179,0.22746,0.42451,1.7999
1,1.1,1.1175,2.2057,0.56371,0.81735,1.9739,2.1301,2.6801,0.24442,0.22098,0.42061,1.7999
1,1.1,1.1175,2.207,0.56561,0.8153,1.9751,2.1276,2.6793,0.24648,0.21413,0.41851,1.7997
1,1.1,1.118,2.2101,0.56725,0.81535,1.9771,2.1254,2.6773,0.24993,0.2083,0.41316,1.7999
1,1.1,1.1182,2.2125,0.56904,0.81426,1.9788,2.1232,2.6758,0.25291,0.20217,0.40927,1.8
1,1.1,1.1184,2.2148,0.57088,0.81235,1.9805,2.121,2.6745,0.25588,0.19607,0.40578,1.8
1,1.1,1.1182,2.2161,0.57282,0.80803,1.982,2.1187,2.674,0.25832,0.18977,0.40461,1.7997
1,1.1,1.1186,2.2191,0.57466,0.80925,1.9841,2.1166,2.6722,0.26193,0.18411,0.39975,1.7999
1,1.1,1.1187,2.2213,0.57661,0.81049,1.9859,2.1145,2.6711,0.26509,0.17827,0.3968,1.7999
1,1.1,1.1188,2.2238,0.57859,0.81178,1.9879,2.1124,2.6697,0.26849,0.17259,0.39329,1.8
1,1.1,1.1188,2.2258,0.58065,0.81032,1.9897,2.1103,2.6688,0.27165,0.16684,0.39095,1.7999
1,1.1,1.1188,2.228,0.58275,0.81169,1.9917,2.1083,2.6678,0.27503,0.16125,0.38816,1.7999
1,1.1,1.1188,2.2302,0.58491,0.81311,1.9937,2.1063,2.6668,0.27848,0.15573,0.38549,1.7999
1,1.1,1.1188,2.2326,0.58714,0.81458,1.9958,2.1043,2.6656,0.28213,0.15035,0.3825,1.8
1,1.1,1.1187,2.2345,0.58943,0.81339,1.9979,2.1023,2.6649,0.28562,0.14499,0.3805,1.7999
1,1.1,1.1186,2.2369,0.5918,0.81497,2.0001,2.1004,2.6638,0.28944,0.13981,0.37776,1.8
1,1.1,1.1182,2.238,0.59423,0.81658,2.002,2.0985,2.6638,0.29266,0.13455,0.37768,1.7996
1,1.1,1.1182,2.2408,0.59679,0.8183,2.0045,2.0967,2.6624,0.29702,0.1297,0.37404,1.7999
1,1.1,1.1179,2.2178,0.56324,0.82696,1.9839,2.1307,2.6731,0.26156,0.22282,0.4022,1.7999
1,1.1,1.1181,2.2198,0.56513,0.82486,1.9853,2.1283,2.6716,0.26409,0.21624,0.39833,1.7999
1,1.1,1.1184,2.2222,0.567,0.82588,1.987,2.126,2.67,0.26696,0.20996,0.39406,1.8
1,1.1,1.1185,2.2241,0.56898,0.82392,1.9885,2.1237,2.6688,0.26951,0.20347,0.39075,1.7999
1,1.1,1.1187,2.2262,0.57095,0.82205,1.9901,2.1214,2.6674,0.27235,0.19722,0.38715,1.7999
1,1.1,1.1188,2.2284,0.57295,0.82114,1.9919,2.1192,2.6661,0.27528,0.1911,0.38369,1.7999
1,1.1,1.1189,2.2305,0.57499,0.81977,1.9936,2.117,2.6648,0.27831,0.18508,0.38037,1.7999
1,1.1,1.119,2.2329,0.57705,0.81878,1.9955,2.1148,2.6634,0.28157,0.17926,0.37676,1.8
1,1.1,1.1191,2.2352,0.57917,0.81688,1.9974,2.1127,2.6623,0.28482,0.17348,0.37365,1.8
1,1.1,1.1191,2.2373,0.58134,0.81452,1.9993,2.1107,2.6612,0.28812,0.16781,0.37089,1.8
1,1.1,1.119,2.2393,0.58355,0.81289,2.0013,2.1086,2.6603,0.29145,0.16225,0.36864,1.7999
1,1.1,1.119,2.2415,0.58583,0.81438,2.0033,2.1067,2.6594,0.29499,0.15684,0.36609,1.7999
1,1.1,1.1189,2.2437,0.58818,0.81592,2.0055,2.1047,2.6585,0.29861,0.15153,0.36367,1.7999
1,1.1,1.1189,2.2461,0.59061,0.81753,2.0077,2.1028,2.6574,0.30247,0.14638,0.36087,1.8
1,1.1,1.1187,2.2479,0.59311,0.81655,2.0098,2.101,2.6568,0.30614,0.14125,0.35926,1.7999
1,1.1,1.119,2.2365,0.56891,0.8334,1.9987,2.1245,2.6617,0.2871,0.20576,0.37226,1.8
1,1.1,1.119,2.2383,0.57107,0.83162,2.0002,2.1221,2.6605,0.28961,0.19922,0.36891,1.7999
1,1.1,1.1191,2.2404,0.57321,0.82981,2.0019,2.1198,2.6591,0.29244,0.19297,0.36531,1.7999
1,1.1,1.1193,2.2427,0.57536,0.82992,2.0037,2.1177,2.6576,0.29556,0.18698,0.36142,1.8
1,1.1,1.1194,2.2448,0.57759,0.829,2.0055,2.1155,2.6563,0.29862,0.18098,0.35803,1.8
1,1.1,1.1194,2.2469,0.57988,0.82782,2.0073,2.1133,2.6551,0.30176,0.1751,0.35489,1.8
1,1.1,1.1194,2.2489,0.58221,0.82628,2.0092,2.1112,2.654,0.30502,0.16935,0.35193,1.8
1,1.1,1.1193,2.251,0.5846,0.82437,2.0112,2.1092,2.653,0.30837,0.16375,0.34925,1.8
1,1.1,1.1192,2.2531,0.58705,0.82239,2.0132,2.1072,2.652,0.31189,0.15832,0.34667,1.8
1,1.1,1.119,2.255,0.58956,0.82011,2.0153,2.1053,2.6513,0.31542,0.153,0.34475,1.7999
1,1.1,1.1196,2.2529,0.57359,0.83947,2.0123,2.1208,2.6522,0.31036,0.19565,0.34724,1.8
1,1.1,1.1196,2.2546,0.57596,0.83773,2.0139,2.1185,2.651,0.31302,0.18928,0.344,1.7999
1,1.1,1.1196,2.2569,0.57832,0.83612,2.0157,2.1163,2.6495,0.31618,0.18333,0.34018,1.8
1,1.1,1.1196,2.2588,0.58078,0.83579,2.0175,2.1141,2.6483,0.31922,0.17734,0.33704,1.8
1,1.1,1.1196,2.2608,0.58329,0.83464,2.0193,2.112,2.6472,0.32242,0.17154,0.33399,1.8
1,1.1,1.1195,2.2628,0.58587,0.83349,2.0213,2.11,2.6461,0.3258,0.16591,0.33107,1.8
1,1.1,1.1198,2.2651,0.57429,0.84625,2.0227,2.1218,2.6458,0.32823,0.19844,0.33051,1.7999
1,1.1,1.1196,2.2658,0.57692,0.84449,2.0238,2.1193,2.6451,0.33006,0.19139,0.32853,1.7996
1,1.1,1.1199,2.2691,0.57932,0.84474,2.0262,2.1174,2.643,0.33416,0.18618,0.32296,1.8
1,1.1,1.1198,2.2709,0.58196,0.84435,2.0279,2.1152,2.6417,0.33715,0.18013,0.31975,1.8
1,1.1,1.1202,2.2762,0.57265,0.85379,2.032,2.1255,2.6409,0.34421,0.20845,0.31747,1.8
1,1.1,1.1201,2.2777,0.5753,0.85313,2.0334,2.123,2.6395,0.34659,0.20173,0.31387,1.7999
1,1.1,1.1198,2.2782,0.5781,0.8514,2.0344,2.1204,2.6387,0.34828,0.19453,0.31182,1.7996
1,1.1,1.1204,2.2857,0.56851,0.86186,2.0401,2.1318,2.638,0.35806,0.22561,0.30976,1.8
1,1.1,1.1204,2.287,0.57123,0.86067,2.0413,2.1292,2.6364,0.36012,0.2185,0.30571,1.7999
1,1.1,1.1201,2.2873,0.57414,0.85878,2.042,2.1263,2.6355,0.36131,0.21064,0.30319,1.7996
1,1.1,1.1206,2.2968,0.56717,0.86847,2.0497,2.1356,2.6337,0.37443,0.23617,0.29869,1.7999
1,1.1,1.1206,2.2984,0.56995,0.8665,2.0509,2.1331,2.632,0.3766,0.22915,0.2941,1.7999
1,1.1,1.1205,2.3052,0.56364,0.87324,2.0573,2.1415,2.632,0.38745,0.25232,0.29407,1.7996
1,1.1,1.1209,2.3084,0.56606,0.8744,2.0595,2.1397,2.6295,0.39128,0.24726,0.28761,1.7999
1,1.1,1.1208,2.3168,0.56279,0.87924,2.0672,2.1456,2.6279,0.40442,0.26345,0.28328,1.7996
1,1.1,1.1211,2.328,0.55598,0.88675,2.0765,2.1563,2.6275,0.42052,0.29288,0.28231,1.7999
1,1.1,1.1213,2.3298,0.55885,0.88771,2.0777,2.1537,2.6252,0.42248,0.28572,0.27626,1.8
1,1.1,1.1214,2.3398,0.5559,0.8929,2.0865,2.1604,2.6234,0.43757,0.30418,0.27159,1.7999
1,1.1,1.1216,2.3506,0.55288,0.89818,2.0958,2.1675,2.6218,0.45352,0.32364,0.26728,1.7999
1,1.1,1.1215,2.3578,0.55134,0.90318,2.1024,2.1719,2.6205,0.46491,0.3357,0.26401,1.7996
1,1.1,1.1219,2.3719,0.54739,0.91137,2.1142,2.1813,2.619,0.48515,0.36135,0.26,1.7999
1,1.1,1.1221,2.38,0.54642,0.91385,2.1211,2.1854,2.6174,0.49688,0.37267,0.25567,1.7999
1,1.1,1.1218,2.378,0.54676,0.91373,2.1198,2.1844,2.6177,0.49474,0.36992,0.25655,1.7996
1,1.1,1.122,2.3824,0.54804,0.91495,2.1234,2.1849,2.6155,0.50084,0.37113,0.25063,1.7996
1,1.1,1.1225,2.3922,0.54704,0.92006,2.1312,2.1897,2.6134,0.51426,0.38444,0.24522,1.7999
1,1.1,1.1227,2.3973,0.54804,0.92137,2.1354,2.1909,2.6112,0.52143,0.38766,0.23947,1.7999
1,1.1,1.1225,2.4,0.54967,0.92256,2.138,2.1907,2.6093,0.5259,0.38705,0.23432,1.7996
1,1.1,1.1207,2.3803,0.54895,0.91268,2.1239,2.1838,2.6155,0.50171,0.36828,0.25069,1.7981
1,1.1,1.1224,2.3957,0.54815,0.92131,2.1345,2.1903,2.6116,0.51989,0.38588,0.24047,1.7996
1,1.1,1.1228,2.4032,0.54866,0.92466,2.1403,2.1929,2.6091,0.52978,0.39302,0.234,1.7999
1,1.1,1.1231,2.4086,0.54976,0.92752,2.1446,2.1942,2.6068,0.53731,0.39676,0.22791,1.8
1,1.1,1.1234,2.4186,0.5522,0.93027,2.153,2.1968,2.6023,0.55167,0.4037,0.21617,1.7999
1,1.1,1.1235,2.4253,0.55265,0.93382,2.1586,2.1996,2.6003,0.56128,0.41146,0.21074,1.7999
1,1.1,1.1232,2.4225,0.55338,0.93168,2.1568,2.1979,2.6005,0.55815,0.40673,0.21123,1.7996
1,1.1,1.1216,2.4074,0.5536,0.9231,2.1464,2.1914,2.6045,0.54035,0.38889,0.22172,1.7981
1,1.1,1.1238,2.4368,0.55485,0.9382,2.1683,2.2037,2.5957,0.57792,0.42256,0.19882,1.7999
1,1.1,1.1239,2.442,0.55637,0.9397,2.1728,2.2053,2.5933,0.58558,0.42701,0.19251,1.7999
1,1.1,1.1239,2.442,0.55637,0.9397,2.1728,2.2053,2.5933,0.58558,0.42701,0.19251,1.7999
1,1.1,1.124,2.4483,0.55739,0.94311,2.1782,2.2079,2.5911,0.5948,0.4343,0.18653,1.7999
1,1.1,1.123,2.4084,0.54973,0.92752,2.1445,2.1942,2.6069,0.53713,0.39663,0.22815,1.7999
1,1.1,1.1227,2.4067,0.54983,0.92596,2.1436,2.1935,2.6073,0.53559,0.39482,0.22915,1.7996
1,1.1,1.1239,2.442,0.55637,0.9397,2.1728,2.2053,2.5933,0.58558,0.42701,0.19251,1.7999
1,1.1,1.1242,2.4606,0.56007,0.94799,2.1887,2.213,2.5862,0.61283,0.44823,0.17379,1.8
1,1.1,1.1231,2.4176,0.55192,0.93028,2.1527,2.1967,2.6028,0.55111,0.40357,0.21742,1.7996
1,1.1,1.122,2.4254,0.55626,0.93111,2.1617,2.198,2.5977,0.56661,0.40718,0.20405,1.798
1,1.1,1.1239,2.442,0.55637,0.9397,2.1728,2.2053,2.5933,0.58558,0.42701,0.19251,1.7999
1,1.1,1.1241,2.4546,0.55849,0.94634,2.1836,2.2107,2.5888,0.60411,0.44181,0.18045,1.7999
1,1.1,1.1243,2.4728,0.56292,0.95303,2.1995,2.2187,2.5814,0.6314,0.46368,0.16112,1.7999
1,1.1,1.1239,2.4708,0.56324,0.95144,2.1983,2.2176,2.5817,0.62937,0.46063,0.16182,1.7996
1,1.1,1.1236,2.4406,0.55631,0.93969,2.1721,2.2048,2.5937,0.58446,0.42574,0.19354,1.7996
1,1.1,1.1244,2.4802,0.56411,0.95669,2.2058,2.2225,2.5789,0.64225,0.47419,0.15458,1.8
1,1.1,1.1237,2.4461,0.55777,0.94125,2.1769,2.2067,2.5913,0.59258,0.43104,0.18723,1.7996
1,1.1,1.1243,2.486,0.56598,0.95857,2.2112,2.2254,2.5764,0.6515,0.48216,0.14785,1.7999
1,1.1,1.1242,2.466,0.56175,0.94967,2.1935,2.2152,2.5838,0.62115,0.45426,0.16739,1.7999
1,1.1,1.1241,2.4989,0.56997,0.9626,2.223,2.2324,2.5709,0.6717,0.50129,0.13359,1.7999
1,1.1,1.1239,2.477,0.56492,0.95328,2.2039,2.2205,2.5791,0.63885,0.46876,0.15514,1.7996
1,1.1,1.1239,2.5047,0.57268,0.96478,2.2286,2.2357,2.568,0.6813,0.51023,0.1258,1.7999
1,1.1,1.1243,2.4923,0.56811,0.96052,2.2169,2.2286,2.5736,0.6612,0.49085,0.14049,1.8
1,1.1,1.1243,2.4799,0.56407,0.9567,2.2058,2.2224,2.579,0.64212,0.47405,0.15479,1.7999
1,1.1,1.1149,2.4911,0.61801,0.9556,2.2343,2.2343,2.5543,0.69113,0.50662,0.089944,1.7998
1,1.1,1.1145,2.5059,0.61978,0.9624,2.2484,2.2484,2.5502,0.71529,0.5452,0.079008,1.8
1,1.1,1.114,2.5208,0.62068,0.96951,2.2628,2.2628,2.5463,0.73999,0.58467,0.068797,1.7998
1,1.1,1.1128,2.5508,0.62401,0.98181,2.2922,2.2922,2.5386,0.79038,0.66516,0.048661,1.7998
1,1.1,1.1122,2.5661,0.62547,0.98884,2.3072,2.3072,2.5349,0.81607,0.7062,0.038932,1.7998
1,1.1,1.1134,2.5357,0.62238,0.9762,2.2774,2.2774,2.5424,0.765,0.62462,0.058604,1.7998
1,1.1,1.1122,2.5661,0.62547,0.98884,2.3072,2.3072,2.5349,0.81608,0.70622,0.03893,1.7998
1,1.1,1.1119,2.5822,0.62654,0.99592,2.3223,2.3223,2.5312,0.84207,0.74773,0.029197,1.8
1,1.1,1.1104,2.6141,0.63011,0.99978,2.3541,2.3541,2.5246,0.89658,0.8348,0.011796,1.8
1,1.1,1.111,2.5974,0.62853,0.99794,2.338,2.338,2.5279,0.86887,0.79053,0.020389,1.7998
1,1.1,1.1104,2.6141,0.63011,0.99978,2.3541,2.3541,2.5246,0.89658,0.8348,0.011796,1.8
1,1.1,1.1096,2.6317,0.63142,0.99944,2.3716,2.3716,2.5221,0.9266,0.88275,0.0051454,1.7998
1,1.1,1.1084,2.6497,0.6324,0.99843,2.3907,2.3907,2.5206,0.95922,0.93486,0.001328,1.7988
1,1.1,1.1043,2.6662,0.64018,0.99828,2.4144,2.4144,2.5201,1,1,0,1.7976
