a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.2815,1.4905,0.59578,0.52473,0.74246,1.8644,2.0225,0.024108,0.62388,0.73008,2.9287
0.9,0.7,2.2707,1.498,0.59298,0.52516,0.7453,1.8498,2.0185,0.027305,0.6044,0.71992,2.896
0.9,0.7,2.2598,1.5056,0.58987,0.52571,0.74836,1.8355,2.0146,0.030769,0.58521,0.70983,2.8629
0.9,0.7,2.2485,1.5133,0.58672,0.53246,0.75167,1.8214,2.0107,0.034505,0.56628,0.70002,2.83
0.9,0.7,2.2368,1.5212,0.58367,0.53348,0.75525,1.8075,2.007,0.038548,0.5476,0.69054,2.7974
0.9,0.7,2.2247,1.5292,0.5808,0.53704,0.7591,1.7938,2.0034,0.042892,0.5292,0.68137,2.7657
0.9,0.7,2.2124,1.5372,0.57732,0.54207,0.76325,1.7803,1.9999,0.047578,0.5111,0.67232,2.7327
0.9,0.7,2.1996,1.5453,0.57402,0.54373,0.76771,1.767,1.9965,0.052609,0.49329,0.66387,2.7003
0.9,0.7,2.1865,1.5536,0.57112,0.54575,0.77248,1.754,1.9934,0.058002,0.47579,0.65575,2.6693
0.9,0.7,2.1729,1.5617,0.56758,0.55355,0.77759,1.7412,1.9904,0.063772,0.45863,0.64813,2.6369
0.9,0.7,2.1589,1.5699,0.56418,0.55591,0.78305,1.7287,1.9876,0.069934,0.44186,0.64115,2.605
0.9,0.7,2.1445,1.5782,0.56071,0.55856,0.78892,1.7164,1.985,0.076553,0.42547,0.63439,2.5734
0.9,0.7,2.1298,1.5868,0.55741,0.56158,0.79522,1.7045,1.9824,0.083676,0.40943,0.62785,2.5426
0.9,0.7,2.1144,1.5951,0.55362,0.5647,0.8019,1.6929,1.9802,0.091214,0.39391,0.62228,2.5107
0.9,0.7,2.0982,1.6037,0.54956,0.56829,0.80912,1.6816,1.9781,0.09937,0.37876,0.61686,2.4784
0.9,0.7,2.0812,1.612,0.54508,0.57215,0.81674,1.6708,1.9764,0.10797,0.36426,0.61256,2.4452
0.9,0.7,2.0658,1.6202,0.5427,0.5759,0.82496,1.6603,1.9749,0.11725,0.35022,0.60861,2.4187
0.9,0.7,2.0544,1.6281,0.5441,0.57892,0.83357,1.65,1.9733,0.12697,0.33628,0.6046,2.4035
0.9,0.7,2.043,1.6354,0.54557,0.5819,0.84208,1.6399,1.9721,0.13657,0.32275,0.60147,2.3886
0.9,0.7,2.0316,1.643,0.54734,0.58904,0.85081,1.6298,1.9708,0.14643,0.30919,0.5981,2.3745
0.9,0.7,2.0212,1.6505,0.55028,0.59318,0.85967,1.6198,1.9695,0.15644,0.29577,0.5949,2.3634
0.9,0.7,2.0091,1.6583,0.55168,0.59704,0.86865,1.6098,1.9683,0.16657,0.28244,0.59182,2.348
0.9,0.7,1.9973,1.6662,0.55383,0.60097,0.87791,1.5999,1.967,0.17703,0.26911,0.58857,2.3344
0.9,0.7,1.9851,1.6739,0.55531,0.60494,0.887,1.5903,1.9661,0.18729,0.2562,0.58615,2.3193
0.9,0.7,1.9736,1.6819,0.5582,0.60926,0.89652,1.5805,1.9649,0.19804,0.24316,0.58327,2.3075
0.9,0.7,1.961,1.6899,0.55956,0.61278,0.9059,1.5711,1.9641,0.20864,0.23052,0.58114,2.292
0.9,0.7,1.9487,1.698,0.56178,0.61436,0.91559,1.5617,1.9632,0.21957,0.21792,0.57891,2.2785
0.9,0.7,1.9366,1.7065,0.56466,0.6205,0.92557,1.5523,1.9623,0.23085,0.20529,0.57656,2.2664
0.9,0.7,1.9231,1.7151,0.5657,0.62466,0.9356,1.5432,1.9616,0.24216,0.19301,0.57473,2.2499
0.9,0.7,1.911,1.7235,0.5684,0.63428,0.94563,1.5343,1.9611,0.25349,0.18109,0.57342,2.2378
0.9,0.7,1.8973,1.7329,0.56909,0.64016,0.95606,1.5254,1.9606,0.26527,0.16924,0.5721,2.2209
0.9,0.7,1.8846,1.7424,0.57133,0.64624,0.96669,1.5167,1.9601,0.27727,0.15757,0.57101,2.2077
0.9,0.7,1.8706,1.7519,0.57206,0.65255,0.97753,1.5082,1.9598,0.28951,0.14613,0.57016,2.1909
0.9,0.7,1.8578,1.7616,0.57465,0.65515,0.98857,1.4998,1.9596,0.30197,0.13489,0.56957,2.1785
0.9,0.7,1.8449,1.7713,0.57749,0.66207,0.99983,1.4916,1.9594,0.31469,0.12387,0.56925,2.1664
0.9,0.7,1.8311,1.7815,0.57967,0.66576,1.0116,1.4834,1.9593,0.32802,0.11287,0.56889,2.1524
0.9,0.7,1.817,1.7913,0.5815,0.67322,1.0234,1.4756,1.9594,0.34135,0.10237,0.56918,2.1378
0.9,0.7,1.8029,1.8008,0.58312,0.6771,1.0353,1.4681,1.9598,0.35468,0.092367,0.57009,2.123
0.9,0.7,1.7877,1.8103,0.58343,0.68475,1.0475,1.4608,1.9602,0.36851,0.082585,0.57122,2.1051
0.9,0.7,1.7749,1.8177,0.58503,0.68765,1.0582,1.4547,1.9614,0.38055,0.074405,0.57415,2.0921
0.9,0.7,1.7603,1.8271,0.58645,0.6925,1.0707,1.4481,1.9622,0.39473,0.065554,0.57623,2.0769
0.9,0.7,1.742,1.8397,0.58727,0.70354,1.0868,1.4406,1.9625,0.41287,0.055433,0.57718,2.0569
0.9,0.7,1.7308,1.8439,0.58772,0.70474,1.0955,1.4367,1.9647,0.42269,0.050235,0.5827,2.0446
0.9,0.7,1.7181,1.8514,0.59043,0.71206,1.1071,1.4319,1.9664,0.4358,0.043831,0.58705,2.0337
0.9,0.7,1.6977,1.8656,0.59202,0.72269,1.1263,1.4249,1.9673,0.45743,0.034424,0.58934,2.0131
0.9,0.7,1.6881,1.8681,0.59212,0.72579,1.1336,1.4223,1.9698,0.46575,0.030835,0.59572,2.0026
0.9,0.7,1.6864,1.864,0.59339,0.72575,1.1335,1.422,1.973,0.46563,0.030527,0.60388,2.002
0.9,0.7,1.6825,1.8608,0.59288,0.72639,1.1347,1.4214,1.9761,0.46699,0.029696,0.61178,1.9969
0.9,0.7,1.6765,1.8602,0.59352,0.72962,1.1387,1.4199,1.979,0.47146,0.02773,0.61911,1.991
0.9,0.7,1.6746,1.8562,0.59479,0.7297,1.1388,1.4197,1.9822,0.47156,0.027409,0.62728,1.9902
0.9,0.7,1.6738,1.8504,0.59483,0.72794,1.137,1.42,1.9856,0.4696,0.027868,0.63589,1.9892
0.9,0.7,1.6721,1.8464,0.59614,0.72792,1.137,1.4199,1.9888,0.46956,0.027648,0.64416,1.9887
0.9,0.7,2.4032,1.4014,0.6329,0.48173,0.72231,2.0821,2.0824,0.001357,0.91602,0.88273,3.4025
0.9,0.7,2.3967,1.4076,0.63001,0.48619,0.72282,2.0661,2.0771,0.0019308,0.89446,0.86939,3.3678
0.9,0.7,2.3897,1.4137,0.62719,0.49085,0.72345,2.0498,2.0721,0.002635,0.87268,0.85659,3.3328
0.9,0.7,2.3826,1.4201,0.62434,0.48902,0.7242,2.0338,2.0671,0.0034876,0.8512,0.84375,3.2982
0.9,0.7,2.3752,1.4265,0.62148,0.4939,0.72508,2.0179,2.0621,0.0044864,0.82985,0.83107,3.2636
0.9,0.7,2.3673,1.4332,0.61885,0.4991,0.72611,2.0021,2.0572,0.0056404,0.80863,0.81853,3.2298
0.9,0.7,2.3588,1.4402,0.61654,0.49819,0.72728,1.9864,2.0524,0.0069621,0.78756,0.80618,3.1968
0.9,0.7,2.3505,1.447,0.61371,0.50351,0.7286,1.9708,2.0476,0.0084531,0.76664,0.79401,3.1627
0.9,0.7,2.342,1.4538,0.61079,0.50252,0.73008,1.9553,2.0429,0.010125,0.74588,0.78203,3.1287
0.9,0.7,2.3333,1.4609,0.60782,0.50807,0.73172,1.94,2.0382,0.011983,0.7254,0.77003,3.0948
0.9,0.7,2.3241,1.4679,0.60491,0.50753,0.73355,1.9247,2.0337,0.014048,0.70488,0.75868,3.0608
0.9,0.7,2.3147,1.475,0.60195,0.51333,0.73556,1.9096,2.0293,0.016318,0.68465,0.74733,3.0271
0.9,0.7,2.3049,1.4825,0.59917,0.51442,0.73777,1.8948,2.0248,0.018804,0.66469,0.73598,2.9942
0.9,0.7,2.295,1.4898,0.59592,0.51927,0.74018,1.88,2.0206,0.021525,0.64485,0.72511,2.9602
0.9,0.7,2.2842,1.4974,0.59356,0.51981,0.7428,1.8653,2.0165,0.02449,0.62515,0.71471,2.9284
0.9,0.7,2.2738,1.5049,0.59,0.52603,0.74565,1.8509,2.0123,0.027708,0.60581,0.70413,2.8941
0.9,0.7,2.2625,1.5126,0.58731,0.52679,0.74874,1.8366,2.0085,0.031196,0.58659,0.69429,2.8619
0.9,0.7,2.2512,1.5205,0.58417,0.53358,0.75208,1.8225,2.0045,0.034964,0.56772,0.68428,2.8291
0.9,0.7,2.2394,1.5284,0.58133,0.53471,0.75569,1.8086,2.0008,0.03904,0.54906,0.67482,2.7971
0.9,0.7,2.2273,1.5363,0.57814,0.53592,0.75956,1.7949,1.9974,0.043415,0.53066,0.66593,2.7645
0.9,0.7,2.2149,1.5442,0.57477,0.54313,0.76374,1.7814,1.9939,0.048124,0.51257,0.65715,2.7317
0.9,0.7,2.202,1.5524,0.57182,0.54494,0.76822,1.7681,1.9906,0.053192,0.49481,0.64874,2.7002
0.9,0.7,2.1888,1.5606,0.56873,0.54691,0.77303,1.7551,1.9875,0.058622,0.47736,0.64072,2.6688
0.9,0.7,2.1752,1.5688,0.56514,0.54904,0.77819,1.7424,1.9845,0.064439,0.46026,0.63311,2.6362
0.9,0.7,2.1611,1.5771,0.56161,0.55708,0.78371,1.7299,1.9817,0.070671,0.44351,0.62594,2.6042
0.9,0.7,2.1467,1.5855,0.55827,0.55975,0.78962,1.7177,1.979,0.077347,0.42717,0.61923,2.5729
0.9,0.7,2.1315,1.594,0.55444,0.56275,0.79599,1.7058,1.9765,0.084542,0.41119,0.61277,2.5406
0.9,0.7,2.1161,1.6025,0.55076,0.56598,0.80277,1.6942,1.9743,0.092201,0.39569,0.60708,2.5091
0.9,0.7,2.0998,1.6108,0.54665,0.5695,0.80999,1.6831,1.9724,0.10035,0.38073,0.60218,2.4767
0.9,0.7,2.0824,1.6194,0.54193,0.57352,0.81776,1.6723,1.9706,0.10912,0.36629,0.59779,2.4428
0.9,0.7,2.0698,1.6272,0.54216,0.57672,0.82601,1.6619,1.9691,0.11844,0.35226,0.59387,2.4241
0.9,0.7,2.0581,1.6348,0.54321,0.57957,0.83445,1.6515,1.9676,0.12796,0.33841,0.59015,2.4079
0.9,0.7,2.0469,1.6424,0.54499,0.58259,0.84304,1.6413,1.9662,0.13766,0.3247,0.58661,2.3938
0.9,0.7,2.0351,1.6501,0.54639,0.58591,0.85172,1.6312,1.9649,0.14747,0.3111,0.58319,2.3786
0.9,0.7,2.025,1.6575,0.54967,0.58908,0.86054,1.6211,1.9636,0.15742,0.29762,0.57993,2.3684
0.9,0.7,2.0128,1.6655,0.551,0.59297,0.86959,1.6111,1.9623,0.16764,0.28414,0.57652,2.3527
0.9,0.7,2.0016,1.673,0.55352,0.59666,0.87854,1.6013,1.9612,0.17774,0.27103,0.57384,2.3403
0.9,0.7,1.9892,1.681,0.55508,0.60086,0.88774,1.5916,1.9601,0.18813,0.25793,0.57103,2.3252
0.9,0.7,1.9769,1.689,0.55682,0.60527,0.89708,1.5819,1.9591,0.19867,0.24498,0.56839,2.3105
0.9,0.7,1.9643,1.6972,0.55835,0.60992,0.90656,1.5723,1.9581,0.20938,0.23217,0.56592,2.2953
0.9,0.7,1.9524,1.7053,0.56102,0.6147,0.91621,1.5629,1.9572,0.22027,0.21952,0.56365,2.2829
0.9,0.7,1.9401,1.7138,0.5636,0.6199,0.92615,1.5535,1.9563,0.2315,0.20686,0.56125,2.27
0.9,0.7,1.9269,1.7225,0.56487,0.62963,0.93615,1.5443,1.9556,0.24279,0.19456,0.55939,2.2541
0.9,0.7,1.9135,1.7313,0.56573,0.63536,0.94618,1.5354,1.9551,0.25411,0.18264,0.55809,2.2377
0.9,0.7,1.9011,1.7408,0.56811,0.64086,0.95659,1.5266,1.9545,0.26587,0.17077,0.55674,2.225
0.9,0.7,1.8873,1.7503,0.56881,0.64692,0.9672,1.5179,1.9541,0.27784,0.15908,0.55562,2.2082
0.9,0.7,1.8743,1.7602,0.57115,0.64955,0.97824,1.5092,1.9536,0.29031,0.1474,0.55442,2.1949
0.9,0.7,1.8625,1.7682,0.57364,0.65491,0.98808,1.5015,1.954,0.30142,0.13712,0.55531,2.1834
0.9,0.7,1.8487,1.7797,0.57674,0.66299,1.0005,1.4925,1.9532,0.31546,0.12506,0.55341,2.1706
0.9,0.7,1.8348,1.789,0.57797,0.66603,1.0117,1.4846,1.9533,0.3281,0.11449,0.55368,2.1551
0.9,0.7,1.8206,1.7988,0.5794,0.67336,1.0234,1.4768,1.9534,0.34135,0.10397,0.55394,2.1397
0.9,0.7,1.8064,1.8086,0.58102,0.67741,1.0355,1.4692,1.9537,0.35492,0.093744,0.55455,2.1246
0.9,0.7,1.7917,1.819,0.5831,0.68579,1.0482,1.4615,1.9539,0.36933,0.083534,0.55518,2.11
0.9,0.7,1.7768,1.8283,0.58376,0.69011,1.0605,1.4546,1.9546,0.38324,0.074224,0.55687,2.0931
0.9,0.7,1.7611,1.8386,0.58504,0.69572,1.0741,1.4476,1.9552,0.3985,0.064777,0.55845,2.0766
0.9,0.7,1.7456,1.8485,0.58624,0.70451,1.0876,1.4411,1.9562,0.41379,0.056063,0.56087,2.0601
0.9,0.7,1.7348,1.8522,0.58652,0.70526,1.0958,1.4373,1.9584,0.42303,0.05104,0.56657,2.0481
0.9,0.7,1.7148,1.8665,0.5884,0.71552,1.1145,1.43,1.9591,0.44414,0.041165,0.5683,2.0281
0.9,0.7,1.7012,1.8737,0.5895,0.72276,1.1265,1.4255,1.961,0.45769,0.035157,0.57313,2.0143
0.9,0.7,1.6916,1.8762,0.5896,0.72585,1.1339,1.4228,1.9634,0.46606,0.031515,0.57946,2.0037
0.9,0.7,1.6886,1.8743,0.59215,0.72793,1.1358,1.4219,1.9664,0.46815,0.03034,0.58701,2.0034
0.9,0.7,1.6881,1.8681,0.59212,0.72579,1.1336,1.4223,1.9698,0.46576,0.030831,0.59571,2.0025
0.9,0.7,1.6847,1.8654,0.59315,0.72702,1.1351,1.4215,1.9729,0.4674,0.029873,0.60354,1.9999
0.9,0.7,1.6796,1.8631,0.59245,0.72855,1.1374,1.4206,1.9759,0.47006,0.028562,0.61118,1.9933
0.9,0.7,1.6763,1.8603,0.5935,0.72972,1.1388,1.4199,1.979,0.47164,0.027665,0.61905,1.9908
0.9,0.7,1.6746,1.8562,0.59479,0.7297,1.1388,1.4197,1.9822,0.47156,0.027409,0.62728,1.9902
0.9,0.7,2.401,1.4138,0.6269,0.48668,0.72303,2.067,2.071,0.0021635,0.89566,0.85364,3.3656
0.9,0.7,2.3937,1.4201,0.62433,0.49125,0.72366,2.0507,2.0659,0.0028794,0.87389,0.84086,3.3312
0.9,0.7,2.3851,1.4265,0.6224,0.4904,0.72443,2.0341,2.0613,0.0037453,0.85165,0.82904,3.2974
0.9,0.7,2.3784,1.4334,0.61925,0.49512,0.72532,2.0189,2.0559,0.004752,0.83123,0.81514,3.2637
0.9,0.7,2.3706,1.4399,0.61639,0.49365,0.72635,2.003,2.051,0.0059199,0.80987,0.80283,3.2291
0.9,0.7,2.3626,1.4466,0.6135,0.49881,0.72754,1.9873,2.0462,0.0072542,0.78882,0.7905,3.1947
0.9,0.7,2.3542,1.4536,0.61083,0.50428,0.72887,1.9718,2.0414,0.0087577,0.76804,0.77813,3.1613
0.9,0.7,2.3455,1.4604,0.60794,0.50328,0.73037,1.9563,2.0367,0.010449,0.74717,0.76638,3.127
0.9,0.7,2.3368,1.4675,0.60489,0.50883,0.73203,1.941,2.032,0.012326,0.7267,0.7544,3.093
0.9,0.7,2.3271,1.4748,0.60256,0.50864,0.73387,1.9257,2.0276,0.014408,0.70619,0.74306,3.0604
0.9,0.7,2.3177,1.482,0.59956,0.51447,0.7359,1.9106,2.0232,0.016696,0.68597,0.73173,3.0266
0.9,0.7,2.3079,1.4893,0.59654,0.51425,0.73812,1.8957,2.0188,0.019206,0.66595,0.72063,2.9929
0.9,0.7,2.2977,1.4969,0.5938,0.52057,0.74055,1.881,2.0145,0.021948,0.64622,0.70956,2.9603
0.9,0.7,2.2872,1.5045,0.59104,0.52092,0.7432,1.8664,2.0103,0.024937,0.62661,0.69896,2.9277
0.9,0.7,2.2764,1.512,0.58794,0.52734,0.74607,1.8519,2.0063,0.02818,0.60716,0.68886,2.8943
0.9,0.7,2.2653,1.5197,0.58477,0.52789,0.74919,1.8376,2.0024,0.031697,0.58803,0.67882,2.861
0.9,0.7,2.2538,1.5278,0.5821,0.52895,0.75255,1.8236,1.9985,0.035498,0.56919,0.66884,2.8294
0.9,0.7,2.242,1.5354,0.57845,0.53568,0.75618,1.8097,1.9949,0.039599,0.55053,0.65966,2.7953
0.9,0.7,2.2298,1.5435,0.57564,0.53708,0.7601,1.796,1.9913,0.044018,0.53219,0.65057,2.7637
0.9,0.7,2.2173,1.5515,0.57255,0.53862,0.7643,1.7825,1.9879,0.048765,0.51414,0.64183,2.7317
0.9,0.7,2.2044,1.5596,0.5691,0.54606,0.76883,1.7693,1.9846,0.053876,0.49641,0.63347,2.699
0.9,0.7,2.1911,1.5679,0.56597,0.54805,0.77368,1.7564,1.9815,0.059355,0.479,0.6255,2.6674
0.9,0.7,2.1775,1.5762,0.56282,0.55028,0.77888,1.7436,1.9785,0.065225,0.46195,0.61795,2.6361
0.9,0.7,2.1634,1.5845,0.55928,0.55271,0.78445,1.7312,1.9757,0.071514,0.44526,0.61083,2.604
0.9,0.7,2.1489,1.593,0.55586,0.55553,0.79046,1.719,1.973,0.078295,0.42893,0.60394,2.5726
0.9,0.7,2.1336,1.6014,0.55194,0.56393,0.79686,1.7072,1.9706,0.085524,0.41305,0.59781,2.5401
0.9,0.7,2.1178,1.6097,0.54797,0.56718,0.80368,1.6957,1.9685,0.093218,0.39767,0.59241,2.5078
0.9,0.7,2.1013,1.6184,0.54367,0.57086,0.81108,1.6846,1.9665,0.10158,0.3827,0.58722,2.4748
0.9,0.7,2.0851,1.6266,0.54026,0.57452,0.8189,1.6739,1.9649,0.11041,0.36842,0.58315,2.445
0.9,0.7,2.0738,1.6342,0.54167,0.57726,0.82711,1.6634,1.9633,0.11968,0.35435,0.57917,2.4297
0.9,0.7,2.0612,1.6419,0.54197,0.58043,0.83551,1.6531,1.9619,0.12916,0.34045,0.57541,2.4113
0.9,0.7,2.0508,1.6494,0.54445,0.58328,0.84404,1.6428,1.9604,0.13879,0.3267,0.57181,2.3991
0.9,0.7,2.039,1.6571,0.54583,0.5866,0.85269,1.6326,1.9591,0.14855,0.31305,0.56834,2.3837
0.9,0.7,2.0288,1.6646,0.54905,0.58979,0.86145,1.6226,1.9578,0.15845,0.29952,0.56502,2.3734
0.9,0.7,2.0166,1.6724,0.55031,0.59359,0.87034,1.6126,1.9565,0.16849,0.28612,0.56184,2.3575
0.9,0.7,2.0056,1.6801,0.5532,0.59734,0.87936,1.6027,1.9553,0.17867,0.27284,0.55882,2.3459
0.9,0.7,1.9925,1.6884,0.55396,0.60178,0.88865,1.5928,1.9541,0.18916,0.25958,0.55568,2.3285
0.9,0.7,1.9809,1.6962,0.55653,0.60598,0.89785,1.5832,1.9531,0.19954,0.24668,0.5532,2.3161
0.9,0.7,1.9684,1.7045,0.55828,0.61072,0.9074,1.5735,1.9521,0.21033,0.23372,0.55047,2.3012
0.9,0.7,1.9561,1.7126,0.56032,0.61542,0.91687,1.5642,1.9513,0.22102,0.22118,0.54844,2.2874
0.9,0.7,1.9433,1.7211,0.56194,0.62054,0.92664,1.5548,1.9504,0.23205,0.20866,0.54632,2.2724
0.9,0.7,1.9308,1.7299,0.56399,0.63019,0.93662,1.5456,1.9497,0.24331,0.19635,0.54445,2.2585
0.9,0.7,1.9171,1.7395,0.56476,0.63596,0.94699,1.5365,1.949,0.25503,0.18408,0.54254,2.2416
0.9,0.7,1.905,1.7487,0.56718,0.64158,0.95719,1.5278,1.9485,0.26654,0.17235,0.54145,2.2291
0.9,0.7,1.8911,1.7583,0.56775,0.64761,0.96777,1.519,1.9481,0.27848,0.16064,0.54029,2.212
0.9,0.7,1.8782,1.7679,0.56998,0.64989,0.97854,1.5104,1.9477,0.29065,0.14912,0.53938,2.1987
0.9,0.7,1.8656,1.7776,0.57284,0.6565,0.98951,1.502,1.9475,0.30304,0.13782,0.53871,2.1868
0.9,0.7,1.8518,1.7872,0.57419,0.65949,1.0007,1.4938,1.9473,0.31568,0.12675,0.53831,2.1713
0.9,0.7,1.8382,1.797,0.57616,0.66659,1.0121,1.4857,1.9473,0.32859,0.11592,0.5382,2.1572
0.9,0.7,1.8239,1.8067,0.57745,0.67033,1.0239,1.4778,1.9474,0.34183,0.10536,0.53842,2.1415
0.9,0.7,1.8097,1.8165,0.57901,0.67788,1.0359,1.4702,1.9476,0.35536,0.095103,0.539,2.1264
0.9,0.7,1.7952,1.827,0.58124,0.68282,1.0486,1.4625,1.9478,0.36972,0.084857,0.53957,2.1121
0.9,0.7,1.781,1.8362,0.58291,0.69052,1.0607,1.4556,1.9485,0.38341,0.075593,0.54131,2.0975
0.9,0.7,1.7661,1.846,0.58429,0.69563,1.0736,1.4488,1.9492,0.398,0.06642,0.54315,2.0817
0.9,0.7,1.7541,1.8524,0.586,0.69855,1.0838,1.4436,1.9508,0.40944,0.059511,0.54723,2.0701
0.9,0.7,1.7348,1.8654,0.58628,0.70994,1.1007,1.4362,1.9513,0.42861,0.049516,0.54849,2.0484
0.9,0.7,1.7252,1.8682,0.5869,0.71021,1.1081,1.433,1.9537,0.43692,0.045231,0.55466,2.0382
0.9,0.7,1.7051,1.8824,0.58861,0.72354,1.1272,1.426,1.9546,0.45846,0.035795,0.55691,2.0179
0.9,0.7,1.6973,1.8835,0.58895,0.72529,1.1329,1.4238,1.9572,0.46491,0.032842,0.56359,2.0095
0.9,0.7,1.6922,1.8822,0.58969,0.72776,1.1359,1.4225,1.9601,0.46832,0.031097,0.57093,2.0047
0.9,0.7,1.6905,1.8781,0.59094,0.72772,1.1357,1.4222,1.9633,0.46812,0.030742,0.57904,2.0042
0.9,0.7,1.6888,1.874,0.59219,0.72768,1.1356,1.4219,1.9665,0.46795,0.030408,0.58717,2.0036
0.9,0.7,1.6871,1.8689,0.59197,0.72655,1.1346,1.422,1.9697,0.46684,0.030434,0.5955,2.0013
0.9,0.7,1.6863,1.8639,0.59345,0.72288,1.1335,1.422,1.9732,0.46563,0.030514,0.60434,2.002
0.9,0.7,1.6796,1.8631,0.59244,0.72877,1.1375,1.4205,1.9759,0.47015,0.02853,0.61117,1.9932
0.9,0.7,2.397,1.4268,0.62196,0.48607,0.72392,2.0517,2.0598,0.003171,0.87514,0.82517,3.3308
0.9,0.7,2.3892,1.4337,0.61979,0.49138,0.72469,2.0358,2.0547,0.0040457,0.85384,0.81215,3.2979
0.9,0.7,2.382,1.4401,0.61665,0.49605,0.7256,2.0199,2.0497,0.0050725,0.83251,0.79948,3.2627
0.9,0.7,2.3737,1.4468,0.6142,0.49492,0.72665,2.004,2.0449,0.0062531,0.81116,0.78719,3.229
0.9,0.7,2.3657,1.4535,0.61127,0.49996,0.72785,1.9883,2.0401,0.0076035,0.79012,0.77487,3.1946
0.9,0.7,2.3574,1.4604,0.60833,0.49894,0.72919,1.9727,2.0353,0.0091229,0.76923,0.76273,3.1603
0.9,0.7,2.3488,1.4673,0.60539,0.50435,0.7307,1.9573,2.0306,0.010832,0.7485,0.75079,3.1261
0.9,0.7,2.34,1.4744,0.60238,0.50637,0.73238,1.942,2.0259,0.012727,0.72805,0.73883,3.0921
0.9,0.7,2.3302,1.4819,0.60015,0.50978,0.73424,1.9268,2.0214,0.014826,0.70766,0.7273,3.06
0.9,0.7,2.3208,1.4889,0.59702,0.51552,0.73629,1.9117,2.0171,0.017136,0.68736,0.7162,3.0257
0.9,0.7,2.3108,1.4963,0.59414,0.5154,0.73853,1.8968,2.0127,0.019669,0.66736,0.70512,2.9924
0.9,0.7,2.3007,1.5038,0.59105,0.51653,0.74098,1.882,2.0085,0.022435,0.64756,0.6943,2.9588
0.9,0.7,2.29,1.5115,0.58858,0.52203,0.74365,1.8674,2.0043,0.025451,0.62799,0.68373,2.9268
0.9,0.7,2.2792,1.5191,0.58546,0.52245,0.74655,1.853,2.0003,0.028721,0.60863,0.67343,2.8936
0.9,0.7,2.2681,1.5269,0.5822,0.52901,0.7497,1.8388,1.9963,0.032274,0.58958,0.6632,2.8602
0.9,0.7,2.2565,1.5347,0.57921,0.52991,0.75309,1.8247,1.9926,0.036102,0.57068,0.65372,2.8276
0.9,0.7,2.2446,1.5427,0.57626,0.53111,0.75675,1.8108,1.9889,0.040241,0.55209,0.64434,2.7954
0.9,0.7,2.2324,1.5506,0.57288,0.53816,0.7607,1.7972,1.9853,0.044701,0.53379,0.6353,2.7623
0.9,0.7,2.2198,1.5588,0.56995,0.53978,0.76495,1.7838,1.9819,0.04949,0.51577,0.6266,2.7307
0.9,0.7,2.2068,1.5669,0.56642,0.54149,0.76951,1.7706,1.9787,0.054645,0.49808,0.61829,2.6978
0.9,0.7,2.1935,1.5754,0.56347,0.54928,0.77443,1.7576,1.9755,0.0602,0.48072,0.61013,2.6668
0.9,0.7,2.1798,1.5835,0.56033,0.55148,0.77966,1.745,1.9726,0.066103,0.46372,0.60288,2.6355
0.9,0.7,2.1656,1.5918,0.55678,0.55393,0.78529,1.7326,1.9699,0.072455,0.44709,0.59583,2.6034
0.9,0.7,2.151,1.6004,0.5534,0.55672,0.79135,1.7204,1.9672,0.079306,0.43082,0.58901,2.5722
0.9,0.7,2.1357,1.6088,0.54948,0.55975,0.79782,1.7086,1.9648,0.086612,0.41501,0.58296,2.5397
0.9,0.7,2.1198,1.6172,0.54534,0.56315,0.80472,1.6972,1.9627,0.094395,0.39971,0.57766,2.507
0.9,0.7,2.1027,1.6259,0.54066,0.57219,0.81224,1.6862,1.9607,0.10289,0.38485,0.57259,2.473
0.9,0.7,2.0892,1.6336,0.53981,0.57522,0.82011,1.6756,1.9592,0.11178,0.37062,0.5686,2.4508
0.9,0.7,2.0776,1.6413,0.541,0.57801,0.82827,1.665,1.9576,0.12099,0.3565,0.56456,2.4348
0.9,0.7,2.0662,1.6488,0.54247,0.58089,0.83662,1.6546,1.9561,0.13042,0.34255,0.56074,2.4197
0.9,0.7,2.0547,1.6564,0.54396,0.58398,0.84509,1.6443,1.9547,0.13998,0.32873,0.55706,2.4046
0.9,0.7,2.0429,1.6642,0.54531,0.58731,0.85369,1.6341,1.9533,0.14969,0.31504,0.55354,2.389
0.9,0.7,2.0324,1.6717,0.54829,0.59055,0.8624,1.624,1.952,0.15952,0.30146,0.55015,2.3779
0.9,0.7,2.0205,1.6795,0.54989,0.59429,0.87125,1.614,1.9507,0.16952,0.28802,0.54693,2.3629
0.9,0.7,2.0083,1.6876,0.55153,0.59833,0.88035,1.604,1.9494,0.17978,0.27457,0.54356,2.3478
0.9,0.7,1.9966,1.6946,0.55322,0.60194,0.88887,1.5946,1.9488,0.18941,0.26201,0.54203,2.3336
0.9,0.7,1.9843,1.7037,0.55551,0.60686,0.89874,1.5844,1.9472,0.20055,0.24835,0.53792,2.3197
0.9,0.7,1.9715,1.7118,0.55667,0.61141,0.90802,1.5749,1.9463,0.21103,0.23561,0.53567,2.3036
0.9,0.7,1.9599,1.7201,0.55961,0.61618,0.9176,1.5654,1.9454,0.22185,0.22291,0.53332,2.2919
