a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2052,1.6552,0.46243,0.73468,1.3865,1.6505,2.062,0.19091,0.21271,0.5374,2
0.5,0.9,1.2045,1.6565,0.46411,0.73647,1.3886,1.6487,2.0616,0.19494,0.20399,0.53516,1.9998
0.5,0.9,1.2038,1.658,0.46588,0.73828,1.3908,1.6469,2.061,0.19903,0.19534,0.53261,1.9998
0.5,0.9,1.2032,1.6595,0.46774,0.74011,1.393,1.6451,2.0604,0.20318,0.18675,0.52983,2
0.5,0.9,1.2024,1.6609,0.46954,0.74205,1.3953,1.6434,2.06,0.20749,0.17835,0.52791,1.9998
0.5,0.9,1.2017,1.6624,0.4715,0.73994,1.3975,1.6417,2.0594,0.21184,0.16998,0.52533,2
0.5,0.9,1.2008,1.6637,0.47334,0.74201,1.3999,1.64,2.0591,0.21637,0.16184,0.52391,1.9997
0.5,0.9,1.1999,1.6652,0.47534,0.7441,1.4024,1.6383,2.0587,0.22097,0.15375,0.52198,1.9998
0.5,0.9,1.199,1.6665,0.47737,0.74626,1.4048,1.6367,2.0583,0.2257,0.14581,0.52033,1.9998
0.5,0.9,1.198,1.6679,0.47945,0.74849,1.4074,1.6351,2.058,0.23056,0.13802,0.51889,1.9997
0.5,0.9,1.197,1.6694,0.48168,0.74687,1.41,1.6335,2.0576,0.23554,0.13033,0.51729,1.9999
0.5,0.9,1.1953,1.6702,0.48327,0.74934,1.4128,1.632,2.0579,0.24084,0.12317,0.51845,1.9985
0.5,0.9,1.1946,1.672,0.48605,0.75176,1.4156,1.6304,2.0573,0.24602,0.11561,0.51578,1.9997
0.5,0.9,1.1934,1.6734,0.48851,0.75432,1.4184,1.629,2.0571,0.2515,0.10847,0.51489,1.9999
0.5,0.9,1.1919,1.6746,0.49079,0.75322,1.4214,1.6276,2.0571,0.2572,0.10164,0.51495,1.9996
0.5,0.9,1.1905,1.6758,0.49327,0.75601,1.4246,1.6262,2.0571,0.26308,0.094983,0.51496,1.9996
0.5,0.9,1.1891,1.6772,0.49605,0.75892,1.4278,1.6248,2.0571,0.26919,0.088528,0.51496,1.9999
0.5,0.9,1.1874,1.6784,0.49877,0.75829,1.4311,1.6236,2.0573,0.27556,0.082404,0.51564,1.9999
0.5,0.9,1.1848,1.6788,0.49947,0.76137,1.4347,1.6225,2.058,0.28225,0.076954,0.51891,1.9962
0.5,0.9,1.1835,1.6805,0.50367,0.7648,1.4383,1.6213,2.0579,0.2892,0.071212,0.51867,1.9984
0.5,0.9,1.1816,1.6818,0.50723,0.76482,1.4422,1.6202,2.0583,0.29651,0.066071,0.52034,1.9991
0.5,0.9,1.1785,1.6824,0.50732,0.76824,1.4462,1.6192,2.0589,0.30414,0.061412,0.5232,1.9942
0.5,0.9,1.1759,1.6834,0.50904,0.77194,1.4504,1.6183,2.0595,0.31204,0.056914,0.5257,1.9917
0.5,0.9,1.1722,1.6838,0.50792,0.77189,1.4546,1.6174,2.0602,0.32004,0.052674,0.5291,1.9847
0.5,0.9,1.1691,1.6845,0.50855,0.77563,1.4589,1.6166,2.061,0.32829,0.04864,0.53248,1.9803
0.5,0.9,1.1658,1.6852,0.50932,0.77953,1.4634,1.6158,2.0617,0.33687,0.044872,0.53592,1.9759
0.5,0.9,1.1624,1.6857,0.50982,0.77996,1.468,1.6151,2.0627,0.34546,0.041327,0.54022,1.971
0.5,0.9,1.2111,1.6421,0.43417,0.74655,1.3639,1.6851,2.0722,0.14792,0.38011,0.58392,1.9999
0.5,0.9,1.2111,1.6433,0.43567,0.74748,1.3651,1.6829,2.071,0.15025,0.36962,0.57834,2
0.5,0.9,1.2108,1.6442,0.43721,0.74408,1.3663,1.6807,2.07,0.15254,0.35889,0.57374,1.9999
0.5,0.9,1.2103,1.6445,0.43878,0.74482,1.3675,1.6784,2.0693,0.15479,0.34789,0.57063,1.9994
0.5,0.9,1.2105,1.6462,0.44029,0.74582,1.3689,1.6764,2.0679,0.15748,0.338,0.56414,1.9998
0.5,0.9,1.2099,1.6467,0.44184,0.74699,1.3702,1.6742,2.0672,0.15999,0.32737,0.56118,1.9993
0.5,0.9,1.21,1.6485,0.44341,0.74805,1.3717,1.6721,2.0659,0.16281,0.31758,0.55483,1.9999
0.5,0.9,1.2094,1.649,0.44496,0.7447,1.3731,1.67,2.0653,0.16553,0.30721,0.55226,1.9993
0.5,0.9,1.2091,1.6502,0.44655,0.74593,1.3747,1.668,2.0644,0.16844,0.29727,0.54798,1.9993
0.5,0.9,1.2091,1.652,0.44821,0.74712,1.3763,1.666,2.063,0.17146,0.28763,0.54201,1.9999
0.5,0.9,1.2088,1.6533,0.44985,0.74575,1.3779,1.664,2.0621,0.17454,0.2779,0.53767,2
0.5,0.9,1.208,1.6539,0.45139,0.74538,1.3796,1.6619,2.0617,0.17772,0.2681,0.53598,1.9992
0.5,0.9,1.2079,1.6557,0.45315,0.74669,1.3813,1.66,2.0605,0.18098,0.25865,0.53043,1.9998
0.5,0.9,1.2075,1.6571,0.45486,0.74417,1.3831,1.658,2.0596,0.18435,0.24923,0.52642,2
0.5,0.9,1.207,1.6582,0.45653,0.74526,1.3849,1.6561,2.059,0.18784,0.2399,0.52344,1.9998
0.5,0.9,1.2065,1.6597,0.45828,0.74435,1.3868,1.6542,2.0582,0.19142,0.2307,0.51982,2
0.5,0.9,1.206,1.661,0.46002,0.74413,1.3887,1.6523,2.0575,0.19513,0.22162,0.51674,2
0.5,0.9,1.2054,1.6624,0.46177,0.74373,1.3908,1.6505,2.0569,0.19897,0.2127,0.51382,2
0.5,0.9,1.2047,1.6638,0.46356,0.74332,1.3929,1.6487,2.0563,0.20293,0.20391,0.51111,2
0.5,0.9,1.2041,1.6653,0.46538,0.74113,1.395,1.6469,2.0557,0.207,0.19523,0.50844,2
0.5,0.9,1.2034,1.6668,0.46722,0.74035,1.3972,1.6451,2.0552,0.21119,0.1867,0.50604,2
0.5,0.9,1.2025,1.6681,0.46902,0.74085,1.3995,1.6434,2.0548,0.21552,0.17832,0.50433,1.9997
0.5,0.9,1.2017,1.6695,0.47094,0.74285,1.4018,1.6417,2.0544,0.21993,0.17003,0.50223,1.9997
0.5,0.9,1.2009,1.6709,0.4729,0.74492,1.4042,1.64,2.0539,0.22444,0.16185,0.50028,1.9997
0.5,0.9,1.2001,1.6725,0.47503,0.74702,1.4066,1.6383,2.0534,0.22904,0.15375,0.49796,2
0.5,0.9,1.199,1.6738,0.47698,0.74533,1.4091,1.6367,2.0532,0.23385,0.14591,0.49693,1.9997
0.5,0.9,1.198,1.6751,0.4791,0.7476,1.4117,1.6351,2.0529,0.23874,0.13816,0.49553,1.9997
0.5,0.9,1.197,1.6766,0.4814,0.74994,1.4144,1.6335,2.0525,0.24376,0.13051,0.49387,1.9999
0.5,0.9,1.1958,1.678,0.48366,0.75238,1.4171,1.632,2.0523,0.24896,0.1231,0.49289,1.9999
0.5,0.9,1.1941,1.6787,0.48527,0.75117,1.42,1.6306,2.0526,0.25447,0.11618,0.49437,1.9984
0.5,0.9,1.1927,1.68,0.48757,0.75379,1.4229,1.6291,2.0525,0.26001,0.10917,0.49391,1.9983
0.5,0.9,1.1918,1.6818,0.49069,0.7565,1.4259,1.6276,2.0521,0.26567,0.1021,0.4919,1.9996
0.5,0.9,1.1904,1.6832,0.49343,0.75569,1.4291,1.6263,2.052,0.27162,0.095475,0.49166,1.9999
0.5,0.9,1.1887,1.6843,0.49586,0.75867,1.4323,1.625,2.0522,0.27785,0.08924,0.4925,1.9995
0.5,0.9,1.187,1.6855,0.49856,0.76179,1.4357,1.6238,2.0524,0.28433,0.083242,0.49336,1.9993
0.5,0.9,1.1853,1.6868,0.50168,0.76508,1.4393,1.6226,2.0526,0.29111,0.07752,0.4943,1.9997
0.5,0.9,1.1831,1.6878,0.50413,0.76493,1.4431,1.6215,2.0531,0.2982,0.072261,0.49637,1.9987
0.5,0.9,1.1799,1.6881,0.50373,0.76815,1.4469,1.6205,2.0539,0.3055,0.067514,0.50026,1.993
0.5,0.9,1.1781,1.6898,0.50806,0.76869,1.4511,1.6195,2.0541,0.31353,0.06282,0.50108,1.9947
0.5,0.9,1.1751,1.6905,0.50898,0.77234,1.4553,1.6186,2.0548,0.32152,0.058496,0.50411,1.9909
0.5,0.9,1.1717,1.6911,0.50849,0.77591,1.4597,1.6178,2.0555,0.32971,0.054382,0.50737,1.9848
0.5,0.9,1.1684,1.6917,0.50892,0.77621,1.464,1.617,2.0563,0.33798,0.050455,0.51117,1.98
0.5,0.9,1.1646,1.6921,0.50794,0.7799,1.4686,1.6162,2.0572,0.34661,0.046847,0.5151,1.9729
0.5,0.9,1.2113,1.6539,0.43553,0.75154,1.3721,1.6814,2.0657,0.16362,0.36229,0.55399,2
0.5,0.9,1.2107,1.6539,0.43724,0.75256,1.3731,1.679,2.065,0.16545,0.3506,0.55093,1.9994
0.5,0.9,1.2109,1.6557,0.43874,0.75355,1.3745,1.677,2.0635,0.16811,0.34083,0.54406,1.9999
0.5,0.9,1.2107,1.6569,0.44034,0.7546,1.3758,1.6748,2.0623,0.17061,0.33052,0.53872,2
0.5,0.9,1.2101,1.657,0.442,0.75111,1.377,1.6725,2.0618,0.17289,0.31948,0.5362,1.9993
0.5,0.9,1.2098,1.658,0.44363,0.75226,1.3784,1.6704,2.0608,0.17554,0.30928,0.53156,1.9993
0.5,0.9,1.2095,1.6591,0.44526,0.75345,1.3799,1.6684,2.0598,0.1783,0.29919,0.52705,1.9993
0.5,0.9,1.2095,1.6609,0.44694,0.75461,1.3814,1.6664,2.0584,0.18126,0.28955,0.52087,1.9999
0.5,0.9,1.2092,1.6621,0.44863,0.75368,1.383,1.6643,2.0574,0.18421,0.27967,0.51632,2
0.5,0.9,1.2088,1.6632,0.45034,0.75266,1.3846,1.6623,2.0565,0.18723,0.26984,0.51224,2
0.5,0.9,1.2082,1.6642,0.45205,0.75405,1.3862,1.6603,2.0558,0.19034,0.26008,0.50866,1.9998
0.5,0.9,1.2078,1.6655,0.45382,0.75545,1.3879,1.6583,2.0549,0.19359,0.25053,0.50454,2
0.5,0.9,1.2069,1.666,0.45543,0.7526,1.3897,1.6563,2.0546,0.19694,0.24093,0.50314,1.9992
0.5,0.9,1.2067,1.6677,0.45734,0.75405,1.3915,1.6544,2.0534,0.20041,0.2317,0.49786,1.9998
0.5,0.9,1.2062,1.6691,0.45917,0.75498,1.3934,1.6525,2.0526,0.20399,0.22252,0.49423,2
0.5,0.9,1.2052,1.6697,0.46076,0.75306,1.3954,1.6506,2.0524,0.20777,0.21348,0.49337,1.9991
0.5,0.9,1.2049,1.6716,0.4628,0.75468,1.3974,1.6488,2.0514,0.21159,0.20456,0.48865,1.9998
0.5,0.9,1.2043,1.673,0.46471,0.75286,1.3995,1.647,2.0507,0.21556,0.19579,0.48557,2
0.5,0.9,1.2034,1.6742,0.46656,0.75408,1.4017,1.6452,2.0503,0.21967,0.18716,0.48351,1.9998
0.5,0.9,1.2027,1.6756,0.4685,0.75233,1.4039,1.6435,2.0497,0.2239,0.17867,0.48115,1.9997
0.5,0.9,1.2019,1.677,0.47055,0.75381,1.4062,1.6417,2.0492,0.22821,0.17026,0.47849,1.9999
0.5,0.9,1.2006,1.6778,0.47218,0.75192,1.4086,1.6401,2.0492,0.23282,0.16225,0.4787,1.9989
0.5,0.9,1.2001,1.6798,0.47468,0.75243,1.411,1.6384,2.0483,0.23732,0.15398,0.47462,2
0.5,0.9,1.1991,1.6811,0.47679,0.75221,1.4135,1.6367,2.048,0.24208,0.14608,0.4731,2
0.5,0.9,1.1981,1.6825,0.47896,0.75115,1.4161,1.6351,2.0477,0.24701,0.13837,0.47177,1.9999
0.5,0.9,1.197,1.6839,0.4812,0.75088,1.4188,1.6336,2.0475,0.25211,0.13083,0.47064,1.9999
0.5,0.9,1.1957,1.6851,0.48334,0.75177,1.4215,1.6321,2.0474,0.25739,0.12354,0.47021,1.9996
0.5,0.9,1.1944,1.6865,0.48575,0.75435,1.4244,1.6306,2.0472,0.26282,0.11636,0.46947,1.9997
0.5,0.9,1.1932,1.6879,0.48836,0.75337,1.4274,1.6291,2.047,0.26843,0.10936,0.46867,2
0.5,0.9,1.1916,1.6891,0.49069,0.75617,1.4305,1.6278,2.0471,0.27429,0.10272,0.46906,1.9996
0.5,0.9,1.1901,1.6903,0.49328,0.7591,1.4337,1.6264,2.0472,0.28036,0.096267,0.46933,1.9995
0.5,0.9,1.1886,1.6917,0.49622,0.76217,1.437,1.6252,2.0472,0.28667,0.090033,0.46959,1.9999
0.5,0.9,1.1867,1.6928,0.49874,0.76181,1.4405,1.624,2.0475,0.29329,0.08424,0.471,1.9993
0.5,0.9,1.184,1.6933,0.49975,0.76498,1.4441,1.6229,2.0482,0.30018,0.078998,0.47427,1.996
0.5,0.9,1.1829,1.6952,0.50509,0.76879,1.448,1.6218,2.0482,0.30751,0.073575,0.47413,1.9996
0.5,0.9,1.1796,1.6953,0.50448,0.7685,1.4518,1.6208,2.0491,0.31478,0.068891,0.4784,1.9936
0.5,0.9,1.1773,1.6969,0.50756,0.77253,1.4562,1.6199,2.0494,0.32312,0.064517,0.47964,1.9931
0.5,0.9,1.1741,1.6975,0.50798,0.77278,1.4605,1.619,2.0501,0.33123,0.060315,0.48279,1.9885
0.5,0.9,1.1705,1.6979,0.50706,0.77627,1.4648,1.6182,2.0509,0.33946,0.056347,0.48654,1.9817
0.5,0.9,1.1672,1.6987,0.50783,0.78016,1.4694,1.6174,2.0517,0.34812,0.052662,0.49008,1.9773
0.5,0.9,1.2115,1.6648,0.43541,0.76041,1.3794,1.68,2.0606,0.1775,0.35542,0.53077,1.9999
0.5,0.9,1.2113,1.6657,0.43707,0.75746,1.3806,1.6777,2.0594,0.17963,0.34462,0.52542,1.9999
0.5,0.9,1.2105,1.6666,0.44052,0.75882,1.3828,1.6732,2.0576,0.18381,0.32248,0.5169,1.9994
0.5,0.9,1.2105,1.6684,0.44214,0.75992,1.3842,1.6712,2.0561,0.18658,0.3128,0.51028,1.9998
0.5,0.9,1.2102,1.6693,0.44385,0.76107,1.3856,1.669,2.0551,0.18912,0.30245,0.5055,1.9998
0.5,0.9,1.2099,1.6705,0.44557,0.76226,1.387,1.6669,2.054,0.19183,0.29236,0.50043,2
0.5,0.9,1.2095,1.6713,0.44732,0.75962,1.3884,1.6648,2.0531,0.19454,0.28212,0.49644,1.9998
0.5,0.9,1.2091,1.6725,0.44909,0.76021,1.39,1.6628,2.0521,0.19745,0.27223,0.49169,2
0.5,0.9,1.2086,1.6733,0.45086,0.76156,1.3915,1.6607,2.0512,0.20041,0.26229,0.4879,1.9999
0.5,0.9,1.2081,1.6744,0.45265,0.76295,1.3932,1.6587,2.0504,0.20351,0.25255,0.48394,1.9998
0.5,0.9,1.2072,1.6748,0.45438,0.76,1.3948,1.6567,2.0499,0.20665,0.24271,0.48197,1.9992
0.5,0.9,1.2067,1.6759,0.4562,0.76151,1.3966,1.6547,2.0491,0.21,0.23327,0.47834,1.9992
0.5,0.9,1.2065,1.6777,0.45818,0.763,1.3984,1.6528,2.048,0.21353,0.22413,0.47307,1.9998
0.5,0.9,1.2058,1.6788,0.46006,0.76243,1.4003,1.651,2.0473,0.21715,0.21496,0.46984,1.9998
0.5,0.9,1.2048,1.6794,0.46177,0.76204,1.4023,1.6491,2.047,0.2209,0.2059,0.46865,1.9991
0.5,0.9,1.2041,1.6807,0.46368,0.76346,1.4044,1.6473,2.0464,0.2248,0.19706,0.46581,1.9991
0.5,0.9,1.2038,1.6827,0.46592,0.76252,1.4065,1.6455,2.0453,0.2288,0.18834,0.46086,2
0.5,0.9,1.2029,1.6838,0.46787,0.76317,1.4087,1.6437,2.0449,0.23293,0.17974,0.45881,1.9998
0.5,0.9,1.2021,1.6851,0.46997,0.76338,1.4109,1.6419,2.0443,0.23721,0.1713,0.45618,1.9999
0.5,0.9,1.2011,1.6863,0.47201,0.763,1.4132,1.6402,2.0439,0.24163,0.16302,0.45443,1.9998
0.5,0.9,1.2001,1.6875,0.47412,0.76362,1.4157,1.6386,2.0435,0.2462,0.15491,0.45268,1.9997
0.5,0.9,1.1991,1.6888,0.4763,0.76326,1.4181,1.6369,2.0432,0.25092,0.14697,0.45102,1.9997
0.5,0.9,1.1981,1.6902,0.47865,0.76308,1.4207,1.6353,2.0428,0.25579,0.13916,0.44915,1.9999
0.5,0.9,1.1969,1.6914,0.48096,0.76394,1.4234,1.6337,2.0425,0.26085,0.13158,0.44797,1.9999
0.5,0.9,1.1956,1.6926,0.48319,0.76287,1.4261,1.6322,2.0424,0.26612,0.12428,0.44754,1.9996
0.5,0.9,1.1943,1.6938,0.48561,0.76371,1.429,1.6308,2.0423,0.27157,0.11714,0.44693,1.9996
0.5,0.9,1.193,1.6952,0.48831,0.76407,1.432,1.6293,2.0421,0.27721,0.11016,0.44612,1.9999
0.5,0.9,1.1909,1.6958,0.48995,0.76318,1.4351,1.628,2.0426,0.28316,0.10382,0.44835,1.9981
0.5,0.9,1.1899,1.6977,0.49362,0.76417,1.4384,1.6266,2.0422,0.28927,0.097172,0.44657,1.9999
0.5,0.9,1.1881,1.6988,0.49617,0.76437,1.4417,1.6254,2.0424,0.29572,0.091181,0.44771,1.9994
0.5,0.9,1.1863,1.7,0.49898,0.76546,1.4453,1.6242,2.0427,0.30247,0.085486,0.44896,1.9992
0.5,0.9,1.1844,1.7013,0.50237,0.76555,1.449,1.6231,2.043,0.30956,0.080105,0.45033,1.9997
0.5,0.9,1.1819,1.7021,0.50425,0.76906,1.453,1.6221,2.0436,0.31701,0.075246,0.45293,1.9976
0.5,0.9,1.1795,1.7031,0.50676,0.77279,1.4571,1.6212,2.0442,0.32478,0.070684,0.45563,1.9963
0.5,0.9,1.1761,1.7038,0.50637,0.77315,1.4614,1.6203,2.0448,0.33296,0.066486,0.45851,1.9904
0.5,0.9,1.173,1.7044,0.50702,0.77661,1.4657,1.6195,2.0456,0.34111,0.062427,0.46215,1.9861
0.5,0.9,1.1698,1.7051,0.50783,0.77717,1.4702,1.6187,2.0463,0.3497,0.058661,0.46558,1.9817
0.5,0.9,1.2107,1.6794,0.4423,0.76872,1.3917,1.6698,2.051,0.20077,0.3064,0.48689,1.9999
0.5,0.9,1.2103,1.6803,0.4441,0.76568,1.393,1.6677,2.0499,0.20321,0.29594,0.48199,1.9999
0.5,0.9,1.2095,1.6803,0.44596,0.76664,1.3942,1.6654,2.0493,0.20542,0.28483,0.47904,1.9993
0.5,0.9,1.2091,1.6812,0.44776,0.76792,1.3956,1.6633,2.0483,0.20814,0.27473,0.47446,1.9993
0.5,0.9,1.209,1.683,0.44958,0.7692,1.3972,1.6614,2.0469,0.21123,0.26533,0.46824,1.9999
0.5,0.9,1.2086,1.6841,0.45144,0.76976,1.3988,1.6593,2.0459,0.2142,0.2555,0.46365,2
0.5,0.9,1.2076,1.6842,0.45326,0.76754,1.4003,1.6572,2.0455,0.21702,0.2452,0.46179,1.9992
0.5,0.9,1.207,1.6852,0.45514,0.76902,1.402,1.6552,2.0447,0.22025,0.23564,0.45794,1.9992
0.5,0.9,1.2068,1.6869,0.45715,0.7705,1.4038,1.6533,2.0435,0.22372,0.22647,0.45248,1.9998
0.5,0.9,1.2062,1.6881,0.45912,0.77191,1.4057,1.6514,2.0427,0.22723,0.21721,0.44872,2
0.5,0.9,1.2055,1.6892,0.46109,0.77026,1.4076,1.6495,2.0419,0.23087,0.20807,0.44545,2
0.5,0.9,1.2043,1.6895,0.46287,0.77118,1.4095,1.6476,2.0418,0.23458,0.19894,0.44472,1.9991
0.5,0.9,1.204,1.6915,0.46512,0.77222,1.4116,1.6458,2.0407,0.23856,0.19023,0.43972,2
0.5,0.9,1.2027,1.6918,0.46691,0.77056,1.4137,1.644,2.0406,0.24258,0.18149,0.43933,1.999
0.5,0.9,1.2022,1.6936,0.46926,0.77244,1.416,1.6423,2.0397,0.2468,0.173,0.43508,1.9998
0.5,0.9,1.2013,1.6949,0.47149,0.77302,1.4183,1.6406,2.0391,0.25116,0.16464,0.43246,2
0.5,0.9,1.2002,1.6959,0.47363,0.77238,1.4206,1.6389,2.0388,0.25566,0.15645,0.43094,1.9998
0.5,0.9,1.1992,1.6971,0.47588,0.77288,1.4231,1.6372,2.0384,0.26033,0.14846,0.42921,1.9998
0.5,0.9,1.1976,1.6977,0.47777,0.77281,1.4257,1.6356,2.0385,0.26519,0.14077,0.42959,1.9987
0.5,0.9,1.1969,1.6996,0.48066,0.77366,1.4283,1.634,2.0377,0.27021,0.13303,0.42619,1.9999
0.5,0.9,1.1955,1.7006,0.48297,0.77364,1.4311,1.6325,2.0376,0.27545,0.12568,0.42572,1.9996
0.5,0.9,1.1943,1.7019,0.48564,0.77444,1.4339,1.631,2.0374,0.28089,0.1185,0.42465,1.9999
0.5,0.9,1.1927,1.7029,0.48807,0.77505,1.4369,1.6296,2.0374,0.28657,0.11165,0.42481,1.9995
0.5,0.9,1.1912,1.7041,0.49079,0.77411,1.4401,1.6283,2.0374,0.29249,0.10503,0.42476,1.9996
0.5,0.9,1.1895,1.7052,0.49354,0.77546,1.4433,1.627,2.0375,0.2987,0.098733,0.42523,1.9995
0.5,0.9,1.1878,1.7063,0.49639,0.77639,1.4467,1.6257,2.0377,0.30519,0.092753,0.4261,1.9994
0.5,0.9,1.1858,1.7074,0.49928,0.77624,1.4503,1.6246,2.038,0.31203,0.087151,0.42747,1.9991
0.5,0.9,1.1839,1.7086,0.50278,0.77736,1.4542,1.6235,2.0384,0.31926,0.081922,0.42901,1.9996
0.5,0.9,1.1814,1.7095,0.50503,0.77797,1.4581,1.6225,2.039,0.32679,0.077168,0.43176,1.998
0.5,0.9,1.1785,1.7103,0.50611,0.77851,1.4624,1.6216,2.0395,0.3349,0.072867,0.43444,1.9943
0.5,0.9,1.1754,1.7109,0.50701,0.77882,1.4667,1.6208,2.0403,0.34306,0.068739,0.43776,1.9903
0.5,0.9,1.1721,1.7115,0.50708,0.77887,1.4711,1.62,2.041,0.35146,0.06487,0.44135,1.985
0.5,0.9,1.2095,1.6933,0.44816,0.77687,1.4035,1.6622,2.0428,0.22311,0.26962,0.44949,2
0.5,0.9,1.2089,1.6939,0.4501,0.77459,1.4049,1.6601,2.0419,0.22574,0.25926,0.44544,1.9999
0.5,0.9,1.2084,1.6947,0.45205,0.77508,1.4064,1.658,2.041,0.2286,0.24926,0.44112,1.9999
0.5,0.9,1.2056,1.6909,0.45377,0.77235,1.4072,1.6554,2.0425,0.23012,0.23642,0.44781,1.9963
0.5,0.9,1.2071,1.6965,0.45602,0.77806,1.4096,1.654,2.0392,0.23474,0.22974,0.4331,1.9998
0.5,0.9,1.2065,1.6976,0.45805,0.77862,1.4114,1.6521,2.0384,0.23809,0.22031,0.42908,2
0.5,0.9,1.2058,1.6986,0.4601,0.77688,1.4132,1.6501,2.0376,0.24157,0.21098,0.42566,2
0.5,0.9,1.205,1.6995,0.46214,0.77861,1.4151,1.6482,2.037,0.24518,0.20178,0.4228,1.9998
0.5,0.9,1.2042,1.7007,0.46428,0.7804,1.4171,1.6464,2.0363,0.249,0.19285,0.41946,2
0.5,0.9,1.2029,1.7009,0.46617,0.77801,1.4191,1.6445,2.0361,0.25281,0.18385,0.4189,1.999
0.5,0.9,1.202,1.702,0.46832,0.77994,1.4213,1.6428,2.0356,0.25693,0.17528,0.41635,1.999
0.5,0.9,1.2014,1.7038,0.47079,0.78086,1.4236,1.641,2.0347,0.26129,0.16693,0.41222,1.9998
0.5,0.9,1.2,1.7041,0.47274,0.77983,1.4259,1.6393,2.0346,0.26567,0.15866,0.41201,1.9989
0.5,0.9,1.1993,1.7059,0.4754,0.78197,1.4284,1.6377,2.0338,0.27034,0.15061,0.40836,1.9998
0.5,0.9,1.1981,1.7069,0.47778,0.78107,1.4309,1.636,2.0335,0.27515,0.14276,0.40683,1.9997
0.5,0.9,1.1969,1.708,0.48024,0.78251,1.4335,1.6345,2.0332,0.28014,0.13511,0.40558,1.9997
0.5,0.9,1.1955,1.7091,0.48275,0.78225,1.4363,1.6329,2.033,0.28536,0.12772,0.40462,1.9997
0.5,0.9,1.1941,1.7101,0.48535,0.78359,1.4392,1.6315,2.0329,0.29079,0.12057,0.40398,1.9997
0.5,0.9,1.1927,1.7113,0.48821,0.78406,1.4422,1.63,2.0327,0.29649,0.11366,0.40327,2
0.5,0.9,1.1911,1.7123,0.49096,0.78528,1.4453,1.6287,2.0328,0.30244,0.10708,0.40346,1.9999
0.5,0.9,1.1888,1.7126,0.49254,0.78437,1.4485,1.6274,2.0334,0.30859,0.10102,0.40614,1.9976
0.5,0.9,1.1875,1.7144,0.49688,0.78623,1.452,1.6262,2.0331,0.31526,0.094919,0.40494,1.9999
0.5,0.9,1.1854,1.7152,0.4995,0.78722,1.4557,1.625,2.0335,0.32216,0.089455,0.40679,1.999
0.5,0.9,1.1832,1.7162,0.50251,0.78718,1.4595,1.624,2.0339,0.32947,0.084388,0.40884,1.9985
0.5,0.9,1.1809,1.7172,0.50591,0.78827,1.4637,1.623,2.0345,0.33731,0.079804,0.41121,1.9984
0.5,0.9,1.1777,1.7177,0.50619,0.7889,1.4679,1.6222,2.0351,0.34537,0.075555,0.41431,1.9935
0.5,0.9,1.1743,1.7181,0.506,0.7894,1.4723,1.6213,2.0359,0.35365,0.071546,0.41773,1.9878
0.5,0.9,1.2104,1.7029,0.44468,0.78333,1.4089,1.6655,2.0402,0.23343,0.28527,0.43755,2
0.5,0.9,1.209,1.7031,0.44879,0.78133,1.4111,1.6609,2.0386,0.23764,0.26293,0.42995,1.9993
0.5,0.9,1.2084,1.7039,0.45074,0.78272,1.4126,1.6588,2.0376,0.2404,0.25293,0.42537,1.9993
0.5,0.9,1.2082,1.7056,0.45272,0.78414,1.4143,1.6569,2.0362,0.24369,0.24383,0.41932,1.9998
0.5,0.9,1.2076,1.7066,0.45477,0.78563,1.416,1.6549,2.0352,0.24678,0.23417,0.41471,2
0.5,0.9,1.2069,1.7075,0.45687,0.78372,1.4176,1.6529,2.0344,0.2499,0.22446,0.41079,2
0.5,0.9,1.2057,1.7074,0.4589,0.78441,1.4192,1.6508,2.034,0.25284,0.2143,0.40928,1.9992
0.5,0.9,1.2053,1.7091,0.46111,0.78609,1.4212,1.649,2.0329,0.25665,0.20554,0.40405,1.9998
0.5,0.9,1.2046,1.7103,0.46331,0.78742,1.4231,1.6471,2.0321,0.26037,0.19652,0.40044,2
0.5,0.9,1.2037,1.7112,0.46552,0.78627,1.4251,1.6453,2.0315,0.26416,0.18754,0.39759,2
0.5,0.9,1.2022,1.7113,0.46754,0.78736,1.4271,1.6434,2.0314,0.26789,0.17844,0.39704,1.999
0.5,0.9,1.2017,1.7132,0.47012,0.78932,1.4294,1.6417,2.0303,0.27228,0.17018,0.39227,2
0.5,0.9,1.2001,1.7132,0.47212,0.78722,1.4316,1.6399,2.0303,0.27641,0.1616,0.39236,1.9989
0.5,0.9,1.1994,1.7149,0.47483,0.78939,1.434,1.6383,2.0295,0.28108,0.15357,0.38856,1.9998
0.5,0.9,1.1983,1.7161,0.47738,0.78993,1.4365,1.6366,2.0291,0.28583,0.14564,0.38654,1.9999
0.5,0.9,1.1969,1.7169,0.47984,0.78994,1.4391,1.635,2.0288,0.29073,0.13791,0.38554,1.9997
0.5,0.9,1.1956,1.718,0.48256,0.79244,1.4419,1.6335,2.0285,0.29592,0.13046,0.38415,1.9999
0.5,0.9,1.1936,1.7181,0.48451,0.791,1.4446,1.632,2.0289,0.30117,0.12331,0.38567,1.9984
0.5,0.9,1.1926,1.7199,0.48806,0.79306,1.4477,1.6306,2.0283,0.307,0.11638,0.38318,1.9999
