a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.89709,2.0071,0.79539,0.68407,2.4493,3.0759,3.6619,0.031823,0.68981,0.59577,2.3444
0.6,1.8,0.89538,2.0104,0.79244,0.6878,2.4511,3.0707,3.6579,0.034297,0.67201,0.58639,2.3353
0.6,1.8,0.89354,2.0133,0.79024,0.68739,2.4529,3.0655,3.6541,0.036818,0.6542,0.57764,2.3268
0.6,1.8,0.89177,2.0163,0.78717,0.69113,2.4549,3.0604,3.6503,0.039544,0.6367,0.56884,2.3176
0.6,1.8,0.88984,2.0186,0.78534,0.69494,2.4568,3.0552,3.647,0.042217,0.61904,0.5611,2.3093
0.6,1.8,0.88802,2.022,0.78276,0.69475,2.4592,3.0503,3.6429,0.04548,0.60235,0.55172,2.3008
0.6,1.8,0.88615,2.0248,0.77989,0.6986,2.4615,3.0454,3.6393,0.04868,0.58548,0.54347,2.2918
0.6,1.8,0.88415,2.0269,0.77783,0.70241,2.4638,3.0404,3.6363,0.051788,0.56847,0.53636,2.2833
0.6,1.8,0.88226,2.0301,0.7752,0.70326,2.4666,3.0358,3.6325,0.055574,0.55241,0.52753,2.2747
0.6,1.8,0.88028,2.0326,0.77285,0.70629,2.4693,3.031,3.6291,0.059267,0.5362,0.51984,2.2662
0.6,1.8,0.87828,2.0351,0.76994,0.71023,2.4721,3.0264,3.6259,0.063113,0.5202,0.51241,2.2572
0.6,1.8,0.87624,2.0374,0.76772,0.71424,2.475,3.0218,3.6228,0.067152,0.50446,0.50513,2.2488
0.6,1.8,0.87419,2.0398,0.76498,0.71419,2.4781,3.0173,3.6196,0.071448,0.48903,0.4978,2.24
0.6,1.8,0.87209,2.0417,0.76317,0.71819,2.4813,3.0128,3.6168,0.075754,0.47368,0.49117,2.2319
0.6,1.8,0.86997,2.0438,0.76038,0.72223,2.4846,3.0084,3.6139,0.080323,0.45865,0.4845,2.2231
0.6,1.8,0.8678,2.045,0.75859,0.72406,2.4878,3.004,3.6115,0.084727,0.44359,0.47898,2.2149
0.6,1.8,0.86565,2.0475,0.75545,0.72634,2.4917,2.9998,3.6084,0.090047,0.42936,0.47174,2.2059
0.6,1.8,0.86347,2.0492,0.75352,0.73042,2.4954,2.9957,3.6058,0.095184,0.41509,0.46572,2.1979
0.6,1.8,0.86124,2.0509,0.75088,0.73458,2.4993,2.9916,3.6032,0.1006,0.40113,0.45974,2.1892
0.6,1.8,0.85897,2.0524,0.74833,0.73874,2.5034,2.9876,3.6008,0.10615,0.3874,0.45417,2.1806
0.6,1.8,0.85669,2.0536,0.74604,0.73881,2.5075,2.9836,3.5986,0.11179,0.37388,0.44906,2.1722
0.6,1.8,0.85437,2.0548,0.74353,0.74298,2.5118,2.9798,3.5964,0.11774,0.3607,0.44399,2.1637
0.6,1.8,0.85201,2.0558,0.74094,0.74718,2.5163,2.976,3.5943,0.12388,0.34781,0.43924,2.1551
0.6,1.8,0.84961,2.0568,0.73823,0.74743,2.521,2.9724,3.5923,0.13032,0.33526,0.43463,2.1464
0.6,1.8,0.84717,2.0576,0.73554,0.75168,2.5258,2.9688,3.5905,0.13697,0.32301,0.43036,2.1377
0.6,1.8,0.84462,2.0583,0.7323,0.75607,2.5309,2.9653,3.5888,0.14388,0.31114,0.42641,2.1285
0.6,1.8,0.84183,2.0589,0.72804,0.75678,2.5361,2.962,3.5872,0.15111,0.29968,0.42283,2.1182
0.6,1.8,0.83969,2.0584,0.72749,0.76026,2.541,2.9587,3.5863,0.15779,0.28842,0.4207,2.1119
0.6,1.8,0.83763,2.0585,0.72726,0.76388,2.5465,2.9555,3.585,0.1654,0.27745,0.41752,2.1062
0.6,1.8,0.83569,2.0594,0.72747,0.76761,2.5527,2.9524,3.5831,0.1739,0.26674,0.41329,2.101
0.6,1.8,0.83371,2.0588,0.72792,0.76694,2.5578,2.9492,3.5823,0.18087,0.25589,0.41148,2.0958
0.6,1.8,0.83173,2.0589,0.72833,0.77049,2.5635,2.9461,3.5811,0.18875,0.2453,0.40863,2.0907
0.6,1.8,0.82986,2.0596,0.72921,0.77416,2.5699,2.9431,3.5794,0.19755,0.23493,0.40472,2.0861
0.6,1.8,0.82766,2.0597,0.72873,0.77412,2.5758,2.9401,3.5783,0.20563,0.22459,0.4021,2.08
0.6,1.8,0.82561,2.0599,0.72906,0.77788,2.5819,2.9371,3.5771,0.21399,0.21443,0.3994,2.0746
0.6,1.8,0.82353,2.0592,0.72934,0.78057,2.5872,2.9342,3.5767,0.22134,0.20441,0.39847,2.0692
0.6,1.8,0.82153,2.0599,0.73001,0.78141,2.594,2.9313,3.5753,0.23061,0.19457,0.39507,2.0643
0.6,1.8,0.81917,2.0599,0.72916,0.78559,2.6002,2.9285,3.5744,0.23914,0.18491,0.39311,2.0576
0.6,1.8,0.8171,2.06,0.72968,0.78558,2.6066,2.9257,3.5736,0.24789,0.17547,0.39125,2.0525
0.6,1.8,0.81485,2.0601,0.72947,0.78923,2.6131,2.923,3.5729,0.2568,0.16625,0.38959,2.0465
0.6,1.8,0.81273,2.0603,0.72983,0.78988,2.6197,2.9204,3.5723,0.26592,0.15731,0.38817,2.0412
0.6,1.8,0.81065,2.0604,0.73052,0.79004,2.6264,2.9179,3.5717,0.27518,0.14856,0.38692,2.0362
0.6,1.8,0.80846,2.0605,0.73079,0.79417,2.6333,2.9154,3.5713,0.28459,0.14,0.38583,2.0307
0.6,1.8,0.80639,2.0606,0.73184,0.79813,2.6402,2.9129,3.5709,0.29412,0.13162,0.38489,2.026
0.6,1.8,0.80419,2.0606,0.73244,0.79856,2.6473,2.9105,3.5705,0.30378,0.12341,0.38411,2.0207
0.6,1.8,0.80193,2.0605,0.733,0.80282,2.6544,2.9082,3.5703,0.31358,0.11538,0.38348,2.0153
0.6,1.8,0.79966,2.0605,0.73384,0.80345,2.6618,2.9059,3.5699,0.32379,0.10753,0.38271,2.01
0.6,1.8,0.79761,2.0602,0.73582,0.8074,2.669,2.9037,3.5699,0.33363,0.099946,0.38276,2.0059
0.6,1.8,0.79512,2.06,0.73611,0.80863,2.6767,2.9015,3.5698,0.34419,0.092531,0.38236,1.9998
0.6,1.8,0.79264,2.0594,0.73657,0.81298,2.6841,2.8995,3.57,0.35436,0.085441,0.38284,1.9939
0.6,1.8,0.79008,2.0588,0.73703,0.8177,2.6919,2.8975,3.5702,0.36502,0.078595,0.38324,1.9878
0.6,1.8,0.78764,2.0583,0.73846,0.81873,2.6998,2.8955,3.5704,0.37591,0.072043,0.38389,1.9825
0.6,1.8,0.78517,2.0577,0.74038,0.82351,2.7082,2.8937,3.5707,0.38743,0.065804,0.38449,1.9774
0.6,1.8,0.7824,2.0567,0.74083,0.82496,2.7163,2.892,3.5714,0.39854,0.060016,0.38605,1.9709
0.6,1.8,0.7798,2.055,0.74142,0.82587,2.7233,2.8905,3.5727,0.40827,0.054761,0.38923,1.9648
0.6,1.8,0.77663,2.0543,0.74239,0.83201,2.7334,2.889,3.573,0.42215,0.049729,0.3899,1.9577
0.6,1.8,0.89659,2.0201,0.78961,0.68529,2.4536,3.073,3.6513,0.03773,0.67986,0.57109,2.3375
0.6,1.8,0.89467,2.0224,0.78799,0.689,2.4553,3.0677,3.6479,0.040115,0.66175,0.5634,2.3293
0.6,1.8,0.89295,2.0262,0.78535,0.68885,2.4576,3.0628,3.6437,0.04326,0.64497,0.5535,2.3208
0.6,1.8,0.89114,2.0292,0.78258,0.69264,2.4598,3.0578,3.64,0.046248,0.62782,0.54499,2.3119
0.6,1.8,0.88922,2.0315,0.78028,0.69635,2.4619,3.0527,3.6368,0.049122,0.61045,0.53762,2.3032
0.6,1.8,0.88733,2.0343,0.77804,0.69942,2.4643,3.0478,3.6333,0.052419,0.59374,0.5295,2.2948
0.6,1.8,0.88548,2.0377,0.77535,0.70015,2.467,3.0431,3.6295,0.056171,0.57765,0.5206,2.2863
0.6,1.8,0.88356,2.0403,0.77263,0.70403,2.4696,3.0384,3.6261,0.059802,0.56136,0.51285,2.2775
0.6,1.8,0.88159,2.0429,0.7704,0.70796,2.4724,3.0337,3.6229,0.063599,0.54529,0.50528,2.2691
0.6,1.8,0.87961,2.0454,0.76806,0.71194,2.4753,3.0291,3.6196,0.067634,0.52953,0.49774,2.2607
0.6,1.8,0.87758,2.0476,0.76566,0.71178,2.4783,3.0245,3.6166,0.071684,0.51382,0.49081,2.2521
0.6,1.8,0.87554,2.0499,0.76322,0.71576,2.4814,3.02,3.6136,0.076015,0.49847,0.48377,2.2436
0.6,1.8,0.87347,2.052,0.76066,0.71973,2.4847,3.0156,3.6107,0.080475,0.4833,0.47706,2.2349
0.6,1.8,0.87133,2.0534,0.75846,0.72114,2.4878,3.0111,3.6082,0.084754,0.46806,0.47144,2.2264
0.6,1.8,0.86921,2.0553,0.75609,0.72353,2.4913,3.0069,3.6055,0.089576,0.4534,0.4651,2.218
0.6,1.8,0.86706,2.0571,0.75382,0.72755,2.495,3.0026,3.6029,0.094585,0.43899,0.45897,2.2097
0.6,1.8,0.86493,2.0595,0.75113,0.73177,2.4991,2.9986,3.5999,0.10026,0.42519,0.45204,2.2012
0.6,1.8,0.86267,2.0603,0.74871,0.73486,2.5027,2.9945,3.5978,0.10517,0.41096,0.44738,2.1925
0.6,1.8,0.86049,2.0625,0.74632,0.73589,2.5071,2.9906,3.595,0.1113,0.39767,0.44088,2.1843
0.6,1.8,0.85823,2.0639,0.74375,0.74002,2.5114,2.9867,3.5927,0.11722,0.38437,0.43546,2.1758
0.6,1.8,0.8559,2.0642,0.74158,0.74385,2.5153,2.9828,3.5911,0.12253,0.37093,0.43174,2.1674
0.6,1.8,0.85358,2.066,0.73861,0.74821,2.5203,2.9791,3.5886,0.1294,0.35847,0.42596,2.1586
0.6,1.8,0.85118,2.0669,0.73572,0.74842,2.525,2.9755,3.5867,0.13589,0.34602,0.42151,2.1498
0.6,1.8,0.84866,2.0677,0.7323,0.75274,2.5299,2.972,3.5849,0.14263,0.33391,0.41737,2.1404
0.6,1.8,0.84596,2.0684,0.72805,0.7573,2.5351,2.9686,3.5833,0.14968,0.32222,0.41359,2.1302
0.6,1.8,0.84396,2.0685,0.72796,0.7568,2.5403,2.9652,3.5818,0.15692,0.31082,0.41013,2.1245
0.6,1.8,0.84188,2.0679,0.72781,0.76015,2.5451,2.9619,3.5807,0.16348,0.29933,0.40777,2.1186
0.6,1.8,0.84004,2.0687,0.72857,0.76367,2.5512,2.9587,3.5788,0.17181,0.28839,0.40328,2.114
0.6,1.8,0.83794,2.0688,0.72821,0.76733,2.5567,2.9555,3.5774,0.17936,0.27733,0.40003,2.108
0.6,1.8,0.83597,2.0688,0.7287,0.77081,2.5622,2.9523,3.576,0.187,0.26641,0.3969,2.1028
0.6,1.8,0.83394,2.0688,0.72895,0.77045,2.5679,2.9491,3.5747,0.19472,0.25559,0.39385,2.0974
0.6,1.8,0.83176,2.0681,0.72869,0.77399,2.5729,2.946,3.574,0.20167,0.24477,0.3921,2.0913
0.6,1.8,0.82983,2.0687,0.72957,0.77771,2.5793,2.9429,3.5723,0.21047,0.23436,0.38813,2.0866
0.6,1.8,0.82764,2.0686,0.72931,0.77765,2.5852,2.9399,3.5711,0.2185,0.22396,0.38545,2.0806
0.6,1.8,0.82549,2.0679,0.72938,0.78122,2.5905,2.9369,3.5705,0.22576,0.21364,0.38408,2.0748
0.6,1.8,0.82337,2.0678,0.72964,0.78114,2.5965,2.9339,3.5695,0.23404,0.20358,0.38169,2.0693
0.6,1.8,0.82131,2.0683,0.73036,0.78511,2.6032,2.9311,3.568,0.2433,0.19371,0.37822,2.0643
0.6,1.8,0.81906,2.0681,0.73023,0.78911,2.6094,2.9282,3.5671,0.25177,0.18397,0.37619,2.0583
0.6,1.8,0.81687,2.068,0.73051,0.78921,2.6157,2.9254,3.5663,0.26044,0.17442,0.37425,2.0527
0.6,1.8,0.81447,2.0678,0.72985,0.79348,2.6221,2.9227,3.5655,0.26927,0.16509,0.37249,2.0461
0.6,1.8,0.81231,2.0677,0.73042,0.79365,2.6287,2.92,3.5648,0.27828,0.156,0.37094,2.0408
0.6,1.8,0.80985,2.0677,0.72972,0.7949,2.6356,2.9175,3.5641,0.28773,0.14716,0.36929,2.034
0.6,1.8,0.80762,2.0675,0.73002,0.79469,2.6423,2.915,3.5638,0.29693,0.13868,0.36857,2.0285
0.6,1.8,0.80555,2.0671,0.73096,0.79844,2.6486,2.9126,3.564,0.30564,0.13052,0.36892,2.0237
0.6,1.8,0.8034,2.0675,0.73228,0.79908,2.6564,2.9102,3.5632,0.3163,0.12232,0.36706,2.0189
0.6,1.8,0.80124,2.0674,0.73355,0.80322,2.6636,2.9079,3.5629,0.32619,0.11443,0.36654,2.0141
0.6,1.8,0.79903,2.0667,0.73438,0.80355,2.6701,2.9057,3.5633,0.33521,0.10688,0.36745,2.009
0.6,1.8,0.79642,2.0668,0.73439,0.80856,2.6783,2.9035,3.5627,0.34647,0.099305,0.36609,2.0025
0.6,1.8,0.79392,2.0666,0.73498,0.81329,2.6862,2.9014,3.5626,0.35719,0.092075,0.36585,1.9965
0.6,1.8,0.79159,2.066,0.73643,0.81405,2.6936,2.8994,3.5629,0.36749,0.085185,0.36651,1.9915
0.6,1.8,0.789,2.0654,0.73704,0.81886,2.7015,2.8974,3.5632,0.37831,0.078557,0.3671,1.9854
0.6,1.8,0.78651,2.0641,0.73765,0.81964,2.7085,2.8956,3.5641,0.3879,0.072395,0.3693,1.9796
0.6,1.8,0.78362,2.0639,0.73884,0.82535,2.7181,2.8939,3.5639,0.40114,0.066312,0.36881,1.9731
0.6,1.8,0.78072,2.0627,0.73903,0.82702,2.7264,2.8923,3.5647,0.41245,0.060842,0.37066,1.9662
0.6,1.8,0.77818,2.0616,0.74192,0.83191,2.7351,2.8908,3.5656,0.42441,0.055825,0.37265,1.9615
0.6,1.8,0.89601,2.0337,0.78519,0.68695,2.4585,3.0704,3.641,0.044496,0.67107,0.54731,2.3321
0.6,1.8,0.89426,2.0369,0.78226,0.69069,2.4607,3.0654,3.6373,0.047447,0.65387,0.53877,2.3231
0.6,1.8,0.89243,2.0399,0.78,0.69453,2.4629,3.0604,3.6337,0.050556,0.63688,0.53041,2.3147
0.6,1.8,0.89058,2.0428,0.77771,0.69428,2.4653,3.0555,3.6302,0.053822,0.6201,0.52223,2.3063
0.6,1.8,0.8887,2.0456,0.77538,0.69814,2.4678,3.0507,3.6267,0.057244,0.60353,0.51423,2.2979
0.6,1.8,0.88682,2.0485,0.77264,0.70197,2.4704,3.0459,3.6233,0.060827,0.58718,0.50642,2.2891
0.6,1.8,0.88489,2.0511,0.77056,0.70587,2.4731,3.0412,3.6201,0.064577,0.57105,0.4988,2.2809
0.6,1.8,0.88295,2.0537,0.7681,0.70975,2.476,3.0365,3.6168,0.068491,0.55514,0.49137,2.2723
0.6,1.8,0.881,2.0563,0.76547,0.70963,2.479,3.032,3.6136,0.072646,0.53953,0.48394,2.2637
0.6,1.8,0.87898,2.0585,0.76316,0.71349,2.482,3.0274,3.6107,0.076787,0.52395,0.47715,2.2553
0.6,1.8,0.87696,2.0608,0.76087,0.71743,2.4852,3.023,3.6077,0.081233,0.50875,0.47024,2.2469
0.6,1.8,0.87492,2.0629,0.75849,0.72136,2.4886,3.0186,3.6049,0.085827,0.49375,0.4636,2.2385
0.6,1.8,0.87285,2.0652,0.75567,0.72134,2.4921,3.0143,3.602,0.090687,0.47907,0.45697,2.2297
0.6,1.8,0.87075,2.0669,0.7538,0.72483,2.4957,3.0101,3.5994,0.095544,0.46446,0.45093,2.2217
0.6,1.8,0.86861,2.0689,0.75093,0.72927,2.4995,3.0059,3.5967,0.10077,0.45026,0.44471,2.2129
0.6,1.8,0.86646,2.0703,0.7489,0.73318,2.5033,3.0018,3.5943,0.10599,0.43615,0.4391,2.2048
0.6,1.8,0.86428,2.0719,0.74641,0.73666,2.5073,2.9978,3.5919,0.1115,0.42239,0.43352,2.1964
0.6,1.8,0.86207,2.0732,0.74404,0.73718,2.5114,2.9939,3.5896,0.11721,0.40888,0.42817,2.188
0.6,1.8,0.85979,2.0737,0.74176,0.74096,2.5153,2.9899,3.5878,0.12246,0.39527,0.42411,2.1796
0.6,1.8,0.85755,2.0756,0.73885,0.74522,2.5202,2.9862,3.5852,0.12925,0.38272,0.41819,2.171
0.6,1.8,0.85518,2.0767,0.73573,0.74935,2.5248,2.9825,3.5833,0.13561,0.3701,0.4136,2.1619
0.6,1.8,0.85272,2.0768,0.73271,0.74932,2.529,2.9788,3.5819,0.14138,0.35744,0.4104,2.1528
0.6,1.8,0.85005,2.0776,0.72812,0.75382,2.534,2.9754,3.5802,0.14818,0.34558,0.40649,2.1423
0.6,1.8,0.84818,2.0785,0.72834,0.75734,2.5398,2.9721,3.5781,0.15617,0.33427,0.40167,2.1371
0.6,1.8,0.84624,2.0788,0.72856,0.76078,2.5452,2.9687,3.5764,0.1636,0.32281,0.3977,2.1318
0.6,1.8,0.84417,2.0787,0.72831,0.76033,2.5503,2.9654,3.5749,0.17065,0.31129,0.39434,2.1258
0.6,1.8,0.8421,2.0779,0.72841,0.76359,2.555,2.962,3.5739,0.17704,0.29966,0.39199,2.1201
0.6,1.8,0.8402,2.0786,0.72899,0.7672,2.5611,2.9588,3.572,0.18538,0.28869,0.38743,2.1152
0.6,1.8,0.83813,2.0786,0.72904,0.77077,2.5665,2.9555,3.5705,0.19287,0.27757,0.38412,2.1095
0.6,1.8,0.83603,2.0786,0.72898,0.77054,2.5722,2.9523,3.5691,0.20063,0.2666,0.3807,2.1037
0.6,1.8,0.83399,2.0776,0.72959,0.77377,2.577,2.9491,3.5683,0.2072,0.25548,0.37899,2.0984
0.6,1.8,0.83189,2.0774,0.72973,0.77744,2.5826,2.946,3.567,0.21496,0.24475,0.37601,2.0927
0.6,1.8,0.82976,2.078,0.72978,0.78142,2.589,2.9429,3.5653,0.22376,0.2343,0.37196,2.087
0.6,1.8,0.82757,2.0778,0.72974,0.78135,2.5948,2.9398,3.5641,0.23174,0.22383,0.36923,2.0811
0.6,1.8,0.82547,2.0776,0.7303,0.78505,2.6007,2.9368,3.563,0.23983,0.21351,0.36661,2.0757
0.6,1.8,0.82335,2.0773,0.73085,0.78879,2.6067,2.9339,3.5619,0.24804,0.20335,0.36414,2.0704
0.6,1.8,0.82104,2.077,0.73056,0.78898,2.6128,2.931,3.5609,0.25639,0.19337,0.36182,2.0641
0.6,1.8,0.81871,2.0767,0.73026,0.79306,2.6189,2.9281,3.56,0.26487,0.18357,0.35966,2.0577
0.6,1.8,0.81648,2.0764,0.73059,0.79321,2.6252,2.9253,3.5591,0.27349,0.17396,0.35766,2.0521
0.6,1.8,0.81423,2.076,0.73098,0.79723,2.6316,2.9225,3.5583,0.28227,0.16456,0.35585,2.0464
0.6,1.8,0.80967,2.0753,0.73168,0.80162,2.6447,2.9173,3.5571,0.3003,0.14649,0.35292,2.0349
0.6,1.8,0.80723,2.0749,0.7314,0.80222,2.6515,2.9147,3.5566,0.30964,0.13785,0.35175,2.0285
0.6,1.8,0.80479,2.0746,0.73126,0.80292,2.6585,2.9123,3.5561,0.31924,0.12947,0.35075,2.0222
0.6,1.8,0.80247,2.0744,0.7318,0.80353,2.6656,2.91,3.5559,0.32898,0.12145,0.35019,2.0166
0.6,1.8,0.80017,2.0743,0.73273,0.80428,2.6731,2.9077,3.5556,0.33927,0.11369,0.34949,2.0113
0.6,1.8,0.79788,2.0739,0.73379,0.80855,2.6803,2.9055,3.5556,0.34916,0.10621,0.34964,2.0061
0.6,1.8,0.79552,2.0736,0.73485,0.81302,2.6878,2.9034,3.5557,0.35952,0.098946,0.34967,2.0007
0.6,1.8,0.79315,2.0726,0.73555,0.81359,2.6946,2.9014,3.5563,0.36881,0.092077,0.35122,1.9952
0.6,1.8,0.7903,2.0724,0.73551,0.81905,2.7034,2.8994,3.556,0.38084,0.085255,0.35047,1.9881
0.6,1.8,0.7878,2.0718,0.73706,0.82021,2.7115,2.8975,3.5563,0.39195,0.07887,0.35118,1.9828
0.6,1.8,0.78518,2.0709,0.73831,0.82508,2.7196,2.8958,3.5568,0.4031,0.07287,0.3524,1.977
0.6,1.8,0.78222,2.0701,0.73873,0.82703,2.7284,2.8941,3.5573,0.41517,0.067244,0.3535,1.97
0.6,1.8,0.77968,2.0682,0.73938,0.82957,2.735,2.8927,3.5589,0.42433,0.06223,0.35728,1.9641
0.6,1.8,0.89554,2.0479,0.78004,0.69276,2.4641,3.0682,3.6312,0.05216,0.66347,0.52465,2.3263
0.6,1.8,0.89374,2.051,0.77769,0.69249,2.4664,3.0633,3.6277,0.055395,0.64665,0.51644,2.3179
0.6,1.8,0.89193,2.0542,0.77521,0.69632,2.469,3.0584,3.6241,0.058859,0.63015,0.50823,2.3094
0.6,1.8,0.89006,2.0569,0.77286,0.70011,2.4715,3.0536,3.6208,0.062341,0.61365,0.50056,2.301
0.6,1.8,0.88819,2.0597,0.77038,0.70393,2.4742,3.0489,3.6175,0.066055,0.59747,0.4929,2.2925
0.6,1.8,0.8863,2.0626,0.7681,0.70694,2.4771,3.0443,3.6142,0.070032,0.58164,0.4852,2.2842
0.6,1.8,0.88438,2.0652,0.7656,0.70763,2.48,3.0397,3.6111,0.074048,0.56586,0.47796,2.2757
0.6,1.8,0.88235,2.0667,0.76337,0.71126,2.4827,3.035,3.6085,0.077705,0.5497,0.47201,2.2671
0.6,1.8,0.88044,2.0699,0.76093,0.71531,2.4862,3.0306,3.6051,0.082534,0.53493,0.46414,2.2589
0.6,1.8,0.87845,2.0723,0.75857,0.71921,2.4896,3.0263,3.6021,0.087168,0.51996,0.45725,2.2506
0.6,1.8,0.87642,2.0743,0.75623,0.72188,2.4929,3.0219,3.5994,0.091785,0.50502,0.45093,2.2422
0.6,1.8,0.87437,2.0763,0.75412,0.72294,2.4965,3.0177,3.5967,0.096666,0.49041,0.44462,2.2341
0.6,1.8,0.87223,2.0774,0.7517,0.72663,2.4997,3.0133,3.5945,0.10114,0.47552,0.43951,2.2254
0.6,1.8,0.8702,2.08,0.74928,0.73072,2.504,3.0093,3.5915,0.10697,0.4619,0.43262,2.2173
0.6,1.8,0.86808,2.0816,0.74696,0.73461,2.5079,3.0053,3.589,0.1124,0.44803,0.42695,2.209
0.6,1.8,0.8659,2.0832,0.74412,0.73464,2.512,3.0013,3.5867,0.11802,0.43442,0.4215,2.2003
0.6,1.8,0.86366,2.0837,0.74179,0.7383,2.5157,2.9973,3.5849,0.1231,0.42058,0.41732,2.1918
0.6,1.8,0.86142,2.0849,0.73894,0.74226,2.5201,2.9935,3.5827,0.12908,0.40751,0.41236,2.1831
0.6,1.8,0.85911,2.0861,0.73575,0.7463,2.5246,2.9897,3.5807,0.13527,0.39476,0.40767,2.174
0.6,1.8,0.85676,2.0881,0.73194,0.7506,2.5299,2.9863,3.5783,0.14263,0.38282,0.40218,2.1646
0.6,1.8,0.85438,2.0879,0.72935,0.75045,2.5342,2.9826,3.5771,0.14841,0.37032,0.39923,2.156
0.6,1.8,0.85236,2.0881,0.72891,0.75389,2.5392,2.9791,3.5753,0.15533,0.35844,0.39526,2.1499
0.6,1.8,0.85046,2.0881,0.72942,0.75714,2.5443,2.9757,3.5737,0.16232,0.34666,0.39138,2.1448
0.6,1.8,0.84845,2.0882,0.72932,0.76057,2.5494,2.9723,3.572,0.16937,0.33497,0.38756,2.139
0.6,1.8,0.84643,2.0882,0.72927,0.76011,2.5546,2.9689,3.5704,0.17651,0.32338,0.38384,2.1333
0.6,1.8,0.84449,2.089,0.72959,0.76374,2.5606,2.9656,3.5683,0.1847,0.31223,0.37904,2.128
0.6,1.8,0.84241,2.088,0.72976,0.76698,2.5651,2.9622,3.5673,0.19097,0.30047,0.37663,2.1223
0.6,1.8,0.8403,2.0888,0.7293,0.77088,2.5712,2.959,3.5653,0.19931,0.28949,0.37201,2.1161
0.6,1.8,0.83828,2.0886,0.72985,0.77435,2.5766,2.9557,3.5638,0.20675,0.27829,0.36864,2.1109
0.6,1.8,0.83617,2.0876,0.73016,0.77378,2.5814,2.9524,3.5629,0.21329,0.26695,0.36654,2.1052
0.6,1.8,0.83396,2.0874,0.72979,0.77755,2.5869,2.9492,3.5616,0.22091,0.25601,0.36339,2.0989
0.6,1.8,0.83184,2.0871,0.73009,0.7812,2.5926,2.9461,3.5603,0.22862,0.24521,0.36035,2.0933
0.6,1.8,0.82972,2.0868,0.73046,0.78486,2.5982,2.943,3.559,0.23644,0.23455,0.35743,2.0877
0.6,1.8,0.82744,2.0873,0.73004,0.7852,2.6047,2.94,3.5573,0.24536,0.2242,0.35344,2.0813
0.6,1.8,0.82527,2.0869,0.73052,0.78896,2.6106,2.9369,3.5561,0.2534,0.21382,0.35077,2.0758
0.6,1.8,0.82302,2.0864,0.73062,0.79284,2.6165,2.9339,3.5551,0.2615,0.20359,0.34832,2.0698
0.6,1.8,0.82077,2.086,0.7309,0.79294,2.6226,2.931,3.554,0.26986,0.19355,0.34587,2.064
0.6,1.8,0.81849,2.0855,0.73113,0.79691,2.6287,2.9281,3.5531,0.27829,0.18368,0.34365,2.0581
0.6,1.8,0.81612,2.0852,0.73102,0.79989,2.6351,2.9253,3.5521,0.28706,0.17402,0.34137,2.0518
0.6,1.8,0.81372,2.0845,0.73086,0.8014,2.6413,2.9225,3.5514,0.29554,0.16456,0.33981,2.0454
0.6,1.8,0.81134,2.0841,0.73102,0.80565,2.6479,2.9199,3.5506,0.30472,0.15535,0.33784,2.0393
0.6,1.8,0.80897,2.0827,0.73099,0.80574,2.6536,2.9172,3.5506,0.31254,0.1464,0.33791,2.0331
0.6,1.8,0.80641,2.0828,0.73079,0.80681,2.6614,2.9147,3.5494,0.32315,0.13769,0.33518,2.0264
0.6,1.8,0.80426,2.0815,0.73209,0.80675,2.6673,2.9123,3.5496,0.3313,0.12932,0.33575,2.0216
0.6,1.8,0.80169,2.0815,0.73228,0.81157,2.6752,2.9099,3.5488,0.34213,0.12112,0.33372,2.0152
0.6,1.8,0.79902,2.0809,0.73164,0.81266,2.6824,2.9076,3.5486,0.3521,0.11332,0.33329,2.0081
0.6,1.8,0.79667,2.0805,0.73279,0.8098,2.6899,2.9054,3.5486,0.36229,0.10594,0.33329,2.0028
0.6,1.8,0.79409,2.0802,0.73325,0.81466,2.6978,2.9034,3.5485,0.37313,0.098851,0.33317,1.9966
0.6,1.8,0.79183,2.079,0.73453,0.81504,2.7043,2.9014,3.5495,0.38213,0.092246,0.3353,1.9917
0.6,1.8,0.78936,2.0783,0.73603,0.8197,2.7122,2.8996,3.5498,0.39295,0.085795,0.33607,1.9863
0.6,1.8,0.78631,2.078,0.736,0.82199,2.7214,2.8977,3.5497,0.40566,0.079578,0.33577,1.9789
0.6,1.8,0.78358,2.077,0.73715,0.82704,2.7298,2.8961,3.5503,0.41713,0.073898,0.33719,1.9727
0.6,1.8,0.78071,2.0759,0.73819,0.8323,2.7384,2.8946,3.5511,0.42893,0.068665,0.339,1.9663
0.6,1.8,0.895,2.0619,0.77566,0.69449,2.4701,3.0661,3.6223,0.060398,0.65655,0.50405,2.3212
0.6,1.8,0.8932,2.0649,0.77316,0.69825,2.4726,3.0614,3.6189,0.063916,0.64014,0.49619,2.3127
0.6,1.8,0.89144,2.0686,0.77087,0.7022,2.4756,3.0568,3.6152,0.068007,0.62452,0.48764,2.3048
0.6,1.8,0.88962,2.0718,0.76812,0.70214,2.4785,3.0522,3.6119,0.071982,0.6087,0.47989,2.2961
0.6,1.8,0.88771,2.0742,0.76597,0.70578,2.4813,3.0475,3.6088,0.075866,0.59275,0.47282,2.2879
0.6,1.8,0.88583,2.077,0.76318,0.70958,2.4844,3.043,3.6057,0.080068,0.57722,0.46563,2.2792
