a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1475,1.2135,0.30269,0.61831,0.38623,0.75858,0.97775,0.096169,0.55187,0.62039,1.9999
0.5,0.3,3.145,1.2197,0.30428,0.62311,0.38847,0.75511,0.97645,0.10178,0.53324,0.6141,1.9999
0.5,0.3,3.1424,1.2259,0.30589,0.628,0.39078,0.75169,0.97518,0.10757,0.51486,0.60795,2
0.5,0.3,3.1392,1.2323,0.30753,0.62856,0.39318,0.74831,0.97399,0.11359,0.49671,0.60218,1.9999
0.5,0.3,3.1359,1.2387,0.3092,0.63372,0.39565,0.74498,0.97283,0.1198,0.47881,0.59654,1.9999
0.5,0.3,3.1322,1.2453,0.3109,0.6348,0.39821,0.74169,0.97171,0.1262,0.46114,0.59112,1.9999
0.5,0.3,3.1283,1.252,0.31262,0.63625,0.40085,0.73845,0.97064,0.13283,0.44374,0.58594,1.9999
0.5,0.3,3.124,1.2589,0.31439,0.64188,0.40359,0.73526,0.96963,0.1397,0.42664,0.58102,1.9999
0.5,0.3,3.1191,1.2659,0.31618,0.64391,0.40644,0.73214,0.96873,0.14687,0.40988,0.57668,1.9997
0.5,0.3,3.1147,1.2731,0.31802,0.64979,0.40933,0.72905,0.96775,0.15411,0.39324,0.57191,1.9999
0.5,0.3,3.1091,1.2803,0.31983,0.65228,0.41236,0.72603,0.96697,0.16171,0.37703,0.56813,1.9996
0.5,0.3,3.1042,1.2878,0.32172,0.65511,0.41541,0.72302,0.96606,0.16937,0.36086,0.56373,1.9999
0.5,0.3,3.0981,1.2953,0.32355,0.66137,0.41862,0.72011,0.96538,0.17741,0.34521,0.56043,1.9996
0.5,0.3,3.0923,1.303,0.32545,0.66465,0.42189,0.71722,0.96466,0.1856,0.32971,0.55696,1.9996
0.5,0.3,3.0861,1.3109,0.32736,0.66828,0.42526,0.7144,0.964,0.19406,0.31453,0.55377,1.9995
0.5,0.3,3.0803,1.3191,0.32938,0.675,0.4287,0.71159,0.96329,0.20268,0.29947,0.55031,2
0.5,0.3,3.073,1.3271,0.33128,0.67904,0.43231,0.70892,0.96286,0.21174,0.28511,0.54822,1.9995
0.5,0.3,3.0661,1.3355,0.33326,0.68344,0.43599,0.70627,0.96237,0.22097,0.27086,0.54588,1.9994
0.5,0.3,3.0564,1.3433,0.33485,0.68768,0.43989,0.70383,0.9624,0.23077,0.2578,0.54602,1.997
0.5,0.3,3.0517,1.3528,0.33729,0.69314,0.44368,0.70115,0.96159,0.24025,0.24338,0.54208,1.9994
0.5,0.3,3.0448,1.362,0.33946,0.7006,0.44767,0.69864,0.96118,0.25026,0.22992,0.54009,2
0.5,0.3,3.0362,1.3708,0.34137,0.70581,0.45182,0.69629,0.96106,0.26068,0.21728,0.53953,1.9992
0.5,0.3,3.0282,1.3802,0.34345,0.7115,0.45607,0.69396,0.9609,0.27135,0.20476,0.53874,1.9991
0.5,0.3,3.0199,1.3897,0.34551,0.71742,0.46045,0.69171,0.96081,0.28232,0.19264,0.53829,1.9989
0.5,0.3,3.0123,1.3998,0.34781,0.72391,0.46493,0.68947,0.96069,0.29358,0.18066,0.53772,1.9997
0.5,0.3,3.0037,1.4098,0.34994,0.73038,0.46956,0.68735,0.96074,0.30518,0.16927,0.53794,1.9997
0.5,0.3,2.9939,1.4194,0.3517,0.73647,0.4743,0.68534,0.96094,0.31708,0.15846,0.53894,1.998
0.5,0.3,2.9861,1.4304,0.3542,0.74391,0.47918,0.68332,0.96104,0.32931,0.14761,0.5394,1.9995
0.5,0.3,2.9767,1.4408,0.35615,0.75071,0.48419,0.68142,0.9613,0.34187,0.13737,0.54066,1.9987
0.5,0.3,2.9668,1.4513,0.35799,0.75746,0.4893,0.67957,0.96162,0.3547,0.12747,0.54222,1.9974
0.5,0.3,2.9544,1.4607,0.35879,0.76272,0.49452,0.67777,0.96197,0.36778,0.1178,0.54393,1.992
0.5,0.3,2.9465,1.4725,0.3614,0.77025,0.49983,0.67604,0.96241,0.38111,0.1085,0.54604,1.9938
0.5,0.3,2.9231,1.4768,0.35819,0.7699,0.50525,0.67437,0.9629,0.39471,0.099506,0.54841,1.9723
0.5,0.3,2.9143,1.488,0.3603,0.77728,0.51061,0.67267,0.96338,0.40815,0.090402,0.55073,1.9722
0.5,0.3,2.9059,1.4997,0.3626,0.7846,0.51613,0.67104,0.9639,0.422,0.081652,0.55328,1.9729
0.5,0.3,2.8854,1.5054,0.36058,0.78718,0.52174,0.66948,0.96452,0.43607,0.073264,0.55626,1.9563
0.5,0.3,2.8737,1.516,0.36191,0.79228,0.52754,0.66802,0.96521,0.45061,0.065416,0.55962,1.9527
0.5,0.3,2.8522,1.5213,0.35988,0.79303,0.53338,0.66668,0.96608,0.46527,0.058194,0.56383,1.9358
0.5,0.3,2.8392,1.5323,0.36114,0.79954,0.53971,0.66542,0.96694,0.48113,0.051456,0.56799,1.9314
0.5,0.3,2.819,1.5387,0.35991,0.80159,0.54583,0.66433,0.96807,0.49649,0.045568,0.5735,1.9173
0.5,0.3,2.8025,1.5481,0.36035,0.80647,0.55238,0.66338,0.9693,0.51293,0.040492,0.57944,1.9092
0.5,0.3,2.7867,1.5578,0.36114,0.81171,0.55899,0.6626,0.97071,0.52951,0.036294,0.58625,1.9022
0.5,0.3,2.7706,1.5641,0.36136,0.81525,0.56452,0.66206,0.97245,0.54338,0.033384,0.59469,1.8938
0.5,0.3,2.7577,1.5661,0.36139,0.81695,0.5679,0.66159,0.97441,0.55186,0.030848,0.60418,1.8868
0.5,0.3,2.7536,1.5621,0.36204,0.81641,0.5673,0.66112,0.97663,0.55035,0.028356,0.61497,1.8857
0.5,0.3,3.153,1.1434,0.2818,0.59263,0.36324,0.81315,0.99679,0.038508,0.84503,0.71266,1.9998
0.5,0.3,3.1526,1.1479,0.28305,0.59595,0.36475,0.80903,0.99541,0.042283,0.8229,0.70597,1.9988
0.5,0.3,3.1557,1.1531,0.28415,0.5987,0.366,0.80525,0.99323,0.045408,0.80259,0.69539,1.9998
0.5,0.3,3.1571,1.1581,0.28534,0.60179,0.36741,0.80137,0.99139,0.048943,0.78177,0.68646,2
0.5,0.3,3.1554,1.1628,0.28667,0.59954,0.36911,0.79734,0.9902,0.053213,0.76012,0.68069,1.9988
0.5,0.3,3.1579,1.1682,0.28786,0.60264,0.37049,0.79361,0.98809,0.056689,0.74005,0.67051,1.9997
0.5,0.3,3.1585,1.1735,0.28914,0.6061,0.37207,0.7898,0.98636,0.060632,0.71963,0.6621,1.9999
0.5,0.3,3.1581,1.1787,0.29048,0.60419,0.37375,0.78599,0.98482,0.064867,0.69915,0.65464,1.9997
0.5,0.3,3.1559,1.1839,0.29187,0.60827,0.37564,0.78217,0.98365,0.069609,0.67861,0.64899,1.9987
0.5,0.3,3.1578,1.1897,0.29321,0.60646,0.37721,0.77852,0.98159,0.073534,0.65901,0.63898,1.9999
0.5,0.3,3.1545,1.1949,0.29466,0.61085,0.37927,0.77478,0.98058,0.078692,0.63892,0.6341,1.9986
0.5,0.3,3.1554,1.2009,0.29609,0.61472,0.381,0.77117,0.97867,0.083036,0.61954,0.62486,1.9997
0.5,0.3,3.1545,1.2067,0.29758,0.61391,0.38294,0.76757,0.97715,0.087908,0.60017,0.61746,1.9999
0.5,0.3,3.1529,1.2125,0.29909,0.61832,0.38499,0.764,0.97575,0.093055,0.58098,0.61067,1.9999
0.5,0.3,3.1509,1.2185,0.30063,0.61809,0.38712,0.76047,0.97439,0.098385,0.56202,0.60409,1.9999
0.5,0.3,3.1487,1.2246,0.3022,0.62276,0.38931,0.75698,0.97307,0.10389,0.54327,0.59769,1.9999
0.5,0.3,3.1462,1.2307,0.30379,0.62305,0.39158,0.75353,0.97179,0.10959,0.52476,0.5915,1.9999
0.5,0.3,3.1434,1.237,0.30542,0.62798,0.39393,0.75012,0.97055,0.11548,0.50646,0.58551,1.9999
0.5,0.3,3.1403,1.2434,0.30706,0.62879,0.39635,0.74676,0.96936,0.12156,0.4884,0.57974,1.9999
0.5,0.3,3.137,1.2499,0.30874,0.63399,0.39886,0.74344,0.96821,0.12783,0.47058,0.57418,1.9999
0.5,0.3,3.1333,1.2566,0.31045,0.63533,0.40144,0.74017,0.96711,0.13432,0.45302,0.56885,1.9999
0.5,0.3,3.1293,1.2634,0.31219,0.64082,0.40412,0.73695,0.96606,0.14103,0.43571,0.56375,1.9999
0.5,0.3,3.1246,1.2702,0.31395,0.64274,0.40692,0.73381,0.96516,0.14807,0.4188,0.55936,1.9996
0.5,0.3,3.1205,1.2774,0.31578,0.6485,0.40975,0.73067,0.96412,0.15515,0.40198,0.55434,1.9999
0.5,0.3,3.1129,1.2841,0.31742,0.65093,0.41289,0.72772,0.96375,0.16304,0.38611,0.55256,1.9981
0.5,0.3,3.11,1.2919,0.31941,0.65363,0.41575,0.72461,0.96246,0.17022,0.36938,0.54629,1.9996
0.5,0.3,3.1051,1.2995,0.32131,0.6598,0.41884,0.72162,0.96157,0.17796,0.35332,0.54198,1.9999
0.5,0.3,3.099,1.307,0.32316,0.663,0.42209,0.71872,0.96091,0.18611,0.33779,0.5388,1.9996
0.5,0.3,3.0932,1.3148,0.32508,0.66656,0.4254,0.71586,0.9602,0.19442,0.32242,0.53536,1.9996
0.5,0.3,3.0874,1.3229,0.32706,0.6731,0.4288,0.71304,0.9595,0.20294,0.30727,0.53197,1.9999
0.5,0.3,3.0804,1.3309,0.32895,0.6771,0.43234,0.71033,0.95902,0.21183,0.29268,0.52961,1.9995
0.5,0.3,3.0738,1.3392,0.33092,0.68141,0.43596,0.70764,0.9585,0.22091,0.27826,0.52711,1.9995
0.5,0.3,3.0669,1.3477,0.3329,0.68603,0.4397,0.70502,0.95804,0.23027,0.26418,0.5249,1.9994
0.5,0.3,3.0603,1.3565,0.335,0.69104,0.44351,0.70243,0.95755,0.23984,0.25023,0.52252,1.9999
0.5,0.3,3.0529,1.3654,0.33703,0.69823,0.44746,0.69993,0.95722,0.24975,0.2368,0.52092,1.9999
0.5,0.3,3.0453,1.3744,0.33909,0.70358,0.45153,0.69749,0.95696,0.25996,0.22374,0.51964,1.9999
0.5,0.3,3.0375,1.3837,0.34115,0.7092,0.45572,0.69512,0.95676,0.27046,0.21101,0.51866,1.9998
0.5,0.3,3.0289,1.3929,0.34309,0.71486,0.46003,0.69286,0.95671,0.28128,0.19885,0.51845,1.9991
0.5,0.3,3.0206,1.4025,0.34514,0.72093,0.46446,0.69063,0.95665,0.29238,0.18687,0.51814,1.9989
0.5,0.3,3.0123,1.4123,0.34723,0.72726,0.469,0.68846,0.95665,0.30377,0.17523,0.51814,1.9988
0.5,0.3,3.0035,1.4223,0.34925,0.73372,0.47367,0.68638,0.95673,0.3155,0.16401,0.51851,1.9983
0.5,0.3,2.9947,1.4325,0.35131,0.74041,0.47846,0.68435,0.95686,0.3275,0.15312,0.51917,1.998
0.5,0.3,2.9851,1.4427,0.35312,0.74691,0.48337,0.6824,0.95708,0.33983,0.14264,0.52021,1.9967
0.5,0.3,2.975,1.4528,0.35479,0.75335,0.48841,0.68051,0.95736,0.35247,0.13251,0.52157,1.9948
0.5,0.3,2.9676,1.4645,0.35738,0.76142,0.49357,0.67864,0.9576,0.36541,0.12248,0.52276,1.9967
0.5,0.3,2.9566,1.4747,0.35873,0.76762,0.49883,0.67687,0.95798,0.37859,0.11292,0.52458,1.9936
0.5,0.3,2.9377,1.4813,0.35727,0.76941,0.50425,0.6752,0.95848,0.3922,0.10396,0.52702,1.979
0.5,0.3,2.9306,1.4934,0.35998,0.77782,0.50959,0.67348,0.95892,0.40558,0.094716,0.52913,1.9814
0.5,0.3,2.9149,1.5014,0.35966,0.7814,0.51509,0.67185,0.95946,0.41937,0.085986,0.53176,1.9715
0.5,0.3,2.8988,1.5096,0.35939,0.78515,0.52079,0.67034,0.96011,0.43367,0.077846,0.5349,1.9616
0.5,0.3,2.8825,1.5175,0.3591,0.78872,0.52645,0.66891,0.96091,0.44787,0.070175,0.53877,1.9516
0.5,0.3,2.8654,1.5257,0.35877,0.79243,0.53245,0.66758,0.96174,0.46293,0.063039,0.54283,1.9411
0.5,0.3,2.8517,1.5366,0.35985,0.79875,0.53883,0.66632,0.96258,0.47892,0.056266,0.54689,1.9359
0.5,0.3,2.8294,1.542,0.35804,0.79987,0.545,0.66526,0.96376,0.4944,0.050584,0.55258,1.9194
0.5,0.3,2.8154,1.5527,0.35932,0.80625,0.55151,0.66431,0.96499,0.51073,0.045503,0.55854,1.9144
0.5,0.3,2.7958,1.5606,0.35891,0.80994,0.5582,0.66356,0.96642,0.52752,0.041451,0.56547,1.9027
0.5,0.3,2.7857,1.5673,0.36054,0.81485,0.56261,0.66302,0.96823,0.53859,0.038529,0.57424,1.9006
0.5,0.3,2.7754,1.5676,0.36077,0.81556,0.56484,0.66254,0.97026,0.54418,0.035965,0.58407,1.8953
0.5,0.3,2.762,1.5665,0.35999,0.81512,0.56716,0.66208,0.97226,0.55,0.033488,0.59378,1.8863
0.5,0.3,3.1546,1.1538,0.28113,0.59677,0.3661,0.81142,0.99198,0.045663,0.83574,0.68934,1.9998
0.5,0.3,3.1564,1.1587,0.28229,0.5997,0.36743,0.80749,0.99011,0.049003,0.81465,0.68027,2
0.5,0.3,3.1572,1.1636,0.28352,0.5969,0.36886,0.80353,0.98843,0.052604,0.79335,0.67213,1.9998
0.5,0.3,3.1563,1.1684,0.28482,0.60045,0.37048,0.79949,0.98711,0.056657,0.77166,0.66575,1.9988
0.5,0.3,3.1592,1.1738,0.28599,0.60341,0.37181,0.79578,0.98491,0.059984,0.75172,0.65507,2
0.5,0.3,3.1574,1.1787,0.28735,0.60157,0.37356,0.7918,0.98373,0.064392,0.73035,0.64938,1.9988
0.5,0.3,3.1596,1.1842,0.2886,0.60483,0.37502,0.7881,0.98167,0.068043,0.71045,0.63938,1.9997
0.5,0.3,3.1599,1.1896,0.28993,0.60844,0.37667,0.78434,0.97998,0.072179,0.69025,0.63118,1.9999
0.5,0.3,3.1592,1.1949,0.29131,0.60696,0.37844,0.78057,0.97849,0.076627,0.67004,0.62395,1.9997
0.5,0.3,3.1591,1.2005,0.29271,0.61082,0.38022,0.77688,0.97686,0.081076,0.65019,0.61609,1.9999
0.5,0.3,3.1582,1.2061,0.29413,0.60979,0.38209,0.77321,0.97536,0.085782,0.63047,0.60882,1.9999
0.5,0.3,3.1571,1.2118,0.2956,0.61397,0.38403,0.76957,0.9739,0.09065,0.61095,0.60173,1.9999
0.5,0.3,3.1557,1.2176,0.29709,0.61826,0.38605,0.76598,0.97248,0.0957,0.59165,0.59484,1.9999
0.5,0.3,3.1537,1.2234,0.29862,0.61797,0.38815,0.76242,0.97116,0.10098,0.57253,0.58843,1.9998
0.5,0.3,3.1521,1.2295,0.30017,0.62248,0.39027,0.75891,0.96975,0.10631,0.55366,0.5816,1.9999
0.5,0.3,3.1498,1.2356,0.30175,0.62268,0.3925,0.75543,0.96844,0.11188,0.53499,0.57528,1.9999
0.5,0.3,3.1473,1.2418,0.30335,0.62749,0.39479,0.752,0.96718,0.11764,0.51655,0.56916,1.9999
0.5,0.3,3.1442,1.2481,0.30497,0.62823,0.39719,0.74861,0.96602,0.12365,0.49835,0.56355,1.9998
0.5,0.3,3.1414,1.2546,0.30664,0.63329,0.39961,0.74526,0.96478,0.12973,0.48035,0.55753,1.9999
0.5,0.3,3.1376,1.2611,0.30831,0.63454,0.40217,0.74197,0.96371,0.13614,0.46265,0.55236,1.9997
0.5,0.3,3.1343,1.2679,0.31004,0.63988,0.40476,0.73871,0.96256,0.14264,0.44513,0.54679,1.9999
0.5,0.3,3.1298,1.2747,0.31177,0.64168,0.4075,0.73552,0.96162,0.14951,0.42801,0.54222,1.9997
0.5,0.3,3.126,1.2818,0.31359,0.64733,0.41026,0.73235,0.96053,0.15644,0.411,0.53694,2
0.5,0.3,3.1209,1.2888,0.31536,0.64964,0.41319,0.72927,0.95971,0.16377,0.39445,0.53296,1.9996
0.5,0.3,3.116,1.2961,0.31719,0.65227,0.41616,0.72623,0.95883,0.17124,0.37808,0.52869,1.9996
0.5,0.3,3.1109,1.3035,0.31904,0.65832,0.41923,0.72323,0.958,0.17893,0.36198,0.52467,1.9996
0.5,0.3,3.1054,1.3111,0.32092,0.66145,0.42239,0.72029,0.95722,0.18687,0.34618,0.52092,1.9996
0.5,0.3,3.0997,1.3188,0.32281,0.6649,0.42565,0.7174,0.9565,0.19505,0.33067,0.51743,1.9996
0.5,0.3,3.0943,1.3268,0.32477,0.67138,0.42898,0.71454,0.95575,0.2034,0.31531,0.51377,1.9999
0.5,0.3,3.0881,1.3349,0.32672,0.6753,0.43245,0.71176,0.95514,0.21208,0.3004,0.51082,1.9999
0.5,0.3,3.0816,1.3431,0.32868,0.67954,0.43601,0.70904,0.95459,0.22102,0.28579,0.50815,1.9999
0.5,0.3,3.0726,1.3508,0.33031,0.6837,0.43979,0.70653,0.95453,0.23051,0.27225,0.50784,1.9979
0.5,0.3,3.0681,1.3601,0.33267,0.68893,0.44345,0.70378,0.95365,0.23969,0.25751,0.50359,2
0.5,0.3,3.0609,1.3689,0.33467,0.696,0.44734,0.70125,0.95329,0.24945,0.24391,0.50187,1.9999
0.5,0.3,3.0535,1.3778,0.3367,0.70125,0.45134,0.69878,0.95299,0.25949,0.23064,0.50041,1.9999
0.5,0.3,3.0455,1.3868,0.33866,0.70666,0.45547,0.6964,0.95282,0.26984,0.21785,0.49959,1.9994
0.5,0.3,3.0382,1.3963,0.34081,0.71258,0.45969,0.69403,0.95258,0.28043,0.20513,0.4984,1.9998
0.5,0.3,3.0297,1.4057,0.34277,0.71845,0.46406,0.69179,0.95254,0.29137,0.19307,0.49823,1.9992
0.5,0.3,3.0213,1.4153,0.34476,0.72459,0.46853,0.68959,0.95252,0.30259,0.18128,0.49815,1.9988
0.5,0.3,3.0129,1.4253,0.34683,0.73105,0.47312,0.68745,0.95255,0.31411,0.1698,0.49828,1.9986
0.5,0.3,3.0042,1.4353,0.34883,0.73761,0.47783,0.68539,0.95265,0.32592,0.15869,0.49876,1.9982
0.5,0.3,2.9954,1.4456,0.35086,0.7444,0.48266,0.68339,0.95282,0.33805,0.14795,0.49956,1.9978
0.5,0.3,2.9864,1.4561,0.35284,0.75126,0.48761,0.68145,0.95304,0.35045,0.13753,0.50065,1.9973
0.5,0.3,2.9787,1.4675,0.3553,0.75911,0.49271,0.67955,0.95326,0.36324,0.12734,0.5017,1.9987
0.5,0.3,2.9691,1.4782,0.3571,0.76601,0.49789,0.67774,0.95362,0.37624,0.11763,0.50344,1.9974
0.5,0.3,2.9589,1.4888,0.35867,0.77264,0.50318,0.676,0.95403,0.3895,0.10825,0.50547,1.9952
0.5,0.3,2.9394,1.4951,0.35707,0.77419,0.50865,0.67435,0.95456,0.40322,0.099424,0.508,1.98
0.5,0.3,2.926,1.5045,0.35768,0.77935,0.51419,0.67275,0.95512,0.41713,0.090825,0.51073,1.9736
0.5,0.3,2.9074,1.5113,0.35663,0.78173,0.51982,0.67128,0.95587,0.43125,0.082922,0.51434,1.9605
0.5,0.3,2.8933,1.5208,0.3572,0.7869,0.52563,0.66984,0.95659,0.44583,0.075174,0.51784,1.9537
0.5,0.3,2.8781,1.5301,0.35764,0.79193,0.53164,0.66852,0.95744,0.46091,0.068113,0.52196,1.9461
0.5,0.3,2.8605,1.5384,0.35731,0.7957,0.5378,0.66729,0.95838,0.47635,0.06151,0.5265,1.9355
0.5,0.3,2.8465,1.5498,0.3586,0.80249,0.54448,0.66621,0.9594,0.4931,0.055686,0.53147,1.9305
0.5,0.3,2.8273,1.5582,0.35824,0.80635,0.55114,0.66527,0.96063,0.50982,0.050647,0.53742,1.919
0.5,0.3,2.8089,1.5648,0.35796,0.80951,0.55709,0.66458,0.96222,0.52474,0.046953,0.54513,1.9082
0.5,0.3,2.7964,1.5698,0.35864,0.8128,0.56136,0.66402,0.96402,0.53544,0.043931,0.55385,1.9027
0.5,0.3,2.792,1.5698,0.36004,0.8148,0.56224,0.66351,0.96609,0.53766,0.041167,0.5639,1.9031
0.5,0.3,2.7828,1.5693,0.36035,0.81524,0.56395,0.66303,0.96815,0.54193,0.038576,0.57387,1.8986
0.5,0.3,3.1561,1.1643,0.28048,0.59485,0.369,0.80972,0.9872,0.052943,0.8266,0.66617,1.9998
0.5,0.3,3.1557,1.1689,0.28178,0.59823,0.37051,0.8056,0.98583,0.056734,0.80446,0.65952,1.9988
0.5,0.3,3.1587,1.1742,0.28292,0.60107,0.3718,0.80184,0.98366,0.059957,0.7843,0.64903,1.9998
0.5,0.3,3.1596,1.1792,0.28417,0.59864,0.37328,0.79795,0.98194,0.06367,0.7634,0.64068,1.9998
0.5,0.3,3.1603,1.1843,0.28545,0.60201,0.37482,0.79409,0.98025,0.067531,0.74267,0.6325,1.9998
0.5,0.3,3.1608,1.1895,0.28675,0.60548,0.37642,0.79027,0.9786,0.071543,0.72213,0.62448,1.9998
0.5,0.3,3.1609,1.1948,0.28808,0.60369,0.37807,0.78648,0.97697,0.075694,0.70175,0.61661,1.9998
0.5,0.3,3.1613,1.2002,0.28943,0.60734,0.37975,0.78273,0.97529,0.079901,0.68164,0.60848,1.9999
0.5,0.3,3.1609,1.2057,0.29081,0.61116,0.38152,0.779,0.97374,0.084346,0.66161,0.60093,1.9999
0.5,0.3,3.1603,1.2112,0.29223,0.61004,0.38335,0.77531,0.97221,0.088936,0.64174,0.59354,1.9999
0.5,0.3,3.1595,1.2168,0.29367,0.6141,0.38524,0.77165,0.97072,0.093684,0.62209,0.58632,1.9999
0.5,0.3,3.1583,1.2226,0.29514,0.61351,0.3872,0.76803,0.96927,0.098605,0.60263,0.57929,1.9999
0.5,0.3,3.1549,1.2281,0.29664,0.61807,0.38939,0.76442,0.96826,0.10409,0.58324,0.57441,1.9989
0.5,0.3,3.1552,1.2344,0.29818,0.62229,0.39134,0.7609,0.96648,0.10897,0.56435,0.56579,1.9999
0.5,0.3,3.1512,1.2401,0.29972,0.62259,0.39367,0.75739,0.96556,0.11481,0.5455,0.5613,1.9989
0.5,0.3,3.151,1.2466,0.30133,0.62709,0.39574,0.75393,0.96384,0.12002,0.52692,0.55297,2
0.5,0.3,3.1479,1.2528,0.30293,0.62775,0.3981,0.75051,0.96269,0.12594,0.50856,0.54741,1.9997
0.5,0.3,3.1455,1.2592,0.30458,0.63268,0.40046,0.74713,0.9614,0.13187,0.4904,0.54114,1.9999
0.5,0.3,3.1419,1.2657,0.30623,0.63385,0.40297,0.74381,0.96032,0.13816,0.47253,0.53593,1.9997
0.5,0.3,3.139,1.2724,0.30795,0.63905,0.40549,0.74051,0.9591,0.14447,0.45483,0.53,2
0.5,0.3,3.1347,1.2791,0.30965,0.64074,0.40817,0.73729,0.95814,0.1512,0.43752,0.52535,1.9997
0.5,0.3,3.1311,1.2861,0.31143,0.64276,0.41088,0.73409,0.95704,0.15799,0.42035,0.52001,1.9999
0.5,0.3,3.1267,1.2932,0.31323,0.64846,0.41371,0.73096,0.95607,0.1651,0.40353,0.51535,1.9999
0.5,0.3,3.1221,1.3004,0.31504,0.65101,0.41663,0.72788,0.95516,0.17242,0.38698,0.51093,1.9999
0.5,0.3,3.1172,1.3078,0.31688,0.65697,0.41965,0.72485,0.9543,0.17999,0.37071,0.50676,1.9999
0.5,0.3,3.1116,1.3152,0.31871,0.65999,0.42279,0.7219,0.95358,0.18786,0.35484,0.50328,1.9996
0.5,0.3,3.1061,1.3228,0.32059,0.66334,0.42599,0.71898,0.95283,0.19589,0.33915,0.49963,1.9996
0.5,0.3,3.101,1.3308,0.32254,0.66972,0.42926,0.71608,0.95203,0.20409,0.32361,0.49573,2
0.5,0.3,3.0945,1.3387,0.32442,0.6735,0.43268,0.7133,0.95147,0.21268,0.30863,0.49303,1.9996
0.5,0.3,3.0864,1.3463,0.32612,0.67741,0.43628,0.71065,0.95124,0.22171,0.29443,0.49194,1.9981
0.5,0.3,3.0822,1.3552,0.32836,0.68213,0.43977,0.70783,0.95029,0.23046,0.27926,0.48731,1.9999
0.5,0.3,3.0757,1.3637,0.33036,0.68899,0.44348,0.70519,0.9498,0.23976,0.26506,0.48494,2
0.5,0.3,3.0686,1.3724,0.33234,0.69385,0.44731,0.70262,0.94942,0.24936,0.25129,0.48309,1.9999
0.5,0.3,3.0611,1.3811,0.33428,0.69892,0.45125,0.70014,0.94914,0.25926,0.23794,0.48176,1.9995
0.5,0.3,3.0537,1.3902,0.33631,0.70435,0.4553,0.69769,0.94886,0.26941,0.22479,0.4804,1.9994
0.5,0.3,3.046,1.3993,0.3383,0.70999,0.45947,0.69532,0.94867,0.27986,0.21207,0.47949,1.9992
0.5,0.3,3.0382,1.4088,0.34035,0.71592,0.46374,0.693,0.94852,0.29058,0.19962,0.47875,1.9992
0.5,0.3,3.0303,1.4185,0.34243,0.72215,0.46814,0.69075,0.94842,0.30161,0.18752,0.47826,1.9992
0.5,0.3,3.0228,1.4286,0.34463,0.72877,0.47265,0.68854,0.94834,0.31292,0.17564,0.47785,1.9997
0.5,0.3,3.0138,1.4384,0.34652,0.73511,0.47729,0.68646,0.94846,0.32457,0.16446,0.47845,1.9989
0.5,0.3,3.0054,1.4486,0.34858,0.74188,0.48204,0.68441,0.94858,0.33648,0.15345,0.47902,1.9987
0.5,0.3,2.9959,1.4587,0.35034,0.7484,0.48692,0.68245,0.94879,0.34872,0.14292,0.48007,1.9973
0.5,0.3,2.9889,1.4702,0.35292,0.75638,0.49191,0.68049,0.94895,0.36125,0.1324,0.48082,1.9993
0.5,0.3,2.977,1.4795,0.35389,0.76185,0.49701,0.67869,0.94936,0.37403,0.1227,0.48281,1.9947
0.5,0.3,2.9676,1.4905,0.35583,0.76907,0.50227,0.67694,0.94978,0.38724,0.11333,0.48485,1.9938
0.5,0.3,2.9523,1.4994,0.35585,0.77342,0.50785,0.6753,0.95025,0.40124,0.10451,0.48714,1.985
0.5,0.3,2.9363,1.5076,0.35561,0.77724,0.51343,0.67371,0.95083,0.41522,0.095998,0.48995,1.9751
0.5,0.3,2.9246,1.5183,0.35705,0.7839,0.51916,0.67222,0.9515,0.4296,0.087975,0.4932,1.9717
0.5,0.3,2.9031,1.5239,0.35513,0.78485,0.52491,0.67083,0.95233,0.44402,0.080494,0.4972,1.955
0.5,0.3,2.8907,1.5347,0.35652,0.79148,0.53089,0.66951,0.95317,0.45903,0.073395,0.5013,1.9511
0.5,0.3,2.8728,1.543,0.35621,0.79534,0.53712,0.66831,0.95414,0.47465,0.066941,0.50596,1.9403
0.5,0.3,2.8588,1.5546,0.35753,0.80223,0.54378,0.66721,0.95515,0.49135,0.061075,0.51088,1.9354
0.5,0.3,2.8401,1.5622,0.35724,0.80584,0.55006,0.66633,0.95651,0.50709,0.056335,0.51745,1.9243
0.5,0.3,2.8271,1.572,0.35871,0.8118,0.55603,0.66565,0.95803,0.52209,0.052677,0.52481,1.9202
0.5,0.3,2.8122,1.5692,0.35729,0.80989,0.558,0.6651,0.96003,0.52702,0.04974,0.53453,1.9088
0.5,0.3,2.8027,1.5693,0.35757,0.81089,0.55993,0.66456,0.962,0.53185,0.046805,0.54408,1.904
0.5,0.3,2.7962,1.5702,0.35871,0.81306,0.56154,0.66402,0.96401,0.5359,0.043935,0.5538,1.9028
0.5,0.3,3.1559,1.1744,0.27998,0.59922,0.37214,0.80788,0.98289,0.06082,0.81672,0.6453,1.9989
0.5,0.3,3.1594,1.1796,0.28107,0.59619,0.3734,0.80418,0.98063,0.063969,0.79687,0.63435,2
0.5,0.3,3.1602,1.1846,0.28234,0.59945,0.37487,0.80024,0.97897,0.067663,0.77567,0.62632,1.9998
