a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2497,2.0082,0.44248,0.78013,0.89268,0.9936,1.4545,0.3195,0.17874,0.34891,1.6
1,0.4,2.2485,2.0175,0.44448,0.78283,0.89725,0.991,1.4533,0.32812,0.17052,0.34607,1.6
1,0.4,2.2472,2.0269,0.44659,0.78574,0.90197,0.98853,1.4523,0.33703,0.16271,0.34356,1.6
1,0.4,2.2455,2.0364,0.44882,0.78888,0.90686,0.98621,1.4513,0.34626,0.15536,0.34142,1.6
1,0.4,2.2437,2.0462,0.4512,0.79232,0.912,0.98404,1.4506,0.35596,0.14851,0.33958,1.6
1,0.4,2.2415,2.0562,0.45375,0.79602,0.91734,0.98207,1.45,0.36603,0.14228,0.3383,1.6
1,0.4,2.2389,2.0659,0.45642,0.79984,0.92271,0.98033,1.4498,0.37617,0.13677,0.33783,1.6
1,0.4,2.2361,2.0754,0.45925,0.8038,0.92814,0.97882,1.4499,0.38642,0.132,0.3381,1.6
1,0.4,2.2343,2.0761,0.46096,0.80557,0.9292,0.9773,1.4516,0.38841,0.12719,0.34194,1.6
1,0.4,2.233,2.0725,0.46206,0.80549,0.92809,0.97569,1.4538,0.38633,0.12209,0.34726,1.6
1,0.4,2.232,2.0673,0.46295,0.80629,0.9262,0.97404,1.4563,0.38275,0.11688,0.35311,1.6
1,0.4,2.2305,1.7794,0.40385,0.73,0.79777,1.1014,1.5157,0.1404,0.51962,0.49374,1.5999
1,0.4,2.2315,1.7858,0.40493,0.72926,0.80026,1.0973,1.5136,0.14509,0.50671,0.48884,1.5996
1,0.4,2.234,1.7945,0.40552,0.73199,0.80328,1.0931,1.51,0.1508,0.49344,0.48027,1.5999
1,0.4,2.2357,1.8021,0.40639,0.73145,0.80608,1.089,1.5072,0.15608,0.48047,0.47364,1.5999
1,0.4,2.2375,1.81,0.40723,0.73422,0.80896,1.0849,1.5042,0.16152,0.46753,0.46669,1.6
1,0.4,2.2389,1.8175,0.40818,0.73385,0.81178,1.0809,1.5016,0.16683,0.45478,0.46057,1.5999
1,0.4,2.2405,1.8254,0.40907,0.73669,0.81472,1.0768,1.4988,0.17239,0.44201,0.45376,1.6
1,0.4,2.242,1.8332,0.41002,0.73651,0.81765,1.0729,1.4961,0.17792,0.42938,0.44741,1.6
1,0.4,2.2433,1.8409,0.411,0.73943,0.82062,1.0689,1.4934,0.18352,0.41686,0.44113,1.6
1,0.4,2.2447,1.8488,0.41201,0.73943,0.82363,1.065,1.4908,0.18919,0.40444,0.43494,1.6
1,0.4,2.2459,1.8566,0.41305,0.73958,0.82667,1.0611,1.4883,0.19494,0.39213,0.42883,1.6
1,0.4,2.2471,1.8646,0.41413,0.74264,0.82975,1.0572,1.4857,0.20075,0.3799,0.42279,1.6
1,0.4,2.2481,1.8723,0.41527,0.74296,0.83282,1.0534,1.4834,0.20655,0.36788,0.41724,1.5999
1,0.4,2.2494,1.8806,0.41637,0.74614,0.83604,1.0496,1.4807,0.21262,0.3558,0.411,1.6
1,0.4,2.2501,1.8884,0.41757,0.74664,0.83921,1.0459,1.4785,0.2186,0.34405,0.40566,1.5999
1,0.4,2.2512,1.8968,0.41873,0.74994,0.84256,1.0421,1.4759,0.22491,0.33225,0.39958,1.6
1,0.4,2.2517,1.9046,0.41999,0.75066,0.84585,1.0386,1.4738,0.23113,0.3209,0.39468,1.5999
1,0.4,2.2524,1.9128,0.42125,0.75153,0.84924,1.035,1.4715,0.23753,0.30952,0.38925,1.5999
1,0.4,2.2531,1.9214,0.42252,0.75503,0.85278,1.0314,1.4692,0.2442,0.29825,0.38366,1.6
1,0.4,2.2533,1.9294,0.42388,0.75609,0.85626,1.028,1.4672,0.25077,0.28739,0.37903,1.5999
1,0.4,2.2536,1.9378,0.42525,0.75733,0.85987,1.0245,1.4652,0.25758,0.27659,0.37413,1.5999
1,0.4,2.254,1.9465,0.42666,0.76104,0.86359,1.0211,1.463,0.26461,0.26581,0.36893,1.6
1,0.4,2.2539,1.9547,0.42815,0.76245,0.86725,1.0179,1.4612,0.27151,0.25546,0.3647,1.5999
1,0.4,2.254,1.9633,0.42968,0.76407,0.87105,1.0146,1.4593,0.27869,0.24519,0.36023,1.5999
1,0.4,2.2541,1.9724,0.43125,0.76805,0.87505,1.0114,1.4573,0.28623,0.235,0.35543,1.6
1,0.4,2.2538,1.9811,0.4329,0.76991,0.87902,1.0083,1.4556,0.29372,0.22524,0.35142,1.6
1,0.4,2.2534,1.99,0.43462,0.77195,0.8831,1.0053,1.4539,0.30143,0.21571,0.34753,1.6
1,0.4,2.2529,1.999,0.4364,0.77417,0.88729,1.0024,1.4524,0.30934,0.20647,0.34388,1.6
1,0.4,2.2522,2.0081,0.43827,0.7766,0.89163,0.99954,1.4509,0.31752,0.19751,0.34038,1.6
1,0.4,2.2513,2.0172,0.44023,0.78103,0.89604,0.99683,1.4496,0.32583,0.18895,0.33734,1.6
1,0.4,2.2502,2.0267,0.44228,0.7838,0.90064,0.99422,1.4484,0.33452,0.18071,0.3344,1.6
1,0.4,2.2489,2.036,0.44444,0.78672,0.90533,0.99177,1.4474,0.34338,0.17294,0.332,1.6
1,0.4,2.2473,2.0456,0.44672,0.7899,0.91023,0.98945,1.4465,0.35262,0.16561,0.32988,1.6
1,0.4,2.2455,2.0554,0.44915,0.79333,0.91532,0.9873,1.4458,0.36222,0.15881,0.32818,1.6
1,0.4,2.2434,2.0653,0.45173,0.79703,0.92061,0.98534,1.4453,0.37222,0.15262,0.32698,1.6
1,0.4,2.2409,2.0753,0.45449,0.80099,0.92611,0.98361,1.445,0.38259,0.14714,0.3264,1.6
1,0.4,2.2382,2.0843,0.45729,0.80472,0.93124,0.98211,1.4452,0.39228,0.14238,0.32692,1.6
1,0.4,2.2365,2.0839,0.45885,0.80605,0.93177,0.98055,1.447,0.39327,0.13747,0.3311,1.6
1,0.4,2.2354,2.0793,0.45981,0.80552,0.93017,0.97893,1.4494,0.39024,0.13232,0.3369,1.5999
1,0.4,2.2342,2.0764,0.46101,0.80573,0.92938,0.97731,1.4515,0.38876,0.12722,0.34182,1.6
1,0.4,2.2316,1.8025,0.4018,0.7298,0.8077,1.0972,1.5058,0.15913,0.50628,0.47044,1.6
1,0.4,2.2336,1.8101,0.40272,0.73248,0.81041,1.093,1.5029,0.16424,0.49307,0.46364,1.6
1,0.4,2.2355,1.8178,0.40365,0.73201,0.81316,1.0888,1.5001,0.16943,0.47997,0.4569,1.6
1,0.4,2.2373,1.8255,0.4046,0.73478,0.81597,1.0847,1.4973,0.17473,0.46698,0.45018,1.6
1,0.4,2.2389,1.8332,0.40558,0.73452,0.81881,1.0807,1.4945,0.1801,0.45416,0.44374,1.6
1,0.4,2.2405,1.841,0.40658,0.73737,0.8217,1.0767,1.4918,0.18555,0.44142,0.43729,1.6
1,0.4,2.2418,1.8486,0.40765,0.73729,0.82457,1.0727,1.4893,0.19097,0.42885,0.4313,1.5999
1,0.4,2.2435,1.8567,0.40867,0.74025,0.82759,1.0687,1.4865,0.19666,0.41625,0.42464,1.6
1,0.4,2.2441,1.8634,0.40994,0.74031,0.83035,1.0649,1.4846,0.20188,0.40419,0.42028,1.5997
1,0.4,2.2462,1.8726,0.4109,0.74066,0.83364,1.0609,1.4813,0.20809,0.39152,0.41234,1.6
1,0.4,2.2475,1.8806,0.41206,0.74377,0.83673,1.057,1.4788,0.21392,0.37933,0.40633,1.6
1,0.4,2.2487,1.8886,0.41325,0.74424,0.83987,1.0532,1.4763,0.21985,0.36727,0.40043,1.6
1,0.4,2.2498,1.8967,0.41447,0.74745,0.84306,1.0494,1.4738,0.22586,0.35532,0.39461,1.6
1,0.4,2.2507,1.9046,0.41575,0.74808,0.84623,1.0457,1.4716,0.23185,0.34359,0.38929,1.5999
1,0.4,2.2519,1.9131,0.41702,0.74891,0.84957,1.042,1.469,0.23815,0.33182,0.38329,1.6
1,0.4,2.2525,1.9211,0.41836,0.75227,0.85286,1.0384,1.4669,0.24435,0.32042,0.37823,1.5999
1,0.4,2.2526,1.9283,0.41979,0.75315,0.85605,1.035,1.4653,0.25038,0.30952,0.37443,1.5997
1,0.4,2.2541,1.9382,0.42109,0.75685,0.85984,1.0313,1.4623,0.25753,0.29785,0.36727,1.6
1,0.4,2.2545,1.9465,0.42253,0.7581,0.8634,1.0278,1.4602,0.26424,0.28697,0.36237,1.6
1,0.4,2.2548,1.955,0.424,0.75951,0.86705,1.0244,1.4582,0.27114,0.27628,0.35756,1.6
1,0.4,2.2551,1.9637,0.42553,0.76108,0.87081,1.0211,1.4562,0.27822,0.26579,0.35282,1.6
1,0.4,2.2551,1.9723,0.42711,0.76491,0.87459,1.0179,1.4543,0.28537,0.25554,0.34845,1.6
1,0.4,2.2551,1.981,0.42875,0.76672,0.87847,1.0147,1.4525,0.29269,0.24546,0.34412,1.6
1,0.4,2.255,1.9899,0.43046,0.76868,0.88244,1.0116,1.4507,0.30018,0.23562,0.33998,1.6
1,0.4,2.2547,1.9989,0.43222,0.77281,0.88654,1.0086,1.4491,0.30791,0.22604,0.33598,1.6
1,0.4,2.2542,2.0078,0.43406,0.77505,0.8907,1.0056,1.4475,0.31576,0.2168,0.3324,1.6
1,0.4,2.2536,2.017,0.43599,0.77748,0.895,1.0028,1.4461,0.32388,0.20785,0.32898,1.6
1,0.4,2.2528,2.0262,0.43799,0.78011,0.89943,1.0001,1.4448,0.33224,0.19925,0.32583,1.6
1,0.4,2.2518,2.0356,0.4401,0.78293,0.904,0.99749,1.4436,0.34086,0.19104,0.323,1.6
1,0.4,2.2505,2.0451,0.44232,0.78598,0.90873,0.99503,1.4425,0.34979,0.18326,0.32051,1.6
1,0.4,2.2491,2.0548,0.44465,0.78926,0.91363,0.99272,1.4416,0.35904,0.17594,0.31839,1.6
1,0.4,2.2473,2.0646,0.44713,0.79278,0.91873,0.99058,1.4409,0.36866,0.16917,0.31672,1.6
1,0.4,2.2452,2.0747,0.44977,0.79657,0.92404,0.98863,1.4404,0.37867,0.16301,0.31555,1.6
1,0.4,2.2428,2.0848,0.45258,0.80062,0.92954,0.98691,1.4402,0.38907,0.15757,0.315,1.6
1,0.4,2.2402,2.0932,0.45534,0.8042,0.9344,0.98541,1.4405,0.39824,0.15282,0.31576,1.6
1,0.4,2.2387,2.0921,0.4568,0.80518,0.93453,0.98383,1.4424,0.39848,0.14784,0.32019,1.6
1,0.4,2.2377,2.0877,0.45778,0.80621,0.93297,0.98218,1.4447,0.39553,0.14262,0.32574,1.6
1,0.4,2.2365,2.0839,0.45885,0.80605,0.93177,0.98055,1.447,0.39327,0.13747,0.3311,1.6
1,0.4,2.2328,1.8253,0.40015,0.7363,0.81752,1.093,1.4963,0.17767,0.49305,0.44798,1.5999
1,0.4,2.2348,1.833,0.40117,0.73584,0.82022,1.0888,1.4934,0.18276,0.4798,0.4411,1.5999
1,0.4,2.2369,1.8411,0.40215,0.73553,0.82304,1.0846,1.4904,0.18808,0.46666,0.43392,1.6
1,0.4,2.2388,1.8488,0.40321,0.73535,0.82583,1.0805,1.4876,0.19335,0.4537,0.42737,1.6
1,0.4,2.2405,1.8567,0.40429,0.73822,0.82868,1.0765,1.4849,0.19873,0.44086,0.42084,1.6
1,0.4,2.242,1.8643,0.40545,0.73825,0.83154,1.0725,1.4823,0.20413,0.42826,0.41483,1.5999
1,0.4,2.2438,1.8726,0.40656,0.74127,0.83457,1.0685,1.4795,0.20985,0.41566,0.4081,1.6
1,0.4,2.2451,1.8803,0.40778,0.7415,0.83752,1.0646,1.4771,0.21541,0.40333,0.40237,1.5999
1,0.4,2.2465,1.8883,0.40898,0.7419,0.84058,1.0607,1.4745,0.22118,0.39105,0.39628,1.5999
1,0.4,2.2478,1.8964,0.41022,0.74505,0.84367,1.0569,1.472,0.22702,0.37889,0.39029,1.5999
1,0.4,2.2491,1.9046,0.41149,0.74564,0.84683,1.0531,1.4695,0.23297,0.36686,0.38441,1.5999
1,0.4,2.2504,1.9131,0.41277,0.74893,0.85009,1.0493,1.4669,0.23913,0.35489,0.37826,1.6
1,0.4,2.2513,1.921,0.41413,0.74971,0.85329,1.0456,1.4647,0.24517,0.34324,0.373,1.5999
1,0.4,2.2523,1.9293,0.4155,0.75065,0.8566,1.0419,1.4623,0.25141,0.33164,0.36746,1.5999
1,0.4,2.2534,1.938,0.41689,0.75413,0.86002,1.0383,1.4599,0.25788,0.32008,0.36164,1.6
1,0.4,2.2541,1.9462,0.41836,0.75525,0.8634,1.0348,1.4578,0.26424,0.30892,0.35677,1.5999
1,0.4,2.2549,1.955,0.41984,0.75662,0.86698,1.0312,1.4555,0.271,0.29776,0.35126,1.6
1,0.4,2.2552,1.9633,0.42138,0.76028,0.87057,1.0279,1.4536,0.27778,0.28713,0.34676,1.5999
1,0.4,2.2558,1.9722,0.42297,0.76187,0.87427,1.0245,1.4514,0.28477,0.27636,0.34162,1.6
1,0.4,2.256,1.9809,0.4246,0.7636,0.87806,1.0212,1.4495,0.29192,0.26605,0.3371,1.6
1,0.4,2.256,1.9897,0.42629,0.76755,0.88195,1.018,1.4477,0.29925,0.25598,0.33279,1.6
1,0.4,2.256,1.9986,0.42804,0.76954,0.88592,1.0149,1.446,0.30674,0.24614,0.32865,1.6
1,0.4,2.2558,2.0076,0.42986,0.7717,0.88997,1.0119,1.4443,0.3144,0.23654,0.32471,1.6
1,0.4,2.2554,2.0167,0.43175,0.77404,0.89414,1.0089,1.4427,0.32226,0.22724,0.321,1.6
1,0.4,2.2549,2.0259,0.43373,0.77656,0.89844,1.0061,1.4413,0.33036,0.21827,0.31756,1.6
1,0.4,2.2542,2.0352,0.43579,0.78105,0.90286,1.0034,1.4399,0.33871,0.20965,0.31441,1.6
1,0.4,2.2533,2.0447,0.43795,0.78392,0.90743,1.0008,1.4387,0.34733,0.20143,0.31156,1.6
1,0.4,2.2521,2.0543,0.44021,0.787,0.91216,0.99831,1.4377,0.35625,0.19364,0.30907,1.6
1,0.4,2.2499,2.0605,0.44231,0.78922,0.91584,0.99621,1.4379,0.36321,0.18698,0.30959,1.5996
1,0.4,2.249,2.0739,0.44514,0.79388,0.92216,0.99387,1.4361,0.37514,0.17959,0.30531,1.6
1,0.4,2.247,2.084,0.44782,0.7977,0.92747,0.99193,1.4356,0.38516,0.17345,0.30416,1.6
1,0.4,2.2446,2.0926,0.45048,0.80115,0.93225,0.99023,1.4357,0.39418,0.16808,0.30443,1.5999
1,0.4,2.2421,2.1027,0.45349,0.8054,0.93785,0.98873,1.4357,0.40475,0.16335,0.30446,1.6
1,0.4,2.2407,2.1012,0.45489,0.80619,0.93774,0.98714,1.4377,0.40454,0.15831,0.30903,1.6
1,0.4,2.2397,2.0953,0.45565,0.80512,0.9355,0.98547,1.4403,0.4003,0.15302,0.3152,1.5999
1,0.4,2.2386,2.0926,0.45687,0.80539,0.93477,0.98384,1.4423,0.39893,0.14788,0.32003,1.6
1,0.4,2.2365,1.8572,0.39965,0.74714,0.83044,1.0848,1.4838,0.20204,0.4672,0.41833,1.6
1,0.4,2.2385,1.865,0.40084,0.74717,0.83313,1.0806,1.4809,0.20713,0.45395,0.41147,1.6
1,0.4,2.2405,1.8728,0.40208,0.74702,0.83589,1.0765,1.4781,0.21234,0.44086,0.40475,1.6
1,0.4,2.2424,1.8807,0.40333,0.74664,0.83871,1.0724,1.4753,0.21766,0.42796,0.39819,1.6
1,0.4,2.2441,1.8886,0.40461,0.74623,0.8416,1.0684,1.4726,0.2231,0.41524,0.39183,1.6
1,0.4,2.2457,1.8967,0.40588,0.74605,0.84459,1.0644,1.47,0.22876,0.40276,0.38551,1.6
1,0.4,2.2472,1.9048,0.40718,0.74595,0.84763,1.0606,1.4674,0.2345,0.39047,0.37949,1.6
1,0.4,2.2486,1.913,0.4085,0.74654,0.85075,1.0567,1.4649,0.24037,0.37834,0.37353,1.6
1,0.4,2.2499,1.9212,0.40986,0.74727,0.85392,1.0529,1.4624,0.24635,0.36636,0.36768,1.6
1,0.4,2.2512,1.9296,0.41124,0.7506,0.85716,1.0492,1.46,0.25247,0.35451,0.36186,1.6
1,0.4,2.2522,1.9379,0.41267,0.75154,0.86043,1.0455,1.4577,0.25864,0.34285,0.35636,1.6
1,0.4,2.2533,1.9463,0.41413,0.75264,0.86378,1.0419,1.4554,0.26497,0.33136,0.35091,1.6
1,0.4,2.2542,1.9548,0.41564,0.75616,0.86719,1.0383,1.4531,0.2714,0.32001,0.34557,1.6
1,0.4,2.2549,1.9631,0.4172,0.75744,0.87059,1.0348,1.4511,0.27782,0.30895,0.34078,1.5999
1,0.4,2.2556,1.9717,0.41879,0.75891,0.87414,1.0313,1.449,0.28451,0.29799,0.33576,1.5999
1,0.4,2.2564,1.9808,0.42042,0.76273,0.87787,1.0279,1.4467,0.29155,0.28713,0.33042,1.6
1,0.4,2.2567,1.9896,0.42211,0.76447,0.88163,1.0246,1.4448,0.29865,0.27674,0.32584,1.6
1,0.4,2.2569,1.9984,0.42386,0.76636,0.88544,1.0214,1.4429,0.30584,0.26654,0.32149,1.6
1,0.4,2.257,2.0073,0.42566,0.76844,0.8894,1.0182,1.4412,0.31331,0.25668,0.31734,1.6
1,0.4,2.2568,2.0165,0.42752,0.77262,0.89349,1.0152,1.4395,0.32103,0.24708,0.31333,1.6
1,0.4,2.2565,2.0255,0.42947,0.77496,0.89763,1.0123,1.438,0.32884,0.23779,0.3097,1.6
1,0.4,2.2561,2.0348,0.43149,0.77751,0.90191,1.0094,1.4365,0.33691,0.22877,0.30622,1.6
1,0.4,2.2553,2.0438,0.43358,0.78015,0.90621,1.0067,1.4353,0.34503,0.22024,0.30341,1.5999
1,0.4,2.2547,2.0537,0.43581,0.78321,0.91088,1.0041,1.4339,0.35386,0.2119,0.3002,1.6
1,0.4,2.2536,2.0634,0.43813,0.78638,0.91561,1.0016,1.4329,0.36277,0.20411,0.2977,1.6
1,0.4,2.2522,2.0732,0.44057,0.78978,0.92052,0.99932,1.432,0.37203,0.19681,0.2956,1.6
1,0.4,2.2506,2.0834,0.44317,0.79351,0.9257,0.99718,1.4313,0.38181,0.19005,0.29383,1.6
1,0.4,2.2487,2.0934,0.44589,0.79736,0.93094,0.99526,1.4308,0.39171,0.18397,0.29283,1.6
1,0.4,2.2464,2.1036,0.4488,0.80152,0.93645,0.99356,1.4306,0.4021,0.1786,0.29237,1.6
1,0.4,2.244,2.1114,0.45153,0.80485,0.94091,0.99206,1.4311,0.41051,0.17387,0.29348,1.6
1,0.4,2.2428,2.109,0.4528,0.80666,0.94034,0.99044,1.4331,0.40944,0.16873,0.29828,1.6
1,0.4,2.2417,2.1052,0.45385,0.80646,0.93908,0.98879,1.4354,0.40707,0.16353,0.30365,1.6
1,0.4,2.2407,2.1013,0.45491,0.80625,0.93781,0.98715,1.4377,0.40467,0.15833,0.30899,1.6
1,0.4,2.2404,1.8899,0.39976,0.75802,0.84356,1.0769,1.4718,0.2268,0.44214,0.38977,1.6
1,0.4,2.2424,1.8977,0.40114,0.7578,0.84629,1.0727,1.4689,0.23196,0.42899,0.383,1.6
1,0.4,2.2443,1.9057,0.40254,0.75774,0.84911,1.0686,1.4661,0.23727,0.41605,0.37638,1.6
1,0.4,2.2461,1.9137,0.40396,0.75783,0.85199,1.0646,1.4634,0.24271,0.4033,0.36994,1.6
1,0.4,2.2478,1.9218,0.40539,0.75808,0.85495,1.0606,1.4607,0.24831,0.39077,0.36365,1.6
1,0.4,2.2493,1.9299,0.40684,0.7585,0.85802,1.0568,1.4582,0.2541,0.37851,0.35759,1.6
1,0.4,2.2506,1.9381,0.40832,0.75907,0.86116,1.053,1.4557,0.26001,0.36643,0.35167,1.6
1,0.4,2.2519,1.9464,0.40983,0.75954,0.86435,1.0492,1.4533,0.26604,0.35455,0.34596,1.6
1,0.4,2.253,1.9548,0.41136,0.75973,0.86763,1.0455,1.4509,0.27222,0.34287,0.34037,1.6
1,0.4,2.2541,1.9633,0.41294,0.76004,0.87098,1.0419,1.4486,0.27855,0.33138,0.33492,1.6
1,0.4,2.2551,1.9719,0.41454,0.7606,0.87443,1.0383,1.4463,0.28506,0.32009,0.32956,1.6
1,0.4,2.2559,1.9805,0.4162,0.76098,0.87793,1.0348,1.4442,0.29166,0.30904,0.32453,1.6
1,0.4,2.2566,1.9892,0.41789,0.7615,0.88152,1.0314,1.4421,0.29844,0.29819,0.31959,1.6
1,0.4,2.257,1.9977,0.41964,0.76324,0.88513,1.0281,1.4403,0.30526,0.28773,0.31528,1.5999
1,0.4,2.2576,2.007,0.42144,0.76726,0.88901,1.0248,1.4382,0.31257,0.27731,0.31036,1.6
1,0.4,2.2578,2.0161,0.4233,0.76935,0.89292,1.0216,1.4364,0.31996,0.26733,0.30611,1.6
1,0.4,2.2578,2.0252,0.42522,0.77162,0.89696,1.0186,1.4348,0.32759,0.25768,0.30213,1.6
1,0.4,2.2576,2.0344,0.4272,0.77407,0.90113,1.0156,1.4332,0.33545,0.24838,0.29842,1.6
1,0.4,2.2572,2.0437,0.42927,0.77671,0.90542,1.0128,1.4317,0.34354,0.23939,0.29497,1.6
1,0.4,2.2567,2.0532,0.43144,0.78125,0.90982,1.01,1.4304,0.35185,0.23072,0.29177,1.6
1,0.4,2.256,2.0628,0.4337,0.78423,0.91437,1.0074,1.4292,0.36044,0.22246,0.2889,1.6
1,0.4,2.2541,2.0695,0.43582,0.78651,0.91808,1.0052,1.4292,0.36743,0.2153,0.28887,1.5996
1,0.4,2.2536,2.0818,0.4385,0.79068,0.92379,1.0027,1.4274,0.3782,0.20745,0.28472,1.5999
1,0.4,2.2521,2.0918,0.44111,0.7943,0.92882,1.0006,1.4267,0.38771,0.20071,0.28313,1.5999
1,0.4,2.2503,2.1027,0.44398,0.79851,0.93443,0.9986,1.4261,0.39829,0.19454,0.28155,1.6
1,0.4,2.2481,2.1113,0.4467,0.80202,0.93916,0.99691,1.4262,0.40721,0.18921,0.28191,1.5999
1,0.4,2.246,2.1175,0.4492,0.80467,0.9428,0.99537,1.4269,0.41409,0.18432,0.28352,1.5999
1,0.4,2.2447,2.1173,0.45078,0.80595,0.94322,0.99377,1.4286,0.41487,0.17926,0.28749,1.6
1,0.4,2.2437,2.1132,0.4518,0.80564,0.94182,0.9921,1.4309,0.41223,0.174,0.29288,1.6
1,0.4,2.2428,2.109,0.4528,0.80666,0.94034,0.99044,1.4331,0.40945,0.16873,0.29828,1.6
1,0.4,2.2443,1.9232,0.40044,0.7676,0.85693,1.0692,1.4602,0.25204,0.41796,0.3623,1.5999
1,0.4,2.2456,1.9298,0.40217,0.76743,0.85936,1.0651,1.458,0.25663,0.40495,0.35722,1.5997
1,0.4,2.2481,1.9393,0.40355,0.76909,0.86264,1.0611,1.4547,0.26281,0.39232,0.34925,1.5999
1,0.4,2.2499,1.9477,0.40511,0.77006,0.8657,1.0572,1.4519,0.26858,0.3798,0.34262,1.6
1,0.4,2.2513,1.9559,0.40672,0.77037,0.86877,1.0533,1.4493,0.27438,0.3676,0.33665,1.6
1,0.4,2.2526,1.9642,0.40836,0.7708,0.87193,1.0495,1.4469,0.28035,0.35562,0.33083,1.6
1,0.4,2.2539,1.9726,0.41002,0.77112,0.8752,1.0458,1.4444,0.28651,0.34383,0.32507,1.6
1,0.4,2.254,1.9793,0.41182,0.77066,0.8781,1.0423,1.443,0.29199,0.33263,0.32158,1.5997
1,0.4,2.2559,1.9895,0.41348,0.77202,0.88193,1.0386,1.4399,0.29921,0.32097,0.31433,1.6
1,0.4,2.2567,1.9982,0.41527,0.77256,0.88545,1.0351,1.4377,0.30585,0.30991,0.3092,1.6
1,0.4,2.2575,2.007,0.41711,0.77286,0.88904,1.0317,1.4357,0.31263,0.29908,0.30429,1.6
1,0.4,2.2581,2.0159,0.41899,0.77351,0.89276,1.0283,1.4337,0.31966,0.2885,0.2995,1.6
1,0.4,2.2583,2.0246,0.42093,0.77389,0.89649,1.0251,1.432,0.32669,0.27838,0.29547,1.5999
1,0.4,2.2585,2.034,0.4229,0.77458,0.90059,1.022,1.4301,0.33443,0.2686,0.29112,1.6
1,0.4,2.2586,2.0433,0.42497,0.77526,0.90468,1.019,1.4284,0.34214,0.25899,0.2871,1.6
1,0.4,2.2574,2.0504,0.42697,0.77713,0.90829,1.0163,1.4279,0.34896,0.25065,0.28594,1.5997
1,0.4,2.2578,2.0622,0.42929,0.78056,0.91335,1.0134,1.4257,0.3585,0.24138,0.28055,1.6
1,0.4,2.2572,2.0718,0.4316,0.78363,0.91789,1.0108,1.4244,0.36708,0.2331,0.27766,1.6
1,0.4,2.2561,2.081,0.43396,0.78671,0.92238,1.0084,1.4236,0.37555,0.2254,0.27567,1.5999
1,0.4,2.255,2.0908,0.43648,0.79019,0.92722,1.006,1.4227,0.38469,0.2181,0.27361,1.5999
1,0.4,2.2537,2.1018,0.43924,0.79422,0.93261,1.0039,1.4218,0.39486,0.21123,0.27139,1.6
1,0.4,2.2519,2.1121,0.44208,0.79826,0.93794,1.002,1.4213,0.40492,0.20517,0.27031,1.6
1,0.4,2.2497,2.1224,0.44508,0.80251,0.94343,1.0003,1.4212,0.41526,0.19984,0.26992,1.6
1,0.4,2.2474,2.1308,0.44795,0.80614,0.94809,0.9988,1.4216,0.42407,0.19519,0.27091,1.6
1,0.4,2.2465,2.1265,0.44893,0.80705,0.94658,0.99713,1.4239,0.42122,0.1899,0.27638,1.6
1,0.4,2.2455,2.1224,0.44994,0.80675,0.94518,0.99546,1.4262,0.41857,0.18462,0.28175,1.6
1,0.4,2.2446,2.118,0.45089,0.80626,0.94357,0.99378,1.4285,0.41554,0.17932,0.28726,1.6
1,0.4,2.2487,1.9583,0.40161,0.77969,0.87088,1.0619,1.4486,0.27836,0.39489,0.33492,1.6
1,0.4,2.2503,1.966,0.40338,0.78034,0.87368,1.0579,1.4461,0.28364,0.38217,0.32888,1.5999
1,0.4,2.2521,1.9745,0.40511,0.78076,0.87675,1.054,1.4433,0.28944,0.36973,0.32237,1.6
1,0.4,2.2535,1.9828,0.40689,0.78123,0.87987,1.0502,1.4408,0.29532,0.35761,0.31641,1.6
1,0.4,2.2547,1.9911,0.4087,0.78188,0.88309,1.0464,1.4384,0.3014,0.34575,0.31064,1.6
1,0.4,2.2558,1.9996,0.41055,0.78234,0.88639,1.0427,1.436,0.30764,0.33412,0.30508,1.6
1,0.4,2.2569,2.0082,0.41244,0.78271,0.8898,1.0391,1.4337,0.31408,0.32274,0.29966,1.6
1,0.4,2.2577,2.0167,0.41438,0.78286,0.89329,1.0356,1.4316,0.32065,0.31165,0.29458,1.6
1,0.4,2.2584,2.0256,0.41636,0.78366,0.89691,1.0322,1.4295,0.32748,0.30081,0.28959,1.6
1,0.4,2.2589,2.0344,0.4184,0.7838,0.90059,1.0289,1.4275,0.33443,0.29029,0.28499,1.6
1,0.4,2.2594,2.0435,0.4205,0.78442,0.90445,1.0256,1.4256,0.34172,0.28006,0.28046,1.6
1,0.4,2.2594,2.0526,0.42264,0.7849,0.90846,1.0226,1.4239,0.34928,0.27034,0.27643,1.6
1,0.4,2.2593,2.0618,0.42486,0.78532,0.91257,1.0196,1.4224,0.35705,0.26099,0.27276,1.6
1,0.4,2.2588,2.0708,0.42712,0.78566,0.9168,1.0168,1.4211,0.36501,0.25226,0.2698,1.5999
1,0.4,2.2582,2.0805,0.42948,0.78621,0.9213,1.0142,1.4199,0.37352,0.24392,0.26687,1.5999
1,0.4,2.2574,2.0903,0.43194,0.78784,0.92598,1.0117,1.4188,0.38234,0.23607,0.26435,1.5999
1,0.4,2.2564,2.1008,0.43458,0.79155,0.93104,1.0094,1.4178,0.39189,0.22864,0.26183,1.6
1,0.4,2.2551,2.1111,0.43731,0.79536,0.93614,1.0073,1.4171,0.40152,0.22191,0.26019,1.6
