a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.046,2.2104,0.58108,0.81613,2.1141,2.2818,2.8661,0.20517,0.21841,0.47101,1.7999
1,1.2,1.0463,2.2126,0.5826,0.81693,2.1156,2.2796,2.8647,0.20773,0.21267,0.4673,1.8
1,1.2,1.0465,2.2146,0.58417,0.81775,2.1171,2.2775,2.8635,0.21025,0.20693,0.46397,1.8
1,1.2,1.0467,2.2166,0.58577,0.8186,2.1185,2.2753,2.8622,0.21281,0.20124,0.46069,1.8
1,1.2,1.0469,2.2186,0.58739,0.81946,2.12,2.2732,2.8609,0.21542,0.1956,0.45739,1.8
1,1.2,1.0469,2.2196,0.58916,0.81735,2.1213,2.271,2.8605,0.21756,0.18972,0.45635,1.7997
1,1.2,1.0473,2.2225,0.59076,0.81826,2.1231,2.2691,2.8586,0.22071,0.18442,0.45122,1.8
1,1.2,1.0474,2.2243,0.59251,0.8192,2.1246,2.267,2.8575,0.22335,0.17887,0.4485,1.7999
1,1.2,1.0474,2.2255,0.59434,0.82017,2.126,2.2649,2.8571,0.22572,0.17322,0.44725,1.7997
1,1.2,1.0477,2.2283,0.59608,0.82116,2.1279,2.2629,2.8552,0.229,0.16804,0.44231,1.8
1,1.2,1.0479,2.2302,0.59793,0.82217,2.1296,2.2609,2.8541,0.23188,0.16271,0.43941,1.8
1,1.2,1.048,2.2321,0.59984,0.82322,2.1313,2.259,2.853,0.23479,0.15743,0.43667,1.8
1,1.2,1.048,2.2338,0.6018,0.82139,2.1329,2.257,2.8522,0.23766,0.15217,0.43442,1.7999
1,1.2,1.048,2.2357,0.6038,0.82251,2.1347,2.2551,2.8512,0.24068,0.14701,0.43184,1.7999
1,1.2,1.0481,2.2375,0.60586,0.82366,2.1365,2.2532,2.8502,0.24377,0.14194,0.42937,1.7999
1,1.2,1.0481,2.2393,0.60797,0.82485,2.1383,2.2513,2.8493,0.24692,0.13694,0.427,1.7999
1,1.2,1.0481,2.2413,0.61014,0.82608,2.1402,2.2495,2.8483,0.25024,0.13206,0.42432,1.8
1,1.2,1.048,2.243,0.61239,0.82453,2.1421,2.2477,2.8475,0.25353,0.12723,0.42226,1.8
1,1.2,1.0479,2.2446,0.61471,0.82585,2.144,2.2459,2.8469,0.25685,0.12249,0.42057,1.7999
1,1.2,1.0476,2.2455,0.6171,0.82722,2.1458,2.2441,2.8468,0.25994,0.11777,0.42044,1.7996
1,1.2,1.0476,2.2479,0.6196,0.82866,2.1481,2.2425,2.8455,0.26391,0.11337,0.41696,1.7999
1,1.2,1.0475,2.2498,0.62219,0.83016,2.1503,2.2409,2.8447,0.2677,0.10903,0.41498,1.8
1,1.2,1.0461,2.2193,0.57879,0.8241,2.1217,2.2845,2.8596,0.21823,0.22561,0.45379,1.8
1,1.2,1.0464,2.2212,0.58039,0.82194,2.123,2.2822,2.8583,0.22058,0.21968,0.45034,1.8
1,1.2,1.0466,2.2232,0.58199,0.819,2.1245,2.2801,2.8569,0.22308,0.21391,0.44685,1.8
1,1.2,1.0466,2.2243,0.58377,0.81793,2.1256,2.2778,2.8565,0.22497,0.20776,0.44567,1.7997
1,1.2,1.0471,2.2272,0.58528,0.81879,2.1274,2.2758,2.8545,0.22818,0.20251,0.4404,1.8
1,1.2,1.0473,2.2292,0.58698,0.81968,2.1289,2.2737,2.8532,0.2308,0.19689,0.43722,1.8
1,1.2,1.0475,2.2312,0.5887,0.8206,2.1305,2.2716,2.852,0.23348,0.19133,0.43401,1.8
1,1.2,1.0476,2.2331,0.59047,0.82154,2.1321,2.2696,2.8509,0.23617,0.18579,0.43102,1.8
1,1.2,1.0478,2.2351,0.59228,0.81957,2.1336,2.2675,2.8497,0.2389,0.1803,0.42805,1.8
1,1.2,1.0479,2.237,0.59413,0.82057,2.1353,2.2655,2.8486,0.24169,0.17488,0.42512,1.8
1,1.2,1.0478,2.238,0.59612,0.82162,2.1366,2.2634,2.8483,0.24394,0.16918,0.42431,1.7997
1,1.2,1.0481,2.2407,0.59798,0.82267,2.1385,2.2615,2.8466,0.24733,0.16415,0.41982,1.7999
1,1.2,1.0482,2.2428,0.59996,0.82376,2.1403,2.2595,2.8454,0.25037,0.15896,0.41681,1.8
1,1.2,1.0483,2.2447,0.602,0.82489,2.142,2.2576,2.8444,0.25338,0.15379,0.41419,1.8
1,1.2,1.0483,2.2464,0.60412,0.82321,2.1437,2.2557,2.8436,0.25635,0.14864,0.41203,1.7999
1,1.2,1.0481,2.2474,0.60633,0.82443,2.1453,2.2537,2.8434,0.25901,0.1434,0.41136,1.7997
1,1.2,1.048,2.2492,0.60855,0.82569,2.1471,2.2519,2.8425,0.26223,0.13848,0.40907,1.7997
1,1.2,1.0483,2.252,0.61081,0.82698,2.1494,2.2502,2.8409,0.26607,0.13388,0.40483,1.8
1,1.2,1.0482,2.2538,0.61319,0.82833,2.1513,2.2484,2.8401,0.26947,0.12915,0.40271,1.8
1,1.2,1.048,2.2553,0.61566,0.82697,2.1533,2.2466,2.8395,0.27283,0.12448,0.40123,1.7999
1,1.2,1.0479,2.2571,0.61822,0.82844,2.1554,2.245,2.8387,0.27649,0.12001,0.39916,1.8
1,1.2,1.047,2.2339,0.58127,0.83133,2.1339,2.281,2.8497,0.23939,0.21628,0.42797,1.8
1,1.2,1.0472,2.2356,0.58306,0.83013,2.1352,2.2787,2.8485,0.24157,0.21021,0.42479,1.7999
1,1.2,1.0474,2.2375,0.58484,0.82793,2.1366,2.2765,2.8472,0.24402,0.20438,0.42133,1.7999
1,1.2,1.0476,2.2397,0.5866,0.82594,2.1381,2.2744,2.8457,0.24669,0.19876,0.41759,1.8
1,1.2,1.0478,2.2416,0.58844,0.82384,2.1396,2.2723,2.8445,0.24926,0.19309,0.41446,1.8
1,1.2,1.0479,2.2433,0.59031,0.82182,2.1411,2.2702,2.8435,0.25183,0.18748,0.41182,1.7999
1,1.2,1.0481,2.2455,0.59217,0.82282,2.1428,2.2682,2.8423,0.25473,0.18211,0.40844,1.8
1,1.2,1.0482,2.2472,0.59412,0.82099,2.1444,2.2662,2.8413,0.25743,0.17665,0.406,1.7999
1,1.2,1.0483,2.2492,0.5961,0.82206,2.146,2.2642,2.8402,0.2603,0.17133,0.4032,1.7999
1,1.2,1.0484,2.2511,0.59812,0.82317,2.1477,2.2622,2.8392,0.26323,0.16607,0.40048,1.7999
1,1.2,1.0484,2.253,0.60021,0.82431,2.1495,2.2603,2.8382,0.26622,0.16088,0.39786,1.7999
1,1.2,1.0485,2.2549,0.60235,0.8255,2.1512,2.2583,2.8372,0.26928,0.15577,0.39534,1.7999
1,1.2,1.0486,2.257,0.60454,0.82672,2.1531,2.2565,2.8361,0.27253,0.1508,0.39246,1.8
1,1.2,1.0485,2.2586,0.60683,0.82521,2.1549,2.2546,2.8354,0.27563,0.1458,0.3905,1.7999
1,1.2,1.0482,2.2596,0.6092,0.82653,2.1565,2.2527,2.8352,0.27842,0.14073,0.39005,1.7997
1,1.2,1.0484,2.2624,0.61161,0.82791,2.1588,2.251,2.8337,0.28236,0.13623,0.38592,1.8
1,1.2,1.0483,2.2639,0.61413,0.82933,2.1607,2.2493,2.8331,0.2857,0.13154,0.38445,1.7999
1,1.2,1.0477,2.2485,0.58433,0.83721,2.1463,2.2776,2.8402,0.26074,0.20723,0.40313,1.7999
1,1.2,1.0477,2.2494,0.58643,0.83502,2.1472,2.2751,2.8395,0.26233,0.20068,0.40126,1.7997
1,1.2,1.0481,2.2524,0.58818,0.83586,2.1492,2.2733,2.8374,0.26573,0.19564,0.3958,1.8
1,1.2,1.0483,2.2541,0.5902,0.83389,2.1506,2.2711,2.8363,0.26813,0.18982,0.39283,1.7999
1,1.2,1.0484,2.2559,0.59222,0.83193,2.1521,2.269,2.8351,0.27077,0.18421,0.38966,1.7999
1,1.2,1.0485,2.2578,0.59428,0.83006,2.1537,2.2669,2.8339,0.2735,0.17873,0.38663,1.7999
1,1.2,1.0486,2.2598,0.59636,0.82828,2.1554,2.2649,2.8327,0.27645,0.17342,0.38345,1.8
1,1.2,1.0487,2.2617,0.5985,0.82538,2.1571,2.263,2.8317,0.27939,0.16818,0.38075,1.8
1,1.2,1.0488,2.2636,0.60069,0.82501,2.1588,2.2611,2.8307,0.28243,0.16305,0.37821,1.8
1,1.2,1.0487,2.2654,0.60295,0.82625,2.1606,2.2592,2.8299,0.28546,0.15796,0.3761,1.7999
1,1.2,1.0488,2.2674,0.60527,0.82753,2.1625,2.2573,2.8289,0.28877,0.15306,0.37337,1.8
1,1.2,1.0487,2.2693,0.60767,0.82887,2.1644,2.2555,2.828,0.29204,0.14821,0.37118,1.8
1,1.2,1.0486,2.2708,0.61016,0.82755,2.1663,2.2537,2.8274,0.29526,0.14339,0.36964,1.7999
1,1.2,1.0485,2.2636,0.58798,0.84258,2.159,2.2745,2.8307,0.2828,0.1989,0.37811,1.8
1,1.2,1.0486,2.2653,0.59011,0.84319,2.1604,2.2723,2.8293,0.28523,0.19305,0.37459,1.8
1,1.2,1.0487,2.2669,0.59231,0.84119,2.1618,2.2701,2.8282,0.28757,0.18716,0.37158,1.7999
1,1.2,1.0488,2.2686,0.59452,0.83928,2.1633,2.268,2.827,0.29014,0.1815,0.36848,1.7999
1,1.2,1.0489,2.2705,0.59676,0.83746,2.1649,2.2659,2.8258,0.29291,0.17604,0.36534,1.7999
1,1.2,1.049,2.2725,0.59905,0.83651,2.1666,2.264,2.8245,0.29591,0.17077,0.36206,1.8
1,1.2,1.049,2.2742,0.60141,0.83471,2.1683,2.262,2.8235,0.29883,0.16551,0.35943,1.8
1,1.2,1.049,2.276,0.60383,0.83263,2.1701,2.2601,2.8226,0.30189,0.16042,0.35695,1.8
1,1.2,1.049,2.2778,0.60631,0.83019,2.172,2.2582,2.8217,0.30512,0.1555,0.35465,1.8
1,1.2,1.0488,2.2771,0.59271,0.84755,2.1713,2.2711,2.8222,0.30395,0.1899,0.35593,1.7997
1,1.2,1.0492,2.2801,0.59487,0.84863,2.1734,2.2693,2.8201,0.30756,0.18508,0.35056,1.8
1,1.2,1.0491,2.2815,0.59732,0.84678,2.1748,2.2671,2.8191,0.30997,0.1793,0.3478,1.7999
1,1.2,1.0492,2.2832,0.59979,0.84505,2.1764,2.2651,2.8179,0.31272,0.17384,0.3448,1.7999
1,1.2,1.0492,2.2849,0.60233,0.84342,2.178,2.2631,2.8169,0.3156,0.16852,0.342,1.7999
1,1.2,1.0493,2.2881,0.59052,0.85602,2.1807,2.2751,2.8165,0.32023,0.20062,0.34112,1.7999
1,1.2,1.0494,2.2899,0.59295,0.85691,2.1822,2.273,2.815,0.32277,0.19485,0.33713,1.8
1,1.2,1.0494,2.2913,0.59552,0.85511,2.1835,2.2707,2.8138,0.32498,0.18881,0.33397,1.7999
1,1.2,1.0495,2.2931,0.59808,0.85334,2.185,2.2686,2.8124,0.32773,0.18327,0.33034,1.8
1,1.2,1.0495,2.2986,0.58845,0.86461,2.1901,2.2792,2.8118,0.33647,0.21154,0.3286,1.8
1,1.2,1.0493,2.2985,0.59134,0.86248,2.1905,2.2763,2.811,0.33707,0.20386,0.32662,1.7997
1,1.2,1.0497,2.3015,0.59368,0.86358,2.1926,2.2746,2.8088,0.34081,0.19923,0.32086,1.8
1,1.2,1.0497,2.3088,0.58658,0.87021,2.1995,2.2833,2.8075,0.35262,0.22243,0.31743,1.7999
1,1.2,1.0499,2.3105,0.58919,0.87118,2.2008,2.281,2.8058,0.35488,0.21635,0.31288,1.8
1,1.2,1.0497,2.3179,0.58523,0.87579,2.2081,2.2868,2.8039,0.36758,0.23193,0.30803,1.7996
1,1.2,1.0499,2.3283,0.57748,0.88357,2.2176,2.2975,2.803,0.38402,0.26042,0.30561,1.8
1,1.2,1.0501,2.3292,0.58038,0.88391,2.2182,2.2946,2.8012,0.38494,0.25278,0.30083,1.7999
1,1.2,1.0501,2.3391,0.57611,0.88895,2.2275,2.3019,2.7993,0.40099,0.27211,0.29606,1.7999
1,1.2,1.0502,2.3493,0.57205,0.89735,2.237,2.3093,2.7978,0.41748,0.29191,0.29203,1.7999
1,1.2,1.0502,2.3595,0.56829,0.90263,2.2466,2.3167,2.7964,0.43412,0.31176,0.28849,1.7999
1,1.2,1.0503,2.3697,0.56495,0.90799,2.2563,2.3241,2.7951,0.45079,0.33164,0.28503,1.7999
1,1.2,1.0504,2.3789,0.56254,0.91321,2.2648,2.3303,2.7937,0.46557,0.34816,0.28142,1.7999
1,1.2,1.0505,2.3874,0.56086,0.9183,2.2726,2.3355,2.7922,0.47892,0.36197,0.27738,1.8
1,1.2,1.0503,2.3834,0.56241,0.91453,2.2693,2.3324,2.7923,0.47333,0.35368,0.27775,1.7996
1,1.2,1.0507,2.3911,0.56207,0.91932,2.2756,2.3357,2.7901,0.48424,0.36253,0.27188,1.7999
1,1.2,1.0505,2.3872,0.56084,0.9183,2.2725,2.3354,2.7923,0.47874,0.36186,0.27763,1.7999
1,1.2,1.0509,2.3961,0.56264,0.92053,2.2799,2.3372,2.7881,0.49166,0.36648,0.26658,1.7999
1,1.2,1.0509,2.3976,0.56462,0.92141,2.2814,2.336,2.7861,0.49428,0.36325,0.26144,1.7996
1,1.2,1.0505,2.3896,0.56216,0.91866,2.2748,2.3351,2.7905,0.48279,0.36105,0.27298,1.7996
1,1.2,1.0513,2.4061,0.56397,0.92632,2.2886,2.3402,2.784,0.50656,0.37455,0.25579,1.7999
1,1.2,1.0516,2.4096,0.56563,0.92735,2.2915,2.3402,2.7816,0.51161,0.37456,0.24966,1.7999
1,1.2,1.0517,2.4148,0.56632,0.92863,2.296,2.342,2.7795,0.51945,0.37934,0.24419,1.7999
1,1.2,1.0507,2.3943,0.56287,0.92045,2.2789,2.3364,2.7885,0.48983,0.36435,0.26757,1.7996
1,1.2,1.0517,2.4178,0.56762,0.92979,2.299,2.3424,2.7777,0.5246,0.38044,0.23936,1.7996
1,1.2,1.0511,2.4006,0.56359,0.92285,2.2838,2.3381,2.7859,0.49827,0.36908,0.261,1.7999
1,1.2,1.0513,2.4087,0.56535,0.9266,2.2912,2.3402,2.7821,0.51109,0.37458,0.25097,1.7996
1,1.2,1.0521,2.4253,0.56787,0.93459,2.3052,2.3457,2.7753,0.53527,0.38923,0.23303,1.7999
1,1.2,1.0515,2.4132,0.56645,0.92858,2.2951,2.3413,2.7799,0.51785,0.3775,0.24519,1.7996
1,1.2,1.0497,2.3957,0.56525,0.91917,2.2822,2.3353,2.7863,0.49559,0.36163,0.26184,1.7981
1,1.2,1.0499,2.4004,0.56617,0.92039,2.2862,2.3365,2.7841,0.50257,0.3648,0.2562,1.7981
1,1.2,1.0508,2.4238,0.57189,0.93009,2.3067,2.3428,2.7728,0.53788,0.38153,0.22668,1.798
1,1.2,1.0509,2.4283,0.57342,0.93141,2.3106,2.3439,2.7705,0.54465,0.38453,0.22048,1.798
1,1.2,1.0523,2.438,0.57178,0.93843,2.3168,2.3493,2.7688,0.55535,0.39892,0.216,1.7996
1,1.2,1.0525,2.443,0.57305,0.93981,2.3213,2.3511,2.7664,0.56308,0.40372,0.20992,1.7996
1,1.2,1.0526,2.4483,0.57429,0.94241,2.326,2.3532,2.7641,0.57122,0.40927,0.20381,1.7996
1,1.2,1.053,2.4555,0.57529,0.9461,2.3319,2.3564,2.7614,0.58151,0.41792,0.19676,1.7999
1,1.2,1.0519,2.4194,0.56747,0.93044,2.3,2.3431,2.7773,0.52627,0.38242,0.23838,1.7999
1,1.2,1.0522,2.4258,0.56773,0.93462,2.3055,2.346,2.7752,0.53589,0.39013,0.23292,1.8
1,1.2,1.0532,2.4671,0.5777,0.95121,2.3424,2.3619,2.7566,0.59967,0.4326,0.18429,1.7999
1,1.2,1.0528,2.4461,0.57224,0.94331,2.3234,2.3531,2.7662,0.56671,0.40905,0.20922,1.8
1,1.2,1.053,2.4555,0.57529,0.9461,2.3319,2.3564,2.7614,0.58151,0.41792,0.19676,1.7999
1,1.2,1.0529,2.4649,0.5782,0.94915,2.341,2.3605,2.7569,0.59715,0.42888,0.18495,1.7996
1,1.2,1.0533,2.4777,0.58131,0.95575,2.3522,2.3667,2.7515,0.61651,0.44537,0.17068,1.7999
1,1.2,1.0527,2.4399,0.57167,0.93847,2.3178,2.3501,2.7683,0.55716,0.40112,0.21484,1.8
1,1.2,1.0531,2.4764,0.58121,0.95448,2.3516,2.3662,2.7519,0.61554,0.4442,0.17173,1.7996
1,1.2,1.0534,2.4835,0.58305,0.95749,2.3576,2.3697,2.7488,0.62592,0.45357,0.16379,1.7999
1,1.2,1.0529,2.4506,0.57374,0.94468,2.3275,2.3546,2.7638,0.57389,0.41315,0.20314,1.7999
1,1.2,1.053,2.4555,0.57529,0.9461,2.3319,2.3564,2.7614,0.58151,0.41792,0.19676,1.7999
1,1.2,1.0533,2.4728,0.57921,0.95415,2.3476,2.3646,2.7541,0.6086,0.4398,0.17772,1.7999
1,1.2,1.0534,2.4837,0.58309,0.95748,2.3577,2.3698,2.7487,0.62605,0.45371,0.16357,1.8
1,1.2,1.0531,2.4879,0.58495,0.95933,2.3625,2.3724,2.7465,0.63436,0.46068,0.15759,1.7996
1,1.2,1.0534,2.4837,0.5831,0.95748,2.3577,2.3698,2.7487,0.62605,0.45371,0.16357,1.8
1,1.2,1.0533,2.468,0.5774,0.95259,2.3431,2.3625,2.7566,0.60073,0.43426,0.18425,1.8
1,1.2,1.0534,2.4892,0.58508,0.9593,2.363,2.3728,2.7461,0.63525,0.46178,0.15657,1.7999
1,1.2,1.0515,2.4561,0.57921,0.94241,2.3358,2.356,2.7587,0.58828,0.41671,0.18953,1.7979
1,1.2,1.053,2.47,0.57999,0.95074,2.3458,2.3628,2.7543,0.60541,0.4349,0.17821,1.7996
1,1.2,1.0461,2.4766,0.63721,0.94927,2.3675,2.3675,2.7291,0.64299,0.44763,0.11205,1.8
1,1.2,1.0534,2.4894,0.58509,0.95944,2.3632,2.3729,2.746,0.63548,0.4621,0.15638,1.8
1,1.2,1.0445,2.5195,0.64223,0.97118,2.4121,2.4121,2.7156,0.71995,0.5667,0.076682,1.7998
1,1.2,1.0455,2.4905,0.63889,0.95681,2.3821,2.3821,2.7245,0.66823,0.48668,0.10012,1.7998
1,1.2,1.045,2.5049,0.64052,0.96427,2.397,2.397,2.72,0.69386,0.52633,0.08826,1.7998
1,1.2,1.0428,2.5643,0.64747,0.99165,2.4589,2.4589,2.7029,0.80092,0.69198,0.043607,1.7998
1,1.2,1.0445,2.5195,0.64223,0.97118,2.4121,2.4121,2.7156,0.71995,0.5667,0.076682,1.7998
1,1.2,1.0442,2.5346,0.64378,0.97916,2.4274,2.4274,2.7112,0.7464,0.60763,0.065143,1.8
1,1.2,1.0434,2.549,0.64602,0.98418,2.4431,2.4431,2.707,0.77351,0.64957,0.054372,1.7998
1,1.2,1.0415,2.5953,0.65127,0.99864,2.4919,2.4919,2.6952,0.85794,0.78021,0.023433,1.7998
1,1.2,1.0414,2.5781,0.64968,0.99187,2.4757,2.4757,2.6996,0.82989,0.7368,0.034785,1.7988
1,1.2,1.0408,2.6123,0.65296,0.99925,2.5098,2.5098,2.6919,0.88884,0.828,0.014814,1.7997
1,1.2,1.0402,2.6307,0.65443,0.99956,2.529,2.529,2.6892,0.92197,0.87927,0.0075785,1.7997
1,1.2,1.0398,2.6511,0.65568,1,2.5497,2.5497,2.6869,0.95768,0.93452,0.0016218,1.8
1,1.2,1.0368,2.6688,0.66308,0.99966,2.5741,2.5741,2.6863,1,1,0,1.7995
