a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.7528,0.64193,0.079589,0.74965,0.17137,0.37053,0.42752,0.18783,0.48127,0.51859,1.8
0,0.2,3.7523,0.65167,0.079499,0.7586,0.17385,0.36817,0.4255,0.20009,0.46767,0.50605,1.8
0,0.2,3.7519,0.66144,0.079395,0.76366,0.17638,0.36584,0.4235,0.21257,0.45424,0.49367,1.8
0,0.2,3.7518,0.67124,0.079273,0.76877,0.17894,0.36354,0.42153,0.22525,0.44096,0.48141,1.8
0,0.2,3.752,0.68107,0.079135,0.77385,0.18153,0.36125,0.41957,0.23806,0.42777,0.46922,1.8
0,0.2,3.7523,0.69093,0.078983,0.78201,0.18413,0.35897,0.41762,0.25093,0.41463,0.45708,1.8
0,0.2,3.7529,0.70083,0.078817,0.78687,0.18674,0.3567,0.41566,0.26382,0.40151,0.44496,1.8
0,0.2,3.7538,0.71078,0.078634,0.79158,0.18935,0.35442,0.41371,0.27672,0.3884,0.43283,1.8
0,0.2,3.7547,0.72077,0.078438,0.79919,0.19196,0.35215,0.41177,0.28963,0.37529,0.42074,1.8
0,0.2,3.756,0.7308,0.078232,0.80355,0.19457,0.34987,0.40981,0.30251,0.36216,0.40859,1.8
0,0.2,3.7574,0.74088,0.078013,0.80767,0.19718,0.3476,0.40786,0.31541,0.34904,0.39646,1.8
0,0.2,3.7589,0.75098,0.077782,0.81164,0.19979,0.34533,0.40591,0.3283,0.33594,0.38435,1.8
0,0.2,3.7606,0.76118,0.077544,0.81571,0.20241,0.34306,0.40396,0.34126,0.32285,0.37224,1.8
0,0.2,3.7624,0.77141,0.0773,0.82269,0.20503,0.34079,0.40202,0.35423,0.30979,0.36018,1.8
0,0.2,3.7642,0.78165,0.077043,0.82679,0.20766,0.33854,0.40009,0.3672,0.29681,0.34819,1.7999
0,0.2,3.7663,0.79205,0.076782,0.83111,0.2103,0.33627,0.39814,0.38026,0.28373,0.33608,1.8
0,0.2,3.7685,0.80246,0.076509,0.83549,0.21294,0.33402,0.3962,0.39332,0.27074,0.32406,1.8
0,0.2,3.7707,0.81294,0.076229,0.84205,0.21559,0.33177,0.39427,0.40643,0.25778,0.31207,1.8
0,0.2,3.773,0.82345,0.075942,0.84638,0.21825,0.32954,0.39236,0.41956,0.24493,0.30019,1.8
0,0.2,3.7755,0.83411,0.075646,0.85075,0.22092,0.3273,0.39043,0.43279,0.23198,0.28818,1.8
0,0.2,3.7781,0.84478,0.075339,0.85505,0.2236,0.32506,0.38851,0.446,0.21909,0.27626,1.8
0,0.2,3.7809,0.85549,0.075021,0.8593,0.22627,0.32283,0.38659,0.45921,0.20622,0.26433,1.8
0,0.2,3.7837,0.86627,0.074694,0.8654,0.22895,0.3206,0.38467,0.47245,0.19336,0.25243,1.8
0,0.2,3.7866,0.87711,0.07436,0.86955,0.23164,0.31838,0.38276,0.48575,0.18054,0.24056,1.8
0,0.2,3.7895,0.88802,0.074017,0.87364,0.23433,0.31616,0.38086,0.49907,0.16775,0.22871,1.8
0,0.2,3.7926,0.89899,0.073664,0.87769,0.23704,0.31394,0.37895,0.51244,0.15499,0.21688,1.8
0,0.2,3.7958,0.91001,0.0733,0.88169,0.23974,0.31173,0.37705,0.52581,0.14223,0.20506,1.8
0,0.2,3.799,0.92107,0.072926,0.88565,0.24245,0.30952,0.37515,0.53919,0.12949,0.19326,1.8
0,0.2,3.8024,0.93219,0.072541,0.89131,0.24516,0.30731,0.37325,0.5526,0.11674,0.18144,1.8
0,0.2,3.8056,0.94335,0.072151,0.8952,0.24789,0.30513,0.37137,0.56606,0.10416,0.1698,1.8
0,0.2,3.8088,0.95497,0.071782,0.89926,0.25073,0.30299,0.36952,0.58011,0.091813,0.1583,1.8
0,0.2,3.8117,0.96676,0.071422,0.90336,0.25363,0.3009,0.36772,0.59445,0.079785,0.14709,1.8
0,0.2,3.8146,0.97876,0.071066,0.90754,0.25658,0.29885,0.36594,0.60905,0.067958,0.13605,1.8
0,0.2,3.8165,0.99067,0.070742,0.91443,0.25958,0.29698,0.36436,0.62386,0.057198,0.12621,1.7998
0,0.2,3.8193,1.0041,0.070446,0.9164,0.2629,0.29501,0.3626,0.64028,0.045843,0.11528,1.8
0,0.2,3.8213,1.0173,0.070169,0.921,0.26622,0.29321,0.36101,0.65668,0.035425,0.10544,1.8
0,0.2,3.8231,1.0309,0.069909,0.92569,0.26965,0.29146,0.35947,0.67365,0.025341,0.095862,1.8
0,0.2,3.8239,1.0434,0.069689,0.93082,0.27287,0.28995,0.35819,0.68955,0.016666,0.087878,1.7997
0,0.2,3.8263,1.0592,0.069436,0.93209,0.27683,0.28818,0.35656,0.70911,0.0064248,0.077782,1.8
0,0.2,3.8283,1.066,0.069185,0.94249,0.27846,0.28757,0.35625,0.71719,0.0029218,0.07583,1.8
0,0.2,3.815,0.43406,0.073651,0.51678,0.13378,0.44954,0.49301,0.0020388,0.93684,0.92552,1.8
0,0.2,3.8173,0.44143,0.07327,0.50737,0.13406,0.44576,0.48988,0.0034169,0.91501,0.90605,1.8
0,0.2,3.8195,0.44904,0.072895,0.50099,0.13442,0.44202,0.48679,0.0051806,0.89346,0.88682,1.8
0,0.2,3.8216,0.45656,0.072676,0.49856,0.13486,0.43834,0.48373,0.0073608,0.87223,0.86786,1.8
0,0.2,3.8237,0.46457,0.072353,0.49629,0.13539,0.43472,0.48073,0.0099879,0.85134,0.84918,1.8
0,0.2,3.8256,0.47242,0.072206,0.49702,0.13602,0.43115,0.47777,0.013094,0.83081,0.83081,1.8
0,0.2,3.8272,0.48042,0.072108,0.49903,0.13675,0.42766,0.47487,0.016699,0.81066,0.81276,1.8
0,0.2,3.8283,0.4882,0.072196,0.50369,0.13758,0.42423,0.47201,0.020828,0.7909,0.79504,1.8
0,0.2,3.8293,0.4964,0.072195,0.50799,0.13853,0.42088,0.46922,0.025503,0.77156,0.77767,1.8
0,0.2,3.8295,0.50434,0.072385,0.51464,0.13959,0.4176,0.46648,0.030727,0.75263,0.76065,1.8
0,0.2,3.829,0.51223,0.072659,0.52254,0.14076,0.41439,0.4638,0.036506,0.73413,0.74399,1.8
0,0.2,3.8278,0.52012,0.072994,0.53144,0.14203,0.41125,0.46117,0.042823,0.71603,0.72767,1.8
0,0.2,3.8254,0.52774,0.073478,0.5422,0.14342,0.40818,0.4586,0.049674,0.69833,0.71169,1.8
0,0.2,3.822,0.53532,0.074013,0.55394,0.14491,0.40518,0.45608,0.057024,0.68102,0.69602,1.8
0,0.2,3.818,0.54295,0.074558,0.56624,0.14649,0.40223,0.4536,0.06485,0.66406,0.68067,1.8
0,0.2,3.8109,0.54977,0.075417,0.58275,0.14817,0.39936,0.45118,0.073151,0.64746,0.66561,1.8
0,0.2,3.8051,0.55741,0.076008,0.59682,0.14993,0.39653,0.4488,0.081878,0.63119,0.65082,1.8
0,0.2,3.7976,0.56472,0.076725,0.61347,0.15178,0.39376,0.44646,0.090989,0.61521,0.63629,1.8
0,0.2,3.7906,0.57237,0.077331,0.62954,0.15369,0.39104,0.44416,0.10045,0.59949,0.62197,1.8
0,0.2,3.782,0.57972,0.078034,0.64898,0.15567,0.38835,0.44188,0.11023,0.58401,0.60786,1.8
0,0.2,3.773,0.58708,0.078737,0.6718,0.15771,0.38571,0.43964,0.12031,0.56876,0.59394,1.8
0,0.2,3.7635,0.59442,0.079434,0.70852,0.1598,0.38309,0.43743,0.13065,0.55371,0.58018,1.8
0,0.2,3.7612,0.60378,0.079478,0.72424,0.16196,0.38052,0.43525,0.1413,0.53889,0.56663,1.8
0,0.2,3.7595,0.61332,0.079457,0.72905,0.16419,0.37801,0.43311,0.15233,0.52441,0.55337,1.7999
0,0.2,3.7583,0.62295,0.079427,0.73868,0.16649,0.37553,0.43099,0.16369,0.51008,0.54021,1.8
0,0.2,3.7571,0.6326,0.079376,0.74363,0.16885,0.3731,0.42892,0.1754,0.49606,0.52732,1.8
0,0.2,3.7563,0.6423,0.079306,0.74877,0.17128,0.37071,0.42688,0.18741,0.48228,0.51465,1.8
0,0.2,3.7557,0.65204,0.079221,0.75773,0.17377,0.36835,0.42486,0.19969,0.46869,0.50212,1.8
0,0.2,3.7553,0.6618,0.079121,0.76284,0.1763,0.36603,0.42287,0.21221,0.45529,0.48976,1.8
0,0.2,3.7552,0.67159,0.079003,0.76799,0.17887,0.36372,0.4209,0.2249,0.44201,0.4775,1.8
0,0.2,3.7553,0.68142,0.078868,0.77313,0.18146,0.36144,0.41894,0.23772,0.42884,0.46533,1.8
0,0.2,3.7556,0.69128,0.07872,0.78129,0.18407,0.35916,0.41699,0.25059,0.4157,0.45319,1.8
0,0.2,3.7562,0.70118,0.078557,0.78621,0.18667,0.35688,0.41504,0.26349,0.40258,0.44107,1.8
0,0.2,3.757,0.71113,0.078377,0.79097,0.18928,0.35461,0.41308,0.27638,0.38946,0.42894,1.8
0,0.2,3.758,0.72112,0.078183,0.79859,0.19189,0.35233,0.41113,0.28928,0.37635,0.41681,1.8
0,0.2,3.7591,0.73115,0.077979,0.803,0.1945,0.35006,0.40918,0.30217,0.36323,0.40469,1.8
0,0.2,3.7605,0.74123,0.077761,0.80717,0.19711,0.34778,0.40723,0.31507,0.35011,0.39257,1.8
0,0.2,3.762,0.75134,0.077532,0.81122,0.19972,0.34551,0.40528,0.32797,0.33699,0.38044,1.8
0,0.2,3.7636,0.76153,0.077296,0.81828,0.20234,0.34324,0.40333,0.34092,0.32392,0.36835,1.8
0,0.2,3.7654,0.77177,0.077053,0.82233,0.20497,0.34098,0.40139,0.3539,0.31086,0.35628,1.8
0,0.2,3.7673,0.78206,0.076799,0.82651,0.20759,0.33871,0.39945,0.36689,0.29781,0.34421,1.8
0,0.2,3.7693,0.79241,0.076537,0.83085,0.21023,0.33646,0.39751,0.37992,0.2848,0.33218,1.8
0,0.2,3.7714,0.80283,0.076265,0.83528,0.21287,0.3342,0.39558,0.39298,0.27181,0.32016,1.8
0,0.2,3.7736,0.8133,0.075984,0.84183,0.21552,0.33195,0.39364,0.40607,0.25883,0.30816,1.8
0,0.2,3.776,0.82384,0.075697,0.84623,0.21818,0.32971,0.39172,0.41922,0.24591,0.2962,1.8
0,0.2,3.7784,0.83447,0.075402,0.85063,0.22085,0.32748,0.3898,0.43244,0.23303,0.28428,1.8
0,0.2,3.7803,0.84495,0.075094,0.85486,0.22351,0.32531,0.38795,0.44557,0.22053,0.27281,1.7998
0,0.2,3.7836,0.85587,0.074777,0.85928,0.2262,0.32301,0.38596,0.45888,0.20729,0.26044,1.8
0,0.2,3.7864,0.86665,0.07445,0.86539,0.22888,0.32078,0.38405,0.47213,0.19444,0.24854,1.8
0,0.2,3.7893,0.87751,0.074116,0.86958,0.23158,0.31856,0.38214,0.48544,0.18163,0.23668,1.8
0,0.2,3.7922,0.88841,0.073771,0.87371,0.23427,0.31634,0.38023,0.49876,0.16883,0.22483,1.8
0,0.2,3.7952,0.89934,0.073418,0.87778,0.23697,0.31414,0.37834,0.5121,0.15615,0.21309,1.8
0,0.2,3.7984,0.91042,0.073053,0.88185,0.23968,0.31192,0.37643,0.52551,0.14332,0.20119,1.8
0,0.2,3.8016,0.92149,0.072678,0.88585,0.24239,0.30971,0.37453,0.53891,0.13059,0.18938,1.8
0,0.2,3.8049,0.93262,0.072293,0.89152,0.24511,0.3075,0.37263,0.55233,0.11786,0.17759,1.8
0,0.2,3.8083,0.9438,0.071897,0.89545,0.24783,0.3053,0.37073,0.56577,0.10516,0.16582,1.8
0,0.2,3.8113,0.95525,0.071521,0.89946,0.25064,0.30317,0.3689,0.57965,0.092899,0.15445,1.8
0,0.2,3.8143,0.967,0.071154,0.90359,0.25352,0.30108,0.36709,0.59392,0.08082,0.1432,1.8
0,0.2,3.8173,0.97902,0.07079,0.90781,0.25647,0.299,0.36529,0.60849,0.068854,0.13201,1.8
0,0.2,3.8199,0.99142,0.070456,0.91217,0.25954,0.29703,0.36358,0.62368,0.057471,0.12135,1.8
0,0.2,3.8219,1.0042,0.070159,0.91666,0.26274,0.29517,0.36196,0.63948,0.046769,0.11131,1.7999
0,0.2,3.8241,1.0175,0.069874,0.92135,0.26608,0.29334,0.36034,0.65599,0.036173,0.10126,1.8
0,0.2,3.8259,1.031,0.069606,0.92603,0.26949,0.29158,0.3588,0.67284,0.026054,0.091668,1.8
0,0.2,3.8276,1.0449,0.069356,0.93072,0.273,0.28989,0.3573,0.6902,0.01631,0.082387,1.8
0,0.2,3.829,1.0593,0.069134,0.93441,0.27664,0.28829,0.35588,0.7082,0.0070648,0.073527,1.8
0,0.2,3.8287,1.0659,0.069144,0.93687,0.27841,0.28759,0.35546,0.71695,0.0030247,0.07096,1.8
0,0.2,3.8133,0.43835,0.074656,0.55147,0.13423,0.44598,0.48936,0.0042371,0.91626,0.90282,1.7991
0,0.2,3.8194,0.44856,0.072932,0.50862,0.1344,0.44224,0.48618,0.0050702,0.8947,0.88307,1.8
0,0.2,3.8215,0.45607,0.07271,0.50549,0.13483,0.43855,0.48313,0.0072174,0.87344,0.86408,1.8
0,0.2,3.8236,0.46405,0.072391,0.50229,0.13536,0.43492,0.48012,0.0098274,0.85254,0.8454,1.8
0,0.2,3.8254,0.4719,0.072244,0.50252,0.13598,0.43136,0.47716,0.012906,0.83198,0.82701,1.8
0,0.2,3.8271,0.47988,0.072144,0.5042,0.1367,0.42786,0.47425,0.016479,0.81181,0.80894,1.8
0,0.2,3.8285,0.48802,0.072077,0.50687,0.13753,0.42443,0.47139,0.020574,0.79203,0.7912,1.8
0,0.2,3.8292,0.49585,0.072223,0.51239,0.13847,0.42107,0.4686,0.025222,0.77267,0.77381,1.8
0,0.2,3.8293,0.50376,0.07242,0.5189,0.13952,0.41778,0.46585,0.030411,0.75371,0.75677,1.8
0,0.2,3.8289,0.51165,0.072689,0.52661,0.14069,0.41457,0.46317,0.036155,0.73518,0.74008,1.8
0,0.2,3.828,0.5197,0.072959,0.53474,0.14196,0.41143,0.46054,0.042445,0.71706,0.72375,1.8
0,0.2,3.8255,0.52726,0.073464,0.54575,0.14334,0.40835,0.45796,0.049264,0.69934,0.70774,1.8
0,0.2,3.8228,0.53513,0.073892,0.55633,0.14482,0.40535,0.45544,0.056585,0.68201,0.69206,1.8
0,0.2,3.8186,0.54265,0.074475,0.56906,0.1464,0.4024,0.45296,0.064387,0.66503,0.67669,1.8
0,0.2,3.8112,0.54932,0.075388,0.58641,0.14807,0.39952,0.45054,0.07266,0.64841,0.66161,1.8
0,0.2,3.8054,0.55696,0.075979,0.60064,0.14983,0.3967,0.44815,0.081365,0.63212,0.64682,1.8
0,0.2,3.7987,0.5645,0.076613,0.61634,0.15167,0.39392,0.44581,0.090453,0.61612,0.63226,1.8
0,0.2,3.7905,0.57178,0.077343,0.63491,0.15358,0.39119,0.44351,0.099897,0.60039,0.61794,1.8
0,0.2,3.7821,0.57915,0.078044,0.65544,0.15556,0.38851,0.44123,0.10966,0.5849,0.60381,1.8
0,0.2,3.7728,0.58646,0.078758,0.68176,0.15759,0.38586,0.43899,0.11972,0.56964,0.58989,1.8
0,0.2,3.7666,0.5947,0.079165,0.71872,0.15968,0.38325,0.43678,0.13006,0.55459,0.57613,1.8
0,0.2,3.7648,0.60418,0.079175,0.72323,0.16184,0.38068,0.4346,0.14075,0.53979,0.56259,1.8
0,0.2,3.7632,0.61373,0.079162,0.72809,0.16408,0.37816,0.43246,0.1518,0.52528,0.54929,1.8
0,0.2,3.7618,0.62333,0.079134,0.73772,0.16639,0.3757,0.43035,0.16322,0.51104,0.53622,1.8
0,0.2,3.7606,0.63298,0.079089,0.74272,0.16877,0.37327,0.42828,0.17496,0.49705,0.52336,1.8
0,0.2,3.7597,0.64268,0.079024,0.7479,0.1712,0.37088,0.42624,0.18701,0.48329,0.5107,1.8
0,0.2,3.7591,0.65241,0.078943,0.75686,0.17369,0.36853,0.42423,0.19932,0.46973,0.4982,1.8
0,0.2,3.7586,0.66216,0.078847,0.76202,0.17623,0.36621,0.42225,0.21186,0.45634,0.48585,1.8
0,0.2,3.7579,0.6718,0.078722,0.76709,0.17879,0.36397,0.42034,0.22451,0.44343,0.47403,1.7997
0,0.2,3.7586,0.68177,0.078601,0.77547,0.1814,0.36162,0.41832,0.23739,0.42991,0.46144,1.8
0,0.2,3.7588,0.69163,0.078457,0.78058,0.184,0.35935,0.41636,0.25027,0.41678,0.44931,1.8
0,0.2,3.7593,0.70153,0.078295,0.78555,0.18661,0.35707,0.41441,0.26317,0.40366,0.43718,1.8
0,0.2,3.7601,0.71148,0.078118,0.79036,0.18922,0.3548,0.41246,0.27605,0.39054,0.42505,1.8
0,0.2,3.7611,0.72147,0.077927,0.79798,0.19183,0.35252,0.41051,0.28895,0.37742,0.41292,1.8
0,0.2,3.7622,0.73151,0.077725,0.80246,0.19444,0.35025,0.40856,0.30185,0.3643,0.4008,1.8
0,0.2,3.7635,0.74158,0.07751,0.80669,0.19704,0.34797,0.4066,0.31474,0.35118,0.38867,1.8
0,0.2,3.765,0.7517,0.077282,0.81079,0.19965,0.3457,0.40465,0.32764,0.33807,0.37655,1.8
0,0.2,3.7666,0.76189,0.077048,0.81786,0.20227,0.34343,0.40271,0.3406,0.32499,0.36447,1.8
0,0.2,3.7683,0.77213,0.076807,0.82196,0.2049,0.34117,0.40077,0.35358,0.31195,0.35241,1.8
0,0.2,3.7702,0.78242,0.076553,0.8262,0.20753,0.3389,0.39882,0.36657,0.29889,0.34033,1.8
0,0.2,3.7722,0.79277,0.076291,0.83058,0.21016,0.33664,0.39688,0.37959,0.28587,0.32829,1.8
0,0.2,3.7743,0.80319,0.07602,0.83507,0.21281,0.33439,0.39495,0.39266,0.27288,0.31627,1.8
0,0.2,3.7765,0.81366,0.075739,0.84161,0.21545,0.33214,0.39302,0.40573,0.25989,0.30425,1.8
0,0.2,3.7788,0.8242,0.07545,0.84606,0.21811,0.3299,0.39109,0.41889,0.24698,0.29231,1.8
0,0.2,3.7812,0.83484,0.075157,0.85051,0.22079,0.32766,0.38917,0.4321,0.2341,0.28038,1.8
0,0.2,3.7837,0.84552,0.074851,0.85491,0.22346,0.32543,0.38726,0.44533,0.22123,0.26846,1.8
0,0.2,3.7864,0.85625,0.074533,0.85926,0.22614,0.3232,0.38534,0.45856,0.20837,0.25655,1.8
0,0.2,3.7891,0.86704,0.074206,0.86537,0.22882,0.32097,0.38342,0.47182,0.19552,0.24466,1.8
0,0.2,3.792,0.8779,0.073872,0.86961,0.23152,0.31875,0.38152,0.48514,0.18273,0.23281,1.8
0,0.2,3.7949,0.88881,0.073527,0.87379,0.23421,0.31654,0.37961,0.49847,0.16994,0.22096,1.8
0,0.2,3.7979,0.89978,0.073171,0.87791,0.23691,0.31432,0.3777,0.51183,0.15717,0.20913,1.8
0,0.2,3.801,0.91082,0.072806,0.882,0.23963,0.31211,0.3758,0.52523,0.14443,0.19732,1.8
0,0.2,3.8042,0.92191,0.07243,0.88606,0.24234,0.3099,0.37391,0.53864,0.1317,0.18553,1.8
0,0.2,3.8075,0.93305,0.072044,0.89172,0.24506,0.3077,0.37201,0.55207,0.11899,0.17375,1.8
0,0.2,3.8108,0.94423,0.071647,0.89569,0.24778,0.3055,0.37011,0.56552,0.10629,0.16198,1.8
0,0.2,3.814,0.95566,0.071258,0.89973,0.25057,0.30334,0.36825,0.5793,0.093841,0.15042,1.8
0,0.2,3.817,0.96739,0.070886,0.90388,0.25344,0.30124,0.36644,0.59352,0.081725,0.13914,1.8
0,0.2,3.8199,0.97932,0.070517,0.9081,0.25637,0.29917,0.36465,0.60801,0.069809,0.12802,1.8
0,0.2,3.8225,0.99166,0.070175,0.91247,0.25943,0.29718,0.36292,0.6231,0.058353,0.1173,1.8
0,0.2,3.8247,1.0045,0.06987,0.91703,0.26263,0.2953,0.36128,0.63895,0.047495,0.10708,1.8
0,0.2,3.8268,1.0177,0.06958,0.92169,0.26594,0.29347,0.35968,0.6553,0.036973,0.097144,1.8
0,0.2,3.8287,1.0312,0.069304,0.92638,0.26933,0.29171,0.35813,0.67207,0.026784,0.087489,1.8
0,0.2,3.8304,1.0451,0.06905,0.93107,0.27284,0.29002,0.35663,0.68941,0.017031,0.078199,1.8
0,0.2,3.8318,1.0594,0.068821,0.93421,0.27648,0.28841,0.3552,0.70741,0.0077761,0.069331,1.8
0,0.2,3.8308,1.0652,0.068833,0.93598,0.27806,0.28781,0.3549,0.71521,0.0042842,0.067472,1.7997
0,0.2,3.8162,0.44448,0.074701,0.56094,0.1345,0.44245,0.4856,0.0055597,0.89595,0.87948,1.7997
0,0.2,3.8214,0.45588,0.072611,0.51077,0.1348,0.43876,0.48252,0.0070835,0.87466,0.86032,1.8
0,0.2,3.8234,0.46354,0.072428,0.50879,0.13533,0.43513,0.47951,0.0096662,0.85374,0.84161,1.8
0,0.2,3.8253,0.4714,0.072271,0.50835,0.13594,0.43156,0.47655,0.012712,0.83316,0.82321,1.8
0,0.2,3.8269,0.47937,0.072167,0.50942,0.13666,0.42806,0.47363,0.016258,0.81297,0.80512,1.8
0,0.2,3.8283,0.48748,0.072105,0.51175,0.13748,0.42463,0.47078,0.020327,0.79316,0.78736,1.8
0,0.2,3.829,0.49529,0.072258,0.51713,0.13842,0.42126,0.46797,0.024936,0.77377,0.76995,1.8
0,0.2,3.8292,0.5032,0.072449,0.5234,0.13946,0.41797,0.46523,0.030094,0.7548,0.75289,1.8
0,0.2,3.8289,0.51117,0.072683,0.53059,0.14061,0.41475,0.46254,0.035807,0.73624,0.73618,1.8
0,0.2,3.8278,0.51912,0.072987,0.53895,0.14188,0.41161,0.45991,0.042068,0.7181,0.71982,1.8
0,0.2,3.8259,0.52698,0.073376,0.54861,0.14325,0.40853,0.45733,0.048855,0.70036,0.7038,1.8
0,0.2,3.823,0.5347,0.073857,0.55976,0.14473,0.40552,0.4548,0.056153,0.683,0.68811,1.8
0,0.2,3.8187,0.54217,0.074458,0.57273,0.1463,0.40257,0.45232,0.063925,0.666,0.67271,1.8
0,0.2,3.8117,0.54894,0.075332,0.58994,0.14797,0.39969,0.44989,0.07217,0.64936,0.65762,1.8
0,0.2,3.8052,0.55631,0.076015,0.60567,0.14973,0.39686,0.44751,0.08085,0.63305,0.64281,1.8
0,0.2,3.799,0.56401,0.076597,0.62093,0.15156,0.39408,0.44516,0.089919,0.61704,0.62824,1.8
0,0.2,3.7909,0.57131,0.077319,0.64015,0.15347,0.39135,0.44286,0.099341,0.60129,0.6139,1.8
0,0.2,3.7821,0.5786,0.078044,0.66271,0.15544,0.38866,0.44059,0.10909,0.5858,0.59979,1.8
0,0.2,3.7741,0.58623,0.078655,0.69049,0.15747,0.38601,0.43834,0.11914,0.5705,0.58582,1.8
0,0.2,3.7701,0.59511,0.078854,0.71768,0.15957,0.3834,0.43613,0.12949,0.55549,0.5721,1.8
0,0.2,3.7682,0.60457,0.078868,0.72223,0.16174,0.38085,0.43396,0.14022,0.54076,0.55863,1.7999
0,0.2,3.7666,0.61413,0.078863,0.72714,0.16398,0.37833,0.43181,0.15131,0.52623,0.5453,1.8
0,0.2,3.7652,0.62372,0.078841,0.73677,0.1663,0.37586,0.42971,0.16276,0.51201,0.53225,1.8
0,0.2,3.764,0.63336,0.078799,0.7418,0.16868,0.37344,0.42765,0.17454,0.49806,0.51943,1.8
0,0.2,3.7631,0.64305,0.078739,0.74703,0.17112,0.37106,0.42561,0.18662,0.48433,0.50678,1.8
0,0.2,3.7624,0.65277,0.078664,0.756,0.17362,0.36871,0.4236,0.19896,0.47078,0.49429,1.8
0,0.2,3.762,0.66252,0.078572,0.7612,0.17616,0.36639,0.42162,0.21152,0.45741,0.48196,1.8
0,0.2,3.7618,0.67231,0.078461,0.76645,0.17874,0.3641,0.41965,0.22425,0.44416,0.46972,1.8
0,0.2,3.7618,0.68213,0.078334,0.77476,0.18133,0.36181,0.41769,0.23708,0.431,0.45756,1.8
0,0.2,3.762,0.69198,0.078192,0.77986,0.18394,0.35953,0.41574,0.24995,0.41786,0.44542,1.8
0,0.2,3.7625,0.70188,0.078034,0.78488,0.18654,0.35726,0.41379,0.26284,0.40475,0.43331,1.8
0,0.2,3.7633,0.71183,0.077859,0.78975,0.18915,0.35498,0.41183,0.27574,0.39162,0.42116,1.8
0,0.2,3.7642,0.72183,0.077671,0.79738,0.19176,0.35271,0.40988,0.28863,0.3785,0.40904,1.8
0,0.2,3.7653,0.73186,0.077471,0.80191,0.19437,0.35043,0.40793,0.30153,0.36538,0.39691,1.8
0,0.2,3.7666,0.74194,0.077257,0.8062,0.19698,0.34816,0.40598,0.31442,0.35226,0.38479,1.8
0,0.2,3.768,0.75206,0.077032,0.81036,0.19959,0.34588,0.40403,0.32732,0.33915,0.37267,1.8
0,0.2,3.7696,0.76225,0.076799,0.81744,0.20221,0.34362,0.40208,0.34029,0.32608,0.36058,1.8
0,0.2,3.7713,0.7725,0.076559,0.82159,0.20484,0.34135,0.40014,0.35327,0.31303,0.34852,1.8
0,0.2,3.7731,0.78278,0.076307,0.82588,0.20747,0.33909,0.3982,0.36626,0.29999,0.33646,1.8
0,0.2,3.7751,0.79313,0.076044,0.83032,0.2101,0.33683,0.39626,0.37927,0.28695,0.3244,1.8
0,0.2,3.7771,0.80356,0.075775,0.83486,0.21274,0.33458,0.39432,0.39234,0.27396,0.31239,1.8
0,0.2,3.7793,0.81403,0.075494,0.8414,0.21539,0.33233,0.39239,0.40542,0.26098,0.30038,1.8
0,0.2,3.7816,0.82456,0.075205,0.84589,0.21804,0.33008,0.39046,0.41854,0.24804,0.2884,1.8
0,0.2,3.784,0.8352,0.074911,0.85039,0.22072,0.32785,0.38855,0.43177,0.23517,0.27649,1.8
0,0.2,3.7865,0.84589,0.074605,0.85485,0.2234,0.32562,0.38663,0.44501,0.22231,0.26458,1.8
0,0.2,3.7891,0.85663,0.074288,0.85924,0.22608,0.32339,0.38471,0.45825,0.20945,0.25268,1.8
0,0.2,3.7918,0.86743,0.073962,0.86536,0.22876,0.32116,0.3828,0.47152,0.19662,0.24079,1.8
0,0.2,3.7946,0.8783,0.073628,0.86964,0.23146,0.31895,0.38089,0.48486,0.18383,0.22895,1.8
0,0.2,3.7975,0.88922,0.073282,0.87387,0.23416,0.31673,0.37899,0.4982,0.17105,0.2171,1.8
0,0.2,3.8005,0.90019,0.072925,0.87804,0.23686,0.31451,0.37708,0.51155,0.15828,0.20527,1.8
0,0.2,3.8036,0.91122,0.072559,0.88216,0.23957,0.31231,0.37519,0.52495,0.14556,0.19349,1.8
0,0.2,3.8068,0.92233,0.072182,0.88626,0.24229,0.3101,0.37329,0.53838,0.13283,0.18168,1.8
0,0.2,3.81,0.93348,0.071795,0.89193,0.24501,0.3079,0.37139,0.55183,0.12013,0.16991,1.8
0,0.2,3.8133,0.94467,0.071397,0.89594,0.24773,0.3057,0.3695,0.5653,0.10744,0.15815,1.8
0,0.2,3.8164,0.95598,0.071,0.89996,0.25049,0.30354,0.36764,0.57893,0.09499,0.14662,1.8
0,0.2,3.8196,0.96772,0.070618,0.90415,0.25336,0.30141,0.3658,0.59311,0.082731,0.13519,1.8
0,0.2,3.8225,0.97962,0.070244,0.90839,0.25628,0.29934,0.36401,0.60754,0.070777,0.12404,1.8
0,0.2,3.8251,0.9919,0.069892,0.91278,0.25931,0.29734,0.36227,0.62253,0.059246,0.11326,1.8
0,0.2,3.8274,1.0047,0.069581,0.91736,0.26251,0.29545,0.36062,0.63836,0.048347,0.103,1.8
0,0.2,3.8294,1.0179,0.069288,0.92204,0.26581,0.29362,0.35902,0.65467,0.037817,0.093061,1.8
0,0.2,3.8312,1.0312,0.069009,0.92571,0.26917,0.29188,0.3575,0.67124,0.027768,0.083585,1.7999
