a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77394,2.2865,0.69663,0.88801,2.9804,3.0801,3.7893,0.16026,0.13225,0.57798,1.7999
0.9,1.8,0.77404,2.287,0.69806,0.88822,2.9811,3.0789,3.7889,0.16175,0.12911,0.57676,1.7999
0.9,1.8,0.77413,2.2875,0.69953,0.88843,2.9819,3.0777,3.7885,0.16326,0.126,0.57559,1.7999
0.9,1.8,0.77423,2.288,0.70103,0.88865,2.9827,3.0765,3.7881,0.1648,0.12292,0.57446,1.7999
0.9,1.8,0.77431,2.2885,0.70255,0.88888,2.9835,3.0754,3.7877,0.16636,0.11987,0.57338,1.7999
0.9,1.8,0.77439,2.289,0.70411,0.88912,2.9843,3.0742,3.7874,0.16796,0.11685,0.57236,1.7999
0.9,1.8,0.77447,2.2895,0.7057,0.88937,2.9851,3.0731,3.787,0.16959,0.11387,0.57138,1.7999
0.9,1.8,0.77455,2.29,0.70733,0.88962,2.986,3.072,3.7867,0.17127,0.11094,0.57035,1.7999
0.9,1.8,0.77461,2.2903,0.70901,0.88989,2.9869,3.0709,3.7864,0.17295,0.10802,0.56962,1.7999
0.9,1.8,0.7747,2.2909,0.71069,0.89015,2.9878,3.0698,3.786,0.17477,0.10522,0.56828,1.8
0.9,1.8,0.77396,2.2873,0.7132,0.88428,2.9878,3.0683,3.7898,0.17479,0.10116,0.57928,1.7987
0.9,1.8,0.7748,2.2916,0.71428,0.89074,2.9896,3.0677,3.7855,0.17836,0.099611,0.56702,1.8
0.9,1.8,0.77481,2.2918,0.71619,0.89106,2.9906,3.0666,3.7855,0.18019,0.096859,0.56686,1.7999
0.9,1.8,0.77486,2.2923,0.71811,0.89138,2.9916,3.0656,3.7852,0.18217,0.094241,0.56605,1.8
0.9,1.8,0.77488,2.2925,0.72012,0.89173,2.9926,3.0647,3.7851,0.18416,0.091643,0.56574,1.8
0.9,1.8,0.77489,2.2927,0.7222,0.89208,2.9936,3.0637,3.785,0.18621,0.089117,0.56551,1.8
0.9,1.8,0.7749,2.293,0.72434,0.89246,2.9947,3.0628,3.785,0.18835,0.086672,0.56529,1.8
0.9,1.8,0.7705,2.277,0.6645,0.89021,2.9714,3.1145,3.7962,0.14269,0.22294,0.59815,1.8
0.9,1.8,0.77067,2.2778,0.66554,0.89029,2.9719,3.1132,3.7956,0.14375,0.21935,0.59629,1.8
0.9,1.8,0.77084,2.2785,0.66659,0.89037,2.9725,3.1118,3.7949,0.14484,0.21578,0.59438,1.8
0.9,1.8,0.77101,2.2793,0.66765,0.89046,2.973,3.1105,3.7943,0.14594,0.21223,0.59249,1.8
0.9,1.8,0.77118,2.28,0.66872,0.89055,2.9736,3.1091,3.7936,0.14705,0.20869,0.59062,1.8
0.9,1.8,0.77135,2.2808,0.66981,0.89064,2.9742,3.1078,3.793,0.14817,0.20517,0.58877,1.8
0.9,1.8,0.77152,2.2815,0.67089,0.89074,2.9748,3.1065,3.7924,0.14932,0.20167,0.58686,1.8
0.9,1.8,0.77168,2.2823,0.672,0.88756,2.9754,3.1051,3.7917,0.15047,0.19817,0.58503,1.8
0.9,1.8,0.77184,2.283,0.67314,0.88766,2.9759,3.1038,3.7911,0.1516,0.19465,0.58332,1.8
0.9,1.8,0.77197,2.2835,0.67432,0.88778,2.9765,3.1024,3.7907,0.15267,0.19108,0.58192,1.8
0.9,1.8,0.77213,2.2842,0.67548,0.8879,2.9771,3.1011,3.7901,0.15385,0.18762,0.58017,1.8
0.9,1.8,0.77217,2.2843,0.67685,0.88803,2.9775,3.0997,3.7901,0.15457,0.18374,0.58031,1.7998
0.9,1.8,0.77243,2.2856,0.67783,0.88815,2.9783,3.0985,3.7889,0.15625,0.18074,0.57674,1.8
0.9,1.8,0.77246,2.2857,0.67923,0.88829,2.9787,3.0971,3.7889,0.15701,0.1769,0.57692,1.7998
0.9,1.8,0.77261,2.2864,0.68044,0.88843,2.9793,3.0958,3.7884,0.15825,0.1735,0.57527,1.7998
0.9,1.8,0.77288,2.2878,0.68145,0.88856,2.9803,3.0947,3.7871,0.16005,0.1706,0.57143,1.8
0.9,1.8,0.77302,2.2885,0.6827,0.88871,2.9809,3.0934,3.7865,0.16131,0.16723,0.56983,1.8
0.9,1.8,0.77314,2.289,0.68401,0.88886,2.9815,3.0921,3.7861,0.16251,0.1638,0.56861,1.8
0.9,1.8,0.77329,2.2898,0.68526,0.88902,2.9822,3.0908,3.7854,0.16389,0.16054,0.56672,1.8
0.9,1.8,0.77328,2.2896,0.68679,0.8892,2.9826,3.0894,3.7857,0.16471,0.15679,0.56742,1.7998
0.9,1.8,0.77355,2.291,0.68791,0.88935,2.9836,3.0883,3.7844,0.16655,0.15393,0.56373,1.8
0.9,1.8,0.77364,2.2915,0.68931,0.88953,2.9842,3.087,3.7841,0.1678,0.15057,0.56276,1.7999
0.9,1.8,0.77376,2.2921,0.69069,0.88971,2.9849,3.0858,3.7836,0.16918,0.14732,0.56135,1.7999
0.9,1.8,0.7739,2.2928,0.69205,0.8899,2.9857,3.0846,3.783,0.17068,0.14417,0.55951,1.8
0.9,1.8,0.77399,2.2933,0.69351,0.8901,2.9864,3.0834,3.7826,0.17203,0.14091,0.55854,1.8
0.9,1.8,0.77412,2.294,0.69494,0.8903,2.9872,3.0822,3.7821,0.17355,0.13779,0.55687,1.8
0.9,1.8,0.77422,2.2945,0.69643,0.89051,2.9879,3.081,3.7816,0.17502,0.13464,0.55563,1.8
0.9,1.8,0.77432,2.295,0.69795,0.89073,2.9887,3.0798,3.7812,0.17651,0.13151,0.55446,1.8
0.9,1.8,0.77442,2.2956,0.69949,0.89095,2.9895,3.0786,3.7808,0.17804,0.12841,0.55331,1.8
0.9,1.8,0.77451,2.2961,0.70107,0.89119,2.9903,3.0775,3.7805,0.1796,0.12536,0.55219,1.8
0.9,1.8,0.7746,2.2966,0.70269,0.89143,2.9911,3.0763,3.7801,0.1812,0.12234,0.55106,1.8
0.9,1.8,0.77467,2.297,0.70435,0.89167,2.9919,3.0752,3.7797,0.18281,0.11934,0.55009,1.8
0.9,1.8,0.77474,2.2975,0.70604,0.88877,2.9927,3.0741,3.7794,0.18447,0.11639,0.54917,1.8
0.9,1.8,0.77478,2.2978,0.70782,0.88906,2.9936,3.0729,3.7793,0.18609,0.11342,0.54876,1.7999
0.9,1.8,0.77486,2.2983,0.70959,0.88934,2.9945,3.0719,3.7789,0.18788,0.1106,0.54763,1.8
0.9,1.8,0.77488,2.2985,0.71146,0.88965,2.9954,3.0708,3.7788,0.18958,0.10772,0.5474,1.7999
0.9,1.8,0.77496,2.299,0.71334,0.88996,2.9963,3.0697,3.7784,0.19149,0.10501,0.54632,1.8
0.9,1.8,0.77497,2.2992,0.71532,0.8903,2.9973,3.0687,3.7784,0.19333,0.10227,0.54615,1.7999
0.9,1.8,0.775,2.2995,0.71737,0.89065,2.9983,3.0677,3.7782,0.19528,0.099634,0.54575,1.7999
0.9,1.8,0.77502,2.2998,0.71949,0.89102,2.9993,3.0667,3.7781,0.1973,0.097071,0.54546,1.7999
0.9,1.8,0.77088,2.2853,0.66437,0.8893,2.9795,3.1141,3.7884,0.15856,0.22183,0.57525,1.8
0.9,1.8,0.77106,2.2861,0.66546,0.88939,2.98,3.1128,3.7877,0.15963,0.21825,0.57331,1.8
0.9,1.8,0.7713,2.287,0.66788,0.88958,2.9809,3.1099,3.787,0.16127,0.21061,0.57135,1.7998
0.9,1.8,0.77159,2.2885,0.66875,0.88968,2.9818,3.1088,3.7856,0.16302,0.20768,0.56726,1.8
0.9,1.8,0.77174,2.2891,0.66992,0.88979,2.9823,3.1074,3.7851,0.16404,0.20405,0.56575,1.8
0.9,1.8,0.77193,2.29,0.67104,0.8899,2.9829,3.1061,3.7844,0.16527,0.20063,0.56356,1.8
0.9,1.8,0.77209,2.2907,0.67221,0.89001,2.9835,3.1047,3.7837,0.16641,0.19712,0.56174,1.8
0.9,1.8,0.77225,2.2914,0.67339,0.89013,2.9841,3.1034,3.7831,0.16756,0.19363,0.55995,1.8
0.9,1.8,0.77241,2.2922,0.67458,0.89025,2.9847,3.1021,3.7825,0.16876,0.19018,0.55809,1.8
0.9,1.8,0.77254,2.2927,0.67584,0.89038,2.9853,3.1007,3.782,0.16982,0.18661,0.55679,1.8
0.9,1.8,0.77271,2.2936,0.67704,0.89052,2.9859,3.0995,3.7813,0.17111,0.18325,0.55472,1.8
0.9,1.8,0.77286,2.2943,0.67829,0.89065,2.9865,3.0982,3.7807,0.17233,0.17983,0.553,1.8
0.9,1.8,0.77315,2.2956,0.68084,0.89095,2.9878,3.0956,3.7796,0.1748,0.17302,0.5497,1.8
0.9,1.8,0.77329,2.2963,0.68215,0.8911,2.9885,3.0943,3.7791,0.17607,0.16964,0.54809,1.8
0.9,1.8,0.77343,2.297,0.68348,0.89126,2.9891,3.093,3.7785,0.17736,0.1663,0.54644,1.8
0.9,1.8,0.77357,2.2976,0.68483,0.89012,2.9898,3.0918,3.7779,0.17866,0.16297,0.54488,1.8
0.9,1.8,0.77369,2.2982,0.68622,0.88839,2.9904,3.0905,3.7775,0.17995,0.15962,0.54348,1.8
0.9,1.8,0.77379,2.2987,0.68765,0.88858,2.9911,3.0892,3.7771,0.18121,0.15626,0.54236,1.8
0.9,1.8,0.77391,2.2993,0.68908,0.88877,2.9918,3.088,3.7766,0.18255,0.15297,0.54103,1.7999
0.9,1.8,0.77402,2.2999,0.69053,0.88897,2.9925,3.0867,3.7761,0.18393,0.14972,0.53964,1.7999
0.9,1.8,0.77415,2.3005,0.692,0.88917,2.9932,3.0855,3.7756,0.18536,0.14652,0.53816,1.8
0.9,1.8,0.77425,2.3011,0.69352,0.88938,2.9939,3.0843,3.7752,0.18677,0.14331,0.53696,1.7999
0.9,1.8,0.77435,2.3016,0.69506,0.8896,2.9947,3.0831,3.7748,0.18823,0.14014,0.5357,1.7999
0.9,1.8,0.77445,2.3022,0.69663,0.88983,2.9954,3.0819,3.7744,0.18971,0.13701,0.53448,1.7999
0.9,1.8,0.77455,2.3027,0.69824,0.89007,2.9962,3.0807,3.774,0.19123,0.1339,0.53331,1.7999
0.9,1.8,0.77464,2.3032,0.69988,0.89032,2.997,3.0795,3.7736,0.19278,0.13083,0.5322,1.7999
0.9,1.8,0.77472,2.3037,0.70156,0.89057,2.9978,3.0784,3.7732,0.19436,0.1278,0.53115,1.7999
0.9,1.8,0.7748,2.3042,0.70329,0.89084,2.9986,3.0773,3.7729,0.19598,0.12481,0.53016,1.7999
0.9,1.8,0.77488,2.3046,0.70506,0.89112,2.9995,3.0761,3.7726,0.19763,0.12186,0.52924,1.7999
0.9,1.8,0.77494,2.3051,0.70688,0.89141,3.0003,3.075,3.7723,0.19933,0.11895,0.52839,1.7999
0.9,1.8,0.77503,2.3056,0.70873,0.89171,3.0013,3.074,3.7719,0.20116,0.11616,0.52716,1.8
0.9,1.8,0.77508,2.306,0.71067,0.89202,3.0022,3.0729,3.7716,0.20295,0.11335,0.52648,1.8
0.9,1.8,0.77432,2.3023,0.71325,0.88631,3.0022,3.0713,3.7754,0.20285,0.10921,0.53752,1.7987
0.9,1.8,0.77516,2.3067,0.71473,0.89271,3.0041,3.0708,3.7713,0.20671,0.10792,0.52541,1.8
0.9,1.8,0.77134,2.2939,0.66442,0.89169,2.9877,3.1138,3.7802,0.17469,0.22097,0.55157,1.8
0.9,1.8,0.77169,2.2955,0.66671,0.88864,2.9888,3.1111,3.7789,0.17684,0.21382,0.5477,1.8
0.9,1.8,0.77184,2.2961,0.66792,0.88875,2.9893,3.1097,3.7784,0.17782,0.21015,0.54616,1.8
0.9,1.8,0.77201,2.2969,0.6691,0.88886,2.9899,3.1083,3.7777,0.17893,0.20661,0.54428,1.8
0.9,1.8,0.77223,2.2977,0.67172,0.88911,2.9908,3.1055,3.7771,0.18065,0.19907,0.54245,1.7998
0.9,1.8,0.7725,2.2991,0.67275,0.88923,2.9917,3.1043,3.7759,0.18232,0.19606,0.53877,1.8
0.9,1.8,0.77255,2.2992,0.67419,0.88937,2.992,3.1028,3.7759,0.18297,0.1921,0.53885,1.7998
0.9,1.8,0.7727,2.2999,0.67545,0.88951,2.9926,3.1015,3.7753,0.18416,0.18864,0.53709,1.7998
0.9,1.8,0.77296,2.3012,0.67656,0.88965,2.9934,3.1004,3.7741,0.18582,0.18563,0.53361,1.7999
0.9,1.8,0.77314,2.3021,0.67782,0.88979,2.9941,3.0991,3.7733,0.18715,0.18231,0.53144,1.8
0.9,1.8,0.77326,2.3026,0.67918,0.88995,2.9947,3.0978,3.7729,0.18828,0.17881,0.53011,1.8
0.9,1.8,0.77341,2.3033,0.68053,0.89011,2.9953,3.0965,3.7723,0.18952,0.17541,0.52847,1.8
0.9,1.8,0.77354,2.304,0.68192,0.89028,2.996,3.0952,3.7718,0.19076,0.172,0.52697,1.7999
0.9,1.8,0.77371,2.3048,0.68327,0.89045,2.9967,3.094,3.7711,0.19215,0.16875,0.52493,1.8
0.9,1.8,0.77382,2.3053,0.68472,0.89063,2.9973,3.0927,3.7707,0.19337,0.16534,0.52374,1.8
0.9,1.8,0.77394,2.3059,0.68618,0.89082,2.998,3.0914,3.7702,0.19466,0.162,0.52235,1.7999
0.9,1.8,0.7741,2.3067,0.68761,0.89101,2.9987,3.0902,3.7696,0.19611,0.15881,0.52042,1.8
0.9,1.8,0.77419,2.3072,0.68915,0.89122,2.9993,3.0889,3.7692,0.19737,0.15546,0.51946,1.7999
0.9,1.8,0.77433,2.3079,0.69065,0.89142,3.0001,3.0877,3.7686,0.19887,0.15231,0.51762,1.8
0.9,1.8,0.77445,2.3085,0.69221,0.89164,3.0008,3.0865,3.7681,0.20029,0.14911,0.51628,1.8
0.9,1.8,0.77455,2.3091,0.69381,0.89187,3.0016,3.0853,3.7677,0.20174,0.14593,0.515,1.8
0.9,1.8,0.77389,2.3056,0.69626,0.88597,3.0011,3.0833,3.7713,0.20079,0.14076,0.52537,1.7988
0.9,1.8,0.77475,2.3102,0.69712,0.89235,3.0031,3.0829,3.7669,0.20473,0.13967,0.51259,1.8
0.9,1.8,0.77485,2.3107,0.69884,0.89261,3.0039,3.0817,3.7665,0.20627,0.1366,0.51148,1.8
0.9,1.8,0.77493,2.3112,0.7006,0.89287,3.0047,3.0806,3.7661,0.20785,0.13356,0.51042,1.8
0.9,1.8,0.77502,2.3117,0.70239,0.89003,3.0055,3.0795,3.7658,0.20949,0.13058,0.50935,1.8
0.9,1.8,0.77508,2.3121,0.70426,0.89033,3.0064,3.0783,3.7655,0.21113,0.12762,0.50853,1.8
0.9,1.8,0.77512,2.3124,0.7062,0.89064,3.0072,3.0772,3.7653,0.21275,0.12465,0.50816,1.7999
0.9,1.8,0.77517,2.3128,0.70816,0.89097,3.0081,3.0761,3.7651,0.2145,0.12181,0.50742,1.7999
0.9,1.8,0.77523,2.3132,0.71019,0.8913,3.009,3.0751,3.7648,0.21634,0.11904,0.50665,1.7999
0.9,1.8,0.77195,2.3031,0.66606,0.89094,2.9964,3.112,3.7717,0.19166,0.21631,0.52669,1.8
0.9,1.8,0.77214,2.304,0.66723,0.89105,2.997,3.1107,3.7709,0.19285,0.21285,0.52441,1.8
0.9,1.8,0.77229,2.3046,0.6685,0.89117,2.9975,3.1093,3.7704,0.19384,0.20919,0.52286,1.8
0.9,1.8,0.77246,2.3054,0.66975,0.8913,2.9981,3.108,3.7697,0.19495,0.20565,0.52098,1.8
0.9,1.8,0.77265,2.3063,0.67098,0.89142,2.9987,3.1067,3.769,0.19618,0.20223,0.51876,1.8
0.9,1.8,0.77281,2.307,0.67226,0.89156,2.9993,3.1053,3.7684,0.19732,0.19872,0.51693,1.8
0.9,1.8,0.77297,2.3078,0.67357,0.8917,2.9999,3.104,3.7677,0.19847,0.19523,0.51513,1.8
0.9,1.8,0.77313,2.3085,0.67489,0.89184,3.0005,3.1027,3.7671,0.19964,0.19175,0.51337,1.8
0.9,1.8,0.77329,2.3092,0.67624,0.89199,3.0011,3.1014,3.7665,0.20083,0.18829,0.51163,1.8
0.9,1.8,0.77344,2.3099,0.67761,0.89215,3.0017,3.1001,3.7659,0.20205,0.18487,0.50985,1.8
0.9,1.8,0.77359,2.3106,0.679,0.89231,3.0024,3.0988,3.7654,0.20327,0.18145,0.50817,1.8
0.9,1.8,0.77373,2.3113,0.68042,0.88932,3.003,3.0975,3.7648,0.2045,0.17804,0.5066,1.8
0.9,1.8,0.77384,2.3118,0.6819,0.88951,3.0036,3.0962,3.7644,0.20566,0.17457,0.50536,1.8
0.9,1.8,0.77397,2.3125,0.68338,0.8897,3.0042,3.0949,3.7639,0.20692,0.1712,0.50391,1.7999
0.9,1.8,0.77411,2.3131,0.68487,0.88989,3.0049,3.0936,3.7634,0.20822,0.16787,0.50238,1.7999
0.9,1.8,0.77423,2.3138,0.6864,0.8901,3.0056,3.0924,3.7629,0.20955,0.16457,0.50089,1.7999
0.9,1.8,0.77436,2.3144,0.68796,0.89031,3.0063,3.0911,3.7624,0.21091,0.16129,0.49944,1.7999
0.9,1.8,0.77448,2.315,0.68955,0.89053,3.007,3.0899,3.7619,0.21229,0.15805,0.49804,1.7999
0.9,1.8,0.77459,2.3156,0.69118,0.89076,3.0077,3.0887,3.7614,0.2137,0.15483,0.4967,1.7999
0.9,1.8,0.77473,2.3163,0.69281,0.89116,3.0085,3.0875,3.7608,0.21525,0.15174,0.49493,1.8
0.9,1.8,0.7748,2.3167,0.69455,0.89125,3.0092,3.0863,3.7605,0.21662,0.1485,0.49416,1.7999
0.9,1.8,0.7749,2.3173,0.6963,0.89151,3.01,3.0851,3.7601,0.21813,0.14539,0.49298,1.7999
0.9,1.8,0.77499,2.3178,0.69809,0.89178,3.0108,3.0839,3.7598,0.21967,0.14231,0.49186,1.7999
0.9,1.8,0.77508,2.3183,0.69993,0.89207,3.0116,3.0828,3.7594,0.22126,0.13929,0.49081,1.7999
0.9,1.8,0.77516,2.3188,0.70182,0.89237,3.0124,3.0816,3.7591,0.22289,0.1363,0.48984,1.7999
0.9,1.8,0.77523,2.3192,0.70378,0.89268,3.0133,3.0805,3.7588,0.22456,0.13337,0.48896,1.7999
0.9,1.8,0.77532,2.3198,0.70576,0.893,3.0142,3.0794,3.7583,0.22638,0.13057,0.48769,1.8
0.9,1.8,0.77259,2.3125,0.66806,0.8967,3.0053,3.1104,3.7632,0.20899,0.21202,0.50192,1.8
0.9,1.8,0.77265,2.3125,0.66962,0.8936,3.0055,3.1088,3.7631,0.20932,0.20772,0.50166,1.7998
0.9,1.8,0.77293,2.3139,0.67076,0.89373,3.0063,3.1076,3.7618,0.21098,0.20471,0.4979,1.7999
0.9,1.8,0.7731,2.3147,0.6721,0.8907,3.0069,3.1063,3.7611,0.21213,0.20121,0.49588,1.8
0.9,1.8,0.77325,2.3154,0.67348,0.89085,3.0075,3.105,3.7606,0.21325,0.19768,0.4942,1.7999
0.9,1.8,0.77342,2.3162,0.67486,0.89101,3.0081,3.1036,3.7599,0.21445,0.19423,0.49231,1.8
0.9,1.8,0.77357,2.3169,0.67628,0.89118,3.0087,3.1023,3.7593,0.2156,0.19075,0.49068,1.7999
0.9,1.8,0.77372,2.3176,0.67772,0.89135,3.0093,3.101,3.7588,0.21681,0.18731,0.48898,1.7999
0.9,1.8,0.77386,2.3183,0.67919,0.89153,3.0099,3.0997,3.7582,0.21804,0.1839,0.4873,1.7999
0.9,1.8,0.77401,2.319,0.68068,0.89171,3.0106,3.0984,3.7576,0.21929,0.18051,0.48567,1.7999
0.9,1.8,0.77415,2.3196,0.68221,0.89191,3.0112,3.0971,3.7571,0.22056,0.17714,0.48408,1.7999
0.9,1.8,0.77431,2.3205,0.68373,0.89211,3.0119,3.0959,3.7564,0.22197,0.17391,0.48206,1.8
0.9,1.8,0.77444,2.3211,0.68531,0.89232,3.0126,3.0947,3.7559,0.22329,0.17059,0.48055,1.8
0.9,1.8,0.77457,2.3217,0.68694,0.89254,3.0133,3.0934,3.7554,0.22464,0.16731,0.47909,1.8
0.9,1.8,0.77469,2.3224,0.6886,0.89277,3.014,3.0922,3.7549,0.22601,0.16405,0.47768,1.8
0.9,1.8,0.77481,2.323,0.69029,0.89301,3.0147,3.0909,3.7544,0.22741,0.16083,0.47632,1.8
0.9,1.8,0.77492,2.3236,0.69203,0.89326,3.0154,3.0897,3.754,0.22885,0.15764,0.47502,1.8
0.9,1.8,0.77502,2.3241,0.69382,0.89352,3.0162,3.0885,3.7535,0.23032,0.15449,0.47378,1.8
0.9,1.8,0.77513,2.3247,0.69564,0.89379,3.017,3.0874,3.7531,0.23185,0.1514,0.47251,1.8
0.9,1.8,0.77522,2.3252,0.69753,0.89408,3.0178,3.0862,3.7527,0.23341,0.14833,0.47138,1.8
0.9,1.8,0.7753,2.3257,0.69947,0.89131,3.0186,3.085,3.7524,0.23498,0.14529,0.47047,1.8
0.9,1.8,0.77534,2.326,0.70149,0.89163,3.0194,3.0839,3.7522,0.23652,0.14224,0.46999,1.7999
0.9,1.8,0.77325,2.322,0.67058,0.89929,3.0142,3.1088,3.7549,0.22647,0.2079,0.47759,1.7999
0.9,1.8,0.77342,2.3227,0.67204,0.89941,3.0147,3.1074,3.7541,0.22746,0.20423,0.47528,1.8
0.9,1.8,0.77361,2.3236,0.67348,0.89885,3.0153,3.1061,3.7532,0.22862,0.20073,0.47274,1.8
0.9,1.8,0.77374,2.324,0.67505,0.89651,3.0158,3.1047,3.7527,0.22945,0.19692,0.47128,1.7999
0.9,1.8,0.77393,2.3249,0.67651,0.89473,3.0164,3.1034,3.7518,0.23075,0.19355,0.46882,1.8
0.9,1.8,0.77404,2.3254,0.67809,0.8906,3.0169,3.102,3.7514,0.23177,0.18994,0.46762,1.7999
0.9,1.8,0.77419,2.3261,0.67964,0.8908,3.0176,3.1007,3.7509,0.233,0.18654,0.46596,1.7999
0.9,1.8,0.77433,2.3268,0.68123,0.891,3.0182,3.0994,3.7503,0.23426,0.18316,0.46435,1.7999
0.9,1.8,0.77447,2.3275,0.68284,0.89122,3.0189,3.0982,3.7498,0.23555,0.1798,0.46278,1.7999
0.9,1.8,0.7746,2.3281,0.6845,0.89144,3.0195,3.0969,3.7493,0.23686,0.17648,0.46125,1.7999
0.9,1.8,0.77473,2.3288,0.68619,0.89168,3.0202,3.0956,3.7487,0.2382,0.17319,0.45978,1.7999
0.9,1.8,0.77485,2.3294,0.68792,0.89192,3.0209,3.0944,3.7483,0.23957,0.16993,0.45836,1.7999
0.9,1.8,0.77497,2.33,0.6897,0.89218,3.0216,3.0932,3.7478,0.24097,0.16671,0.457,1.7999
0.9,1.8,0.77508,2.3306,0.69152,0.89244,3.0224,3.092,3.7473,0.24241,0.16352,0.4557,1.7999
0.9,1.8,0.77519,2.3312,0.69339,0.89272,3.0231,3.0908,3.7469,0.24389,0.16038,0.45447,1.7999
0.9,1.8,0.77528,2.3317,0.69532,0.89302,3.0239,3.0896,3.7465,0.24541,0.15728,0.45331,1.7999
0.9,1.8,0.77537,2.3323,0.69731,0.89333,3.0247,3.0884,3.7462,0.24697,0.15423,0.45222,1.7999
0.9,1.8,0.77378,2.3311,0.67208,0.90501,3.0229,3.1089,3.7471,0.24344,0.20794,0.45513,1.8
0.9,1.8,0.77395,2.3318,0.67367,0.90278,3.0234,3.1074,3.7463,0.24435,0.20419,0.45273,1.8
0.9,1.8,0.77408,2.3322,0.67538,0.90208,3.0237,3.1059,3.7458,0.24502,0.20019,0.45106,1.7999
0.9,1.8,0.77423,2.3328,0.67703,0.90223,3.0242,3.1045,3.745,0.246,0.19652,0.44894,1.7999
0.9,1.8,0.77438,2.3334,0.67871,0.89925,3.0247,3.1031,3.7443,0.24704,0.1929,0.44691,1.7999
0.9,1.8,0.77456,2.3342,0.68036,0.89943,3.0254,3.1018,3.7435,0.2483,0.1895,0.44453,1.8
0.9,1.8,0.7747,2.3348,0.68209,0.89652,3.026,3.1005,3.7429,0.24946,0.18602,0.44274,1.8
0.9,1.8,0.77483,2.3355,0.68383,0.89366,3.0266,3.0992,3.7423,0.25072,0.18264,0.44112,1.8
0.9,1.8,0.77496,2.3361,0.68561,0.8939,3.0273,3.098,3.7418,0.25205,0.17935,0.43964,1.8
0.9,1.8,0.77509,2.3368,0.68743,0.89416,3.028,3.0967,3.7413,0.25342,0.17609,0.43822,1.8
0.9,1.8,0.7752,2.3374,0.68929,0.89443,3.0287,3.0955,3.7409,0.25483,0.17286,0.43687,1.8
0.9,1.8,0.77531,2.338,0.69121,0.89471,3.0295,3.0943,3.7404,0.25628,0.16969,0.43558,1.8
0.9,1.8,0.77542,2.3386,0.69319,0.89501,3.0302,3.0931,3.74,0.25776,0.16655,0.43437,1.8
0.9,1.8,0.77427,2.3399,0.67423,0.90755,3.0314,3.1087,3.7398,0.26006,0.20764,0.43377,1.7999
0.9,1.8,0.77446,2.3407,0.67592,0.90769,3.032,3.1074,3.7388,0.26113,0.20404,0.43092,1.8
0.9,1.8,0.77462,2.3413,0.6777,0.90592,3.0324,3.1059,3.738,0.26204,0.20029,0.42853,1.8
0.9,1.8,0.77473,2.3416,0.6796,0.90484,3.0328,3.1044,3.7375,0.26272,0.1963,0.42688,1.7999
0.9,1.8,0.77491,2.3424,0.6814,0.90502,3.0334,3.1031,3.7366,0.26391,0.19283,0.42433,1.8
0.9,1.8,0.77501,2.3427,0.68334,0.9021,3.0338,3.1017,3.7361,0.26479,0.18907,0.42282,1.7999
0.9,1.8,0.77518,2.3435,0.68521,0.90189,3.0345,3.1004,3.7352,0.26614,0.18576,0.4204,1.8
0.9,1.8,0.77531,2.3441,0.68718,0.89948,3.0351,3.0991,3.7347,0.26735,0.18233,0.41872,1.8
0.9,1.8,0.77541,2.3446,0.68919,0.89609,3.0358,3.0979,3.7342,0.26865,0.179,0.41733,1.8
0.9,1.8,0.77448,2.3479,0.67317,0.91305,3.0393,3.1118,3.7341,0.27559,0.2156,0.41709,1.7999
0.9,1.8,0.77467,2.3486,0.67497,0.91318,3.0398,3.1103,3.7331,0.27651,0.21186,0.41409,1.8
0.9,1.8,0.7748,2.3489,0.67696,0.91014,3.0401,3.1087,3.7324,0.27696,0.20762,0.41203,1.7999
0.9,1.8,0.77496,2.3494,0.67889,0.91029,3.0405,3.1073,3.7315,0.27782,0.20381,0.40946,1.7999
0.9,1.8,0.77513,2.3501,0.68084,0.91046,3.041,3.1059,3.7306,0.27885,0.20018,0.40677,1.8
0.9,1.8,0.77523,2.3504,0.68292,0.90752,3.0414,3.1044,3.7299,0.27955,0.19621,0.40501,1.7999
0.9,1.8,0.7754,2.3511,0.68495,0.90773,3.042,3.1031,3.7291,0.28074,0.19274,0.40243,1.8
0.9,1.8,0.77474,2.3554,0.67466,0.91543,3.047,3.1128,3.7282,0.29064,0.21831,0.40003,1.7997
0.9,1.8,0.77503,2.3569,0.67632,0.91564,3.048,3.1118,3.7267,0.29254,0.21563,0.39541,1.7999
0.9,1.8,0.7752,2.3568,0.6808,0.91276,3.0482,3.1083,3.7255,0.29291,0.2066,0.39199,1.7997
0.9,1.8,0.77475,2.3636,0.66943,0.9208,3.0555,3.1198,3.7245,0.30717,0.23679,0.38904,1.7999
0.9,1.8,0.77493,2.3641,0.67153,0.92089,3.0557,3.1182,3.7233,0.30752,0.23245,0.38576,1.7999
0.9,1.8,0.7751,2.3645,0.67368,0.921,3.0559,3.1165,3.7222,0.30791,0.22815,0.38257,1.7999
0.9,1.8,0.7753,2.3652,0.67579,0.92114,3.0563,3.115,3.7211,0.30865,0.22423,0.37911,1.8
0.9,1.8,0.77479,2.3712,0.66657,0.92621,3.0638,3.1249,3.7207,0.32348,0.2503,0.378,1.7999
