a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.86676,1.6192,0.58873,0.67098,2.0231,2.5245,3.0012,0.031351,0.57747,0.6005,2.3019
0.1,1.7,0.86509,1.6225,0.5871,0.66986,2.0251,2.5211,2.9971,0.034492,0.56278,0.58904,2.2945
0.1,1.7,0.86333,1.6251,0.586,0.6739,2.027,2.5176,2.9935,0.037601,0.54766,0.57927,2.2875
0.1,1.7,0.86151,1.6278,0.58458,0.67803,2.0291,2.5142,2.99,0.040955,0.53289,0.56951,2.2799
0.1,1.7,0.85968,1.6303,0.58322,0.68217,2.0313,2.5108,2.9865,0.044512,0.51836,0.55996,2.2724
0.1,1.7,0.85791,1.6328,0.58221,0.68106,2.0336,2.5075,2.9831,0.04827,0.50407,0.55064,2.2656
0.1,1.7,0.85604,1.6352,0.58084,0.6852,2.036,2.5042,2.9798,0.052229,0.49003,0.54153,2.2581
0.1,1.7,0.85416,1.6376,0.57945,0.68935,2.0386,2.501,2.9766,0.056397,0.47624,0.53265,2.2505
0.1,1.7,0.8522,1.6398,0.57775,0.68858,2.0413,2.4978,2.9734,0.060768,0.4627,0.52399,2.2424
0.1,1.7,0.85023,1.6419,0.57611,0.69282,2.0441,2.4947,2.9704,0.065347,0.44941,0.51555,2.2344
0.1,1.7,0.84841,1.6441,0.57517,0.69684,2.0471,2.4917,2.9674,0.070134,0.43637,0.50734,2.2278
0.1,1.7,0.84642,1.6461,0.57357,0.70105,2.0502,2.4887,2.9645,0.075127,0.42358,0.49934,2.2199
0.1,1.7,0.84459,1.6481,0.57263,0.70309,2.0534,2.4858,2.9617,0.080347,0.41106,0.4916,2.2133
0.1,1.7,0.84246,1.6499,0.5706,0.70456,2.0567,2.483,2.9589,0.085769,0.39879,0.48407,2.2047
0.1,1.7,0.84048,1.6516,0.56918,0.70871,2.0602,2.4802,2.9563,0.091404,0.38678,0.47677,2.1972
0.1,1.7,0.83824,1.6532,0.56692,0.7132,2.0638,2.4775,2.9537,0.09728,0.37506,0.46973,2.1882
0.1,1.7,0.83627,1.6549,0.56556,0.71734,2.0677,2.4748,2.9511,0.10347,0.36367,0.46269,2.181
0.1,1.7,0.83429,1.6563,0.5643,0.71664,2.0715,2.4722,2.9489,0.10972,0.35245,0.4564,2.1739
0.1,1.7,0.83201,1.6576,0.56207,0.72112,2.0756,2.4697,2.9466,0.11631,0.3416,0.45014,2.1651
0.1,1.7,0.82966,1.6588,0.55964,0.72569,2.0798,2.4672,2.9444,0.12319,0.33109,0.44418,2.1559
0.1,1.7,0.82697,1.6597,0.55633,0.7261,2.0843,2.4649,2.9424,0.13043,0.32101,0.43853,2.1453
0.1,1.7,0.82538,1.6609,0.55616,0.72945,2.0889,2.4626,2.9405,0.13794,0.31129,0.43336,2.1405
0.1,1.7,0.82409,1.6621,0.55691,0.73236,2.0936,2.4604,2.9386,0.14556,0.30167,0.42819,2.1374
0.1,1.7,0.8231,1.6636,0.55855,0.73481,2.0984,2.4582,2.9367,0.15325,0.2921,0.42298,2.136
0.1,1.7,0.82186,1.6648,0.55951,0.73765,2.1031,2.4559,2.9349,0.16094,0.28256,0.41789,2.1333
0.1,1.7,0.82093,1.6663,0.56144,0.74006,2.108,2.4537,2.933,0.1688,0.27312,0.41264,2.1323
0.1,1.7,0.81905,1.6672,0.56077,0.73933,2.1127,2.4515,2.9312,0.17644,0.26366,0.40794,2.1264
0.1,1.7,0.818,1.6685,0.56251,0.74186,2.1175,2.4494,2.9294,0.18426,0.25429,0.40299,2.1249
0.1,1.7,0.81673,1.6697,0.56371,0.74474,2.1224,2.4472,2.9277,0.19216,0.245,0.39812,2.1224
0.1,1.7,0.81554,1.6705,0.56538,0.74731,2.127,2.445,2.9263,0.19959,0.23566,0.39432,2.1205
0.1,1.7,0.81414,1.672,0.56613,0.75059,2.1322,2.4429,2.9242,0.20811,0.22661,0.38854,2.1173
0.1,1.7,0.81292,1.6732,0.56774,0.75339,2.1372,2.4408,2.9225,0.2162,0.21757,0.38388,2.1153
0.1,1.7,0.81082,1.674,0.56659,0.75327,2.1424,2.4387,2.9207,0.22451,0.20863,0.37903,2.1083
0.1,1.7,0.81011,1.6752,0.56998,0.75524,2.1474,2.4367,2.9192,0.23266,0.19976,0.37476,2.1095
0.1,1.7,0.80806,1.6755,0.56933,0.75911,2.1522,2.4346,2.918,0.2404,0.19091,0.37145,2.103
0.1,1.7,0.80661,1.677,0.5704,0.76252,2.1578,2.4326,2.9159,0.24947,0.1823,0.36578,2.1001
0.1,1.7,0.80498,1.6777,0.57118,0.76186,2.1629,2.4306,2.9145,0.25781,0.17371,0.36182,2.0962
0.1,1.7,0.80325,1.6785,0.57172,0.76532,2.1682,2.4286,2.913,0.26635,0.1652,0.35765,2.0919
0.1,1.7,0.80107,1.6791,0.5709,0.76964,2.1735,2.4267,2.9115,0.27503,0.15686,0.35362,2.085
0.1,1.7,0.79898,1.6798,0.57052,0.77388,2.1791,2.4248,2.91,0.284,0.14869,0.34946,2.0789
0.1,1.7,0.7968,1.6797,0.57004,0.77386,2.1841,2.4229,2.9091,0.29218,0.14063,0.34707,2.0724
0.1,1.7,0.79482,1.6807,0.57039,0.7781,2.1901,2.4211,2.9074,0.30192,0.13284,0.34236,2.0673
0.1,1.7,0.79312,1.6812,0.57188,0.77769,2.1958,2.4193,2.9062,0.31109,0.12514,0.33898,2.064
0.1,1.7,0.79119,1.6813,0.57274,0.78146,2.2012,2.4176,2.9054,0.31983,0.11764,0.3368,2.0595
0.1,1.7,0.78912,1.6817,0.5732,0.78178,2.207,2.4159,2.9043,0.32931,0.11031,0.33368,2.0542
0.1,1.7,0.78697,1.6821,0.57353,0.78359,2.213,2.4142,2.9032,0.33899,0.1032,0.33073,2.0487
0.1,1.7,0.78495,1.683,0.57473,0.78679,2.2196,2.4126,2.9017,0.3497,0.096278,0.32658,2.0444
0.1,1.7,0.78276,1.6833,0.57526,0.78755,2.2258,2.4111,2.9008,0.35962,0.089625,0.32429,2.039
0.1,1.7,0.78034,1.6835,0.57515,0.79242,2.2321,2.4096,2.9,0.36987,0.083245,0.32208,2.0324
0.1,1.7,0.77781,1.6837,0.57489,0.79385,2.2386,2.4081,2.8993,0.38036,0.077123,0.32004,2.0254
0.1,1.7,0.77574,1.6835,0.57645,0.798,2.2446,2.4068,2.8991,0.39018,0.071301,0.31944,2.0213
0.1,1.7,0.77292,1.6839,0.57591,0.8038,2.2519,2.4055,2.8981,0.40204,0.06572,0.31671,2.0134
0.1,1.7,0.76994,1.6837,0.5747,0.80611,2.2589,2.4043,2.8977,0.41333,0.06056,0.31553,2.0045
0.1,1.7,0.76749,1.6832,0.57558,0.81088,2.2653,2.4032,2.8978,0.42372,0.055826,0.31603,1.9989
0.1,1.7,0.76408,1.6832,0.57389,0.81777,2.2735,2.4022,2.8972,0.4369,0.0515,0.31432,1.9887
0.1,1.7,0.86803,1.6262,0.58637,0.66681,2.0247,2.5264,2.9957,0.033829,0.58563,0.58523,2.3042
0.1,1.7,0.86624,1.629,0.58478,0.67094,2.0265,2.5229,2.992,0.036853,0.57046,0.57512,2.2964
0.1,1.7,0.86463,1.6319,0.58435,0.67487,2.0286,2.5195,2.9883,0.040121,0.55563,0.56501,2.2908
0.1,1.7,0.86267,1.6344,0.58217,0.67399,2.0306,2.516,2.9849,0.043507,0.54085,0.55554,2.2817
0.1,1.7,0.8609,1.637,0.58108,0.67806,2.0329,2.5127,2.9815,0.047134,0.52641,0.54607,2.2748
0.1,1.7,0.85918,1.6396,0.58028,0.68204,2.0352,2.5094,2.9781,0.050958,0.5122,0.53682,2.2684
0.1,1.7,0.85728,1.642,0.57866,0.68622,2.0377,2.5061,2.9748,0.054995,0.49825,0.5278,2.2605
0.1,1.7,0.85532,1.6438,0.57733,0.68526,2.0402,2.5028,2.972,0.058949,0.48413,0.52011,2.2527
0.1,1.7,0.8534,1.6466,0.57525,0.68967,2.0431,2.4998,2.9685,0.063667,0.47109,0.5104,2.2443
0.1,1.7,0.85153,1.6488,0.57398,0.69376,2.046,2.4967,2.9654,0.068313,0.45788,0.50203,2.2371
0.1,1.7,0.8497,1.651,0.57295,0.69778,2.0489,2.4937,2.9625,0.073166,0.44492,0.49389,2.2303
0.1,1.7,0.84763,1.653,0.57092,0.7021,2.0521,2.4907,2.9596,0.078222,0.4322,0.48597,2.2217
0.1,1.7,0.84551,1.6549,0.56881,0.70164,2.0553,2.4878,2.9568,0.083492,0.41975,0.47827,2.213
0.1,1.7,0.84366,1.6568,0.56784,0.70561,2.0587,2.485,2.9541,0.088974,0.40755,0.47081,2.2064
0.1,1.7,0.84173,1.6586,0.56656,0.70968,2.0622,2.4822,2.9515,0.094671,0.39561,0.46358,2.1992
0.1,1.7,0.83963,1.6602,0.5647,0.71397,2.0659,2.4795,2.9489,0.1006,0.38395,0.4566,2.191
0.1,1.7,0.83764,1.6618,0.56332,0.71335,2.0697,2.4769,2.9465,0.10676,0.37258,0.44987,2.1837
0.1,1.7,0.83542,1.6632,0.56115,0.71775,2.0736,2.4743,2.9441,0.11314,0.36148,0.44338,2.175
0.1,1.7,0.83324,1.6646,0.55919,0.72207,2.0777,2.4718,2.9419,0.11979,0.35069,0.43717,2.1668
0.1,1.7,0.83087,1.6657,0.55671,0.72663,2.082,2.4694,2.9397,0.12673,0.34027,0.4313,2.1576
0.1,1.7,0.82798,1.6665,0.55275,0.72734,2.0865,2.467,2.9377,0.13405,0.33028,0.42573,2.1459
0.1,1.7,0.82707,1.6679,0.5545,0.72967,2.0912,2.4648,2.9358,0.14158,0.32055,0.42046,2.1447
0.1,1.7,0.8259,1.6692,0.55561,0.73236,2.0958,2.4625,2.9339,0.1491,0.31086,0.41533,2.1422
0.1,1.7,0.82422,1.6704,0.5553,0.73584,2.1005,2.4603,2.932,0.15673,0.30123,0.41013,2.1371
0.1,1.7,0.82329,1.6718,0.55717,0.73821,2.1053,2.458,2.9301,0.16441,0.29164,0.40492,2.1361
0.1,1.7,0.82191,1.673,0.55783,0.74124,2.11,2.4558,2.9283,0.17211,0.28211,0.39983,2.1327
0.1,1.7,0.8208,1.6743,0.55936,0.74386,2.1148,2.4536,2.9265,0.17981,0.27262,0.39486,2.1308
0.1,1.7,0.81943,1.675,0.5604,0.74221,2.1192,2.4514,2.925,0.18703,0.26302,0.39087,2.1278
0.1,1.7,0.81843,1.6768,0.56222,0.7449,2.1244,2.4493,2.9229,0.19546,0.25384,0.38486,2.1267
0.1,1.7,0.81701,1.6779,0.56306,0.74799,2.1293,2.4471,2.9211,0.20331,0.24453,0.38004,2.1234
0.1,1.7,0.81549,1.6785,0.56382,0.75103,2.1338,2.4449,2.9197,0.21067,0.23515,0.37624,2.1197
0.1,1.7,0.81408,1.6796,0.56486,0.75411,2.1388,2.4428,2.918,0.21869,0.22602,0.3715,2.1166
0.1,1.7,0.81245,1.681,0.56509,0.75773,2.1441,2.4407,2.9159,0.22734,0.21708,0.3658,2.1123
0.1,1.7,0.81113,1.6822,0.56653,0.75808,2.1492,2.4386,2.9142,0.23566,0.20815,0.36094,2.1099
0.1,1.7,0.80957,1.6831,0.56734,0.75974,2.1543,2.4366,2.9125,0.24392,0.19931,0.35646,2.1063
0.1,1.7,0.80808,1.6839,0.56848,0.7629,2.1594,2.4345,2.911,0.25212,0.19051,0.35225,2.1031
0.1,1.7,0.80652,1.6847,0.56952,0.76619,2.1646,2.4325,2.9095,0.2605,0.18184,0.34801,2.0997
0.1,1.7,0.80456,1.6849,0.56941,0.76671,2.1694,2.4305,2.9083,0.26837,0.17317,0.34483,2.0941
0.1,1.7,0.80271,1.6862,0.5696,0.76979,2.1752,2.4286,2.9063,0.27776,0.16484,0.3393,2.0891
0.1,1.7,0.80081,1.6861,0.56994,0.77336,2.1801,2.4266,2.9054,0.28561,0.1564,0.33669,2.0841
0.1,1.7,0.79847,1.687,0.56878,0.77813,2.1859,2.4247,2.9035,0.29511,0.14831,0.33168,2.0766
0.1,1.7,0.79657,1.6875,0.56947,0.77794,2.1915,2.4229,2.9022,0.3041,0.14035,0.32799,2.0719
0.1,1.7,0.79448,1.6874,0.56965,0.78184,2.1967,2.421,2.9013,0.31247,0.13246,0.32558,2.0663
0.1,1.7,0.79224,1.6882,0.56939,0.78648,2.2028,2.4193,2.8997,0.32244,0.12487,0.321,2.06
0.1,1.7,0.79063,1.6882,0.57162,0.78572,2.2081,2.4175,2.8989,0.33106,0.11734,0.31893,2.0575
0.1,1.7,0.78846,1.6884,0.572,0.79004,2.214,2.4158,2.8978,0.34059,0.11005,0.31583,2.052
0.1,1.7,0.7861,1.6891,0.57192,0.79353,2.2205,2.4142,2.8963,0.35106,0.10299,0.31173,2.0456
0.1,1.7,0.78401,1.6894,0.57307,0.79532,2.2267,2.4126,2.8952,0.3611,0.096104,0.30877,2.041
0.1,1.7,0.78148,1.6888,0.57242,0.79624,2.2323,2.411,2.8948,0.3702,0.089509,0.30776,2.0335
0.1,1.7,0.77938,1.689,0.57393,0.79685,2.2386,2.4096,2.894,0.38048,0.083203,0.30557,2.0293
0.1,1.7,0.77696,1.6895,0.57474,0.80058,2.2457,2.4082,2.8929,0.39199,0.07718,0.30236,2.0236
0.1,1.7,0.77408,1.6894,0.57349,0.80399,2.2524,2.4069,2.8923,0.40284,0.071558,0.30084,2.0149
0.1,1.7,0.77135,1.6893,0.57329,0.80594,2.2594,2.4056,2.8919,0.41406,0.066321,0.29959,2.0075
0.1,1.7,0.76859,1.6887,0.57275,0.81115,2.2657,2.4045,2.892,0.42439,0.061493,0.30001,1.9998
0.1,1.7,0.7655,1.6888,0.57238,0.81751,2.2738,2.4035,2.8914,0.43747,0.057085,0.29822,1.9915
0.1,1.7,0.86766,1.6361,0.58376,0.67189,2.0282,2.5248,2.9869,0.03961,0.57873,0.56111,2.301
0.1,1.7,0.86588,1.6388,0.58235,0.67084,2.0303,2.5214,2.9834,0.042876,0.5638,0.55151,2.2935
0.1,1.7,0.86394,1.6415,0.58007,0.67512,2.0324,2.518,2.9799,0.046385,0.54921,0.54192,2.2844
0.1,1.7,0.86222,1.6441,0.57917,0.67912,2.0347,2.5146,2.9765,0.050094,0.53487,0.53255,2.2778
0.1,1.7,0.86038,1.6467,0.57769,0.68325,2.0371,2.5113,2.9732,0.054011,0.52077,0.52339,2.2702
0.1,1.7,0.85849,1.6492,0.57603,0.68245,2.0397,2.5081,2.97,0.058124,0.50692,0.51445,2.2623
0.1,1.7,0.85657,1.6516,0.5743,0.68667,2.0423,2.505,2.9668,0.062456,0.49333,0.50568,2.2542
0.1,1.7,0.85464,1.6538,0.57264,0.69084,2.0451,2.5018,2.9637,0.066955,0.47994,0.49723,2.2463
0.1,1.7,0.85276,1.6561,0.57129,0.69494,2.048,2.4988,2.9607,0.071677,0.46682,0.48894,2.239
0.1,1.7,0.85092,1.6583,0.57012,0.69897,2.0511,2.4958,2.9578,0.076608,0.45396,0.48088,2.232
0.1,1.7,0.849,1.6604,0.56868,0.69825,2.0542,2.4929,2.9549,0.081738,0.44133,0.47304,2.2245
0.1,1.7,0.84705,1.6623,0.56718,0.70238,2.0575,2.49,2.9521,0.087079,0.42897,0.46543,2.217
0.1,1.7,0.84507,1.6642,0.56563,0.70652,2.061,2.4872,2.9495,0.092636,0.41686,0.45804,2.2093
0.1,1.7,0.8432,1.666,0.56446,0.7105,2.0645,2.4844,2.9469,0.098405,0.40501,0.45089,2.2025
0.1,1.7,0.84093,1.6676,0.56194,0.71392,2.0682,2.4817,2.9443,0.1044,0.39343,0.44399,2.1931
0.1,1.7,0.83882,1.6692,0.56007,0.71455,2.0721,2.4791,2.9419,0.11061,0.38213,0.43732,2.185
0.1,1.7,0.83692,1.6707,0.55892,0.71849,2.076,2.4765,2.9396,0.11707,0.37111,0.43091,2.1783
0.1,1.7,0.83463,1.6719,0.55655,0.72293,2.0802,2.474,2.9374,0.12379,0.36042,0.42479,2.1693
0.1,1.7,0.83216,1.673,0.5537,0.72761,2.0845,2.4716,2.9353,0.13081,0.35009,0.419,2.1595
0.1,1.7,0.82964,1.6739,0.55075,0.72775,2.0891,2.4693,2.9333,0.13818,0.34019,0.41358,2.1497
0.1,1.7,0.82868,1.6754,0.55237,0.73015,2.0937,2.4671,2.9313,0.14571,0.33042,0.4082,2.1483
0.1,1.7,0.82754,1.6767,0.55358,0.7328,2.0983,2.4648,2.9295,0.1532,0.32068,0.403,2.146
0.1,1.7,0.82596,1.6774,0.5538,0.73588,2.1026,2.4625,2.9279,0.16016,0.31076,0.39879,2.1416
0.1,1.7,0.8248,1.6787,0.55503,0.73857,2.1073,2.4602,2.926,0.16775,0.30111,0.3936,2.1393
0.1,1.7,0.82371,1.68,0.55656,0.74115,2.1121,2.458,2.9242,0.1754,0.29153,0.38846,2.1375
0.1,1.7,0.82255,1.682,0.55765,0.74415,2.1173,2.4559,2.9219,0.18387,0.28228,0.38209,2.1351
0.1,1.7,0.82096,1.683,0.55787,0.74743,2.122,2.4537,2.9201,0.19148,0.27275,0.37724,2.1308
0.1,1.7,0.81979,1.6842,0.55942,0.74573,2.1268,2.4515,2.9183,0.19927,0.26333,0.37225,2.1288
0.1,1.7,0.81815,1.6847,0.55983,0.74889,2.1312,2.4492,2.9169,0.20644,0.25375,0.3684,2.1244
0.1,1.7,0.81697,1.6859,0.56145,0.75163,2.1361,2.4471,2.9151,0.2143,0.24445,0.36352,2.1225
0.1,1.7,0.81552,1.687,0.5624,0.75475,2.141,2.4449,2.9134,0.22226,0.23523,0.3587,2.1193
0.1,1.7,0.8141,1.6885,0.56329,0.75808,2.1463,2.4428,2.9112,0.23089,0.22626,0.35291,2.1161
0.1,1.7,0.81266,1.6895,0.56444,0.76119,2.1513,2.4407,2.9096,0.23896,0.21719,0.34824,2.1131
0.1,1.7,0.81117,1.6905,0.56554,0.76437,2.1563,2.4386,2.9079,0.24713,0.20822,0.34365,2.1099
0.1,1.7,0.80956,1.6914,0.56629,0.76464,2.1614,2.4366,2.9062,0.25542,0.19937,0.33909,2.1061
0.1,1.7,0.80767,1.6915,0.56642,0.76703,2.1662,2.4345,2.905,0.26307,0.19049,0.33584,2.1008
0.1,1.7,0.80599,1.6922,0.56714,0.77051,2.1713,2.4325,2.9035,0.27147,0.18182,0.33152,2.0967
0.1,1.7,0.80433,1.6935,0.56798,0.7742,2.177,2.4305,2.9015,0.28069,0.17343,0.32619,2.0929
0.1,1.7,0.80249,1.6941,0.56846,0.77791,2.1823,2.4286,2.9,0.28927,0.16497,0.32205,2.0882
0.1,1.7,0.80035,1.6945,0.56808,0.77797,2.1877,2.4267,2.8986,0.29799,0.15668,0.31807,2.0819
0.1,1.7,0.79813,1.6948,0.56757,0.78229,2.1932,2.4248,2.8972,0.30683,0.14854,0.31423,2.0753
0.1,1.7,0.7959,1.6946,0.56723,0.78638,2.1982,2.4229,2.8963,0.31504,0.14048,0.31171,2.0687
0.1,1.7,0.79392,1.6955,0.56799,0.79058,2.2045,2.4211,2.8945,0.32511,0.13281,0.30677,2.064
0.1,1.7,0.79213,1.6952,0.56967,0.78994,2.2096,2.4193,2.8938,0.3334,0.12508,0.30479,2.0606
0.1,1.7,0.78959,1.6958,0.56867,0.79505,2.2159,2.4176,2.8922,0.34362,0.11771,0.30037,2.0528
0.1,1.7,0.78771,1.6955,0.57039,0.79469,2.2213,2.4159,2.8915,0.35234,0.11041,0.29854,2.0492
0.1,1.7,0.78538,1.6955,0.57056,0.79922,2.2273,2.4142,2.8904,0.36205,0.10335,0.29567,2.043
0.1,1.7,0.78295,1.6954,0.57062,0.80012,2.2334,2.4127,2.8895,0.37197,0.096581,0.29305,2.0365
0.1,1.7,0.78067,1.6959,0.57176,0.80489,2.2402,2.4112,2.8882,0.38305,0.090074,0.28938,2.0314
0.1,1.7,0.77821,1.6952,0.57189,0.80569,2.246,2.4097,2.8878,0.3924,0.083804,0.28852,2.0249
0.1,1.7,0.77548,1.6949,0.57143,0.80732,2.2526,2.4083,2.8872,0.40304,0.077904,0.28668,2.0173
0.1,1.7,0.77284,1.6946,0.5717,0.81143,2.2593,2.407,2.8866,0.41394,0.072401,0.28522,2.0106
0.1,1.7,0.77,1.6943,0.57132,0.81182,2.2662,2.4059,2.8863,0.42516,0.067345,0.28419,2.0028
0.1,1.7,0.7666,1.6944,0.56959,0.8143,2.2743,2.4048,2.8855,0.4383,0.062837,0.28217,1.9926
0.1,1.7,0.86708,1.6462,0.57969,0.67218,2.0322,2.5234,2.9786,0.046021,0.57248,0.53819,2.2953
0.1,1.7,0.86523,1.6483,0.57849,0.67612,2.0342,2.5199,2.9755,0.049337,0.55745,0.52976,2.2878
0.1,1.7,0.86346,1.6517,0.57647,0.68047,2.0368,2.5167,2.9717,0.053503,0.5439,0.51922,2.2798
0.1,1.7,0.86159,1.6542,0.5749,0.67963,2.0392,2.5134,2.9685,0.057448,0.52981,0.51038,2.2719
0.1,1.7,0.85983,1.6568,0.57375,0.68366,2.0419,2.5103,2.9652,0.061671,0.51609,0.50149,2.265
0.1,1.7,0.85782,1.6591,0.57158,0.68795,2.0446,2.5071,2.9621,0.066066,0.50257,0.49293,2.2562
0.1,1.7,0.85615,1.6616,0.57099,0.6918,2.0474,2.504,2.9591,0.070672,0.48932,0.48452,2.2503
0.1,1.7,0.85417,1.6638,0.5691,0.69602,2.0504,2.501,2.9561,0.07549,0.47631,0.47634,2.242
0.1,1.7,0.85237,1.6661,0.56801,0.69519,2.0535,2.498,2.9532,0.08051,0.46356,0.46838,2.2353
0.1,1.7,0.8504,1.6681,0.56628,0.69936,2.0567,2.4951,2.9504,0.085725,0.45104,0.46063,2.2273
0.1,1.7,0.84828,1.67,0.56402,0.7037,2.06,2.4923,2.9477,0.091153,0.43877,0.45311,2.2185
0.1,1.7,0.84641,1.672,0.56279,0.70769,2.0635,2.4895,2.945,0.096794,0.42677,0.44582,2.2115
0.1,1.7,0.84446,1.6738,0.56132,0.71175,2.0671,2.4867,2.9424,0.10265,0.41502,0.43876,2.2041
0.1,1.7,0.8424,1.6755,0.55947,0.71127,2.0709,2.4841,2.94,0.10872,0.40354,0.43193,2.1961
0.1,1.7,0.84035,1.677,0.55775,0.71541,2.0748,2.4815,2.9376,0.11502,0.39234,0.42536,2.1883
0.1,1.7,0.83815,1.6784,0.55553,0.71975,2.0788,2.4789,2.9353,0.12156,0.38143,0.41905,2.1796
0.1,1.7,0.83598,1.6797,0.55349,0.724,2.083,2.4765,2.9331,0.12837,0.37084,0.41302,2.1714
0.1,1.7,0.83323,1.6807,0.54968,0.72909,2.0874,2.4741,2.931,0.13554,0.36068,0.40729,2.16
0.1,1.7,0.83161,1.6819,0.54939,0.72786,2.092,2.4718,2.9291,0.14291,0.35079,0.40198,2.155
0.1,1.7,0.83043,1.6833,0.55038,0.73059,2.0966,2.4695,2.9271,0.15041,0.34098,0.39656,2.1524
0.1,1.7,0.82954,1.6849,0.55224,0.73293,2.1013,2.4673,2.9251,0.15803,0.33126,0.39104,2.1514
0.1,1.7,0.82781,1.6853,0.55213,0.73613,2.1054,2.4649,2.9237,0.1647,0.32116,0.38705,2.1462
0.1,1.7,0.82661,1.6866,0.55326,0.73888,2.1101,2.4627,2.9218,0.17226,0.31147,0.38182,2.1437
0.1,1.7,0.82548,1.6886,0.55439,0.74179,2.1152,2.4605,2.9195,0.18058,0.30213,0.37555,2.1415
0.1,1.7,0.82399,1.6891,0.55511,0.74469,2.1195,2.4582,2.918,0.18751,0.29225,0.37149,2.1378
0.1,1.7,0.82255,1.691,0.5554,0.74811,2.1248,2.456,2.9157,0.19605,0.28305,0.36511,2.134
0.1,1.7,0.82122,1.6923,0.55648,0.75106,2.1296,2.4538,2.9138,0.20383,0.27359,0.36001,2.1311
0.1,1.7,0.81988,1.6927,0.5579,0.74974,2.1338,2.4516,2.9125,0.21071,0.26383,0.35638,2.1285
0.1,1.7,0.81854,1.6944,0.5588,0.75287,2.1391,2.4495,2.9103,0.21927,0.25473,0.35034,2.1255
0.1,1.7,0.81717,1.6955,0.56006,0.75551,2.144,2.4473,2.9086,0.22712,0.24542,0.34553,2.1227
0.1,1.7,0.81558,1.6965,0.56067,0.75884,2.1489,2.4451,2.9068,0.23506,0.23619,0.34071,2.1188
0.1,1.7,0.8143,1.6975,0.56235,0.76171,2.1538,2.443,2.9051,0.24306,0.22703,0.33595,2.1167
0.1,1.7,0.81235,1.6983,0.56199,0.76556,2.1588,2.4409,2.9034,0.25114,0.21796,0.33128,2.1108
0.1,1.7,0.81101,1.6987,0.56388,0.76826,2.1634,2.4388,2.9021,0.25856,0.20877,0.32773,2.1087
0.1,1.7,0.80941,1.7001,0.56468,0.77186,2.1689,2.4368,2.9001,0.26757,0.20012,0.3221,2.105
0.1,1.7,0.80756,1.7008,0.5649,0.77557,2.1741,2.4347,2.8985,0.2759,0.19136,0.3177,2.1
0.1,1.7,0.80572,1.7007,0.56543,0.77477,2.1788,2.4327,2.8973,0.28355,0.18255,0.31457,2.0952
0.1,1.7,0.80398,1.7013,0.56624,0.77832,2.1841,2.4307,2.8958,0.29206,0.174,0.31035,2.0911
0.1,1.7,0.80216,1.7019,0.567,0.78197,2.1894,2.4287,2.8943,0.30066,0.16561,0.30627,2.0867
0.1,1.7,0.80003,1.7028,0.56669,0.78637,2.1952,2.4268,2.8924,0.31018,0.15748,0.30113,2.0805
0.1,1.7,0.79762,1.7031,0.5656,0.78798,2.2008,2.425,2.891,0.3192,0.14939,0.29706,2.0728
0.1,1.7,0.79538,1.7031,0.56544,0.79116,2.2063,2.4231,2.8897,0.32805,0.14143,0.29363,2.0665
0.1,1.7,0.7936,1.7028,0.56723,0.79448,2.2114,2.4213,2.8889,0.33632,0.13352,0.2913,2.0631
0.1,1.7,0.79101,1.7027,0.56602,0.79536,2.2171,2.4195,2.8876,0.3456,0.12595,0.28796,2.055
0.1,1.7,0.78921,1.7029,0.56818,0.799,2.2229,2.4178,2.8865,0.355,0.11854,0.28478,2.052
0.1,1.7,0.78678,1.7033,0.56813,0.80391,2.2294,2.4161,2.8849,0.36552,0.11142,0.28053,2.0454
0.1,1.7,0.78429,1.7031,0.56802,0.80476,2.2355,2.4145,2.8839,0.37534,0.10446,0.27773,2.0385
0.1,1.7,0.78187,1.703,0.56856,0.80946,2.2418,2.4129,2.8829,0.38553,0.097747,0.2749,2.0325
0.1,1.7,0.77948,1.7026,0.56934,0.81144,2.2479,2.4114,2.8821,0.39556,0.091279,0.2728,2.0268
0.1,1.7,0.77691,1.7016,0.56941,0.81489,2.2537,2.41,2.8819,0.40491,0.08508,0.27205,2.0199
0.1,1.7,0.77385,1.7016,0.56836,0.81721,2.2611,2.4087,2.8808,0.41684,0.07937,0.26901,2.011
0.1,1.7,0.77116,1.7011,0.56898,0.8212,2.2679,2.4074,2.8803,0.42796,0.074016,0.26765,2.0044
0.1,1.7,0.76832,1.6999,0.56846,0.82132,2.2741,2.4063,2.8805,0.43789,0.069069,0.26819,1.9966
0.1,1.7,0.86672,1.657,0.57624,0.67756,2.0367,2.5222,2.9704,0.053348,0.56743,0.51571,2.2912
0.1,1.7,0.86478,1.6595,0.57413,0.67684,2.0391,2.5189,2.9672,0.0572,0.55322,0.50677,2.2824
0.1,1.7,0.86299,1.6617,0.57323,0.68071,2.0415,2.5156,2.9642,0.061036,0.53892,0.49864,2.2756
0.1,1.7,0.86122,1.6643,0.57195,0.68472,2.0441,2.5124,2.961,0.065334,0.52532,0.48994,2.2685
0.1,1.7,0.85934,1.6673,0.56977,0.68907,2.0471,2.5094,2.9576,0.070172,0.51242,0.48056,2.2601
0.1,1.7,0.85752,1.6697,0.56843,0.69309,2.05,2.5063,2.9547,0.074871,0.49928,0.47234,2.2529
