a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.89013,1.9636,0.55826,0.85604,2.2166,2.3113,2.8787,0.20183,0.13356,0.50001,1.7997
0.7,1.3,0.89039,1.9652,0.55978,0.85665,2.2179,2.31,2.8775,0.2046,0.12955,0.49617,1.7999
0.7,1.3,0.89049,1.9662,0.56142,0.8573,2.219,2.3087,2.8768,0.2071,0.12542,0.49398,1.7999
0.7,1.3,0.89055,1.9672,0.56312,0.85797,2.2202,2.3073,2.8762,0.2096,0.12132,0.49209,1.7999
0.7,1.3,0.89061,1.9681,0.56486,0.85867,2.2215,2.306,2.8755,0.2122,0.11731,0.4902,1.7999
0.7,1.3,0.89067,1.9691,0.56665,0.85939,2.2227,2.3047,2.8749,0.21488,0.11339,0.4883,1.7999
0.7,1.3,0.89069,1.97,0.5685,0.86014,2.224,2.3035,2.8744,0.21759,0.10953,0.48674,1.7999
0.7,1.3,0.89075,1.971,0.57042,0.86092,2.2254,2.3023,2.8738,0.22049,0.1058,0.48475,1.8
0.7,1.3,0.89075,1.9719,0.57243,0.86174,2.2268,2.3011,2.8733,0.22339,0.10213,0.48331,1.8
0.7,1.3,0.89073,1.9728,0.57454,0.85913,2.2282,2.2999,2.8729,0.22639,0.098564,0.48198,1.8
0.7,1.3,0.89064,1.9734,0.57674,0.86004,2.2296,2.2988,2.8727,0.2294,0.095084,0.4813,1.7999
0.7,1.3,0.88751,1.9527,0.53449,0.85408,2.2065,2.3377,2.886,0.1807,0.21422,0.52278,1.7999
0.7,1.3,0.88775,1.9539,0.53566,0.85448,2.2074,2.3362,2.885,0.18261,0.20944,0.51979,1.7999
0.7,1.3,0.888,1.9552,0.53682,0.85488,2.2084,2.3346,2.884,0.18462,0.20474,0.5165,1.8
0.7,1.3,0.88824,1.9565,0.53802,0.85529,2.2093,2.3331,2.883,0.18659,0.20002,0.51348,1.8
0.7,1.3,0.88845,1.9577,0.53925,0.85572,2.2103,2.3315,2.8821,0.18856,0.19531,0.51057,1.8
0.7,1.3,0.88862,1.9587,0.54055,0.85251,2.2111,2.33,2.8813,0.19041,0.19051,0.50825,1.7999
0.7,1.3,0.88882,1.9599,0.54183,0.85296,2.2121,2.3284,2.8804,0.19242,0.18585,0.50543,1.7999
0.7,1.3,0.88903,1.9611,0.54312,0.85343,2.2131,2.3269,2.8795,0.19449,0.18123,0.50254,1.7999
0.7,1.3,0.88922,1.9622,0.54445,0.85391,2.214,2.3254,2.8786,0.19655,0.17662,0.4998,1.7999
0.7,1.3,0.8894,1.9634,0.54581,0.8544,2.215,2.3239,2.8778,0.19865,0.17205,0.4971,1.7999
0.7,1.3,0.88958,1.9645,0.54719,0.85491,2.216,2.3224,2.8769,0.20077,0.16751,0.49446,1.7999
0.7,1.3,0.88974,1.9656,0.54861,0.85543,2.2171,2.321,2.8761,0.2029,0.16299,0.49197,1.7999
0.7,1.3,0.8899,1.9668,0.55005,0.85597,2.2181,2.3195,2.8753,0.20512,0.15854,0.48932,1.7999
0.7,1.3,0.89004,1.9678,0.55153,0.85653,2.2191,2.3181,2.8745,0.20731,0.1541,0.48695,1.7999
0.7,1.3,0.89018,1.9689,0.55305,0.8571,2.2202,2.3166,2.8737,0.20958,0.14972,0.48452,1.7999
0.7,1.3,0.89035,1.9702,0.55458,0.85769,2.2214,2.3152,2.8728,0.21198,0.14544,0.48173,1.8
0.7,1.3,0.89047,1.9712,0.55617,0.8583,2.2225,2.3138,2.8721,0.21433,0.14115,0.47944,1.8
0.7,1.3,0.89058,1.9723,0.55781,0.85893,2.2236,2.3124,2.8714,0.21672,0.13692,0.47723,1.8
0.7,1.3,0.89067,1.9733,0.55948,0.85958,2.2248,2.3111,2.8707,0.21917,0.13274,0.4751,1.8
0.7,1.3,0.89077,1.9743,0.5612,0.85948,2.226,2.3097,2.87,0.2217,0.12865,0.47297,1.8
0.7,1.3,0.89079,1.9752,0.563,0.85746,2.2271,2.3084,2.8695,0.22419,0.12457,0.47148,1.7999
0.7,1.3,0.89085,1.9762,0.56483,0.8582,2.2284,2.3071,2.869,0.22682,0.1206,0.46966,1.7999
0.7,1.3,0.89071,1.9765,0.56677,0.85898,2.2295,2.3058,2.869,0.22917,0.11655,0.46973,1.7997
0.7,1.3,0.89073,1.9774,0.56873,0.85978,2.2308,2.3045,2.8685,0.23195,0.11275,0.46813,1.7997
0.7,1.3,0.8909,1.9789,0.57075,0.86061,2.2323,2.3034,2.8674,0.23517,0.10922,0.46489,1.7999
0.7,1.3,0.89088,1.9797,0.57289,0.86148,2.2338,2.3022,2.867,0.23814,0.10562,0.46358,1.7999
0.7,1.3,0.88751,1.9592,0.53217,0.85267,2.2126,2.3404,2.8804,0.19342,0.2223,0.50537,1.7999
0.7,1.3,0.88779,1.9605,0.53334,0.85306,2.2135,2.3388,2.8793,0.19538,0.21755,0.50199,1.8
0.7,1.3,0.88803,1.9618,0.53455,0.85347,2.2144,2.3372,2.8784,0.19727,0.21274,0.49896,1.8
0.7,1.3,0.88808,1.9623,0.53594,0.8539,2.215,2.3355,2.8781,0.1986,0.20751,0.49806,1.7997
0.7,1.3,0.88831,1.9635,0.53719,0.85433,2.2159,2.334,2.8771,0.20054,0.20276,0.49511,1.7997
0.7,1.3,0.88853,1.9647,0.53846,0.85477,2.2169,2.3324,2.8762,0.2025,0.19804,0.4922,1.7997
0.7,1.3,0.8891,1.9677,0.54097,0.85568,2.219,2.3295,2.8738,0.20695,0.18903,0.48473,1.7999
0.7,1.3,0.88934,1.9691,0.5423,0.85616,2.22,2.328,2.8728,0.20909,0.18447,0.48152,1.8
0.7,1.3,0.88953,1.9702,0.54369,0.85665,2.221,2.3265,2.8719,0.21115,0.17985,0.47878,1.8
0.7,1.3,0.8897,1.9714,0.5451,0.85716,2.2219,2.325,2.871,0.21322,0.17526,0.47617,1.8
0.7,1.3,0.88989,1.9726,0.54654,0.85767,2.223,2.3235,2.8702,0.21537,0.17074,0.47341,1.8
0.7,1.3,0.89002,1.9735,0.54804,0.85467,2.2239,2.322,2.8695,0.21742,0.16616,0.47126,1.7999
0.7,1.3,0.89016,1.9746,0.54956,0.85524,2.225,2.3205,2.8687,0.21959,0.16168,0.46883,1.7999
0.7,1.3,0.89031,1.9757,0.5511,0.85582,2.226,2.3191,2.8679,0.22182,0.15726,0.46636,1.7999
0.7,1.3,0.89046,1.9769,0.55268,0.85642,2.2271,2.3177,2.8671,0.22412,0.15291,0.46385,1.7999
0.7,1.3,0.89057,1.9779,0.55431,0.85704,2.2282,2.3163,2.8664,0.22642,0.14858,0.46163,1.7999
0.7,1.3,0.89069,1.979,0.55598,0.85768,2.2293,2.3149,2.8657,0.22879,0.14432,0.45937,1.7999
0.7,1.3,0.88981,1.9763,0.55806,0.85495,2.2294,2.313,2.8684,0.22892,0.13877,0.46777,1.7986
0.7,1.3,0.89092,1.9813,0.55944,0.85904,2.2317,2.3122,2.8642,0.2338,0.13605,0.45471,1.8
0.7,1.3,0.89099,1.9823,0.56126,0.85976,2.2329,2.3108,2.8635,0.23635,0.13199,0.45275,1.8
0.7,1.3,0.89102,1.9831,0.56315,0.86051,2.2341,2.3095,2.8631,0.2389,0.12796,0.45122,1.7999
0.7,1.3,0.8911,1.9842,0.56509,0.86128,2.2354,2.3082,2.8624,0.24166,0.12409,0.44912,1.8
0.7,1.3,0.89112,1.9852,0.56711,0.8621,2.2367,2.307,2.8619,0.24442,0.12027,0.44749,1.8
0.7,1.3,0.89109,1.9859,0.56922,0.85953,2.238,2.3058,2.8615,0.24719,0.11651,0.44636,1.7999
0.7,1.3,0.88724,1.9644,0.52868,0.86195,2.2179,2.3447,2.8761,0.20464,0.23564,0.49187,1.7999
0.7,1.3,0.88829,1.9695,0.53362,0.85613,2.2213,2.3383,2.8718,0.21189,0.21604,0.47856,1.8
0.7,1.3,0.88853,1.9708,0.5349,0.85655,2.2222,2.3368,2.8709,0.21378,0.21125,0.47555,1.8
0.7,1.3,0.88876,1.972,0.53621,0.8534,2.2231,2.3352,2.8699,0.2157,0.20648,0.47258,1.8
0.7,1.3,0.88898,1.9732,0.53754,0.85386,2.224,2.3336,2.869,0.21765,0.20173,0.46965,1.8
0.7,1.3,0.88917,1.9743,0.53891,0.85433,2.2249,2.3321,2.8681,0.21953,0.19695,0.46709,1.7999
0.7,1.3,0.88938,1.9755,0.5403,0.85482,2.2259,2.3305,2.8672,0.22153,0.19227,0.46425,1.7999
0.7,1.3,0.88961,1.9769,0.54169,0.85532,2.2269,2.329,2.8662,0.22364,0.18769,0.46112,1.8
0.7,1.3,0.88962,1.9773,0.54325,0.85584,2.2276,2.3274,2.866,0.22516,0.18268,0.46046,1.7997
0.7,1.3,0.88996,1.9791,0.54463,0.85637,2.2288,2.326,2.8646,0.2277,0.17843,0.456,1.7999
0.7,1.3,0.89012,1.9802,0.54614,0.85691,2.2298,2.3245,2.8638,0.2298,0.17388,0.45347,1.7999
0.7,1.3,0.89029,1.9814,0.54768,0.85748,2.2308,2.3231,2.8629,0.23197,0.16939,0.45089,1.7999
0.7,1.3,0.89044,1.9825,0.54926,0.85806,2.2319,2.3216,2.8621,0.23417,0.16494,0.44837,1.7999
0.7,1.3,0.89062,1.9838,0.55086,0.85867,2.233,2.3202,2.8612,0.23653,0.16061,0.44549,1.8
0.7,1.3,0.89076,1.9849,0.55252,0.85929,2.2341,2.3188,2.8605,0.23882,0.15626,0.44312,1.8
0.7,1.3,0.89088,1.986,0.55423,0.85994,2.2352,2.3174,2.8597,0.24117,0.15198,0.44083,1.8
0.7,1.3,0.89099,1.9871,0.55599,0.86062,2.2363,2.316,2.859,0.24358,0.14776,0.43864,1.8
0.7,1.3,0.89104,1.988,0.55781,0.85788,2.2375,2.3146,2.8585,0.24595,0.14354,0.43699,1.7999
0.7,1.3,0.89112,1.989,0.55967,0.85861,2.2387,2.3133,2.8579,0.24847,0.13946,0.43499,1.7999
0.7,1.3,0.89119,1.9901,0.5616,0.85938,2.2399,2.312,2.8572,0.25109,0.13546,0.43299,1.7999
0.7,1.3,0.89107,1.9904,0.56363,0.86019,2.241,2.3106,2.8572,0.25337,0.13132,0.43299,1.7997
0.7,1.3,0.89126,1.992,0.56568,0.86101,2.2425,2.3094,2.8561,0.25651,0.1277,0.42956,1.7999
0.7,1.3,0.88854,1.9774,0.53273,0.86612,2.2285,2.3396,2.8657,0.22697,0.21988,0.45946,1.7999
0.7,1.3,0.88881,1.9787,0.53407,0.86342,2.2293,2.338,2.8645,0.22882,0.215,0.45582,1.8
0.7,1.3,0.88902,1.9798,0.53551,0.86328,2.2301,2.3363,2.8636,0.23045,0.20994,0.4529,1.7999
0.7,1.3,0.88927,1.9811,0.53689,0.86067,2.231,2.3348,2.8625,0.2324,0.20517,0.44943,1.8
0.7,1.3,0.8895,1.9823,0.53832,0.85988,2.2319,2.3332,2.8615,0.23431,0.20038,0.44634,1.8
0.7,1.3,0.8897,1.9835,0.53978,0.85754,2.2329,2.3317,2.8606,0.23625,0.19565,0.44353,1.8
0.7,1.3,0.8899,1.9847,0.54125,0.85805,2.2338,2.3301,2.8597,0.23828,0.191,0.44073,1.8
0.7,1.3,0.8901,1.9859,0.54276,0.85859,2.2348,2.3286,2.8588,0.24036,0.18641,0.4379,1.8
0.7,1.3,0.89024,1.9869,0.54432,0.85566,2.2357,2.3271,2.8581,0.24232,0.18174,0.43574,1.7999
0.7,1.3,0.89041,1.9881,0.5459,0.85623,2.2367,2.3256,2.8572,0.24445,0.17721,0.43312,1.7999
0.7,1.3,0.89057,1.9893,0.54752,0.85683,2.2378,2.3242,2.8564,0.24663,0.17273,0.43055,1.7999
0.7,1.3,0.89072,1.9904,0.54918,0.85745,2.2388,2.3227,2.8556,0.24885,0.1683,0.42807,1.7999
0.7,1.3,0.89086,1.9915,0.55088,0.85808,2.2399,2.3213,2.8549,0.25112,0.16393,0.42566,1.7999
0.7,1.3,0.89099,1.9926,0.55263,0.85875,2.241,2.3199,2.8541,0.25345,0.15962,0.42334,1.7999
0.7,1.3,0.8911,1.9937,0.55443,0.85944,2.2421,2.3185,2.8534,0.25584,0.15538,0.42112,1.7999
0.7,1.3,0.8912,1.9948,0.55629,0.86016,2.2433,2.3171,2.8527,0.25829,0.15121,0.41899,1.7999
0.7,1.3,0.89128,1.9959,0.5582,0.8609,2.2445,2.3158,2.8521,0.2608,0.1471,0.41696,1.7999
0.7,1.3,0.89139,1.9971,0.56018,0.86168,2.2458,2.3145,2.8513,0.26348,0.14314,0.4146,1.8
0.7,1.3,0.89144,1.9981,0.56224,0.8625,2.247,2.3132,2.8507,0.26614,0.13919,0.4128,1.8
0.7,1.3,0.8898,1.9905,0.53774,0.8697,2.2392,2.3346,2.8553,0.24971,0.20456,0.42718,1.8
0.7,1.3,0.88996,1.9914,0.53936,0.8674,2.24,2.3329,2.8545,0.25126,0.19943,0.42448,1.7999
0.7,1.3,0.8902,1.9927,0.54092,0.86641,2.2409,2.3314,2.8534,0.25328,0.19473,0.42096,1.8
0.7,1.3,0.89039,1.9938,0.54254,0.86487,2.2418,2.3298,2.8524,0.2552,0.18996,0.41797,1.8
0.7,1.3,0.89053,1.9948,0.54421,0.86192,2.2427,2.3282,2.8516,0.25707,0.18518,0.41557,1.7999
0.7,1.3,0.8907,1.9959,0.54588,0.85905,2.2437,2.3267,2.8508,0.25918,0.18063,0.41289,1.7999
0.7,1.3,0.8909,1.9973,0.54756,0.85968,2.2448,2.3253,2.8498,0.2615,0.17626,0.40992,1.8
0.7,1.3,0.89105,1.9984,0.54931,0.86032,2.2459,2.3239,2.849,0.26375,0.17186,0.40747,1.8
0.7,1.3,0.89118,1.9996,0.55111,0.86099,2.247,2.3225,2.8483,0.26606,0.16753,0.40513,1.8
0.7,1.3,0.8913,2.0007,0.55296,0.85831,2.2481,2.3211,2.8476,0.26842,0.16326,0.40287,1.8
0.7,1.3,0.89136,2.0016,0.55488,0.85905,2.2492,2.3197,2.847,0.27074,0.15899,0.40116,1.7999
0.7,1.3,0.89145,2.0027,0.55685,0.85982,2.2504,2.3183,2.8463,0.27324,0.15487,0.3991,1.7999
0.7,1.3,0.89152,2.0038,0.5589,0.86062,2.2516,2.317,2.8457,0.2758,0.15083,0.39716,1.7999
0.7,1.3,0.8907,2.0021,0.5423,0.87272,2.2493,2.3313,2.8464,0.27092,0.19448,0.39919,1.8
0.7,1.3,0.89083,2.0029,0.54413,0.87176,2.25,2.3296,2.8455,0.27251,0.18939,0.39657,1.7999
0.7,1.3,0.89104,2.0042,0.54592,0.86981,2.251,2.3281,2.8444,0.27461,0.18478,0.39316,1.8
0.7,1.3,0.8912,2.0053,0.54778,0.86938,2.252,2.3266,2.8435,0.27662,0.18012,0.39033,1.8
0.7,1.3,0.89133,2.0063,0.54967,0.86665,2.253,2.3251,2.8427,0.27875,0.17559,0.38769,1.8
0.7,1.3,0.89142,2.0073,0.55161,0.86347,2.254,2.3236,2.8421,0.2809,0.17112,0.38571,1.7999
0.7,1.3,0.89153,2.0084,0.55358,0.86132,2.2552,2.3222,2.8413,0.28329,0.16689,0.38349,1.7999
0.7,1.3,0.89162,2.0095,0.55562,0.86211,2.2563,2.3209,2.8407,0.28578,0.16276,0.38142,1.7999
0.7,1.3,0.89113,2.0111,0.54405,0.87811,2.2577,2.3313,2.8398,0.28871,0.19446,0.3788,1.7999
0.7,1.3,0.89133,2.0124,0.54598,0.8787,2.2587,2.3297,2.8387,0.29071,0.18974,0.37513,1.8
0.7,1.3,0.89144,2.0132,0.54804,0.87581,2.2595,2.3281,2.8378,0.29236,0.18472,0.37249,1.7999
0.7,1.3,0.89162,2.0144,0.55006,0.87536,2.2605,2.3266,2.8367,0.29458,0.18023,0.36908,1.8
0.7,1.3,0.89173,2.0154,0.5522,0.87373,2.2615,2.3251,2.8359,0.29663,0.17561,0.36646,1.8
0.7,1.3,0.89142,2.0193,0.54394,0.88443,2.2658,2.3332,2.8345,0.30571,0.20042,0.36213,1.7999
0.7,1.3,0.89161,2.0205,0.54601,0.88503,2.2667,2.3316,2.8333,0.30757,0.19556,0.35829,1.8
0.7,1.3,0.8907,2.0165,0.5493,0.87515,2.2648,2.3283,2.8356,0.30369,0.18544,0.36548,1.7985
0.7,1.3,0.89135,2.0254,0.54207,0.89009,2.2727,2.3365,2.8312,0.32026,0.21059,0.35199,1.7997
0.7,1.3,0.89169,2.0274,0.54386,0.89071,2.2741,2.3354,2.8295,0.32328,0.20701,0.34649,1.7999
0.7,1.3,0.89146,2.0326,0.53994,0.89586,2.2804,2.3405,2.8277,0.33656,0.22256,0.34099,1.7997
0.7,1.3,0.89136,2.039,0.53576,0.90118,2.2877,2.3462,2.8259,0.35187,0.24013,0.33527,1.7997
0.7,1.3,0.89126,2.0453,0.53183,0.90658,2.2949,2.3519,2.8244,0.36726,0.25746,0.33068,1.7997
0.7,1.3,0.89117,2.0511,0.52868,0.91189,2.3016,2.3568,2.8232,0.38129,0.27242,0.3268,1.7997
0.7,1.3,0.89121,2.059,0.52446,0.91757,2.3103,2.3635,2.8218,0.39972,0.29287,0.32265,1.7999
0.7,1.3,0.89134,2.062,0.52455,0.91845,2.3133,2.3643,2.8204,0.40602,0.29555,0.31817,1.7999
0.7,1.3,0.89118,2.0603,0.52523,0.91828,2.3119,2.3632,2.8207,0.40312,0.29217,0.31916,1.7997
0.7,1.3,0.89138,2.0624,0.52634,0.91891,2.3137,2.3628,2.8191,0.40683,0.29085,0.31415,1.7997
0.7,1.3,0.89097,2.0583,0.52413,0.91766,2.3102,2.3637,2.8223,0.39949,0.29364,0.32415,1.7997
0.7,1.3,0.89152,2.0651,0.52672,0.91975,2.3164,2.3634,2.8176,0.41257,0.29269,0.30947,1.7997
0.7,1.3,0.89167,2.0671,0.52567,0.92191,2.3183,2.365,2.8174,0.41645,0.29759,0.30867,1.7999
0.7,1.3,0.89186,2.0693,0.52671,0.92069,2.3202,2.3648,2.8158,0.42056,0.29693,0.30366,1.7999
0.7,1.3,0.89201,2.072,0.52725,0.92523,2.3228,2.3653,2.8142,0.4261,0.29851,0.29883,1.7999
0.7,1.3,0.89066,2.0622,0.5281,0.91666,2.3153,2.3617,2.8181,0.41027,0.28738,0.31097,1.7983
0.7,1.3,0.89215,2.0749,0.52759,0.92612,2.3258,2.3661,2.8127,0.43229,0.30109,0.2941,1.7999
0.7,1.3,0.89211,2.0763,0.52862,0.92686,2.3274,2.3659,2.8115,0.43564,0.30031,0.29027,1.7996
0.7,1.3,0.89233,2.0772,0.52862,0.92686,2.3279,2.3661,2.811,0.43679,0.30109,0.28898,1.7999
0.7,1.3,0.89243,2.0813,0.53041,0.92848,2.3322,2.3665,2.8082,0.44582,0.3021,0.28007,1.7996
0.7,1.3,0.89228,2.0787,0.52957,0.92765,2.3297,2.3661,2.8098,0.44052,0.30085,0.28515,1.7996
0.7,1.3,0.89078,2.0654,0.52804,0.91764,2.3187,2.3629,2.8166,0.41732,0.2912,0.30641,1.7983
0.7,1.3,0.89263,2.0826,0.53006,0.92855,2.3331,2.3672,2.8078,0.44785,0.30429,0.27898,1.7999
0.7,1.3,0.89279,2.0853,0.53093,0.93055,2.3357,2.3676,2.8062,0.45321,0.30566,0.27385,1.7999
0.7,1.3,0.89251,2.0793,0.52996,0.92756,2.3297,2.3658,2.8094,0.44064,0.30009,0.2837,1.7999
0.7,1.3,0.89307,2.0913,0.53213,0.93498,2.3417,2.3695,2.8029,0.46586,0.31146,0.2637,1.7999
0.7,1.3,0.89196,2.0863,0.53483,0.92825,2.3391,2.3662,2.8034,0.46034,0.30118,0.26509,1.7982
0.7,1.3,0.89336,2.0966,0.53426,0.93678,2.3469,2.3707,2.7995,0.47688,0.31485,0.25287,1.7999
0.7,1.3,0.89163,2.0685,0.52652,0.92106,2.3199,2.3648,2.8162,0.41992,0.29702,0.30507,1.7996
0.7,1.3,0.89272,2.0868,0.53201,0.93024,2.3375,2.3676,2.8049,0.45709,0.30566,0.26983,1.7996
0.7,1.3,0.893,2.0928,0.5333,0.93555,2.3436,2.3696,2.8016,0.46986,0.31163,0.25949,1.7996
0.7,1.3,0.89193,2.0741,0.52744,0.92616,2.3254,2.3661,2.8131,0.43153,0.30092,0.29547,1.7996
0.7,1.3,0.89272,2.0867,0.53201,0.93024,2.3375,2.3676,2.8049,0.45709,0.30566,0.26983,1.7996
0.7,1.3,0.89366,2.1032,0.53572,0.94078,2.3535,2.3732,2.796,0.49074,0.3226,0.24189,1.8
0.7,1.3,0.89177,2.0714,0.52689,0.92414,2.3227,2.3655,2.8147,0.4259,0.29924,0.30032,1.7997
0.7,1.3,0.89279,2.0853,0.53093,0.93055,2.3357,2.3676,2.8062,0.45321,0.30566,0.27385,1.7999
0.7,1.3,0.89351,2.1051,0.53666,0.93992,2.356,2.3739,2.7946,0.49605,0.32494,0.23771,1.7996
0.7,1.3,0.89285,2.09,0.53237,0.93271,2.3408,2.3689,2.8033,0.46409,0.30958,0.26484,1.7996
0.7,1.3,0.89373,2.1074,0.53539,0.94381,2.358,2.3759,2.7944,0.50041,0.33097,0.23714,1.7999
0.7,1.3,0.89279,2.0853,0.53093,0.93055,2.3357,2.3676,2.8062,0.45321,0.30566,0.27385,1.7999
0.7,1.3,0.89339,2.1021,0.53561,0.93889,2.3529,2.3729,2.7964,0.48963,0.32177,0.24338,1.7996
0.7,1.3,0.89363,2.1083,0.53768,0.94139,2.3592,2.3752,2.7928,0.50286,0.32876,0.23197,1.7996
0.7,1.3,0.89221,2.0751,0.52761,0.92611,2.3259,2.3662,2.8126,0.43249,0.30116,0.29378,1.8
0.7,1.3,0.89237,2.0774,0.52862,0.92686,2.328,2.3662,2.811,0.43701,0.30123,0.28873,1.8
0.7,1.3,0.89259,2.0838,0.53145,0.9293,2.3345,2.3667,2.8065,0.45073,0.30276,0.27485,1.7996
0.7,1.3,0.89177,2.0714,0.52689,0.92414,2.3227,2.3655,2.8147,0.4259,0.29924,0.30032,1.7997
0.7,1.3,0.89326,2.0987,0.53498,0.93781,2.3495,2.3715,2.7981,0.48244,0.31743,0.24874,1.7996
0.7,1.3,0.89283,2.1124,0.54189,0.94096,2.366,2.3769,2.7887,0.51718,0.3339,0.21936,1.798
0.7,1.3,0.89307,2.0913,0.53213,0.93498,2.3417,2.3695,2.8029,0.46586,0.31146,0.2637,1.7999
0.7,1.3,0.89373,2.1074,0.53539,0.94381,2.358,2.3759,2.7944,0.50041,0.33097,0.23714,1.7999
0.7,1.3,0.89279,2.0853,0.53093,0.93056,2.3357,2.3676,2.8062,0.45321,0.30567,0.27385,1.7999
0.7,1.3,0.89367,2.1033,0.53568,0.94103,2.3535,2.3732,2.7959,0.49088,0.32279,0.24187,1.8
0.7,1.3,0.89411,2.1368,0.53049,0.95943,2.3899,2.3994,2.7866,0.56754,0.4028,0.21259,1.7996
0.7,1.3,0.89452,2.1419,0.53181,0.96442,2.3945,2.4022,2.784,0.57733,0.41133,0.20453,1.7999
0.7,1.3,0.89289,2.1297,0.53166,0.95192,2.3852,2.3952,2.7882,0.55772,0.38984,0.21764,1.7979
0.7,1.3,0.89348,2.0999,0.53489,0.93782,2.3502,2.3719,2.7978,0.48382,0.3188,0.24759,1.7999
0.7,1.3,0.89385,2.1115,0.53556,0.94503,2.3623,2.3783,2.7927,0.5094,0.33821,0.23182,1.7999
0.7,1.3,0.89435,2.1384,0.53009,0.96183,2.391,2.4005,2.7863,0.57003,0.40623,0.21177,1.7999
0.7,1.3,0.89467,2.1456,0.5336,0.96569,2.3982,2.4042,2.7816,0.58519,0.41741,0.19702,1.7999
0.7,1.3,0.89321,2.0942,0.53293,0.93592,2.3446,2.3704,2.8013,0.47194,0.31402,0.25844,1.7999
0.7,1.3,0.89373,2.1074,0.53539,0.94381,2.358,2.3759,2.7944,0.50041,0.33097,0.23714,1.7999
0.7,1.3,0.89435,2.1384,0.53009,0.96184,2.391,2.4005,2.7863,0.57003,0.40623,0.21177,1.7999
0.7,1.3,0.89435,2.1384,0.53009,0.96184,2.391,2.4005,2.7863,0.57004,0.40624,0.21177,1.7999
0.7,1.3,0.89457,2.1421,0.53184,0.9644,2.3946,2.4023,2.7839,0.57747,0.41147,0.2043,1.8
0.7,1.3,0.88105,2.1202,0.63349,0.94158,2.4091,2.4166,2.7707,0.60814,0.4553,0.1632,1.8
0.7,1.3,0.88112,2.1322,0.63261,0.95355,2.4218,2.427,2.7639,0.63502,0.48718,0.14198,1.8
0.7,1.3,0.88083,2.1314,0.63234,0.95151,2.4218,2.427,2.7644,0.63485,0.48702,0.14342,1.7994
0.7,1.3,0.88122,2.1144,0.63315,0.93626,2.4025,2.4111,2.7741,0.59413,0.43853,0.1736,1.8
0.7,1.3,0.88104,2.1261,0.63323,0.94695,2.4155,2.4218,2.7673,0.62157,0.47121,0.15265,1.8
0.7,1.3,0.8812,2.1387,0.63197,0.95924,2.4286,2.4327,2.7605,0.64927,0.50447,0.13125,1.8
0.7,1.3,0.88121,2.1455,0.63135,0.96445,2.4359,2.439,2.757,0.66471,0.52371,0.12052,1.7999
0.7,1.3,0.88087,2.1083,0.63359,0.9291,2.3969,2.4068,2.778,0.58242,0.42541,0.18581,1.7995
0.7,1.3,0.88105,2.12,0.63325,0.94146,2.4089,2.4164,2.7708,0.60774,0.4547,0.1634,1.7999
0.7,1.3,0.88085,2.1253,0.63267,0.94646,2.4151,2.4215,2.7678,0.62084,0.47019,0.15398,1.7994
0.7,1.3,0.88116,2.1386,0.63187,0.95919,2.4285,2.4326,2.7606,0.64915,0.5043,0.13146,1.7999
0.7,1.3,0.88224,2.1535,0.62753,0.97067,2.4416,2.4436,2.753,0.67673,0.53793,0.10783,1.8
0.7,1.3,0.88156,2.1625,0.62916,0.9774,2.4534,2.455,2.749,0.70164,0.57276,0.095537,1.7998
0.7,1.3,0.88007,2.1718,0.63372,0.98488,2.4681,2.4696,2.7452,0.73272,0.61734,0.083556,1.7998
0.7,1.3,0.88069,2.1822,0.63145,0.99292,2.4781,2.4791,2.7408,0.75372,0.64627,0.069759,1.8
0.7,1.3,0.88765,2.2017,0.60414,0.99801,2.4803,2.4803,2.7353,0.75845,0.65015,0.052824,1.8
0.7,1.3,0.88162,2.1626,0.62928,0.97821,2.4534,2.455,2.749,0.70164,0.57278,0.095307,1.8
0.7,1.3,0.87998,2.1712,0.63241,0.98154,2.4676,2.4691,2.7455,0.73167,0.61566,0.084574,1.799
0.7,1.3,0.88633,2.2272,0.60558,0.99608,2.5128,2.5128,2.7282,0.82707,0.7495,0.030529,1.7987
0.7,1.3,0.88752,2.2149,0.60371,0.99822,2.4956,2.4956,2.7313,0.79078,0.69693,0.040322,1.7997
0.7,1.3,0.88642,2.2423,0.60724,0.99944,2.5296,2.5296,2.7243,0.8625,0.80082,0.018236,1.7997
0.7,1.3,0.88546,2.2575,0.6079,0.99827,2.5495,2.5495,2.7221,0.90449,0.86165,0.011527,1.7987
0.7,1.3,0.88566,2.2762,0.60945,1,2.57,2.57,2.7193,0.94777,0.92434,0.0027399,1.8
0.7,1.3,0.88405,2.2939,0.61429,0.99993,2.5948,2.5948,2.7184,1,1,0,1.7999
