a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.90234,1.569,0.56205,0.65955,1.8875,2.411,2.8547,0.028375,0.67519,0.61324,2.3298
0.1,1.6,0.90031,1.5718,0.55998,0.65855,1.8892,2.4072,2.8511,0.031229,0.6574,0.60277,2.3203
0.1,1.6,0.89834,1.5746,0.55845,0.66285,1.8911,2.4034,2.8474,0.034307,0.63996,0.59231,2.312
0.1,1.6,0.8963,1.577,0.55715,0.66704,1.893,2.3996,2.8441,0.03742,0.6223,0.5831,2.3037
0.1,1.6,0.89435,1.5802,0.55529,0.67147,1.8953,2.3961,2.8402,0.041096,0.60588,0.57205,2.2953
0.1,1.6,0.89232,1.5828,0.55367,0.67062,1.8975,2.3925,2.8368,0.044804,0.58924,0.56225,2.2868
0.1,1.6,0.89022,1.585,0.55227,0.67484,1.8998,2.3889,2.8338,0.048509,0.57244,0.55374,2.2784
0.1,1.6,0.88817,1.588,0.55027,0.67936,1.9024,2.3855,2.8301,0.052859,0.55678,0.54333,2.2697
0.1,1.6,0.88615,1.5905,0.54886,0.67864,1.9051,2.3821,2.8268,0.05726,0.54103,0.53399,2.2618
0.1,1.6,0.88404,1.5924,0.54774,0.68278,1.9077,2.3787,2.8242,0.061516,0.52503,0.52642,2.254
0.1,1.6,0.882,1.5952,0.54605,0.68726,1.9108,2.3755,2.8207,0.06657,0.51014,0.51666,2.2459
0.1,1.6,0.88001,1.5975,0.54506,0.69144,1.9139,2.3723,2.8178,0.071584,0.49516,0.50824,2.2388
0.1,1.6,0.8777,1.5996,0.54278,0.69112,1.9171,2.3691,2.8149,0.076829,0.48047,0.50006,2.2292
0.1,1.6,0.87549,1.6016,0.54105,0.69555,1.9204,2.366,2.8121,0.082302,0.46607,0.49213,2.2208
0.1,1.6,0.87343,1.6036,0.53989,0.69978,1.9239,2.3629,2.8094,0.088004,0.45196,0.48444,2.2134
0.1,1.6,0.87124,1.6056,0.53832,0.70415,1.9275,2.36,2.8068,0.093953,0.43816,0.477,2.2053
0.1,1.6,0.86901,1.6074,0.53665,0.70376,1.9313,2.3571,2.8043,0.10015,0.42467,0.46983,2.1971
0.1,1.6,0.86683,1.6091,0.53521,0.70805,1.9352,2.3542,2.8018,0.10658,0.4115,0.46292,2.1893
0.1,1.6,0.86424,1.6106,0.5324,0.71291,1.9393,2.3515,2.7995,0.11329,0.39867,0.45629,2.1791
0.1,1.6,0.86201,1.6117,0.53111,0.71243,1.9433,2.3488,2.7976,0.11989,0.38609,0.45093,2.1715
0.1,1.6,0.85919,1.6135,0.5275,0.71772,1.9481,2.3462,2.7951,0.12774,0.3742,0.44374,2.1603
0.1,1.6,0.85629,1.6144,0.52414,0.72287,1.9527,2.3437,2.7932,0.13531,0.36261,0.43843,2.1493
0.1,1.6,0.85506,1.6159,0.52551,0.72566,1.9575,2.3413,2.7913,0.14322,0.35128,0.43304,2.1469
0.1,1.6,0.85397,1.6173,0.52736,0.72826,1.9624,2.3388,2.7894,0.1512,0.34001,0.42764,2.1454
0.1,1.6,0.85244,1.6187,0.52803,0.73151,1.9674,2.3364,2.7875,0.15933,0.32884,0.42217,2.1417
0.1,1.6,0.85081,1.6195,0.52866,0.73007,1.9719,2.334,2.7861,0.1667,0.31759,0.41821,2.1376
0.1,1.6,0.84962,1.6208,0.53044,0.73281,1.9768,2.3316,2.7843,0.17479,0.3065,0.41302,2.1359
0.1,1.6,0.84835,1.6226,0.53193,0.73588,1.9821,2.3293,2.7821,0.18347,0.29557,0.40691,2.1337
0.1,1.6,0.84706,1.624,0.53358,0.73879,1.9871,2.3269,2.7803,0.19172,0.28463,0.40179,2.1316
0.1,1.6,0.84532,1.6251,0.53392,0.74235,1.9922,2.3246,2.7786,0.19998,0.27375,0.39678,2.1271
0.1,1.6,0.84353,1.6263,0.53424,0.74157,1.9972,2.3222,2.7768,0.20832,0.26298,0.39186,2.1225
0.1,1.6,0.84213,1.6275,0.53579,0.74463,2.0024,2.3199,2.7751,0.21672,0.25227,0.38699,2.12
0.1,1.6,0.84068,1.6287,0.53728,0.74777,2.0075,2.3176,2.7734,0.22519,0.24167,0.38222,2.1175
0.1,1.6,0.83918,1.6298,0.53872,0.75098,2.0128,2.3154,2.7718,0.23378,0.23121,0.37756,2.1147
0.1,1.6,0.83716,1.6309,0.53857,0.75501,2.0181,2.3132,2.7701,0.24254,0.22082,0.37275,2.109
0.1,1.6,0.83601,1.6321,0.54132,0.75345,2.0234,2.3109,2.7685,0.25128,0.21054,0.36823,2.1086
0.1,1.6,0.83363,1.6328,0.54029,0.75791,2.0287,2.3087,2.7671,0.25992,0.20034,0.36408,2.1011
0.1,1.6,0.8324,1.634,0.543,0.76079,2.0341,2.3066,2.7655,0.26884,0.19026,0.35966,2.1003
0.1,1.6,0.83016,1.6348,0.54263,0.76142,2.0396,2.3044,2.764,0.27779,0.1803,0.35549,2.0939
0.1,1.6,0.82849,1.6357,0.54421,0.76446,2.0451,2.3023,2.7626,0.28685,0.17045,0.35135,2.0909
0.1,1.6,0.82642,1.6365,0.54464,0.76858,2.0508,2.3002,2.7611,0.29609,0.16076,0.34725,2.0858
0.1,1.6,0.82455,1.6369,0.54581,0.76834,2.056,2.2982,2.7602,0.30472,0.15127,0.3445,2.0819
0.1,1.6,0.82241,1.6381,0.54634,0.77262,2.0622,2.2961,2.7585,0.31479,0.14183,0.33967,2.0767
0.1,1.6,0.82017,1.6389,0.54665,0.77709,2.0681,2.2942,2.7571,0.32456,0.13262,0.33576,2.071
0.1,1.6,0.81754,1.6389,0.5456,0.77788,2.0735,2.2923,2.7564,0.33346,0.12377,0.33376,2.0629
0.1,1.6,0.8148,1.6399,0.54468,0.78215,2.0802,2.2904,2.7548,0.34435,0.11501,0.32919,2.0549
0.1,1.6,0.81254,1.6404,0.54559,0.78393,2.0863,2.2886,2.7538,0.35442,0.10664,0.3265,2.0498
0.1,1.6,0.81024,1.6406,0.54627,0.78082,2.0922,2.2869,2.7533,0.36404,0.098692,0.32503,2.0444
0.1,1.6,0.80744,1.641,0.54553,0.78621,2.0987,2.2852,2.7525,0.37468,0.090905,0.32262,2.0365
0.1,1.6,0.80517,1.6415,0.54714,0.79092,2.1053,2.2836,2.7517,0.38551,0.083413,0.32045,2.0321
0.1,1.6,0.8022,1.6422,0.54667,0.79681,2.1127,2.282,2.7506,0.3976,0.076057,0.31725,2.0241
0.1,1.6,0.79948,1.6425,0.54717,0.79858,2.1196,2.2805,2.75,0.40902,0.069211,0.3156,2.0176
0.1,1.6,0.7966,1.6427,0.54744,0.8042,2.1268,2.2791,2.7495,0.42078,0.062791,0.31431,2.0105
0.1,1.6,0.7934,1.6427,0.54672,0.8103,2.1341,2.2778,2.7492,0.43277,0.056822,0.31349,2.0018
0.1,1.6,0.79009,1.6426,0.54609,0.81311,2.1418,2.2766,2.749,0.44532,0.051333,0.3129,1.9929
0.1,1.6,0.78683,1.6424,0.54604,0.81949,2.1495,2.2756,2.7491,0.45807,0.046427,0.31301,1.9847
0.1,1.6,0.90147,1.5775,0.55876,0.65943,1.8905,2.4087,2.8466,0.033241,0.66448,0.59005,2.3234
0.1,1.6,0.8995,1.5808,0.55631,0.6639,1.8925,2.4051,2.8426,0.036574,0.6477,0.57865,2.3139
0.1,1.6,0.89755,1.5838,0.5547,0.66304,1.8946,2.4015,2.8389,0.039982,0.63073,0.56829,2.3056
0.1,1.6,0.89558,1.5865,0.5534,0.66728,1.8967,2.3978,2.8355,0.043518,0.61382,0.55856,2.2977
0.1,1.6,0.8936,1.5892,0.55197,0.67156,1.899,2.3942,2.8321,0.047302,0.59728,0.54884,2.2897
0.1,1.6,0.89164,1.5919,0.55071,0.6758,1.9015,2.3907,2.8287,0.051298,0.581,0.53934,2.282
0.1,1.6,0.88964,1.5946,0.54924,0.67508,1.9041,2.3873,2.8254,0.055566,0.5651,0.52986,2.274
0.1,1.6,0.88754,1.597,0.54756,0.67941,1.9067,2.3839,2.8223,0.059932,0.54927,0.52103,2.2655
0.1,1.6,0.88541,1.5994,0.54568,0.68382,1.9096,2.3806,2.8192,0.064576,0.53382,0.51222,2.2568
0.1,1.6,0.88326,1.6018,0.54378,0.68826,1.9126,2.3773,2.8161,0.06951,0.51873,0.50341,2.2481
0.1,1.6,0.88132,1.604,0.543,0.68745,1.9156,2.3741,2.8132,0.074524,0.50375,0.4953,2.2413
0.1,1.6,0.87906,1.6062,0.54085,0.69196,1.9189,2.371,2.8104,0.07983,0.48914,0.48718,2.2321
0.1,1.6,0.87705,1.6083,0.53984,0.69612,1.9223,2.3679,2.8076,0.085368,0.47482,0.47932,2.225
0.1,1.6,0.87485,1.6103,0.53807,0.7005,1.9258,2.3649,2.8049,0.091134,0.4608,0.4717,2.2166
0.1,1.6,0.87272,1.6124,0.53653,0.70008,1.9295,2.3619,2.8022,0.097238,0.44714,0.46409,2.2087
0.1,1.6,0.87041,1.614,0.53462,0.7045,1.9333,2.359,2.7998,0.1034,0.43367,0.45722,2.2
0.1,1.6,0.86823,1.6158,0.5331,0.70878,1.9372,2.3562,2.7974,0.1099,0.42057,0.45037,2.1921
0.1,1.6,0.86577,1.6173,0.53064,0.71344,1.9413,2.3534,2.7951,0.11666,0.40782,0.4438,2.1826
0.1,1.6,0.86326,1.6188,0.52812,0.7161,1.9457,2.3508,2.7929,0.12377,0.39547,0.4375,2.1731
0.1,1.6,0.86062,1.6196,0.52554,0.71809,1.9498,2.3482,2.7912,0.1306,0.38335,0.43264,2.1632
0.1,1.6,0.85853,1.6213,0.52415,0.72232,1.9549,2.3457,2.7889,0.13892,0.37202,0.42609,2.1562
0.1,1.6,0.857,1.6226,0.5247,0.72552,1.9597,2.3433,2.787,0.14673,0.36061,0.42071,2.1523
0.1,1.6,0.85578,1.6241,0.52621,0.72829,1.9645,2.3408,2.7851,0.15466,0.34927,0.41525,2.1501
0.1,1.6,0.85434,1.6255,0.52711,0.73142,1.9694,2.3384,2.7831,0.16273,0.33802,0.40969,2.1469
0.1,1.6,0.8527,1.6262,0.5278,0.72997,1.9739,2.336,2.7817,0.16999,0.32665,0.40569,2.1428
0.1,1.6,0.85147,1.6281,0.52928,0.733,1.9791,2.3336,2.7795,0.17862,0.31559,0.39936,2.1407
0.1,1.6,0.85024,1.6289,0.53128,0.73555,1.9837,2.3312,2.778,0.1861,0.30439,0.39525,2.139
0.1,1.6,0.8487,1.6302,0.53221,0.7388,1.9887,2.3288,2.7762,0.19425,0.29338,0.39013,2.1356
0.1,1.6,0.84675,1.6318,0.53175,0.74287,1.994,2.3264,2.774,0.20304,0.2825,0.38396,2.1298
0.1,1.6,0.84533,1.6331,0.5332,0.74598,1.9991,2.3241,2.7722,0.21143,0.27166,0.37877,2.1272
0.1,1.6,0.84396,1.6338,0.53507,0.74435,2.0038,2.3218,2.7709,0.21902,0.26078,0.37513,2.1251
0.1,1.6,0.84223,1.6349,0.53573,0.74787,2.0089,2.3195,2.7692,0.22741,0.25007,0.37026,2.1209
0.1,1.6,0.84094,1.6361,0.53786,0.75078,2.014,2.3172,2.7676,0.23589,0.2395,0.36551,2.1194
0.1,1.6,0.83859,1.6374,0.53658,0.75544,2.0197,2.3149,2.7655,0.24508,0.22906,0.35972,2.1117
0.1,1.6,0.83704,1.638,0.5382,0.75756,2.0245,2.3127,2.7643,0.2531,0.21867,0.35626,2.109
0.1,1.6,0.83538,1.639,0.53946,0.75768,2.0299,2.3105,2.7627,0.26184,0.2084,0.35176,2.1057
0.1,1.6,0.8336,1.6404,0.54035,0.76154,2.0356,2.3083,2.7608,0.27129,0.19824,0.34621,2.1017
0.1,1.6,0.83181,1.6413,0.54149,0.76517,2.041,2.3061,2.7593,0.28016,0.18819,0.34196,2.098
0.1,1.6,0.82997,1.6422,0.54251,0.76893,2.0466,2.304,2.7578,0.28919,0.17824,0.33766,2.094
0.1,1.6,0.82812,1.6425,0.54379,0.76832,2.0517,2.3019,2.7567,0.29763,0.16847,0.33471,2.0902
0.1,1.6,0.82602,1.6437,0.54423,0.77269,2.0577,2.2998,2.7549,0.30752,0.15877,0.32955,2.085
0.1,1.6,0.82381,1.6439,0.5445,0.77676,2.063,2.2978,2.754,0.31615,0.14932,0.32686,2.0792
0.1,1.6,0.82166,1.6451,0.54518,0.78126,2.0693,2.2957,2.7522,0.3265,0.13994,0.32175,2.0742
0.1,1.6,0.81904,1.6456,0.54435,0.78217,2.0752,2.2938,2.7509,0.33612,0.1308,0.3182,2.0664
0.1,1.6,0.81657,1.646,0.54429,0.78692,2.0812,2.2919,2.7497,0.34598,0.12194,0.31486,2.0598
0.1,1.6,0.81418,1.6463,0.54475,0.78756,2.0872,2.29,2.7487,0.35581,0.11336,0.31206,2.0539
0.1,1.6,0.8115,1.6462,0.5441,0.78858,2.0929,2.2882,2.7481,0.36525,0.10511,0.31032,2.0462
0.1,1.6,0.80878,1.6469,0.54401,0.794,2.0998,2.2865,2.7468,0.37655,0.096982,0.30653,2.0391
0.1,1.6,0.80628,1.6472,0.54485,0.79512,2.1064,2.2848,2.746,0.38729,0.089268,0.30416,2.0334
0.1,1.6,0.80391,1.6471,0.54613,0.79593,2.1125,2.2833,2.7457,0.39732,0.082025,0.30328,2.0284
0.1,1.6,0.80071,1.6477,0.54505,0.7986,2.12,2.2817,2.7446,0.40969,0.074918,0.30024,2.0193
0.1,1.6,0.7977,1.648,0.54478,0.80444,2.1273,2.2803,2.744,0.4216,0.068373,0.29862,2.0114
0.1,1.6,0.79483,1.648,0.54531,0.80653,2.1345,2.279,2.7438,0.43337,0.062329,0.29788,2.0046
0.1,1.6,0.79193,1.6475,0.54527,0.8119,2.141,2.2778,2.7441,0.44411,0.056894,0.29879,1.9972
0.1,1.6,0.78795,1.6479,0.54338,0.81969,2.15,2.2767,2.7434,0.45891,0.05167,0.29687,1.9857
0.1,1.6,0.90089,1.5875,0.55539,0.65974,1.8941,2.4069,2.8379,0.039142,0.65583,0.56533,2.3183
0.1,1.6,0.89886,1.5903,0.5533,0.66404,1.8962,2.4032,2.8343,0.042595,0.63886,0.55524,2.3091
0.1,1.6,0.89696,1.5932,0.55216,0.66824,1.8984,2.3996,2.8309,0.046257,0.62216,0.5454,2.3016
0.1,1.6,0.89496,1.5959,0.55048,0.67254,1.9008,2.3961,2.8275,0.050136,0.60573,0.53578,2.2932
0.1,1.6,0.89294,1.5986,0.54876,0.67184,1.9033,2.3926,2.8242,0.054217,0.58957,0.52637,2.2847
0.1,1.6,0.89087,1.6012,0.54698,0.67618,1.9059,2.3892,2.8209,0.058511,0.57368,0.51719,2.2761
0.1,1.6,0.88879,1.6038,0.54513,0.68054,1.9086,2.3858,2.8178,0.063021,0.55805,0.50824,2.2675
0.1,1.6,0.88683,1.6063,0.54401,0.68472,1.9115,2.3825,2.8147,0.06775,0.54271,0.49952,2.2602
0.1,1.6,0.88478,1.6088,0.54244,0.68417,1.9146,2.3793,2.8116,0.072769,0.52773,0.49081,2.2521
0.1,1.6,0.88264,1.611,0.54071,0.68848,1.9177,2.3761,2.8088,0.077857,0.51285,0.48277,2.2437
0.1,1.6,0.88062,1.6132,0.5395,0.69267,1.921,2.3729,2.806,0.083243,0.49834,0.47474,2.2362
0.1,1.6,0.8786,1.6154,0.5383,0.69684,1.9244,2.3699,2.8033,0.08886,0.48412,0.46696,2.2289
0.1,1.6,0.87647,1.6174,0.5367,0.70112,1.928,2.3669,2.8006,0.094704,0.47019,0.45942,2.2208
0.1,1.6,0.87412,1.6193,0.53436,0.70092,1.9317,2.3639,2.798,0.10079,0.45657,0.45213,2.2114
0.1,1.6,0.87188,1.6211,0.53249,0.70531,1.9355,2.3611,2.7956,0.10711,0.44324,0.44509,2.2029
0.1,1.6,0.86975,1.6229,0.53107,0.7095,1.9395,2.3583,2.7932,0.11368,0.43025,0.43832,2.1953
0.1,1.6,0.86721,1.6245,0.52827,0.71425,1.9437,2.3555,2.7909,0.12056,0.41761,0.43178,2.1853
0.1,1.6,0.86476,1.6259,0.52587,0.71609,1.9481,2.3529,2.7887,0.12772,0.40535,0.42563,2.1761
0.1,1.6,0.86201,1.6271,0.5226,0.71916,1.9527,2.3504,2.7867,0.13524,0.39356,0.41987,2.1654
0.1,1.6,0.86054,1.628,0.52352,0.72202,1.957,2.3478,2.7851,0.14232,0.38183,0.41538,2.1619
0.1,1.6,0.85901,1.6298,0.52386,0.72544,1.9621,2.3454,2.7828,0.15073,0.37055,0.40889,2.1579
0.1,1.6,0.8578,1.6313,0.52544,0.72818,1.9669,2.343,2.7809,0.15861,0.35914,0.40337,2.1558
0.1,1.6,0.85633,1.6326,0.52631,0.73129,1.9717,2.3405,2.779,0.16648,0.34777,0.39795,2.1524
0.1,1.6,0.85464,1.634,0.52653,0.73478,1.9766,2.3381,2.777,0.17455,0.33652,0.39239,2.1478
0.1,1.6,0.85336,1.6353,0.52816,0.73308,1.9814,2.3356,2.7752,0.18239,0.32523,0.38729,2.1457
0.1,1.6,0.85198,1.6365,0.52953,0.73606,1.9863,2.3332,2.7734,0.19036,0.31404,0.3821,2.143
0.1,1.6,0.85016,1.6372,0.52986,0.73944,1.9908,2.3308,2.7719,0.19782,0.30281,0.37792,2.1382
0.1,1.6,0.84861,1.6384,0.53081,0.7427,1.9958,2.3284,2.7701,0.20595,0.29176,0.37277,2.1347
0.1,1.6,0.84717,1.6402,0.53207,0.74601,2.0012,2.3261,2.768,0.21476,0.28093,0.36668,2.1319
0.1,1.6,0.84572,1.6414,0.53356,0.74912,2.0062,2.3238,2.7662,0.22303,0.27006,0.36168,2.1293
0.1,1.6,0.84386,1.6426,0.53378,0.75289,2.0114,2.3214,2.7644,0.23152,0.25928,0.35644,2.1244
0.1,1.6,0.8422,1.6437,0.53483,0.75196,2.0165,2.3191,2.7627,0.23993,0.24859,0.35159,2.1208
0.1,1.6,0.84033,1.6445,0.53529,0.75562,2.0216,2.3168,2.7611,0.24821,0.23794,0.34709,2.116
0.1,1.6,0.83869,1.6456,0.53656,0.75902,2.0268,2.3146,2.7594,0.25682,0.22746,0.34233,2.1128
0.1,1.6,0.83707,1.646,0.53813,0.76213,2.0317,2.3123,2.7582,0.2648,0.21705,0.33889,2.1098
0.1,1.6,0.83528,1.6475,0.53899,0.76598,2.0374,2.3101,2.7562,0.27419,0.20683,0.33334,2.1057
0.1,1.6,0.83345,1.6485,0.54001,0.76895,2.0429,2.308,2.7546,0.28321,0.19671,0.32867,2.1017
0.1,1.6,0.83141,1.6491,0.54044,0.76946,2.0483,2.3058,2.7531,0.29199,0.18665,0.32456,2.0966
0.1,1.6,0.82937,1.6493,0.5411,0.7732,2.0533,2.3037,2.7521,0.30028,0.17674,0.32153,2.0916
0.1,1.6,0.82738,1.65,0.54195,0.77713,2.0589,2.3016,2.7506,0.30939,0.16697,0.31744,2.0871
0.1,1.6,0.82513,1.6512,0.54212,0.78118,2.0651,2.2995,2.7488,0.31956,0.15738,0.31212,2.0813
0.1,1.6,0.82327,1.6518,0.54385,0.78136,2.0707,2.2975,2.7475,0.32873,0.14791,0.30858,2.0779
0.1,1.6,0.82064,1.6522,0.54298,0.78628,2.0765,2.2955,2.7462,0.3383,0.13864,0.30484,2.07
0.1,1.6,0.81834,1.6526,0.54353,0.78836,2.0824,2.2935,2.745,0.348,0.12959,0.30135,2.0644
0.1,1.6,0.81573,1.6529,0.54321,0.79162,2.0884,2.2916,2.7438,0.35787,0.12077,0.29807,2.0572
0.1,1.6,0.81309,1.6526,0.54276,0.79244,2.094,2.2898,2.7432,0.36707,0.11231,0.29625,2.0498
0.1,1.6,0.81032,1.6534,0.54259,0.79792,2.101,2.288,2.7417,0.37849,0.10399,0.29197,2.0424
0.1,1.6,0.80798,1.6535,0.54414,0.80245,2.1073,2.2863,2.7409,0.38887,0.096067,0.28965,2.0377
0.1,1.6,0.8052,1.653,0.54377,0.80361,2.1133,2.2847,2.7405,0.39858,0.088546,0.28866,2.0301
0.1,1.6,0.80194,1.6535,0.54256,0.80616,2.1207,2.2831,2.7394,0.4108,0.081202,0.28538,2.0207
0.1,1.6,0.79927,1.6535,0.54382,0.80919,2.1277,2.2816,2.7388,0.42224,0.074393,0.28377,2.015
0.1,1.6,0.79639,1.6529,0.54366,0.80931,2.134,2.2803,2.7389,0.4326,0.068211,0.28399,2.0075
0.1,1.6,0.79286,1.6533,0.54271,0.8127,2.1424,2.279,2.7381,0.4463,0.062301,0.28182,1.9979
0.1,1.6,0.79003,1.6526,0.54311,0.81446,2.1489,2.2779,2.7386,0.45701,0.057296,0.28322,1.9911
0.1,1.6,0.90009,1.5967,0.55168,0.66507,1.8978,2.4049,2.8301,0.045319,0.64692,0.54338,2.3119
0.1,1.6,0.89819,1.6002,0.5497,0.6695,1.9003,2.4015,2.8264,0.049351,0.63095,0.53261,2.3035
0.1,1.6,0.89614,1.6024,0.54832,0.66865,1.9025,2.3979,2.8234,0.053028,0.61408,0.52414,2.2952
0.1,1.6,0.89421,1.6057,0.54629,0.67308,1.9053,2.3945,2.8197,0.0575,0.5986,0.51379,2.2867
0.1,1.6,0.89237,1.6085,0.54567,0.67714,1.9079,2.3911,2.8165,0.061899,0.58284,0.50472,2.2803
0.1,1.6,0.89034,1.6112,0.54383,0.68148,1.9108,2.3878,2.8134,0.066579,0.56745,0.49566,2.2718
0.1,1.6,0.88829,1.6136,0.54223,0.68572,1.9137,2.3845,2.8104,0.071351,0.55215,0.4872,2.2636
0.1,1.6,0.8863,1.616,0.54095,0.68505,1.9168,2.3813,2.8074,0.076374,0.53717,0.47887,2.2561
0.1,1.6,0.88417,1.6184,0.53904,0.6894,1.92,2.3781,2.8046,0.081627,0.5225,0.4707,2.2474
0.1,1.6,0.88219,1.6206,0.53789,0.69352,1.9233,2.375,2.8018,0.087109,0.50811,0.46278,2.2402
0.1,1.6,0.88004,1.6228,0.53604,0.69785,1.9268,2.372,2.7991,0.092816,0.49401,0.45509,2.2317
0.1,1.6,0.87785,1.6249,0.53414,0.70142,1.9304,2.369,2.7965,0.09875,0.48019,0.44765,2.2232
0.1,1.6,0.87569,1.6268,0.53242,0.70176,1.9342,2.3661,2.7939,0.10492,0.46668,0.44045,2.215
0.1,1.6,0.87359,1.6287,0.53098,0.70593,1.9381,2.3633,2.7915,0.11133,0.45347,0.43351,2.2073
0.1,1.6,0.87133,1.6304,0.52898,0.71029,1.9422,2.3605,2.7891,0.11799,0.4406,0.42684,2.1988
0.1,1.6,0.8688,1.632,0.5261,0.71499,1.9464,2.3578,2.7869,0.12494,0.42807,0.42047,2.1887
0.1,1.6,0.8661,1.6335,0.52269,0.71544,1.9509,2.3552,2.7847,0.13239,0.41605,0.41419,2.1778
0.1,1.6,0.86401,1.6341,0.52176,0.71903,1.9551,2.3526,2.7831,0.13916,0.40405,0.40978,2.171
0.1,1.6,0.86266,1.6355,0.52284,0.72194,1.9598,2.3501,2.7812,0.14685,0.39246,0.40418,2.168
0.1,1.6,0.86133,1.6375,0.52375,0.72508,1.9649,2.3477,2.7789,0.15525,0.38115,0.39762,2.1651
0.1,1.6,0.85977,1.639,0.52422,0.72837,1.9697,2.3452,2.7768,0.16321,0.36972,0.39184,2.161
0.1,1.6,0.85813,1.6402,0.52462,0.73166,1.9744,2.3428,2.775,0.17089,0.35824,0.38657,2.1567
0.1,1.6,0.85693,1.6416,0.52643,0.73437,1.9792,2.3403,2.7731,0.17876,0.34686,0.38115,2.1549
0.1,1.6,0.85526,1.6429,0.52683,0.73776,1.984,2.3379,2.7712,0.18668,0.33555,0.37578,2.1506
0.1,1.6,0.85359,1.6443,0.52725,0.74008,1.989,2.3355,2.7692,0.19478,0.32433,0.37024,2.1462
0.1,1.6,0.85203,1.6454,0.52824,0.73994,1.9938,2.333,2.7674,0.20266,0.31311,0.3652,2.1428
0.1,1.6,0.85046,1.646,0.52943,0.74293,1.9983,2.3306,2.766,0.20999,0.30179,0.36107,2.1394
0.1,1.6,0.84901,1.6478,0.53063,0.74627,2.0036,2.3283,2.7638,0.2188,0.29092,0.3549,2.1365
0.1,1.6,0.84753,1.649,0.53209,0.7494,2.0086,2.3259,2.762,0.22699,0.27996,0.34982,2.1338
0.1,1.6,0.84576,1.6501,0.53268,0.75296,2.0137,2.3235,2.7603,0.23524,0.26906,0.3448,2.1294
0.1,1.6,0.84391,1.6511,0.53311,0.75663,2.0187,2.3212,2.7585,0.24356,0.25827,0.33987,2.1246
0.1,1.6,0.84214,1.6516,0.53408,0.75688,2.0234,2.3189,2.7572,0.25126,0.24744,0.33605,2.1206
0.1,1.6,0.84042,1.6533,0.53492,0.7596,2.0291,2.3166,2.755,0.26062,0.23698,0.32992,2.1167
0.1,1.6,0.83871,1.6541,0.53621,0.76285,2.0342,2.3144,2.7535,0.26898,0.22645,0.32552,2.1132
0.1,1.6,0.83684,1.655,0.53698,0.76655,2.0395,2.3121,2.7519,0.27763,0.21607,0.32093,2.1089
0.1,1.6,0.83482,1.6552,0.53749,0.77022,2.0444,2.3099,2.7507,0.28567,0.20577,0.31754,2.1037
0.1,1.6,0.83285,1.6559,0.53815,0.77408,2.0498,2.3077,2.7491,0.2945,0.19564,0.31316,2.099
0.1,1.6,0.83093,1.6572,0.53913,0.77794,2.0557,2.3056,2.7472,0.3042,0.18572,0.30781,2.0948
0.1,1.6,0.8289,1.658,0.53991,0.77797,2.0613,2.3035,2.7457,0.31344,0.17585,0.30334,2.09
0.1,1.6,0.82659,1.6584,0.53991,0.78228,2.0668,2.3014,2.7443,0.32246,0.16611,0.29951,2.0838
0.1,1.6,0.82461,1.659,0.54126,0.78617,2.0725,2.2993,2.7429,0.33173,0.15653,0.29559,2.0798
0.1,1.6,0.82233,1.6588,0.54166,0.7862,2.0777,2.2973,2.742,0.34029,0.14712,0.29301,2.074
0.1,1.6,0.8199,1.6597,0.54184,0.79103,2.0841,2.2953,2.7403,0.35072,0.13792,0.28819,2.0677
0.1,1.6,0.81747,1.66,0.54212,0.79563,2.09,2.2934,2.7391,0.36045,0.12891,0.28474,2.0615
0.1,1.6,0.8146,1.6602,0.54106,0.80064,2.0962,2.2915,2.7379,0.3706,0.12018,0.28128,2.0529
0.1,1.6,0.8121,1.6596,0.54144,0.80135,2.1016,2.2897,2.7374,0.37954,0.11178,0.27981,2.0466
0.1,1.6,0.80924,1.6602,0.54117,0.8046,2.1086,2.2879,2.736,0.39096,0.10359,0.27581,2.0389
0.1,1.6,0.80663,1.6596,0.54162,0.80767,2.1144,2.2862,2.7356,0.40047,0.095802,0.27462,2.0325
0.1,1.6,0.80373,1.6594,0.5415,0.80926,2.121,2.2846,2.7348,0.41131,0.088363,0.27251,2.0249
0.1,1.6,0.80047,1.6597,0.54072,0.81554,2.1286,2.2831,2.7337,0.42376,0.081198,0.26933,2.0159
0.1,1.6,0.79793,1.6589,0.5423,0.81642,2.1348,2.2817,2.7337,0.43384,0.074679,0.26931,2.0107
0.1,1.6,0.79466,1.6585,0.54156,0.81882,2.1419,2.2804,2.7334,0.44558,0.068565,0.26835,2.0018
0.1,1.6,0.79126,1.6581,0.54059,0.82153,2.1493,2.2792,2.7332,0.45768,0.063031,0.26792,1.9925
0.1,1.6,0.89961,1.6076,0.54804,0.6657,1.9024,2.4035,2.822,0.052817,0.64021,0.52022,2.307
0.1,1.6,0.89772,1.6105,0.54674,0.66988,1.9049,2.4,2.8187,0.056901,0.62405,0.51082,2.2995
0.1,1.6,0.89575,1.6133,0.54507,0.67413,1.9075,2.3966,2.8155,0.061195,0.60815,0.50164,2.2912
0.1,1.6,0.89383,1.6161,0.54377,0.67831,1.9103,2.3932,2.8123,0.065729,0.59257,0.49265,2.2837
0.1,1.6,0.8919,1.6189,0.54237,0.6825,1.9132,2.3899,2.8092,0.070513,0.5773,0.48375,2.276
