a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0204,1.633,0.46385,0.76203,1.6218,1.8931,2.3252,0.15586,0.24688,0.56845,1.9998
0.4,1.1,1.0202,1.634,0.4652,0.76304,1.6234,1.8916,2.3244,0.15904,0.23942,0.56461,1.9998
0.4,1.1,1.0201,1.6351,0.46659,0.76403,1.6251,1.89,2.3235,0.16227,0.23205,0.56041,2
0.4,1.1,1.0198,1.6362,0.46798,0.76169,1.6267,1.8885,2.3226,0.16558,0.22473,0.55668,2
0.4,1.1,1.0195,1.637,0.46934,0.76163,1.6285,1.887,2.322,0.16897,0.21746,0.55367,1.9998
0.4,1.1,1.0193,1.6381,0.47081,0.76238,1.6302,1.8856,2.3211,0.1724,0.21028,0.54968,2
0.4,1.1,1.0189,1.639,0.4722,0.7594,1.632,1.8841,2.3205,0.17596,0.20319,0.5469,1.9998
0.4,1.1,1.0186,1.6401,0.47371,0.76057,1.6338,1.8827,2.3197,0.17955,0.19617,0.54323,2
0.4,1.1,1.0183,1.6412,0.47522,0.75862,1.6357,1.8812,2.319,0.18322,0.18923,0.54001,2
0.4,1.1,1.0178,1.642,0.47666,0.75869,1.6376,1.8798,2.3185,0.18701,0.18238,0.53757,1.9998
0.4,1.1,1.0174,1.643,0.47821,0.76,1.6395,1.8784,2.3179,0.19082,0.17558,0.53465,1.9998
0.4,1.1,1.0171,1.6441,0.47987,0.76131,1.6414,1.877,2.3172,0.19468,0.16883,0.53139,2
0.4,1.1,1.0166,1.645,0.48148,0.76268,1.6434,1.8757,2.3166,0.19865,0.16218,0.52869,1.9999
0.4,1.1,1.0161,1.6458,0.48306,0.76415,1.6455,1.8743,2.3161,0.20274,0.15565,0.52658,1.9997
0.4,1.1,1.0156,1.6467,0.48474,0.7656,1.6476,1.873,2.3156,0.20688,0.14918,0.52413,1.9997
0.4,1.1,1.0151,1.6477,0.48657,0.76706,1.6497,1.8717,2.315,0.21107,0.14278,0.52135,1.9999
0.4,1.1,1.0146,1.6486,0.48837,0.7686,1.6519,1.8704,2.3145,0.2154,0.13651,0.5191,2
0.4,1.1,1.0139,1.6494,0.49005,0.76595,1.6542,1.8691,2.3142,0.21989,0.13039,0.51763,1.9997
0.4,1.1,1.0132,1.6502,0.4919,0.76761,1.6565,1.8679,2.3138,0.22445,0.12436,0.51579,1.9997
0.4,1.1,1.0125,1.651,0.49379,0.76932,1.6588,1.8667,2.3135,0.22913,0.11846,0.51412,1.9996
0.4,1.1,1.0118,1.6518,0.49576,0.77109,1.6613,1.8655,2.3131,0.23395,0.11269,0.51265,1.9996
0.4,1.1,1.011,1.6527,0.49775,0.77293,1.6638,1.8643,2.3129,0.23894,0.10711,0.51144,1.9996
0.4,1.1,1.0102,1.6535,0.4998,0.77484,1.6664,1.8632,2.3127,0.24408,0.10168,0.51044,1.9995
0.4,1.1,1.0094,1.6542,0.50191,0.77682,1.6691,1.8621,2.3125,0.24939,0.096408,0.50966,1.9995
0.4,1.1,1.0086,1.6551,0.50438,0.77882,1.6718,1.8611,2.3123,0.25484,0.091274,0.50866,1.9999
0.4,1.1,1.0075,1.6557,0.50637,0.77687,1.6747,1.8601,2.3123,0.26053,0.086434,0.50879,1.9994
0.4,1.1,1.0064,1.6563,0.50863,0.77911,1.6777,1.8591,2.3123,0.2664,0.081752,0.50883,1.9992
0.4,1.1,1.0046,1.6564,0.50907,0.78167,1.6807,1.8582,2.3127,0.27247,0.07739,0.51086,1.996
0.4,1.1,1.0039,1.6575,0.51283,0.78396,1.6839,1.8573,2.3125,0.27882,0.073096,0.5099,1.9979
0.4,1.1,1.0024,1.658,0.51479,0.78656,1.6873,1.8565,2.3127,0.28541,0.069125,0.51064,1.9969
0.4,1.1,1.0006,1.6583,0.51537,0.7853,1.6906,1.8557,2.313,0.29207,0.065298,0.51218,1.9938
0.4,1.1,0.99846,1.6586,0.51532,0.78822,1.6941,1.855,2.3133,0.29892,0.061626,0.51363,1.9897
0.4,1.1,0.99642,1.6589,0.51565,0.79119,1.6977,1.8542,2.3137,0.30599,0.058146,0.51504,1.9861
0.4,1.1,0.99443,1.6592,0.51633,0.79017,1.7012,1.8535,2.314,0.3131,0.054741,0.51687,1.9829
0.4,1.1,0.99198,1.6592,0.51547,0.79331,1.7049,1.8529,2.3145,0.3203,0.051477,0.5192,1.9774
0.4,1.1,0.98989,1.6594,0.51629,0.79643,1.7086,1.8522,2.315,0.32773,0.048416,0.5215,1.9741
0.4,1.1,1.0222,1.6248,0.44081,0.76481,1.6045,1.9222,2.3376,0.12161,0.38815,0.62606,2
0.4,1.1,1.0221,1.6255,0.44202,0.76154,1.6056,1.9204,2.3366,0.12364,0.37934,0.62134,1.9999
0.4,1.1,1.0219,1.6267,0.44448,0.76286,1.6077,1.9168,2.3347,0.12779,0.36175,0.61265,1.9994
0.4,1.1,1.0222,1.6285,0.44554,0.76348,1.6091,1.9152,2.3332,0.13055,0.35438,0.60544,2
0.4,1.1,1.0221,1.6304,0.44796,0.76487,1.6115,1.9118,2.331,0.13532,0.33781,0.59547,2
0.4,1.1,1.0218,1.6305,0.44925,0.76567,1.6125,1.91,2.3304,0.13747,0.32888,0.59274,1.9994
0.4,1.1,1.0217,1.6314,0.45048,0.76642,1.6138,1.9083,2.3294,0.14,0.32078,0.58795,1.9994
0.4,1.1,1.0216,1.6324,0.45172,0.76718,1.6151,1.9067,2.3284,0.14259,0.31274,0.58322,1.9994
0.4,1.1,1.0215,1.6333,0.45298,0.76797,1.6165,1.905,2.3274,0.14522,0.30473,0.57857,1.9994
0.4,1.1,1.0217,1.6349,0.45424,0.76869,1.6179,1.9035,2.326,0.14807,0.29722,0.57217,1.9999
0.4,1.1,1.0216,1.6358,0.45554,0.76951,1.6193,1.9018,2.325,0.15079,0.28929,0.56766,1.9999
0.4,1.1,1.0215,1.6369,0.45686,0.77033,1.6207,1.9002,2.324,0.15359,0.28149,0.5628,2
0.4,1.1,1.0214,1.6378,0.45818,0.77041,1.6221,1.8986,2.323,0.1564,0.27365,0.55852,2
0.4,1.1,1.0211,1.6386,0.45952,0.76737,1.6235,1.897,2.3222,0.15925,0.2658,0.5546,1.9999
0.4,1.1,1.0207,1.6389,0.46082,0.7684,1.625,1.8954,2.3217,0.16211,0.25781,0.55223,1.9993
0.4,1.1,1.0208,1.6404,0.46226,0.76924,1.6265,1.8938,2.3204,0.16517,0.25043,0.54629,1.9999
0.4,1.1,1.0205,1.6413,0.46365,0.77022,1.6281,1.8923,2.3195,0.16822,0.24284,0.54227,1.9999
0.4,1.1,1.0203,1.6422,0.46506,0.77123,1.6296,1.8907,2.3187,0.17133,0.23531,0.53845,1.9998
0.4,1.1,1.0201,1.6432,0.46652,0.77182,1.6313,1.8892,2.3178,0.17452,0.2279,0.53417,2
0.4,1.1,1.0198,1.644,0.46795,0.76869,1.6329,1.8877,2.3171,0.17776,0.22046,0.53088,1.9998
0.4,1.1,1.0195,1.6449,0.46943,0.76978,1.6346,1.8862,2.3163,0.18108,0.21315,0.52724,1.9998
0.4,1.1,1.0192,1.6458,0.47092,0.77091,1.6363,1.8847,2.3155,0.18447,0.20591,0.52371,1.9998
0.4,1.1,1.0189,1.6468,0.47249,0.77162,1.638,1.8832,2.3147,0.18793,0.19877,0.51981,2
0.4,1.1,1.0185,1.6477,0.47405,0.7687,1.6398,1.8817,2.314,0.19148,0.19169,0.51653,2
0.4,1.1,1.0182,1.6486,0.47562,0.76994,1.6416,1.8803,2.3133,0.1951,0.18468,0.51333,2
0.4,1.1,1.0178,1.6495,0.47724,0.77118,1.6435,1.8789,2.3126,0.19882,0.17779,0.51019,2
0.4,1.1,1.0173,1.6503,0.47881,0.76811,1.6455,1.8775,2.3121,0.20265,0.17098,0.5077,1.9998
0.4,1.1,1.0169,1.6513,0.48055,0.76944,1.6474,1.8761,2.3114,0.20653,0.16426,0.50447,2
0.4,1.1,1.0163,1.6521,0.48214,0.76654,1.6495,1.8747,2.3109,0.21058,0.15769,0.5024,1.9997
0.4,1.1,1.0159,1.6531,0.48395,0.76558,1.6515,1.8734,2.3103,0.21469,0.15119,0.49948,1.9999
0.4,1.1,1.0152,1.6539,0.48561,0.76524,1.6537,1.8721,2.3099,0.21896,0.14485,0.49764,1.9997
0.4,1.1,1.0146,1.6547,0.48742,0.76681,1.6559,1.8708,2.3094,0.2233,0.1386,0.49548,1.9997
0.4,1.1,1.014,1.6556,0.48926,0.76844,1.6581,1.8695,2.309,0.22776,0.13246,0.49349,1.9997
0.4,1.1,1.0134,1.6565,0.49115,0.77011,1.6605,1.8683,2.3086,0.23233,0.12644,0.49166,1.9997
0.4,1.1,1.0127,1.6573,0.49308,0.77185,1.6628,1.8671,2.3083,0.23705,0.12057,0.49004,1.9996
0.4,1.1,1.0119,1.6581,0.49506,0.77365,1.6653,1.8659,2.3079,0.2419,0.11484,0.48863,1.9996
0.4,1.1,1.0112,1.6589,0.4971,0.77552,1.6678,1.8648,2.3077,0.24693,0.10929,0.48745,1.9996
0.4,1.1,1.0104,1.6599,0.49941,0.77741,1.6704,1.8637,2.3074,0.25208,0.10386,0.48603,1.9999
0.4,1.1,1.0095,1.6605,0.50139,0.77532,1.6731,1.8626,2.3073,0.25746,0.098677,0.4857,1.9995
0.4,1.1,1.008,1.6608,0.50244,0.77762,1.676,1.8616,2.3076,0.26308,0.093827,0.48708,1.9975
0.4,1.1,1.0075,1.662,0.50589,0.77961,1.6788,1.8606,2.3072,0.26868,0.088789,0.48505,1.9994
0.4,1.1,1.0065,1.6627,0.50858,0.78185,1.6818,1.8596,2.3071,0.2746,0.084137,0.48484,1.9998
0.4,1.1,1.0054,1.6633,0.51111,0.78423,1.6849,1.8587,2.3072,0.28076,0.079754,0.48528,1.9997
0.4,1.1,1.0038,1.6637,0.51227,0.78282,1.6882,1.8579,2.3075,0.28717,0.075661,0.48646,1.9976
0.4,1.1,1.0021,1.6641,0.51371,0.78552,1.6915,1.8571,2.3077,0.29381,0.071774,0.48761,1.9957
0.4,1.1,1.0002,1.6644,0.51419,0.78836,1.6949,1.8563,2.308,0.3006,0.068039,0.48897,1.9924
0.4,1.1,0.99852,1.6649,0.51582,0.79121,1.6985,1.8556,2.3083,0.30761,0.064495,0.49023,1.9906
0.4,1.1,0.99615,1.665,0.51496,0.79027,1.702,1.8548,2.3087,0.31458,0.060991,0.49229,1.9853
0.4,1.1,0.99398,1.6652,0.51512,0.79333,1.7056,1.8542,2.3092,0.32179,0.0577,0.49427,1.9813
0.4,1.1,0.99193,1.6655,0.51593,0.79618,1.7094,1.8535,2.3096,0.32923,0.054596,0.49621,1.978
0.4,1.1,1.0224,1.6377,0.44455,0.77197,1.6162,1.9147,2.3282,0.14463,0.35197,0.58246,1.9999
0.4,1.1,1.0225,1.6389,0.44577,0.77264,1.6174,1.9131,2.327,0.14702,0.34384,0.57683,2
0.4,1.1,1.0224,1.6398,0.44703,0.77234,1.6185,1.9113,2.3259,0.14935,0.33552,0.57167,2
0.4,1.1,1.0219,1.6415,0.451,0.77077,1.622,1.9061,2.3232,0.15616,0.30985,0.55905,1.9994
0.4,1.1,1.0221,1.6433,0.45224,0.77149,1.6234,1.9046,2.3217,0.15905,0.30254,0.55212,2
0.4,1.1,1.0217,1.6433,0.45362,0.77236,1.6246,1.9027,2.3211,0.16131,0.29375,0.54956,1.9993
0.4,1.1,1.0219,1.645,0.45493,0.7731,1.6261,1.9012,2.3196,0.16425,0.28642,0.54278,2
0.4,1.1,1.0214,1.645,0.45631,0.77404,1.6273,1.8995,2.3191,0.16668,0.27784,0.54038,1.9993
0.4,1.1,1.0215,1.6466,0.45769,0.77483,1.6288,1.898,2.3178,0.16963,0.27044,0.5341,1.9999
0.4,1.1,1.0213,1.6474,0.45909,0.77573,1.6302,1.8963,2.3168,0.17242,0.26257,0.52983,1.9998
0.4,1.1,1.0211,1.6483,0.46052,0.77664,1.6316,1.8947,2.3159,0.17529,0.25481,0.52542,1.9999
0.4,1.1,1.021,1.6493,0.46198,0.77756,1.6331,1.8932,2.3149,0.17825,0.24717,0.5208,2
0.4,1.1,1.0207,1.6501,0.46343,0.77618,1.6346,1.8916,2.314,0.18123,0.23951,0.51674,2
0.4,1.1,1.0204,1.6507,0.4649,0.7749,1.6362,1.89,2.3133,0.18425,0.23183,0.5132,1.9998
0.4,1.1,1.0198,1.651,0.46631,0.77603,1.6377,1.8884,2.3128,0.1873,0.22408,0.51098,1.9992
0.4,1.1,1.0198,1.6524,0.46794,0.77699,1.6394,1.8869,2.3116,0.19057,0.21688,0.50534,1.9998
0.4,1.1,1.0195,1.6533,0.46949,0.77809,1.641,1.8854,2.3108,0.19384,0.20952,0.50163,1.9998
0.4,1.1,1.0192,1.6542,0.4711,0.7792,1.6427,1.8839,2.3099,0.19719,0.20227,0.49767,2
0.4,1.1,1.0188,1.655,0.4727,0.77581,1.6444,1.8824,2.3091,0.20062,0.19507,0.49419,2
0.4,1.1,1.0181,1.6551,0.4741,0.77717,1.6462,1.8809,2.3089,0.20413,0.18781,0.49303,1.9991
0.4,1.1,1.018,1.6565,0.47596,0.77829,1.648,1.8795,2.3078,0.20772,0.18089,0.48796,1.9998
0.4,1.1,1.0176,1.6574,0.4777,0.77955,1.6499,1.8781,2.3071,0.21142,0.17398,0.48451,2
0.4,1.1,1.0171,1.6582,0.47943,0.77784,1.6518,1.8767,2.3064,0.21521,0.16716,0.48156,2
0.4,1.1,1.0166,1.6589,0.48113,0.77783,1.6538,1.8753,2.3059,0.21911,0.16043,0.47912,1.9998
0.4,1.1,1.016,1.6596,0.4829,0.77927,1.6558,1.8739,2.3053,0.22312,0.15383,0.47659,1.9997
0.4,1.1,1.0155,1.6606,0.48483,0.77661,1.6579,1.8726,2.3047,0.22723,0.14734,0.47357,2
0.4,1.1,1.0148,1.6612,0.48658,0.77792,1.66,1.8713,2.3043,0.2315,0.141,0.47183,1.9997
0.4,1.1,1.0142,1.662,0.48849,0.77704,1.6623,1.87,2.3039,0.23589,0.13479,0.46974,1.9997
0.4,1.1,1.0135,1.6628,0.49043,0.77689,1.6645,1.8688,2.3035,0.24042,0.12873,0.46784,1.9997
0.4,1.1,1.0128,1.6636,0.49242,0.77571,1.6669,1.8676,2.3031,0.24511,0.12283,0.46618,1.9996
0.4,1.1,1.0122,1.6645,0.49464,0.77618,1.6693,1.8664,2.3027,0.24995,0.11708,0.46423,2
0.4,1.1,1.0109,1.6648,0.49585,0.77414,1.672,1.8653,2.3029,0.25514,0.11174,0.46537,1.9983
0.4,1.1,1.01,1.6656,0.49784,0.77613,1.6746,1.8642,2.3027,0.26037,0.10642,0.4645,1.9981
0.4,1.1,1.009,1.6663,0.49987,0.7782,1.6773,1.8631,2.3026,0.26575,0.10125,0.46385,1.9978
0.4,1.1,1.0085,1.6675,0.50316,0.78016,1.6801,1.8621,2.3021,0.27122,0.096086,0.46163,1.9995
0.4,1.1,1.0077,1.6683,0.50588,0.78234,1.683,1.8611,2.302,0.27697,0.091262,0.4611,2
0.4,1.1,1.0064,1.6688,0.50778,0.78071,1.686,1.8601,2.3021,0.28298,0.086754,0.46176,1.9991
0.4,1.1,1.0051,1.6694,0.51014,0.78316,1.6892,1.8592,2.3023,0.2892,0.082434,0.4623,1.9987
0.4,1.1,1.0037,1.6699,0.51226,0.78576,1.6925,1.8584,2.3025,0.2957,0.078408,0.46326,1.9978
0.4,1.1,1.0021,1.6704,0.51384,0.78852,1.6959,1.8576,2.3027,0.30248,0.074634,0.46426,1.9961
0.4,1.1,1.0003,1.6707,0.51482,0.7874,1.6993,1.8569,2.3031,0.30927,0.070936,0.46598,1.9934
0.4,1.1,0.99797,1.6709,0.5142,0.79044,1.7029,1.8562,2.3034,0.31638,0.067497,0.46747,1.9884
0.4,1.1,0.99593,1.6712,0.5148,0.79343,1.7065,1.8555,2.3038,0.32353,0.064137,0.46934,1.9851
0.4,1.1,0.9938,1.6714,0.51522,0.79261,1.7102,1.8548,2.3042,0.33082,0.060921,0.47145,1.9813
0.4,1.1,1.0227,1.6493,0.44613,0.77702,1.6259,1.9109,2.321,0.16383,0.33352,0.54927,1.9999
0.4,1.1,1.0224,1.6518,0.45017,0.77922,1.6294,1.9058,2.3177,0.17077,0.30849,0.53399,1.9999
0.4,1.1,1.0223,1.6527,0.45155,0.77999,1.6306,1.9041,2.3167,0.17319,0.30025,0.52905,1.9999
0.4,1.1,1.0222,1.6535,0.45294,0.78079,1.6318,1.9024,2.3156,0.17567,0.29207,0.5242,1.9999
0.4,1.1,1.0221,1.6545,0.45434,0.7816,1.6332,1.9008,2.3145,0.17829,0.28413,0.519,2
0.4,1.1,1.0219,1.6553,0.45577,0.78119,1.6345,1.8991,2.3135,0.18087,0.27604,0.51439,2
0.4,1.1,1.0217,1.6558,0.45723,0.77858,1.6358,1.8974,2.3126,0.18345,0.26787,0.51028,1.9998
0.4,1.1,1.0215,1.6568,0.45869,0.77946,1.6372,1.8958,2.3116,0.18624,0.2601,0.50533,2
0.4,1.1,1.021,1.6567,0.46016,0.78047,1.6384,1.8941,2.3111,0.18875,0.2516,0.50308,1.9993
0.4,1.1,1.021,1.6582,0.46168,0.78135,1.64,1.8926,2.3098,0.19182,0.2443,0.49707,1.9998
0.4,1.1,1.0207,1.6589,0.46321,0.78233,1.6415,1.891,2.3089,0.19474,0.23658,0.49285,1.9998
0.4,1.1,1.0205,1.6597,0.46476,0.78334,1.643,1.8894,2.308,0.19773,0.22893,0.48875,1.9998
0.4,1.1,1.0202,1.6605,0.46633,0.78438,1.6445,1.8878,2.3071,0.2008,0.22136,0.48474,1.9998
0.4,1.1,1.0199,1.6614,0.46796,0.78543,1.6461,1.8863,2.3062,0.20398,0.21396,0.4804,2
0.4,1.1,1.0196,1.6622,0.4696,0.78361,1.6478,1.8848,2.3053,0.20721,0.20655,0.47654,2
0.4,1.1,1.0192,1.6629,0.47125,0.78308,1.6494,1.8833,2.3046,0.2105,0.1992,0.47297,2
0.4,1.1,1.0184,1.6629,0.47273,0.7844,1.6511,1.8817,2.3043,0.2138,0.1917,0.4716,1.9991
0.4,1.1,1.0183,1.6642,0.47463,0.78551,1.6529,1.8803,2.3031,0.21735,0.18477,0.46637,1.9998
0.4,1.1,1.0179,1.665,0.47641,0.78675,1.6547,1.8789,2.3024,0.22094,0.17775,0.46274,2
0.4,1.1,1.0174,1.6657,0.4782,0.78629,1.6566,1.8774,2.3017,0.22463,0.17082,0.45964,2
0.4,1.1,1.0165,1.6657,0.47969,0.78508,1.6585,1.876,2.3015,0.22839,0.16387,0.45887,1.999
0.4,1.1,1.0163,1.667,0.48182,0.78636,1.6604,1.8746,2.3005,0.2323,0.15724,0.45424,1.9998
0.4,1.1,1.0158,1.6678,0.48378,0.7878,1.6625,1.8733,2.2999,0.23632,0.15066,0.45125,2
0.4,1.1,1.0147,1.6678,0.48525,0.78507,1.6646,1.872,2.2998,0.2405,0.14419,0.45103,1.9989
0.4,1.1,1.0144,1.669,0.48758,0.78653,1.6667,1.8707,2.299,0.24476,0.13789,0.44705,1.9997
0.4,1.1,1.0138,1.6698,0.48973,0.78808,1.669,1.8694,2.2984,0.24919,0.13172,0.44454,1.9999
0.4,1.1,1.013,1.6704,0.49169,0.78658,1.6713,1.8682,2.2981,0.2538,0.12574,0.44313,1.9997
0.4,1.1,1.0122,1.6711,0.4938,0.78736,1.6737,1.867,2.2978,0.25857,0.11993,0.44159,1.9997
0.4,1.1,1.0115,1.6719,0.49611,0.78817,1.6762,1.8658,2.2974,0.26354,0.11431,0.43998,1.9999
0.4,1.1,1.0101,1.672,0.4974,0.78711,1.6788,1.8647,2.2977,0.26875,0.10901,0.44116,1.9982
0.4,1.1,1.0097,1.6733,0.5007,0.78707,1.6815,1.8636,2.2971,0.27407,0.10369,0.43826,2
0.4,1.1,1.0081,1.6733,0.50163,0.78585,1.6844,1.8626,2.2975,0.27971,0.098888,0.44014,1.9976
0.4,1.1,1.0076,1.6745,0.5055,0.78518,1.6873,1.8616,2.297,0.28544,0.093947,0.43787,1.9999
0.4,1.1,1.0065,1.6752,0.50815,0.78469,1.6903,1.8607,2.297,0.29149,0.089448,0.43811,2
0.4,1.1,1.0052,1.6757,0.51067,0.78607,1.6935,1.8598,2.2972,0.29782,0.08525,0.43889,1.9997
0.4,1.1,1.001,1.6734,0.50445,0.78124,1.6965,1.859,2.2995,0.30365,0.081311,0.44977,1.9862
0.4,1.1,1.0017,1.6764,0.51275,0.78768,1.7003,1.8583,2.2978,0.31121,0.07762,0.44171,1.9947
0.4,1.1,0.99979,1.6767,0.51369,0.79058,1.7038,1.8575,2.2982,0.31818,0.074076,0.44334,1.9918
0.4,1.1,0.99784,1.6771,0.51457,0.78975,1.7074,1.8568,2.2985,0.32535,0.070697,0.44489,1.9889
0.4,1.1,0.9954,1.6771,0.51366,0.79278,1.7111,1.8562,2.299,0.33252,0.067401,0.44718,1.9834
0.4,1.1,1.0219,1.6655,0.45679,0.78713,1.6431,1.897,2.3076,0.19788,0.26597,0.48707,1.9999
0.4,1.1,1.0216,1.6663,0.45832,0.78803,1.6444,1.8954,2.3066,0.20051,0.25794,0.48243,1.9999
0.4,1.1,1.0214,1.667,0.45988,0.78896,1.6457,1.8937,2.3056,0.20321,0.25,0.4779,1.9999
0.4,1.1,1.0212,1.6679,0.46146,0.7899,1.6472,1.8921,2.3046,0.20605,0.24226,0.47312,2
0.4,1.1,1.0209,1.6685,0.46306,0.79089,1.6486,1.8905,2.3037,0.2089,0.23446,0.46884,2
0.4,1.1,1.0206,1.6693,0.46469,0.78841,1.6501,1.889,2.3027,0.21184,0.22677,0.46456,2
0.4,1.1,1.0199,1.669,0.46626,0.78839,1.6515,1.8873,2.3023,0.21457,0.21854,0.46272,1.9992
0.4,1.1,1.0195,1.6697,0.46792,0.78948,1.6531,1.8857,2.3015,0.21768,0.21104,0.45874,1.9992
0.4,1.1,1.0191,1.6704,0.4696,0.79061,1.6547,1.8842,2.3007,0.22088,0.20362,0.4549,1.9992
0.4,1.1,1.0187,1.671,0.47132,0.79178,1.6563,1.8827,2.2999,0.22417,0.1963,0.45119,1.9992
0.4,1.1,1.0186,1.6724,0.47322,0.79289,1.6581,1.8813,2.2987,0.22768,0.18936,0.44578,1.9998
0.4,1.1,1.0182,1.6731,0.47507,0.79412,1.6599,1.8798,2.2979,0.23117,0.18225,0.44199,2
0.4,1.1,1.0177,1.6738,0.47691,0.79112,1.6617,1.8783,2.2971,0.23473,0.17519,0.43861,2
0.4,1.1,1.0168,1.6736,0.47849,0.79234,1.6635,1.8769,2.297,0.23829,0.168,0.43777,1.999
0.4,1.1,1.0162,1.6742,0.48038,0.79373,1.6654,1.8755,2.2963,0.24209,0.1612,0.43481,1.999
0.4,1.1,1.016,1.6755,0.48267,0.79504,1.6674,1.8741,2.2952,0.24608,0.15468,0.42983,2
0.4,1.1,1.0153,1.676,0.4846,0.79515,1.6694,1.8728,2.2948,0.25012,0.1481,0.42762,1.9998
0.4,1.1,1.0146,1.6766,0.48664,0.7937,1.6716,1.8714,2.2942,0.25431,0.14168,0.42523,1.9998
0.4,1.1,1.0139,1.6771,0.4887,0.79534,1.6737,1.8702,2.2938,0.25865,0.13542,0.42319,1.9997
0.4,1.1,1.0132,1.6778,0.49097,0.797,1.676,1.8689,2.2933,0.26316,0.12935,0.42078,1.9999
0.4,1.1,1.0124,1.6784,0.49317,0.7955,1.6784,1.8677,2.2929,0.26786,0.12345,0.41916,1.9999
0.4,1.1,1.0115,1.6789,0.49524,0.79635,1.6809,1.8665,2.2927,0.27278,0.1178,0.41828,1.9996
0.4,1.1,1.0107,1.6796,0.49775,0.79814,1.6835,1.8654,2.2924,0.27789,0.11232,0.41675,1.9999
0.4,1.1,1.0092,1.6795,0.49896,0.79625,1.6862,1.8643,2.2927,0.28321,0.10717,0.4182,1.9979
0.4,1.1,1.0087,1.6807,0.50263,0.79822,1.6889,1.8633,2.2922,0.28873,0.10203,0.41554,1.9999
0.4,1.1,1.0069,1.6806,0.50344,0.79649,1.6918,1.8623,2.2926,0.29448,0.097348,0.4176,1.9971
0.4,1.1,1.0056,1.681,0.50529,0.79589,1.6949,1.8614,2.2927,0.30053,0.092881,0.41792,1.996
0.4,1.1,1.0049,1.682,0.50961,0.79719,1.6981,1.8605,2.2924,0.30685,0.088542,0.41678,1.9984
0.4,1.1,1.0035,1.6825,0.51243,0.79587,1.7014,1.8597,2.2926,0.31349,0.084622,0.41756,1.9983
0.4,1.1,1.0016,1.6828,0.51342,0.79632,1.7049,1.8589,2.2929,0.32036,0.08097,0.41904,1.9955
0.4,1.1,0.99938,1.6829,0.51302,0.79618,1.7085,1.8582,2.2933,0.32737,0.077468,0.42073,1.9908
0.4,1.1,0.99685,1.6826,0.51178,0.7945,1.7118,1.8575,2.294,0.33407,0.073901,0.42424,1.9848
0.4,1.1,1.0221,1.6757,0.45635,0.79104,1.6507,1.8968,2.3027,0.21307,0.26494,0.46448,2
0.4,1.1,1.0215,1.6752,0.45806,0.79198,1.6517,1.8949,2.3022,0.21493,0.25554,0.46191,1.9993
0.4,1.1,1.0216,1.677,0.45961,0.7929,1.6533,1.8935,2.3007,0.21815,0.24868,0.45511,2
0.4,1.1,1.0209,1.6766,0.46129,0.79391,1.6544,1.8916,2.3002,0.22032,0.23972,0.45267,1.9993
0.4,1.1,1.0206,1.6772,0.46295,0.79492,1.6558,1.89,2.2992,0.22311,0.2319,0.44822,1.9993
0.4,1.1,1.0203,1.6779,0.46464,0.79597,1.6573,1.8884,2.2983,0.226,0.22418,0.44389,1.9993
0.4,1.1,1.0184,1.6747,0.46601,0.79272,1.6581,1.8863,2.2993,0.22763,0.21389,0.44867,1.9962
0.4,1.1,1.0198,1.6799,0.46817,0.79809,1.6604,1.8854,2.2961,0.23232,0.20955,0.43385,1.9998
0.4,1.1,1.0195,1.6806,0.46998,0.79922,1.6621,1.8839,2.2952,0.2355,0.20215,0.42958,2
0.4,1.1,1.019,1.6812,0.47182,0.8004,1.6637,1.8824,2.2944,0.23874,0.19475,0.42575,2
0.4,1.1,1.0181,1.6808,0.47348,0.79714,1.6652,1.8808,2.2941,0.24182,0.18696,0.42438,1.9991
0.4,1.1,1.0176,1.6814,0.47535,0.79842,1.667,1.8793,2.2933,0.24527,0.17982,0.42091,1.9991
0.4,1.1,1.0171,1.6819,0.47726,0.79975,1.6688,1.8778,2.2926,0.24884,0.17279,0.4176,1.9991
0.4,1.1,1.0168,1.6831,0.47946,0.80103,1.6707,1.8765,2.2915,0.25267,0.16614,0.41265,1.9998
0.4,1.1,1.0163,1.6837,0.48153,0.80244,1.6727,1.8751,2.2908,0.2565,0.15937,0.40934,2
0.4,1.1,1.0156,1.6841,0.48354,0.80014,1.6746,1.8737,2.2903,0.26042,0.15266,0.40697,1.9998
0.4,1.1,1.0145,1.6839,0.48527,0.80113,1.6767,1.8723,2.2902,0.26441,0.14598,0.40626,1.9989
0.4,1.1,1.0141,1.685,0.48781,0.80265,1.6788,1.8711,2.2893,0.26874,0.13977,0.40213,1.9998
0.4,1.1,1.0134,1.6856,0.49012,0.80432,1.6811,1.8698,2.2887,0.27317,0.13362,0.39972,1.9999
0.4,1.1,1.0126,1.6861,0.4924,0.80448,1.6834,1.8686,2.2884,0.27779,0.12764,0.39795,1.9999
0.4,1.1,1.0112,1.6859,0.4939,0.80373,1.6858,1.8674,2.2885,0.28256,0.12187,0.3987,1.9984
0.4,1.1,1.0107,1.687,0.49697,0.80557,1.6884,1.8662,2.2879,0.28766,0.11636,0.39572,1.9996
0.4,1.1,1.0096,1.6874,0.49934,0.80456,1.6911,1.8651,2.2877,0.29293,0.11107,0.39502,1.9994
