a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7743,1.2378,0.2734,0.66535,0.69813,1.0182,1.2502,0.12198,0.5357,0.52889,1.9998
0.3,0.5,1.7746,1.2416,0.27436,0.66774,0.70009,1.0156,1.2482,0.12666,0.51928,0.51927,2
0.3,0.5,1.7745,1.2452,0.27531,0.66509,0.70216,1.0131,1.2464,0.13162,0.50319,0.51049,1.9998
0.3,0.5,1.7745,1.249,0.27628,0.66761,0.70426,1.0107,1.2446,0.13666,0.4872,0.50149,1.9998
0.3,0.5,1.7744,1.2527,0.27727,0.67016,0.7064,1.0082,1.2428,0.14178,0.47132,0.49258,1.9998
0.3,0.5,1.7745,1.2566,0.2783,0.66997,0.70855,1.0057,1.2409,0.14693,0.45548,0.48334,2
0.3,0.5,1.7743,1.2604,0.27933,0.67328,0.71076,1.0033,1.2392,0.15223,0.43982,0.47462,2
0.3,0.5,1.7741,1.2642,0.28037,0.67697,0.71302,1.0009,1.2374,0.15763,0.4243,0.46597,2
0.3,0.5,1.7737,1.268,0.28143,0.68058,0.71532,0.99852,1.2357,0.16315,0.40893,0.45753,2
0.3,0.5,1.7733,1.2719,0.2825,0.68364,0.71767,0.99615,1.234,0.16878,0.3937,0.44913,2
0.3,0.5,1.7728,1.2758,0.28358,0.68653,0.72009,0.99382,1.2324,0.17457,0.37868,0.44111,1.9998
0.3,0.5,1.7723,1.2798,0.28469,0.68972,0.72255,0.99151,1.2307,0.18045,0.36378,0.43297,1.9998
0.3,0.5,1.7718,1.284,0.28582,0.69371,0.72505,0.98921,1.229,0.18645,0.34898,0.42461,2
0.3,0.5,1.7712,1.288,0.28697,0.69751,0.72762,0.98695,1.2274,0.1926,0.33441,0.41674,2
0.3,0.5,1.7704,1.2922,0.28813,0.7013,0.73025,0.98472,1.2259,0.19889,0.32003,0.40904,2
0.3,0.5,1.7696,1.2963,0.28931,0.70514,0.73293,0.98251,1.2243,0.20532,0.30581,0.40143,2
0.3,0.5,1.7687,1.3006,0.29052,0.70905,0.73568,0.98033,1.2228,0.2119,0.29178,0.39392,2
0.3,0.5,1.7677,1.3048,0.29174,0.71279,0.73849,0.97819,1.2214,0.21863,0.27796,0.38668,2
0.3,0.5,1.7665,1.3091,0.29298,0.71615,0.74137,0.97608,1.22,0.22553,0.26441,0.3798,1.9998
0.3,0.5,1.7654,1.3135,0.29426,0.71957,0.74431,0.974,1.2186,0.23258,0.25101,0.37283,1.9998
0.3,0.5,1.7642,1.318,0.29558,0.72306,0.74734,0.97194,1.2171,0.23982,0.23775,0.36575,1.9999
0.3,0.5,1.7621,1.3219,0.29674,0.72665,0.75042,0.97001,1.2161,0.24721,0.22532,0.36089,1.9989
0.3,0.5,1.7615,1.3271,0.29828,0.73102,0.75361,0.96796,1.2145,0.25486,0.21211,0.35271,1.9999
0.3,0.5,1.7591,1.331,0.29947,0.7345,0.75684,0.96612,1.2136,0.26258,0.20021,0.34827,1.9989
0.3,0.5,1.7583,1.3364,0.30112,0.73982,0.76023,0.96414,1.212,0.27071,0.18748,0.34045,2
0.3,0.5,1.7564,1.341,0.30254,0.74382,0.76366,0.96231,1.2109,0.27893,0.17569,0.33496,1.9998
0.3,0.5,1.7547,1.3459,0.3041,0.74936,0.76723,0.96049,1.2097,0.28746,0.16399,0.32903,2
0.3,0.5,1.7525,1.3506,0.30559,0.75329,0.77085,0.95876,1.2087,0.29615,0.15285,0.32411,1.9997
0.3,0.5,1.7505,1.3557,0.30723,0.75781,0.77462,0.95705,1.2076,0.30518,0.1418,0.31876,1.9999
0.3,0.5,1.7482,1.3607,0.30887,0.76283,0.7785,0.9554,1.2066,0.31445,0.13121,0.31398,1.9999
0.3,0.5,1.7456,1.3655,0.31045,0.76725,0.78245,0.95384,1.2058,0.32391,0.12113,0.3099,1.9995
0.3,0.5,1.743,1.3707,0.31218,0.77186,0.78656,0.95231,1.205,0.33375,0.11129,0.30571,1.9995
0.3,0.5,1.7402,1.3759,0.31396,0.77661,0.7908,0.95085,1.2042,0.34392,0.10189,0.30187,1.9994
0.3,0.5,1.7373,1.3812,0.31579,0.78152,0.7952,0.94946,1.2035,0.35445,0.092943,0.29839,1.9993
0.3,0.5,1.7341,1.3866,0.31766,0.78659,0.79975,0.94815,1.2028,0.36535,0.084479,0.29528,1.9991
0.3,0.5,1.7308,1.3921,0.31963,0.79186,0.80447,0.94691,1.2023,0.37666,0.07653,0.29258,1.999
0.3,0.5,1.7271,1.3976,0.32157,0.79723,0.80938,0.94578,1.2018,0.38841,0.069191,0.29036,1.9986
0.3,0.5,1.7236,1.4038,0.32413,0.80328,0.81464,0.94471,1.2014,0.401,0.062337,0.28817,1.9995
0.3,0.5,1.7184,1.4086,0.32515,0.80787,0.81984,0.94381,1.2013,0.41345,0.056522,0.28752,1.9959
0.3,0.5,1.713,1.4141,0.32619,0.81288,0.82561,0.94296,1.201,0.42728,0.051052,0.28636,1.9921
0.3,0.5,1.7063,1.4178,0.32572,0.81571,0.83099,0.9422,1.2011,0.44016,0.046138,0.28651,1.9841
0.3,0.5,1.6998,1.4223,0.32587,0.82006,0.8368,0.94148,1.201,0.45408,0.041532,0.28639,1.9775
0.3,0.5,1.693,1.4273,0.32627,0.82409,0.84314,0.94086,1.201,0.46928,0.037558,0.28638,1.971
0.3,0.5,1.7681,1.1974,0.26165,0.65204,0.67876,1.0515,1.2718,0.075586,0.7505,0.63549,1.9998
0.3,0.5,1.7689,1.201,0.26242,0.65391,0.68036,1.0488,1.2697,0.079426,0.73299,0.6253,1.9998
0.3,0.5,1.7697,1.2045,0.26321,0.65582,0.68199,1.0461,1.2677,0.083315,0.71554,0.61516,1.9998
0.3,0.5,1.7705,1.2082,0.26401,0.65771,0.68361,1.0434,1.2655,0.087204,0.69815,0.60476,2
0.3,0.5,1.7712,1.2118,0.26482,0.65968,0.68527,1.0407,1.2635,0.091188,0.68083,0.59465,2
0.3,0.5,1.7717,1.2154,0.26565,0.65601,0.68699,1.038,1.2616,0.095287,0.66358,0.58505,1.9998
0.3,0.5,1.7722,1.219,0.2665,0.65809,0.6887,1.0354,1.2595,0.099383,0.6464,0.57512,1.9998
0.3,0.5,1.7728,1.2227,0.26735,0.66021,0.69044,1.0327,1.2575,0.10355,0.6293,0.56526,1.9998
0.3,0.5,1.7734,1.2264,0.26823,0.66233,0.69219,1.0301,1.2555,0.10775,0.61229,0.55516,2
0.3,0.5,1.7738,1.2302,0.26911,0.66275,0.694,1.0275,1.2535,0.11208,0.59542,0.5454,2
0.3,0.5,1.7742,1.2339,0.27001,0.6651,0.69586,1.0249,1.2516,0.11653,0.57867,0.53583,2
0.3,0.5,1.7745,1.2376,0.27092,0.66729,0.69777,1.0223,1.2497,0.1211,0.56209,0.52643,2
0.3,0.5,1.7747,1.2413,0.27184,0.6695,0.69975,1.0198,1.2478,0.12585,0.54573,0.51714,2
0.3,0.5,1.7749,1.245,0.27277,0.67172,0.70178,1.0172,1.2459,0.13071,0.52952,0.50798,2
0.3,0.5,1.775,1.2488,0.27371,0.6743,0.70384,1.0147,1.2441,0.13566,0.51342,0.4989,2
0.3,0.5,1.7751,1.2526,0.27467,0.67649,0.70595,1.0123,1.2423,0.1407,0.49743,0.48984,2
0.3,0.5,1.7751,1.2564,0.27564,0.6793,0.70809,1.0098,1.2405,0.14583,0.48157,0.48094,2
0.3,0.5,1.7751,1.2603,0.27663,0.68173,0.71027,1.0073,1.2387,0.15106,0.46582,0.47214,2
0.3,0.5,1.7748,1.264,0.27762,0.68437,0.71251,1.0049,1.237,0.15642,0.45025,0.46383,1.9998
0.3,0.5,1.7748,1.2681,0.27865,0.68757,0.71477,1.0025,1.2352,0.16183,0.43473,0.45483,2
0.3,0.5,1.7739,1.2716,0.27963,0.68935,0.71713,1.0002,1.2338,0.16747,0.41958,0.44801,1.9993
0.3,0.5,1.7743,1.276,0.28073,0.69373,0.71944,0.99778,1.2317,0.17302,0.40418,0.43796,2
0.3,0.5,1.7737,1.2799,0.28178,0.69658,0.72186,0.99545,1.2301,0.17881,0.38916,0.43002,1.9998
0.3,0.5,1.7733,1.284,0.28286,0.69939,0.72432,0.99314,1.2285,0.1847,0.37427,0.42188,1.9998
0.3,0.5,1.7729,1.2882,0.28398,0.70222,0.72683,0.99084,1.2268,0.1907,0.35949,0.41353,2
0.3,0.5,1.7723,1.2923,0.28509,0.70515,0.7294,0.98858,1.2252,0.19686,0.34493,0.40572,2
0.3,0.5,1.7717,1.2965,0.28623,0.70813,0.73202,0.98635,1.2236,0.20314,0.33053,0.39796,2
0.3,0.5,1.7702,1.3002,0.2873,0.71126,0.73471,0.98419,1.2224,0.20957,0.31661,0.39202,1.9991
0.3,0.5,1.77,1.3049,0.28855,0.7143,0.73744,0.98197,1.2207,0.21613,0.30234,0.38324,1.9998
0.3,0.5,1.7693,1.3094,0.28978,0.7177,0.74025,0.97981,1.2191,0.22285,0.28843,0.37556,2
0.3,0.5,1.7683,1.3138,0.29101,0.72201,0.74312,0.97769,1.2177,0.22973,0.27478,0.36838,2
0.3,0.5,1.7672,1.3182,0.29226,0.7257,0.74606,0.9756,1.2162,0.23676,0.26134,0.36139,2
0.3,0.5,1.766,1.3226,0.29352,0.72928,0.74906,0.97356,1.2149,0.24395,0.24818,0.35483,1.9998
0.3,0.5,1.7647,1.3271,0.29482,0.7331,0.75214,0.97155,1.2136,0.25134,0.2352,0.34818,1.9998
0.3,0.5,1.7635,1.3318,0.29619,0.73796,0.75532,0.96956,1.2122,0.25894,0.22238,0.34143,2
0.3,0.5,1.7619,1.3363,0.29753,0.74136,0.75855,0.96763,1.211,0.26668,0.20996,0.33546,1.9998
0.3,0.5,1.7605,1.3412,0.29896,0.74521,0.76189,0.96572,1.2097,0.27468,0.19764,0.32911,1.9999
0.3,0.5,1.7587,1.3458,0.30036,0.75001,0.7653,0.96387,1.2086,0.28283,0.18575,0.32354,1.9998
0.3,0.5,1.7569,1.3506,0.30182,0.75381,0.76879,0.96206,1.2074,0.29121,0.17408,0.31799,1.9997
0.3,0.5,1.7552,1.3556,0.3034,0.75787,0.77243,0.96027,1.2063,0.29992,0.16258,0.31221,1.9999
0.3,0.5,1.753,1.3604,0.30489,0.76193,0.77611,0.95857,1.2053,0.30873,0.15163,0.30745,1.9996
0.3,0.5,1.7508,1.3654,0.3065,0.76613,0.77992,0.95691,1.2043,0.31786,0.14089,0.30255,1.9996
0.3,0.5,1.7485,1.3704,0.30815,0.77046,0.78385,0.95529,1.2034,0.32728,0.13051,0.29795,1.9996
0.3,0.5,1.7451,1.3744,0.30935,0.7746,0.78766,0.95385,1.2029,0.3364,0.1212,0.29568,1.9978
0.3,0.5,1.7435,1.3808,0.3116,0.77952,0.79208,0.95225,1.2017,0.34699,0.11088,0.28961,1.9995
0.3,0.5,1.7406,1.3861,0.31341,0.78428,0.79641,0.95083,1.201,0.35736,0.10173,0.28596,1.9994
0.3,0.5,1.7376,1.3915,0.31527,0.78919,0.80089,0.94948,1.2003,0.36807,0.093037,0.28268,1.9993
0.3,0.5,1.7344,1.397,0.31719,0.79428,0.80552,0.94821,1.1997,0.37917,0.084841,0.27979,1.9991
0.3,0.5,1.7309,1.4025,0.31919,0.79957,0.81034,0.94702,1.1992,0.39071,0.077199,0.27733,1.9989
0.3,0.5,1.7273,1.4083,0.32134,0.80514,0.81539,0.94593,1.1988,0.40281,0.070193,0.27529,1.9988
0.3,0.5,1.723,1.4138,0.32321,0.81078,0.82064,0.94496,1.1985,0.41538,0.063949,0.27395,1.9977
0.3,0.5,1.7184,1.4198,0.32518,0.81641,0.82633,0.94409,1.1983,0.429,0.058303,0.27272,1.9965
0.3,0.5,1.7124,1.4242,0.3256,0.81992,0.83171,0.9433,1.1983,0.4419,0.053255,0.27268,1.9909
0.3,0.5,1.7052,1.4278,0.32488,0.82306,0.83737,0.9426,1.1983,0.45544,0.048715,0.27286,1.9819
0.3,0.5,1.6989,1.4326,0.32551,0.82742,0.84326,0.94196,1.1984,0.46956,0.044605,0.2732,1.9763
0.3,0.5,1.7687,1.2054,0.26067,0.66663,0.68245,1.0506,1.2675,0.084418,0.74451,0.61462,2
0.3,0.5,1.7695,1.2089,0.26148,0.66489,0.68402,1.0479,1.2655,0.088194,0.72692,0.60436,2
0.3,0.5,1.7715,1.2195,0.26397,0.66881,0.68894,1.0398,1.2594,0.099959,0.67458,0.5744,1.9998
0.3,0.5,1.7722,1.2231,0.26481,0.67077,0.69064,1.0371,1.2574,0.10404,0.65738,0.56446,1.9998
0.3,0.5,1.7729,1.2269,0.26566,0.67273,0.69238,1.0344,1.2553,0.1082,0.64035,0.5543,2
0.3,0.5,1.7734,1.2306,0.26652,0.67475,0.69417,1.0318,1.2533,0.11249,0.6234,0.54456,2
0.3,0.5,1.7739,1.2343,0.26739,0.67482,0.69601,1.0292,1.2514,0.11691,0.60663,0.53495,2
0.3,0.5,1.7743,1.238,0.26826,0.6762,0.69793,1.0266,1.2495,0.1215,0.59009,0.52545,2
0.3,0.5,1.7746,1.2417,0.26914,0.67658,0.69989,1.0241,1.2476,0.12619,0.57365,0.51618,2
0.3,0.5,1.7754,1.2531,0.27189,0.68226,0.70597,1.0165,1.242,0.14076,0.525,0.48859,2
0.3,0.5,1.7755,1.2569,0.27284,0.68449,0.70808,1.0141,1.2402,0.1458,0.50901,0.47966,2
0.3,0.5,1.775,1.2603,0.27379,0.68699,0.71023,1.0116,1.2387,0.15095,0.49307,0.4723,1.9993
0.3,0.5,1.775,1.2642,0.27476,0.68941,0.71241,1.0091,1.2369,0.15617,0.47735,0.4635,1.9993
0.3,0.5,1.7749,1.2681,0.27574,0.69187,0.71463,1.0067,1.2352,0.16149,0.46175,0.4548,1.9993
0.3,0.5,1.7748,1.2721,0.27673,0.69438,0.71689,1.0043,1.2334,0.16691,0.44629,0.4462,1.9993
0.3,0.5,1.7753,1.2765,0.27776,0.69683,0.71921,1.0019,1.2314,0.17245,0.43094,0.43614,2
0.3,0.5,1.7744,1.2801,0.27877,0.69955,0.72156,0.99958,1.23,0.17809,0.41578,0.42935,1.9993
0.3,0.5,1.7748,1.2847,0.27984,0.70288,0.72397,0.99724,1.228,0.18387,0.40068,0.41949,2
0.3,0.5,1.7738,1.2883,0.28087,0.70493,0.72642,0.99494,1.2267,0.18972,0.38586,0.41295,1.9992
0.3,0.5,1.774,1.293,0.28199,0.70849,0.72894,0.99263,1.2247,0.19577,0.37102,0.40332,2
0.3,0.5,1.7735,1.2972,0.28309,0.71122,0.7315,0.99037,1.2231,0.2019,0.35644,0.39542,2
0.3,0.5,1.773,1.3014,0.28421,0.71569,0.73412,0.98813,1.2216,0.20817,0.34201,0.38764,2
0.3,0.5,1.7723,1.3057,0.28535,0.71851,0.73679,0.98592,1.22,0.21457,0.32776,0.38001,2
0.3,0.5,1.7716,1.3101,0.28651,0.72191,0.73952,0.98373,1.2185,0.22111,0.31369,0.37251,2
0.3,0.5,1.7708,1.3144,0.2877,0.72594,0.74232,0.98158,1.217,0.22782,0.29983,0.36516,2
0.3,0.5,1.7698,1.3187,0.28889,0.72866,0.74518,0.97946,1.2156,0.23465,0.2862,0.35826,1.9998
0.3,0.5,1.769,1.3233,0.29014,0.73318,0.74811,0.97737,1.2141,0.24168,0.27269,0.35095,2
0.3,0.5,1.7678,1.3277,0.29138,0.7363,0.75109,0.97532,1.2128,0.24882,0.25947,0.34437,1.9998
0.3,0.5,1.7667,1.3323,0.29267,0.7397,0.75416,0.97329,1.2114,0.25617,0.24643,0.33768,1.9998
0.3,0.5,1.7655,1.337,0.29401,0.74346,0.75731,0.97129,1.21,0.26372,0.23355,0.33086,2
0.3,0.5,1.764,1.3415,0.29532,0.74694,0.76051,0.96935,1.2088,0.27137,0.22105,0.32492,1.9997
0.3,0.5,1.7626,1.3462,0.2967,0.75049,0.7638,0.96744,1.2076,0.27926,0.20871,0.31878,1.9997
0.3,0.5,1.7602,1.3501,0.29791,0.75388,0.76704,0.96563,1.2068,0.28702,0.1971,0.31475,1.9986
0.3,0.5,1.7594,1.3558,0.29957,0.75789,0.77065,0.96373,1.2052,0.29566,0.18484,0.30712,1.9997
0.3,0.5,1.7568,1.3597,0.3008,0.76163,0.77403,0.96202,1.2045,0.30376,0.17383,0.30357,1.9985
0.3,0.5,1.7548,1.3646,0.3023,0.76556,0.77767,0.96029,1.2035,0.31248,0.16267,0.29835,1.9983
0.3,0.5,1.7536,1.3706,0.30417,0.76975,0.78163,0.95851,1.202,0.32196,0.15121,0.29134,1.9996
0.3,0.5,1.7514,1.3757,0.3058,0.77394,0.78551,0.95687,1.2011,0.33124,0.14065,0.28659,1.9996
0.3,0.5,1.7482,1.3796,0.30704,0.778,0.78922,0.95539,1.2006,0.34013,0.13111,0.28422,1.9979
0.3,0.5,1.7457,1.3848,0.30872,0.7824,0.7933,0.95387,1.1998,0.34991,0.12132,0.28008,1.9978
0.3,0.5,1.7441,1.3917,0.31113,0.78787,0.79795,0.95229,1.1985,0.36103,0.11113,0.2737,1.9999
0.3,0.5,1.7401,1.3952,0.31219,0.79157,0.80181,0.95103,1.1983,0.37028,0.10303,0.27288,1.9973
0.3,0.5,1.7372,1.4009,0.31421,0.79657,0.80644,0.94969,1.1976,0.38136,0.094409,0.26926,1.9975
0.3,0.5,1.7346,1.4077,0.31677,0.80213,0.81154,0.94839,1.1967,0.3936,0.086013,0.26494,1.9992
0.3,0.5,1.7311,1.4133,0.31885,0.80748,0.81648,0.94726,1.1963,0.40541,0.078735,0.26277,1.999
0.3,0.5,1.7275,1.4196,0.32136,0.81333,0.8218,0.94621,1.1958,0.41816,0.071985,0.26062,1.9997
0.3,0.5,1.7233,1.4255,0.3236,0.8192,0.82721,0.9453,1.1956,0.43112,0.066149,0.25958,1.9993
0.3,0.5,1.7167,1.4291,0.3232,0.82107,0.83248,0.94452,1.1956,0.44373,0.061092,0.25969,1.9915
0.3,0.5,1.7105,1.431,0.32296,0.82392,0.83661,0.9438,1.1961,0.45364,0.056469,0.26179,1.9844
0.3,0.5,1.7044,1.4385,0.32457,0.8311,0.84403,0.94313,1.1957,0.4714,0.052175,0.25986,1.9809
0.3,0.5,1.7748,1.2467,0.26714,0.68648,0.70255,1.0261,1.2458,0.13257,0.58687,0.50714,2
0.3,0.5,1.7752,1.2504,0.26804,0.68909,0.70453,1.0236,1.2439,0.1373,0.57047,0.49788,2
0.3,0.5,1.7758,1.2581,0.26987,0.69134,0.70859,1.0186,1.2402,0.14702,0.53805,0.47954,2
0.3,0.5,1.776,1.262,0.2708,0.69332,0.71068,1.0161,1.2383,0.15202,0.52201,0.47053,2
0.3,0.5,1.7755,1.2653,0.27178,0.69449,0.71275,1.0136,1.2368,0.157,0.50578,0.4631,1.9993
0.3,0.5,1.7762,1.2698,0.2727,0.698,0.71497,1.0112,1.2347,0.16232,0.49033,0.45269,2
0.3,0.5,1.7763,1.2738,0.27367,0.70168,0.71719,1.0087,1.233,0.16762,0.47467,0.44394,2
0.3,0.5,1.7763,1.2778,0.27467,0.7034,0.71944,1.0063,1.2312,0.17301,0.45914,0.43532,2
0.3,0.5,1.776,1.2817,0.27567,0.70485,0.72173,1.0039,1.2295,0.1785,0.44372,0.4271,1.9999
0.3,0.5,1.7759,1.2858,0.2767,0.70865,0.72408,1.0016,1.2278,0.18412,0.42848,0.41869,1.9999
0.3,0.5,1.7757,1.2899,0.27773,0.71084,0.72647,0.99921,1.2262,0.18985,0.41339,0.4104,1.9999
0.3,0.5,1.7755,1.2942,0.27878,0.71313,0.72893,0.99689,1.2245,0.19574,0.39847,0.40196,2
0.3,0.5,1.7745,1.2977,0.27984,0.71576,0.73136,0.99459,1.2232,0.20155,0.38362,0.39554,1.9993
0.3,0.5,1.7746,1.3025,0.28094,0.71933,0.73397,0.99233,1.2213,0.20782,0.36908,0.38627,1.9998
0.3,0.5,1.7736,1.3062,0.28202,0.72217,0.73651,0.99009,1.22,0.2139,0.35463,0.37986,1.9992
0.3,0.5,1.7737,1.3112,0.28317,0.72645,0.73926,0.98787,1.2181,0.22047,0.34036,0.37054,2
0.3,0.5,1.7695,1.3121,0.28411,0.72484,0.74153,0.98572,1.2183,0.22592,0.32651,0.37158,1.9961
0.3,0.5,1.7687,1.3164,0.28523,0.72777,0.74428,0.98359,1.2168,0.23249,0.31275,0.3643,1.9959
0.3,0.5,1.7679,1.3207,0.28638,0.73077,0.74708,0.98148,1.2154,0.23921,0.29917,0.35717,1.9958
0.3,0.5,1.7706,1.3288,0.2879,0.7386,0.75048,0.97929,1.2122,0.24734,0.28506,0.34159,1.9998
0.3,0.5,1.7696,1.3333,0.28915,0.74174,0.75344,0.97722,1.2108,0.25445,0.27172,0.33466,1.9998
0.3,0.5,1.7686,1.3379,0.29042,0.74494,0.75648,0.97518,1.2095,0.26172,0.25859,0.3279,1.9998
0.3,0.5,1.7674,1.3424,0.29172,0.74822,0.75958,0.97318,1.2081,0.26915,0.24569,0.3214,1.9998
0.3,0.5,1.7654,1.3462,0.29291,0.75156,0.7626,0.97125,1.2072,0.27638,0.23329,0.31686,1.9988
0.3,0.5,1.7648,1.3519,0.29441,0.75502,0.76602,0.96928,1.2056,0.28457,0.22057,0.30876,1.9997
0.3,0.5,1.7625,1.3557,0.29563,0.7585,0.76918,0.96744,1.2047,0.29213,0.20874,0.30465,1.9987
0.3,0.5,1.761,1.3605,0.29705,0.7621,0.77258,0.96559,1.2036,0.30029,0.19683,0.29885,1.9986
0.3,0.5,1.7593,1.3653,0.2985,0.76579,0.77608,0.96379,1.2024,0.30867,0.18522,0.29326,1.9985
0.3,0.5,1.7575,1.3702,0.3,0.76959,0.77967,0.96203,1.2013,0.31725,0.17387,0.28791,1.9985
0.3,0.5,1.7555,1.3752,0.30152,0.77349,0.78336,0.96032,1.2003,0.3261,0.16286,0.28279,1.9983
0.3,0.5,1.7534,1.3802,0.30309,0.7775,0.78714,0.95865,1.1993,0.33516,0.15214,0.27793,1.9983
0.3,0.5,1.7512,1.3852,0.30471,0.78164,0.79105,0.95705,1.1984,0.3445,0.14181,0.27336,1.9981
0.3,0.5,1.7487,1.3903,0.30635,0.78588,0.79505,0.9555,1.1975,0.3541,0.13186,0.26912,1.9979
0.3,0.5,1.7471,1.397,0.30858,0.79063,0.7996,0.95392,1.1963,0.36499,0.12165,0.26297,1.9995
0.3,0.5,1.7437,1.4011,0.31,0.79492,0.80356,0.95257,1.1959,0.37447,0.11296,0.26098,1.998
0.3,0.5,1.7415,1.4078,0.31239,0.80006,0.80842,0.95114,1.1949,0.38612,0.10375,0.25591,1.9995
0.3,0.5,1.7383,1.4133,0.31438,0.80504,0.81307,0.94988,1.1943,0.39724,0.095605,0.25306,1.9994
0.3,0.5,1.7348,1.4189,0.31645,0.81021,0.81789,0.9487,1.1938,0.4088,0.088023,0.25066,1.9993
0.3,0.5,1.7313,1.425,0.31883,0.81581,0.82308,0.94761,1.1933,0.42122,0.080977,0.24836,1.9997
0.3,0.5,1.7273,1.4309,0.32115,0.82077,0.82837,0.94664,1.1931,0.4339,0.07475,0.247,1.9996
0.3,0.5,1.7228,1.4367,0.32337,0.82695,0.83391,0.9458,1.1929,0.44717,0.069355,0.24631,1.9989
0.3,0.5,1.7168,1.4405,0.32375,0.82903,0.83903,0.94506,1.193,0.45943,0.064606,0.24689,1.9931
0.3,0.5,1.7098,1.4447,0.3236,0.83368,0.84496,0.94441,1.1931,0.47363,0.060397,0.24709,1.9853
0.3,0.5,1.7762,1.2677,0.26858,0.701,0.71375,1.0183,1.2368,0.15938,0.53639,0.46289,1.9998
0.3,0.5,1.7764,1.3001,0.2765,0.72188,0.73186,0.99907,1.2228,0.20277,0.41251,0.39395,1.9999
0.3,0.5,1.7728,1.3007,0.27769,0.71956,0.73371,0.99655,1.2228,0.2072,0.39629,0.39377,1.9965
0.3,0.5,1.7758,1.3086,0.27864,0.72718,0.73687,0.99449,1.2196,0.21475,0.38298,0.37788,1.9999
0.3,0.5,1.7754,1.3128,0.27974,0.72983,0.73945,0.99224,1.218,0.22094,0.36847,0.37002,1.9999
0.3,0.5,1.775,1.3172,0.28086,0.73254,0.74209,0.99001,1.2164,0.22725,0.35412,0.3623,1.9998
0.3,0.5,1.7744,1.3215,0.28201,0.73531,0.74478,0.98781,1.2149,0.23369,0.33993,0.35471,1.9998
0.3,0.5,1.7738,1.326,0.28317,0.73813,0.74752,0.98563,1.2134,0.24027,0.32592,0.34726,1.9998
0.3,0.5,1.7725,1.3297,0.28433,0.74105,0.7502,0.98348,1.2122,0.24668,0.31205,0.34137,1.9992
0.3,0.5,1.7723,1.3349,0.28556,0.74398,0.7532,0.98137,1.2105,0.25385,0.29847,0.33288,1.9998
0.3,0.5,1.7706,1.3385,0.28674,0.74701,0.75595,0.97929,1.2094,0.26045,0.28506,0.32769,1.9989
0.3,0.5,1.7697,1.3431,0.288,0.7501,0.75894,0.97724,1.208,0.26762,0.27185,0.32085,1.9989
0.3,0.5,1.7686,1.3477,0.28928,0.75325,0.762,0.97522,1.2067,0.27493,0.25887,0.31421,1.9989
0.3,0.5,1.7674,1.3523,0.29059,0.75648,0.76513,0.97324,1.2054,0.28244,0.24611,0.3077,1.9988
0.3,0.5,1.7662,1.357,0.29192,0.75979,0.76833,0.9713,1.2041,0.29011,0.23359,0.30142,1.9988
0.3,0.5,1.7648,1.3618,0.2933,0.76318,0.77162,0.96939,1.2028,0.29797,0.22128,0.29528,1.9987
0.3,0.5,1.7633,1.3665,0.2947,0.76666,0.77498,0.96752,1.2016,0.30602,0.20927,0.28938,1.9987
0.3,0.5,1.7618,1.3714,0.29615,0.77024,0.77842,0.96569,1.2005,0.31428,0.19748,0.28366,1.9986
0.3,0.5,1.76,1.3763,0.29763,0.7739,0.78195,0.96391,1.1994,0.32272,0.18599,0.2782,1.9985
0.3,0.5,1.7582,1.3812,0.29916,0.77768,0.78559,0.96217,1.1983,0.33144,0.17479,0.27292,1.9985
0.3,0.5,1.7562,1.3862,0.30072,0.78156,0.78931,0.96048,1.1973,0.34034,0.16393,0.26796,1.9983
0.3,0.5,1.7541,1.3912,0.30235,0.78555,0.79314,0.95884,1.1963,0.34951,0.15334,0.26318,1.9983
0.3,0.5,1.752,1.3967,0.3041,0.78975,0.79718,0.95724,1.1953,0.35919,0.14306,0.25824,1.9985
0.3,0.5,1.7504,1.4033,0.30625,0.79434,0.8017,0.95564,1.1941,0.37002,0.13274,0.252,1.9999
0.3,0.5,1.7469,1.4071,0.30763,0.79844,0.80546,0.95426,1.1937,0.37902,0.12385,0.25026,1.9983
0.3,0.5,1.744,1.4123,0.30946,0.803,0.80978,0.95288,1.193,0.38938,0.11498,0.24688,1.998
0.3,0.5,1.7376,1.4106,0.30904,0.80122,0.81184,0.9519,1.1942,0.39431,0.10867,0.25282,1.9904
0.3,0.5,1.7377,1.423,0.3133,0.8118,0.8189,0.95035,1.1919,0.41122,0.098644,0.24125,1.9974
0.3,0.5,1.7348,1.4303,0.31614,0.81828,0.82447,0.94915,1.1911,0.42456,0.090917,0.23716,1.9992
0.3,0.5,1.7309,1.436,0.31832,0.82248,0.82958,0.94813,1.1907,0.4368,0.084347,0.23559,1.9989
0.3,0.5,1.7257,1.4384,0.31888,0.82503,0.83356,0.94727,1.191,0.44632,0.078825,0.23698,1.9942
0.3,0.5,1.7221,1.4481,0.32316,0.83362,0.84092,0.94645,1.1904,0.46395,0.073523,0.23379,1.9983
0.3,0.5,1.7153,1.4507,0.32268,0.83619,0.84573,0.94578,1.1906,0.47547,0.069202,0.2351,1.99
0.3,0.5,1.7753,1.3327,0.28072,0.74404,0.75072,0.98793,1.2118,0.24792,0.34076,0.33969,1.9998
