a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.0099,1.5599,0.54649,0.67252,1.6513,2.1977,2.6203,0.05099,0.55582,0.5761,2.3207
0.3,1.3,1.0071,1.5626,0.54427,0.67187,1.6541,2.193,2.6172,0.055379,0.53792,0.56698,2.3095
0.3,1.3,1.0042,1.5654,0.54195,0.67669,1.657,2.1883,2.6141,0.060044,0.52034,0.5579,2.2982
0.3,1.3,1.0013,1.5681,0.5398,0.68155,1.6601,2.1838,2.6111,0.06498,0.50308,0.5491,2.2873
0.3,1.3,0.99833,1.5707,0.53743,0.68111,1.6634,2.1793,2.6082,0.070188,0.48613,0.54057,2.276
0.3,1.3,0.9953,1.5732,0.53506,0.68608,1.6669,2.1749,2.6054,0.07569,0.46953,0.53235,2.2648
0.3,1.3,0.99224,1.5757,0.53277,0.68583,1.6705,2.1706,2.6027,0.08155,0.45329,0.52421,2.2538
0.3,1.3,0.9892,1.5782,0.53079,0.69083,1.6744,2.1664,2.6001,0.087669,0.4374,0.51662,2.2433
0.3,1.3,0.98606,1.5804,0.52848,0.69586,1.6784,2.1623,2.5977,0.094049,0.42192,0.50961,2.2323
0.3,1.3,0.98279,1.5826,0.52584,0.69583,1.6827,2.1583,2.5953,0.10087,0.40684,0.50266,2.2208
0.3,1.3,0.97953,1.5846,0.52348,0.70098,1.6872,2.1545,2.5931,0.10804,0.39221,0.49616,2.2098
0.3,1.3,0.97601,1.5866,0.52037,0.70121,1.6919,2.1507,2.591,0.11562,0.37805,0.49008,2.1976
0.3,1.3,0.97238,1.5883,0.51721,0.7067,1.697,2.1471,2.5891,0.12365,0.36444,0.48447,2.1854
0.3,1.3,0.96928,1.59,0.51553,0.7116,1.7024,2.1437,2.5874,0.13222,0.35146,0.47941,2.176
0.3,1.3,0.96664,1.5917,0.51514,0.71091,1.7079,2.1403,2.5857,0.14098,0.33866,0.47452,2.1689
0.3,1.3,0.96452,1.5934,0.51605,0.71482,1.7134,2.137,2.5841,0.14981,0.32602,0.46982,2.1642
0.3,1.3,0.96173,1.5951,0.5154,0.7144,1.719,2.1337,2.5825,0.15877,0.31347,0.46514,2.1566
0.3,1.3,0.95951,1.5969,0.51623,0.7185,1.7248,2.1303,2.5808,0.16794,0.30093,0.46024,2.1517
0.3,1.3,0.95724,1.5986,0.51707,0.72261,1.7305,2.1271,2.5793,0.17708,0.28858,0.45574,2.1468
0.3,1.3,0.95466,1.6001,0.51712,0.72206,1.7362,2.1239,2.5779,0.18617,0.27637,0.45152,2.1404
0.3,1.3,0.95213,1.6018,0.51747,0.72652,1.7422,2.1206,2.5763,0.19562,0.2642,0.44701,2.1344
0.3,1.3,0.94959,1.6034,0.51781,0.72607,1.7481,2.1175,2.5749,0.20503,0.25217,0.44279,2.1284
0.3,1.3,0.94728,1.605,0.51891,0.73029,1.7541,2.1143,2.5735,0.2146,0.24033,0.43873,2.1236
0.3,1.3,0.94445,1.6064,0.51864,0.73507,1.7602,2.1112,2.5722,0.22426,0.22859,0.43477,2.1165
0.3,1.3,0.94177,1.6079,0.51892,0.7349,1.7663,2.1082,2.5709,0.23404,0.217,0.43093,2.1102
0.3,1.3,0.93928,1.6094,0.51982,0.73937,1.7725,2.1051,2.5696,0.24389,0.2055,0.42716,2.1049
0.3,1.3,0.93668,1.6107,0.52053,0.73938,1.7786,2.1021,2.5684,0.25371,0.19426,0.42385,2.0992
0.3,1.3,0.93401,1.6122,0.52125,0.74395,1.7851,2.0992,2.5671,0.26397,0.18292,0.42001,2.0935
0.3,1.3,0.93129,1.6135,0.52196,0.74875,1.7915,2.0962,2.566,0.27421,0.17187,0.41664,2.0876
0.3,1.3,0.92857,1.6147,0.52273,0.74884,1.7979,2.0934,2.565,0.28434,0.16103,0.41367,2.0817
0.3,1.3,0.92542,1.616,0.52241,0.75415,1.8045,2.0905,2.5639,0.29483,0.15028,0.41057,2.074
0.3,1.3,0.9228,1.6172,0.52394,0.75432,1.8111,2.0877,2.5629,0.30546,0.1397,0.40761,2.0692
0.3,1.3,0.9195,1.6184,0.52347,0.75984,1.8179,2.085,2.5619,0.31628,0.12925,0.40471,2.0611
0.3,1.3,0.91651,1.6191,0.52377,0.76027,1.8242,2.0824,2.5615,0.32626,0.11952,0.40336,2.0544
0.3,1.3,0.91357,1.6207,0.52535,0.7658,1.8318,2.0796,2.5602,0.33836,0.10905,0.39965,2.0489
0.3,1.3,0.91018,1.6217,0.52514,0.77149,1.8389,2.077,2.5594,0.34959,0.0993,0.39747,2.0409
0.3,1.3,0.90672,1.6227,0.52498,0.77291,1.8461,2.0745,2.5588,0.36112,0.089788,0.39545,2.0329
0.3,1.3,0.90373,1.6237,0.52696,0.77844,1.8537,2.0721,2.558,0.37319,0.080406,0.39332,2.0278
0.3,1.3,0.90036,1.6245,0.5275,0.77982,1.861,2.0697,2.5576,0.38484,0.071584,0.39213,2.0206
0.3,1.3,0.89676,1.6253,0.52774,0.78593,1.8687,2.0674,2.5572,0.39708,0.062948,0.39088,2.0127
0.3,1.3,0.89303,1.626,0.52789,0.78799,1.8765,2.0653,2.5569,0.40961,0.054683,0.38996,2.0045
0.3,1.3,0.88902,1.6268,0.52781,0.79486,1.885,2.0631,2.5566,0.42301,0.04665,0.38899,1.9956
0.3,1.3,0.88573,1.6265,0.52843,0.7959,1.8915,2.0614,2.5572,0.43351,0.040154,0.39082,1.9889
0.3,1.3,0.88117,1.6276,0.52859,0.80393,1.9015,2.0594,2.5568,0.44931,0.032665,0.38965,1.9791
0.3,1.3,0.87684,1.6279,0.52859,0.81131,1.9104,2.0578,2.5571,0.46359,0.02647,0.39051,1.9697
0.3,1.3,0.87264,1.6279,0.52883,0.81412,1.919,2.0564,2.5578,0.47726,0.021297,0.3925,1.9609
0.3,1.3,0.86852,1.6278,0.53019,0.82131,1.9279,2.0553,2.5587,0.49146,0.017029,0.39524,1.9531
0.3,1.3,1.041,1.5272,0.5729,0.64254,1.6296,2.2608,2.6597,0.016302,0.79449,0.69145,2.4591
0.3,1.3,1.0387,1.5302,0.57059,0.64091,1.6308,2.2552,2.6559,0.018188,0.77329,0.68056,2.4473
0.3,1.3,1.0364,1.5338,0.56847,0.64524,1.6321,2.2499,2.6516,0.020394,0.75317,0.66791,2.4364
0.3,1.3,1.0341,1.537,0.56605,0.64945,1.6336,2.2445,2.6477,0.022709,0.73283,0.65642,2.4248
0.3,1.3,1.0316,1.54,0.56391,0.6481,1.6351,2.2391,2.6442,0.02512,0.71233,0.64611,2.4134
0.3,1.3,1.0292,1.5431,0.56135,0.65237,1.6368,2.2338,2.6404,0.027799,0.69245,0.63501,2.4016
0.3,1.3,1.0268,1.5465,0.55857,0.65674,1.6387,2.2287,2.6364,0.030774,0.67311,0.62309,2.3898
0.3,1.3,1.0243,1.5498,0.55673,0.65577,1.6406,2.2236,2.6326,0.033893,0.65375,0.61214,2.3791
0.3,1.3,1.0217,1.5527,0.55411,0.66019,1.6427,2.2185,2.6291,0.03716,0.63449,0.6019,2.3672
0.3,1.3,1.0191,1.5558,0.55221,0.66418,1.6449,2.2135,2.6256,0.040675,0.61555,0.59164,2.3565
0.3,1.3,1.0164,1.5588,0.5496,0.66391,1.6472,2.2086,2.6222,0.044431,0.5969,0.58163,2.3448
0.3,1.3,1.0137,1.5619,0.54818,0.66866,1.6497,2.2037,2.6189,0.048426,0.57853,0.57186,2.3349
0.3,1.3,1.011,1.5648,0.54542,0.66792,1.6524,2.1989,2.6156,0.05266,0.56044,0.56234,2.323
0.3,1.3,1.0082,1.5676,0.5431,0.67269,1.6552,2.1942,2.6125,0.057157,0.54266,0.55309,2.3117
0.3,1.3,1.0054,1.5705,0.54146,0.67217,1.6582,2.1896,2.6094,0.061916,0.52519,0.5441,2.3016
0.3,1.3,1.0025,1.5732,0.53883,0.67701,1.6614,2.1851,2.6065,0.066932,0.50802,0.53539,2.29
0.3,1.3,0.99954,1.5759,0.53668,0.68188,1.6647,2.1806,2.6036,0.072232,0.49118,0.52696,2.2792
0.3,1.3,0.99658,1.5785,0.53447,0.68153,1.6682,2.1763,2.6008,0.077828,0.4747,0.51884,2.2683
0.3,1.3,0.99353,1.5811,0.53201,0.6865,1.6719,2.172,2.5982,0.083717,0.45856,0.51102,2.257
0.3,1.3,0.99047,1.5835,0.52971,0.69149,1.6758,2.1678,2.5956,0.089941,0.44279,0.50347,2.2461
0.3,1.3,0.98731,1.5858,0.52719,0.69135,1.6799,2.1638,2.5931,0.096474,0.4274,0.4963,2.2348
0.3,1.3,0.98406,1.588,0.52453,0.69648,1.6842,2.1598,2.5908,0.10334,0.41244,0.48958,2.2234
0.3,1.3,0.9808,1.5902,0.522,0.70167,1.6889,2.156,2.5886,0.11074,0.3979,0.48288,2.2122
0.3,1.3,0.97739,1.592,0.51918,0.70173,1.6936,2.1523,2.5866,0.11832,0.3839,0.47715,2.2006
0.3,1.3,0.97354,1.5938,0.51527,0.7074,1.6988,2.1487,2.5848,0.12648,0.3705,0.47179,2.1871
0.3,1.3,0.97102,1.5954,0.51516,0.71147,1.7041,2.1453,2.583,0.13501,0.35744,0.46666,2.1805
0.3,1.3,0.96872,1.5969,0.51576,0.71053,1.7095,2.1419,2.5813,0.14363,0.34449,0.46164,2.175
0.3,1.3,0.96621,1.5985,0.51582,0.71478,1.715,2.1385,2.5796,0.15233,0.33164,0.45669,2.1687
0.3,1.3,0.96384,1.5997,0.51635,0.71369,1.7202,2.1352,2.5783,0.16058,0.31915,0.4529,2.1631
0.3,1.3,0.96102,1.6017,0.51569,0.71853,1.7261,2.1318,2.5764,0.1701,0.30629,0.44706,2.1554
0.3,1.3,0.95867,1.6033,0.51641,0.72271,1.7319,2.1285,2.5747,0.17925,0.29378,0.44226,2.1501
0.3,1.3,0.95581,1.6049,0.51573,0.72246,1.7376,2.1252,2.5733,0.18828,0.2815,0.43797,2.1424
0.3,1.3,0.95346,1.6066,0.51656,0.72672,1.7435,2.122,2.5717,0.19769,0.26928,0.43342,2.1372
0.3,1.3,0.9511,1.6082,0.51739,0.72611,1.7494,2.1188,2.5702,0.20706,0.25721,0.42915,2.1321
0.3,1.3,0.9487,1.6098,0.51826,0.73042,1.7553,2.1156,2.5688,0.21657,0.24529,0.42503,2.1269
0.3,1.3,0.9457,1.6112,0.51748,0.73053,1.7613,2.1125,2.5676,0.22607,0.23358,0.42125,2.1189
0.3,1.3,0.94322,1.6126,0.51832,0.73495,1.7674,2.1095,2.5662,0.2358,0.22195,0.41737,2.1136
0.3,1.3,0.94082,1.6137,0.51932,0.73911,1.7731,2.1065,2.5653,0.24492,0.21077,0.41474,2.1085
0.3,1.3,0.93811,1.6155,0.51992,0.73935,1.7798,2.1034,2.5637,0.25554,0.19906,0.41,2.1025
0.3,1.3,0.9352,1.617,0.51992,0.74431,1.7862,2.1004,2.5624,0.26578,0.18769,0.40614,2.0955
0.3,1.3,0.93258,1.6184,0.52094,0.74466,1.7926,2.0975,2.5612,0.27598,0.17659,0.40273,2.0901
0.3,1.3,0.92992,1.6192,0.5216,0.7488,1.7985,2.0947,2.5606,0.2853,0.16609,0.40085,2.0843
0.3,1.3,0.92664,1.6209,0.52112,0.75446,1.8055,2.0917,2.5591,0.29653,0.15492,0.39659,2.0762
0.3,1.3,0.92401,1.6221,0.52259,0.75466,1.8122,2.0889,2.5581,0.30711,0.14429,0.39358,2.0712
0.3,1.3,0.92076,1.6234,0.52234,0.76019,1.8191,2.0861,2.557,0.31807,0.13371,0.39042,2.0634
0.3,1.3,0.91778,1.6245,0.523,0.76082,1.8258,2.0835,2.5562,0.32876,0.12359,0.38807,2.057
0.3,1.3,0.91473,1.6256,0.52374,0.76615,1.8327,2.0808,2.5554,0.33982,0.11353,0.38558,2.0506
0.3,1.3,0.91149,1.6267,0.52405,0.76727,1.8398,2.0782,2.5546,0.35109,0.1037,0.38327,2.0434
0.3,1.3,0.90821,1.6277,0.5245,0.77294,1.847,2.0757,2.5539,0.36257,0.094138,0.38121,2.0363
0.3,1.3,0.90489,1.6288,0.52527,0.77879,1.8545,2.0732,2.5532,0.37459,0.084698,0.37903,2.0294
0.3,1.3,0.90188,1.6295,0.52708,0.77981,1.8618,2.0708,2.5527,0.38618,0.07581,0.37778,2.024
0.3,1.3,0.89812,1.6303,0.52671,0.78612,1.8695,2.0685,2.5523,0.39837,0.067104,0.37647,2.0153
0.3,1.3,0.89432,1.6311,0.52655,0.7882,1.8773,2.0663,2.552,0.41086,0.058765,0.37548,2.0067
0.3,1.3,0.89057,1.6319,0.5274,0.7948,1.8857,2.0642,2.5516,0.4242,0.050644,0.37443,1.9991
0.3,1.3,0.88668,1.6323,0.52744,0.79697,1.8937,2.0623,2.5516,0.43694,0.043326,0.37454,1.9905
0.3,1.3,0.8826,1.6327,0.52745,0.80395,1.9021,2.0604,2.5518,0.45029,0.036477,0.37494,1.9816
0.3,1.3,0.87838,1.6331,0.5275,0.81111,1.9108,2.0588,2.5521,0.46418,0.030239,0.37585,1.9725
0.3,1.3,0.87402,1.6332,0.52752,0.81421,1.9197,2.0573,2.5526,0.47834,0.02475,0.37746,1.9632
0.3,1.3,0.86984,1.6333,0.52948,0.81746,1.9292,2.0561,2.5534,0.49344,0.020104,0.37964,1.9557
0.3,1.3,1.0397,1.5349,0.56897,0.64175,1.6315,2.2563,2.651,0.019454,0.77743,0.66615,2.4486
0.3,1.3,1.0375,1.5385,0.56631,0.6459,1.633,2.251,2.6467,0.021703,0.75736,0.65353,2.4369
0.3,1.3,1.0352,1.5418,0.56405,0.64994,1.6344,2.2457,2.6427,0.024076,0.73716,0.64183,2.4256
0.3,1.3,1.0327,1.545,0.56209,0.64893,1.636,2.2403,2.639,0.026597,0.71698,0.63082,2.4146
0.3,1.3,1.0303,1.5484,0.55982,0.64779,1.6378,2.2351,2.6351,0.029383,0.69725,0.61954,2.4034
0.3,1.3,1.0278,1.5516,0.55765,0.65221,1.6396,2.2299,2.6315,0.03231,0.67757,0.60894,2.3922
0.3,1.3,1.0253,1.5548,0.55558,0.65664,1.6416,2.2248,2.6279,0.035492,0.65824,0.59834,2.3813
0.3,1.3,1.0228,1.558,0.55344,0.6558,1.6437,2.2198,2.6244,0.038885,0.63916,0.58796,2.3702
0.3,1.3,1.0201,1.5608,0.55124,0.66026,1.6459,2.2147,2.6213,0.042338,0.62006,0.57884,2.3589
0.3,1.3,1.0175,1.5644,0.54894,0.65961,1.6484,2.2099,2.6175,0.046357,0.60182,0.56789,2.348
0.3,1.3,1.0149,1.5674,0.54682,0.66427,1.651,2.2051,2.6142,0.050449,0.58356,0.55822,2.3371
0.3,1.3,1.0121,1.5705,0.54461,0.66896,1.6537,2.2003,2.611,0.054778,0.56558,0.5488,2.3261
0.3,1.3,1.0094,1.5734,0.54197,0.66838,1.6566,2.1956,2.6079,0.059374,0.54792,0.53965,2.3145
0.3,1.3,1.0066,1.5763,0.53993,0.67317,1.6597,2.191,2.6049,0.064237,0.53056,0.5307,2.3038
0.3,1.3,1.0037,1.5792,0.53773,0.67799,1.6629,2.1865,2.6019,0.069399,0.51353,0.52192,2.293
0.3,1.3,1.0008,1.582,0.53542,0.67761,1.6663,2.1821,2.599,0.074807,0.49681,0.51358,2.2819
0.3,1.3,0.99787,1.5846,0.53314,0.68249,1.6699,2.1778,2.5963,0.0805,0.48043,0.50557,2.271
0.3,1.3,0.9949,1.587,0.53104,0.68733,1.6736,2.1736,2.5937,0.086421,0.46439,0.49808,2.2603
0.3,1.3,0.99185,1.5896,0.52855,0.68716,1.6776,2.1694,2.5911,0.092819,0.44875,0.49044,2.2492
0.3,1.3,0.98864,1.5914,0.52585,0.692,1.6815,2.1654,2.5891,0.099007,0.43348,0.48455,2.2376
0.3,1.3,0.98544,1.5941,0.5231,0.69726,1.6861,2.1615,2.5865,0.10639,0.41865,0.47691,2.2262
0.3,1.3,0.98216,1.5962,0.52041,0.69725,1.6908,2.1577,2.5844,0.11379,0.40429,0.47065,2.2148
0.3,1.3,0.97851,1.5981,0.51671,0.70273,1.6957,2.154,2.5824,0.12164,0.39046,0.46486,2.2017
0.3,1.3,0.97576,1.5997,0.51591,0.70716,1.7009,2.1505,2.5806,0.12994,0.37716,0.45952,2.1938
0.3,1.3,0.97321,1.6013,0.51578,0.71138,1.7062,2.147,2.5788,0.13837,0.36398,0.45429,2.187
0.3,1.3,0.97091,1.6023,0.51649,0.71004,1.7112,2.1436,2.5774,0.14622,0.35106,0.45022,2.1817
0.3,1.3,0.96828,1.6042,0.51626,0.71459,1.7169,2.1401,2.5754,0.15543,0.33793,0.44416,2.1747
0.3,1.3,0.96588,1.6057,0.51678,0.71869,1.7224,2.1367,2.5737,0.16411,0.32505,0.43919,2.169
0.3,1.3,0.96312,1.6068,0.51635,0.71801,1.7275,2.1334,2.5724,0.1723,0.31251,0.43537,2.1616
0.3,1.3,0.96077,1.6087,0.51718,0.72232,1.7335,2.13,2.5704,0.18183,0.29965,0.42951,2.1564
0.3,1.3,0.95814,1.6101,0.5173,0.72669,1.7391,2.1267,2.5688,0.1908,0.28718,0.42496,2.1499
0.3,1.3,0.95553,1.6116,0.51749,0.72625,1.7449,2.1234,2.5672,0.19995,0.27478,0.42035,2.1435
0.3,1.3,0.95265,1.6131,0.51702,0.73099,1.7507,2.1202,2.5658,0.2092,0.26257,0.41596,2.1359
0.3,1.3,0.95014,1.6145,0.51768,0.73051,1.7566,2.117,2.5643,0.21856,0.25049,0.4117,2.1303
0.3,1.3,0.94711,1.616,0.51687,0.73546,1.7626,2.1139,2.5629,0.22809,0.23861,0.4076,2.1222
0.3,1.3,0.94476,1.6171,0.51793,0.73474,1.7682,2.1109,2.562,0.23707,0.22726,0.40482,2.1173
0.3,1.3,0.94212,1.6189,0.51856,0.73951,1.7748,2.1077,2.5603,0.24754,0.21538,0.39993,2.1114
0.3,1.3,0.93953,1.6204,0.51938,0.73943,1.781,2.1047,2.559,0.25745,0.20395,0.39623,2.1058
0.3,1.3,0.93648,1.6218,0.51888,0.74454,1.7873,2.1017,2.5578,0.26752,0.19263,0.39257,2.098
0.3,1.3,0.93411,1.6233,0.5207,0.74436,1.7938,2.0988,2.5565,0.27783,0.18141,0.3889,2.0939
0.3,1.3,0.93104,1.6245,0.52039,0.74948,1.8001,2.0959,2.5555,0.28793,0.17046,0.38578,2.0863
0.3,1.3,0.92808,1.6258,0.52061,0.74997,1.8066,2.093,2.5544,0.29831,0.15966,0.38269,2.0795
0.3,1.3,0.92544,1.6272,0.52216,0.75484,1.8134,2.0901,2.5533,0.30907,0.14887,0.37933,2.0746
0.3,1.3,0.92221,1.6284,0.52187,0.76022,1.8201,2.0874,2.5523,0.31979,0.13837,0.37645,2.0667
0.3,1.3,0.91918,1.6296,0.52247,0.76103,1.827,2.0847,2.5514,0.33067,0.12808,0.37374,2.0602
0.3,1.3,0.91608,1.6307,0.52303,0.76642,1.8339,2.082,2.5505,0.34173,0.11796,0.37118,2.0535
0.3,1.3,0.9129,1.6318,0.52354,0.76749,1.841,2.0794,2.5497,0.35296,0.1081,0.36886,2.0465
0.3,1.3,0.90995,1.6322,0.52438,0.77239,1.8473,2.077,2.5495,0.36298,0.099089,0.36832,2.0404
0.3,1.3,0.90633,1.6336,0.52448,0.77438,1.8553,2.0744,2.5484,0.37575,0.08924,0.36518,2.0323
0.3,1.3,0.90309,1.6346,0.52568,0.78014,1.8628,2.072,2.5479,0.38771,0.080117,0.36345,2.0259
0.3,1.3,0.8993,1.6354,0.52508,0.78211,1.8704,2.0697,2.5474,0.39976,0.071393,0.36218,2.0169
0.3,1.3,0.89559,1.6361,0.52522,0.78842,1.8782,2.0674,2.5471,0.4122,0.062985,0.36113,2.0087
0.3,1.3,0.89172,1.6368,0.52524,0.79489,1.8863,2.0653,2.5468,0.42507,0.054945,0.36034,2.0002
0.3,1.3,0.88798,1.6375,0.52613,0.79724,1.8945,2.0633,2.5467,0.43819,0.047381,0.36003,1.9927
0.3,1.3,0.88409,1.638,0.52689,0.80398,1.9029,2.0615,2.5468,0.45161,0.040376,0.36024,1.9848
0.3,1.3,0.87976,1.6383,0.52652,0.80717,1.9117,2.0598,2.547,0.46553,0.034016,0.36102,1.9751
0.3,1.3,0.87588,1.6385,0.52803,0.81382,1.9203,2.0583,2.5476,0.47926,0.028475,0.36267,1.9679
0.3,1.3,0.874,1.6365,0.52818,0.81184,1.9226,2.0576,2.5497,0.48297,0.025582,0.36891,1.9638
0.3,1.3,1.0385,1.5436,0.56545,0.64144,1.6339,2.2522,2.6419,0.023188,0.76175,0.63934,2.4394
0.3,1.3,1.0362,1.5472,0.56303,0.64524,1.6354,2.2469,2.6379,0.02567,0.74168,0.62775,2.428
0.3,1.3,1.0338,1.5505,0.561,0.64456,1.6371,2.2415,2.6342,0.028282,0.72161,0.61683,2.417
0.3,1.3,1.0314,1.5539,0.55874,0.64895,1.6389,2.2363,2.6305,0.031135,0.7019,0.60589,2.4058
0.3,1.3,1.0289,1.5573,0.55641,0.64793,1.6408,2.2312,2.6268,0.034194,0.68243,0.59516,2.3945
0.3,1.3,1.0264,1.5606,0.55425,0.65243,1.6429,2.2261,2.6233,0.037466,0.66321,0.58465,2.3835
0.3,1.3,1.0239,1.5639,0.55158,0.65691,1.6451,2.2211,2.6197,0.040965,0.64426,0.57437,2.3718
0.3,1.3,1.0213,1.5672,0.54972,0.65615,1.6474,2.2162,2.6163,0.044684,0.62557,0.56432,2.3613
0.3,1.3,1.0186,1.5699,0.54766,0.66065,1.6497,2.2112,2.6133,0.048432,0.60685,0.55556,2.3502
0.3,1.3,1.0161,1.5736,0.54518,0.66541,1.6525,2.2065,2.6097,0.052834,0.58901,0.54495,2.3392
0.3,1.3,1.0133,1.5761,0.54319,0.66467,1.6551,2.2017,2.6069,0.057029,0.57092,0.53672,2.3283
0.3,1.3,1.0106,1.5797,0.54053,0.66952,1.6582,2.1971,2.6035,0.06197,0.55362,0.52659,2.317
0.3,1.3,1.0078,1.5826,0.53846,0.67427,1.6614,2.1926,2.6005,0.066931,0.53639,0.51782,2.3063
0.3,1.3,1.005,1.5856,0.53644,0.67386,1.6647,2.1881,2.5975,0.072228,0.51951,0.5091,2.2959
0.3,1.3,1.0021,1.5878,0.53403,0.6785,1.6679,2.1837,2.5951,0.077396,0.50276,0.50196,2.2845
0.3,1.3,0.99916,1.5905,0.53168,0.68335,1.6716,2.1794,2.5924,0.083176,0.48654,0.49406,2.2735
0.3,1.3,0.99629,1.5936,0.52959,0.68835,1.6756,2.1752,2.5894,0.089669,0.47077,0.48538,2.2632
0.3,1.3,0.99325,1.5955,0.52734,0.68788,1.6794,2.1711,2.5873,0.095635,0.4552,0.47924,2.2523
0.3,1.3,0.99012,1.5979,0.52458,0.69285,1.6836,2.1671,2.585,0.10235,0.44011,0.47234,2.2408
0.3,1.3,0.98691,1.6006,0.52159,0.6981,1.6884,2.1633,2.5824,0.10994,0.42547,0.46484,2.2292
0.3,1.3,0.98349,1.6027,0.51825,0.69825,1.6931,2.1595,2.5803,0.1175,0.41132,0.45876,2.2168
0.3,1.3,0.98022,1.6046,0.51564,0.70326,1.6982,2.1559,2.5784,0.12556,0.39773,0.45318,2.2057
0.3,1.3,0.97783,1.6055,0.51606,0.707,1.7029,2.1524,2.577,0.13312,0.38442,0.44882,2.1998
0.3,1.3,0.97549,1.6075,0.51656,0.71117,1.7086,2.1489,2.5748,0.14213,0.37104,0.44243,2.1941
0.3,1.3,0.97289,1.609,0.51638,0.71039,1.7139,2.1454,2.573,0.15053,0.35783,0.43717,2.1872
0.3,1.3,0.9703,1.6099,0.5164,0.71441,1.7188,2.142,2.5716,0.15834,0.34488,0.4331,2.1805
0.3,1.3,0.96787,1.6119,0.51688,0.71873,1.7246,2.1385,2.5695,0.1676,0.33174,0.42694,2.1747
0.3,1.3,0.96535,1.6133,0.51722,0.72294,1.73,2.1351,2.5678,0.17629,0.31887,0.42198,2.1685
0.3,1.3,0.96265,1.6148,0.51707,0.72247,1.7356,2.1317,2.5661,0.18519,0.30605,0.4169,2.1615
0.3,1.3,0.96015,1.6162,0.51768,0.72668,1.7412,2.1284,2.5644,0.19407,0.29342,0.41215,2.1557
0.3,1.3,0.95746,1.6176,0.51774,0.73114,1.7468,2.125,2.5629,0.20307,0.28089,0.40747,2.149
0.3,1.3,0.95481,1.6188,0.51802,0.73065,1.7525,2.1218,2.5614,0.21204,0.26856,0.40316,2.1426
0.3,1.3,0.95201,1.6202,0.51789,0.73528,1.7583,2.1185,2.5599,0.22126,0.25631,0.39875,2.1355
0.3,1.3,0.94917,1.6215,0.51777,0.73515,1.7642,2.1154,2.5584,0.23063,0.24425,0.39449,2.1284
0.3,1.3,0.94663,1.6229,0.51866,0.73958,1.7702,2.1122,2.557,0.24027,0.23227,0.39015,2.1229
0.3,1.3,0.94378,1.6242,0.51869,0.74058,1.7763,2.1091,2.5556,0.24996,0.22055,0.38619,2.1159
0.3,1.3,0.94099,1.6254,0.51891,0.74428,1.7823,2.106,2.5544,0.25957,0.20902,0.38257,2.1093
0.3,1.3,0.93806,1.6268,0.5189,0.74456,1.7887,2.103,2.553,0.26966,0.19754,0.37867,2.1022
0.3,1.3,0.93511,1.628,0.51885,0.74487,1.7949,2.1001,2.5519,0.2796,0.18639,0.37537,2.0951
0.3,1.3,0.93232,1.6294,0.51944,0.74974,1.8013,2.0972,2.5508,0.28978,0.17536,0.37207,2.0889
0.3,1.3,0.92951,1.6307,0.52017,0.75009,1.8078,2.0943,2.5497,0.30016,0.16449,0.36887,2.0828
0.3,1.3,0.92664,1.632,0.52085,0.75513,1.8144,2.0914,2.5486,0.31072,0.15374,0.36571,2.0766
0.3,1.3,0.92365,1.6333,0.52145,0.75605,1.8213,2.0886,2.5476,0.32158,0.14313,0.36257,2.0701
0.3,1.3,0.92063,1.6345,0.52208,0.76112,1.8281,2.0859,2.5466,0.33242,0.13278,0.35981,2.0636
0.3,1.3,0.91749,1.6356,0.52236,0.76648,1.8349,2.0832,2.5458,0.34323,0.12272,0.35747,2.0565
0.3,1.3,0.91436,1.6367,0.52318,0.76757,1.842,2.0806,2.5449,0.35464,0.11273,0.35486,2.0499
0.3,1.3,0.91142,1.6372,0.52402,0.77158,1.8483,2.0782,2.5447,0.36461,0.10366,0.35428,2.0439
0.3,1.3,0.90781,1.6386,0.52413,0.77444,1.8563,2.0756,2.5436,0.37734,0.093751,0.35109,2.0357
0.3,1.3,0.90426,1.6396,0.52414,0.78045,1.8637,2.0732,2.5431,0.38918,0.084607,0.34939,2.0277
0.3,1.3,0.90114,1.6399,0.5251,0.7814,1.8704,2.071,2.543,0.39983,0.076365,0.34934,2.0214
0.3,1.3,0.89709,1.6412,0.52489,0.78843,1.8791,2.0686,2.5422,0.41365,0.067338,0.34689,2.0122
0.3,1.3,0.89327,1.6419,0.52495,0.79067,1.887,2.0665,2.5419,0.42634,0.059269,0.34614,2.0037
0.3,1.3,0.88926,1.6425,0.52485,0.79743,1.8953,2.0644,2.5418,0.43951,0.051588,0.34567,1.9948
0.3,1.3,0.88537,1.6431,0.52558,0.8036,1.9038,2.0626,2.5418,0.45294,0.044467,0.34576,1.9868
0.3,1.3,0.88201,1.6425,0.52544,0.80519,1.9099,2.0611,2.5428,0.46277,0.039,0.34859,1.9794
0.3,1.3,0.87735,1.6437,0.52719,0.81377,1.9209,2.0594,2.5426,0.4803,0.032366,0.34803,1.9707
0.3,1.3,0.87269,1.6438,0.52719,0.8175,1.9305,2.058,2.5432,0.4955,0.027242,0.34973,1.9607
0.3,1.3,1.0373,1.5529,0.56158,0.64141,1.6366,2.2481,2.6333,0.027528,0.74644,0.6142,2.43
0.3,1.3,1.0349,1.5565,0.5597,0.64585,1.6383,2.2429,2.6296,0.030277,0.7266,0.60315,2.4194
