a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.97351,1.4604,0.38619,0.82189,1.5095,1.6529,1.9763,0.33547,0.069572,0.34633,1.9994
0,1.2,0.97211,1.4614,0.38871,0.82495,1.513,1.652,1.9759,0.34377,0.063573,0.34411,1.9992
0,1.2,0.97078,1.4624,0.39195,0.82811,1.5165,1.6511,1.9755,0.35242,0.057844,0.34186,1.9999
0,1.2,0.96905,1.4632,0.39432,0.82982,1.5203,1.6504,1.9753,0.36147,0.052669,0.34055,1.9991
0,1.2,0.96677,1.4637,0.39466,0.83122,1.5241,1.6496,1.9751,0.37076,0.04786,0.33984,1.9948
0,1.2,0.96445,1.4643,0.3953,0.83503,1.5282,1.649,1.975,0.38059,0.043421,0.33898,1.9909
0,1.2,0.96171,1.4645,0.39408,0.83499,1.5322,1.6483,1.9749,0.39034,0.039135,0.33882,1.984
0,1.2,0.98661,1.4388,0.34312,0.79673,1.463,1.683,1.9948,0.22274,0.26922,0.44523,1.9999
0,1.2,0.9863,1.4414,0.34646,0.79904,1.4662,1.6797,1.9921,0.2306,0.24756,0.43059,1.9998
0,1.2,0.98586,1.4421,0.34812,0.80034,1.4678,1.678,1.991,0.2344,0.23626,0.42485,1.9994
0,1.2,0.98562,1.4433,0.34978,0.80162,1.4695,1.6764,1.9897,0.23867,0.22585,0.41792,1.9994
0,1.2,0.98535,1.4447,0.35144,0.80296,1.4714,1.6749,1.9884,0.24308,0.21559,0.41114,1.9993
0,1.2,0.98505,1.446,0.35309,0.80434,1.4732,1.6734,1.9872,0.24761,0.20545,0.40451,1.9993
0,1.2,0.98471,1.4473,0.35476,0.80578,1.4752,1.6719,1.986,0.25227,0.19546,0.39804,1.9993
0,1.2,0.98461,1.4492,0.35656,0.80718,1.4772,1.6704,1.9845,0.25729,0.18598,0.39022,1.9999
0,1.2,0.9842,1.4505,0.35831,0.80873,1.4793,1.669,1.9834,0.26223,0.17626,0.38408,1.9998
0,1.2,0.98212,1.4486,0.35918,0.8065,1.481,1.6674,1.984,0.26651,0.16567,0.38738,1.9961
0,1.2,0.98326,1.4532,0.36184,0.81205,1.4836,1.6661,1.9812,0.27273,0.1575,0.37253,1.9998
0,1.2,0.98279,1.4547,0.36367,0.8108,1.4859,1.6648,1.9802,0.27827,0.14842,0.36674,2
0,1.2,0.98188,1.4554,0.36523,0.81138,1.4882,1.6634,1.9795,0.28375,0.13937,0.36331,1.9991
0,1.2,0.98127,1.4568,0.36704,0.81329,1.4906,1.6621,1.9786,0.28956,0.13062,0.35819,1.9991
0,1.2,0.97918,1.4556,0.36764,0.81152,1.4928,1.6608,1.9791,0.29509,0.12212,0.3611,1.9953
0,1.2,0.98014,1.46,0.37115,0.81728,1.4957,1.6596,1.9765,0.30195,0.11385,0.34709,1.9998
0,1.2,0.97939,1.4614,0.37331,0.81794,1.4984,1.6584,1.9756,0.30847,0.10583,0.34244,2
0,1.2,0.97807,1.462,0.37492,0.81779,1.5011,1.6572,1.9752,0.31517,0.098341,0.3404,1.9986
0,1.2,0.97733,1.4637,0.37777,0.82025,1.5042,1.6561,1.9743,0.32245,0.090977,0.33536,1.9995
0,1.2,0.9762,1.4648,0.38033,0.82295,1.5073,1.6551,1.9737,0.32998,0.084097,0.33213,1.9996
0,1.2,0.97497,1.4658,0.38284,0.82576,1.5105,1.6541,1.9732,0.33775,0.077501,0.32927,1.9994
0,1.2,0.97376,1.467,0.38575,0.82866,1.5138,1.6531,1.9726,0.3458,0.071142,0.3264,1.9999
0,1.2,0.97234,1.4679,0.38847,0.83029,1.5173,1.6523,1.9722,0.35418,0.065212,0.32425,1.9998
0,1.2,0.9708,1.4688,0.39122,0.83262,1.5209,1.6514,1.9719,0.3629,0.059655,0.32249,1.9997
0,1.2,0.96886,1.4693,0.39287,0.83447,1.5246,1.6506,1.9717,0.37193,0.054559,0.32149,1.9975
0,1.2,0.96661,1.4698,0.39358,0.83814,1.5285,1.6499,1.9716,0.38143,0.049883,0.32065,1.9938
0,1.2,0.96386,1.4697,0.39227,0.83788,1.5323,1.6493,1.9717,0.39055,0.045359,0.32134,1.9868
0,1.2,0.98608,1.451,0.34897,0.80905,1.4751,1.6773,1.9864,0.25219,0.23128,0.40022,1.9999
0,1.2,0.9855,1.4535,0.35235,0.8117,1.4787,1.6741,1.9839,0.26088,0.21052,0.38656,1.9999
0,1.2,0.98489,1.4542,0.35399,0.81048,1.4804,1.6725,1.9829,0.26506,0.19972,0.38144,1.9993
0,1.2,0.98319,1.4525,0.35538,0.81053,1.4817,1.6706,1.9831,0.2682,0.1872,0.38232,1.9965
0,1.2,0.98441,1.4574,0.35762,0.81402,1.4845,1.6696,1.9802,0.27498,0.18058,0.36694,2
0,1.2,0.98389,1.4586,0.35941,0.81425,1.4866,1.6682,1.9791,0.27993,0.17084,0.36119,1.9998
0,1.2,0.9831,1.4593,0.36108,0.81503,1.4886,1.6667,1.9783,0.28489,0.16111,0.35693,1.9992
0,1.2,0.98256,1.4607,0.36289,0.81679,1.4909,1.6653,1.9773,0.29031,0.15195,0.35135,1.9992
0,1.2,0.98197,1.462,0.36471,0.81861,1.4932,1.664,1.9763,0.2959,0.14298,0.34595,1.9991
0,1.2,0.98163,1.4639,0.36677,0.82041,1.4957,1.6627,1.975,0.30187,0.13436,0.33917,1.9998
0,1.2,0.98096,1.4653,0.36866,0.82235,1.4981,1.6614,1.9741,0.30778,0.1257,0.33416,1.9998
0,1.2,0.98031,1.4667,0.37063,0.82436,1.5006,1.6601,1.9731,0.31392,0.11727,0.32905,2
0,1.2,0.97945,1.4679,0.37259,0.82361,1.5032,1.6589,1.9723,0.32022,0.10907,0.32485,1.9998
0,1.2,0.97825,1.4685,0.37431,0.82468,1.5059,1.6577,1.9719,0.32662,0.10121,0.32226,1.9987
0,1.2,0.97573,1.467,0.3744,0.82338,1.5083,1.6566,1.9726,0.33257,0.093874,0.32636,1.9937
0,1.2,0.97647,1.4714,0.37935,0.82962,1.5118,1.6555,1.9702,0.34105,0.086556,0.31341,1.9996
0,1.2,0.97532,1.4726,0.38224,0.83241,1.5151,1.6545,1.9696,0.34882,0.079873,0.31012,2
0,1.2,0.97339,1.4727,0.38327,0.83142,1.5183,1.6535,1.9695,0.35662,0.073829,0.30965,1.9971
0,1.2,0.97188,1.4736,0.38561,0.83452,1.5217,1.6527,1.9691,0.36494,0.067884,0.30747,1.9963
0,1.2,0.97074,1.475,0.38976,0.83775,1.5254,1.6518,1.9685,0.37395,0.062202,0.30414,1.9984
0,1.2,0.96911,1.4759,0.39302,0.84121,1.5293,1.651,1.9682,0.38322,0.057155,0.30264,1.9987
0,1.2,0.96658,1.4761,0.39247,0.84332,1.5332,1.6504,1.9681,0.39275,0.05263,0.30224,1.993
0,1.2,0.98574,1.4588,0.34978,0.81331,1.4824,1.6764,1.9825,0.26979,0.22529,0.37928,1.9994
0,1.2,0.98543,1.46,0.35148,0.81466,1.4842,1.6748,1.9812,0.27414,0.21497,0.37245,1.9993
0,1.2,0.98508,1.4612,0.3532,0.81606,1.486,1.6733,1.98,0.27861,0.2048,0.36575,1.9993
0,1.2,0.98469,1.4625,0.35497,0.81751,1.4879,1.6718,1.9787,0.28321,0.19476,0.35918,1.9993
0,1.2,0.98425,1.4637,0.35677,0.81904,1.4899,1.6703,1.9776,0.28796,0.18489,0.3528,1.9993
0,1.2,0.98377,1.4649,0.3586,0.82063,1.4919,1.6688,1.9764,0.29288,0.17522,0.34664,1.9992
0,1.2,0.98325,1.4662,0.36043,0.82229,1.4941,1.6674,1.9753,0.29803,0.16579,0.34073,1.9992
0,1.2,0.98132,1.4644,0.36156,0.82004,1.4956,1.6657,1.9757,0.30168,0.15461,0.34265,1.996
0,1.2,0.98237,1.4693,0.36431,0.82574,1.4987,1.6647,1.9729,0.30924,0.1479,0.32803,1.9998
0,1.2,0.98173,1.4706,0.36621,0.82759,1.501,1.6634,1.9719,0.31491,0.13897,0.32274,1.9998
0,1.2,0.98112,1.4721,0.36818,0.82949,1.5035,1.6621,1.9709,0.32085,0.13033,0.31728,2
0,1.2,0.98032,1.4732,0.37007,0.82737,1.5059,1.6608,1.9701,0.32679,0.12174,0.31279,1.9998
0,1.2,0.97924,1.4738,0.37176,0.82943,1.5084,1.6595,1.9695,0.33266,0.11323,0.30974,1.9989
0,1.2,0.97839,1.4751,0.37373,0.83161,1.511,1.6583,1.9687,0.33912,0.10525,0.30538,1.9988
0,1.2,0.97777,1.4769,0.37622,0.83382,1.514,1.6571,1.9676,0.34621,0.097662,0.29973,1.9997
0,1.2,0.97681,1.4781,0.3786,0.83625,1.5169,1.656,1.9669,0.35337,0.09032,0.29575,1.9999
0,1.2,0.97565,1.4792,0.38106,0.83715,1.52,1.655,1.9663,0.36084,0.083391,0.29255,1.9999
0,1.2,0.97378,1.4793,0.38238,0.83779,1.5232,1.6541,1.9662,0.36845,0.077179,0.29198,1.9974
0,1.2,0.97228,1.4801,0.38493,0.84084,1.5266,1.6532,1.9658,0.37678,0.071276,0.28984,1.9969
0,1.2,0.97108,1.4815,0.38903,0.84408,1.5304,1.6523,1.9652,0.38601,0.065778,0.2866,1.9988
0,1.2,0.96942,1.4823,0.39238,0.84754,1.5343,1.6516,1.9649,0.39539,0.060832,0.28519,1.9991
0,1.2,0.98471,1.4715,0.35601,0.82629,1.496,1.6713,1.9745,0.30278,0.19167,0.33645,1.9999
0,1.2,0.98427,1.4728,0.35791,0.82782,1.4981,1.6698,1.9733,0.30768,0.18197,0.32984,2
0,1.2,0.98369,1.4738,0.3598,0.82938,1.5001,1.6684,1.9722,0.31258,0.17216,0.3241,1.9998
0,1.2,0.98319,1.4752,0.36172,0.83112,1.5023,1.667,1.971,0.31796,0.16294,0.31794,2
0,1.2,0.98251,1.4762,0.36361,0.82986,1.5045,1.6656,1.9701,0.32326,0.15361,0.31276,1.9998
0,1.2,0.98157,1.4767,0.36538,0.83045,1.5066,1.6641,1.9694,0.32836,0.14412,0.309,1.9991
0,1.2,0.98088,1.4779,0.3673,0.83235,1.509,1.6628,1.9684,0.33419,0.13543,0.30391,1.9991
0,1.2,0.98015,1.4791,0.36924,0.83431,1.5115,1.6615,1.9675,0.34021,0.12695,0.29902,1.999
0,1.2,0.97966,1.481,0.37142,0.83626,1.5143,1.6604,1.9664,0.34697,0.11909,0.29281,1.9998
0,1.2,0.97883,1.4822,0.37342,0.83836,1.5169,1.6591,1.9655,0.3534,0.11102,0.2884,1.9998
0,1.2,0.97795,1.4834,0.37546,0.84044,1.5197,1.658,1.9648,0.36005,0.10318,0.28424,1.9998
0,1.2,0.97704,1.4846,0.3777,0.84186,1.5226,1.6568,1.964,0.36708,0.0957,0.28008,1.9999
0,1.2,0.97556,1.4848,0.37945,0.84128,1.5253,1.6557,1.9637,0.37369,0.088329,0.27862,1.9986
0,1.2,0.97431,1.4858,0.38174,0.84396,1.5285,1.6547,1.9631,0.38135,0.081692,0.27561,1.9982
0,1.2,0.97317,1.4872,0.38505,0.84692,1.5321,1.6538,1.9624,0.39016,0.075764,0.2717,1.9993
0,1.2,0.97101,1.4871,0.38586,0.84656,1.5355,1.653,1.9624,0.39838,0.070349,0.27174,1.9957
0,1.2,0.98361,1.48,0.35885,0.83217,1.5061,1.6693,1.9699,0.32721,0.17826,0.31196,1.9992
0,1.2,0.98304,1.4811,0.36075,0.83383,1.5083,1.6679,1.9688,0.33238,0.16889,0.30605,1.9992
0,1.2,0.98242,1.4823,0.36266,0.83556,1.5105,1.6665,1.9678,0.33776,0.15976,0.30039,1.9992
0,1.2,0.98177,1.4834,0.36457,0.83735,1.5128,1.6651,1.9668,0.34335,0.15087,0.29499,1.9991
0,1.2,0.97964,1.4811,0.36584,0.83525,1.5138,1.6633,1.9672,0.34587,0.13891,0.29752,1.9957
0,1.2,0.98061,1.4865,0.36865,0.84107,1.5179,1.6626,1.9646,0.35575,0.13419,0.28329,1.9998
0,1.2,0.97988,1.4877,0.37072,0.84306,1.5205,1.6614,1.9636,0.36202,0.1259,0.27823,2
0,1.2,0.97904,1.4889,0.37278,0.84488,1.5231,1.6602,1.9628,0.36837,0.11772,0.27372,2
0,1.2,0.97777,1.4891,0.37452,0.84321,1.5255,1.6589,1.9624,0.37415,0.10931,0.27142,1.9989
0,1.2,0.97681,1.4902,0.37661,0.84547,1.5283,1.6577,1.9616,0.38093,0.10167,0.26742,1.9988
0,1.2,0.97575,1.4913,0.37873,0.84786,1.5312,1.6566,1.9609,0.38798,0.094368,0.26376,1.9986
0,1.2,0.9749,1.493,0.38155,0.85038,1.5346,1.6556,1.96,0.39603,0.087647,0.25883,1.9997
0,1.2,0.97365,1.494,0.38429,0.85316,1.5379,1.6547,1.9594,0.40403,0.081191,0.25575,1.9999
0,1.2,0.98292,1.4901,0.36184,0.84249,1.5174,1.6678,1.965,0.3544,0.16843,0.28576,1.9998
0,1.2,0.98153,1.4922,0.36586,0.84588,1.5219,1.6651,1.963,0.36541,0.15026,0.27479,1.9998
0,1.2,0.98083,1.4934,0.36793,0.84538,1.5244,1.6638,1.962,0.37141,0.14169,0.2694,2
0,1.2,0.98002,1.4945,0.37001,0.8474,1.5269,1.6625,1.9611,0.37745,0.13318,0.26454,2
0,1.2,0.97879,1.4946,0.37185,0.84787,1.5291,1.6611,1.9606,0.38281,0.1242,0.26184,1.9989
0,1.2,0.97786,1.4957,0.37394,0.85003,1.5318,1.6599,1.9598,0.38929,0.11625,0.2575,1.9989
0,1.2,0.97719,1.4975,0.3764,0.85224,1.5348,1.6588,1.9587,0.39672,0.10898,0.25179,1.9998
0,1.2,0.97432,1.494,0.37657,0.85073,1.536,1.6574,1.9598,0.3994,0.099247,0.25783,1.9939
0,1.2,0.97502,1.4995,0.38092,0.85697,1.5407,1.6566,1.9573,0.41092,0.094319,0.24453,1.9997
0,1.2,0.98211,1.4974,0.36299,0.84701,1.5259,1.6674,1.9619,0.37506,0.16614,0.2689,1.9992
0,1.2,0.98138,1.4984,0.36501,0.84883,1.5282,1.6661,1.9609,0.38058,0.15719,0.2634,1.9991
0,1.2,0.9806,1.4994,0.36705,0.85073,1.5306,1.6648,1.9599,0.38633,0.14851,0.25819,1.999
0,1.2,0.97977,1.5004,0.36912,0.85271,1.533,1.6635,1.959,0.39231,0.14002,0.25326,1.999
0,1.2,0.9792,1.5023,0.37147,0.85473,1.5359,1.6624,1.9578,0.39932,0.13242,0.24696,1.9998
0,1.2,0.97825,1.5033,0.37366,0.85688,1.5386,1.6611,1.957,0.40571,0.12431,0.24251,1.9998
0,1.2,0.97724,1.5042,0.3759,0.85912,1.5413,1.66,1.9562,0.41236,0.11648,0.23836,1.9997
0,1.2,0.97623,1.5054,0.37827,0.86006,1.5442,1.6588,1.9554,0.41942,0.10903,0.23417,1.9999
0,1.2,0.98184,1.5065,0.36437,0.85582,1.5354,1.6675,1.9583,0.39809,0.16677,0.24957,1.9998
0,1.2,0.98104,1.5074,0.36652,0.85769,1.5377,1.6662,1.9573,0.40364,0.15774,0.24413,1.9998
0,1.2,0.98018,1.5084,0.3687,0.85858,1.5401,1.6649,1.9563,0.40945,0.14901,0.23901,1.9998
0,1.2,0.97934,1.5095,0.37095,0.86045,1.5427,1.6636,1.9554,0.41572,0.14073,0.23388,2
0,1.2,0.9783,1.5102,0.37316,0.86155,1.5452,1.6624,1.9546,0.42186,0.13238,0.22967,1.9998
0,1.2,0.97694,1.5102,0.37513,0.86197,1.5476,1.6611,1.9541,0.42749,0.12382,0.22708,1.9988
0,1.2,0.98204,1.5142,0.36368,0.86209,1.5426,1.669,1.956,0.41544,0.1762,0.23757,2
0,1.2,0.98121,1.515,0.36591,0.86087,1.5448,1.6676,1.955,0.42082,0.16696,0.23194,2
0,1.2,0.97994,1.5146,0.36798,0.86251,1.5466,1.666,1.9543,0.42511,0.15656,0.22844,1.999
0,1.2,0.97651,1.512,0.37126,0.86266,1.5496,1.6629,1.954,0.43245,0.13592,0.22677,1.9946
0,1.2,0.97841,1.517,0.36692,0.86548,1.5512,1.6664,1.9536,0.43632,0.15899,0.22429,1.9952
0,1.2,0.97934,1.5237,0.36998,0.8716,1.5565,1.6663,1.9509,0.44922,0.15821,0.21015,1.9998
0,1.2,0.98297,1.5285,0.3602,0.87116,1.5551,1.6733,1.9532,0.44586,0.20521,0.22222,1.9998
0,1.2,0.98128,1.5298,0.36482,0.87475,1.5593,1.6704,1.9509,0.45581,0.18598,0.20998,1.9998
0,1.2,0.98034,1.5304,0.36721,0.87669,1.5615,1.669,1.9498,0.46116,0.17674,0.2043,1.9998
0,1.2,0.98137,1.5376,0.36441,0.88097,1.567,1.6721,1.9489,0.47444,0.19686,0.19937,2
0,1.2,0.98302,1.5517,0.3591,0.88857,1.5785,1.6782,1.9478,0.50242,0.23788,0.19326,1.9998
0,1.2,0.98304,1.5559,0.35786,0.88996,1.5828,1.6799,1.9473,0.51269,0.24866,0.1909,1.9991
0,1.2,0.98418,1.5651,0.35518,0.89574,1.5902,1.6838,1.9469,0.53077,0.27491,0.18866,1.9998
0,1.2,0.98392,1.5641,0.35496,0.89572,1.5896,1.6837,1.9471,0.52931,0.27382,0.18982,1.9991
0,1.2,0.98131,1.5613,0.3575,0.89439,1.591,1.6808,1.9458,0.53271,0.2551,0.18271,1.9956
0,1.2,0.98116,1.5691,0.35752,0.90179,1.5992,1.6827,1.9441,0.55254,0.2674,0.17378,1.9955
0,1.2,0.98414,1.5733,0.35499,0.90314,1.5987,1.6859,1.9454,0.55127,0.28878,0.18044,1.9998
0,1.2,0.98299,1.5855,0.35775,0.91371,1.6129,1.6874,1.9416,0.58564,0.2986,0.16034,1.9998
0,1.2,0.98115,1.5734,0.35727,0.90334,1.6037,1.684,1.9434,0.56329,0.27581,0.16984,1.9954
0,1.2,0.98231,1.5871,0.35842,0.91529,1.6156,1.6874,1.9409,0.59225,0.29861,0.15616,1.999
0,1.2,0.98191,1.5898,0.35934,0.91692,1.6191,1.6877,1.9399,0.60069,0.30074,0.15095,1.999
0,1.2,0.98281,1.5804,0.3574,0.90778,1.608,1.6861,1.9426,0.57376,0.29,0.16557,1.999
0,1.2,0.98214,1.5954,0.35952,0.9196,1.6244,1.6894,1.939,0.61348,0.31211,0.14622,1.9998
0,1.2,0.9818,1.5986,0.36023,0.9245,1.6282,1.6901,1.9381,0.62273,0.31669,0.14141,1.9998
0,1.2,0.98206,1.5688,0.35533,0.90013,1.5975,1.6841,1.9454,0.54829,0.2767,0.18064,1.9958
0,1.2,0.9827,1.5843,0.35753,0.91169,1.6122,1.6871,1.9418,0.58396,0.29685,0.16139,1.999
0,1.2,0.98165,1.5981,0.35955,0.92395,1.628,1.6903,1.9384,0.62218,0.31771,0.14295,1.9989
0,1.2,0.98067,1.6034,0.36174,0.92785,1.635,1.691,1.9364,0.639,0.32277,0.13238,1.9989
0,1.2,0.97912,1.5973,0.3605,0.92358,1.6314,1.6893,1.9373,0.63028,0.31145,0.13703,1.9946
0,1.2,0.98045,1.6075,0.36198,0.93148,1.6395,1.6925,1.9357,0.6501,0.33235,0.12831,1.9988
0,1.2,0.9806,1.6133,0.3614,0.93556,1.6452,1.695,1.9351,0.66375,0.34932,0.12547,1.9989
0,1.2,0.97141,1.5768,0.35912,0.91036,1.6232,1.6825,1.9392,0.61062,0.26608,0.14705,1.9775
0,1.2,0.98093,1.6094,0.36183,0.93386,1.6407,1.6933,1.9356,0.65292,0.33781,0.12806,1.9998
0,1.2,0.98045,1.6075,0.36198,0.93149,1.6395,1.6925,1.9357,0.65012,0.33238,0.12831,1.9988
0,1.2,0.98083,1.6141,0.36185,0.93554,1.6456,1.6952,1.9349,0.66487,0.35041,0.12445,1.9998
0,1.2,0.9806,1.6133,0.3614,0.93557,1.6452,1.695,1.9351,0.66373,0.3493,0.12548,1.9989
0,1.2,0.97223,1.5753,0.35777,0.90843,1.6203,1.6828,1.9402,0.60357,0.26797,0.15264,1.9782
0,1.2,0.98014,1.6219,0.36206,0.94193,1.6548,1.6987,1.9336,0.68701,0.37347,0.11735,1.9989
0,1.2,0.97776,1.6361,0.36157,0.95135,1.6733,1.7068,1.9313,0.73172,0.42776,0.10497,1.9943
0,1.2,0.98067,1.585,0.35772,0.91251,1.6163,1.6869,1.941,0.59374,0.29521,0.15667,1.9951
0,1.2,0.9806,1.6133,0.3614,0.93557,1.6452,1.695,1.9351,0.66376,0.34934,0.12547,1.9989
0,1.2,0.97802,1.6249,0.3618,0.94308,1.6614,1.7005,1.9326,0.70301,0.38583,0.11188,1.9945
0,1.2,0.9806,1.6133,0.3614,0.93557,1.6452,1.695,1.9351,0.66376,0.34934,0.12547,1.9989
0,1.2,0.95428,1.599,0.40894,0.96158,1.6758,1.7137,1.9279,0.73797,0.47309,0.086938,1.9998
0,1.2,0.95443,1.6005,0.40555,0.95779,1.6771,1.713,1.927,0.74111,0.469,0.08194,1.9954
0,1.2,0.95327,1.6084,0.40919,0.96994,1.6874,1.7216,1.926,0.76599,0.52595,0.076718,1.999
0,1.2,0.98093,1.6094,0.36183,0.93386,1.6407,1.6933,1.9356,0.65292,0.33781,0.12806,1.9998
0,1.2,0.95396,1.5929,0.4093,0.95698,1.6702,1.7098,1.9292,0.72421,0.44722,0.093688,1.9991
0,1.2,0.95424,1.6043,0.40864,0.96562,1.6814,1.7174,1.9268,0.75146,0.49808,0.081073,1.9998
0,1.2,0.95341,1.6092,0.40947,0.97024,1.688,1.7222,1.926,0.76733,0.52973,0.076437,1.9998
0,1.2,0.95383,1.6163,0.4049,0.96779,1.6946,1.7251,1.9239,0.78333,0.54892,0.065292,1.9946
0,1.2,0.98026,1.617,0.36196,0.93733,1.6496,1.6964,1.9343,0.67448,0.35877,0.12106,1.9988
0,1.2,0.95424,1.6043,0.40864,0.96562,1.6814,1.7174,1.9268,0.75146,0.49809,0.081073,1.9998
0,1.2,0.95327,1.6084,0.40919,0.96994,1.6874,1.7216,1.926,0.76599,0.52596,0.076717,1.999
0,1.2,0.95303,1.6138,0.40916,0.97234,1.6934,1.7258,1.925,0.78045,0.5537,0.071347,1.999
0,1.2,0.9806,1.6133,0.3614,0.93557,1.6452,1.695,1.9351,0.66377,0.34934,0.12547,1.9989
0,1.2,0.95387,1.6206,0.40811,0.97707,1.699,1.7296,1.9237,0.79407,0.57928,0.064487,1.9998
0,1.2,0.95428,1.6281,0.40326,0.97217,1.7061,1.733,1.9218,0.81124,0.60143,0.054041,1.9942
0,1.2,0.97032,1.5932,0.36001,0.92216,1.6419,1.6878,1.9355,0.65587,0.30104,0.12744,1.9766
0,1.2,0.95327,1.6084,0.40919,0.96994,1.6874,1.7216,1.926,0.76599,0.52596,0.076716,1.999
0,1.2,0.95303,1.6145,0.40967,0.97304,1.6941,1.7265,1.925,0.78225,0.5587,0.071305,1.9998
0,1.2,0.95517,1.6408,0.4008,0.97723,1.7178,1.7411,1.9197,0.83945,0.65535,0.042622,1.9937
0,1.2,0.9545,1.6378,0.40552,0.98326,1.7159,1.7412,1.9206,0.8348,0.6557,0.047715,1.9988
0,1.2,0.95387,1.6206,0.40811,0.97707,1.699,1.7296,1.9237,0.79407,0.57928,0.064487,1.9998
0,1.2,0.95395,1.6256,0.40708,0.9785,1.7041,1.7329,1.9227,0.80638,0.60112,0.058938,1.9989
0,1.2,0.95694,1.6532,0.40173,0.99012,1.7276,1.7495,1.9182,0.86311,0.71147,0.034919,1.9998
0,1.2,0.95827,1.6616,0.39929,0.99458,1.734,1.7545,1.9172,0.87866,0.74416,0.029358,1.9997
0,1.2,0.95406,1.6264,0.40747,0.97894,1.7048,1.7336,1.9227,0.80801,0.60567,0.058812,1.9998
0,1.2,0.95463,1.6448,0.40566,0.99129,1.723,1.7466,1.9196,0.85199,0.69175,0.042345,2
0,1.2,0.95696,1.6533,0.40183,0.99015,1.7277,1.7497,1.9182,0.86345,0.71245,0.034911,2
0,1.2,0.96141,1.6748,0.39302,0.99343,1.7421,1.7611,1.9167,0.89822,0.78843,0.026501,1.9986
0,1.2,0.95407,1.6322,0.4071,0.98339,1.7108,1.7379,1.9217,0.82264,0.63408,0.053439,1.9998
0,1.2,0.96238,1.6772,0.39224,0.99723,1.7427,1.7619,1.9166,0.89987,0.7938,0.026288,1.9997
0,1.2,0.96299,1.6991,0.39026,1,1.7644,1.7818,1.9161,0.95219,0.92549,0.023274,2
0,1.2,0.95612,1.691,0.39723,0.99993,1.7686,1.7843,1.9146,0.96236,0.94204,0.015454,1.9948
0,1.2,0.95095,1.6865,0.3951,0.99994,1.7735,1.7871,1.9135,0.97437,0.96075,0.0096608,1.9809
0,1.2,0.94579,1.6816,0.3915,0.99885,1.7779,1.7894,1.9127,0.98505,0.97597,0.0055273,1.9655
0,1.2,0.93886,1.675,0.38707,0.99996,1.7841,1.793,1.9117,1,1,0,1.9459
