a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93667,1.4823,0.37577,0.8023,1.5926,1.8076,2.1462,0.21695,0.21772,0.44954,2
0,1.3,0.93646,1.4833,0.37735,0.80337,1.5943,1.8061,2.1451,0.22084,0.20879,0.44346,2
0,1.3,0.93591,1.4836,0.37885,0.80027,1.5959,1.8045,2.1443,0.22458,0.19943,0.43942,1.9993
0,1.3,0.93564,1.4847,0.38046,0.80145,1.5977,1.8031,2.1432,0.22871,0.19078,0.43362,1.9993
0,1.3,0.93534,1.4857,0.38209,0.80267,1.5995,1.8017,2.1421,0.23294,0.18225,0.42795,1.9992
0,1.3,0.93502,1.4867,0.38373,0.80394,1.6014,1.8003,2.1411,0.23729,0.17385,0.42243,1.9992
0,1.3,0.93331,1.4851,0.38466,0.80166,1.6031,1.7988,2.1416,0.2413,0.16458,0.42522,1.996
0,1.3,0.93452,1.4893,0.38739,0.80654,1.6054,1.7977,2.1388,0.24656,0.15772,0.41034,1.9998
0,1.3,0.93412,1.4903,0.38929,0.80571,1.6075,1.7964,2.1378,0.2514,0.14981,0.40511,2
0,1.3,0.93327,1.4907,0.39087,0.80555,1.6097,1.7951,2.1373,0.25639,0.14205,0.40248,1.999
0,1.3,0.93124,1.4892,0.39134,0.80385,1.6119,1.7939,2.138,0.2616,0.13459,0.40635,1.995
0,1.3,0.93235,1.493,0.39528,0.80883,1.6144,1.7927,2.1354,0.26728,0.12751,0.39264,1.9997
0,1.3,0.93169,1.4939,0.39751,0.81067,1.6169,1.7916,2.1347,0.27304,0.12055,0.38883,1.9997
0,1.3,0.93104,1.4948,0.39982,0.81254,1.6194,1.7904,2.134,0.27894,0.11374,0.38499,1.9999
0,1.3,0.93028,1.4957,0.40204,0.81451,1.6221,1.7894,2.1333,0.28503,0.10713,0.38167,1.9999
0,1.3,0.92949,1.4966,0.40431,0.81635,1.6248,1.7883,2.1327,0.29126,0.10068,0.37849,2
0,1.3,0.92853,1.4972,0.40639,0.81476,1.6275,1.7873,2.1323,0.29765,0.094432,0.37598,1.9996
0,1.3,0.92759,1.498,0.40862,0.81698,1.6303,1.7863,2.1318,0.30419,0.088318,0.37336,1.9995
0,1.3,0.92662,1.4987,0.41093,0.81927,1.6332,1.7853,2.1313,0.31089,0.082378,0.37085,1.9994
0,1.3,0.92559,1.4994,0.41333,0.82163,1.6362,1.7843,2.1309,0.31778,0.076628,0.36858,1.9994
0,1.3,0.92451,1.5001,0.41582,0.82408,1.6393,1.7834,2.1305,0.3249,0.071108,0.36648,1.9994
0,1.3,0.92343,1.5008,0.41861,0.8266,1.6425,1.7826,2.1301,0.33227,0.065827,0.3645,1.9998
0,1.3,0.92221,1.5013,0.42136,0.82832,1.6458,1.7818,2.1298,0.33992,0.06086,0.36309,1.9999
0,1.3,0.91986,1.501,0.42053,0.82886,1.6492,1.781,2.13,0.34775,0.056472,0.36421,1.994
0,1.3,0.91887,1.5019,0.42483,0.83165,1.6528,1.7803,2.1296,0.35617,0.052056,0.36211,1.9964
0,1.3,0.91684,1.5021,0.42542,0.83269,1.6566,1.7797,2.1296,0.36483,0.048109,0.36171,1.9927
0,1.3,0.93636,1.4895,0.37628,0.80634,1.5994,1.8068,2.1421,0.2326,0.21306,0.42774,1.9993
0,1.3,0.93611,1.4905,0.37789,0.80745,1.6011,1.8053,2.1409,0.23651,0.2042,0.42165,1.9993
0,1.3,0.93584,1.4915,0.37953,0.80859,1.6028,1.8039,2.1398,0.24051,0.19543,0.41567,1.9993
0,1.3,0.9358,1.4931,0.38128,0.8097,1.6047,1.8025,2.1384,0.24487,0.18727,0.40826,1.9999
0,1.3,0.93547,1.4941,0.38296,0.81093,1.6065,1.8011,2.1373,0.24908,0.17868,0.40257,1.9998
0,1.3,0.93512,1.4951,0.38465,0.8122,1.6084,1.7997,2.1363,0.2534,0.17021,0.39704,1.9998
0,1.3,0.93478,1.4962,0.3864,0.81351,1.6103,1.7984,2.1352,0.25789,0.16195,0.39133,2
0,1.3,0.93401,1.4964,0.388,0.81087,1.6122,1.797,2.1346,0.2623,0.15347,0.38812,1.9991
0,1.3,0.93352,1.4974,0.38982,0.81237,1.6143,1.7957,2.1336,0.26714,0.14559,0.38321,1.9991
0,1.3,0.93328,1.4989,0.39197,0.81381,1.6165,1.7944,2.1324,0.27226,0.13803,0.37688,1.9998
0,1.3,0.9327,1.4998,0.39396,0.81546,1.6188,1.7932,2.1316,0.27748,0.13052,0.37248,1.9998
0,1.3,0.93203,1.5006,0.3961,0.81717,1.6212,1.792,2.1308,0.283,0.12332,0.36845,1.9997
0,1.3,0.93094,1.5009,0.39782,0.81528,1.6237,1.7909,2.1305,0.28877,0.11648,0.36647,1.9986
0,1.3,0.93016,1.5017,0.40008,0.81726,1.6263,1.7898,2.1298,0.29475,0.10979,0.36304,1.9985
0,1.3,0.92969,1.503,0.40294,0.81914,1.6289,1.7887,2.1289,0.30094,0.10318,0.35815,1.9997
0,1.3,0.92881,1.5038,0.40527,0.82127,1.6317,1.7877,2.1283,0.30727,0.096848,0.35518,1.9996
0,1.3,0.92788,1.5046,0.40763,0.82348,1.6345,1.7867,2.1278,0.31379,0.090703,0.35242,1.9996
0,1.3,0.92686,1.5053,0.40996,0.82578,1.6374,1.7857,2.1273,0.3205,0.084771,0.35003,1.9994
0,1.3,0.92592,1.5061,0.4127,0.8281,1.6404,1.7847,2.1268,0.32741,0.07899,0.34732,1.9999
0,1.3,0.92479,1.5067,0.41525,0.82982,1.6435,1.7838,2.1264,0.33455,0.073507,0.34536,1.9999
0,1.3,0.92288,1.5065,0.41579,0.82972,1.6467,1.783,2.1265,0.34189,0.068539,0.34578,1.9963
0,1.3,0.9221,1.5075,0.41998,0.83221,1.65,1.7822,2.126,0.34961,0.063418,0.3428,1.9988
0,1.3,0.9206,1.5078,0.42235,0.83516,1.6535,1.7814,2.1258,0.35763,0.058864,0.34195,1.998
0,1.3,0.91875,1.5081,0.42362,0.83841,1.6571,1.7807,2.1257,0.36608,0.0547,0.34128,1.9954
0,1.3,0.93605,1.5004,0.38031,0.81378,1.6102,1.8035,2.1351,0.25752,0.19292,0.39089,2
0,1.3,0.93566,1.5012,0.38202,0.81383,1.6119,1.802,2.134,0.26149,0.18402,0.38532,1.9998
0,1.3,0.93502,1.5015,0.38366,0.81519,1.6135,1.8005,2.1332,0.26532,0.1748,0.38117,1.9992
0,1.3,0.93462,1.5024,0.38538,0.81651,1.6154,1.7991,2.1322,0.26965,0.1664,0.37562,1.9992
0,1.3,0.93446,1.504,0.38724,0.81779,1.6174,1.7978,2.1309,0.27437,0.15853,0.36872,1.9998
0,1.3,0.93373,1.5043,0.38887,0.81932,1.6193,1.7964,2.1302,0.27874,0.15003,0.36505,1.9991
0,1.3,0.9335,1.5059,0.39091,0.82072,1.6215,1.7952,2.1289,0.28376,0.14241,0.35847,1.9998
0,1.3,0.93294,1.5068,0.39286,0.82231,1.6237,1.7939,2.128,0.28873,0.13464,0.35375,1.9998
0,1.3,0.93232,1.5076,0.39489,0.82205,1.6259,1.7926,2.1272,0.29392,0.12709,0.34931,1.9998
0,1.3,0.93132,1.5079,0.39665,0.82185,1.6282,1.7914,2.1267,0.29922,0.11971,0.34683,1.9988
0,1.3,0.9305,1.5086,0.39879,0.82382,1.6307,1.7903,2.126,0.30507,0.11293,0.34318,1.9986
0,1.3,0.92999,1.5099,0.40171,0.8257,1.6334,1.7892,2.1251,0.31121,0.10628,0.33817,1.9997
0,1.3,0.92909,1.5106,0.40411,0.82782,1.6361,1.7882,2.1245,0.31749,0.099889,0.33512,1.9996
0,1.3,0.92774,1.5108,0.4057,0.82659,1.6389,1.7872,2.1243,0.32393,0.093832,0.33406,1.998
0,1.3,0.92721,1.5122,0.4092,0.83228,1.6418,1.7862,2.1234,0.33065,0.087694,0.32941,1.9999
0,1.3,0.92389,1.5093,0.40664,0.82786,1.6445,1.7853,2.1249,0.33682,0.082393,0.33727,1.9906
0,1.3,0.92486,1.5132,0.41405,0.83339,1.6479,1.7843,2.1227,0.34466,0.076486,0.32553,1.9993
0,1.3,0.92359,1.5137,0.41666,0.83604,1.6511,1.7835,2.1224,0.35206,0.071283,0.32391,1.9991
0,1.3,0.92156,1.5134,0.4169,0.83854,1.6543,1.7827,2.1225,0.35961,0.066538,0.32435,1.995
0,1.3,0.92078,1.5145,0.4223,0.84178,1.6579,1.7819,2.1219,0.36794,0.061938,0.32163,1.9989
0,1.3,0.93558,1.5077,0.38101,0.82104,1.6174,1.8029,2.1313,0.27421,0.18932,0.37066,1.9993
0,1.3,0.93548,1.5093,0.3828,0.82222,1.6193,1.8016,2.1298,0.27875,0.18146,0.3632,1.9998
0,1.3,0.93508,1.5102,0.38458,0.82351,1.6211,1.8002,2.1287,0.28291,0.17283,0.35746,1.9998
0,1.3,0.93463,1.5111,0.38636,0.82486,1.623,1.7988,2.1277,0.28718,0.1643,0.35198,1.9998
0,1.3,0.9339,1.5114,0.38804,0.82591,1.6248,1.7973,2.127,0.2913,0.15547,0.34813,1.9992
0,1.3,0.93369,1.513,0.38997,0.8277,1.6269,1.7961,2.1257,0.29627,0.14786,0.34134,1.9998
0,1.3,0.93321,1.514,0.39188,0.82881,1.629,1.7948,2.1247,0.3011,0.13996,0.33604,2
0,1.3,0.93226,1.5141,0.39359,0.82686,1.631,1.7934,2.1241,0.30571,0.13174,0.33327,1.999
0,1.3,0.93188,1.5155,0.39586,0.82847,1.6333,1.7922,2.123,0.31112,0.12448,0.32724,1.9997
0,1.3,0.93086,1.5157,0.39768,0.83041,1.6356,1.791,2.1225,0.31632,0.11699,0.32464,1.9988
0,1.3,0.93035,1.5171,0.40032,0.83223,1.6382,1.7899,2.1215,0.32226,0.1102,0.31919,1.9997
0,1.3,0.92907,1.5171,0.40218,0.83174,1.6408,1.7888,2.1212,0.32824,0.10363,0.31764,1.9984
0,1.3,0.92805,1.5177,0.40457,0.83282,1.6435,1.7878,2.1206,0.33463,0.097388,0.31472,1.9981
0,1.3,0.927,1.5183,0.40704,0.83515,1.6464,1.7868,2.1201,0.3412,0.091324,0.31204,1.998
0,1.3,0.92625,1.5195,0.4105,0.83744,1.6494,1.7858,2.1194,0.3482,0.085506,0.30803,1.9995
0,1.3,0.92505,1.5201,0.41316,0.83998,1.6525,1.7849,2.119,0.3553,0.079977,0.30602,1.9994
0,1.3,0.92375,1.5205,0.41585,0.84265,1.6557,1.784,2.1187,0.3627,0.074777,0.3044,1.9992
0,1.3,0.92244,1.5209,0.41909,0.84544,1.6591,1.7832,2.1184,0.37054,0.069964,0.30293,1.9996
0,1.3,0.93568,1.5168,0.38179,0.82801,1.6253,1.8027,2.1269,0.29263,0.18835,0.34781,1.9999
0,1.3,0.93489,1.5186,0.38544,0.83095,1.6289,1.7999,2.1246,0.30093,0.17113,0.33587,2
0,1.3,0.93443,1.5195,0.38729,0.83085,1.6308,1.7985,2.1236,0.30527,0.1627,0.33023,2
0,1.3,0.93356,1.5194,0.389,0.83069,1.6325,1.797,2.1229,0.30914,0.1535,0.32688,1.9991
0,1.3,0.93303,1.5203,0.39083,0.83219,1.6345,1.7957,2.122,0.31379,0.14543,0.32173,1.9991
0,1.3,0.93246,1.5212,0.39268,0.83375,1.6366,1.7944,2.121,0.31859,0.13752,0.31676,1.9991
0,1.3,0.93182,1.5221,0.39462,0.83539,1.6387,1.7931,2.1201,0.32357,0.12981,0.31204,1.999
0,1.3,0.93142,1.5236,0.39693,0.83703,1.6411,1.7919,2.119,0.32911,0.1227,0.30592,1.9998
0,1.3,0.93063,1.5243,0.3991,0.83887,1.6435,1.7907,2.1182,0.3345,0.11537,0.30186,1.9997
0,1.3,0.9298,1.525,0.40143,0.8388,1.6459,1.7896,2.1174,0.34024,0.10841,0.29798,1.9997
0,1.3,0.92844,1.5249,0.40324,0.83923,1.6485,1.7885,2.1172,0.34616,0.10182,0.29647,1.9982
0,1.3,0.92771,1.5261,0.40664,0.84143,1.6514,1.7875,2.1163,0.35288,0.095723,0.29198,1.9996
0,1.3,0.92613,1.5259,0.40825,0.84404,1.6542,1.7865,2.1162,0.35943,0.08986,0.29127,1.9976
0,1.3,0.92539,1.5271,0.41244,0.84642,1.6574,1.7856,2.1154,0.36677,0.084294,0.28717,1.9999
0,1.3,0.92393,1.5274,0.41489,0.84677,1.6606,1.7847,2.1151,0.3741,0.079083,0.28587,1.9991
0,1.3,0.93503,1.5259,0.38445,0.83483,1.6351,1.8011,2.1219,0.31519,0.17836,0.3214,1.9998
0,1.3,0.93374,1.5267,0.38813,0.83767,1.6385,1.7981,2.1201,0.3231,0.1604,0.31177,1.9991
0,1.3,0.93319,1.5276,0.39,0.83915,1.6405,1.7968,2.1191,0.32765,0.15224,0.30647,1.9991
0,1.3,0.93291,1.5292,0.39202,0.8406,1.6428,1.7956,2.1178,0.3329,0.14498,0.29978,1.9998
0,1.3,0.93229,1.53,0.39396,0.84218,1.6449,1.7943,2.1169,0.33771,0.13705,0.29486,1.9998
0,1.3,0.93169,1.531,0.39598,0.84381,1.6471,1.793,2.1159,0.34281,0.12942,0.28985,2
0,1.3,0.93095,1.5317,0.39811,0.84383,1.6493,1.7918,2.1151,0.348,0.12187,0.28542,2
0,1.3,0.92976,1.5315,0.39996,0.84359,1.6514,1.7905,2.1147,0.3529,0.11408,0.28331,1.9988
0,1.3,0.92885,1.5321,0.4022,0.84562,1.6539,1.7894,2.114,0.3587,0.10727,0.2796,1.9986
0,1.3,0.92814,1.5334,0.40516,0.84771,1.6568,1.7884,2.113,0.36529,0.10109,0.27474,1.9996
0,1.3,0.92693,1.5337,0.40802,0.85002,1.6597,1.7874,2.1125,0.37196,0.095112,0.27217,1.9995
0,1.3,0.92572,1.5342,0.41121,0.85216,1.6627,1.7865,2.1121,0.37905,0.089525,0.26972,1.9999
0,1.3,0.93308,1.5365,0.39111,0.8462,1.6492,1.7969,2.1151,0.34773,0.15289,0.28562,1.9998
0,1.3,0.93214,1.5364,0.39297,0.84506,1.6509,1.7954,2.1144,0.3517,0.14386,0.28217,1.999
0,1.3,0.93147,1.5371,0.39494,0.8467,1.653,1.7941,2.1135,0.35661,0.13609,0.27735,1.999
0,1.3,0.93077,1.5379,0.39693,0.84839,1.6552,1.7929,2.1127,0.36168,0.12849,0.27275,1.9989
0,1.3,0.92847,1.5347,0.39789,0.84669,1.6563,1.7912,2.1134,0.36407,0.11806,0.27649,1.9947
0,1.3,0.92944,1.54,0.40154,0.85202,1.6602,1.7906,2.1107,0.37312,0.11461,0.26272,1.9997
0,1.3,0.92847,1.5406,0.40398,0.85409,1.6627,1.7895,2.1101,0.37898,0.10779,0.25912,1.9997
0,1.3,0.92745,1.5412,0.40672,0.85582,1.6655,1.7884,2.1094,0.38535,0.10146,0.25571,1.9999
0,1.3,0.93232,1.5435,0.3921,0.85178,1.6576,1.7968,2.112,0.36707,0.15218,0.26907,1.9991
0,1.3,0.93165,1.5442,0.3941,0.85338,1.6596,1.7955,2.111,0.37191,0.14438,0.26409,1.999
0,1.3,0.93125,1.5458,0.39625,0.85496,1.6622,1.7944,2.1098,0.37782,0.13785,0.25777,1.9998
0,1.3,0.93049,1.5465,0.39835,0.85669,1.6644,1.7932,2.1089,0.38294,0.13025,0.25326,1.9998
0,1.3,0.92968,1.5471,0.40051,0.8585,1.6667,1.792,2.1081,0.3883,0.12289,0.249,1.9998
0,1.3,0.92882,1.5478,0.40292,0.86044,1.6692,1.7908,2.1073,0.39406,0.11595,0.24475,1.9999
0,1.3,0.9299,1.5543,0.39973,0.86504,1.6737,1.7935,2.1057,0.40448,0.13224,0.23595,2
0,1.3,0.93306,1.5593,0.39013,0.86245,1.6725,1.8003,2.1072,0.40169,0.17352,0.24413,1.9998
0,1.3,0.93125,1.5592,0.3944,0.86433,1.6759,1.7973,2.1055,0.40955,0.15545,0.23518,1.9989
0,1.3,0.93046,1.5597,0.39656,0.86604,1.6781,1.7961,2.1046,0.41449,0.1478,0.23032,1.9989
0,1.3,0.93214,1.5661,0.39148,0.86943,1.6813,1.8003,2.1044,0.42191,0.17338,0.22916,1.999
0,1.3,0.93137,1.5665,0.39364,0.87105,1.6833,1.799,2.1034,0.42654,0.16546,0.22392,1.9989
0,1.3,0.93337,1.5747,0.38841,0.87466,1.6878,1.8038,2.1032,0.43701,0.19518,0.22301,1.9998
0,1.3,0.93261,1.5749,0.39067,0.87618,1.6896,1.8024,2.1021,0.44109,0.18647,0.21735,1.9997
0,1.3,0.93299,1.5805,0.38819,0.87752,1.6945,1.8049,2.1015,0.45258,0.20166,0.21422,1.999
0,1.3,0.93361,1.5871,0.38593,0.88294,1.7002,1.8077,2.1008,0.46575,0.21832,0.21053,1.9991
0,1.3,0.93471,1.5961,0.38311,0.88848,1.7076,1.8114,2.1002,0.48281,0.24137,0.2071,1.9998
0,1.3,0.93407,1.5969,0.38403,0.88987,1.7097,1.8109,2.0993,0.48767,0.23814,0.20274,1.9991
0,1.3,0.93388,1.5998,0.38451,0.89129,1.7132,1.8112,2.0984,0.4956,0.24011,0.19782,1.9991
0,1.3,0.93362,1.6024,0.38518,0.89274,1.7164,1.8114,2.0975,0.50319,0.24117,0.19279,1.999
0,1.3,0.93394,1.6077,0.38508,0.89826,1.7215,1.8128,2.0965,0.51484,0.24986,0.1876,1.9998
0,1.3,0.93352,1.6097,0.38626,0.89971,1.7244,1.8126,2.0954,0.52149,0.24861,0.18214,1.9998
0,1.3,0.93328,1.6087,0.38597,0.8997,1.7238,1.8125,2.0957,0.5201,0.24759,0.18332,1.999
0,1.3,0.93302,1.6115,0.38652,0.90118,1.7273,1.8129,2.0948,0.52822,0.25007,0.17856,1.999
0,1.3,0.9344,1.6021,0.38409,0.89131,1.7146,1.8121,2.0983,0.49904,0.24563,0.19708,2
0,1.3,0.93062,1.6093,0.38814,0.90016,1.7293,1.811,2.0937,0.53301,0.2386,0.17316,1.995
0,1.3,0.93179,1.6026,0.38535,0.89559,1.7199,1.8109,2.0967,0.51123,0.238,0.18867,1.9953
0,1.3,0.93264,1.6178,0.38846,0.90773,1.7347,1.8136,2.0926,0.54536,0.25462,0.16739,1.9998
0,1.3,0.93234,1.6207,0.38914,0.90977,1.7383,1.8141,2.0917,0.55366,0.25757,0.1626,1.9998
0,1.3,0.93161,1.6217,0.38996,0.91134,1.7408,1.814,2.0909,0.55946,0.25671,0.15852,1.9989
0,1.3,0.93241,1.617,0.38797,0.90546,1.7342,1.8136,2.0929,0.5442,0.25421,0.16875,1.9989
0,1.3,0.93241,1.617,0.38797,0.90546,1.7342,1.8136,2.0929,0.5442,0.25421,0.16875,1.9989
0,1.3,0.93117,1.624,0.39105,0.91294,1.7441,1.8142,2.09,0.56716,0.25813,0.15339,1.9989
0,1.3,0.93241,1.617,0.38797,0.90546,1.7342,1.8136,2.0929,0.5442,0.25422,0.16875,1.9989
0,1.3,0.9321,1.6197,0.38875,0.90978,1.7377,1.8139,2.092,0.55231,0.25658,0.1638,1.9989
0,1.3,0.93073,1.6266,0.392,0.91518,1.7476,1.8146,2.089,0.57529,0.26067,0.14847,1.9988
0,1.3,0.93067,1.6307,0.39308,0.92023,1.7522,1.8156,2.0879,0.58577,0.26692,0.14267,1.9998
0,1.3,0.93394,1.6077,0.38508,0.89826,1.7215,1.8128,2.0965,0.51484,0.24986,0.1876,1.9998
0,1.3,0.93242,1.617,0.38797,0.90547,1.7342,1.8136,2.0929,0.54421,0.25422,0.16875,1.9989
0,1.3,0.9321,1.6197,0.38875,0.90978,1.7377,1.8139,2.092,0.5523,0.25657,0.1638,1.9989
0,1.3,0.93135,1.6292,0.39141,0.91837,1.7493,1.8158,2.089,0.57906,0.26771,0.14826,1.9998
0,1.3,0.93435,1.6019,0.38404,0.89134,1.7145,1.8121,2.0983,0.49875,0.24542,0.19733,1.9998
0,1.3,0.93269,1.618,0.38857,0.90825,1.7348,1.8136,2.0926,0.54562,0.25471,0.16707,2
0,1.3,0.93078,1.6142,0.38742,0.90566,1.7342,1.8127,2.093,0.54434,0.24907,0.1694,1.995
0,1.3,0.93161,1.6217,0.38996,0.91134,1.7408,1.814,2.0909,0.55946,0.25672,0.15852,1.9989
0,1.3,0.93135,1.6292,0.39141,0.91836,1.7493,1.8158,2.089,0.57906,0.26771,0.14826,1.9998
0,1.3,0.92902,1.6238,0.39115,0.914,1.7479,1.8139,2.0892,0.57595,0.25611,0.14913,1.9944
0,1.3,0.92941,1.6346,0.39486,0.92364,1.7587,1.8165,2.0862,0.60095,0.27193,0.13374,1.9988
0,1.3,0.93161,1.6217,0.38996,0.91134,1.7408,1.814,2.0909,0.55945,0.25671,0.15853,1.9989
0,1.3,0.92941,1.6212,0.39018,0.91056,1.7443,1.8134,2.0902,0.5676,0.25335,0.15432,1.9944
0,1.3,0.92941,1.6346,0.39486,0.92365,1.7587,1.8165,2.0862,0.60094,0.27191,0.13374,1.9987
0,1.3,0.92922,1.6386,0.39647,0.92947,1.7634,1.8176,2.0851,0.61165,0.27884,0.12758,1.9999
0,1.3,0.9321,1.6197,0.38875,0.90978,1.7377,1.8139,2.092,0.55231,0.25658,0.1638,1.9989
0,1.3,0.93161,1.6217,0.38996,0.91134,1.7408,1.814,2.0909,0.55946,0.25672,0.15852,1.9989
0,1.3,0.9231,1.6003,0.38683,0.89643,1.7337,1.8078,2.0937,0.54314,0.21916,0.173,1.9781
0,1.3,0.9294,1.6346,0.39486,0.92365,1.7587,1.8165,2.0862,0.60094,0.2719,0.13374,1.9987
0,1.3,0.92922,1.6386,0.39647,0.92947,1.7634,1.8176,2.0851,0.61165,0.27884,0.12758,2
0,1.3,0.92835,1.6398,0.39715,0.92986,1.7664,1.818,2.0843,0.6186,0.28133,0.12374,1.9987
0,1.3,0.93242,1.617,0.38797,0.90547,1.7342,1.8136,2.0929,0.54421,0.25423,0.16875,1.9989
0,1.3,0.9321,1.6197,0.38875,0.90978,1.7377,1.8139,2.092,0.55231,0.25658,0.1638,1.9989
0,1.3,0.93135,1.6292,0.39141,0.91837,1.7493,1.8158,2.089,0.57906,0.26771,0.14826,1.9998
0,1.3,0.92814,1.6291,0.39306,0.91956,1.7553,1.815,2.0872,0.59295,0.26285,0.139,1.9943
0,1.3,0.933,1.6154,0.38752,0.90541,1.7314,1.8134,2.0936,0.53775,0.25345,0.17249,1.9998
0,1.3,0.9321,1.6197,0.38875,0.90978,1.7377,1.8139,2.092,0.5523,0.25657,0.1638,1.9989
0,1.3,0.93161,1.6217,0.38997,0.91134,1.7408,1.814,2.0909,0.55947,0.25673,0.15852,1.9989
0,1.3,0.93135,1.6292,0.39141,0.91836,1.7493,1.8158,2.089,0.57906,0.26771,0.14826,1.9998
0,1.3,0.92941,1.6346,0.39486,0.92365,1.7587,1.8165,2.0862,0.60095,0.27191,0.13374,1.9987
0,1.3,0.92915,1.6382,0.39645,0.92909,1.7632,1.8175,2.0851,0.6112,0.27812,0.12772,1.9998
0,1.3,0.92851,1.6405,0.39784,0.93132,1.7668,1.8182,2.0841,0.6197,0.28226,0.12253,1.9998
0,1.3,0.93242,1.617,0.38797,0.90548,1.7342,1.8136,2.0929,0.54421,0.25424,0.16875,1.9989
0,1.3,0.93161,1.6217,0.38997,0.91134,1.7408,1.814,2.0909,0.55947,0.25673,0.15851,1.9989
0,1.3,0.9294,1.6346,0.39486,0.92365,1.7587,1.8165,2.0862,0.60094,0.27189,0.13375,1.9987
0,1.3,0.92851,1.6405,0.39784,0.93132,1.7668,1.8182,2.0841,0.61969,0.28225,0.12253,1.9998
0,1.3,0.90159,1.6227,0.44503,0.9569,1.8018,1.8498,2.0819,0.70041,0.47462,0.11106,1.9957
0,1.3,0.9321,1.6197,0.38875,0.90977,1.7377,1.8139,2.092,0.55231,0.25658,0.1638,1.9989
0,1.3,0.93135,1.6292,0.39141,0.91836,1.7493,1.8158,2.089,0.57906,0.26771,0.14826,1.9998
0,1.3,0.92941,1.6346,0.39486,0.92365,1.7587,1.8165,2.0862,0.60094,0.27191,0.13374,1.9987
0,1.3,0.93242,1.617,0.38797,0.90548,1.7342,1.8136,2.0929,0.54421,0.25424,0.16875,1.9989
0,1.3,0.93135,1.6292,0.39141,0.91836,1.7493,1.8158,2.089,0.57906,0.26771,0.14826,1.9998
0,1.3,0.92167,1.6122,0.38807,0.90724,1.7493,1.8107,2.09,0.57903,0.23659,0.15363,1.9763
0,1.3,0.93147,1.6253,0.39153,0.91311,1.7449,1.8144,2.0897,0.56891,0.25965,0.15202,2
0,1.3,0.92943,1.6212,0.39018,0.9106,1.7443,1.8134,2.0901,0.56764,0.25343,0.15431,1.9944
0,1.3,0.92941,1.6346,0.39486,0.92365,1.7587,1.8165,2.0862,0.60095,0.27191,0.13374,1.9987
0,1.3,0.92882,1.6369,0.39617,0.92544,1.7624,1.817,2.0853,0.60931,0.27535,0.12859,1.9988
0,1.3,0.9056,1.6581,0.43918,0.97597,1.8313,1.8685,2.0744,0.76872,0.58807,0.071338,1.9998
0,1.3,0.92942,1.6346,0.39487,0.92366,1.7587,1.8165,2.0862,0.60097,0.27196,0.13373,1.9988
0,1.3,0.92882,1.6369,0.39617,0.92544,1.7624,1.817,2.0853,0.60931,0.27535,0.12859,1.9988
0,1.3,0.92851,1.6405,0.39784,0.93132,1.7668,1.8182,2.0841,0.61969,0.28225,0.12253,1.9998
0,1.3,0.92882,1.6369,0.39616,0.92544,1.7623,1.817,2.0853,0.60926,0.27528,0.12862,1.9987
0,1.3,0.90135,1.6337,0.44435,0.96407,1.8135,1.8572,2.0794,0.72755,0.51979,0.097733,1.9954
0,1.3,0.90517,1.6641,0.43943,0.98236,1.8387,1.8737,2.0733,0.78569,0.61966,0.065811,1.9998
0,1.3,0.90535,1.6707,0.43881,0.98422,1.8455,1.8784,2.0721,0.80154,0.64855,0.059569,2
0,1.3,0.89998,1.6277,0.44707,0.96321,1.8103,1.8561,2.0811,0.72003,0.5126,0.10661,1.9957
0,1.3,0.90519,1.6643,0.43951,0.98243,1.8388,1.8738,2.0733,0.7861,0.62067,0.065761,2
0,1.3,0.90535,1.6705,0.43869,0.98415,1.8453,1.8782,2.0722,0.80104,0.64731,0.059578,1.9998
0,1.3,0.90074,1.6387,0.44454,0.96688,1.8201,1.8616,2.0784,0.74278,0.54615,0.092246,1.9948
0,1.3,0.90354,1.689,0.44037,0.99688,1.8693,1.8958,2.0693,0.85654,0.75411,0.044314,1.9999
0,1.3,0.90565,1.6572,0.43855,0.97555,1.8302,1.8674,2.0744,0.76619,0.58181,0.071389,1.9989
0,1.3,0.90535,1.6705,0.43869,0.98415,1.8453,1.8782,2.0722,0.80104,0.64731,0.059578,1.9998
0,1.3,0.90512,1.6968,0.43726,0.99661,1.8747,1.8993,2.0678,0.86906,0.77531,0.036748,1.9997
0,1.3,0.90463,1.7037,0.43771,0.99954,1.8833,1.9058,2.0668,0.88896,0.81521,0.031612,1.9999
0,1.3,0.9029,1.7098,0.43998,0.99996,1.8937,1.914,2.0663,0.91294,0.86488,0.028545,2
0,1.3,0.90554,1.6778,0.43352,0.97802,1.8529,1.8818,2.0702,0.81852,0.66886,0.049182,1.9937
0,1.3,0.90283,1.7096,0.43987,0.99921,1.8935,1.9138,2.0663,0.91254,0.86373,0.028729,1.9997
0,1.3,0.90545,1.722,0.43453,0.99991,1.9018,1.92,2.0653,0.93172,0.90119,0.023704,1.9989
0,1.3,0.90261,1.7082,0.43922,0.99692,1.8925,1.9127,2.0664,0.91008,0.85706,0.029136,1.9981
0,1.3,0.90327,1.7227,0.43016,0.99966,1.9072,1.9229,2.0643,0.9441,0.91909,0.018046,1.9882
0,1.3,0.90006,1.7213,0.42343,0.9997,1.9125,1.9259,2.063,0.95629,0.93733,0.011426,1.9725
