a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.85367,2.3804,0.85072,0.76665,2.8895,3.3481,4.0848,0.18388,0.25269,0.40915,2.0974
0.9,2,0.85143,2.3805,0.85093,0.76704,2.8964,3.3442,4.0837,0.19178,0.24157,0.40685,2.0916
0.9,2,0.84921,2.3799,0.85132,0.77065,2.9028,3.3403,4.0831,0.19908,0.23066,0.40574,2.0859
0.9,2,0.84688,2.3807,0.85123,0.77149,2.9107,3.3365,4.0814,0.20812,0.21983,0.40247,2.0798
0.9,2,0.84452,2.3808,0.85103,0.77558,2.918,3.3328,4.0805,0.21646,0.20925,0.40056,2.0735
0.9,2,0.84218,2.3802,0.85092,0.77604,2.9247,3.3292,4.0802,0.22412,0.19899,0.40004,2.0674
0.9,2,0.8398,2.3804,0.85075,0.77686,2.9322,3.3257,4.0794,0.23278,0.18888,0.39851,2.0612
0.9,2,0.83744,2.3814,0.85096,0.78134,2.9409,3.3222,4.078,0.24264,0.17885,0.39577,2.0553
0.9,2,0.8352,2.3816,0.85166,0.78204,2.9486,3.3188,4.0776,0.25149,0.16922,0.39489,2.0499
0.9,2,0.83304,2.3812,0.85264,0.78263,2.9558,3.3155,4.0777,0.25973,0.15993,0.39517,2.0449
0.9,2,0.83057,2.3819,0.85282,0.78712,2.9647,3.3122,4.0767,0.26989,0.15044,0.39312,2.0387
0.9,2,0.82832,2.3821,0.85407,0.79131,2.9731,3.309,4.0762,0.2795,0.14131,0.39223,2.0337
0.9,2,0.8261,2.3819,0.85558,0.79207,2.9813,3.3059,4.0761,0.28885,0.13244,0.39201,2.0288
0.9,2,0.8238,2.3812,0.85647,0.7928,2.9888,3.3029,4.0766,0.29749,0.12394,0.39299,2.0235
0.9,2,0.82137,2.3818,0.85809,0.79751,2.9985,3.2998,4.0758,0.30857,0.11516,0.39132,2.0182
0.9,2,0.819,2.3807,0.859,0.79832,3.006,3.297,4.0766,0.31718,0.10717,0.39296,2.0128
0.9,2,0.81629,2.3811,0.85992,0.80346,3.0161,3.2941,4.0759,0.32875,0.098834,0.39165,2.0066
0.9,2,0.81367,2.3804,0.86076,0.80814,3.025,3.2914,4.0763,0.33886,0.091089,0.39239,2.0006
0.9,2,0.8111,2.38,0.86257,0.80967,3.0344,3.2887,4.0765,0.34968,0.083551,0.39287,1.9951
0.9,2,0.80854,2.3784,0.86335,0.81075,3.0423,3.2863,4.0779,0.35863,0.076698,0.39557,1.9893
0.9,2,0.8055,2.3781,0.86447,0.81646,3.0532,3.2838,4.0779,0.3712,0.069597,0.39547,1.9825
0.9,2,0.8026,2.3772,0.86598,0.82176,3.0634,3.2816,4.0786,0.38285,0.063105,0.39683,1.9762
0.9,2,0.79953,2.3757,0.86643,0.8239,3.0731,3.2795,4.0798,0.39393,0.057184,0.39926,1.9691
0.9,2,0.79641,2.3743,0.86778,0.82634,3.0836,3.2776,4.081,0.40597,0.051683,0.40165,1.9623
0.9,2,0.79341,2.3725,0.8703,0.83173,3.0942,3.2759,4.0826,0.41801,0.046795,0.40476,1.9564
0.9,2,0.92353,2.3322,0.92674,0.67735,2.7601,3.51,4.1658,0.035831,0.71438,0.56767,2.3635
0.9,2,0.92164,2.3359,0.92378,0.68107,2.7623,3.5035,4.1613,0.038397,0.6958,0.55891,2.3542
0.9,2,0.91974,2.3395,0.92051,0.68488,2.7647,3.497,4.1569,0.0411,0.6774,0.5504,2.3447
0.9,2,0.91779,2.3433,0.91777,0.68525,2.7673,3.4907,4.1525,0.044034,0.65934,0.54176,2.3357
0.9,2,0.91581,2.3466,0.9146,0.68907,2.7698,3.4844,4.1485,0.046998,0.64129,0.53379,2.3263
0.9,2,0.9138,2.3499,0.91175,0.69301,2.7726,3.4782,4.1444,0.050179,0.62356,0.52576,2.3171
0.9,2,0.91177,2.3534,0.90889,0.69701,2.7756,3.472,4.1403,0.053595,0.60615,0.51769,2.3081
0.9,2,0.9097,2.3564,0.90593,0.69737,2.7786,3.466,4.1365,0.057026,0.58877,0.51028,2.2988
0.9,2,0.9076,2.3594,0.9031,0.70136,2.7818,3.46,4.1327,0.060694,0.57171,0.50283,2.2897
0.9,2,0.90547,2.3624,0.90022,0.70538,2.7852,3.4541,4.129,0.06453,0.55489,0.49558,2.2806
0.9,2,0.90332,2.3652,0.89729,0.70586,2.7887,3.4483,4.1254,0.068533,0.5383,0.48853,2.2715
0.9,2,0.90114,2.3679,0.8943,0.7099,2.7923,3.4425,4.1219,0.072708,0.52195,0.48168,2.2623
0.9,2,0.89892,2.3704,0.89188,0.71398,2.7961,3.4369,4.1185,0.077057,0.50584,0.47504,2.2536
0.9,2,0.89669,2.3731,0.88865,0.71458,2.8002,3.4313,4.1151,0.081683,0.49005,0.46836,2.2443
0.9,2,0.8944,2.3753,0.88583,0.71864,2.8042,3.4258,4.112,0.086288,0.47435,0.46239,2.2352
0.9,2,0.89212,2.3776,0.88324,0.7228,2.8086,3.4205,4.1088,0.091286,0.45907,0.45614,2.2264
0.9,2,0.88977,2.3797,0.87987,0.72345,2.813,3.4152,4.1059,0.096376,0.44397,0.45035,2.217
0.9,2,0.8874,2.3816,0.87712,0.7276,2.8176,3.41,4.1031,0.10164,0.42912,0.44481,2.2081
0.9,2,0.88496,2.3823,0.87448,0.73152,2.8219,3.4047,4.101,0.1065,0.41425,0.44074,2.1991
0.9,2,0.88259,2.3849,0.87148,0.73595,2.8274,3.3998,4.0977,0.11279,0.40027,0.4344,2.1902
0.9,2,0.8801,2.3862,0.86833,0.73665,2.8324,3.3949,4.0954,0.11855,0.38623,0.42978,2.181
0.9,2,0.87762,2.3875,0.86553,0.74085,2.8377,3.3901,4.093,0.12464,0.37253,0.42521,2.1721
0.9,2,0.87506,2.3888,0.86223,0.74518,2.8434,3.3854,4.0907,0.13109,0.3592,0.42069,2.1629
0.9,2,0.87242,2.3887,0.85903,0.74574,2.8483,3.3808,4.0894,0.1368,0.34592,0.41802,2.1535
0.9,2,0.86965,2.3905,0.85436,0.75052,2.8549,3.3764,4.0869,0.14434,0.33345,0.41322,2.1432
0.9,2,0.86688,2.3911,0.85041,0.75154,2.8612,3.3721,4.0852,0.15148,0.32122,0.4099,2.1334
0.9,2,0.86464,2.3903,0.85044,0.75495,2.8668,3.3678,4.0842,0.1579,0.30905,0.40791,2.1273
0.9,2,0.8626,2.3911,0.85128,0.75867,2.874,3.3637,4.0821,0.16616,0.29728,0.4037,2.1222
0.9,2,0.86033,2.3911,0.85112,0.76244,2.8806,3.3596,4.0806,0.17364,0.2855,0.40077,2.1159
0.9,2,0.85808,2.3911,0.85112,0.76278,2.8872,3.3555,4.0791,0.18122,0.27385,0.39794,2.1098
0.9,2,0.85586,2.391,0.8515,0.76651,2.8939,3.3515,4.0778,0.1889,0.26235,0.39525,2.1041
0.9,2,0.85345,2.391,0.85084,0.76836,2.9007,3.3475,4.0764,0.1967,0.25101,0.39268,2.0973
0.9,2,0.85132,2.3909,0.85193,0.77077,2.9076,3.3436,4.0752,0.2046,0.23981,0.39025,2.0922
0.9,2,0.84896,2.39,0.8518,0.77426,2.9139,3.3397,4.0746,0.21174,0.2288,0.38916,2.0859
0.9,2,0.84671,2.3907,0.85244,0.77522,2.9217,3.3359,4.0729,0.22077,0.21793,0.38582,2.0803
0.9,2,0.84428,2.3905,0.85216,0.77935,2.929,3.3321,4.0719,0.22905,0.20727,0.38384,2.0738
0.9,2,0.84196,2.3904,0.8526,0.77999,2.9364,3.3285,4.071,0.23748,0.1968,0.38203,2.068
0.9,2,0.83952,2.3903,0.85255,0.78418,2.9439,3.3249,4.0702,0.24607,0.18656,0.3804,2.0617
0.9,2,0.8372,2.3895,0.85292,0.78465,2.9507,3.3214,4.0701,0.2539,0.17668,0.38022,2.0559
0.9,2,0.83457,2.3901,0.85221,0.78612,2.9593,3.3179,4.0688,0.26377,0.16681,0.37779,2.0489
0.9,2,0.83204,2.3903,0.85191,0.78731,2.9675,3.3146,4.0683,0.27313,0.15736,0.37665,2.0423
0.9,2,0.82966,2.3903,0.85243,0.78967,2.9757,3.3114,4.0679,0.28251,0.1482,0.37596,2.0366
0.9,2,0.82743,2.3896,0.85343,0.79214,2.983,3.3084,4.0684,0.29081,0.13947,0.37695,2.0314
0.9,2,0.82506,2.3901,0.8549,0.79346,2.9923,3.3052,4.0676,0.30147,0.13049,0.37531,2.0262
0.9,2,0.82259,2.3901,0.85584,0.79797,3.001,3.3022,4.0674,0.31146,0.12188,0.37488,2.0205
0.9,2,0.82025,2.3899,0.8576,0.80095,3.0097,3.2993,4.0674,0.32142,0.11353,0.37489,2.0155
0.9,2,0.81784,2.3887,0.85848,0.80314,3.0173,3.2965,4.0683,0.33006,0.1057,0.3767,2.01
0.9,2,0.8148,2.3889,0.85803,0.80555,3.0276,3.2937,4.0677,0.34188,0.097564,0.37551,2.0024
0.9,2,0.81243,2.3882,0.86063,0.80992,3.0366,3.291,4.0682,0.3521,0.090044,0.37646,1.9978
0.9,2,0.80966,2.3876,0.86178,0.81177,3.0462,3.2885,4.0685,0.36313,0.082743,0.37715,1.9916
0.9,2,0.80694,2.3868,0.86352,0.81672,3.0558,3.286,4.0691,0.37411,0.075828,0.37838,1.9858
0.9,2,0.8039,2.3855,0.86352,0.81881,3.0652,3.2838,4.0701,0.38489,0.069368,0.38033,1.9785
0.9,2,0.80096,2.3842,0.86506,0.8241,3.0753,3.2816,4.0711,0.39638,0.063286,0.3823,1.9722
0.9,2,0.79769,2.383,0.86615,0.82685,3.0863,3.2796,4.0721,0.40901,0.057606,0.38418,1.9649
0.9,2,0.79467,2.3811,0.86774,0.8294,3.0962,3.2779,4.0739,0.4203,0.052671,0.38761,1.9585
0.9,2,0.92286,2.3484,0.92111,0.68316,2.7658,3.5064,4.1534,0.042339,0.70398,0.54349,2.357
0.9,2,0.92091,2.3512,0.91786,0.68323,2.768,3.4998,4.1497,0.04485,0.68523,0.53617,2.3473
0.9,2,0.91905,2.3556,0.91467,0.68723,2.7708,3.4936,4.145,0.04809,0.66765,0.52703,2.3382
0.9,2,0.91699,2.3583,0.91239,0.68995,2.7733,3.4872,4.1414,0.050954,0.64945,0.51985,2.3292
0.9,2,0.91508,2.3626,0.90906,0.69151,2.7764,3.4812,4.1368,0.05455,0.63232,0.511,2.3201
0.9,2,0.91306,2.3658,0.90624,0.69543,2.7794,3.4751,4.1329,0.057985,0.61494,0.50336,2.311
0.9,2,0.91101,2.3691,0.90334,0.69937,2.7826,3.4691,4.1291,0.061601,0.59781,0.49585,2.3019
0.9,2,0.90894,2.3722,0.90037,0.7,2.7859,3.4632,4.1254,0.065384,0.58092,0.48854,2.2927
0.9,2,0.90684,2.3752,0.89736,0.70375,2.7894,3.4574,4.1217,0.069325,0.56424,0.48142,2.2836
0.9,2,0.9047,2.378,0.89468,0.70775,2.793,3.4516,4.1182,0.073435,0.5478,0.47449,2.2747
0.9,2,0.90254,2.3807,0.89167,0.71174,2.7967,3.4459,4.1148,0.077717,0.53159,0.46777,2.2655
0.9,2,0.90034,2.3833,0.88892,0.71226,2.8006,3.4403,4.1114,0.08217,0.51563,0.46126,2.2566
0.9,2,0.89812,2.3857,0.88627,0.71629,2.8046,3.4348,4.1082,0.086795,0.4999,0.45494,2.2478
0.9,2,0.89587,2.3881,0.88311,0.72033,2.8089,3.4294,4.1051,0.09163,0.48445,0.44878,2.2385
0.9,2,0.8936,2.3902,0.88048,0.72439,2.8132,3.424,4.1021,0.096619,0.46922,0.4429,2.2297
0.9,2,0.89129,2.3922,0.87767,0.72498,2.8177,3.4188,4.0992,0.10179,0.45425,0.43724,2.2208
0.9,2,0.88894,2.3941,0.87464,0.72906,2.8224,3.4136,4.0964,0.10715,0.43954,0.4318,2.2117
0.9,2,0.88656,2.3959,0.87146,0.73318,2.8273,3.4085,4.0938,0.11271,0.42511,0.42659,2.2025
0.9,2,0.88411,2.3965,0.86877,0.7336,2.8318,3.4035,4.0918,0.11783,0.41063,0.42269,2.1936
0.9,2,0.88171,2.399,0.86534,0.73802,2.8376,3.3987,4.0887,0.12455,0.39714,0.41671,2.1844
0.9,2,0.87922,2.4001,0.86232,0.74212,2.8429,3.394,4.0865,0.13061,0.38353,0.41246,2.1754
0.9,2,0.87661,2.4013,0.8583,0.74298,2.8486,3.3893,4.0844,0.13704,0.37031,0.40829,2.1655
0.9,2,0.87391,2.4012,0.85443,0.74706,2.8536,3.3847,4.083,0.14286,0.35718,0.40557,2.1556
0.9,2,0.87145,2.4027,0.85182,0.75135,2.8605,3.3804,4.0807,0.1507,0.34499,0.40093,2.1473
0.9,2,0.86931,2.4027,0.85209,0.75487,2.8667,3.3761,4.0789,0.15778,0.33266,0.39752,2.1415
0.9,2,0.86703,2.4027,0.85161,0.75516,2.8729,3.3718,4.0772,0.16493,0.32043,0.3942,2.135
0.9,2,0.86476,2.4017,0.8516,0.75858,2.8785,3.3675,4.0762,0.17126,0.30814,0.39214,2.1287
0.9,2,0.86266,2.4025,0.85242,0.76235,2.8857,3.3634,4.074,0.17952,0.29635,0.38788,2.1234
0.9,2,0.86035,2.4015,0.85233,0.76245,2.8914,3.3592,4.0731,0.18603,0.28436,0.38606,2.117
0.9,2,0.85808,2.4022,0.85233,0.76649,2.8988,3.3551,4.071,0.19448,0.27278,0.382,2.1109
0.9,2,0.85582,2.402,0.8527,0.77024,2.9054,3.3511,4.0696,0.2021,0.26121,0.37924,2.105
0.9,2,0.85343,2.4009,0.85237,0.77054,2.9114,3.347,4.0688,0.20892,0.24972,0.3778,2.0984
0.9,2,0.85105,2.4016,0.8522,0.77477,2.9191,3.3431,4.067,0.2177,0.23852,0.37412,2.092
0.9,2,0.84871,2.4013,0.85252,0.77868,2.926,3.3392,4.0658,0.22567,0.22743,0.37177,2.086
0.9,2,0.84628,2.401,0.85238,0.77937,2.9331,3.3354,4.0647,0.23377,0.21651,0.36958,2.0796
0.9,2,0.84392,2.4006,0.85284,0.78336,2.9403,3.3316,4.0636,0.24201,0.20578,0.36754,2.0736
0.9,2,0.84147,2.4003,0.85284,0.78416,2.9476,3.3279,4.0627,0.25039,0.19526,0.36568,2.0672
0.9,2,0.83901,2.3999,0.85293,0.78832,2.9551,3.3243,4.0618,0.25892,0.18494,0.36399,2.0609
0.9,2,0.83651,2.3988,0.85273,0.78899,2.9618,3.3208,4.0617,0.26664,0.17495,0.36375,2.0544
0.9,2,0.83408,2.3992,0.85353,0.79016,2.9705,3.3173,4.0604,0.27651,0.16503,0.36124,2.0486
0.9,2,0.83153,2.3989,0.85348,0.79127,2.9784,3.314,4.0599,0.2856,0.15549,0.36023,2.0421
0.9,2,0.8288,2.3985,0.85248,0.79266,2.9865,3.3107,4.0595,0.29486,0.14629,0.35957,2.0347
0.9,2,0.82626,2.3984,0.85269,0.79393,2.9949,3.3076,4.0593,0.30451,0.13741,0.35905,2.0285
0.9,2,0.82388,2.3982,0.85395,0.79828,3.0035,3.3046,4.0592,0.31425,0.12878,0.35882,2.0231
0.9,2,0.82148,2.3982,0.85553,0.79952,3.0123,3.3016,4.059,0.32438,0.12033,0.35853,2.0179
0.9,2,0.81903,2.3978,0.85709,0.80399,3.0211,3.2988,4.0591,0.33447,0.11217,0.35869,2.0126
0.9,2,0.81628,2.3973,0.85732,0.80567,3.0301,3.296,4.0593,0.34473,0.10425,0.35906,2.006
0.9,2,0.81368,2.3966,0.85856,0.80718,3.039,3.2933,4.0597,0.35493,0.096661,0.35994,2.0002
0.9,2,0.81122,2.3952,0.85999,0.81137,3.047,3.2909,4.0609,0.36401,0.089593,0.36226,1.9948
0.9,2,0.80812,2.3952,0.86097,0.81715,3.0582,3.2883,4.0606,0.37683,0.082299,0.36174,1.9878
0.9,2,0.80507,2.3941,0.86131,0.81944,3.068,3.286,4.0614,0.38804,0.075693,0.36324,1.9806
0.9,2,0.80218,2.3927,0.86268,0.8214,3.0775,3.2838,4.0626,0.39897,0.06959,0.36551,1.9743
0.9,2,0.79917,2.3916,0.86517,0.82696,3.0884,3.2818,4.0635,0.41143,0.063825,0.36737,1.9683
0.9,2,0.79589,2.3897,0.86544,0.82949,3.0985,3.28,4.0651,0.42295,0.058749,0.37053,1.9606
0.9,2,0.92225,2.3651,0.91508,0.68563,2.7722,3.5031,4.1418,0.049638,0.69464,0.52072,2.3505
0.9,2,0.92033,2.3688,0.91224,0.68595,2.7749,3.4968,4.1377,0.052754,0.67682,0.51262,2.3414
0.9,2,0.91838,2.3724,0.90925,0.68979,2.7777,3.4906,4.1337,0.055998,0.65917,0.50475,2.3322
0.9,2,0.91643,2.3759,0.90606,0.69364,2.7807,3.4845,4.1297,0.05942,0.64177,0.49701,2.323
0.9,2,0.91441,2.3792,0.90344,0.69755,2.7838,3.4785,4.1258,0.063001,0.6246,0.48946,2.3141
0.9,2,0.91242,2.3828,0.90024,0.69798,2.7872,3.4726,4.122,0.066843,0.60777,0.48186,2.3049
0.9,2,0.91034,2.3856,0.89762,0.70186,2.7905,3.4667,4.1184,0.070642,0.59091,0.47493,2.296
0.9,2,0.90824,2.3885,0.8952,0.70579,2.7941,3.4609,4.1149,0.074705,0.5744,0.46795,2.2873
0.9,2,0.90614,2.3914,0.89194,0.70971,2.7978,3.4552,4.1114,0.078934,0.55813,0.46117,2.278
0.9,2,0.90402,2.3944,0.88921,0.71024,2.8017,3.4496,4.1079,0.083454,0.5422,0.45434,2.2692
0.9,2,0.90183,2.3968,0.88622,0.71414,2.8056,3.444,4.1048,0.087897,0.52627,0.4482,2.2601
0.9,2,0.89964,2.3992,0.88358,0.71812,2.8098,3.4386,4.1016,0.092669,0.51073,0.44196,2.2513
0.9,2,0.89742,2.4016,0.88048,0.7221,2.8141,3.4332,4.0986,0.097586,0.49541,0.436,2.2422
0.9,2,0.89518,2.4038,0.87779,0.72267,2.8186,3.4279,4.0955,0.10279,0.48042,0.43006,2.2335
0.9,2,0.89289,2.4059,0.87467,0.72667,2.8232,3.4227,4.0927,0.10808,0.4656,0.42452,2.2243
0.9,2,0.89057,2.4075,0.87205,0.73061,2.8279,3.4176,4.0901,0.11343,0.45096,0.4194,2.2156
0.9,2,0.8882,2.4093,0.86852,0.73141,2.8329,3.4126,4.0875,0.1191,0.43668,0.41433,2.2062
0.9,2,0.88582,2.4107,0.86558,0.73526,2.838,3.4077,4.085,0.12496,0.42267,0.40949,2.1973
0.9,2,0.88338,2.4124,0.86206,0.7394,2.8434,3.4029,4.0826,0.13119,0.40904,0.40471,2.1879
0.9,2,0.88084,2.4135,0.85807,0.74354,2.8488,3.3982,4.0805,0.13736,0.39561,0.40063,2.1781
0.9,2,0.87814,2.4148,0.85307,0.7445,2.8546,3.3937,4.0785,0.14396,0.38264,0.39669,2.1674
0.9,2,0.87591,2.4138,0.85296,0.74777,2.8597,3.3891,4.0772,0.14977,0.36957,0.39408,2.161
0.9,2,0.87375,2.4138,0.85302,0.75127,2.8657,3.3846,4.0753,0.15664,0.35697,0.39043,2.1549
0.9,2,0.87158,2.4148,0.8528,0.75511,2.8726,3.3804,4.0729,0.16458,0.34479,0.38573,2.1488
0.9,2,0.86938,2.4147,0.85296,0.75532,2.8788,3.376,4.0711,0.17161,0.33238,0.38226,2.1427
0.9,2,0.86716,2.4135,0.85346,0.75855,2.8841,3.3716,4.07,0.17774,0.31983,0.38004,2.1368
0.9,2,0.86488,2.4144,0.85296,0.76257,2.8913,3.3674,4.0677,0.18591,0.30791,0.3756,2.1303
0.9,2,0.86258,2.4142,0.85285,0.7663,2.8976,3.3632,4.0661,0.1932,0.29586,0.37244,2.1239
0.9,2,0.86032,2.4139,0.85319,0.76661,2.9041,3.359,4.0646,0.20058,0.28395,0.36939,2.1179
0.9,2,0.85794,2.4136,0.85283,0.77049,2.9106,3.3549,4.0631,0.20806,0.27216,0.36645,2.1113
0.9,2,0.85568,2.4132,0.85353,0.7742,2.9173,3.3508,4.0616,0.21564,0.26053,0.36363,2.1055
0.9,2,0.85326,2.4129,0.85324,0.77479,2.924,3.3468,4.0602,0.22333,0.24904,0.36095,2.0989
0.9,2,0.85088,2.4124,0.85342,0.7787,2.9308,3.3428,4.0589,0.23114,0.23771,0.3584,2.0927
0.9,2,0.8485,2.412,0.85376,0.77934,2.9377,3.3389,4.0577,0.23907,0.22656,0.356,2.0865
0.9,2,0.84607,2.4115,0.85391,0.78331,2.9448,3.3351,4.0566,0.24712,0.21558,0.35375,2.0802
0.9,2,0.84361,2.411,0.85403,0.7874,2.9519,3.3313,4.0555,0.25532,0.20479,0.35166,2.0738
0.9,2,0.84108,2.4096,0.85371,0.78799,2.9583,3.3276,4.0552,0.26263,0.19422,0.35099,2.067
0.9,2,0.83859,2.4099,0.85421,0.79245,2.9667,3.3239,4.0536,0.27215,0.18384,0.34802,2.0609
0.9,2,0.83601,2.4085,0.85371,0.79318,2.9733,3.3204,4.0535,0.27976,0.17377,0.34775,2.0539
0.9,2,0.83342,2.4087,0.85406,0.79454,2.982,3.3169,4.0522,0.28967,0.16382,0.34519,2.0475
0.9,2,0.83079,2.4073,0.85343,0.79543,2.9889,3.3136,4.0523,0.29762,0.15435,0.34541,2.0405
0.9,2,0.8283,2.4074,0.85479,0.80002,2.998,3.3103,4.0512,0.30798,0.14494,0.34332,2.0349
0.9,2,0.82553,2.4068,0.85419,0.80149,3.0063,3.3071,4.051,0.31747,0.13596,0.34278,2.0277
0.9,2,0.82279,2.4065,0.85402,0.79986,3.015,3.3041,4.0507,0.32745,0.12729,0.3423,2.0207
0.9,2,0.82019,2.4061,0.85471,0.80134,3.0238,3.3012,4.0508,0.33749,0.11906,0.3424,2.0146
0.9,2,0.81768,2.4057,0.85628,0.80591,3.0327,3.2984,4.0509,0.34772,0.11109,0.34273,2.0092
0.9,2,0.81497,2.405,0.85689,0.80751,3.0416,3.2957,4.0514,0.35787,0.10343,0.34355,2.0028
0.9,2,0.8123,2.4044,0.85862,0.81243,3.0511,3.2931,4.0517,0.36879,0.096001,0.34412,1.9971
0.9,2,0.80936,2.4034,0.85872,0.81441,3.0604,3.2907,4.0524,0.37933,0.088989,0.34551,1.9901
0.9,2,0.80645,2.4025,0.86011,0.81969,3.0704,3.2883,4.053,0.39083,0.082265,0.34667,1.9837
0.9,2,0.80359,2.4012,0.86178,0.82165,3.08,3.2861,4.054,0.40183,0.076055,0.34877,1.9776
0.9,2,0.80092,2.399,0.86275,0.82292,3.0879,3.2842,4.056,0.4108,0.070541,0.3527,1.9716
0.9,2,0.79787,2.3973,0.86394,0.82825,3.0977,3.2823,4.0575,0.42205,0.065301,0.3556,1.9649
0.9,2,0.92166,2.3826,0.90957,0.68827,2.7794,3.5003,4.1307,0.057928,0.68669,0.49899,2.3447
0.9,2,0.91978,2.3865,0.90637,0.69212,2.7825,3.4942,4.1266,0.061433,0.66941,0.49099,2.3355
0.9,2,0.91781,2.3899,0.90343,0.69591,2.7855,3.4882,4.1229,0.064892,0.65206,0.48365,2.3264
0.9,2,0.91583,2.3933,0.90058,0.69628,2.7887,3.4822,4.1191,0.068608,0.63507,0.47626,2.3174
0.9,2,0.91381,2.3964,0.89809,0.70016,2.7921,3.4763,4.1154,0.072481,0.6183,0.46906,2.3087
0.9,2,0.91178,2.3996,0.89532,0.70402,2.7956,3.4705,4.1118,0.076513,0.60175,0.46204,2.2998
0.9,2,0.90972,2.4026,0.89239,0.70788,2.7993,3.4648,4.1084,0.080708,0.58543,0.45522,2.2908
0.9,2,0.90766,2.4058,0.8892,0.7117,2.8032,3.4592,4.1049,0.085203,0.56948,0.44835,2.2817
0.9,2,0.90553,2.4082,0.88674,0.71219,2.8071,3.4536,4.1017,0.08959,0.55347,0.44216,2.273
0.9,2,0.90339,2.4107,0.88398,0.71608,2.8112,3.4481,4.0985,0.09428,0.53783,0.43593,2.2642
0.9,2,0.90122,2.4132,0.88112,0.71997,2.8154,3.4427,4.0954,0.099143,0.52243,0.42991,2.2553
0.9,2,0.89903,2.4155,0.87818,0.72387,2.8198,3.4374,4.0925,0.10418,0.50728,0.42409,2.2464
0.9,2,0.89681,2.4177,0.87516,0.72437,2.8244,3.4322,4.0896,0.10944,0.49241,0.41842,2.2374
0.9,2,0.89455,2.4196,0.87203,0.72828,2.8291,3.427,4.0869,0.11479,0.47773,0.41309,2.2283
0.9,2,0.89227,2.4215,0.86906,0.73221,2.834,3.422,4.0842,0.12043,0.46338,0.40787,2.2194
0.9,2,0.88993,2.4232,0.8657,0.73617,2.8391,3.417,4.0817,0.12622,0.44928,0.40296,2.2102
0.9,2,0.88749,2.4236,0.86233,0.73649,2.8436,3.412,4.0799,0.13134,0.43497,0.39937,2.2007
0.9,2,0.88503,2.4251,0.85816,0.74056,2.8489,3.4073,4.0776,0.13749,0.42152,0.39504,2.1909
0.9,2,0.88269,2.4272,0.85498,0.74472,2.8555,3.4029,4.075,0.145,0.40893,0.38988,2.1822
0.9,2,0.88049,2.4274,0.85439,0.74825,2.8613,3.3983,4.073,0.15162,0.39596,0.38593,2.1755
0.9,2,0.87828,2.4263,0.85449,0.74804,2.8662,3.3937,4.0716,0.15726,0.38265,0.38318,2.1692
0.9,2,0.8761,2.4262,0.85451,0.75152,2.8721,3.3892,4.0697,0.16401,0.36989,0.37939,2.163
0.9,2,0.87391,2.4261,0.85457,0.75503,2.8781,3.3847,4.0678,0.17084,0.35723,0.37569,2.1569
0.9,2,0.87172,2.4271,0.85435,0.7589,2.885,3.3805,4.0653,0.17879,0.34503,0.37091,2.1506
0.9,2,0.86949,2.4271,0.85444,0.76254,2.8913,3.3761,4.0634,0.18598,0.33263,0.36716,2.1445
0.9,2,0.86718,2.4255,0.85452,0.76247,2.8964,3.3716,4.0624,0.1918,0.31989,0.36511,2.138
0.9,2,0.86489,2.4264,0.85424,0.76648,2.9036,3.3675,4.0601,0.19998,0.30795,0.36062,2.1316
0.9,2,0.8626,2.426,0.85448,0.77016,2.9099,3.3632,4.0584,0.20721,0.29584,0.35739,2.1254
0.9,2,0.86027,2.4256,0.85457,0.77056,2.9163,3.359,4.0568,0.21454,0.28385,0.35428,2.1191
0.9,2,0.85786,2.4242,0.85435,0.77413,2.9219,3.3548,4.0559,0.22094,0.2718,0.35247,2.1124
0.9,2,0.8555,2.4247,0.85449,0.77826,2.9294,3.3507,4.0538,0.22951,0.2603,0.34842,2.1061
0.9,2,0.85308,2.4241,0.85449,0.77884,2.9361,3.3467,4.0525,0.23716,0.24875,0.34568,2.0996
0.9,2,0.85058,2.4236,0.85407,0.78289,2.9429,3.3427,4.0511,0.24491,0.23736,0.34308,2.0927
0.9,2,0.84812,2.4221,0.85408,0.78327,2.9488,3.3387,4.0505,0.25175,0.22606,0.34185,2.0861
0.9,2,0.84562,2.4223,0.8542,0.78765,2.9568,3.3349,4.0487,0.26081,0.21511,0.33833,2.0796
0.9,2,0.84311,2.4218,0.85442,0.79182,2.9641,3.3311,4.0475,0.26917,0.20428,0.33596,2.0731
0.9,2,0.84055,2.4208,0.85438,0.79265,2.9711,3.3274,4.0466,0.27727,0.19363,0.33424,2.0664
0.9,2,0.83797,2.4192,0.85411,0.79513,2.9776,3.3237,4.0464,0.28462,0.18323,0.33373,2.0596
0.9,2,0.83532,2.4194,0.85433,0.79805,2.9863,3.3201,4.0448,0.29458,0.17304,0.33067,2.0529
0.9,2,0.83274,2.4185,0.85488,0.80235,2.994,3.3167,4.0441,0.30342,0.16312,0.32932,2.0466
0.9,2,0.83015,2.4167,0.85475,0.80306,3.0006,3.3133,4.0443,0.31103,0.15361,0.32978,2.0399
0.9,2,0.82736,2.4166,0.85474,0.80477,3.0098,3.31,4.0432,0.32146,0.14418,0.32765,2.0328
0.9,2,0.82474,2.4157,0.85553,0.80601,3.018,3.3068,4.043,0.33092,0.13516,0.32708,2.0267
