a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1218,1.4215,0.35605,0.77011,1.2738,1.4712,1.7943,0.23574,0.15734,0.42274,1.9998
0.2,0.9,1.1207,1.4227,0.35753,0.77182,1.2761,1.4697,1.7937,0.24106,0.14804,0.41949,1.9991
0.2,0.9,1.1203,1.4248,0.35954,0.77392,1.2784,1.4681,1.7925,0.24642,0.13851,0.4133,1.9998
0.2,0.9,1.1191,1.4259,0.36106,0.77513,1.2809,1.4667,1.792,0.25209,0.12969,0.4106,1.9989
0.2,0.9,1.1186,1.4281,0.36334,0.77712,1.2834,1.4652,1.7909,0.25784,0.12051,0.40455,2
0.2,0.9,1.1177,1.4296,0.36533,0.77838,1.286,1.4638,1.7902,0.26387,0.1119,0.40072,2
0.2,0.9,1.1166,1.4312,0.36741,0.77907,1.2888,1.4625,1.7895,0.27014,0.10356,0.39718,1.9999
0.2,0.9,1.1153,1.4326,0.36947,0.78185,1.2916,1.4612,1.789,0.27667,0.095608,0.39431,1.9997
0.2,0.9,1.114,1.4341,0.37172,0.78444,1.2946,1.46,1.7885,0.2835,0.087933,0.39146,1.9996
0.2,0.9,1.1127,1.4357,0.37423,0.78617,1.2977,1.4588,1.788,0.29065,0.080556,0.38868,1.9999
0.2,0.9,1.1106,1.4365,0.37558,0.78659,1.3009,1.4578,1.788,0.29806,0.07409,0.38865,1.9977
0.2,0.9,1.1093,1.4384,0.37903,0.79009,1.3044,1.4567,1.7874,0.30606,0.067339,0.38551,1.9993
0.2,0.9,1.1076,1.4398,0.38207,0.7926,1.3081,1.4557,1.7871,0.31446,0.061375,0.38422,1.9997
0.2,0.9,1.1053,1.441,0.38417,0.79396,1.312,1.4549,1.7871,0.32335,0.056106,0.38393,1.9983
0.2,0.9,1.1026,1.4421,0.385,0.79709,1.316,1.4541,1.7871,0.33262,0.051223,0.38397,1.9945
0.2,0.9,1.0995,1.4429,0.38489,0.79717,1.3201,1.4533,1.7872,0.34213,0.046687,0.38449,1.989
0.2,0.9,1.0966,1.4438,0.38566,0.7998,1.3243,1.4526,1.7874,0.3517,0.042373,0.38547,1.9849
0.2,0.9,1.0931,1.4445,0.38451,0.80111,1.3287,1.452,1.7876,0.36172,0.038404,0.38654,1.9774
0.2,0.9,1.0899,1.4454,0.3851,0.80186,1.3333,1.4514,1.7878,0.37225,0.034845,0.38777,1.9727
0.2,0.9,1.1273,1.3965,0.32969,0.75881,1.2438,1.5042,1.8123,0.16695,0.36271,0.51925,1.9999
0.2,0.9,1.1273,1.3982,0.33082,0.75994,1.2453,1.5024,1.8109,0.17036,0.35106,0.51221,1.9999
0.2,0.9,1.1272,1.4015,0.33313,0.76229,1.2483,1.4986,1.8084,0.17736,0.32796,0.49834,1.9999
0.2,0.9,1.1272,1.4033,0.33432,0.7635,1.2499,1.4968,1.807,0.18097,0.31658,0.49122,2
0.2,0.9,1.1271,1.405,0.33552,0.76473,1.2515,1.495,1.8058,0.18463,0.30522,0.48442,2
0.2,0.9,1.127,1.4066,0.33675,0.76483,1.2531,1.4932,1.8045,0.18835,0.29392,0.47783,2
0.2,0.9,1.1267,1.4082,0.338,0.76246,1.2548,1.4913,1.8034,0.19213,0.28267,0.47157,1.9999
0.2,0.9,1.1265,1.4098,0.33928,0.76359,1.2565,1.4896,1.8022,0.196,0.27155,0.46519,1.9998
0.2,0.9,1.1263,1.4115,0.34059,0.76502,1.2582,1.4878,1.801,0.19996,0.26054,0.45872,1.9999
0.2,0.9,1.1258,1.4127,0.34186,0.76659,1.2599,1.486,1.8001,0.20396,0.24953,0.45401,1.9993
0.2,0.9,1.1255,1.4144,0.34321,0.76811,1.2617,1.4843,1.799,0.20811,0.23876,0.44787,1.9993
0.2,0.9,1.1251,1.4161,0.34459,0.76969,1.2636,1.4826,1.7979,0.21237,0.22812,0.44188,1.9993
0.2,0.9,1.1251,1.4183,0.34611,0.77121,1.2655,1.4809,1.7964,0.21677,0.21762,0.43415,2
0.2,0.9,1.1247,1.4199,0.34755,0.77292,1.2675,1.4792,1.7954,0.22125,0.20722,0.42872,1.9998
0.2,0.9,1.1242,1.4216,0.34905,0.77466,1.2695,1.4775,1.7944,0.22584,0.19693,0.42313,1.9998
0.2,0.9,1.1237,1.4233,0.35059,0.77647,1.2715,1.4759,1.7934,0.23055,0.18679,0.41768,1.9998
0.2,0.9,1.1232,1.4249,0.35219,0.7783,1.2736,1.4743,1.7924,0.23538,0.1768,0.41239,1.9998
0.2,0.9,1.1226,1.4267,0.35387,0.77837,1.2758,1.4727,1.7914,0.24036,0.16694,0.40695,2
0.2,0.9,1.1219,1.4282,0.35553,0.77929,1.278,1.4712,1.7905,0.24547,0.1573,0.40233,1.9998
0.2,0.9,1.1212,1.4298,0.35729,0.77952,1.2803,1.4696,1.7896,0.25074,0.14781,0.39757,1.9998
0.2,0.9,1.1204,1.4314,0.35911,0.78172,1.2827,1.4681,1.7888,0.25619,0.13854,0.39303,1.9998
0.2,0.9,1.1195,1.433,0.36101,0.78402,1.2851,1.4667,1.788,0.26183,0.12948,0.38873,1.9998
0.2,0.9,1.1186,1.4346,0.36297,0.78642,1.2877,1.4653,1.7872,0.26769,0.12067,0.38469,1.9998
0.2,0.9,1.1176,1.4361,0.36502,0.78757,1.2903,1.4639,1.7865,0.27377,0.11213,0.38094,1.9997
0.2,0.9,1.1164,1.4376,0.36715,0.7881,1.2931,1.4626,1.7859,0.28011,0.10388,0.37749,1.9997
0.2,0.9,1.1148,1.4386,0.36882,0.78973,1.296,1.4613,1.7856,0.28666,0.096248,0.37604,1.9985
0.2,0.9,1.1139,1.4406,0.37169,0.79265,1.299,1.4601,1.7848,0.29362,0.08837,0.37163,1.9996
0.2,0.9,1.1124,1.442,0.37411,0.79559,1.3022,1.4589,1.7844,0.30088,0.0812,0.36932,1.9996
0.2,0.9,1.1103,1.4428,0.37549,0.7945,1.3054,1.4579,1.7843,0.30839,0.074837,0.3692,1.9973
0.2,0.9,1.1091,1.4448,0.37954,0.79809,1.309,1.4568,1.7837,0.31661,0.068165,0.36582,1.9998
0.2,0.9,1.1071,1.4461,0.3823,0.80183,1.3127,1.4559,1.7836,0.32516,0.062487,0.36509,1.9996
0.2,0.9,1.1048,1.4473,0.38453,0.80297,1.3167,1.4551,1.7836,0.33422,0.057395,0.36497,1.9983
0.2,0.9,1.1016,1.4479,0.38362,0.80519,1.3207,1.4543,1.7837,0.34349,0.052724,0.36558,1.9915
0.2,0.9,1.0987,1.4489,0.3843,0.80609,1.325,1.4536,1.7837,0.35325,0.04828,0.36587,1.9873
0.2,0.9,1.0958,1.4496,0.38507,0.80891,1.3293,1.4529,1.7839,0.36321,0.044237,0.36687,1.9831
0.2,0.9,1.0925,1.4497,0.38417,0.80845,1.3332,1.4523,1.7844,0.37216,0.040286,0.36969,1.9763
0.2,0.9,1.1274,1.4107,0.33301,0.76644,1.2547,1.4971,1.8037,0.19209,0.3181,0.47308,1.9999
0.2,0.9,1.1273,1.4123,0.33426,0.76769,1.2563,1.4952,1.8024,0.19567,0.30664,0.46624,1.9998
0.2,0.9,1.1269,1.4134,0.33554,0.76904,1.2578,1.4933,1.8014,0.19911,0.29485,0.4609,1.9994
0.2,0.9,1.1267,1.4151,0.33682,0.77037,1.2594,1.4915,1.8002,0.20285,0.28362,0.45424,1.9994
0.2,0.9,1.1265,1.4167,0.33813,0.77174,1.2611,1.4897,1.7989,0.20667,0.27247,0.44769,1.9994
0.2,0.9,1.1263,1.4184,0.33947,0.77315,1.2628,1.4879,1.7977,0.21057,0.26142,0.44125,1.9993
0.2,0.9,1.1261,1.42,0.34083,0.77461,1.2645,1.4862,1.7966,0.21457,0.25047,0.43492,1.9993
0.2,0.9,1.1258,1.4217,0.34223,0.77612,1.2663,1.4844,1.7954,0.21866,0.23964,0.4287,1.9993
0.2,0.9,1.1254,1.4233,0.34365,0.77768,1.2682,1.4827,1.7943,0.22287,0.22895,0.42263,1.9993
0.2,0.9,1.125,1.425,0.3451,0.7793,1.2701,1.481,1.7932,0.22721,0.21841,0.41672,1.9993
0.2,0.9,1.1249,1.4272,0.34668,0.78089,1.272,1.4793,1.7918,0.23178,0.20811,0.4094,1.9999
0.2,0.9,1.1245,1.4288,0.34823,0.78262,1.274,1.4777,1.7908,0.23634,0.19781,0.40378,1.9998
0.2,0.9,1.124,1.4305,0.34983,0.78442,1.2761,1.476,1.7898,0.24103,0.18765,0.39831,1.9998
0.2,0.9,1.1235,1.4322,0.3515,0.78626,1.2782,1.4744,1.7887,0.24588,0.17764,0.39268,2
0.2,0.9,1.1229,1.4338,0.35321,0.78558,1.2804,1.4728,1.7877,0.25085,0.1678,0.38748,2
0.2,0.9,1.1222,1.4354,0.35496,0.78708,1.2826,1.4713,1.7868,0.25596,0.15812,0.3826,2
0.2,0.9,1.121,1.4364,0.35652,0.78747,1.2848,1.4698,1.7863,0.26113,0.14872,0.3798,1.9991
0.2,0.9,1.1202,1.4379,0.35837,0.78967,1.2872,1.4683,1.7855,0.26659,0.13949,0.37529,1.999
0.2,0.9,1.1193,1.4394,0.36029,0.79197,1.2897,1.4668,1.7847,0.27226,0.13051,0.37104,1.9989
0.2,0.9,1.1186,1.4415,0.36261,0.79432,1.2923,1.4654,1.7836,0.27825,0.12162,0.36541,1.9998
0.2,0.9,1.1176,1.4431,0.3648,0.79677,1.295,1.464,1.7829,0.28441,0.11311,0.36139,1.9999
0.2,0.9,1.1164,1.4444,0.36691,0.7966,1.2978,1.4627,1.7823,0.29079,0.10497,0.35836,1.9997
0.2,0.9,1.1148,1.4453,0.36866,0.79758,1.3006,1.4615,1.7821,0.29729,0.097327,0.35699,1.9985
0.2,0.9,1.1133,1.4467,0.37093,0.80053,1.3036,1.4603,1.7816,0.30428,0.089891,0.35438,1.9983
0.2,0.9,1.1123,1.4487,0.37424,0.80367,1.307,1.4591,1.7808,0.3119,0.082586,0.35022,1.9999
0.2,0.9,1.1106,1.45,0.37687,0.80536,1.3104,1.4581,1.7805,0.31969,0.076027,0.34856,1.9999
0.2,0.9,1.1082,1.4504,0.37771,0.80573,1.3137,1.4571,1.7807,0.32746,0.070274,0.34948,1.9965
0.2,0.9,1.1066,1.4522,0.38144,0.80955,1.3177,1.4562,1.7803,0.33659,0.064604,0.34731,1.998
0.2,0.9,1.1044,1.4534,0.38401,0.81193,1.3218,1.4554,1.7802,0.34594,0.059694,0.3471,1.9972
0.2,0.9,1.1011,1.4539,0.38304,0.81273,1.3259,1.4547,1.7804,0.35534,0.055192,0.3479,1.9904
0.2,0.9,1.0983,1.4546,0.38387,0.81377,1.3301,1.454,1.7805,0.36507,0.050897,0.34863,1.9865
0.2,0.9,1.0951,1.4552,0.38368,0.81633,1.3345,1.4534,1.7807,0.37505,0.046882,0.34966,1.9807
0.2,0.9,1.1269,1.4244,0.33691,0.77988,1.2663,1.4901,1.7957,0.2185,0.27477,0.43015,1.9994
0.2,0.9,1.1267,1.426,0.33828,0.78126,1.2679,1.4883,1.7945,0.22234,0.26368,0.42361,1.9994
0.2,0.9,1.1264,1.4276,0.33969,0.78269,1.2696,1.4865,1.7933,0.22628,0.25267,0.4172,1.9993
0.2,0.9,1.1261,1.4292,0.34113,0.78417,1.2714,1.4848,1.7921,0.23031,0.24178,0.41092,1.9993
0.2,0.9,1.126,1.4314,0.34263,0.78563,1.2733,1.4831,1.7907,0.23473,0.23142,0.40323,1.9999
0.2,0.9,1.1257,1.433,0.34415,0.78722,1.2752,1.4814,1.7896,0.23899,0.22076,0.39724,1.9999
0.2,0.9,1.1252,1.4346,0.3457,0.78887,1.2771,1.4797,1.7885,0.24341,0.2103,0.39143,1.9999
0.2,0.9,1.1248,1.4362,0.34729,0.79058,1.2791,1.478,1.7874,0.24795,0.19996,0.38578,1.9998
0.2,0.9,1.1243,1.4379,0.34895,0.79012,1.2812,1.4764,1.7863,0.25267,0.18982,0.37997,2
0.2,0.9,1.1237,1.4394,0.35063,0.7912,1.2832,1.4748,1.7854,0.25743,0.17975,0.37497,1.9998
0.2,0.9,1.1227,1.4404,0.35223,0.79116,1.2853,1.4732,1.7848,0.26217,0.16976,0.37141,1.9992
0.2,0.9,1.122,1.4419,0.35401,0.79317,1.2875,1.4716,1.7838,0.26728,0.16012,0.36648,1.9991
0.2,0.9,1.1212,1.4434,0.35585,0.79527,1.2898,1.4701,1.783,0.27258,0.15071,0.36176,1.9991
0.2,0.9,1.1207,1.4455,0.35799,0.79739,1.2923,1.4686,1.7818,0.27828,0.14155,0.35566,1.9998
0.2,0.9,1.1198,1.447,0.35999,0.79968,1.2948,1.4672,1.781,0.28399,0.13257,0.35144,1.9998
0.2,0.9,1.1189,1.4485,0.36214,0.80205,1.2974,1.4658,1.7802,0.28999,0.12387,0.34711,2
0.2,0.9,1.1177,1.4498,0.36421,0.80333,1.3001,1.4644,1.7796,0.29615,0.11549,0.34394,1.9998
0.2,0.9,1.1166,1.4513,0.36653,0.80341,1.303,1.4631,1.779,0.30269,0.10741,0.34036,1.9999
0.2,0.9,1.1148,1.4519,0.36822,0.80517,1.3057,1.4619,1.7788,0.3091,0.099825,0.33947,1.9985
0.2,0.9,1.1138,1.4538,0.37119,0.8081,1.309,1.4607,1.778,0.31651,0.092339,0.33526,1.9996
0.2,0.9,1.1123,1.4552,0.37389,0.81121,1.3123,1.4596,1.7776,0.32404,0.085368,0.33286,1.9999
0.2,0.9,1.1106,1.4564,0.37656,0.81249,1.3157,1.4585,1.7773,0.33191,0.078895,0.33128,1.9999
0.2,0.9,1.1082,1.4568,0.37767,0.8132,1.319,1.4576,1.7775,0.33958,0.073101,0.33223,1.9968
0.2,0.9,1.1065,1.4585,0.38156,0.8171,1.3231,1.4567,1.7771,0.34889,0.067589,0.33017,1.9985
0.2,0.9,1.1041,1.4595,0.38352,0.8179,1.3271,1.4559,1.7771,0.35818,0.062781,0.33036,1.9965
0.2,0.9,1.101,1.46,0.3831,0.82029,1.3313,1.4552,1.7772,0.36774,0.058293,0.33089,1.9906
0.2,0.9,1.0979,1.4608,0.38334,0.82173,1.3357,1.4545,1.7773,0.3778,0.054156,0.33147,1.9855
0.2,0.9,1.1264,1.437,0.33995,0.78879,1.277,1.4853,1.7891,0.24306,0.24514,0.39454,1.9993
0.2,0.9,1.1264,1.4393,0.34144,0.79223,1.279,1.4837,1.7876,0.2477,0.23518,0.38652,2
0.2,0.9,1.126,1.4407,0.34301,0.79257,1.2808,1.4819,1.7865,0.25181,0.22431,0.38075,1.9999
0.2,0.9,1.1256,1.4423,0.3446,0.79356,1.2827,1.4802,1.7854,0.25617,0.21377,0.37487,1.9999
0.2,0.9,1.1251,1.4439,0.34624,0.79502,1.2847,1.4786,1.7843,0.26078,0.20352,0.36891,2
0.2,0.9,1.1242,1.4446,0.34786,0.79519,1.2865,1.4769,1.7836,0.26492,0.19275,0.36528,1.9993
0.2,0.9,1.1236,1.4461,0.34957,0.79701,1.2886,1.4753,1.7826,0.26977,0.18283,0.35998,1.9992
0.2,0.9,1.123,1.4476,0.35133,0.7989,1.2908,1.4737,1.7817,0.27475,0.17305,0.35487,1.9992
0.2,0.9,1.1223,1.4491,0.35314,0.80087,1.293,1.4722,1.7808,0.27991,0.16348,0.34996,1.9991
0.2,0.9,1.1215,1.4505,0.35502,0.80292,1.2953,1.4706,1.7799,0.28523,0.1541,0.34525,1.9991
0.2,0.9,1.121,1.4526,0.35716,0.80503,1.2979,1.4692,1.7788,0.29111,0.14512,0.33917,1.9998
0.2,0.9,1.12,1.454,0.35921,0.80728,1.3004,1.4677,1.778,0.29682,0.13615,0.33495,1.9998
0.2,0.9,1.1191,1.4555,0.36139,0.80951,1.303,1.4664,1.7772,0.30283,0.12746,0.33069,2
0.2,0.9,1.1175,1.4561,0.36318,0.8073,1.3055,1.465,1.7769,0.30858,0.11899,0.32904,1.9988
0.2,0.9,1.1163,1.4574,0.36539,0.80992,1.3083,1.4637,1.7763,0.31502,0.11093,0.32575,1.9987
0.2,0.9,1.115,1.4587,0.36771,0.81269,1.3113,1.4624,1.7757,0.32173,0.10319,0.32281,1.9985
0.2,0.9,1.1139,1.4605,0.37071,0.81565,1.3145,1.4612,1.7749,0.32922,0.095786,0.31861,1.9996
0.2,0.9,1.1123,1.4618,0.37331,0.81738,1.3178,1.4601,1.7746,0.33667,0.088846,0.31654,1.9996
0.2,0.9,1.1101,1.4622,0.3749,0.81729,1.321,1.4591,1.7746,0.34404,0.08255,0.31673,1.9974
0.2,0.9,1.1086,1.464,0.37878,0.82097,1.3248,1.4581,1.7741,0.35287,0.076486,0.31401,1.9992
0.2,0.9,1.1063,1.465,0.38126,0.82473,1.3287,1.4573,1.774,0.36175,0.071213,0.31371,1.9982
0.2,0.9,1.1032,1.465,0.3807,0.82366,1.3323,1.4565,1.7743,0.37013,0.066327,0.31538,1.992
0.2,0.9,1.1008,1.4664,0.38366,0.828,1.3369,1.4558,1.7742,0.3806,0.061998,0.31461,1.9914
0.2,0.9,1.1256,1.4492,0.34342,0.7996,1.2885,1.4809,1.7829,0.2696,0.21787,0.36142,1.9993
0.2,0.9,1.1251,1.4507,0.34507,0.80125,1.2905,1.4792,1.7818,0.27408,0.20756,0.35563,1.9993
0.2,0.9,1.1246,1.4521,0.34677,0.80298,1.2925,1.4776,1.7808,0.27872,0.1974,0.35006,1.9993
0.2,0.9,1.124,1.4536,0.34852,0.80477,1.2946,1.476,1.7798,0.28348,0.18737,0.34467,1.9992
0.2,0.9,1.1233,1.455,0.35032,0.80664,1.2967,1.4744,1.7788,0.28839,0.17754,0.33946,1.9992
0.2,0.9,1.1229,1.4571,0.35231,0.80855,1.2991,1.4729,1.7776,0.29395,0.1683,0.33286,1.9998
0.2,0.9,1.1221,1.4585,0.35427,0.81059,1.3014,1.4714,1.7767,0.29918,0.15878,0.32805,1.9998
0.2,0.9,1.1212,1.4599,0.3563,0.81274,1.3038,1.4699,1.7758,0.30461,0.14948,0.32349,1.9998
0.2,0.9,1.1203,1.4614,0.35846,0.81268,1.3063,1.4684,1.775,0.31035,0.14048,0.31886,2
0.2,0.9,1.1189,1.4619,0.36031,0.81243,1.3086,1.467,1.7746,0.31568,0.13149,0.31683,1.9989
0.2,0.9,1.1177,1.4632,0.36253,0.81492,1.3113,1.4656,1.7739,0.3218,0.12305,0.31312,1.9988
0.2,0.9,1.1165,1.4644,0.36482,0.81756,1.3141,1.4643,1.7733,0.32821,0.11496,0.30978,1.9987
0.2,0.9,1.1151,1.4656,0.3672,0.81992,1.317,1.4631,1.7727,0.33491,0.1072,0.30681,1.9986
0.2,0.9,1.1139,1.4675,0.37025,0.8222,1.3203,1.4619,1.772,0.34245,0.099845,0.3026,1.9996
0.2,0.9,1.1123,1.4686,0.37293,0.82389,1.3235,1.4608,1.7716,0.34991,0.092904,0.30053,1.9996
0.2,0.9,1.11,1.469,0.37455,0.82495,1.3267,1.4598,1.7716,0.35719,0.086571,0.30074,1.9973
0.2,0.9,1.1085,1.4708,0.37854,0.82868,1.3306,1.4588,1.7711,0.36614,0.080591,0.29805,1.9991
0.2,0.9,1.1064,1.4719,0.38208,0.83077,1.3346,1.458,1.771,0.37529,0.07538,0.29743,1.9997
0.2,0.9,1.1034,1.4723,0.38222,0.83177,1.3386,1.4572,1.7711,0.38442,0.070651,0.29809,1.9946
0.2,0.9,1.1252,1.4607,0.34567,0.81084,1.2991,1.4786,1.7778,0.29377,0.20356,0.33408,1.9999
0.2,0.9,1.1247,1.4622,0.34751,0.8126,1.3011,1.477,1.7767,0.29854,0.1935,0.32823,2
0.2,0.9,1.124,1.4636,0.3494,0.81446,1.3032,1.4754,1.7757,0.30333,0.18346,0.32289,2
0.2,0.9,1.1233,1.465,0.35137,0.81514,1.3054,1.4738,1.7748,0.30829,0.1736,0.31775,2
0.2,0.9,1.122,1.4654,0.35323,0.8134,1.3073,1.4721,1.7742,0.31275,0.16338,0.31475,1.9991
0.2,0.9,1.1211,1.4667,0.35529,0.81555,1.3097,1.4706,1.7734,0.3181,0.15404,0.31009,1.9991
0.2,0.9,1.1202,1.468,0.35742,0.8178,1.3121,1.4692,1.7725,0.32367,0.14498,0.3057,1.999
0.2,0.9,1.1191,1.4692,0.35961,0.82017,1.3146,1.4678,1.7718,0.32948,0.1362,0.30161,1.9989
0.2,0.9,1.1182,1.4712,0.36223,0.82267,1.3175,1.4664,1.7708,0.33608,0.12791,0.29618,1.9998
0.2,0.9,1.1169,1.4724,0.36467,0.82532,1.3203,1.4651,1.7701,0.34244,0.1197,0.29277,1.9997
0.2,0.9,1.1152,1.4728,0.36668,0.82582,1.323,1.4638,1.7699,0.34858,0.1118,0.29146,1.9985
0.2,0.9,1.114,1.4746,0.36984,0.82734,1.3263,1.4626,1.7691,0.35617,0.10447,0.28719,1.9996
0.2,0.9,1.1119,1.4749,0.37172,0.82937,1.3292,1.4615,1.769,0.36299,0.097528,0.28684,1.9979
0.2,0.9,1.1104,1.4767,0.37542,0.83288,1.3329,1.4605,1.7684,0.3715,0.091095,0.28359,1.9994
0.2,0.9,1.1085,1.4779,0.37887,0.83648,1.3367,1.4596,1.7682,0.3801,0.085257,0.28228,2
0.2,0.9,1.1059,1.4785,0.38076,0.83678,1.3405,1.4587,1.7682,0.38886,0.080092,0.2825,1.9977
0.2,0.9,1.1246,1.4693,0.34643,0.81546,1.3073,1.4778,1.7745,0.31261,0.19841,0.31617,1.9992
0.2,0.9,1.1239,1.4706,0.34835,0.81731,1.3093,1.4762,1.7735,0.31731,0.18834,0.31071,1.9992
0.2,0.9,1.1232,1.4719,0.35033,0.81925,1.3115,1.4746,1.7725,0.32221,0.17851,0.30546,1.9992
0.2,0.9,1.1223,1.4732,0.35237,0.82128,1.3137,1.473,1.7716,0.32728,0.16889,0.30044,1.9991
0.2,0.9,1.1214,1.4744,0.35448,0.82341,1.316,1.4715,1.7707,0.33255,0.15947,0.29566,1.9991
0.2,0.9,1.1204,1.4757,0.35668,0.82566,1.3184,1.47,1.7698,0.33806,0.15034,0.29116,1.999
0.2,0.9,1.1196,1.4776,0.3592,0.82802,1.3211,1.4687,1.7688,0.3444,0.14184,0.28536,1.9998
0.2,0.9,1.1185,1.4789,0.36168,0.83054,1.3238,1.4673,1.768,0.35053,0.13328,0.28118,2
0.2,0.9,1.1171,1.4799,0.36413,0.83143,1.3265,1.4659,1.7674,0.35672,0.12496,0.27804,1.9997
0.2,0.9,1.1156,1.4809,0.36674,0.83144,1.3294,1.4647,1.7668,0.36335,0.11708,0.27496,1.9997
0.2,0.9,1.1136,1.4812,0.36878,0.83404,1.3321,1.4635,1.7667,0.36967,0.10952,0.27406,1.9983
0.2,0.9,1.1122,1.4829,0.37229,0.83736,1.3357,1.4624,1.7659,0.37778,0.10266,0.27025,1.9995
0.2,0.9,1.1103,1.4839,0.37521,0.84024,1.3391,1.4613,1.7657,0.38569,0.096267,0.26876,1.9994
0.2,0.9,1.1077,1.4838,0.37662,0.83943,1.3424,1.4604,1.7658,0.39314,0.090391,0.26961,1.9964
0.2,0.9,1.1234,1.48,0.34944,0.82725,1.3181,1.4756,1.77,0.33734,0.18469,0.29189,1.9992
0.2,0.9,1.1229,1.4821,0.35163,0.82925,1.3206,1.4741,1.7687,0.34309,0.17578,0.28519,1.9998
0.2,0.9,1.122,1.4832,0.35386,0.83139,1.3228,1.4726,1.7678,0.34825,0.16618,0.28029,1.9998
0.2,0.9,1.1209,1.4844,0.35616,0.83192,1.3252,1.4711,1.767,0.35364,0.15684,0.27567,1.9998
0.2,0.9,1.1198,1.4855,0.35856,0.83296,1.3276,1.4696,1.7662,0.35928,0.1478,0.27137,1.9998
0.2,0.9,1.1182,1.4857,0.36072,0.83349,1.3299,1.4682,1.7657,0.3645,0.1387,0.26907,1.9988
0.2,0.9,1.1168,1.4867,0.36322,0.83616,1.3326,1.4668,1.7651,0.37072,0.13043,0.26553,1.9987
0.2,0.9,1.1156,1.4885,0.36634,0.83906,1.3358,1.4656,1.7642,0.37801,0.12278,0.2607,1.9997
0.2,0.9,1.112,1.4848,0.36596,0.83668,1.3369,1.4642,1.7655,0.38055,0.114,0.26804,1.9929
0.2,0.9,1.1118,1.4895,0.37119,0.84286,1.3417,1.4633,1.7636,0.39156,0.10823,0.25773,1.9979
0.2,0.9,1.1101,1.4912,0.3751,0.84516,1.3455,1.4622,1.763,0.40032,0.10196,0.25449,1.9994
0.2,0.9,1.1237,1.4883,0.34861,0.8307,1.3249,1.4766,1.7676,0.35297,0.19139,0.27898,1.9992
0.2,0.9,1.1228,1.4894,0.35077,0.83221,1.327,1.4751,1.7666,0.35784,0.18158,0.27369,1.9992
0.2,0.9,1.1222,1.4914,0.35313,0.83469,1.3296,1.4737,1.7654,0.36377,0.17287,0.26709,1.9998
0.2,0.9,1.1207,1.4916,0.35534,0.83661,1.3315,1.472,1.7648,0.36821,0.16267,0.26393,1.999
0.2,0.9,1.1196,1.4926,0.35775,0.83899,1.3339,1.4706,1.7639,0.37378,0.15364,0.25951,1.999
0.2,0.9,1.1183,1.4936,0.36024,0.84152,1.3365,1.4692,1.7632,0.37963,0.14496,0.2555,1.9989
0.2,0.9,1.1172,1.4954,0.36323,0.84426,1.3395,1.4679,1.7622,0.3866,0.13703,0.2502,1.9997
0.2,0.9,1.1156,1.4963,0.36601,0.84627,1.3424,1.4666,1.7616,0.39315,0.12905,0.24703,1.9997
0.2,0.9,1.1135,1.4962,0.36823,0.84525,1.345,1.4654,1.7615,0.39923,0.12132,0.24612,1.9983
0.2,0.9,1.1116,1.497,0.37104,0.84845,1.3482,1.4642,1.7611,0.40656,0.11439,0.24402,1.9979
0.2,0.9,1.122,1.4988,0.3524,0.84248,1.3361,1.4746,1.7633,0.37875,0.179,0.25597,1.9991
0.2,0.9,1.1192,1.4952,0.35408,0.83956,1.3364,1.4724,1.7638,0.37948,0.16531,0.2589,1.9954
0.2,0.9,1.12,1.5016,0.35751,0.84718,1.3412,1.4718,1.7612,0.39034,0.16122,0.24499,1.9998
0.2,0.9,1.1186,1.5025,0.36017,0.8496,1.3437,1.4704,1.7605,0.3961,0.15233,0.24084,1.9998
0.2,0.9,1.1168,1.5024,0.36251,0.84767,1.3459,1.4689,1.7601,0.40131,0.14336,0.23882,1.9987
0.2,0.9,1.1152,1.5032,0.36526,0.85026,1.3487,1.4676,1.7595,0.40776,0.13542,0.2356,1.9985
0.2,0.9,1.1134,1.5039,0.36811,0.85336,1.3517,1.4664,1.759,0.41463,0.12794,0.23291,1.9983
0.2,0.9,1.1231,1.5061,0.34951,0.84639,1.3411,1.4774,1.762,0.39017,0.19611,0.24922,1.9992
0.2,0.9,1.1221,1.5071,0.35187,0.84725,1.3432,1.4758,1.761,0.39503,0.18643,0.24387,1.9991
0.2,0.9,1.1213,1.509,0.35446,0.8503,1.3459,1.4745,1.7598,0.40121,0.1781,0.23732,1.9998
0.2,0.9,1.1197,1.5088,0.3569,0.85025,1.3478,1.4728,1.7592,0.4055,0.16777,0.23422,1.999
0.2,0.9,1.1183,1.5096,0.35955,0.85284,1.3502,1.4714,1.7585,0.41118,0.15895,0.22999,1.9989
0.2,0.9,1.1167,1.5104,0.36232,0.8556,1.3529,1.4701,1.7578,0.4172,0.1505,0.22621,1.9987
0.2,0.9,1.1154,1.512,0.36571,0.85868,1.3561,1.4689,1.7568,0.42466,0.14302,0.22121,1.9997
0.2,0.9,1.1197,1.517,0.3566,0.8585,1.355,1.4741,1.757,0.422,0.17555,0.22237,1.999
0.2,0.9,1.1186,1.5188,0.35964,0.8612,1.3579,1.4728,1.7559,0.42873,0.16758,0.21639,1.9998
0.2,0.9,1.117,1.5196,0.36272,0.86155,1.3606,1.4714,1.7551,0.43497,0.1591,0.21206,2
