a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.92462,2.1982,0.88182,0.67754,2.6112,3.3316,3.9605,0.030486,0.7291,0.59386,2.3699
0.8,1.9,0.92278,2.2018,0.87869,0.68125,2.6132,3.3253,3.9561,0.032828,0.71011,0.58476,2.3604
0.8,1.9,0.92092,2.2053,0.87544,0.68122,2.6152,3.3191,3.9518,0.03533,0.69134,0.57577,2.3507
0.8,1.9,0.91888,2.2081,0.87334,0.68508,2.6172,3.3129,3.948,0.037772,0.6724,0.56798,2.3418
0.8,1.9,0.91697,2.212,0.87047,0.68862,2.6197,3.3069,3.9434,0.040773,0.65439,0.55847,2.3327
0.8,1.9,0.91495,2.2146,0.86751,0.68903,2.622,3.3008,3.9398,0.043501,0.6359,0.55104,2.3231
0.8,1.9,0.91298,2.2184,0.86467,0.69313,2.6248,3.295,3.9354,0.046836,0.61831,0.54189,2.3141
0.8,1.9,0.91096,2.2217,0.86142,0.69547,2.6275,3.2892,3.9314,0.050172,0.60068,0.53367,2.3045
0.8,1.9,0.90886,2.2245,0.85867,0.69726,2.6303,3.2834,3.9278,0.053534,0.5831,0.52615,2.2953
0.8,1.9,0.90674,2.2273,0.85611,0.70131,2.6333,3.2777,3.9242,0.057138,0.56586,0.51854,2.2863
0.8,1.9,0.90461,2.2303,0.85339,0.7054,2.6365,3.2721,3.9205,0.060986,0.54893,0.51089,2.2772
0.8,1.9,0.90243,2.2328,0.85075,0.70568,2.6397,3.2665,3.9171,0.064878,0.53209,0.50387,2.2681
0.8,1.9,0.90023,2.2354,0.8479,0.70977,2.6431,3.2611,3.9137,0.068999,0.51556,0.49687,2.2589
0.8,1.9,0.89799,2.2378,0.84523,0.71388,2.6466,3.2557,3.9105,0.073279,0.49926,0.49014,2.2498
0.8,1.9,0.89573,2.2402,0.84252,0.71426,2.6504,3.2504,3.9073,0.077757,0.48323,0.48357,2.2407
0.8,1.9,0.89344,2.2426,0.83963,0.71846,2.6543,3.2452,3.9041,0.082511,0.46751,0.47696,2.2315
0.8,1.9,0.89113,2.2447,0.83728,0.72263,2.6583,3.2401,3.9012,0.087369,0.45199,0.47082,2.2228
0.8,1.9,0.88876,2.2465,0.83434,0.72308,2.6624,3.235,3.8984,0.09234,0.4367,0.46511,2.2135
0.8,1.9,0.88636,2.2484,0.83137,0.72731,2.6668,3.2301,3.8957,0.097578,0.42172,0.45943,2.2043
0.8,1.9,0.88395,2.2501,0.8287,0.73152,2.6713,3.2252,3.893,0.10302,0.40702,0.454,2.1953
0.8,1.9,0.8815,2.2516,0.82605,0.73209,2.6759,3.2205,3.8906,0.10864,0.39259,0.44887,2.1864
0.8,1.9,0.87901,2.253,0.82316,0.73638,2.6808,3.2158,3.8882,0.11449,0.37847,0.44393,2.1772
0.8,1.9,0.87651,2.2543,0.8206,0.74066,2.6858,3.2113,3.8859,0.1206,0.36467,0.43918,2.1684
0.8,1.9,0.87395,2.2555,0.81767,0.74132,2.6911,3.2068,3.8838,0.12691,0.35117,0.43477,2.1593
0.8,1.9,0.87133,2.2565,0.81459,0.7457,2.6965,3.2025,3.8818,0.13346,0.33801,0.43065,2.1501
0.8,1.9,0.86858,2.2574,0.81083,0.75022,2.7021,3.1982,3.8799,0.14027,0.32522,0.42684,2.1402
0.8,1.9,0.86571,2.258,0.80668,0.75121,2.708,3.1941,3.8783,0.14732,0.31282,0.42345,2.1299
0.8,1.9,0.86299,2.2584,0.80364,0.75563,2.7141,3.1902,3.8768,0.15473,0.30087,0.42036,2.1209
0.8,1.9,0.86095,2.2586,0.80447,0.75914,2.7204,3.1863,3.8754,0.16234,0.2891,0.41734,2.1158
0.8,1.9,0.85874,2.2587,0.8045,0.75925,2.7267,3.1825,3.874,0.17,0.27746,0.41452,2.1098
0.8,1.9,0.85646,2.2589,0.80427,0.76311,2.7332,3.1787,3.8727,0.17776,0.26596,0.4118,2.1036
0.8,1.9,0.85426,2.259,0.80456,0.76688,2.7397,3.1749,3.8715,0.18563,0.25462,0.40923,2.0979
0.8,1.9,0.85208,2.259,0.80505,0.76703,2.7463,3.1712,3.8703,0.19361,0.24343,0.40679,2.0924
0.8,1.9,0.84979,2.2591,0.80504,0.77097,2.753,3.1676,3.8692,0.2017,0.2324,0.40448,2.0863
0.8,1.9,0.84768,2.2594,0.80603,0.77117,2.7599,3.164,3.868,0.2101,0.22154,0.40209,2.0813
0.8,1.9,0.84521,2.2593,0.80531,0.77533,2.7667,3.1605,3.8672,0.21829,0.21089,0.40033,2.0745
0.8,1.9,0.84282,2.2596,0.80511,0.77596,2.7739,3.157,3.8662,0.22696,0.20041,0.39828,2.0682
0.8,1.9,0.84049,2.2597,0.80526,0.78007,2.7811,3.1536,3.8654,0.23564,0.19018,0.39665,2.0623
0.8,1.9,0.83806,2.2592,0.80468,0.77994,2.7876,3.1504,3.8654,0.24352,0.18043,0.39673,2.0557
0.8,1.9,0.83579,2.2601,0.80543,0.7814,2.7958,3.1472,3.8643,0.2534,0.17054,0.39431,2.0504
0.8,1.9,0.83342,2.2603,0.80562,0.78567,2.8034,3.144,3.8638,0.26256,0.16099,0.39327,2.0444
0.8,1.9,0.83122,2.2605,0.80677,0.78625,2.8111,3.1409,3.8633,0.27187,0.15165,0.3924,2.0395
0.8,1.9,0.82904,2.2606,0.80821,0.79031,2.8189,3.1379,3.863,0.28131,0.14249,0.3917,2.0347
0.8,1.9,0.8267,2.2606,0.80909,0.79112,2.8268,3.1349,3.8627,0.29088,0.13352,0.39115,2.0293
0.8,1.9,0.82441,2.26,0.81002,0.79508,2.834,3.1321,3.8632,0.29954,0.12496,0.39205,2.024
0.8,1.9,0.82186,2.2604,0.81088,0.79649,2.8431,3.1292,3.8624,0.31046,0.11616,0.39055,2.0181
0.8,1.9,0.81941,2.2603,0.8121,0.80102,2.8515,3.1264,3.8623,0.32069,0.10776,0.39028,2.0127
0.8,1.9,0.81689,2.26,0.81318,0.80403,2.86,3.1238,3.8624,0.3309,0.099654,0.39047,2.007
0.8,1.9,0.8144,2.2594,0.81461,0.8067,2.8683,3.1212,3.8628,0.34096,0.091876,0.39123,2.0016
0.8,1.9,0.81184,2.2582,0.81532,0.80769,2.876,3.1188,3.8637,0.3502,0.08458,0.3932,1.9957
0.8,1.9,0.80888,2.2583,0.81633,0.81333,2.8863,3.1163,3.8634,0.36273,0.07701,0.39247,1.9891
0.8,1.9,0.80615,2.2573,0.81765,0.81483,2.8952,3.114,3.8642,0.37338,0.070211,0.39408,1.9831
0.8,1.9,0.80327,2.2563,0.81889,0.82002,2.9045,3.1119,3.8649,0.38467,0.063713,0.39566,1.9768
0.8,1.9,0.80024,2.2552,0.82006,0.82213,2.9142,3.1099,3.8658,0.39643,0.057651,0.39753,1.9702
0.8,1.9,0.79721,2.2538,0.82157,0.82755,2.924,3.1081,3.867,0.4082,0.052134,0.40004,1.9637
0.8,1.9,0.79397,2.2521,0.82274,0.82998,2.9341,3.1064,3.8684,0.42044,0.047188,0.40299,1.9566
0.8,1.9,0.92394,2.2127,0.87617,0.67939,2.6159,3.3277,3.9485,0.036148,0.71747,0.56896,2.3628
0.8,1.9,0.92208,2.2163,0.87299,0.68001,2.6181,3.3216,3.9442,0.038758,0.69885,0.5601,2.3533
0.8,1.9,0.92016,2.2197,0.8702,0.68323,2.6203,3.3155,3.9401,0.041491,0.68039,0.55153,2.3441
0.8,1.9,0.91818,2.2231,0.86776,0.68718,2.6227,3.3095,3.936,0.044407,0.66219,0.54303,2.3352
0.8,1.9,0.91624,2.2265,0.86452,0.69104,2.6253,3.3035,3.932,0.047467,0.64419,0.53478,2.3256
0.8,1.9,0.91422,2.2297,0.86199,0.69122,2.6279,3.2977,3.9281,0.050682,0.6264,0.52671,2.3166
0.8,1.9,0.91219,2.2328,0.85911,0.69516,2.6307,3.2919,3.9243,0.054061,0.60884,0.51883,2.3074
0.8,1.9,0.91014,2.236,0.85612,0.69915,2.6337,3.2862,3.9205,0.05766,0.59157,0.51097,2.2981
0.8,1.9,0.90804,2.2389,0.85358,0.69944,2.6368,3.2805,3.9169,0.06137,0.57447,0.50348,2.2892
0.8,1.9,0.90591,2.2416,0.85068,0.70339,2.6399,3.2749,3.9135,0.065184,0.55752,0.49637,2.2799
0.8,1.9,0.90376,2.2444,0.84762,0.70741,2.6433,3.2694,3.9101,0.06923,0.54089,0.48928,2.2705
0.8,1.9,0.90152,2.2461,0.84531,0.70758,2.6465,3.2639,3.9072,0.073092,0.52416,0.4834,2.2616
0.8,1.9,0.89935,2.2493,0.84272,0.71182,2.6504,3.2587,3.9035,0.07782,0.50832,0.47579,2.2528
0.8,1.9,0.89711,2.2517,0.83989,0.71591,2.6542,3.2534,3.9004,0.082414,0.49243,0.46926,2.2437
0.8,1.9,0.89484,2.2539,0.83748,0.72001,2.6582,3.2483,3.8974,0.08717,0.47678,0.46301,2.2349
0.8,1.9,0.89254,2.256,0.83458,0.72044,2.6622,3.2432,3.8945,0.092112,0.46139,0.45698,2.2258
0.8,1.9,0.89016,2.2571,0.83199,0.72437,2.6661,3.2381,3.8922,0.09677,0.44597,0.45221,2.2167
0.8,1.9,0.88786,2.2599,0.8293,0.72874,2.671,3.2333,3.8889,0.10265,0.43144,0.4454,2.208
0.8,1.9,0.88543,2.2614,0.82611,0.73059,2.6754,3.2285,3.8864,0.10805,0.41678,0.44033,2.1985
0.8,1.9,0.88298,2.263,0.82313,0.73343,2.6802,3.2237,3.884,0.11377,0.40248,0.43523,2.1893
0.8,1.9,0.88054,2.2643,0.8206,0.73761,2.6851,3.2191,3.8817,0.11971,0.38847,0.43038,2.1806
0.8,1.9,0.87804,2.2657,0.81763,0.74191,2.6903,3.2146,3.8793,0.12603,0.37483,0.42551,2.1715
0.8,1.9,0.87544,2.2669,0.81418,0.74259,2.6956,3.2102,3.8772,0.13242,0.36144,0.42121,2.1619
0.8,1.9,0.87281,2.2676,0.81094,0.74687,2.701,3.2059,3.8754,0.13893,0.34837,0.41741,2.1525
0.8,1.9,0.86996,2.2685,0.80637,0.75149,2.7067,3.2017,3.8736,0.14585,0.33575,0.41375,2.1419
0.8,1.9,0.86757,2.2688,0.80502,0.75177,2.7127,3.1977,3.872,0.15307,0.32351,0.41042,2.1346
0.8,1.9,0.86532,2.2681,0.80493,0.75521,2.7181,3.1936,3.871,0.15952,0.31127,0.40835,2.1283
0.8,1.9,0.86308,2.269,0.80456,0.75921,2.7249,3.1897,3.869,0.16781,0.29944,0.40408,2.122
0.8,1.9,0.86086,2.269,0.80464,0.75931,2.7311,3.1858,3.8675,0.17532,0.2876,0.40108,2.116
0.8,1.9,0.85874,2.269,0.8054,0.7629,2.7374,3.1819,3.8661,0.18292,0.27588,0.39819,2.1107
0.8,1.9,0.85654,2.2689,0.80582,0.76661,2.7438,3.1781,3.8648,0.19063,0.26432,0.39542,2.105
0.8,1.9,0.85421,2.2689,0.8056,0.76693,2.7503,3.1744,3.8635,0.19845,0.25289,0.39278,2.0987
0.8,1.9,0.85185,2.2689,0.8054,0.77089,2.7569,3.1706,3.8623,0.20637,0.24163,0.39027,2.0923
0.8,1.9,0.8495,2.2688,0.80532,0.77487,2.7635,3.167,3.8612,0.21442,0.23054,0.38791,2.0861
0.8,1.9,0.84722,2.2688,0.80575,0.77526,2.7704,3.1634,3.86,0.22276,0.21961,0.38546,2.0803
0.8,1.9,0.84498,2.2688,0.80653,0.77915,2.7773,3.1598,3.859,0.23111,0.20886,0.38334,2.0749
0.8,1.9,0.84252,2.2686,0.8062,0.77979,2.7843,3.1563,3.8581,0.23953,0.19832,0.3815,2.0683
0.8,1.9,0.84024,2.2684,0.80692,0.78373,2.7913,3.1529,3.8574,0.24796,0.18801,0.38003,2.0628
0.8,1.9,0.83776,2.2677,0.80646,0.78425,2.7978,3.1496,3.8572,0.2558,0.17805,0.37976,2.0562
0.8,1.9,0.83522,2.2676,0.80599,0.78515,2.8052,3.1464,3.8566,0.26476,0.16826,0.37849,2.0495
0.8,1.9,0.83279,2.2677,0.80607,0.78601,2.8128,3.1433,3.8562,0.27395,0.15879,0.37749,2.0433
0.8,1.9,0.83025,2.2685,0.80617,0.7908,2.8215,3.1402,3.8551,0.28448,0.14934,0.37522,2.037
0.8,1.9,0.82793,2.2684,0.80705,0.79152,2.8292,3.1372,3.8549,0.29375,0.14036,0.37496,2.0316
0.8,1.9,0.82566,2.2683,0.80854,0.79571,2.8372,3.1343,3.8547,0.30342,0.13152,0.37452,2.0267
0.8,1.9,0.82324,2.2682,0.80952,0.79671,2.8454,3.1314,3.8546,0.31324,0.12289,0.37427,2.0212
0.8,1.9,0.82085,2.2674,0.81033,0.79744,2.8527,3.1287,3.8552,0.32212,0.1147,0.37544,2.0156
0.8,1.9,0.81821,2.2677,0.81139,0.80244,2.862,3.126,3.8546,0.33335,0.1063,0.37433,2.0097
0.8,1.9,0.81571,2.2673,0.81288,0.80703,2.8706,3.1233,3.8548,0.34367,0.098395,0.3747,2.0043
0.8,1.9,0.81311,2.2667,0.81428,0.80839,2.8793,3.1208,3.8551,0.3542,0.090774,0.3753,1.9986
0.8,1.9,0.8102,2.266,0.81437,0.81354,2.8882,3.1184,3.8555,0.36495,0.083455,0.37617,1.9916
0.8,1.9,0.80753,2.2653,0.81621,0.81508,2.8973,3.1161,3.8561,0.37592,0.076496,0.37735,1.986
0.8,1.9,0.8048,2.2636,0.81679,0.81633,2.9051,3.114,3.8575,0.38537,0.070179,0.38027,1.9798
0.8,1.9,0.80198,2.2625,0.81853,0.82141,2.9144,3.112,3.8584,0.39657,0.064049,0.38224,1.9739
0.8,1.9,0.79901,2.2611,0.81992,0.82341,2.9238,3.1101,3.8596,0.40802,0.058401,0.38465,1.9674
0.8,1.9,0.79522,2.2603,0.82055,0.83045,2.9362,3.1084,3.8602,0.42289,0.053048,0.3858,1.9588
0.8,1.9,0.92333,2.2281,0.87022,0.68146,2.6213,3.3243,3.9368,0.042694,0.70708,0.54478,2.3559
0.8,1.9,0.92142,2.2317,0.86741,0.68532,2.6237,3.3183,3.9327,0.045567,0.68882,0.53629,2.3467
0.8,1.9,0.91949,2.235,0.86441,0.68537,2.6262,3.3123,3.9288,0.048528,0.67066,0.52818,2.3374
0.8,1.9,0.91744,2.2376,0.86212,0.68915,2.6285,3.3062,3.9253,0.051404,0.65237,0.52101,2.3283
0.8,1.9,0.91553,2.2417,0.85899,0.69319,2.6315,3.3006,3.9211,0.055031,0.63519,0.51213,2.3192
0.8,1.9,0.91352,2.245,0.85621,0.69715,2.6345,3.2948,3.9172,0.058591,0.61787,0.50421,2.3101
0.8,1.9,0.91146,2.2479,0.85358,0.69735,2.6375,3.2891,3.9137,0.062183,0.60061,0.49684,2.3011
0.8,1.9,0.9093,2.25,0.85134,0.70115,2.6403,3.2834,3.9106,0.065641,0.58324,0.49045,2.2922
0.8,1.9,0.90727,2.2537,0.8481,0.70528,2.6439,3.278,3.9067,0.069988,0.56694,0.48232,2.2829
0.8,1.9,0.90514,2.2565,0.84554,0.70569,2.6474,3.2726,3.9033,0.074219,0.55054,0.47518,2.2741
0.8,1.9,0.90297,2.2589,0.84288,0.70958,2.6509,3.2672,3.9001,0.078442,0.53418,0.46867,2.2651
0.8,1.9,0.90078,2.2614,0.84006,0.71359,2.6546,3.2619,3.897,0.082938,0.51818,0.46212,2.256
0.8,1.9,0.89856,2.2637,0.8378,0.71763,2.6585,3.2567,3.8939,0.087642,0.50244,0.45572,2.2474
0.8,1.9,0.89631,2.266,0.83458,0.71801,2.6626,3.2516,3.8909,0.092499,0.48693,0.44959,2.238
0.8,1.9,0.89404,2.2682,0.83199,0.7221,2.6668,3.2466,3.888,0.097631,0.47174,0.44348,2.2292
0.8,1.9,0.89172,2.27,0.82931,0.72612,2.6711,3.2416,3.8853,0.10276,0.45667,0.43798,2.2202
0.8,1.9,0.88939,2.2717,0.82669,0.73018,2.6755,3.2368,3.8827,0.10814,0.44192,0.43259,2.2113
0.8,1.9,0.88701,2.2733,0.82379,0.73064,2.6802,3.232,3.8802,0.11376,0.42746,0.42736,2.2023
0.8,1.9,0.88461,2.2748,0.82096,0.73474,2.685,3.2273,3.8778,0.11957,0.41329,0.42237,2.1933
0.8,1.9,0.88214,2.2762,0.81782,0.7389,2.69,3.2227,3.8755,0.1256,0.39941,0.41764,2.184
0.8,1.9,0.87963,2.2775,0.8145,0.73949,2.6952,3.2183,3.8733,0.13191,0.38588,0.41312,2.1746
0.8,1.9,0.87702,2.2776,0.81123,0.74348,2.6999,3.2138,3.8719,0.1376,0.37238,0.41006,2.1651
0.8,1.9,0.87417,2.2797,0.80557,0.7484,2.7062,3.2097,3.8695,0.1452,0.35986,0.40514,2.1537
0.8,1.9,0.87202,2.2798,0.8057,0.75191,2.712,3.2055,3.8678,0.15223,0.34736,0.40157,2.1478
0.8,1.9,0.86978,2.2799,0.80529,0.75197,2.7179,3.2014,3.8661,0.15934,0.33495,0.39809,2.1413
0.8,1.9,0.86759,2.2789,0.80571,0.75526,2.7231,3.1973,3.865,0.1656,0.32246,0.39587,2.1355
0.8,1.9,0.86541,2.2798,0.80577,0.75915,2.7299,3.1934,3.8629,0.1738,0.3105,0.39144,2.1295
0.8,1.9,0.86323,2.2797,0.80616,0.76276,2.736,3.1894,3.8613,0.18117,0.29846,0.38826,2.1238
0.8,1.9,0.86087,2.2799,0.80551,0.7631,2.7423,3.1855,3.8598,0.1888,0.28657,0.38498,2.117
0.8,1.9,0.85864,2.2795,0.80595,0.76675,2.7484,3.1816,3.8584,0.19618,0.27476,0.38225,2.1112
0.8,1.9,0.85639,2.2793,0.80635,0.77049,2.7548,3.1777,3.8571,0.20384,0.26313,0.37943,2.1054
0.8,1.9,0.85401,2.2784,0.80616,0.77058,2.7604,3.1739,3.8564,0.21068,0.25158,0.37792,2.0989
0.8,1.9,0.8518,2.2789,0.80698,0.77459,2.7677,3.1702,3.8545,0.21948,0.24031,0.37416,2.0935
0.8,1.9,0.84943,2.2787,0.807,0.77856,2.7743,3.1665,3.8534,0.22748,0.22915,0.37174,2.0872
0.8,1.9,0.84691,2.2785,0.80638,0.77919,2.7811,3.1629,3.8523,0.23561,0.21816,0.36946,2.0803
0.8,1.9,0.84453,2.2782,0.80662,0.78323,2.7879,3.1593,3.8513,0.24387,0.20736,0.36735,2.0741
0.8,1.9,0.84208,2.278,0.80671,0.78389,2.795,3.1558,3.8502,0.25245,0.19675,0.36518,2.0678
0.8,1.9,0.83962,2.2776,0.80678,0.78802,2.802,3.1524,3.8495,0.26083,0.18637,0.36365,2.0615
0.8,1.9,0.83709,2.2766,0.80633,0.78856,2.8084,3.1491,3.8493,0.26857,0.17631,0.36333,2.0547
0.8,1.9,0.83472,2.2763,0.80714,0.7892,2.8157,3.1458,3.8487,0.27746,0.16643,0.36199,2.0491
0.8,1.9,0.83211,2.2766,0.80708,0.79394,2.8241,3.1426,3.8475,0.28756,0.15668,0.35963,2.0425
0.8,1.9,0.82965,2.2764,0.80762,0.79481,2.8318,3.1395,3.8471,0.2969,0.14738,0.35879,2.0365
0.8,1.9,0.82693,2.2762,0.80682,0.79271,2.8398,3.1366,3.8469,0.30649,0.13843,0.35825,2.0293
0.8,1.9,0.82445,2.276,0.80747,0.79716,2.8478,3.1337,3.8468,0.31619,0.12975,0.35803,2.0235
0.8,1.9,0.82208,2.2758,0.80903,0.79814,2.856,3.1309,3.8467,0.32613,0.12129,0.35791,2.0184
0.8,1.9,0.81951,2.2755,0.80978,0.80278,2.8644,3.1282,3.8468,0.33622,0.11305,0.358,2.0124
0.8,1.9,0.8169,2.2751,0.81069,0.80412,2.8729,3.1256,3.8469,0.3465,0.10508,0.3583,2.0064
0.8,1.9,0.81457,2.274,0.81255,0.8082,2.8804,3.1231,3.8478,0.3556,0.097629,0.36017,2.0016
0.8,1.9,0.81139,2.2739,0.8121,0.81067,2.8904,3.1206,3.8476,0.36768,0.090011,0.35967,1.9937
0.8,1.9,0.8087,2.2732,0.8139,0.8156,2.8996,3.1182,3.8481,0.3787,0.082951,0.36069,1.988
0.8,1.9,0.80579,2.2723,0.81493,0.81751,2.9088,3.116,3.8487,0.38992,0.076291,0.36212,1.9815
0.8,1.9,0.80279,2.2713,0.81648,0.82296,2.9187,3.114,3.8495,0.40186,0.070006,0.36361,1.9751
0.8,1.9,0.79981,2.2699,0.81787,0.82495,2.9281,3.1121,3.8507,0.41319,0.064323,0.36617,1.9687
0.8,1.9,0.79663,2.2683,0.81926,0.83061,2.9381,3.1104,3.852,0.42529,0.059145,0.36891,1.9618
0.8,1.9,0.9227,2.2441,0.86485,0.68377,2.6274,3.3212,3.9258,0.050079,0.69783,0.5219,2.3497
0.8,1.9,0.92075,2.2474,0.86228,0.68761,2.63,3.3153,3.9219,0.053167,0.67985,0.51393,2.3407
0.8,1.9,0.91882,2.2509,0.85936,0.69146,2.6327,3.3095,3.9181,0.056468,0.66218,0.50596,2.3315
0.8,1.9,0.91684,2.2541,0.85679,0.69168,2.6356,3.3037,3.9143,0.059929,0.64473,0.49818,2.3226
0.8,1.9,0.91487,2.2575,0.85387,0.69556,2.6386,3.2981,3.9106,0.063617,0.6276,0.49041,2.3135
0.8,1.9,0.91285,2.2607,0.851,0.69946,2.6418,3.2924,3.907,0.067398,0.61059,0.48301,2.3044
0.8,1.9,0.9107,2.2625,0.84878,0.70317,2.6446,3.2867,3.9041,0.070846,0.59322,0.47695,2.2954
0.8,1.9,0.90862,2.2655,0.84579,0.70341,2.648,3.2812,3.9007,0.074938,0.57668,0.46994,2.2862
0.8,1.9,0.90657,2.269,0.84321,0.70753,2.6519,3.276,3.897,0.079618,0.56082,0.46221,2.2776
0.8,1.9,0.90444,2.2717,0.8404,0.71149,2.6556,3.2707,3.8938,0.084089,0.54476,0.45553,2.2686
0.8,1.9,0.90227,2.274,0.8378,0.71543,2.6594,3.2655,3.8907,0.088671,0.52889,0.44918,2.2597
0.8,1.9,0.90009,2.2766,0.83522,0.71945,2.6635,3.2604,3.8876,0.093603,0.51341,0.44271,2.251
0.8,1.9,0.89785,2.2787,0.8321,0.71975,2.6675,3.2553,3.8848,0.098461,0.49796,0.43692,2.2416
0.8,1.9,0.89555,2.2797,0.82986,0.7235,2.6713,3.2501,3.8825,0.10302,0.48241,0.43215,2.2329
0.8,1.9,0.89332,2.2826,0.8268,0.72772,2.6762,3.2454,3.8793,0.10894,0.46801,0.42558,2.224
0.8,1.9,0.89101,2.2846,0.82379,0.73178,2.6809,3.2406,3.8767,0.11461,0.45352,0.42004,2.2149
0.8,1.9,0.88865,2.2859,0.82101,0.73212,2.6855,3.2358,3.8743,0.12015,0.4391,0.41522,2.2059
0.8,1.9,0.88624,2.2875,0.81772,0.73619,2.6904,3.2312,3.872,0.12608,0.42509,0.41037,2.1966
0.8,1.9,0.88378,2.2888,0.81431,0.7403,2.6955,3.2267,3.8698,0.13223,0.41139,0.40579,2.1871
0.8,1.9,0.8812,2.2838,0.8137,0.73905,2.6967,3.2215,3.8708,0.1337,0.39585,0.40791,2.179
0.8,1.9,0.87858,2.2902,0.80655,0.74489,2.7055,3.2179,3.8664,0.14439,0.38475,0.39865,2.1673
0.8,1.9,0.87648,2.2902,0.80693,0.74829,2.7112,3.2137,3.8645,0.15123,0.37199,0.39485,2.1615
0.8,1.9,0.8743,2.2913,0.80637,0.75216,2.7177,3.2096,3.8622,0.15912,0.35967,0.39,2.1551
0.8,1.9,0.87214,2.2915,0.80659,0.75572,2.7237,3.2055,3.8603,0.16631,0.34716,0.38614,2.1492
0.8,1.9,0.87001,2.2911,0.80726,0.75554,2.7294,3.2013,3.8587,0.17317,0.33463,0.38284,2.1436
0.8,1.9,0.86767,2.2901,0.80683,0.75902,2.7345,3.1972,3.8576,0.17933,0.32202,0.38055,2.1369
0.8,1.9,0.86539,2.291,0.80631,0.76305,2.7413,3.1932,3.8555,0.18754,0.31004,0.37606,2.1303
0.8,1.9,0.86323,2.2907,0.80722,0.76656,2.7473,3.1892,3.8539,0.19486,0.29794,0.37284,2.1249
0.8,1.9,0.86093,2.2905,0.80724,0.76677,2.7535,3.1853,3.8524,0.20226,0.28595,0.36971,2.1186
0.8,1.9,0.85846,2.2851,0.80693,0.76548,2.7549,3.1811,3.8544,0.20402,0.27326,0.37377,2.1115
0.8,1.9,0.85617,2.2902,0.80662,0.77461,2.7661,3.1775,3.8494,0.21758,0.26243,0.36359,2.1054
0.8,1.9,0.85388,2.2888,0.80728,0.77449,2.7716,3.1736,3.8488,0.22412,0.25075,0.36226,2.0996
0.8,1.9,0.85147,2.2893,0.80723,0.77873,2.7789,3.1699,3.847,0.23293,0.23946,0.35845,2.0932
0.8,1.9,0.84907,2.2889,0.80737,0.78271,2.7854,3.1662,3.8458,0.24089,0.22824,0.35598,2.0869
0.8,1.9,0.84657,2.2886,0.80706,0.78336,2.7923,3.1626,3.8446,0.24916,0.2172,0.35343,2.0801
0.8,1.9,0.84419,2.288,0.80768,0.78729,2.7989,3.159,3.8436,0.25719,0.20634,0.3515,2.0742
0.8,1.9,0.84175,2.2867,0.80787,0.78759,2.805,3.1555,3.8433,0.26453,0.1957,0.35074,2.0679
0.8,1.9,0.83928,2.287,0.80843,0.79203,2.8129,3.152,3.8418,0.27408,0.18524,0.34771,2.0619
0.8,1.9,0.83669,2.2857,0.80794,0.7926,2.8192,3.1487,3.8416,0.2817,0.1751,0.34735,2.0549
0.8,1.9,0.83412,2.2859,0.80836,0.79719,2.8275,3.1454,3.8403,0.29163,0.16509,0.34471,2.0486
0.8,1.9,0.83149,2.2846,0.80776,0.79793,2.8341,3.1422,3.8404,0.29959,0.15554,0.34485,2.0416
0.8,1.9,0.82883,2.2847,0.80805,0.79928,2.8426,3.1391,3.8394,0.30992,0.14605,0.34275,2.035
0.8,1.9,0.82617,2.2842,0.80804,0.80045,2.8505,3.1361,3.8391,0.31941,0.13697,0.34211,2.0283
0.8,1.9,0.82347,2.2837,0.80805,0.80175,2.8585,3.1332,3.8389,0.32916,0.12826,0.34177,2.0216
0.8,1.9,0.82072,2.2835,0.80809,0.8033,2.8671,3.1304,3.8388,0.33952,0.11989,0.34145,2.0148
0.8,1.9,0.81826,2.283,0.80965,0.80442,2.8754,3.1278,3.839,0.34953,0.1119,0.34195,2.0095
0.8,1.9,0.8157,2.2825,0.81116,0.80907,2.884,3.1253,3.8393,0.35987,0.10416,0.34254,2.004
0.8,1.9,0.81289,2.2818,0.81176,0.81077,2.8928,3.1228,3.8397,0.37053,0.09672,0.3433,1.9975
0.8,1.9,0.81005,2.2811,0.8126,0.81584,2.9018,3.1204,3.8402,0.3814,0.089606,0.34435,1.991
0.8,1.9,0.80752,2.2795,0.81416,0.81686,2.9095,3.1183,3.8415,0.39067,0.083131,0.34716,1.9856
0.8,1.9,0.80454,2.2784,0.81499,0.81886,2.9187,3.1162,3.8424,0.40183,0.076817,0.34895,1.9789
0.8,1.9,0.80102,2.278,0.81631,0.82551,2.9307,3.1142,3.8425,0.41634,0.070662,0.3492,1.9711
0.8,1.9,0.79844,2.2755,0.81716,0.82636,2.9375,3.1125,3.8448,0.42456,0.06569,0.35399,1.9654
0.8,1.9,0.92213,2.2607,0.85953,0.68992,2.6344,3.3186,3.9153,0.058438,0.68992,0.50016,2.3439
0.8,1.9,0.92017,2.2639,0.857,0.69005,2.6371,3.3128,3.9116,0.0618,0.67233,0.49254,2.335
0.8,1.9,0.91824,2.2675,0.85418,0.69393,2.6402,3.3072,3.9079,0.065473,0.65518,0.48474,2.326
0.8,1.9,0.91616,2.2696,0.85189,0.69756,2.6429,3.3013,3.9048,0.068706,0.63745,0.47844,2.317
0.8,1.9,0.91424,2.2736,0.84891,0.70159,2.6464,3.2959,3.9009,0.073035,0.62118,0.47031,2.3081
