a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.98189,1.6042,0.58569,0.65522,1.7787,2.3606,2.7848,0.031315,0.73039,0.6048,2.3837
0.3,1.4,0.97973,1.6075,0.58345,0.65947,1.7805,2.3558,2.7811,0.034305,0.71074,0.59414,2.3735
0.3,1.4,0.97756,1.6108,0.58092,0.66371,1.7825,2.351,2.7775,0.037502,0.69134,0.5837,2.363
0.3,1.4,0.97532,1.614,0.57893,0.66285,1.7845,2.3463,2.7739,0.040904,0.67218,0.57347,2.3532
0.3,1.4,0.97306,1.6171,0.57682,0.66722,1.7867,2.3417,2.7704,0.044521,0.65328,0.56345,2.3432
0.3,1.4,0.97078,1.6204,0.57425,0.6716,1.7891,2.3372,2.767,0.048408,0.63472,0.55346,2.3328
0.3,1.4,0.96844,1.6233,0.57171,0.67085,1.7915,2.3327,2.7637,0.052427,0.61628,0.54412,2.3223
0.3,1.4,0.96607,1.6263,0.57022,0.67534,1.7941,2.3282,2.7605,0.056719,0.59818,0.5348,2.3132
0.3,1.4,0.96366,1.6292,0.56782,0.67982,1.7969,2.3239,2.7573,0.061249,0.58037,0.52572,2.303
0.3,1.4,0.96122,1.6321,0.56556,0.67926,1.7998,2.3196,2.7543,0.066021,0.56285,0.51689,2.293
0.3,1.4,0.95873,1.6349,0.56322,0.68381,1.8028,2.3154,2.7513,0.071042,0.54562,0.50832,2.2828
0.3,1.4,0.95618,1.6371,0.56131,0.68823,1.8059,2.3112,2.7487,0.076038,0.52852,0.50085,2.2731
0.3,1.4,0.95369,1.6401,0.5591,0.69293,1.8094,2.3072,2.7456,0.081874,0.51211,0.49191,2.2635
0.3,1.4,0.95107,1.6428,0.55654,0.69261,1.813,2.3032,2.7428,0.087749,0.49585,0.48397,2.2531
0.3,1.4,0.94847,1.645,0.55467,0.69716,1.8167,2.2993,2.7403,0.093777,0.47988,0.47667,2.2437
0.3,1.4,0.94575,1.6468,0.55233,0.70166,1.8203,2.2955,2.7381,0.099738,0.46417,0.47045,2.2336
0.3,1.4,0.94304,1.6496,0.54968,0.70658,1.8247,2.2918,2.7353,0.10695,0.44908,0.46245,2.2234
0.3,1.4,0.94018,1.6515,0.54689,0.7064,1.8289,2.2881,2.7331,0.11388,0.43422,0.45613,2.2127
0.3,1.4,0.93729,1.6534,0.54422,0.7112,1.8334,2.2846,2.731,0.12126,0.41983,0.44999,2.2023
0.3,1.4,0.93417,1.6552,0.54076,0.71626,1.8381,2.2812,2.729,0.12907,0.40595,0.44429,2.1907
0.3,1.4,0.93166,1.6566,0.53976,0.71558,1.8432,2.2779,2.7272,0.13733,0.39259,0.43904,2.1831
0.3,1.4,0.92935,1.6578,0.53954,0.71953,1.8482,2.2747,2.7254,0.14562,0.37932,0.43393,2.1767
0.3,1.4,0.92715,1.659,0.53986,0.72336,1.8534,2.2715,2.7236,0.15411,0.36615,0.42878,2.171
0.3,1.4,0.92491,1.6602,0.54008,0.72724,1.8585,2.2683,2.7219,0.16262,0.35308,0.42377,2.1652
0.3,1.4,0.92274,1.6613,0.54064,0.73106,1.8638,2.2651,2.7202,0.17123,0.34012,0.41886,2.1599
0.3,1.4,0.92042,1.6624,0.54075,0.73026,1.8691,2.262,2.7185,0.17991,0.32725,0.41402,2.1539
0.3,1.4,0.91799,1.6635,0.54059,0.73442,1.8744,2.2588,2.7169,0.18869,0.31449,0.40929,2.1473
0.3,1.4,0.91577,1.6646,0.54127,0.73833,1.8798,2.2557,2.7152,0.19757,0.30185,0.40465,2.1421
0.3,1.4,0.91343,1.6658,0.54161,0.74247,1.8854,2.2527,2.7136,0.20674,0.2893,0.39986,2.1363
0.3,1.4,0.91095,1.6662,0.54149,0.7417,1.8903,2.2497,2.7125,0.21483,0.27711,0.39683,2.1297
0.3,1.4,0.90843,1.6677,0.54142,0.74626,1.8963,2.2467,2.7107,0.22478,0.2647,0.39147,2.1232
0.3,1.4,0.90614,1.6688,0.54223,0.75039,1.9021,2.2437,2.7091,0.23429,0.25253,0.38699,2.118
0.3,1.4,0.90371,1.6697,0.54265,0.74993,1.9078,2.2408,2.7078,0.24359,0.24062,0.38317,2.1121
0.3,1.4,0.90113,1.6706,0.54258,0.75438,1.9136,2.2379,2.7064,0.2531,0.22882,0.37932,2.1055
0.3,1.4,0.89848,1.6716,0.54244,0.75475,1.9196,2.235,2.705,0.26308,0.21717,0.37529,2.0987
0.3,1.4,0.89595,1.6724,0.54275,0.75878,1.9255,2.2323,2.7039,0.27273,0.20579,0.37198,2.0926
0.3,1.4,0.89357,1.6734,0.54374,0.75971,1.9316,2.2295,2.7027,0.28282,0.1945,0.36845,2.0874
0.3,1.4,0.8909,1.6738,0.54358,0.76298,1.9373,2.2269,2.7019,0.29207,0.18375,0.36636,2.0806
0.3,1.4,0.88815,1.6752,0.54371,0.76356,1.9441,2.2241,2.7004,0.3033,0.1725,0.36199,2.0739
0.3,1.4,0.88559,1.6761,0.54448,0.76376,1.9505,2.2215,2.6994,0.31383,0.16183,0.35906,2.0683
0.3,1.4,0.88302,1.6771,0.54524,0.76456,1.957,2.2189,2.6984,0.32454,0.15138,0.35629,2.0626
0.3,1.4,0.8801,1.6779,0.54499,0.76925,1.9636,2.2164,2.6975,0.33539,0.1411,0.35369,2.0553
0.3,1.4,0.87767,1.6788,0.5467,0.77386,1.9703,2.214,2.6967,0.34635,0.13107,0.35135,2.0507
0.3,1.4,0.87483,1.6797,0.54727,0.77521,1.9772,2.2115,2.6958,0.35782,0.12108,0.34877,2.0444
0.3,1.4,0.87149,1.6804,0.54603,0.78045,1.9842,2.2092,2.6951,0.36921,0.11144,0.34671,2.0354
0.3,1.4,0.86868,1.681,0.54693,0.78133,1.991,2.2069,2.6946,0.38049,0.10218,0.34522,2.0294
0.3,1.4,0.86597,1.6817,0.54868,0.78636,1.9982,2.2047,2.694,0.39227,0.093042,0.3436,2.0244
0.3,1.4,0.86291,1.6822,0.54931,0.7919,2.0055,2.2025,2.6935,0.40428,0.084199,0.34223,2.0176
0.3,1.4,0.85949,1.6827,0.54895,0.7937,2.013,2.2004,2.6931,0.41667,0.075631,0.34104,2.0094
0.3,1.4,0.85617,1.6832,0.54962,0.79972,2.021,2.1984,2.6927,0.42971,0.067325,0.3399,2.0022
0.3,1.4,0.85268,1.6835,0.5497,0.80173,2.0288,2.1965,2.6926,0.44255,0.059579,0.33952,1.9942
0.3,1.4,0.8492,1.6835,0.54979,0.80781,2.0365,2.1947,2.6927,0.45518,0.052438,0.3399,1.9863
0.3,1.4,0.84567,1.6836,0.55063,0.81005,2.0447,2.1931,2.6929,0.46875,0.045649,0.34032,1.9789
0.3,1.4,0.84191,1.6835,0.55114,0.81674,2.0532,2.1916,2.6932,0.48279,0.039465,0.34123,1.9707
0.3,1.4,0.83805,1.6831,0.55083,0.82333,2.0614,2.1903,2.6939,0.49613,0.03422,0.34327,1.9618
0.3,1.4,0.98298,1.6105,0.58416,0.65653,1.7801,2.362,2.7802,0.033689,0.73618,0.5914,2.3859
0.3,1.4,0.98086,1.614,0.58199,0.65563,1.782,2.3572,2.7764,0.036832,0.71676,0.58066,2.376
0.3,1.4,0.9786,1.6168,0.57951,0.65973,1.7839,2.3524,2.7732,0.039879,0.69691,0.57153,2.3651
0.3,1.4,0.97639,1.62,0.57747,0.66406,1.786,2.3477,2.7697,0.043381,0.67791,0.56143,2.3554
0.3,1.4,0.97423,1.6238,0.57505,0.66853,1.7884,2.3433,2.7659,0.047351,0.65961,0.55052,2.3454
0.3,1.4,0.97195,1.627,0.57288,0.66779,1.7908,2.3387,2.7626,0.051303,0.64111,0.54085,2.3355
0.3,1.4,0.96964,1.6301,0.57064,0.6722,1.7934,2.3343,2.7593,0.055481,0.62288,0.53142,2.3255
0.3,1.4,0.96721,1.6326,0.56867,0.67649,1.7959,2.3298,2.7565,0.059595,0.60456,0.52329,2.3155
0.3,1.4,0.9649,1.6362,0.56612,0.6761,1.7989,2.3256,2.753,0.064557,0.58728,0.51328,2.3055
0.3,1.4,0.96251,1.6391,0.56433,0.68053,1.8019,2.3213,2.75,0.069447,0.5699,0.50457,2.2962
0.3,1.4,0.95999,1.6414,0.56204,0.68491,1.8048,2.3171,2.7473,0.0743,0.55259,0.49696,2.2859
0.3,1.4,0.95752,1.6441,0.56008,0.68939,1.8081,2.313,2.7445,0.079678,0.53583,0.48879,2.2764
0.3,1.4,0.95506,1.6474,0.55773,0.69178,1.8118,2.309,2.7414,0.085761,0.51966,0.4798,2.2667
0.3,1.4,0.95247,1.6498,0.55536,0.69369,1.8154,2.3051,2.7388,0.091621,0.50348,0.47235,2.2566
0.3,1.4,0.94983,1.6523,0.55279,0.69834,1.8192,2.3012,2.7362,0.097931,0.48773,0.46484,2.2464
0.3,1.4,0.9472,1.6546,0.55061,0.70292,1.8232,2.2974,2.7337,0.10446,0.47229,0.45781,2.2366
0.3,1.4,0.94446,1.6567,0.54798,0.70266,1.8273,2.2938,2.7315,0.11121,0.45722,0.45128,2.2263
0.3,1.4,0.94163,1.6588,0.54516,0.70739,1.8316,2.2902,2.7292,0.11838,0.44257,0.44493,2.2157
0.3,1.4,0.93867,1.6607,0.54198,0.71226,1.8362,2.2867,2.7272,0.12596,0.42841,0.43899,2.2046
0.3,1.4,0.93583,1.6623,0.5395,0.7169,1.8411,2.2834,2.7253,0.134,0.41481,0.43353,2.1947
0.3,1.4,0.93383,1.6635,0.5404,0.72041,1.8461,2.2801,2.7234,0.1422,0.40136,0.4282,2.19
0.3,1.4,0.93147,1.6647,0.54007,0.71955,1.8511,2.2768,2.7216,0.15046,0.38799,0.42294,2.1833
0.3,1.4,0.9293,1.6652,0.54061,0.72304,1.8557,2.2736,2.7202,0.15799,0.37472,0.41883,2.1779
0.3,1.4,0.92707,1.6669,0.54082,0.72715,1.8613,2.2703,2.718,0.16722,0.36151,0.41264,2.1721
0.3,1.4,0.92471,1.6681,0.54073,0.73116,1.8665,2.2671,2.7163,0.17571,0.34842,0.40762,2.1657
0.3,1.4,0.92254,1.6692,0.54148,0.735,1.8718,2.264,2.7145,0.18447,0.33543,0.40247,2.1606
0.3,1.4,0.92016,1.6702,0.5415,0.73424,1.877,2.2608,2.7129,0.19297,0.32255,0.39784,2.1543
0.3,1.4,0.91775,1.6712,0.54156,0.73836,1.8823,2.2577,2.7112,0.20174,0.30979,0.3931,2.1479
0.3,1.4,0.91535,1.6717,0.54172,0.74222,1.8872,2.2546,2.71,0.20976,0.29725,0.38957,2.1418
0.3,1.4,0.91278,1.6734,0.54139,0.74686,1.8933,2.2515,2.708,0.21974,0.28459,0.38371,2.1348
0.3,1.4,0.91052,1.6736,0.54224,0.74582,1.8982,2.2485,2.7069,0.22779,0.27236,0.38062,2.1296
0.3,1.4,0.90803,1.6751,0.54249,0.75035,1.9043,2.2455,2.705,0.23784,0.25994,0.37517,2.1234
0.3,1.4,0.90547,1.676,0.54249,0.7547,1.9099,2.2425,2.7036,0.24709,0.24783,0.37105,2.1169
0.3,1.4,0.90285,1.6769,0.5424,0.75452,1.9156,2.2396,2.7022,0.25653,0.23587,0.367,2.1101
0.3,1.4,0.9003,1.6777,0.54268,0.75894,1.9215,2.2367,2.7008,0.26617,0.22406,0.36301,2.1038
0.3,1.4,0.89776,1.678,0.54288,0.7585,1.9269,2.2339,2.6999,0.27499,0.21271,0.36045,2.0976
0.3,1.4,0.89499,1.6794,0.54282,0.76352,1.9336,2.2311,2.6981,0.28597,0.20097,0.35545,2.0906
0.3,1.4,0.89274,1.6796,0.54424,0.76707,1.9389,2.2284,2.6974,0.29484,0.19005,0.35342,2.0861
0.3,1.4,0.88973,1.6808,0.54357,0.76809,1.9457,2.2256,2.6959,0.30593,0.17868,0.34898,2.0781
0.3,1.4,0.88718,1.6811,0.54416,0.7688,1.9514,2.223,2.6952,0.31531,0.16812,0.34702,2.0722
0.3,1.4,0.8845,1.6823,0.54508,0.77292,1.9583,2.2203,2.6938,0.32674,0.15708,0.34288,2.0664
0.3,1.4,0.88162,1.683,0.54509,0.77353,1.9649,2.2178,2.6928,0.33745,0.14663,0.34012,2.0594
0.3,1.4,0.8787,1.6839,0.54526,0.77507,1.9717,2.2152,2.6918,0.34868,0.13629,0.33718,2.0525
0.3,1.4,0.87605,1.6845,0.54624,0.77487,1.9782,2.2128,2.6911,0.35945,0.12645,0.33523,2.0468
0.3,1.4,0.87287,1.6853,0.54561,0.78039,1.9851,2.2105,2.6904,0.3708,0.11677,0.33314,2.0387
0.3,1.4,0.87013,1.686,0.54698,0.78124,1.9922,2.2082,2.6897,0.38242,0.10731,0.33119,2.0332
0.3,1.4,0.86731,1.6868,0.54844,0.78652,1.9995,2.2059,2.689,0.39443,0.098022,0.32926,2.0277
0.3,1.4,0.86413,1.6867,0.54742,0.78751,2.0057,2.2039,2.6891,0.40456,0.089757,0.32953,2.0194
0.3,1.4,0.86056,1.6877,0.54734,0.79402,2.0141,2.2016,2.6882,0.41838,0.080631,0.32695,2.011
0.3,1.4,0.85787,1.6876,0.54894,0.79466,2.0205,2.1998,2.6885,0.42901,0.073019,0.32766,2.0059
0.3,1.4,0.85408,1.6886,0.54934,0.80171,2.0297,2.1977,2.6877,0.44415,0.064438,0.32531,1.9974
0.3,1.4,0.85061,1.6886,0.54945,0.80776,2.0374,2.1959,2.6878,0.45673,0.05721,0.32561,1.9896
0.3,1.4,0.84685,1.6887,0.54924,0.81022,2.0456,2.1942,2.6879,0.47019,0.050335,0.32597,1.9808
0.3,1.4,0.8431,1.6888,0.55053,0.81712,2.0547,2.1926,2.688,0.4851,0.043831,0.32632,1.9733
0.3,1.4,0.84043,1.6873,0.54983,0.81692,2.059,2.1916,2.6896,0.4923,0.039567,0.33096,1.9667
0.3,1.4,0.98199,1.6207,0.58043,0.65705,1.7837,2.3588,2.772,0.039597,0.72297,0.5679,2.3783
0.3,1.4,0.97983,1.6242,0.57835,0.66135,1.7858,2.3541,2.7684,0.043027,0.70384,0.55769,2.3685
0.3,1.4,0.97766,1.6276,0.57598,0.66168,1.788,2.3495,2.765,0.046674,0.68498,0.54771,2.3584
0.3,1.4,0.97536,1.6304,0.57337,0.66471,1.7902,2.3448,2.7619,0.050251,0.66589,0.53898,2.3475
0.3,1.4,0.97319,1.6342,0.57096,0.66921,1.7929,2.3404,2.7583,0.054622,0.64803,0.52842,2.3377
0.3,1.4,0.9709,1.6373,0.56938,0.67362,1.7955,2.336,2.755,0.058936,0.62996,0.51912,2.3287
0.3,1.4,0.96857,1.6405,0.56699,0.67796,1.7983,2.3317,2.7519,0.063493,0.61218,0.51008,2.3185
0.3,1.4,0.96621,1.6435,0.56489,0.67745,1.8012,2.3274,2.7488,0.068275,0.59467,0.50126,2.3088
0.3,1.4,0.96383,1.6465,0.56277,0.6819,1.8042,2.3232,2.7458,0.073325,0.57748,0.49264,2.2991
0.3,1.4,0.96132,1.6489,0.5604,0.68623,1.8072,2.319,2.7432,0.078257,0.56028,0.48522,2.2888
0.3,1.4,0.95894,1.6521,0.55833,0.69084,1.8108,2.315,2.7401,0.084161,0.54397,0.47631,2.2795
0.3,1.4,0.95642,1.6548,0.55589,0.69042,1.8144,2.311,2.7375,0.089969,0.52769,0.46854,2.2694
0.3,1.4,0.95385,1.6568,0.5539,0.69473,1.8178,2.307,2.7352,0.095588,0.5115,0.46199,2.2597
0.3,1.4,0.95125,1.6592,0.55139,0.69928,1.8216,2.3032,2.7327,0.10192,0.49592,0.45482,2.2496
0.3,1.4,0.94868,1.6614,0.54942,0.70374,1.8257,2.2995,2.7303,0.10855,0.4807,0.44798,2.2403
0.3,1.4,0.946,1.6643,0.54649,0.7037,1.8303,2.2959,2.7277,0.11612,0.46605,0.4405,2.2298
0.3,1.4,0.94312,1.6658,0.54346,0.7082,1.8343,2.2924,2.7259,0.12278,0.45152,0.43537,2.2189
0.3,1.4,0.94022,1.6676,0.5403,0.71293,1.839,2.289,2.724,0.13051,0.43772,0.42975,2.2079
0.3,1.4,0.93811,1.6695,0.54058,0.71683,1.8444,2.2857,2.7217,0.13938,0.42418,0.42321,2.2024
0.3,1.4,0.93589,1.6707,0.54065,0.72061,1.8493,2.2824,2.7198,0.14749,0.41063,0.41779,2.1964
0.3,1.4,0.93363,1.6719,0.54066,0.71972,1.8543,2.2791,2.7179,0.15567,0.39716,0.41244,2.1902
0.3,1.4,0.93131,1.6724,0.54071,0.72329,1.8588,2.2758,2.7165,0.16307,0.38374,0.40824,2.1839
0.3,1.4,0.92919,1.6734,0.54153,0.72695,1.8639,2.2725,2.7147,0.17139,0.37046,0.40304,2.1789
0.3,1.4,0.92671,1.6753,0.54083,0.73138,1.8695,2.2693,2.7125,0.18064,0.35726,0.39684,2.1716
0.3,1.4,0.92447,1.6756,0.54147,0.73494,1.8741,2.2661,2.7112,0.18827,0.34419,0.39291,2.1661
0.3,1.4,0.9221,1.6773,0.54152,0.73921,1.8799,2.2629,2.7091,0.1977,0.33116,0.38686,2.1599
0.3,1.4,0.91987,1.6776,0.54238,0.73806,1.8846,2.2598,2.7078,0.2055,0.31833,0.38312,2.1547
0.3,1.4,0.91735,1.6786,0.54209,0.7423,1.8899,2.2567,2.7061,0.21424,0.30555,0.37836,2.1478
0.3,1.4,0.91497,1.6801,0.54253,0.74662,1.8958,2.2535,2.7041,0.22392,0.29282,0.37266,2.142
0.3,1.4,0.91247,1.681,0.54256,0.75086,1.9013,2.2505,2.7025,0.23288,0.28027,0.3681,2.1354
0.3,1.4,0.90987,1.6814,0.54231,0.7503,1.9063,2.2475,2.7014,0.24109,0.268,0.36475,2.1285
0.3,1.4,0.90741,1.6827,0.54285,0.75475,1.9124,2.2444,2.6995,0.25112,0.25559,0.35934,2.1226
0.3,1.4,0.9047,1.6836,0.54247,0.75931,1.9181,2.2415,2.698,0.26049,0.24347,0.3551,2.1153
0.3,1.4,0.90236,1.6843,0.54365,0.7588,1.9238,2.2385,2.6966,0.26992,0.2315,0.35103,2.1103
0.3,1.4,0.89957,1.6845,0.54305,0.76318,1.929,2.2357,2.6957,0.27854,0.21993,0.34831,2.1027
0.3,1.4,0.89704,1.6858,0.54392,0.76782,1.9356,2.2328,2.6939,0.28926,0.20811,0.34339,2.0971
0.3,1.4,0.89421,1.6866,0.54358,0.7681,1.9417,2.23,2.6926,0.29933,0.19662,0.33956,2.0897
0.3,1.4,0.89171,1.6865,0.54438,0.77213,1.947,2.2273,2.6919,0.30815,0.18571,0.33757,2.084
0.3,1.4,0.889,1.6877,0.54511,0.7727,1.9539,2.2246,2.6904,0.31936,0.17435,0.33306,2.0779
0.3,1.4,0.88603,1.6877,0.54432,0.7773,1.9595,2.222,2.6897,0.32863,0.1638,0.33118,2.0699
0.3,1.4,0.88338,1.6883,0.54527,0.77755,1.9659,2.2194,2.6887,0.33912,0.15317,0.32827,2.0642
0.3,1.4,0.88067,1.6889,0.54615,0.78231,1.9723,2.2168,2.6877,0.34976,0.14276,0.32555,2.0582
0.3,1.4,0.8774,1.6894,0.54506,0.78341,1.979,2.2143,2.6869,0.36065,0.13258,0.32303,2.0495
0.3,1.4,0.87425,1.6905,0.54526,0.78479,1.9865,2.2118,2.6856,0.37301,0.12227,0.31943,2.0421
0.3,1.4,0.87143,1.6911,0.5464,0.78561,1.9934,2.2095,2.6849,0.38439,0.11263,0.31738,2.0362
0.3,1.4,0.86842,1.6918,0.54713,0.78684,2.0007,2.2072,2.6842,0.39631,0.10323,0.31535,2.0296
0.3,1.4,0.86547,1.6917,0.5471,0.78759,2.0068,2.2051,2.6843,0.40646,0.094895,0.31556,2.0226
0.3,1.4,0.86229,1.6922,0.54742,0.79325,2.0141,2.203,2.6839,0.41849,0.0863,0.31443,2.0154
0.3,1.4,0.8587,1.6931,0.54762,0.79571,2.0227,2.2009,2.6831,0.43254,0.077497,0.31218,2.0072
0.3,1.4,0.8556,1.6935,0.54926,0.80143,2.0304,2.1989,2.6829,0.44529,0.069592,0.31162,2.0012
0.3,1.4,0.852,1.6937,0.54916,0.80368,2.0384,2.1971,2.6828,0.45836,0.062128,0.31146,1.9928
0.3,1.4,0.84825,1.6937,0.54892,0.81021,2.0465,2.1954,2.6829,0.47177,0.05516,0.31173,1.9841
0.3,1.4,0.84441,1.6937,0.54896,0.81695,2.055,2.1938,2.6832,0.48573,0.048742,0.31242,1.9754
0.3,1.4,0.84077,1.6935,0.5499,0.8194,2.0634,2.1925,2.6837,0.49943,0.043161,0.31403,1.9679
0.3,1.4,0.98096,1.6309,0.57665,0.65773,1.7876,2.3556,2.7645,0.046048,0.71019,0.54625,2.3707
0.3,1.4,0.9788,1.6344,0.57445,0.66195,1.7899,2.3511,2.761,0.049804,0.69149,0.53641,2.3608
0.3,1.4,0.9766,1.6377,0.57219,0.66627,1.7924,2.3466,2.7577,0.053785,0.67307,0.5268,2.3508
0.3,1.4,0.97446,1.6417,0.5698,0.67076,1.7951,2.3422,2.7541,0.058346,0.65543,0.5164,2.3411
0.3,1.4,0.97222,1.6451,0.56783,0.67516,1.7979,2.3379,2.7508,0.062885,0.63763,0.50705,2.3317
0.3,1.4,0.96989,1.6482,0.56547,0.67453,1.8007,2.3336,2.7478,0.067506,0.61993,0.49836,2.3216
0.3,1.4,0.96758,1.6514,0.56331,0.67896,1.8038,2.3293,2.7447,0.072528,0.60269,0.48948,2.312
0.3,1.4,0.96514,1.6537,0.56138,0.68317,1.8066,2.3251,2.7422,0.077268,0.58525,0.48211,2.3023
0.3,1.4,0.9628,1.6572,0.559,0.68775,1.8102,2.3211,2.7391,0.083064,0.56885,0.47315,2.2925
0.3,1.4,0.96038,1.66,0.55686,0.68744,1.8136,2.3171,2.7363,0.088796,0.55246,0.46523,2.2829
0.3,1.4,0.9579,1.6627,0.55447,0.69174,1.8173,2.3131,2.7337,0.09476,0.53636,0.45762,2.273
0.3,1.4,0.95536,1.6646,0.55256,0.69596,1.8207,2.3092,2.7314,0.10048,0.52033,0.45124,2.2635
0.3,1.4,0.95283,1.6678,0.54981,0.70067,1.8251,2.3055,2.7287,0.10755,0.50521,0.44331,2.2533
0.3,1.4,0.95023,1.6702,0.5473,0.7052,1.8293,2.3018,2.7263,0.11455,0.49024,0.43646,2.2433
0.3,1.4,0.94748,1.6724,0.54421,0.70496,1.8336,2.2983,2.7242,0.12165,0.47563,0.43035,2.2325
0.3,1.4,0.94455,1.6738,0.54081,0.70946,1.8377,2.2948,2.7225,0.12843,0.46143,0.42557,2.221
0.3,1.4,0.94244,1.675,0.54118,0.71306,1.8426,2.2914,2.7206,0.13633,0.44764,0.41994,2.2155
0.3,1.4,0.94024,1.6763,0.54122,0.7168,1.8474,2.2881,2.7186,0.14429,0.43392,0.41437,2.2094
0.3,1.4,0.93805,1.6782,0.54128,0.7208,1.8528,2.2847,2.7163,0.15321,0.4204,0.40781,2.2035
0.3,1.4,0.9358,1.6794,0.54132,0.7246,1.8577,2.2814,2.7144,0.1613,0.40682,0.40237,2.1973
0.3,1.4,0.93346,1.6806,0.54115,0.72377,1.8627,2.2781,2.7126,0.16948,0.39335,0.39702,2.1907
0.3,1.4,0.93124,1.6816,0.54159,0.72753,1.8677,2.2748,2.7107,0.1777,0.37993,0.39172,2.1851
0.3,1.4,0.92893,1.6819,0.54197,0.73112,1.8722,2.2716,2.7093,0.18511,0.36658,0.3876,2.1791
0.3,1.4,0.92666,1.6838,0.54225,0.73533,1.878,2.2684,2.7071,0.19457,0.3534,0.38116,2.1733
0.3,1.4,0.92423,1.6848,0.5422,0.73939,1.8831,2.2652,2.7053,0.20305,0.34028,0.37612,2.1667
0.3,1.4,0.92183,1.6856,0.54233,0.74338,1.8882,2.262,2.7037,0.21144,0.32727,0.37137,2.1604
0.3,1.4,0.91943,1.6865,0.54264,0.74272,1.8935,2.2588,2.702,0.2201,0.31437,0.36651,2.1543
0.3,1.4,0.91698,1.6868,0.54287,0.74654,1.8982,2.2557,2.7007,0.22789,0.30162,0.36286,2.148
0.3,1.4,0.91448,1.6884,0.54301,0.75108,1.9043,2.2526,2.6986,0.23786,0.28888,0.35685,2.1416
0.3,1.4,0.91197,1.6891,0.54319,0.75525,1.9096,2.2495,2.6971,0.24663,0.27634,0.35251,2.1352
0.3,1.4,0.90946,1.6899,0.54357,0.75485,1.9151,2.2465,2.6956,0.25569,0.26393,0.34807,2.129
0.3,1.4,0.90687,1.69,0.54363,0.75889,1.9201,2.2435,2.6945,0.26389,0.25178,0.3449,2.1223
0.3,1.4,0.90417,1.6914,0.54354,0.76369,1.9264,2.2405,2.6926,0.27417,0.23951,0.33954,2.1153
0.3,1.4,0.90163,1.6914,0.54403,0.76379,1.9315,2.2376,2.6916,0.28261,0.22774,0.33668,2.1092
0.3,1.4,0.89902,1.6926,0.54471,0.76784,1.9379,2.2347,2.6898,0.29319,0.21576,0.33158,2.1032
0.3,1.4,0.89608,1.6932,0.54397,0.77268,1.9439,2.2319,2.6885,0.30294,0.20417,0.32785,2.0951
0.3,1.4,0.89354,1.6939,0.54509,0.77707,1.95,2.2291,2.6872,0.31305,0.19272,0.32404,2.0897
0.3,1.4,0.89064,1.6937,0.54445,0.77708,1.9553,2.2264,2.6865,0.32179,0.18177,0.32206,2.0819
0.3,1.4,0.88785,1.6948,0.54518,0.78212,1.9622,2.2236,2.685,0.3331,0.17048,0.31758,2.0756
0.3,1.4,0.88493,1.6952,0.54524,0.78259,1.9685,2.221,2.6839,0.34347,0.15964,0.31449,2.0684
0.3,1.4,0.88195,1.6957,0.54521,0.78762,1.9749,2.2184,2.6829,0.35402,0.149,0.31157,2.0611
0.3,1.4,0.8793,1.6955,0.54625,0.78758,1.9807,2.2159,2.6824,0.36353,0.139,0.31019,2.0554
0.3,1.4,0.87618,1.6964,0.54667,0.78921,1.9882,2.2133,2.6811,0.37576,0.1285,0.30641,2.0482
0.3,1.4,0.87314,1.6968,0.5471,0.79408,1.9949,2.2109,2.6803,0.38693,0.11863,0.30416,2.0412
0.3,1.4,0.86995,1.6966,0.54627,0.79487,2.001,2.2087,2.6801,0.3969,0.10953,0.30355,2.0329
0.3,1.4,0.86685,1.6969,0.54679,0.79604,2.0081,2.2065,2.6795,0.4085,0.10036,0.30191,2.0259
0.3,1.4,0.86327,1.6978,0.54671,0.79829,2.0163,2.2042,2.6786,0.42212,0.09102,0.29912,2.0175
0.3,1.4,0.85995,1.6981,0.54694,0.79587,2.0238,2.2021,2.6783,0.43437,0.082656,0.29823,2.0099
0.3,1.4,0.8567,1.6985,0.54799,0.80177,2.0316,2.2002,2.678,0.44722,0.074651,0.29752,2.0031
0.3,1.4,0.85336,1.6987,0.54891,0.80372,2.0394,2.1983,2.678,0.4601,0.067157,0.2974,1.9961
0.3,1.4,0.84941,1.699,0.54842,0.81063,2.0481,2.1966,2.6779,0.47428,0.059914,0.29712,1.9867
0.3,1.4,0.84675,1.698,0.54923,0.81093,2.0535,2.1953,2.679,0.48316,0.054532,0.3004,1.9811
0.3,1.4,0.84322,1.6976,0.5491,0.81692,2.0609,2.1939,2.6796,0.49535,0.048954,0.30225,1.973
0.3,1.4,0.98007,1.6421,0.5729,0.66359,1.7922,2.3529,2.7569,0.053598,0.69899,0.52451,2.3637
0.3,1.4,0.97799,1.6463,0.57044,0.66806,1.795,2.3486,2.7533,0.058108,0.68132,0.51404,2.354
0.3,1.4,0.97578,1.6498,0.56797,0.67238,1.7977,2.3442,2.7501,0.062505,0.66335,0.50483,2.3439
0.3,1.4,0.97355,1.653,0.56642,0.67176,1.8005,2.3398,2.7469,0.067124,0.64564,0.49585,2.335
0.3,1.4,0.9712,1.6557,0.5641,0.67597,1.8032,2.3355,2.7442,0.071631,0.62784,0.48791,2.3248
0.3,1.4,0.96899,1.6596,0.56192,0.68051,1.8066,2.3314,2.7409,0.077186,0.6112,0.47841,2.3155
