a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,3.2002,1.4344,0.49392,0.52368,0.47607,1.4227,1.5779,0.080621,0.41196,0.64713,2.6459
1,0.5,3.1693,1.4469,0.4917,0.52864,0.48315,1.4095,1.5764,0.089057,0.39634,0.64275,2.6059
1,0.5,3.1452,1.4585,0.49295,0.52836,0.49058,1.3966,1.575,0.097899,0.38108,0.63881,2.5811
1,0.5,3.1239,1.4698,0.49582,0.53168,0.49812,1.3838,1.5737,0.10689,0.36594,0.63502,2.5629
1,0.5,3.1024,1.481,0.49887,0.53643,0.50576,1.3712,1.5726,0.11598,0.35101,0.6317,2.5453
1,0.5,3.0781,1.4933,0.50076,0.5419,0.51367,1.3586,1.5713,0.12541,0.33613,0.62803,2.5225
1,0.5,3.0529,1.5055,0.50225,0.54753,0.52161,1.3463,1.5703,0.13487,0.32152,0.6251,2.4985
1,0.5,3.0306,1.5177,0.50581,0.55342,0.5298,1.3341,1.5693,0.14462,0.30706,0.62214,2.4821
1,0.5,3.0048,1.5307,0.50746,0.55473,0.53815,1.322,1.5683,0.15458,0.29276,0.6194,2.4586
1,0.5,2.9817,1.5436,0.51109,0.56151,0.5467,1.3101,1.5675,0.16476,0.27867,0.61689,2.4422
1,0.5,2.9551,1.5574,0.51254,0.56865,0.55544,1.2983,1.5667,0.17518,0.26478,0.61465,2.4181
1,0.5,2.9299,1.5718,0.51488,0.57618,0.56443,1.2868,1.566,0.18588,0.25115,0.61272,2.3976
1,0.5,2.9044,1.587,0.51706,0.58409,0.57366,1.2755,1.5654,0.19688,0.23776,0.6111,2.377
1,0.5,2.8787,1.6025,0.5192,0.58784,0.5831,1.2644,1.565,0.20813,0.2246,0.60975,2.3562
1,0.5,2.8526,1.6182,0.52129,0.59633,0.59275,1.2534,1.5646,0.21962,0.21165,0.60866,2.3354
1,0.5,2.8285,1.6343,0.52516,0.60134,0.60264,1.2427,1.5643,0.2314,0.19895,0.60789,2.3203
1,0.5,2.8024,1.6504,0.52761,0.60654,0.61275,1.2322,1.5642,0.24344,0.18648,0.60741,2.3007
1,0.5,2.7744,1.6671,0.52899,0.61225,0.6233,1.2217,1.564,0.25601,0.17415,0.60697,2.2776
1,0.5,2.7493,1.684,0.53258,0.61884,0.63397,1.2117,1.5641,0.26872,0.16223,0.60717,2.2616
1,0.5,2.7227,1.7009,0.53513,0.62897,0.64491,1.2018,1.5643,0.28175,0.1506,0.60773,2.2426
1,0.5,2.6942,1.7176,0.53597,0.63533,0.65616,1.1923,1.5646,0.29516,0.1393,0.60869,2.2189
1,0.5,2.6706,1.7324,0.53918,0.63889,0.66649,1.1839,1.5656,0.30747,0.12935,0.61161,2.2042
1,0.5,2.6405,1.7522,0.54067,0.65024,0.67968,1.1741,1.5657,0.32318,0.11771,0.61187,2.181
1,0.5,2.6141,1.7698,0.54339,0.65835,0.69194,1.1654,1.5665,0.33779,0.10749,0.61417,2.1635
1,0.5,2.5867,1.7864,0.5445,0.66564,0.70428,1.1573,1.5676,0.35249,0.097909,0.61724,2.1424
1,0.5,2.5607,1.8039,0.54716,0.67216,0.71714,1.1495,1.5688,0.36781,0.088667,0.62069,2.1255
1,0.5,2.5331,1.8228,0.54963,0.68117,0.73131,1.1417,1.57,0.38468,0.079479,0.62432,2.1072
1,0.5,2.5108,1.8332,0.54956,0.68519,0.74116,1.1365,1.5723,0.39642,0.073288,0.63078,2.0889
1,0.5,2.4803,1.8562,0.5525,0.69756,0.75833,1.1283,1.5735,0.41688,0.063576,0.63421,2.0696
1,0.5,2.453,1.8725,0.55282,0.70539,0.77238,1.122,1.5753,0.43361,0.056097,0.63968,2.0487
1,0.5,2.4268,1.8879,0.55305,0.7127,0.78607,1.1163,1.5775,0.44992,0.049321,0.64576,2.0288
1,0.5,2.4044,1.9022,0.55485,0.72002,0.79871,1.1112,1.5798,0.46499,0.043389,0.65243,2.0145
1,0.5,2.3942,1.9061,0.55721,0.72339,0.80385,1.1091,1.5826,0.47111,0.040817,0.66063,2.0104
1,0.5,2.3777,1.9107,0.55607,0.7261,0.81095,1.1063,1.5854,0.47956,0.037544,0.66859,1.9961
1,0.5,2.3746,1.9063,0.55725,0.72613,0.81065,1.1061,1.5885,0.47921,0.037263,0.67774,1.9953
1,0.5,2.3719,1.9015,0.55845,0.72678,0.8101,1.1059,1.5917,0.47855,0.037108,0.68694,1.9949
1,0.5,2.3691,1.8967,0.55967,0.72765,0.80957,1.1058,1.5949,0.47792,0.03697,0.69617,1.9945
1,0.5,2.3662,1.8921,0.56088,0.72761,0.80917,1.1057,1.5981,0.47744,0.036805,0.70541,1.9939
1,0.5,2.3646,1.8842,0.56069,0.72516,0.80698,1.1061,1.6014,0.47484,0.037368,0.71494,1.9922
1,0.5,2.3494,1.8899,0.56115,0.72906,0.81431,1.1035,1.6042,0.48357,0.034188,0.72305,1.9814
1,0.5,2.3463,1.8855,0.56236,0.72909,0.81409,1.1033,1.6074,0.4833,0.034004,0.73231,1.9807
1,0.5,3.7403,1.2084,0.55816,0.43709,0.40937,1.8511,1.659,0.0011574,0.91876,0.88113,3.8474
1,0.5,3.7248,1.2156,0.55699,0.44318,0.40979,1.8318,1.6546,0.0016577,0.89597,0.86845,3.8002
1,0.5,3.7121,1.2222,0.55445,0.44804,0.41031,1.8131,1.6501,0.002279,0.87386,0.85546,3.7503
1,0.5,3.6974,1.2292,0.55245,0.44599,0.41095,1.7941,1.6458,0.0030398,0.85132,0.84306,3.7011
1,0.5,3.6829,1.2363,0.55019,0.45148,0.41171,1.7754,1.6415,0.0039427,0.82919,0.83061,3.6518
1,0.5,3.6685,1.2434,0.54756,0.45685,0.41259,1.757,1.6372,0.004991,0.80742,0.81806,3.602
1,0.5,3.6523,1.2512,0.54554,0.45548,0.41361,1.7385,1.6329,0.0062026,0.78558,0.80588,3.554
1,0.5,3.6358,1.2589,0.54325,0.46159,0.41477,1.7201,1.6288,0.0075918,0.76381,0.79398,3.5052
1,0.5,3.6187,1.2667,0.54081,0.46043,0.4161,1.7017,1.6248,0.0091751,0.74206,0.78244,3.4557
1,0.5,3.6016,1.2748,0.53817,0.46669,0.41757,1.6838,1.6208,0.010931,0.72084,0.77069,3.4067
1,0.5,3.5824,1.2834,0.5362,0.46649,0.41924,1.6657,1.6169,0.012917,0.69944,0.75962,3.3593
1,0.5,3.5641,1.2916,0.53311,0.4729,0.42109,1.6479,1.6131,0.015114,0.67842,0.74854,3.3089
1,0.5,3.5437,1.3009,0.53129,0.47338,0.42313,1.6303,1.6093,0.017544,0.65761,0.73772,3.2632
1,0.5,3.5236,1.31,0.52845,0.48051,0.42538,1.6131,1.6056,0.020229,0.63717,0.72693,3.2144
1,0.5,3.502,1.3194,0.52619,0.48128,0.42787,1.5957,1.6021,0.023196,0.61667,0.71692,3.1675
1,0.5,3.4802,1.3291,0.52326,0.48204,0.4306,1.5789,1.5986,0.026444,0.59669,0.70673,3.1191
1,0.5,3.4572,1.339,0.52082,0.49022,0.43359,1.562,1.5953,0.030013,0.57674,0.69737,3.0724
1,0.5,3.4336,1.3491,0.51748,0.4915,0.43687,1.5456,1.5921,0.033913,0.55731,0.68787,3.0231
1,0.5,3.4088,1.3596,0.5151,0.49364,0.44045,1.5293,1.5891,0.03818,0.53799,0.67927,2.9774
1,0.5,3.3832,1.3704,0.51202,0.4981,0.44436,1.5133,1.5861,0.042837,0.51911,0.67084,2.9298
1,0.5,3.3567,1.3815,0.50912,0.50504,0.44861,1.4976,1.5834,0.047908,0.5006,0.66285,2.8833
1,0.5,3.3291,1.3928,0.50592,0.50799,0.45324,1.4823,1.5808,0.053424,0.48246,0.65534,2.8362
1,0.5,3.3002,1.4045,0.50273,0.51141,0.4583,1.4674,1.5784,0.059451,0.46478,0.64839,2.7896
1,0.5,3.2701,1.4166,0.49925,0.51529,0.46382,1.4528,1.5761,0.066029,0.44756,0.64173,2.7424
1,0.5,3.2383,1.4289,0.49551,0.51961,0.46983,1.4387,1.5741,0.073184,0.43083,0.63598,2.6946
1,0.5,3.2042,1.4417,0.49125,0.52456,0.47641,1.425,1.5723,0.081016,0.41469,0.63093,2.6453
1,0.5,3.1754,1.4538,0.49009,0.52325,0.48347,1.4119,1.5709,0.089437,0.39913,0.62681,2.61
1,0.5,3.1524,1.4654,0.49187,0.52768,0.49087,1.3989,1.5694,0.098252,0.38377,0.62258,2.5873
1,0.5,3.1302,1.4768,0.49426,0.53224,0.49837,1.3861,1.5681,0.10718,0.36858,0.61872,2.5671
1,0.5,3.1092,1.488,0.4975,0.53692,0.50595,1.3734,1.5669,0.11621,0.35359,0.61533,2.5501
1,0.5,3.0851,1.5003,0.49953,0.54235,0.51382,1.3608,1.5656,0.12559,0.33865,0.61154,2.528
1,0.5,3.0615,1.5122,0.50196,0.5478,0.52171,1.3484,1.5646,0.13498,0.32401,0.60862,2.5075
1,0.5,3.0376,1.5247,0.50453,0.54865,0.52984,1.3361,1.5635,0.14467,0.30949,0.60559,2.4873
1,0.5,3.0132,1.5375,0.50701,0.55507,0.53815,1.324,1.5626,0.15457,0.29515,0.60278,2.4667
1,0.5,2.9886,1.5506,0.50962,0.56182,0.54664,1.312,1.5617,0.16468,0.28099,0.60021,2.4467
1,0.5,2.9623,1.5645,0.51122,0.56892,0.55535,1.3003,1.5609,0.17507,0.26708,0.59793,2.4232
1,0.5,2.9372,1.5794,0.51337,0.57646,0.56433,1.2888,1.5602,0.18576,0.25343,0.59598,2.4023
1,0.5,2.9119,1.5946,0.51561,0.58432,0.57352,1.2774,1.5596,0.19671,0.24001,0.59431,2.3818
1,0.5,2.8873,1.6101,0.51851,0.58812,0.58291,1.2662,1.5591,0.2079,0.22679,0.5929,2.3636
1,0.5,2.8612,1.6258,0.52057,0.59244,0.59252,1.2553,1.5587,0.21935,0.2138,0.59176,2.3426
1,0.5,2.8354,1.6418,0.52312,0.60132,0.60237,1.2445,1.5585,0.23108,0.20106,0.59094,2.3233
1,0.5,2.8096,1.6585,0.52599,0.60686,0.61261,1.2338,1.5581,0.24328,0.18837,0.59003,2.3047
1,0.5,2.7834,1.6744,0.52825,0.6123,0.62279,1.2236,1.5582,0.2554,0.17633,0.59021,2.2849
1,0.5,2.7583,1.6912,0.53186,0.61886,0.63338,1.2135,1.5583,0.26802,0.16438,0.59036,2.269
1,0.5,2.7296,1.7082,0.53265,0.62517,0.64447,1.2035,1.5583,0.28124,0.15254,0.59056,2.2445
1,0.5,2.7029,1.7253,0.5351,0.63224,0.65569,1.1939,1.5586,0.29461,0.14121,0.59148,2.2255
1,0.5,2.6771,1.7427,0.53835,0.6417,0.66723,1.1846,1.5591,0.30835,0.1302,0.59281,2.2089
1,0.5,2.6509,1.7603,0.54124,0.64803,0.67912,1.1756,1.5597,0.32251,0.11955,0.59458,2.1916
1,0.5,2.6254,1.7739,0.54173,0.65332,0.68964,1.168,1.5611,0.33504,0.11051,0.59843,2.1705
1,0.5,2.5955,1.7946,0.54373,0.66333,0.70399,1.1586,1.5614,0.35214,0.099413,0.59955,2.1489
1,0.5,2.568,1.8118,0.54506,0.67132,0.71703,1.1506,1.5626,0.36767,0.089982,0.60282,2.1283
1,0.5,2.5416,1.828,0.54629,0.67887,0.7298,1.1434,1.564,0.38289,0.081413,0.60705,2.1088
1,0.5,2.5199,1.8404,0.54814,0.68466,0.74043,1.1377,1.5661,0.39555,0.074733,0.61305,2.0944
1,0.5,2.4935,1.8562,0.54874,0.69202,0.75359,1.1312,1.5679,0.41124,0.067027,0.61807,2.0742
1,0.5,2.4628,1.8793,0.55138,0.70446,0.77126,1.1233,1.5692,0.43228,0.057634,0.62194,2.0545
1,0.5,2.4364,1.8961,0.5524,0.71211,0.78564,1.1172,1.5712,0.44942,0.050482,0.62778,2.0356
1,0.5,2.4164,1.9084,0.55438,0.71908,0.79682,1.1127,1.5736,0.46273,0.045114,0.63469,2.0233
1,0.5,2.3998,1.9157,0.55481,0.72374,0.80502,1.1094,1.5762,0.47249,0.04122,0.64217,2.0113
1,0.5,2.393,1.9142,0.55579,0.72543,0.80693,1.1084,1.5793,0.47478,0.039999,0.65106,2.0075
1,0.5,2.3783,1.9197,0.55626,0.72916,0.814,1.1056,1.582,0.4832,0.036759,0.65892,1.997
1,0.5,2.3773,1.9111,0.55606,0.72633,0.81125,1.1062,1.5854,0.47993,0.037423,0.66855,1.9957
1,0.5,2.3746,1.9063,0.55725,0.72613,0.81065,1.1061,1.5885,0.47921,0.037264,0.67774,1.9953
1,0.5,2.3664,1.8919,0.56089,0.72752,0.80906,1.1057,1.5981,0.47731,0.036848,0.70542,1.994
1,0.5,2.3588,1.8891,0.56033,0.72616,0.81064,1.1049,1.6012,0.4792,0.035923,0.71439,1.9873
1,0.5,3.7323,1.2218,0.55458,0.44388,0.40992,1.8339,1.6489,0.001808,0.89849,0.85201,3.8016
1,0.5,3.7192,1.2286,0.55226,0.44578,0.41044,1.8152,1.6444,0.0024282,0.87638,0.83901,3.7523
1,0.5,3.7043,1.2357,0.55037,0.44697,0.41107,1.7962,1.6401,0.0031851,0.85384,0.82661,3.7034
1,0.5,3.6898,1.2429,0.54814,0.45248,0.41183,1.7777,1.6357,0.0040822,0.83195,0.81394,3.6548
1,0.5,3.6756,1.2499,0.54526,0.45014,0.41271,1.7591,1.6314,0.0051353,0.80999,0.80156,3.6036
1,0.5,3.6601,1.2572,0.5427,0.45579,0.41373,1.7406,1.6273,0.0063477,0.78805,0.78948,3.5536
1,0.5,3.6434,1.2651,0.54051,0.46197,0.41489,1.7222,1.6231,0.0077331,0.76632,0.77753,3.5051
1,0.5,3.6256,1.2733,0.53857,0.46125,0.41621,1.704,1.619,0.0093062,0.74475,0.76578,3.4577
1,0.5,3.6081,1.2814,0.53597,0.46753,0.41769,1.6859,1.615,0.011071,0.72335,0.75424,3.4084
1,0.5,3.5889,1.2901,0.53407,0.46739,0.41936,1.6678,1.6112,0.013055,0.70194,0.74316,3.3612
1,0.5,3.5707,1.2984,0.53086,0.4737,0.4212,1.6502,1.6073,0.015244,0.6811,0.73185,3.3107
1,0.5,3.5504,1.3076,0.52894,0.4741,0.42324,1.6326,1.6035,0.017676,0.66028,0.72102,3.2646
1,0.5,3.5294,1.3168,0.52654,0.48058,0.42551,1.6151,1.6,0.020386,0.63954,0.71073,3.2167
1,0.5,3.5082,1.3262,0.5239,0.48203,0.42799,1.5979,1.5964,0.023344,0.61919,0.70047,3.1688
1,0.5,3.4862,1.3357,0.52085,0.48274,0.43073,1.5809,1.593,0.026607,0.5991,0.69054,3.1196
1,0.5,3.4633,1.3459,0.51837,0.49039,0.43372,1.5642,1.5896,0.030169,0.57938,0.68068,3.0732
1,0.5,3.4393,1.3559,0.5154,0.49235,0.43702,1.5476,1.5864,0.034093,0.55975,0.67171,3.0247
1,0.5,3.4145,1.3665,0.51285,0.49439,0.4406,1.5314,1.5834,0.038367,0.54054,0.66286,2.9787
1,0.5,3.3887,1.3773,0.50968,0.4966,0.44453,1.5155,1.5805,0.043037,0.52168,0.65445,2.9306
1,0.5,3.3621,1.3884,0.50689,0.49936,0.4488,1.4998,1.5777,0.04813,0.50318,0.64648,2.8845
1,0.5,3.3345,1.3999,0.50374,0.50722,0.45346,1.4846,1.575,0.053683,0.48511,0.63874,2.8378
1,0.5,3.3052,1.4115,0.5003,0.51216,0.45854,1.4696,1.5727,0.059736,0.46742,0.63209,2.79
1,0.5,3.2748,1.4236,0.49681,0.51602,0.46409,1.4551,1.5705,0.066349,0.45024,0.62569,2.7427
1,0.5,3.2428,1.4361,0.49303,0.52041,0.47017,1.441,1.5685,0.07359,0.43358,0.61981,2.6949
1,0.5,3.2088,1.4488,0.48896,0.51928,0.47679,1.4275,1.5668,0.081478,0.41754,0.61509,2.6464
1,0.5,3.1832,1.4599,0.48928,0.52346,0.48368,1.4144,1.5657,0.089686,0.40209,0.61182,2.6174
1,0.5,3.1617,1.4711,0.49177,0.52764,0.49097,1.4014,1.5643,0.09837,0.38673,0.60773,2.5977
1,0.5,3.1393,1.4832,0.49412,0.53247,0.4986,1.3884,1.5626,0.10746,0.37131,0.60276,2.5771
1,0.5,3.1168,1.4949,0.49663,0.53734,0.50618,1.3756,1.5613,0.11649,0.35621,0.59902,2.557
1,0.5,3.0936,1.507,0.49915,0.54267,0.51399,1.363,1.5599,0.12579,0.34123,0.59521,2.5367
1,0.5,3.0702,1.5189,0.50172,0.54817,0.52184,1.3505,1.5589,0.13514,0.32654,0.59218,2.5166
1,0.5,3.0462,1.5314,0.50426,0.54901,0.52991,1.3382,1.5578,0.14475,0.31195,0.58907,2.4962
1,0.5,3.0218,1.5443,0.50679,0.55499,0.53818,1.3261,1.5568,0.15461,0.29757,0.58621,2.4757
1,0.5,2.9963,1.5577,0.50869,0.56216,0.54662,1.3141,1.5559,0.16466,0.28336,0.58358,2.453
1,0.5,2.9692,1.572,0.50957,0.57235,0.55532,1.3023,1.5551,0.17503,0.26944,0.58128,2.4272
1,0.5,2.9458,1.587,0.51276,0.57683,0.56426,1.2907,1.5544,0.18568,0.25576,0.57929,2.4101
1,0.5,2.9189,1.6022,0.51386,0.58452,0.57342,1.2793,1.5538,0.19659,0.24229,0.57757,2.3857
1,0.5,2.8959,1.6178,0.51788,0.5885,0.58276,1.2681,1.5533,0.20772,0.22902,0.5761,2.3713
1,0.5,2.8697,1.6335,0.51993,0.59282,0.59234,1.2571,1.5529,0.21913,0.216,0.57492,2.3501
1,0.5,2.8446,1.6495,0.52288,0.60172,0.60214,1.2463,1.5526,0.2308,0.20321,0.57404,2.332
1,0.5,2.8167,1.6656,0.52385,0.60654,0.61218,1.2357,1.5524,0.24276,0.19066,0.57345,2.3077
1,0.5,2.792,1.6821,0.52758,0.6126,0.62248,1.2253,1.5523,0.25503,0.1784,0.57321,2.2921
1,0.5,2.7662,1.6993,0.53072,0.61921,0.63321,1.2151,1.5522,0.26782,0.16623,0.57299,2.2744
1,0.5,2.7376,1.7153,0.53102,0.62483,0.64389,1.2053,1.5525,0.28054,0.15471,0.57378,2.2492
1,0.5,2.7138,1.7307,0.53448,0.63121,0.65419,1.1963,1.5532,0.29281,0.14408,0.57585,2.2344
1,0.5,2.6854,1.7503,0.53712,0.63997,0.66677,1.1862,1.5532,0.30781,0.13212,0.57562,2.2144
1,0.5,2.6584,1.7675,0.539,0.64741,0.67862,1.1772,1.5537,0.32191,0.12143,0.57734,2.1943
1,0.5,2.6312,1.784,0.54023,0.65459,0.69057,1.1686,1.5546,0.33615,0.11132,0.57979,2.1732
1,0.5,2.603,1.8016,0.5413,0.66246,0.70344,1.1601,1.5554,0.35149,0.10123,0.58224,2.1513
1,0.5,2.577,1.8183,0.54319,0.67027,0.71604,1.1523,1.5567,0.3665,0.092003,0.58572,2.1329
1,0.5,2.5495,1.8363,0.54483,0.67896,0.72982,1.1445,1.5578,0.38291,0.082689,0.58917,2.1132
1,0.5,2.5227,1.8524,0.54555,0.68644,0.74298,1.1375,1.5595,0.39859,0.074473,0.5938,2.0927
1,0.5,2.5039,1.8634,0.5481,0.69176,0.75268,1.1326,1.5618,0.41015,0.068621,0.60044,2.0819
1,0.5,2.4707,1.887,0.54934,0.70393,0.77109,1.1243,1.563,0.43208,0.058801,0.60403,2.0577
1,0.5,2.4573,1.8918,0.55074,0.7056,0.77719,1.1214,1.5658,0.43935,0.055359,0.61217,2.0494
1,0.5,2.4237,1.9178,0.55306,0.71969,0.79751,1.1133,1.5673,0.46355,0.045813,0.61653,2.0273
1,0.5,2.4029,1.9296,0.55393,0.72533,0.80878,1.1089,1.5698,0.47697,0.040651,0.62353,2.0128
1,0.5,2.4002,1.9247,0.55511,0.7251,0.80811,1.1087,1.5729,0.47618,0.040435,0.63275,2.0123
1,0.5,2.3872,1.9288,0.55567,0.72978,0.81411,1.1064,1.5757,0.48333,0.03761,0.6408,2.0032
1,0.5,2.3969,1.9106,0.55607,0.72173,0.80438,1.1092,1.5796,0.47173,0.041005,0.65197,2.0108
1,0.5,2.378,1.92,0.55625,0.72929,0.81419,1.1056,1.582,0.48342,0.036684,0.65889,1.9968
1,0.5,2.3773,1.9111,0.55605,0.72631,0.81123,1.1062,1.5854,0.47989,0.037435,0.66855,1.9957
1,0.5,2.3746,1.9063,0.55725,0.72613,0.81065,1.1061,1.5885,0.47921,0.037263,0.67773,1.9953
1,0.5,2.3719,1.9015,0.55845,0.72673,0.8101,1.1059,1.5917,0.47855,0.037108,0.68694,1.9949
1,0.5,2.3691,1.8967,0.55967,0.72684,0.80957,1.1058,1.5949,0.47792,0.03697,0.69617,1.9945
1,0.5,3.7262,1.235,0.54996,0.44216,0.4106,1.8172,1.6388,0.0026207,0.87866,0.82283,3.7532
1,0.5,3.7125,1.2419,0.54762,0.44737,0.41123,1.7986,1.6344,0.0033702,0.85666,0.80998,3.7041
1,0.5,3.6975,1.249,0.54536,0.45286,0.41199,1.7796,1.6301,0.0042752,0.83425,0.79774,3.6542
1,0.5,3.6825,1.2564,0.543,0.45101,0.41287,1.7612,1.6258,0.0053234,0.81249,0.78521,3.6052
1,0.5,3.6666,1.264,0.54068,0.45684,0.41388,1.7428,1.6216,0.0065354,0.7906,0.77307,3.5561
1,0.5,3.65,1.2718,0.53834,0.45557,0.41505,1.7244,1.6174,0.0079224,0.76887,0.76112,3.507
1,0.5,3.6325,1.2797,0.53602,0.46186,0.41638,1.706,1.6134,0.0095031,0.74709,0.74961,3.4578
1,0.5,3.6147,1.288,0.53362,0.46701,0.41786,1.6879,1.6094,0.01127,0.7257,0.73807,3.4092
1,0.5,3.5954,1.2968,0.53181,0.46821,0.41952,1.67,1.6055,0.013246,0.7045,0.72676,3.3627
1,0.5,3.5768,1.3052,0.52874,0.47092,0.42137,1.6522,1.6017,0.015449,0.68349,0.71569,3.3123
1,0.5,3.5565,1.3144,0.52672,0.47494,0.42341,1.6346,1.5979,0.017886,0.66268,0.70487,3.2658
1,0.5,3.536,1.3237,0.52423,0.47534,0.42567,1.6174,1.5942,0.020579,0.64225,0.69409,3.2183
1,0.5,3.5144,1.333,0.52153,0.48278,0.42817,1.6001,1.5907,0.023558,0.62176,0.68409,3.1697
1,0.5,3.4921,1.3428,0.51894,0.48375,0.43092,1.5831,1.5873,0.026829,0.60168,0.67417,3.1222
1,0.5,3.4692,1.3528,0.51614,0.485,0.43392,1.5664,1.5839,0.030403,0.58197,0.66433,3.0746
1,0.5,3.4451,1.363,0.51331,0.49324,0.43722,1.5498,1.5808,0.03434,0.56235,0.65536,3.0267
1,0.5,3.4202,1.3736,0.51068,0.49524,0.44083,1.5336,1.5777,0.038631,0.54316,0.64654,2.9802
1,0.5,3.3944,1.3844,0.50769,0.49751,0.44476,1.5177,1.5748,0.043318,0.52431,0.63814,2.9329
1,0.5,3.3677,1.3956,0.50483,0.50023,0.44906,1.5021,1.5721,0.048438,0.50584,0.63021,2.8865
1,0.5,3.3398,1.407,0.50162,0.50327,0.45374,1.4868,1.5695,0.054018,0.48776,0.62277,2.8394
1,0.5,3.3105,1.4188,0.49811,0.50677,0.45887,1.4719,1.567,0.060129,0.47016,0.61562,2.7916
1,0.5,3.2795,1.4308,0.49435,0.51069,0.46446,1.4574,1.5649,0.066782,0.45301,0.60955,2.7431
1,0.5,3.2472,1.4433,0.49053,0.51514,0.47057,1.4434,1.563,0.07407,0.43642,0.60395,2.6951
1,0.5,3.2158,1.4558,0.48776,0.51987,0.47728,1.4299,1.5613,0.082059,0.42043,0.5991,2.6523
1,0.5,3.1923,1.4672,0.48913,0.52401,0.4843,1.4167,1.5598,0.090417,0.40478,0.59473,2.6276
1,0.5,3.1705,1.4786,0.49153,0.52828,0.49158,1.4036,1.5582,0.099092,0.38928,0.59026,2.6074
1,0.5,3.1477,1.49,0.4937,0.53284,0.49892,1.3907,1.5569,0.10784,0.37403,0.58656,2.5859
1,0.5,3.1242,1.5018,0.49573,0.53778,0.50645,1.3779,1.5556,0.11681,0.35888,0.58276,2.5637
1,0.5,3.1024,1.5137,0.49899,0.54301,0.5142,1.3652,1.5543,0.12604,0.34384,0.57888,2.5462
1,0.5,3.0762,1.5262,0.49988,0.54345,0.522,1.3527,1.5532,0.13534,0.32909,0.57578,2.5196
1,0.5,3.0534,1.5385,0.50314,0.54943,0.53002,1.3403,1.5521,0.14489,0.31445,0.5726,2.5019
1,0.5,3.0282,1.5518,0.50509,0.55592,0.53832,1.3281,1.551,0.15477,0.29995,0.5694,2.4792
1,0.5,3.0027,1.5652,0.50682,0.56252,0.54666,1.3161,1.5502,0.16471,0.28579,0.56702,2.4563
1,0.5,2.977,1.5799,0.50852,0.57448,0.55544,1.3042,1.5493,0.17517,0.27176,0.56442,2.4334
1,0.5,2.9528,1.5947,0.51108,0.57712,0.56424,1.2927,1.5487,0.18566,0.25812,0.56265,2.4142
1,0.5,2.9282,1.6088,0.51336,0.57996,0.57298,1.2817,1.5484,0.19607,0.24503,0.56199,2.3943
1,0.5,2.903,1.6255,0.5162,0.58871,0.58265,1.2701,1.5475,0.20759,0.2313,0.55935,2.3753
1,0.5,2.8769,1.6412,0.51828,0.59296,0.59219,1.259,1.5471,0.21896,0.21824,0.55813,2.3542
1,0.5,2.852,1.6572,0.52131,0.59795,0.60194,1.2482,1.5468,0.23057,0.2054,0.55718,2.3364
1,0.5,2.8264,1.6719,0.52329,0.60607,0.61142,1.238,1.5469,0.24186,0.19336,0.5577,2.3161
1,0.5,2.8004,1.6903,0.52695,0.61314,0.62237,1.227,1.5463,0.25491,0.18036,0.55596,2.2991
1,0.5,2.7733,1.7069,0.5287,0.61906,0.6329,1.2168,1.5463,0.26746,0.1683,0.55599,2.2775
1,0.5,2.7464,1.7231,0.53038,0.62513,0.64355,1.207,1.5466,0.28014,0.15675,0.55674,2.2563
1,0.5,2.7205,1.7408,0.53378,0.63275,0.65489,1.1973,1.5468,0.29365,0.14516,0.55725,2.2397
1,0.5,2.6931,1.7577,0.53522,0.63969,0.66636,1.1879,1.5472,0.30731,0.13408,0.55848,2.218
1,0.5,2.6682,1.7718,0.53666,0.64531,0.67677,1.1797,1.5483,0.31971,0.12445,0.56174,2.1989
1,0.5,2.638,1.7916,0.53779,0.65419,0.69039,1.1701,1.5486,0.33593,0.11305,0.56235,2.1751
1,0.5,2.616,1.8055,0.5408,0.66059,0.70092,1.1629,1.5501,0.34849,0.1045,0.56668,2.1618
1,0.5,2.5859,1.8252,0.54167,0.66989,0.71538,1.154,1.5507,0.36571,0.093938,0.56855,2.1381
1,0.5,2.5645,1.8387,0.54441,0.67611,0.72613,1.1475,1.5525,0.37851,0.086323,0.57366,2.1252
1,0.5,2.5328,1.8598,0.54494,0.68626,0.74231,1.1389,1.5534,0.3978,0.076143,0.57631,2.1003
1,0.5,2.5145,1.8705,0.54752,0.69156,0.75173,1.134,1.5557,0.40901,0.07032,0.58291,2.0898
1,0.5,2.4798,1.8939,0.54764,0.70306,0.77033,1.1256,1.5569,0.43117,0.060353,0.5864,2.0626
1,0.5,2.4547,1.9109,0.54962,0.71182,0.78448,1.1195,1.5589,0.44803,0.053165,0.59219,2.0462
1,0.5,2.4301,1.9256,0.55015,0.71888,0.79778,1.1141,1.5611,0.46388,0.046766,0.59855,2.028
1,0.5,2.4277,1.9197,0.55106,0.71628,0.79657,1.114,1.5645,0.46244,0.046701,0.60827,2.0274
1,0.5,2.4226,1.9194,0.55374,0.71917,0.79854,1.1129,1.5675,0.46477,0.045352,0.61689,2.0275
1,0.5,2.4029,1.9295,0.55394,0.72531,0.80876,1.1089,1.5698,0.47696,0.040651,0.62363,2.0128
1,0.5,2.3957,1.9287,0.55484,0.72724,0.81102,1.1078,1.5728,0.47965,0.039287,0.63222,2.0086
