a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.70143,1.8388,0.54452,0.91525,2.6432,2.7108,3.2642,0.17844,0.15344,0.53045,1.8
0.4,1.7,0.70147,1.8388,0.54583,0.91141,2.6436,2.7097,3.2642,0.17947,0.1496,0.53074,1.7998
0.4,1.7,0.70173,1.8399,0.54678,0.91321,2.6444,2.709,3.2631,0.18174,0.14677,0.52665,1.8
0.4,1.7,0.70188,1.8405,0.54795,0.91157,2.6451,2.708,3.2625,0.18343,0.14349,0.52475,1.8
0.4,1.7,0.70202,1.841,0.54918,0.91166,2.6457,2.7071,3.2621,0.18505,0.14015,0.52326,1.8
0.4,1.7,0.70207,1.8411,0.55057,0.91176,2.6461,2.7061,3.2621,0.18632,0.13656,0.52325,1.7998
0.4,1.7,0.70231,1.8421,0.5517,0.91186,2.647,2.7053,3.2611,0.18857,0.13373,0.51969,1.8
0.4,1.7,0.70236,1.8422,0.55316,0.91197,2.6474,2.7043,3.2611,0.18992,0.13022,0.51979,1.7998
0.4,1.7,0.7026,1.8432,0.5544,0.91207,2.6483,2.7036,3.2601,0.19222,0.12745,0.51633,1.8
0.4,1.7,0.70273,1.8437,0.55582,0.91219,2.649,2.7027,3.2596,0.1941,0.12437,0.51475,1.8
0.4,1.7,0.70277,1.8437,0.55742,0.91232,2.6495,2.7018,3.2597,0.19559,0.12102,0.51504,1.7998
0.4,1.7,0.7029,1.8442,0.55894,0.91245,2.6503,2.701,3.2593,0.19757,0.11805,0.5136,1.7998
0.4,1.7,0.70312,1.8451,0.5604,0.91258,2.6512,2.7002,3.2584,0.20001,0.11543,0.51043,1.8
0.4,1.7,0.70314,1.845,0.56216,0.91274,2.6518,2.6993,3.2586,0.20167,0.11228,0.51097,1.7998
0.4,1.7,0.70336,1.8459,0.56375,0.91289,2.6527,2.6986,3.2577,0.20422,0.10976,0.50799,1.8
0.4,1.7,0.70346,1.8463,0.56553,0.91306,2.6535,2.6979,3.2574,0.20642,0.10703,0.50692,1.8
0.4,1.7,0.69914,1.8347,0.52959,0.91677,2.6409,2.7262,3.2674,0.17198,0.20854,0.54164,1.8
0.4,1.7,0.70017,1.8387,0.53496,0.91304,2.644,2.7202,3.2636,0.18059,0.18717,0.52848,1.7999
0.4,1.7,0.70034,1.8394,0.53592,0.91309,2.6446,2.7192,3.263,0.18209,0.18367,0.52627,1.7999
0.4,1.7,0.70051,1.8401,0.53689,0.91314,2.6451,2.7183,3.2623,0.1836,0.18018,0.52408,1.7999
0.4,1.7,0.7006,1.8403,0.53806,0.91319,2.6455,2.7172,3.2622,0.18459,0.17626,0.5236,1.7998
0.4,1.7,0.70077,1.8409,0.53907,0.91325,2.6461,2.7162,3.2616,0.18614,0.17282,0.52145,1.7998
0.4,1.7,0.70103,1.8421,0.53995,0.91331,2.6468,2.7154,3.2605,0.18826,0.16986,0.51754,1.8
0.4,1.7,0.70119,1.8427,0.54103,0.91338,2.6474,2.7144,3.2599,0.18983,0.16644,0.51545,1.8
0.4,1.7,0.70127,1.8428,0.54229,0.91344,2.6478,2.7134,3.2598,0.19088,0.16259,0.51518,1.7998
0.4,1.7,0.70143,1.8435,0.54342,0.91351,2.6484,2.7124,3.2592,0.1925,0.15922,0.51315,1.7998
0.4,1.7,0.7017,1.8447,0.5444,0.91359,2.6492,2.7116,3.258,0.19476,0.15639,0.50902,1.8
0.4,1.7,0.70186,1.8453,0.5456,0.91367,2.6498,2.7107,3.2574,0.19641,0.15306,0.50706,1.8
0.4,1.7,0.70201,1.8458,0.54686,0.91375,2.6504,2.7098,3.257,0.19799,0.14968,0.50548,1.8
0.4,1.7,0.70216,1.8464,0.54813,0.91384,2.651,2.7089,3.2564,0.1997,0.14641,0.50361,1.8
0.4,1.7,0.70232,1.847,0.54944,0.91393,2.6517,2.7079,3.2559,0.20143,0.14317,0.50178,1.8
0.4,1.7,0.70249,1.8476,0.55077,0.91403,2.6524,2.7071,3.2553,0.20329,0.14003,0.49967,1.8
0.4,1.7,0.70263,1.8482,0.55217,0.91414,2.653,2.7062,3.2548,0.20509,0.13686,0.49795,1.8
0.4,1.7,0.70276,1.8486,0.55364,0.91425,2.6537,2.7053,3.2544,0.20684,0.13367,0.49663,1.8
0.4,1.7,0.7029,1.8491,0.55514,0.91437,2.6543,2.7044,3.254,0.20872,0.13059,0.49505,1.8
0.4,1.7,0.70304,1.8496,0.5567,0.9145,2.6551,2.7036,3.2536,0.21064,0.12756,0.49354,1.8
0.4,1.7,0.70319,1.8502,0.55831,0.91463,2.6558,2.7028,3.253,0.21271,0.12466,0.49175,1.8
0.4,1.7,0.70269,1.8475,0.56065,0.90729,2.6556,2.7015,3.2559,0.21212,0.11991,0.50172,1.7989
0.4,1.7,0.70344,1.851,0.56176,0.91493,2.6573,2.7012,3.2523,0.21684,0.1189,0.48918,1.8
0.4,1.7,0.70008,1.8432,0.53246,0.91517,2.649,2.723,3.2588,0.19414,0.19736,0.5117,1.7999
0.4,1.7,0.70046,1.8447,0.53439,0.91526,2.6501,2.7211,3.2573,0.19722,0.19042,0.50672,1.8
0.4,1.7,0.70064,1.8454,0.53542,0.9153,2.6507,2.7201,3.2567,0.19871,0.18691,0.50449,1.8
0.4,1.7,0.70081,1.8461,0.53647,0.91535,2.6512,2.7192,3.2561,0.20021,0.18341,0.50228,1.8
0.4,1.7,0.70099,1.8468,0.53754,0.91541,2.6518,2.7182,3.2554,0.20172,0.17993,0.5001,1.8
0.4,1.7,0.70115,1.8473,0.53867,0.91546,2.6523,2.7172,3.2549,0.20315,0.17638,0.49828,1.8
0.4,1.7,0.70151,1.8487,0.54094,0.91559,2.6535,2.7153,3.2536,0.20637,0.1696,0.49372,1.8
0.4,1.7,0.70168,1.8494,0.54213,0.91566,2.6541,2.7144,3.253,0.20796,0.1662,0.49166,1.8
0.4,1.7,0.70185,1.85,0.54336,0.91573,2.6547,2.7134,3.2524,0.20957,0.16283,0.48963,1.8
0.4,1.7,0.70218,1.8512,0.54592,0.91589,2.6559,2.7116,3.2513,0.21287,0.15616,0.48571,1.8
0.4,1.7,0.70234,1.8518,0.54727,0.91598,2.6565,2.7107,3.2508,0.21457,0.15288,0.48382,1.8
0.4,1.7,0.70266,1.853,0.55009,0.91617,2.6578,2.7089,3.2497,0.21805,0.14641,0.48019,1.8
0.4,1.7,0.70281,1.8535,0.55157,0.91628,2.6584,2.708,3.2492,0.21984,0.14324,0.47847,1.8
0.4,1.7,0.70297,1.8541,0.5531,0.9164,2.6591,2.7071,3.2487,0.22171,0.14013,0.47672,1.8
0.4,1.7,0.70311,1.8546,0.5547,0.91652,2.6598,2.7062,3.2483,0.22359,0.13706,0.47514,1.8
0.4,1.7,0.70325,1.8551,0.55636,0.91665,2.6605,2.7054,3.2478,0.22553,0.13404,0.47363,1.8
0.4,1.7,0.70339,1.8555,0.5581,0.91302,2.6613,2.7046,3.2474,0.22752,0.13108,0.47225,1.8
0.4,1.7,0.70057,1.85,0.53308,0.91738,2.6557,2.723,3.2519,0.21231,0.19716,0.48774,1.8
0.4,1.7,0.70076,1.8507,0.53414,0.91742,2.6562,2.722,3.2512,0.2138,0.19364,0.48538,1.8
0.4,1.7,0.70095,1.8514,0.53524,0.91747,2.6568,2.721,3.2506,0.21527,0.19012,0.48313,1.8
0.4,1.7,0.70131,1.8527,0.53754,0.91372,2.6578,2.7191,3.2493,0.21823,0.18309,0.47882,1.8
0.4,1.7,0.70147,1.8533,0.53876,0.91378,2.6584,2.7181,3.2488,0.21965,0.17953,0.477,1.8
0.4,1.7,0.70173,1.8541,0.54139,0.91393,2.6593,2.716,3.2481,0.2222,0.17219,0.47457,1.7998
0.4,1.7,0.70199,1.8552,0.54255,0.914,2.6601,2.7152,3.247,0.22433,0.16924,0.47084,1.7999
0.4,1.7,0.70217,1.8558,0.54389,0.91409,2.6607,2.7143,3.2465,0.22596,0.16588,0.46883,1.7999
0.4,1.7,0.70224,1.856,0.54539,0.91418,2.6611,2.7132,3.2464,0.2271,0.16214,0.46856,1.7998
0.4,1.7,0.7025,1.857,0.54669,0.91427,2.6619,2.7124,3.2453,0.22929,0.15926,0.46496,1.7999
0.4,1.7,0.70267,1.8576,0.54816,0.91438,2.6625,2.7115,3.2448,0.23101,0.156,0.46311,1.7999
0.4,1.7,0.70283,1.8582,0.54968,0.91449,2.6632,2.7106,3.2443,0.23277,0.15279,0.46132,1.7999
0.4,1.7,0.70298,1.8587,0.55125,0.91461,2.6638,2.7097,3.2438,0.23457,0.14962,0.4596,1.7999
0.4,1.7,0.70313,1.8593,0.55289,0.91474,2.6645,2.7089,3.2433,0.23642,0.14651,0.45795,1.7999
0.4,1.7,0.70328,1.8598,0.55459,0.91488,2.6652,2.708,3.2429,0.23832,0.14345,0.45639,1.7999
0.4,1.7,0.70088,1.8558,0.53309,0.91564,2.6617,2.7238,3.2459,0.22874,0.20025,0.4669,1.8
0.4,1.7,0.70108,1.8565,0.53425,0.91569,2.6622,2.7229,3.2452,0.23019,0.1967,0.46461,1.8
0.4,1.7,0.70128,1.8573,0.53541,0.91574,2.6628,2.7219,3.2445,0.23178,0.19327,0.46202,1.8
0.4,1.7,0.70147,1.858,0.53664,0.9158,2.6634,2.7209,3.2439,0.23326,0.18976,0.45979,1.8
0.4,1.7,0.70166,1.8586,0.53789,0.91586,2.6639,2.72,3.2432,0.23477,0.18627,0.45759,1.8
0.4,1.7,0.70173,1.8587,0.53935,0.91593,2.6642,2.7188,3.2432,0.2356,0.18221,0.45756,1.7998
0.4,1.7,0.70201,1.8599,0.54055,0.916,2.665,2.718,3.2421,0.23774,0.17928,0.45365,1.8
0.4,1.7,0.70219,1.8605,0.54192,0.91608,2.6656,2.7171,3.2415,0.23933,0.17587,0.45158,1.8
0.4,1.7,0.70237,1.8612,0.54334,0.91617,2.6662,2.7161,3.2409,0.24094,0.1725,0.44955,1.8
0.4,1.7,0.70256,1.8619,0.54477,0.91626,2.6668,2.7152,3.2402,0.24272,0.16927,0.44715,1.8
0.4,1.7,0.70273,1.8625,0.54629,0.91636,2.6674,2.7143,3.2397,0.24437,0.16594,0.44532,1.8
0.4,1.7,0.70287,1.863,0.54788,0.91647,2.668,2.7134,3.2393,0.24595,0.16258,0.44392,1.7999
0.4,1.7,0.70306,1.8637,0.54948,0.91659,2.6687,2.7125,3.2387,0.24784,0.15947,0.44169,1.8
0.4,1.7,0.70322,1.8642,0.55117,0.91671,2.6694,2.7116,3.2382,0.24965,0.15631,0.43998,1.8
0.4,1.7,0.70166,1.8632,0.53592,0.91784,2.6689,2.7228,3.2384,0.24835,0.1965,0.44081,1.8
0.4,1.7,0.70185,1.8639,0.53726,0.91791,2.6694,2.7218,3.2378,0.24983,0.19298,0.4386,1.8
0.4,1.7,0.70204,1.8646,0.53862,0.91797,2.67,2.7209,3.2371,0.25135,0.18951,0.4364,1.8
0.4,1.7,0.70242,1.866,0.54149,0.91813,2.6711,2.7189,3.2359,0.25449,0.18265,0.4321,1.8
0.4,1.7,0.7026,1.8666,0.543,0.91822,2.6717,2.718,3.2353,0.25609,0.17927,0.43006,1.8
0.4,1.7,0.70278,1.8672,0.54456,0.91832,2.6723,2.7171,3.2347,0.25773,0.17592,0.42808,1.8
0.4,1.7,0.70296,1.8679,0.54617,0.91842,2.673,2.7162,3.2342,0.25941,0.17263,0.42615,1.8
0.4,1.7,0.70312,1.8684,0.54786,0.91481,2.6736,2.7152,3.2337,0.2611,0.16935,0.42441,1.8
0.4,1.7,0.70185,1.8684,0.53545,0.91609,2.6744,2.7247,3.2331,0.26333,0.20315,0.42225,1.8
0.4,1.7,0.70204,1.8691,0.53686,0.91616,2.6749,2.7237,3.2325,0.26477,0.19959,0.42011,1.7999
0.4,1.7,0.70226,1.8699,0.53829,0.91624,2.6755,2.7227,3.2317,0.26642,0.19622,0.41746,1.8
0.4,1.7,0.70246,1.8706,0.5398,0.91632,2.6761,2.7218,3.2311,0.26795,0.19276,0.4153,1.8
0.4,1.7,0.70253,1.8707,0.54148,0.91642,2.6764,2.7206,3.2311,0.26881,0.18874,0.41533,1.7998
0.4,1.7,0.70281,1.8718,0.54299,0.91652,2.6772,2.7198,3.23,0.27097,0.18582,0.4116,1.7999
0.4,1.7,0.70299,1.8724,0.54466,0.91663,2.6778,2.7189,3.2294,0.27261,0.18248,0.40962,1.7999
0.4,1.7,0.70168,1.8725,0.53221,0.92556,2.6791,2.7287,3.2291,0.27605,0.21754,0.40825,1.8
0.4,1.7,0.70186,1.873,0.53369,0.92179,2.6795,2.7276,3.2284,0.27711,0.2136,0.40609,1.7999
0.4,1.7,0.7021,1.8738,0.53514,0.92184,2.68,2.7266,3.2276,0.27863,0.21009,0.40313,1.8
0.4,1.7,0.70228,1.8744,0.53668,0.91816,2.6805,2.7255,3.227,0.27987,0.20635,0.40121,1.7999
0.4,1.7,0.7025,1.8752,0.5382,0.91824,2.6811,2.7246,3.2263,0.28152,0.20298,0.39853,1.8
0.4,1.7,0.7027,1.8759,0.53981,0.91833,2.6816,2.7236,3.2256,0.28304,0.19951,0.39637,1.8
0.4,1.7,0.7029,1.8766,0.54148,0.91843,2.6822,2.7227,3.225,0.28461,0.19608,0.39426,1.8
0.4,1.7,0.70169,1.8774,0.53024,0.93145,2.6846,2.732,3.225,0.29113,0.22942,0.39399,1.8
0.4,1.7,0.7021,1.8786,0.53338,0.92762,2.6853,2.7297,3.2234,0.29304,0.22126,0.38862,1.7999
0.4,1.7,0.70233,1.8792,0.53498,0.92764,2.6857,2.7286,3.2226,0.29426,0.21744,0.38571,1.8
0.4,1.7,0.70256,1.88,0.53661,0.92768,2.6863,2.7276,3.2217,0.29565,0.2138,0.38267,1.8
0.4,1.7,0.70274,1.8805,0.53836,0.92397,2.6866,2.7265,3.2211,0.29671,0.20986,0.38058,1.7999
0.4,1.7,0.70191,1.883,0.52991,0.93351,2.6906,2.7342,3.2204,0.30747,0.23755,0.37807,1.7999
0.4,1.7,0.70214,1.8836,0.53156,0.93349,2.6909,2.7331,3.2195,0.30839,0.23342,0.37488,1.7999
0.4,1.7,0.70236,1.8842,0.53326,0.93348,2.6913,2.7319,3.2186,0.30936,0.22934,0.37177,1.7999
0.4,1.7,0.70262,1.8851,0.53495,0.93349,2.6918,2.7309,3.2176,0.31065,0.22559,0.3683,1.8
0.4,1.7,0.70194,1.8882,0.52801,0.93946,2.6965,2.7379,3.2167,0.32365,0.25061,0.36542,1.7999
0.4,1.7,0.70219,1.8889,0.52974,0.93941,2.6968,2.7367,3.2157,0.32439,0.24629,0.36195,1.7999
0.4,1.7,0.70245,1.8896,0.53147,0.93938,2.6972,2.7356,3.2147,0.32545,0.2423,0.35819,1.8
0.4,1.7,0.70213,1.8933,0.52836,0.94141,2.7022,2.7398,3.2128,0.33902,0.25763,0.35165,1.7997
0.4,1.7,0.70146,1.8974,0.52063,0.94776,2.7087,2.7482,3.2127,0.35666,0.28769,0.3514,1.7999
0.4,1.7,0.70174,1.8981,0.52242,0.94765,2.7088,2.7469,3.2115,0.35699,0.28292,0.34718,1.7999
0.4,1.7,0.70201,1.8988,0.52428,0.94754,2.7089,2.7455,3.2103,0.35733,0.27816,0.34299,1.7999
0.4,1.7,0.70177,1.9037,0.52033,0.95369,2.7155,2.7512,3.2086,0.37536,0.29844,0.3371,1.8
0.4,1.7,0.7015,1.9079,0.51683,0.95582,2.7217,2.7564,3.2074,0.39218,0.31706,0.33301,1.7999
0.4,1.7,0.70134,1.9098,0.51592,0.95692,2.7247,2.7583,3.2066,0.40028,0.32402,0.33011,1.7997
0.4,1.7,0.70072,1.9053,0.51747,0.94889,2.7212,2.7557,3.2085,0.39093,0.31466,0.3367,1.7985
0.4,1.7,0.70135,1.9142,0.51345,0.96242,2.7302,2.7625,3.2052,0.41544,0.33919,0.3253,1.7999
0.4,1.7,0.70158,1.9155,0.51457,0.96259,2.7312,2.7622,3.2038,0.41811,0.33784,0.32049,1.7999
0.4,1.7,0.70111,1.9132,0.51199,0.96239,2.7298,2.7634,3.2066,0.41421,0.34241,0.32996,1.8
0.4,1.7,0.70134,1.9146,0.51306,0.96255,2.7308,2.7631,3.2052,0.41689,0.34104,0.32521,1.8
0.4,1.7,0.70205,1.9182,0.51699,0.96296,2.7332,2.7614,3.201,0.42344,0.33514,0.31065,1.7999
0.4,1.7,0.70181,1.9169,0.51566,0.96281,2.7323,2.7619,3.2024,0.42106,0.33687,0.31564,1.7999
0.4,1.7,0.70205,1.9182,0.51699,0.96296,2.7332,2.7614,3.201,0.42344,0.33514,0.31065,1.7999
0.4,1.7,0.70233,1.9193,0.51867,0.963,2.7337,2.7606,3.1995,0.42492,0.33217,0.30545,1.7999
0.4,1.7,0.70263,1.9213,0.52142,0.96271,2.7354,2.7598,3.1969,0.42949,0.32918,0.29641,1.7997
0.4,1.7,0.70189,1.9174,0.51705,0.95914,2.7327,2.7612,3.2014,0.42227,0.33426,0.31199,1.7997
0.4,1.7,0.70158,1.9159,0.51425,0.96268,2.7317,2.7626,3.2038,0.41934,0.33938,0.32037,1.8
0.4,1.7,0.70255,1.9207,0.5199,0.96324,2.7348,2.7604,3.1981,0.42798,0.33141,0.30037,1.7999
0.4,1.7,0.70305,1.9234,0.52299,0.96361,2.7367,2.7595,3.195,0.433,0.32841,0.28975,1.7999
0.4,1.7,0.70329,1.9247,0.5246,0.96383,2.7377,2.7592,3.1934,0.43572,0.32724,0.2843,1.7999
0.4,1.7,0.70381,1.9272,0.52857,0.9642,2.7393,2.7582,3.1901,0.44022,0.32369,0.27276,1.7999
0.4,1.7,0.70255,1.9207,0.51991,0.96324,2.7348,2.7604,3.1981,0.42798,0.33141,0.30037,1.7999
0.4,1.7,0.7041,1.9282,0.53131,0.96427,2.7397,2.7573,3.1883,0.44132,0.32038,0.2665,1.7999
0.4,1.7,0.70279,1.9221,0.52135,0.96344,2.7358,2.76,3.1966,0.43062,0.33009,0.29514,1.7999
0.4,1.7,0.70234,1.9196,0.5184,0.96308,2.7341,2.7609,3.1995,0.42592,0.33342,0.30529,1.8
0.4,1.7,0.69911,1.951,0.63243,0.96955,2.8042,2.8271,3.1559,0.617,0.57101,0.15376,1.7997
0.4,1.7,0.69938,1.9564,0.63056,0.97682,2.8085,2.8308,3.1516,0.62861,0.58419,0.13861,1.7997
0.4,1.7,0.70384,1.9274,0.52857,0.96418,2.7394,2.7583,3.1901,0.44041,0.32385,0.27251,1.8
0.4,1.7,0.69943,1.9589,0.6264,0.97152,2.8101,2.8316,3.1499,0.63294,0.58703,0.13267,1.7984
0.4,1.7,0.70237,1.9201,0.51977,0.96072,2.7346,2.7604,3.1985,0.42745,0.33136,0.30176,1.7997
0.4,1.7,0.6998,1.9675,0.62824,0.99057,2.8187,2.8397,3.1435,0.65635,0.61615,0.11048,1.8
0.4,1.7,0.70363,1.9265,0.52848,0.96431,2.7391,2.7581,3.1905,0.43959,0.32335,0.27404,1.7997
0.4,1.7,0.69957,1.9711,0.62926,0.99612,2.8244,2.8446,3.1409,0.67201,0.63381,0.1016,1.8
0.4,1.7,0.70354,1.926,0.52642,0.96404,2.7386,2.7588,3.1918,0.43822,0.3258,0.27866,1.7999
0.4,1.7,0.70439,1.9293,0.53425,0.96441,2.7403,2.7565,3.1864,0.44274,0.31757,0.25996,1.7999
0.4,1.7,0.69922,1.9744,0.63087,0.99858,2.8304,2.8497,3.1387,0.68826,0.65211,0.093874,1.8
0.4,1.7,0.70439,1.9293,0.53425,0.96441,2.7403,2.7565,3.1864,0.44274,0.31757,0.25996,1.7999
0.4,1.7,0.69881,1.9768,0.63152,0.99426,2.8353,2.8538,3.1373,0.7017,0.66682,0.088869,1.7995
0.4,1.7,0.69849,1.9809,0.63415,0.99995,2.8425,2.8601,3.1346,0.72135,0.68936,0.07941,1.8
0.4,1.7,0.70472,1.9301,0.53808,0.96449,2.7405,2.7555,3.1844,0.44339,0.31381,0.25279,1.7999
0.4,1.7,0.6981,1.9842,0.63581,0.99999,2.8487,2.8654,3.1327,0.7383,0.70843,0.07278,1.8
0.4,1.7,0.69771,1.9875,0.6374,0.99988,2.855,2.8707,3.1309,0.75533,0.72755,0.06668,1.8
0.4,1.7,0.6969,1.9944,0.6407,1,2.868,2.8818,3.1277,0.79062,0.76725,0.055424,1.8
0.4,1.7,0.6965,1.9979,0.64226,1,2.8745,2.8874,3.1263,0.80856,0.7874,0.050456,1.8
0.4,1.7,0.69613,2.0014,0.64352,0.99995,2.881,2.8928,3.125,0.82612,0.80698,0.045924,1.8
0.4,1.7,0.6958,2.0051,0.64465,0.99995,2.8875,2.8983,3.1237,0.8438,0.82664,0.041638,1.8
0.4,1.7,0.696,2.0089,0.6432,0.99978,2.8916,2.9013,3.1224,0.85493,0.83728,0.037136,1.7998
0.4,1.7,0.69629,2.0129,0.64154,0.99981,2.8957,2.9043,3.121,0.86625,0.84809,0.03234,1.7998
0.4,1.7,0.69581,2.0079,0.64278,0.99895,2.891,2.9008,3.1229,0.85336,0.83553,0.038816,1.7992
0.4,1.7,0.69653,2.0172,0.64009,0.99981,2.9004,2.9078,3.1198,0.87905,0.86092,0.02782,1.7998
0.4,1.7,0.69655,2.0175,0.64028,0.99996,2.9006,2.9081,3.1197,0.87965,0.86167,0.027517,1.8
0.4,1.7,0.69677,2.022,0.63894,0.99999,2.9058,2.9121,3.1184,0.89376,0.87628,0.023136,1.8
0.4,1.7,0.69638,2.0162,0.63934,0.99907,2.8995,2.907,3.1202,0.87644,0.85777,0.029408,1.7992
0.4,1.7,0.69648,2.0151,0.63186,0.99549,2.8969,2.9036,3.1211,0.86947,0.84583,0.032491,1.7961
0.4,1.7,0.69727,2.0267,0.63587,0.99984,2.9098,2.9149,3.1172,0.9045,0.88638,0.018811,1.7998
0.4,1.7,0.69677,2.022,0.63894,0.99999,2.9058,2.9121,3.1184,0.89376,0.87628,0.023136,1.8
0.4,1.7,0.69727,2.0267,0.63587,0.99984,2.9098,2.9149,3.1172,0.9045,0.88639,0.018811,1.7998
0.4,1.7,0.69797,2.0324,0.63252,0.99999,2.9144,2.9184,3.1157,0.91717,0.89896,0.013695,1.8
0.4,1.7,0.69728,2.0269,0.63614,0.99997,2.9101,2.9152,3.1171,0.90536,0.88749,0.018547,1.8
0.4,1.7,0.69844,2.0386,0.62972,0.99997,2.9206,2.9236,3.1145,0.93409,0.91758,0.009419,1.8
0.4,1.7,0.69788,2.0321,0.63254,0.99984,2.9143,2.9184,3.1158,0.91699,0.8988,0.014125,1.7998
0.4,1.7,0.69944,2.0468,0.62412,0.99997,2.9272,2.9293,3.113,0.95215,0.93793,0.0042289,1.8
0.4,1.7,0.69949,2.0596,0.62298,1,2.9448,2.9466,3.1118,1,1,0,1.8
