a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.4922,1.7162,0.48825,0.74305,1.156,1.3575,1.7642,0.29742,0.081959,0.52068,2
0.6,0.7,1.4888,1.7185,0.49084,0.74746,1.1605,1.3561,1.7648,0.30561,0.075476,0.5235,1.9989
0.6,0.7,1.4858,1.7213,0.49466,0.75246,1.1652,1.3548,1.7653,0.31425,0.069249,0.52597,1.9998
0.6,0.7,1.4804,1.7223,0.49359,0.75305,1.1698,1.3536,1.7665,0.32277,0.063797,0.5313,1.9917
0.6,0.7,1.4774,1.7259,0.49857,0.75895,1.1752,1.3524,1.767,0.33262,0.058344,0.53334,1.9943
0.6,0.7,1.4719,1.7273,0.49756,0.75994,1.1802,1.3513,1.768,0.34197,0.053269,0.53779,1.986
0.6,0.7,1.4665,1.7291,0.49717,0.7614,1.1856,1.3502,1.7689,0.35187,0.048506,0.54202,1.9788
0.6,0.7,1.4615,1.731,0.49822,0.76598,1.191,1.3492,1.77,0.36169,0.043975,0.54705,1.9739
0.6,0.7,1.4557,1.7325,0.49747,0.76748,1.1965,1.3483,1.7712,0.37191,0.039757,0.55217,1.9658
0.6,0.7,1.4503,1.7344,0.49817,0.77218,1.2022,1.3474,1.7724,0.38238,0.035828,0.55764,1.9601
0.6,0.7,1.5346,1.6495,0.41608,0.71762,1.0759,1.4344,1.7773,0.15009,0.43208,0.57981,1.9994
0.6,0.7,1.5348,1.6519,0.41773,0.71898,1.0773,1.4317,1.7756,0.15266,0.41962,0.57223,1.9998
0.6,0.7,1.5345,1.6535,0.41955,0.71919,1.0786,1.4287,1.7743,0.15504,0.40624,0.56646,1.9999
0.6,0.7,1.5337,1.6544,0.42146,0.7175,1.0799,1.4257,1.7735,0.15735,0.39228,0.56283,1.9993
0.6,0.7,1.5338,1.6569,0.42322,0.71904,1.0814,1.4229,1.772,0.16024,0.37991,0.55581,1.9999
0.6,0.7,1.5328,1.658,0.42507,0.71641,1.0829,1.42,1.7713,0.16302,0.36663,0.5527,1.9993
0.6,0.7,1.5328,1.6606,0.42688,0.71809,1.0847,1.4173,1.7698,0.16615,0.3544,0.54615,1.9999
0.6,0.7,1.5324,1.6628,0.42873,0.71656,1.0864,1.4146,1.7687,0.16935,0.34197,0.54128,2
0.6,0.7,1.5317,1.6646,0.43057,0.71753,1.0882,1.4119,1.7679,0.17266,0.32958,0.53743,1.9998
0.6,0.7,1.531,1.6668,0.43244,0.71533,1.0901,1.4092,1.767,0.17613,0.31742,0.53332,1.9998
0.6,0.7,1.5298,1.6684,0.43424,0.71601,1.0921,1.4066,1.7665,0.17978,0.30537,0.53112,1.9992
0.6,0.7,1.529,1.6706,0.43612,0.71548,1.0941,1.404,1.7657,0.18354,0.29358,0.52737,1.9992
0.6,0.7,1.5282,1.6728,0.43803,0.71425,1.0962,1.4014,1.7649,0.18745,0.28195,0.52384,1.9991
0.6,0.7,1.5278,1.6756,0.44008,0.71583,1.0984,1.3989,1.7637,0.19141,0.27044,0.51874,1.9998
0.6,0.7,1.5269,1.678,0.44205,0.71436,1.1007,1.3964,1.763,0.19558,0.2591,0.51547,1.9998
0.6,0.7,1.5259,1.6804,0.44408,0.71443,1.103,1.394,1.7623,0.19988,0.24792,0.51214,2
0.6,0.7,1.5248,1.6827,0.4461,0.71439,1.1054,1.3916,1.7617,0.20436,0.23694,0.5094,2
0.6,0.7,1.5236,1.685,0.44811,0.71412,1.108,1.3892,1.7612,0.20901,0.22618,0.50725,1.9998
0.6,0.7,1.5225,1.6875,0.45025,0.71392,1.1105,1.3869,1.7606,0.21378,0.21553,0.50448,2
0.6,0.7,1.5211,1.6899,0.45236,0.71394,1.1132,1.3846,1.7601,0.21873,0.2051,0.50249,1.9999
0.6,0.7,1.5196,1.6922,0.45446,0.71557,1.116,1.3823,1.7598,0.22385,0.1949,0.50106,1.9997
0.6,0.7,1.5181,1.6946,0.45666,0.71849,1.1189,1.3801,1.7594,0.22909,0.18483,0.49937,1.9997
0.6,0.7,1.516,1.6966,0.45862,0.71813,1.1218,1.378,1.7595,0.23457,0.17517,0.49962,1.9988
0.6,0.7,1.5143,1.699,0.46089,0.72122,1.1249,1.3759,1.7592,0.24012,0.16549,0.49837,1.9987
0.6,0.7,1.5132,1.7021,0.46369,0.72445,1.1279,1.3737,1.7585,0.24577,0.15567,0.49515,1.9999
0.6,0.7,1.5112,1.7044,0.46602,0.72452,1.1312,1.3717,1.7584,0.2517,0.14643,0.49473,1.9997
0.6,0.7,1.5094,1.707,0.46861,0.72795,1.1345,1.3697,1.7582,0.25781,0.13732,0.49388,1.9999
0.6,0.7,1.5073,1.7095,0.47117,0.72839,1.1379,1.3678,1.7582,0.26414,0.12852,0.49368,1.9999
0.6,0.7,1.5049,1.7119,0.47368,0.73204,1.1415,1.3659,1.7583,0.2707,0.12005,0.49412,1.9996
0.6,0.7,1.5027,1.7145,0.47652,0.73588,1.1452,1.3641,1.7583,0.27749,0.11172,0.49418,1.9999
0.6,0.7,1.4994,1.7163,0.47831,0.73657,1.149,1.3624,1.759,0.28456,0.10424,0.4972,1.9977
0.6,0.7,1.4974,1.7195,0.48198,0.7409,1.153,1.3607,1.7588,0.29188,0.096235,0.49651,1.9994
0.6,0.7,1.4946,1.722,0.48491,0.7423,1.1572,1.3591,1.7592,0.29953,0.088981,0.4981,1.9993
0.6,0.7,1.4916,1.7246,0.48791,0.74674,1.1615,1.3576,1.7596,0.3075,0.082118,0.50015,1.9991
0.6,0.7,1.4884,1.7272,0.49094,0.7486,1.166,1.3562,1.7602,0.31584,0.075688,0.5027,1.9988
0.6,0.7,1.4847,1.7296,0.49361,0.75328,1.1708,1.3549,1.7609,0.32459,0.069737,0.50581,1.9976
0.6,0.7,1.4805,1.7319,0.49531,0.75511,1.1757,1.3537,1.7617,0.33371,0.064225,0.50943,1.9944
0.6,0.7,1.4759,1.7339,0.49645,0.75921,1.1809,1.3525,1.7626,0.34313,0.059051,0.51344,1.99
0.6,0.7,1.4705,1.735,0.49578,0.76055,1.1857,1.3514,1.7638,0.3521,0.054114,0.51906,1.9824
0.6,0.7,1.4656,1.7376,0.49698,0.76539,1.1914,1.3504,1.7646,0.36255,0.049469,0.52244,1.9778
0.6,0.7,1.4601,1.7393,0.49686,0.76709,1.1969,1.3495,1.7656,0.37269,0.045091,0.5273,1.9709
0.6,0.7,1.4545,1.7412,0.49684,0.77152,1.2027,1.3486,1.7668,0.38322,0.041037,0.53235,1.964
0.6,0.7,1.5346,1.6637,0.41832,0.72367,1.0846,1.4287,1.7705,0.16601,0.4063,0.54934,1.9994
0.6,0.7,1.5343,1.6652,0.42016,0.72515,1.0859,1.4258,1.7692,0.1684,0.39309,0.54356,1.9994
0.6,0.7,1.5344,1.6677,0.42188,0.72664,1.0875,1.4232,1.7676,0.17133,0.38104,0.53626,1.9999
0.6,0.7,1.5339,1.6694,0.42377,0.7249,1.0889,1.4203,1.7665,0.174,0.36797,0.53103,1.9999
0.6,0.7,1.5329,1.6703,0.42575,0.72558,1.0903,1.4173,1.7658,0.17659,0.35438,0.52788,1.9993
0.6,0.7,1.5328,1.6729,0.42758,0.72687,1.0921,1.4147,1.7643,0.1799,0.34247,0.52134,1.9999
0.6,0.7,1.5323,1.6749,0.4295,0.72479,1.0939,1.412,1.7632,0.18311,0.33007,0.51648,2
0.6,0.7,1.5316,1.6768,0.43143,0.72669,1.0957,1.4093,1.7623,0.18645,0.31776,0.51214,2
0.6,0.7,1.5303,1.678,0.43334,0.72456,1.0975,1.4065,1.7619,0.1898,0.30522,0.51026,1.9992
0.6,0.7,1.5301,1.6808,0.43534,0.72652,1.0996,1.404,1.7605,0.19358,0.29366,0.50417,2
0.6,0.7,1.5286,1.6822,0.43723,0.72465,1.1016,1.4014,1.7602,0.1973,0.28166,0.50271,1.9992
0.6,0.7,1.5282,1.6849,0.4393,0.72575,1.1038,1.3989,1.759,0.20132,0.27025,0.49741,1.9998
0.6,0.7,1.5272,1.6871,0.44133,0.72507,1.106,1.3964,1.7583,0.20542,0.25883,0.49415,1.9998
0.6,0.7,1.5263,1.6894,0.4434,0.72564,1.1083,1.3939,1.7575,0.20968,0.24761,0.49074,2
0.6,0.7,1.5251,1.6916,0.44548,0.72598,1.1107,1.3915,1.7569,0.21409,0.23655,0.48793,2
0.6,0.7,1.524,1.6939,0.44759,0.7251,1.1132,1.3891,1.7563,0.21865,0.22567,0.48522,2
0.6,0.7,1.5227,1.6962,0.44974,0.72599,1.1158,1.3867,1.7558,0.22338,0.21498,0.4828,2
0.6,0.7,1.5212,1.6984,0.45186,0.72631,1.1184,1.3844,1.7554,0.22827,0.20451,0.48107,1.9998
0.6,0.7,1.5197,1.7007,0.45406,0.72593,1.1212,1.3822,1.755,0.23332,0.19421,0.47923,1.9997
0.6,0.7,1.5183,1.7032,0.45638,0.72688,1.124,1.38,1.7545,0.23853,0.18407,0.47704,1.9999
0.6,0.7,1.5166,1.7055,0.45861,0.72752,1.1269,1.3778,1.7543,0.24394,0.17422,0.47602,1.9997
0.6,0.7,1.5149,1.708,0.46098,0.72797,1.13,1.3757,1.754,0.24951,0.16452,0.47466,1.9997
0.6,0.7,1.5132,1.7105,0.46346,0.72911,1.1331,1.3736,1.7537,0.25527,0.15501,0.47332,1.9999
0.6,0.7,1.5106,1.7123,0.46541,0.7294,1.1364,1.3716,1.754,0.26129,0.14612,0.47484,1.9986
0.6,0.7,1.5092,1.7154,0.46836,0.73131,1.1397,1.3696,1.7535,0.26742,0.13686,0.47257,1.9997
0.6,0.7,1.5072,1.718,0.47106,0.73285,1.1432,1.3677,1.7534,0.27382,0.12807,0.47208,1.9999
0.6,0.7,1.5049,1.7205,0.47376,0.73557,1.1468,1.3658,1.7534,0.28046,0.11962,0.47222,2
0.6,0.7,1.5017,1.7223,0.47557,0.73621,1.1505,1.3641,1.7541,0.28736,0.11194,0.47511,1.9979
0.6,0.7,1.4998,1.7255,0.47914,0.74044,1.1544,1.3623,1.7539,0.29451,0.10374,0.47417,1.9995
0.6,0.7,1.4971,1.7281,0.48202,0.74175,1.1585,1.3607,1.7541,0.30196,0.096261,0.47549,1.9994
0.6,0.7,1.4942,1.7306,0.48498,0.74609,1.1627,1.3591,1.7545,0.30972,0.089146,0.47724,1.9993
0.6,0.7,1.4911,1.7332,0.48794,0.74784,1.1671,1.3577,1.755,0.31783,0.082452,0.47949,1.9989
0.6,0.7,1.4868,1.7348,0.48889,0.75172,1.1716,1.3564,1.756,0.32607,0.076495,0.48395,1.9946
0.6,0.7,1.4841,1.7383,0.49365,0.75462,1.1765,1.355,1.7564,0.33518,0.070368,0.48549,1.9972
0.6,0.7,1.4796,1.7404,0.49487,0.759,1.1816,1.3538,1.7572,0.34445,0.06508,0.48946,1.993
0.6,0.7,1.4749,1.7425,0.49601,0.76087,1.1867,1.3527,1.7582,0.35395,0.060017,0.4936,1.9886
0.6,0.7,1.4698,1.7445,0.49634,0.7652,1.1922,1.3517,1.7591,0.36393,0.055293,0.49778,1.9826
0.6,0.7,1.4644,1.7461,0.49617,0.76676,1.1975,1.3507,1.7602,0.37376,0.050776,0.50283,1.9756
0.6,0.7,1.4593,1.748,0.49714,0.76952,1.2031,1.3498,1.7613,0.38397,0.046551,0.50795,1.9705
0.6,0.7,1.5345,1.6804,0.42231,0.73248,1.0955,1.4208,1.7624,0.18615,0.37036,0.5129,1.9999
0.6,0.7,1.5335,1.681,0.42442,0.733,1.0967,1.4177,1.7617,0.18836,0.35618,0.50941,1.9993
0.6,0.7,1.5334,1.6836,0.42625,0.73465,1.0985,1.4151,1.7602,0.19161,0.34438,0.5026,1.9999
0.6,0.7,1.5323,1.6845,0.42831,0.73215,1.1,1.4122,1.7595,0.1943,0.33088,0.49965,1.9993
0.6,0.7,1.5316,1.6863,0.43026,0.734,1.1017,1.4095,1.7585,0.19752,0.31854,0.49508,1.9993
0.6,0.7,1.5313,1.6889,0.43223,0.73417,1.1037,1.4069,1.7571,0.2011,0.30685,0.48894,1.9998
0.6,0.7,1.53,1.6901,0.43425,0.73371,1.1054,1.4041,1.7566,0.2044,0.29427,0.48666,1.9992
0.6,0.7,1.5298,1.6929,0.43631,0.73549,1.1076,1.4016,1.7553,0.20827,0.28287,0.48052,2
0.6,0.7,1.5282,1.694,0.4383,0.73384,1.1095,1.399,1.755,0.21193,0.27076,0.47914,1.9992
0.6,0.7,1.5278,1.6969,0.44046,0.7352,1.1118,1.3965,1.7537,0.21605,0.25952,0.47351,2
0.6,0.7,1.5266,1.6988,0.44255,0.73433,1.114,1.394,1.7531,0.22017,0.2481,0.47067,1.9998
0.6,0.7,1.5255,1.7011,0.44471,0.7355,1.1164,1.3916,1.7523,0.2245,0.23696,0.46734,2
0.6,0.7,1.5242,1.7031,0.44685,0.73533,1.1188,1.3892,1.7518,0.22895,0.22596,0.46495,1.9998
0.6,0.7,1.5229,1.7053,0.44904,0.73512,1.1213,1.3868,1.7513,0.2336,0.21519,0.46245,1.9998
0.6,0.7,1.5215,1.7076,0.45128,0.73678,1.1239,1.3845,1.7508,0.23842,0.20462,0.46017,1.9998
0.6,0.7,1.5201,1.71,0.45359,0.73597,1.1267,1.3822,1.7502,0.24342,0.19423,0.45778,1.9999
0.6,0.7,1.5184,1.7121,0.45584,0.7371,1.1295,1.38,1.7499,0.2486,0.18411,0.45647,1.9997
0.6,0.7,1.5168,1.7145,0.45821,0.73815,1.1324,1.3778,1.7496,0.25396,0.17416,0.45482,1.9998
0.6,0.7,1.5152,1.717,0.46069,0.73843,1.1354,1.3756,1.7492,0.25952,0.16442,0.45319,1.9999
0.6,0.7,1.5132,1.7193,0.46307,0.73976,1.1385,1.3736,1.7491,0.26528,0.15499,0.45257,1.9997
0.6,0.7,1.5112,1.7217,0.46559,0.74088,1.1418,1.3716,1.7489,0.27125,0.14578,0.45188,1.9997
0.6,0.7,1.5091,1.7242,0.46816,0.74199,1.1452,1.3696,1.7488,0.27745,0.13683,0.4515,1.9997
0.6,0.7,1.507,1.7266,0.47079,0.74376,1.1487,1.3677,1.7488,0.28389,0.12816,0.45143,1.9996
0.6,0.7,1.5046,1.7291,0.4735,0.74516,1.1523,1.3658,1.7489,0.29056,0.11976,0.4517,1.9996
0.6,0.7,1.5023,1.7318,0.47647,0.74714,1.1561,1.3641,1.7489,0.29752,0.11161,0.45189,2
0.6,0.7,1.4996,1.7342,0.47914,0.74898,1.16,1.3624,1.7492,0.30475,0.10396,0.45338,1.9995
0.6,0.7,1.497,1.737,0.48232,0.75128,1.1641,1.3607,1.7495,0.3123,0.096503,0.45444,1.9999
0.6,0.7,1.493,1.7385,0.48376,0.75224,1.1683,1.3593,1.7504,0.32,0.089919,0.45851,1.9966
0.6,0.7,1.4909,1.7422,0.48858,0.75623,1.1729,1.3578,1.7504,0.32842,0.082959,0.45875,1.9998
0.6,0.7,1.4872,1.7445,0.49101,0.75856,1.1775,1.3565,1.7512,0.33702,0.07695,0.46207,1.9981
0.6,0.7,1.4839,1.7475,0.49503,0.76189,1.1825,1.3552,1.7519,0.34615,0.071305,0.46526,1.999
0.6,0.7,1.4786,1.7489,0.49447,0.76292,1.1876,1.3541,1.7529,0.35545,0.066193,0.4697,1.9916
0.6,0.7,1.4738,1.751,0.49558,0.76488,1.1928,1.353,1.7538,0.36515,0.061313,0.47398,1.987
0.6,0.7,1.4689,1.7531,0.49664,0.76695,1.1982,1.352,1.7548,0.37501,0.056677,0.47862,1.9823
0.6,0.7,1.4631,1.7546,0.49568,0.76839,1.2037,1.3511,1.756,0.38515,0.052351,0.48362,1.9738
0.6,0.7,1.5341,1.6923,0.42303,0.74054,1.1035,1.4183,1.7578,0.20079,0.3586,0.49199,1.9994
0.6,0.7,1.5342,1.6952,0.42477,0.74214,1.1053,1.4158,1.7562,0.20418,0.34742,0.48453,2
0.6,0.7,1.5334,1.6965,0.42685,0.73986,1.1068,1.4129,1.7551,0.20687,0.33421,0.47983,1.9999
0.6,0.7,1.5327,1.6981,0.42891,0.7413,1.1084,1.4101,1.754,0.20983,0.32148,0.47499,1.9999
0.6,0.7,1.5321,1.7,0.43096,0.74316,1.1102,1.4074,1.7529,0.21306,0.30916,0.46996,2
0.6,0.7,1.5306,1.7007,0.43311,0.74093,1.1118,1.4045,1.7525,0.216,0.29596,0.4679,1.9992
0.6,0.7,1.5302,1.7033,0.43518,0.74291,1.1138,1.402,1.7511,0.21978,0.2845,0.46197,1.9998
0.6,0.7,1.5292,1.7051,0.4373,0.742,1.1158,1.3994,1.7503,0.22345,0.27259,0.45812,1.9998
0.6,0.7,1.5282,1.707,0.43945,0.74308,1.1179,1.3968,1.7495,0.22728,0.26086,0.45448,1.9998
0.6,0.7,1.5272,1.7091,0.44164,0.74278,1.1201,1.3943,1.7487,0.23134,0.24942,0.45075,2
0.6,0.7,1.5227,1.7069,0.44315,0.74006,1.122,1.3916,1.7505,0.23481,0.23695,0.45901,1.9955
0.6,0.7,1.5247,1.7132,0.44607,0.74427,1.1247,1.3894,1.7473,0.23989,0.22699,0.44473,2
0.6,0.7,1.5232,1.7152,0.4483,0.7448,1.1272,1.387,1.7468,0.24442,0.21607,0.44245,1.9998
0.6,0.7,1.5218,1.7173,0.45059,0.74499,1.1298,1.3846,1.7463,0.24917,0.20542,0.44007,1.9998
0.6,0.7,1.5203,1.7195,0.45292,0.74638,1.1325,1.3824,1.7458,0.25409,0.19497,0.43794,1.9998
0.6,0.7,1.5187,1.7217,0.45528,0.74609,1.1352,1.3801,1.7454,0.25921,0.18475,0.43608,1.9998
0.6,0.7,1.5171,1.7241,0.45776,0.74801,1.1381,1.3779,1.745,0.26455,0.17475,0.43412,2
0.6,0.7,1.5152,1.7263,0.46016,0.74795,1.1411,1.3758,1.7448,0.27006,0.16503,0.43319,1.9997
0.6,0.7,1.5134,1.7288,0.46275,0.74931,1.1443,1.3737,1.7445,0.27582,0.15552,0.43182,1.9999
0.6,0.7,1.5113,1.731,0.46524,0.75095,1.1475,1.3717,1.7444,0.28178,0.14633,0.43149,1.9997
0.6,0.7,1.5086,1.7327,0.46736,0.75091,1.1509,1.3698,1.7447,0.28794,0.13763,0.43298,1.9984
0.6,0.7,1.5071,1.736,0.47068,0.75362,1.1544,1.3678,1.7442,0.29446,0.12869,0.43071,1.9999
0.6,0.7,1.5045,1.7383,0.47332,0.755,1.1581,1.366,1.7444,0.30116,0.1204,0.4314,1.9996
0.6,0.7,1.502,1.7408,0.47615,0.75667,1.1619,1.3642,1.7445,0.30816,0.11239,0.43211,1.9995
0.6,0.7,1.4993,1.7434,0.47906,0.75886,1.1658,1.3625,1.7448,0.31545,0.10472,0.43322,1.9994
0.6,0.7,1.4965,1.7459,0.48199,0.76083,1.17,1.3609,1.7451,0.32305,0.09745,0.43488,1.9992
0.6,0.7,1.4934,1.7484,0.48503,0.76287,1.1743,1.3594,1.7456,0.33102,0.090583,0.43692,1.999
0.6,0.7,1.4902,1.751,0.48817,0.76565,1.1788,1.358,1.7462,0.33934,0.084144,0.43945,1.9987
0.6,0.7,1.487,1.7539,0.49197,0.76892,1.1836,1.3567,1.7468,0.34822,0.078167,0.44216,1.9994
0.6,0.7,1.4822,1.7558,0.49285,0.77041,1.1886,1.3555,1.7477,0.35738,0.072845,0.44628,1.9945
0.6,0.7,1.4775,1.7578,0.49401,0.77215,1.1938,1.3544,1.7486,0.36688,0.067783,0.45043,1.9901
0.6,0.7,1.4726,1.7597,0.49479,0.77389,1.1991,1.3534,1.7496,0.37664,0.063014,0.45491,1.9848
0.6,0.7,1.4676,1.7619,0.49614,0.77616,1.2046,1.3524,1.7506,0.38682,0.058568,0.45951,1.9804
0.6,0.7,1.5348,1.7072,0.4232,0.74976,1.1125,1.4166,1.7525,0.21742,0.35111,0.46787,2
0.6,0.7,1.5335,1.7071,0.42564,0.74705,1.1135,1.4133,1.7517,0.21914,0.33586,0.46463,1.9993
0.6,0.7,1.5326,1.7113,0.42964,0.7506,1.1169,1.408,1.7491,0.22555,0.31187,0.45285,1.9999
0.6,0.7,1.5312,1.7118,0.4319,0.74826,1.1184,1.405,1.7485,0.22825,0.29835,0.45008,1.9993
0.6,0.7,1.5308,1.7145,0.43396,0.7502,1.1204,1.4025,1.7471,0.23199,0.287,0.4439,1.9998
0.6,0.7,1.5299,1.7163,0.43614,0.75187,1.1224,1.3999,1.7462,0.23556,0.27504,0.43946,2
0.6,0.7,1.5282,1.7171,0.43835,0.75031,1.1242,1.3972,1.7458,0.2389,0.26246,0.43781,1.9992
0.6,0.7,1.527,1.7189,0.44054,0.75111,1.1263,1.3946,1.745,0.24283,0.25091,0.43426,1.9991
0.6,0.7,1.5258,1.7208,0.44277,0.75082,1.1286,1.3921,1.7443,0.24691,0.23953,0.43094,1.9991
0.6,0.7,1.525,1.7235,0.44514,0.75321,1.131,1.3897,1.7432,0.25138,0.22865,0.42605,1.9998
0.6,0.7,1.5237,1.7255,0.44746,0.75199,1.1334,1.3873,1.7426,0.25583,0.21765,0.42327,1.9998
0.6,0.7,1.5222,1.7276,0.44981,0.75441,1.1359,1.385,1.742,0.26047,0.20688,0.42075,1.9998
0.6,0.7,1.5201,1.7289,0.45199,0.75331,1.1385,1.3826,1.7419,0.2652,0.19628,0.42038,1.9989
0.6,0.7,1.519,1.7318,0.45463,0.75591,1.1413,1.3804,1.7411,0.27038,0.18606,0.41657,1.9998
0.6,0.7,1.5173,1.734,0.4571,0.75546,1.1442,1.3782,1.7407,0.27565,0.17602,0.41491,1.9998
0.6,0.7,1.5155,1.7364,0.45969,0.75777,1.1472,1.376,1.7403,0.28117,0.16622,0.41319,1.9999
0.6,0.7,1.5129,1.7377,0.46182,0.7579,1.1502,1.374,1.7406,0.28675,0.15682,0.41439,1.9986
0.6,0.7,1.5114,1.7408,0.46482,0.75992,1.1535,1.3719,1.74,0.29282,0.14749,0.4118,1.9997
0.6,0.7,1.5092,1.7431,0.46752,0.76117,1.1569,1.37,1.7399,0.29902,0.13853,0.41141,1.9997
0.6,0.7,1.5069,1.7455,0.47027,0.7622,1.1604,1.3681,1.7399,0.30549,0.12991,0.41139,1.9996
0.6,0.7,1.5038,1.7472,0.47237,0.76352,1.164,1.3663,1.7404,0.31211,0.12186,0.41363,1.998
0.6,0.7,1.5019,1.7504,0.476,0.76564,1.1679,1.3645,1.7402,0.31926,0.11362,0.4125,1.9995
0.6,0.7,1.4991,1.7529,0.47897,0.76769,1.1719,1.3628,1.7404,0.32662,0.10603,0.4137,1.9994
0.6,0.7,1.4962,1.7554,0.48202,0.77016,1.1761,1.3613,1.7408,0.3343,0.098833,0.41535,1.9993
0.6,0.7,1.4922,1.7569,0.48365,0.77145,1.1803,1.3598,1.7417,0.34212,0.092393,0.41936,1.9961
0.6,0.7,1.4887,1.7593,0.48623,0.77303,1.1849,1.3585,1.7423,0.35052,0.086106,0.42208,1.9948
0.6,0.7,1.4859,1.763,0.49113,0.77751,1.1899,1.3571,1.7426,0.35976,0.080067,0.42361,1.9974
0.6,0.7,1.4781,1.7592,0.48558,0.77247,1.1932,1.356,1.7455,0.36576,0.075094,0.43656,1.9808
0.6,0.7,1.4767,1.7672,0.49418,0.78182,1.2003,1.3549,1.7444,0.3789,0.069922,0.43158,1.9896
0.6,0.7,1.4715,1.7689,0.49456,0.78331,1.2057,1.3539,1.7454,0.38877,0.065271,0.43621,1.9836
0.6,0.7,1.5332,1.7234,0.42822,0.75813,1.1242,1.4088,1.7454,0.23882,0.31557,0.43627,1.9999
0.6,0.7,1.5318,1.7236,0.43062,0.75569,1.1254,1.4057,1.7448,0.24113,0.3014,0.4332,1.9993
0.6,0.7,1.5308,1.7252,0.43277,0.75765,1.1272,1.403,1.7437,0.2444,0.28929,0.42856,1.9992
0.6,0.7,1.5305,1.728,0.43491,0.75962,1.1293,1.4006,1.7423,0.24829,0.27817,0.42206,2
0.6,0.7,1.5287,1.7284,0.43724,0.75758,1.131,1.3977,1.7419,0.25133,0.26512,0.42019,1.9992
0.6,0.7,1.5281,1.731,0.4395,0.75975,1.1332,1.3953,1.7406,0.25544,0.25404,0.41456,1.9998
0.6,0.7,1.5269,1.7328,0.44182,0.75938,1.1353,1.3928,1.7399,0.25937,0.24243,0.41107,1.9998
0.6,0.7,1.525,1.7337,0.4441,0.76039,1.1374,1.3902,1.7395,0.26322,0.23063,0.40966,1.9991
0.6,0.7,1.5236,1.7356,0.44644,0.76006,1.1398,1.3878,1.7389,0.26759,0.21959,0.40674,1.9991
0.6,0.7,1.5221,1.7375,0.44882,0.76149,1.1423,1.3854,1.7383,0.27214,0.20876,0.40406,1.999
0.6,0.7,1.5205,1.7396,0.45123,0.76178,1.1449,1.3831,1.7378,0.27694,0.19823,0.40174,1.9989
0.6,0.7,1.5188,1.7416,0.45368,0.76312,1.1476,1.3808,1.7373,0.28193,0.1879,0.39967,1.9989
0.6,0.7,1.5177,1.7447,0.45651,0.76546,1.1505,1.3786,1.7364,0.28736,0.17791,0.39561,2
0.6,0.7,1.5151,1.7458,0.45871,0.7653,1.1534,1.3764,1.7366,0.29259,0.16806,0.3965,1.9987
0.6,0.7,1.5138,1.749,0.46174,0.76765,1.1566,1.3743,1.7359,0.29846,0.15848,0.39317,1.9999
0.6,0.7,1.5116,1.751,0.46436,0.76814,1.1598,1.3723,1.7358,0.30435,0.14922,0.39278,1.9997
0.6,0.7,1.5093,1.7533,0.46711,0.76925,1.1632,1.3703,1.7357,0.31055,0.14027,0.39238,1.9997
0.6,0.7,1.5071,1.7558,0.47006,0.77164,1.1667,1.3684,1.7356,0.31704,0.13159,0.39197,1.9999
0.6,0.7,1.5038,1.7571,0.47217,0.77176,1.1702,1.3667,1.7362,0.32358,0.12353,0.3946,1.9981
0.6,0.7,1.5018,1.7604,0.47582,0.77493,1.1742,1.3649,1.736,0.33084,0.11541,0.39354,1.9995
0.6,0.7,1.499,1.7628,0.47889,0.77659,1.1782,1.3632,1.7363,0.33824,0.10788,0.39481,1.9995
0.6,0.7,1.4961,1.7655,0.4823,0.77847,1.1825,1.3617,1.7366,0.34607,0.10073,0.39621,1.9999
0.6,0.7,1.4927,1.7678,0.48509,0.78107,1.1869,1.3602,1.7372,0.35417,0.094182,0.39902,1.9988
0.6,0.7,1.4881,1.7689,0.48607,0.78226,1.1913,1.3589,1.7382,0.36237,0.088281,0.40359,1.9942
0.6,0.7,1.485,1.7725,0.49056,0.78549,1.1965,1.3577,1.7386,0.37185,0.082467,0.40536,1.996
0.6,0.7,1.4804,1.7745,0.49211,0.7876,1.2016,1.3565,1.7395,0.38129,0.077341,0.40943,1.9921
0.6,0.7,1.4754,1.7763,0.49292,0.78947,1.2069,1.3555,1.7405,0.391,0.072518,0.41385,1.9868
0.6,0.7,1.5324,1.7358,0.42931,0.76321,1.1328,1.4065,1.7412,0.25466,0.30509,0.41729,1.9993
0.6,0.7,1.5315,1.7372,0.43153,0.76513,1.1344,1.4038,1.7401,0.25772,0.29272,0.41238,1.9993
0.6,0.7,1.5304,1.7387,0.43379,0.76561,1.1362,1.4011,1.7391,0.26096,0.2805,0.40778,1.9993
0.6,0.7,1.5293,1.7402,0.43609,0.76495,1.138,1.3985,1.7382,0.26437,0.26841,0.40345,1.9992
0.6,0.7,1.5281,1.7418,0.4384,0.76713,1.14,1.3959,1.7373,0.26799,0.25658,0.39941,1.9992
0.6,0.7,1.5274,1.7445,0.44073,0.76757,1.1423,1.3935,1.736,0.27223,0.2457,0.39388,1.9998
0.6,0.7,1.5255,1.7452,0.44311,0.76763,1.1443,1.3908,1.7357,0.27585,0.23356,0.39228,1.9991
0.6,0.7,1.5247,1.748,0.44561,0.77006,1.1468,1.3885,1.7345,0.28048,0.22297,0.38695,2
