a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79817,2.3883,0.72202,0.88161,3.0162,3.1095,3.8339,0.18582,0.12412,0.54263,1.7999
1,1.8,0.79825,2.3889,0.72379,0.88193,3.0172,3.1083,3.8335,0.18759,0.12094,0.54144,1.7999
1,1.8,0.79833,2.3895,0.72561,0.88227,3.0182,3.107,3.8331,0.18942,0.11782,0.54021,1.7999
1,1.8,0.79838,2.39,0.72749,0.88263,3.0191,3.1058,3.8327,0.19125,0.11472,0.53928,1.7999
1,1.8,0.79844,2.3906,0.72941,0.883,3.0202,3.1046,3.8324,0.19314,0.11168,0.53831,1.7999
1,1.8,0.79849,2.3911,0.73139,0.88338,3.0212,3.1034,3.832,0.19509,0.10869,0.53743,1.7999
1,1.8,0.79853,2.3915,0.73344,0.88378,3.0223,3.1022,3.8318,0.19709,0.10576,0.53664,1.7999
1,1.8,0.79855,2.392,0.73556,0.88419,3.0234,3.1011,3.8315,0.19914,0.1029,0.53595,1.7999
1,1.8,0.79857,2.3924,0.73777,0.88463,3.0246,3.1,3.8313,0.20127,0.1001,0.53538,1.7999
1,1.8,0.79774,2.3886,0.74054,0.87931,3.0249,3.0985,3.8352,0.20182,0.096388,0.54602,1.7986
1,1.8,0.79444,2.3747,0.68243,0.88126,3.0027,3.1498,3.8439,0.16101,0.22527,0.57018,1.8
1,1.8,0.79502,2.3776,0.68592,0.88168,3.0048,3.1453,3.8415,0.16476,0.21405,0.56344,1.8
1,1.8,0.7952,2.3785,0.68713,0.88183,3.0054,3.1438,3.8407,0.166,0.2103,0.56135,1.8
1,1.8,0.79538,2.3794,0.68836,0.88199,3.0061,3.1424,3.84,0.16725,0.20657,0.55928,1.8
1,1.8,0.79553,2.3802,0.68964,0.88215,3.0068,3.1408,3.8394,0.16842,0.20276,0.55758,1.8
1,1.8,0.79573,2.3812,0.69086,0.88231,3.0075,3.1394,3.8385,0.1698,0.19914,0.55521,1.8
1,1.8,0.79588,2.3819,0.69217,0.88248,3.0081,3.1379,3.8379,0.171,0.19537,0.55356,1.8
1,1.8,0.79607,2.3829,0.69343,0.88266,3.0089,3.1365,3.837,0.17241,0.19178,0.55122,1.8
1,1.8,0.79623,2.3838,0.69474,0.88284,3.0096,3.135,3.8363,0.17373,0.18813,0.54927,1.8
1,1.8,0.79637,2.3845,0.69611,0.88034,3.0103,3.1335,3.8358,0.17498,0.18441,0.54773,1.8
1,1.8,0.79656,2.3855,0.69742,0.88322,3.0111,3.1321,3.8349,0.17644,0.18088,0.54539,1.8
1,1.8,0.79683,2.387,0.70024,0.88054,3.0125,3.1292,3.8338,0.1791,0.1736,0.54214,1.8
1,1.8,0.79698,2.3878,0.70166,0.88076,3.0133,3.1278,3.8331,0.18051,0.17004,0.54034,1.8
1,1.8,0.79711,2.3885,0.70311,0.88099,3.0141,3.1264,3.8325,0.18191,0.16647,0.53869,1.7999
1,1.8,0.79713,2.3886,0.70474,0.88123,3.0146,3.1249,3.8325,0.18296,0.1626,0.5387,1.7998
1,1.8,0.79726,2.3894,0.70623,0.88148,3.0154,3.1235,3.8319,0.18444,0.15911,0.53701,1.7997
1,1.8,0.79739,2.3902,0.70775,0.88172,3.0163,3.1221,3.8313,0.18594,0.15565,0.53535,1.7997
1,1.8,0.79764,2.3916,0.70914,0.88196,3.0173,3.1209,3.83,0.18788,0.15256,0.53189,1.7999
1,1.8,0.79776,2.3923,0.71073,0.88223,3.0181,3.1195,3.8295,0.1894,0.14912,0.53044,1.7999
1,1.8,0.79787,2.393,0.71234,0.8825,3.019,3.1181,3.8289,0.19097,0.14574,0.52892,1.7999
1,1.8,0.79798,2.3937,0.71399,0.88279,3.0199,3.1168,3.8284,0.19257,0.14238,0.52744,1.7999
1,1.8,0.79809,2.3944,0.71567,0.88308,3.0208,3.1155,3.8279,0.19422,0.13907,0.52591,1.7999
1,1.8,0.79821,2.3952,0.71737,0.88338,3.0217,3.1142,3.8272,0.19596,0.13584,0.52419,1.8
1,1.8,0.79827,2.3957,0.71916,0.8837,3.0226,3.1129,3.8269,0.19756,0.13251,0.52335,1.7999
1,1.8,0.79839,2.3965,0.72094,0.88402,3.0236,3.1116,3.8263,0.19938,0.12936,0.52164,1.8
1,1.8,0.79847,2.3971,0.72279,0.88436,3.0245,3.1104,3.8259,0.20115,0.12618,0.52046,1.8
1,1.8,0.79854,2.3977,0.7247,0.88472,3.0255,3.1091,3.8255,0.20296,0.12305,0.51935,1.8
1,1.8,0.7986,2.3982,0.72665,0.88509,3.0265,3.1079,3.8251,0.20482,0.11997,0.51832,1.8
1,1.8,0.79866,2.3988,0.72867,0.88547,3.0275,3.1067,3.8248,0.20673,0.11694,0.51737,1.8
1,1.8,0.79871,2.3993,0.73075,0.88587,3.0286,3.1055,3.8244,0.2087,0.11398,0.51643,1.8
1,1.8,0.79874,2.3998,0.73291,0.88331,3.0297,3.1043,3.8241,0.21072,0.11107,0.51568,1.8
1,1.8,0.79876,2.4002,0.73515,0.88375,3.0308,3.1032,3.8239,0.21279,0.10822,0.51513,1.8
1,1.8,0.7953,2.3861,0.68519,0.881,3.0129,3.1461,3.8337,0.17984,0.21588,0.54197,1.8
1,1.8,0.79566,2.3879,0.68772,0.88132,3.0143,3.1431,3.8322,0.18231,0.20838,0.53777,1.8
1,1.8,0.79584,2.3888,0.68902,0.88149,3.015,3.1416,3.8314,0.18357,0.20465,0.53571,1.8
1,1.8,0.79602,2.3897,0.69033,0.88167,3.0157,3.1401,3.8307,0.18484,0.20094,0.53367,1.8
1,1.8,0.79607,2.3898,0.69185,0.88186,3.0161,3.1385,3.8306,0.18562,0.19677,0.5335,1.7998
1,1.8,0.79624,2.3907,0.6932,0.88205,3.0168,3.137,3.8299,0.18693,0.1931,0.53152,1.7998
1,1.8,0.7964,2.3916,0.69457,0.88224,3.0175,3.1355,3.8292,0.18825,0.18945,0.52956,1.7998
1,1.8,0.7967,2.3933,0.69574,0.88243,3.0186,3.1343,3.8277,0.19017,0.18634,0.52544,1.8
1,1.8,0.79684,2.394,0.69719,0.88264,3.0192,3.1328,3.8271,0.19144,0.18264,0.5239,1.8
1,1.8,0.79702,2.3949,0.6986,0.88285,3.02,3.1314,3.8263,0.1929,0.17911,0.52169,1.8
1,1.8,0.79713,2.3956,0.70011,0.88308,3.0207,3.13,3.8258,0.19417,0.17543,0.52032,1.7999
1,1.8,0.79731,2.3966,0.70156,0.8833,3.0216,3.1286,3.825,0.1957,0.17197,0.51807,1.8
1,1.8,0.79745,2.3974,0.70308,0.88354,3.0223,3.1272,3.8244,0.19714,0.16843,0.51631,1.8
1,1.8,0.79759,2.3981,0.70463,0.88379,3.0231,3.1258,3.8237,0.19859,0.16492,0.51459,1.8
1,1.8,0.79772,2.3989,0.70621,0.88404,3.0239,3.1244,3.8231,0.20007,0.16143,0.51292,1.8
1,1.8,0.79785,2.3997,0.70781,0.88431,3.0248,3.123,3.8225,0.20158,0.15797,0.51129,1.8
1,1.8,0.79798,2.4004,0.70945,0.88458,3.0256,3.1217,3.8219,0.20314,0.15456,0.50961,1.8
1,1.8,0.79809,2.4011,0.71114,0.88185,3.0264,3.1203,3.8214,0.20468,0.15114,0.50816,1.8
1,1.8,0.79817,2.4017,0.71288,0.88215,3.0272,3.1189,3.821,0.20617,0.14769,0.50714,1.7999
1,1.8,0.79827,2.4024,0.71464,0.88246,3.0281,3.1176,3.8205,0.20779,0.14436,0.50571,1.7999
1,1.8,0.79837,2.403,0.71643,0.88278,3.029,3.1163,3.82,0.20945,0.14106,0.50434,1.7999
1,1.8,0.79833,2.403,0.71838,0.88313,3.0297,3.1149,3.8202,0.21078,0.13752,0.50477,1.7997
1,1.8,0.79855,2.4044,0.72015,0.88345,3.0309,3.1137,3.819,0.2129,0.13461,0.50167,1.7999
1,1.8,0.79862,2.4049,0.7221,0.88382,3.0318,3.1124,3.8187,0.21466,0.13143,0.50062,1.7999
1,1.8,0.79869,2.4055,0.7241,0.88419,3.0328,3.1112,3.8183,0.21648,0.12831,0.49953,1.7999
1,1.8,0.79875,2.4061,0.72616,0.88458,3.0339,3.11,3.8179,0.21835,0.12524,0.49852,1.7999
1,1.8,0.7988,2.4066,0.72828,0.88499,3.0349,3.1088,3.8176,0.22028,0.12224,0.49761,1.7999
1,1.8,0.79888,2.4072,0.73046,0.88541,3.036,3.1076,3.8171,0.22236,0.11936,0.49634,1.8
1,1.8,0.79564,2.3948,0.68458,0.88653,3.0213,3.1469,3.8257,0.1952,0.21799,0.51996,1.8
1,1.8,0.79601,2.3966,0.68725,0.88376,3.0226,3.1439,3.8241,0.1976,0.21041,0.5156,1.8
1,1.8,0.79619,2.3975,0.6886,0.88394,3.0233,3.1424,3.8234,0.19885,0.20668,0.51352,1.8
1,1.8,0.79637,2.3985,0.68996,0.88412,3.024,3.1409,3.8226,0.20014,0.20298,0.51139,1.8
1,1.8,0.79655,2.3993,0.69136,0.88379,3.0247,3.1394,3.8218,0.20141,0.19927,0.50938,1.8
1,1.8,0.79668,2.4,0.69282,0.88146,3.0253,3.1379,3.8213,0.20259,0.19548,0.50783,1.8
1,1.8,0.79685,2.4009,0.69425,0.88167,3.026,3.1365,3.8206,0.2039,0.19181,0.50588,1.8
1,1.8,0.797,2.4017,0.69573,0.88189,3.0267,3.135,3.8199,0.20521,0.18814,0.50406,1.7999
1,1.8,0.79716,2.4026,0.69722,0.88211,3.0275,3.1336,3.8192,0.20657,0.18452,0.50217,1.7999
1,1.8,0.79732,2.4035,0.69872,0.88234,3.0282,3.1322,3.8185,0.20797,0.18095,0.5002,1.8
1,1.8,0.79746,2.4042,0.70028,0.88258,3.029,3.1307,3.8179,0.20934,0.17735,0.49849,1.7999
1,1.8,0.79761,2.405,0.70185,0.88283,3.0297,3.1293,3.8172,0.21076,0.17379,0.49671,1.7999
1,1.8,0.79774,2.4058,0.70345,0.88309,3.0305,3.1279,3.8166,0.21221,0.17027,0.49497,1.7999
1,1.8,0.79788,2.4066,0.70509,0.88336,3.0313,3.1265,3.816,0.21368,0.16677,0.49328,1.7999
1,1.8,0.79801,2.4074,0.70676,0.88363,3.0321,3.1251,3.8154,0.21518,0.1633,0.49163,1.7999
1,1.8,0.79813,2.4081,0.70847,0.88392,3.033,3.1238,3.8148,0.2167,0.15987,0.49003,1.7999
1,1.8,0.79825,2.4089,0.71021,0.88422,3.0338,3.1224,3.8143,0.21826,0.15646,0.48848,1.7999
1,1.8,0.79836,2.4096,0.712,0.88452,3.0347,3.1211,3.8137,0.21985,0.15309,0.48699,1.7999
1,1.8,0.7985,2.4105,0.7138,0.88484,3.0356,3.1198,3.813,0.22158,0.14985,0.48509,1.8
1,1.8,0.7986,2.4112,0.71568,0.88517,3.0365,3.1185,3.8125,0.22324,0.14655,0.48373,1.8
1,1.8,0.79869,2.4118,0.71761,0.88552,3.0374,3.1172,3.8121,0.22494,0.1433,0.48243,1.8
1,1.8,0.79877,2.4124,0.71959,0.88588,3.0384,3.1159,3.8116,0.22668,0.1401,0.4812,1.8
1,1.8,0.79885,2.4131,0.72163,0.88626,3.0393,3.1146,3.8112,0.22847,0.13694,0.48006,1.8
1,1.8,0.79891,2.4136,0.72374,0.88666,3.0403,3.1134,3.8108,0.23031,0.13384,0.479,1.8
1,1.8,0.79898,2.4142,0.72591,0.88415,3.0414,3.1122,3.8104,0.23223,0.13082,0.47794,1.8
1,1.8,0.79633,2.4053,0.68699,0.88931,3.031,3.1448,3.8166,0.21302,0.21262,0.49486,1.7999
1,1.8,0.79653,2.4063,0.6884,0.88948,3.0316,3.1433,3.8156,0.21426,0.20886,0.49214,1.8
1,1.8,0.79672,2.4072,0.68987,0.88716,3.0323,3.1417,3.8147,0.21543,0.20504,0.4898,1.8
1,1.8,0.79689,2.408,0.69137,0.88677,3.0329,3.1402,3.8139,0.21663,0.20124,0.48764,1.8
1,1.8,0.79702,2.4087,0.69291,0.88395,3.0335,3.1387,3.8134,0.21775,0.19739,0.48616,1.7999
1,1.8,0.79722,2.4097,0.69439,0.88417,3.0343,3.1373,3.8125,0.21919,0.19385,0.48374,1.8
1,1.8,0.79738,2.4106,0.69593,0.8844,3.035,3.1358,3.8118,0.22053,0.19021,0.48182,1.8
1,1.8,0.79753,2.4114,0.6975,0.88464,3.0358,3.1344,3.8112,0.22189,0.18659,0.47994,1.8
1,1.8,0.79769,2.4123,0.69909,0.88481,3.0365,3.133,3.8104,0.2233,0.18302,0.47801,1.8
1,1.8,0.79783,2.4131,0.70074,0.88514,3.0373,3.1316,3.8098,0.22469,0.17943,0.4763,1.8
1,1.8,0.79798,2.4139,0.7024,0.8854,3.0381,3.1302,3.8092,0.22614,0.17592,0.47445,1.8
1,1.8,0.79811,2.4147,0.70411,0.8827,3.0389,3.1287,3.8086,0.22758,0.17239,0.47284,1.8
1,1.8,0.79821,2.4153,0.70588,0.883,3.0396,3.1273,3.8081,0.22896,0.16881,0.47164,1.7999
1,1.8,0.79833,2.4161,0.70766,0.8833,3.0404,3.126,3.8076,0.23048,0.16537,0.47003,1.7999
1,1.8,0.79845,2.4168,0.70948,0.88361,3.0413,3.1246,3.807,0.23204,0.16196,0.46848,1.7999
1,1.8,0.79856,2.4175,0.71135,0.88394,3.0421,3.1233,3.8064,0.23363,0.15859,0.46699,1.7999
1,1.8,0.79867,2.4182,0.71327,0.88428,3.043,3.1219,3.8059,0.23525,0.15527,0.46556,1.7999
1,1.8,0.79877,2.4189,0.71524,0.88463,3.0439,3.1206,3.8054,0.23692,0.15198,0.46421,1.7999
1,1.8,0.79886,2.4196,0.71727,0.885,3.0449,3.1193,3.805,0.23863,0.14875,0.46293,1.7999
1,1.8,0.79894,2.4202,0.71936,0.88539,3.0458,3.1181,3.8045,0.2404,0.14556,0.46173,1.7999
1,1.8,0.79901,2.4208,0.72152,0.8858,3.0468,3.1168,3.8041,0.24221,0.14243,0.46062,1.7999
1,1.8,0.79707,2.4162,0.68988,0.89416,3.0409,3.1428,3.8073,0.23133,0.20774,0.46924,1.8
1,1.8,0.79721,2.4167,0.69157,0.89234,3.0413,3.1412,3.8066,0.23215,0.20356,0.46737,1.7999
1,1.8,0.79741,2.4177,0.69315,0.89254,3.0421,3.1397,3.8056,0.23346,0.19987,0.4646,1.8
1,1.8,0.79754,2.4183,0.69485,0.88971,3.0426,3.1381,3.8049,0.23446,0.19589,0.46283,1.7999
1,1.8,0.79774,2.4193,0.69647,0.88919,3.0434,3.1367,3.804,0.23585,0.19229,0.46026,1.8
1,1.8,0.79789,2.4201,0.69816,0.88642,3.0441,3.1352,3.8033,0.23716,0.18861,0.45828,1.8
1,1.8,0.79801,2.4208,0.6999,0.88447,3.0447,3.1337,3.8028,0.23842,0.18492,0.4569,1.7999
1,1.8,0.79815,2.4216,0.70164,0.88475,3.0455,3.1323,3.8021,0.23985,0.18138,0.45514,1.7999
1,1.8,0.79829,2.4224,0.70341,0.88504,3.0463,3.1309,3.8015,0.24131,0.17786,0.45342,1.7999
1,1.8,0.79842,2.4232,0.70523,0.88534,3.0471,3.1295,3.8009,0.2428,0.17439,0.45175,1.7999
1,1.8,0.79858,2.4241,0.70706,0.88565,3.048,3.1282,3.8002,0.24444,0.17104,0.44968,1.8
1,1.8,0.7987,2.4249,0.70898,0.88598,3.0489,3.1269,3.7996,0.24599,0.16764,0.44814,1.8
1,1.8,0.79881,2.4256,0.71094,0.88632,3.0497,3.1255,3.7991,0.24759,0.16427,0.44666,1.8
1,1.8,0.79891,2.4263,0.71296,0.88668,3.0506,3.1242,3.7985,0.24923,0.16096,0.44525,1.8
1,1.8,0.79901,2.427,0.71504,0.88706,3.0515,3.1229,3.7981,0.25091,0.15769,0.44392,1.8
1,1.8,0.7991,2.4277,0.71718,0.88744,3.0525,3.1216,3.7976,0.25266,0.15449,0.44259,1.8
1,1.8,0.79779,2.4269,0.69361,0.89815,3.0508,3.1408,3.7982,0.24955,0.20278,0.4442,1.8
1,1.8,0.79791,2.4273,0.69548,0.89531,3.0512,3.1392,3.7975,0.25035,0.19859,0.44234,1.7999
1,1.8,0.7981,2.4283,0.69723,0.89553,3.0519,3.1377,3.7965,0.25167,0.1949,0.43956,1.8
1,1.8,0.79822,2.4288,0.69913,0.89276,3.0525,3.1361,3.7958,0.25267,0.19092,0.43781,1.7999
1,1.8,0.7984,2.4297,0.70096,0.89302,3.0533,3.1347,3.7949,0.25409,0.18735,0.43526,1.8
1,1.8,0.79854,2.4305,0.70286,0.89032,3.054,3.1332,3.7942,0.25541,0.18369,0.43331,1.8
1,1.8,0.79864,2.4311,0.70482,0.88646,3.0547,3.1318,3.7937,0.25671,0.18003,0.43199,1.7999
1,1.8,0.79876,2.4318,0.70678,0.8851,3.0555,3.1304,3.7931,0.25823,0.17659,0.43038,1.7999
1,1.8,0.79888,2.4326,0.70879,0.88545,3.0564,3.1291,3.7926,0.2598,0.1732,0.42884,1.7999
1,1.8,0.79899,2.4333,0.71086,0.88582,3.0572,3.1277,3.7921,0.26141,0.16985,0.42739,1.7999
1,1.8,0.79909,2.434,0.713,0.88621,3.0581,3.1264,3.7916,0.26306,0.16655,0.42601,1.7999
1,1.8,0.79813,2.4358,0.69449,0.90075,3.0595,3.142,3.7911,0.26557,0.20563,0.42489,1.7999
1,1.8,0.79829,2.4365,0.69643,0.90095,3.06,3.1404,3.7902,0.26655,0.20161,0.42232,1.7999
1,1.8,0.79845,2.4372,0.6984,0.89972,3.0606,3.1388,3.7893,0.26759,0.19765,0.41986,1.7999
1,1.8,0.79859,2.4379,0.70041,0.8984,3.0612,3.1373,3.7885,0.26868,0.19375,0.41749,1.7999
1,1.8,0.79877,2.4387,0.70241,0.89867,3.0619,3.1358,3.7875,0.27004,0.19011,0.41479,1.8
1,1.8,0.7989,2.4394,0.7045,0.89598,3.0626,3.1343,3.7867,0.27127,0.18635,0.41268,1.8
1,1.8,0.799,2.4399,0.70667,0.89334,3.0632,3.1328,3.7861,0.27247,0.18259,0.41107,1.7999
1,1.8,0.79914,2.4407,0.70882,0.89226,3.0641,3.1314,3.7854,0.27401,0.17914,0.40894,1.8
1,1.8,0.79837,2.4446,0.69363,0.90622,3.068,3.145,3.785,0.28125,0.21317,0.40803,1.7999
1,1.8,0.79854,2.4452,0.69569,0.90641,3.0684,3.1433,3.784,0.28208,0.209,0.40521,1.7999
1,1.8,0.79872,2.4461,0.69773,0.90663,3.0691,3.1418,3.7829,0.28323,0.20514,0.40207,1.8
1,1.8,0.79883,2.4464,0.69997,0.90384,3.0694,3.14,3.7821,0.28388,0.20078,0.40001,1.7999
1,1.8,0.79901,2.4472,0.70211,0.9041,3.0701,3.1386,3.781,0.28513,0.19703,0.39707,1.8
1,1.8,0.7991,2.4476,0.70442,0.90139,3.0706,3.1369,3.7804,0.28602,0.19292,0.39518,1.7999
1,1.8,0.7986,2.4533,0.69295,0.91169,3.0766,3.1481,3.7792,0.29717,0.22096,0.39209,1.7999
1,1.8,0.7988,2.4535,0.69777,0.90901,3.0768,3.1442,3.7776,0.29747,0.21115,0.38767,1.7997
1,1.8,0.79909,2.4551,0.69975,0.90931,3.0779,3.143,3.7759,0.29947,0.20822,0.38298,1.7999
1,1.8,0.79872,2.4609,0.69294,0.91401,3.0846,3.1506,3.7742,0.31187,0.22734,0.37827,1.7997
1,1.8,0.79854,2.4693,0.68479,0.92214,3.0941,3.1604,3.7723,0.32926,0.252,0.37301,1.7999
1,1.8,0.79874,2.4699,0.68714,0.92228,3.0942,3.1585,3.7709,0.32953,0.24723,0.36909,1.7999
1,1.8,0.79896,2.4709,0.68935,0.92248,3.0947,3.1569,3.7693,0.33043,0.24322,0.36483,1.8
1,1.8,0.79769,2.4661,0.68572,0.91673,3.0936,3.1594,3.7737,0.32844,0.24945,0.37678,1.7985
1,1.8,0.7986,2.4781,0.68143,0.92751,3.1038,3.1665,3.7688,0.34724,0.26716,0.36327,1.8
1,1.8,0.79881,2.4787,0.6839,0.92762,3.1038,3.1645,3.7672,0.34727,0.26214,0.35898,1.8
1,1.8,0.79871,2.4841,0.68059,0.92914,3.1106,3.1695,3.7657,0.35972,0.2747,0.35497,1.7999
1,1.8,0.79869,2.4847,0.682,0.92957,3.1115,3.1686,3.7646,0.36132,0.27263,0.35185,1.7997
1,1.8,0.79885,2.486,0.68154,0.92963,3.1124,3.1694,3.7642,0.36314,0.27444,0.35063,1.7999
1,1.8,0.79902,2.4874,0.68322,0.92997,3.1135,3.1684,3.7625,0.36507,0.27212,0.34615,1.7999
1,1.8,0.79883,2.4867,0.68293,0.93007,3.1134,3.1686,3.763,0.36483,0.27253,0.34751,1.7997
1,1.8,0.7992,2.4887,0.68504,0.9303,3.1145,3.1674,3.7609,0.36685,0.2696,0.34163,1.7999
1,1.8,0.79932,2.4908,0.68593,0.93084,3.1165,3.1676,3.7593,0.37069,0.26993,0.33725,1.7999
1,1.8,0.79947,2.4925,0.6873,0.93131,3.1182,3.1672,3.7577,0.37366,0.26907,0.33275,1.7999
1,1.8,0.79916,2.4897,0.68615,0.93084,3.1158,3.1671,3.7598,0.36936,0.26881,0.33852,1.7997
1,1.8,0.79929,2.4915,0.68732,0.93135,3.1177,3.167,3.7581,0.37273,0.2685,0.33405,1.7997
1,1.8,0.79942,2.4934,0.68851,0.93187,3.1195,3.1669,3.7565,0.37618,0.26829,0.32954,1.7997
1,1.8,0.79959,2.4945,0.68828,0.93187,3.1202,3.1674,3.756,0.37751,0.26945,0.32828,1.7999
1,1.8,0.79976,2.4968,0.6893,0.93391,3.1225,3.1676,3.7543,0.38162,0.27003,0.32344,1.8
1,1.8,0.79916,2.4897,0.68615,0.93084,3.1158,3.1671,3.7598,0.36936,0.26881,0.33852,1.7997
1,1.8,0.79959,2.4945,0.68828,0.93187,3.1202,3.1674,3.756,0.37751,0.26945,0.32828,1.7999
1,1.8,0.79963,2.4948,0.68824,0.93242,3.1204,3.1675,3.756,0.37777,0.26966,0.32802,1.8
1,1.8,0.79976,2.4966,0.68954,0.93239,3.1222,3.1673,3.7543,0.38112,0.26936,0.32346,1.8
1,1.8,0.79999,2.501,0.69151,0.93664,3.1267,3.168,3.751,0.38943,0.27101,0.31429,1.8
1,1.8,0.79954,2.4957,0.68931,0.93248,3.1219,3.1673,3.7549,0.38051,0.26934,0.32505,1.7997
1,1.8,0.79976,2.4969,0.6893,0.93394,3.1225,3.1676,3.7543,0.38164,0.27004,0.32343,1.8
1,1.8,0.79987,2.499,0.69019,0.93571,3.1248,3.168,3.7527,0.38588,0.27101,0.31895,1.8
1,1.8,0.80004,2.5034,0.69475,0.93475,3.1297,3.1674,3.748,0.39484,0.26942,0.30626,1.7997
1,1.8,0.79954,2.4957,0.68931,0.93248,3.1219,3.1673,3.7549,0.38051,0.26934,0.32505,1.7997
1,1.8,0.79985,2.4984,0.69072,0.93296,3.1241,3.1674,3.7527,0.38465,0.26944,0.31913,1.7999
1,1.8,0.7998,2.4993,0.69217,0.93354,3.1255,3.167,3.7515,0.38711,0.26856,0.31574,1.7997
1,1.8,0.80024,2.5048,0.69442,0.93778,3.1306,3.168,3.7475,0.39652,0.27099,0.30475,1.8
1,1.8,0.80016,2.5053,0.69639,0.93535,3.1315,3.1673,3.7463,0.39832,0.26933,0.30138,1.7997
1,1.8,0.80027,2.5075,0.69772,0.93602,3.1338,3.1677,3.7445,0.40257,0.27032,0.29648,1.7997
1,1.8,0.80009,2.5025,0.69321,0.93655,3.1282,3.1676,3.7493,0.39225,0.27011,0.30977,1.7999
1,1.8,0.80038,2.5093,0.69965,0.93664,3.1357,3.1677,3.7426,0.40596,0.27014,0.2914,1.7997
1,1.8,0.79991,2.5016,0.69318,0.93418,3.1278,3.1674,3.7498,0.39142,0.26961,0.31108,1.7997
1,1.8,0.80048,2.5085,0.6978,0.93897,3.1343,3.1679,3.7439,0.40347,0.27087,0.29491,1.8
1,1.8,0.79932,2.4908,0.68593,0.93084,3.1165,3.1676,3.7593,0.37069,0.26993,0.33725,1.7999
1,1.8,0.79972,2.4965,0.6895,0.93241,3.1222,3.1673,3.7544,0.38102,0.26935,0.32372,1.7999
1,1.8,0.80013,2.5027,0.69314,0.93717,3.1284,3.1678,3.7492,0.39256,0.27042,0.30952,1.8
1,1.8,0.80033,2.5065,0.69608,0.93835,3.1323,3.1679,3.7458,0.39976,0.27072,0.30013,1.7999
1,1.8,0.80058,2.5107,0.69919,0.93966,3.1367,3.1684,3.7421,0.4078,0.27201,0.28992,1.8
1,1.8,0.80066,2.5119,0.70189,0.93724,3.1379,3.1677,3.7403,0.40999,0.27031,0.28493,1.7999
1,1.8,0.80076,2.514,0.70367,0.93815,3.1402,3.1681,3.7384,0.41419,0.27131,0.2797,1.7999
1,1.8,0.80069,2.5128,0.70094,0.94034,3.1388,3.1686,3.7402,0.41173,0.27263,0.2848,1.8
1,1.8,0.80085,2.5159,0.70598,0.93872,3.1422,3.1683,3.7364,0.4179,0.27167,0.27429,1.7999
1,1.8,0.80096,2.5176,0.70897,0.93946,3.144,3.1681,3.7343,0.42119,0.27138,0.2684,1.8
1,1.8,0.7995,2.4928,0.68714,0.93133,3.1184,3.1674,3.7576,0.37415,0.26961,0.33251,1.8
1,1.8,0.79967,2.4976,0.69053,0.93304,3.1239,3.1674,3.7532,0.38415,0.26942,0.32045,1.7997
1,1.8,0.80056,2.5102,0.69965,0.93683,3.1362,3.1679,3.7422,0.40684,0.27079,0.29013,1.7999
1,1.8,0.80069,2.5128,0.70094,0.94034,3.1388,3.1686,3.7402,0.41173,0.27263,0.2848,1.8
1,1.8,0.80067,2.5151,0.70574,0.93878,3.1419,3.1682,3.7369,0.41742,0.2715,0.27557,1.7997
1,1.8,0.78549,2.5455,0.84329,0.94602,3.253,3.2786,3.7097,0.6221,0.54883,0.20066,1.7999
1,1.8,0.79997,2.5004,0.69196,0.93354,3.1262,3.1675,3.751,0.38839,0.26968,0.31448,1.7999
1,1.8,0.80033,2.5065,0.69608,0.93836,3.1323,3.1679,3.7458,0.39976,0.27073,0.30013,1.7999
1,1.8,0.80079,2.5145,0.70319,0.94101,3.1407,3.1686,3.7383,0.41513,0.27251,0.2795,1.8
1,1.8,0.80075,2.5165,0.70893,0.93952,3.1435,3.1679,3.7348,0.42027,0.27066,0.26991,1.7997
1,1.8,0.79996,2.5139,0.71191,0.93473,3.1434,3.1668,3.7351,0.42011,0.26791,0.27054,1.7983
1,1.8,0.78549,2.5455,0.84329,0.94602,3.253,3.2786,3.7097,0.6221,0.54883,0.20066,1.7999
1,1.8,0.79997,2.5004,0.69196,0.93354,3.1262,3.1675,3.751,0.38839,0.26968,0.31448,1.7999
1,1.8,0.80022,2.5043,0.6949,0.93469,3.13,3.1675,3.7476,0.39545,0.26963,0.30495,1.7999
1,1.8,0.80069,2.5128,0.70094,0.94034,3.1388,3.1686,3.7402,0.41173,0.27262,0.2848,1.8
1,1.8,0.78537,2.5457,0.84397,0.94644,3.2538,3.2794,3.7096,0.62358,0.55087,0.20054,1.8
1,1.8,0.80088,2.5163,0.70555,0.94124,3.1426,3.1687,3.7364,0.41872,0.2727,0.27408,1.8
1,1.8,0.80101,2.5192,0.71899,0.93893,3.146,3.1665,3.7298,0.42503,0.26732,0.25614,1.8
1,1.8,0.80035,2.5071,0.6955,0.93845,3.133,3.1685,3.7458,0.40101,0.27233,0.29996,1.8
1,1.8,0.80058,2.5132,0.70347,0.93804,3.1399,3.168,3.7389,0.41365,0.2711,0.28099,1.7997
1,1.8,0.80097,2.519,0.71906,0.93834,3.1459,3.1664,3.7299,0.42481,0.2671,0.25639,1.7999
1,1.8,0.78536,2.5458,0.84403,0.94648,3.2539,3.2795,3.7096,0.62372,0.55105,0.2005,1.8
