a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.80163,1.6815,0.51081,0.79364,2.137,2.4096,2.8994,0.10352,0.20951,0.59363,1.9998
0.2,1.6,0.80157,1.6824,0.51191,0.79428,2.1386,2.4086,2.8984,0.10685,0.20535,0.58937,1.9998
0.2,1.6,0.80149,1.6833,0.51303,0.79493,2.1403,2.4077,2.8974,0.11021,0.20122,0.58515,1.9998
0.2,1.6,0.80142,1.6842,0.51417,0.79558,2.1421,2.4067,2.8964,0.1136,0.19713,0.58086,1.9998
0.2,1.6,0.80139,1.6852,0.51536,0.79621,2.1438,2.4058,2.8954,0.11703,0.19311,0.57638,2
0.2,1.6,0.80129,1.686,0.51652,0.79689,2.1455,2.4049,2.8944,0.12049,0.18906,0.57231,2
0.2,1.6,0.80119,1.6869,0.51771,0.79758,2.1473,2.4039,2.8935,0.12399,0.18506,0.56821,2
0.2,1.6,0.80101,1.6876,0.51883,0.7939,2.1491,2.403,2.8926,0.12753,0.18104,0.56466,1.9998
0.2,1.6,0.80088,1.6884,0.52003,0.79463,2.1509,2.4021,2.8917,0.1311,0.17709,0.56073,1.9998
0.2,1.6,0.80074,1.6892,0.52124,0.79537,2.1527,2.4012,2.8908,0.1347,0.17317,0.55685,1.9998
0.2,1.6,0.8006,1.69,0.52247,0.79612,2.1546,2.4003,2.8899,0.13833,0.16928,0.55301,1.9998
0.2,1.6,0.80045,1.6908,0.52371,0.79689,2.1564,2.3994,2.889,0.142,0.16542,0.54923,1.9998
0.2,1.6,0.79998,1.691,0.52463,0.79797,2.1583,2.3985,2.8886,0.14579,0.16146,0.54726,1.9989
0.2,1.6,0.80011,1.6923,0.52623,0.79847,2.1602,2.3977,2.8873,0.14944,0.15779,0.54179,1.9998
0.2,1.6,0.79993,1.6931,0.52751,0.79928,2.1621,2.3968,2.8864,0.15321,0.15402,0.53815,1.9998
0.2,1.6,0.79972,1.6938,0.52877,0.80013,2.164,2.3959,2.8856,0.15702,0.15028,0.53466,1.9997
0.2,1.6,0.79952,1.6945,0.53007,0.80097,2.166,2.3951,2.8848,0.16086,0.14657,0.53111,1.9997
0.2,1.6,0.79939,1.6954,0.5315,0.80174,2.1679,2.3942,2.8839,0.1647,0.14291,0.52716,1.9999
0.2,1.6,0.79917,1.6961,0.53284,0.8026,2.1699,2.3934,2.8831,0.16861,0.13927,0.52372,1.9999
0.2,1.6,0.79895,1.6968,0.53421,0.80085,2.1719,2.3925,2.8823,0.17255,0.13566,0.52023,2
0.2,1.6,0.79869,1.6975,0.53555,0.8001,2.1739,2.3917,2.8815,0.17654,0.13207,0.51697,1.9999
0.2,1.6,0.79835,1.698,0.53678,0.80111,2.176,2.3909,2.8808,0.18059,0.12851,0.51412,1.9996
0.2,1.6,0.79808,1.6986,0.53816,0.80205,2.178,2.3901,2.8801,0.18465,0.125,0.51088,1.9996
0.2,1.6,0.79781,1.6993,0.53957,0.80301,2.1801,2.3893,2.8793,0.18874,0.12152,0.50769,1.9996
0.2,1.6,0.79754,1.7,0.54103,0.80396,2.1822,2.3885,2.8786,0.19287,0.11809,0.50446,1.9997
0.2,1.6,0.79722,1.7005,0.54243,0.80497,2.1843,2.3877,2.8779,0.19707,0.11469,0.50151,1.9996
0.2,1.6,0.797,1.7013,0.54405,0.80588,2.1864,2.3869,2.8771,0.20126,0.11134,0.49807,1.9999
0.2,1.6,0.7967,1.7019,0.54556,0.80689,2.1886,2.3862,2.8764,0.20553,0.10802,0.49505,2
0.2,1.6,0.79636,1.7025,0.54706,0.80502,2.1908,2.3854,2.8757,0.20985,0.10475,0.49219,2
0.2,1.6,0.79589,1.7028,0.54832,0.80498,2.193,2.3847,2.8752,0.21428,0.10152,0.48993,1.9995
0.2,1.6,0.79552,1.7034,0.54984,0.80608,2.1952,2.3839,2.8746,0.21871,0.098343,0.48721,1.9995
0.2,1.6,0.79514,1.7039,0.55139,0.8072,2.1975,2.3832,2.8739,0.22319,0.09521,0.48457,1.9995
0.2,1.6,0.79485,1.7045,0.55321,0.80822,2.1998,2.3825,2.8732,0.2277,0.092134,0.48158,1.9999
0.2,1.6,0.79444,1.705,0.55482,0.80939,2.2021,2.3818,2.8727,0.23232,0.089121,0.47913,1.9999
0.2,1.6,0.79404,1.7055,0.55652,0.80661,2.2045,2.3811,2.8721,0.23699,0.086162,0.47668,2
0.2,1.6,0.79343,1.7058,0.55773,0.80792,2.2069,2.3805,2.8717,0.2418,0.08329,0.47495,1.9992
0.2,1.6,0.7931,1.7063,0.5598,0.80901,2.2093,2.3798,2.8711,0.24659,0.080455,0.47236,1.9998
0.2,1.6,0.79261,1.7067,0.56152,0.80966,2.2118,2.3792,2.8706,0.25152,0.077725,0.47035,1.9998
0.2,1.6,0.7919,1.7069,0.5626,0.80792,2.2144,2.3786,2.8703,0.2566,0.075096,0.46891,1.9987
0.2,1.6,0.79155,1.7074,0.56501,0.80907,2.217,2.378,2.8698,0.26168,0.072525,0.46674,1.9996
0.2,1.6,0.79099,1.7077,0.56682,0.81049,2.2196,2.3774,2.8694,0.26693,0.070078,0.46516,1.9995
0.2,1.6,0.79042,1.708,0.56877,0.81194,2.2224,2.3769,2.8691,0.2723,0.067741,0.46371,1.9995
0.2,1.6,0.78941,1.7082,0.569,0.8101,2.2251,2.3764,2.8688,0.27782,0.065533,0.46258,1.9972
0.2,1.6,0.78813,1.7082,0.56812,0.81253,2.228,2.3758,2.8686,0.28338,0.063338,0.46184,1.9933
0.2,1.6,0.78721,1.7083,0.56881,0.81447,2.2308,2.3754,2.8684,0.28898,0.061204,0.46077,1.9916
0.2,1.6,0.78625,1.7085,0.56941,0.81651,2.2337,2.3749,2.8681,0.29474,0.05923,0.45955,1.9896
0.2,1.6,0.78509,1.7085,0.56924,0.8188,2.2366,2.3744,2.8679,0.30054,0.057279,0.45868,1.9866
0.2,1.6,0.7839,1.7086,0.56896,0.82114,2.2396,2.374,2.8677,0.30636,0.055333,0.45798,1.9835
0.2,1.6,0.80184,1.6802,0.49944,0.7917,2.1294,2.4193,2.9037,0.088611,0.25156,0.61195,1.9991
0.2,1.6,0.80183,1.6811,0.5004,0.79225,2.131,2.4183,2.9026,0.091643,0.24714,0.60725,1.9991
0.2,1.6,0.80182,1.6821,0.50138,0.7928,2.1325,2.4173,2.9015,0.094697,0.24275,0.60257,1.9991
0.2,1.6,0.80181,1.6831,0.50237,0.79337,2.1341,2.4163,2.9004,0.097775,0.23837,0.59793,1.9991
0.2,1.6,0.80209,1.6848,0.50343,0.79375,2.1358,2.4154,2.8988,0.10114,0.23469,0.59115,1.9998
0.2,1.6,0.80206,1.6858,0.50448,0.79433,2.1373,2.4144,2.8977,0.10426,0.23034,0.58658,1.9998
0.2,1.6,0.80203,1.6867,0.50554,0.79492,2.1389,2.4134,2.8967,0.1074,0.22601,0.58205,1.9998
0.2,1.6,0.80198,1.6876,0.50662,0.79552,2.1405,2.4124,2.8956,0.11057,0.22171,0.57755,1.9998
0.2,1.6,0.80193,1.6885,0.50772,0.79613,2.1421,2.4114,2.8946,0.11376,0.21743,0.5731,1.9998
0.2,1.6,0.80189,1.6894,0.50884,0.79674,2.1438,2.4104,2.8935,0.117,0.2132,0.56858,1.9998
0.2,1.6,0.80182,1.6903,0.50997,0.79737,2.1454,2.4095,2.8925,0.12026,0.20898,0.56421,1.9998
0.2,1.6,0.80148,1.6906,0.51099,0.79821,2.147,2.4084,2.8919,0.12343,0.20438,0.56165,1.9992
0.2,1.6,0.80166,1.6921,0.51227,0.79867,2.1488,2.4075,2.8905,0.12687,0.20062,0.55561,1.9998
0.2,1.6,0.80157,1.6929,0.51344,0.79934,2.1505,2.4066,2.8895,0.13022,0.19648,0.55139,1.9998
0.2,1.6,0.80147,1.6937,0.51463,0.80002,2.1522,2.4056,2.8886,0.13361,0.19237,0.5472,1.9998
0.2,1.6,0.80136,1.6946,0.51583,0.80071,2.1539,2.4047,2.8876,0.13704,0.18829,0.54307,1.9998
0.2,1.6,0.8013,1.6955,0.51709,0.80137,2.1557,2.4038,2.8866,0.14051,0.18431,0.53864,2
0.2,1.6,0.80117,1.6963,0.51832,0.80209,2.1574,2.4028,2.8856,0.144,0.18029,0.53463,2
0.2,1.6,0.80103,1.6971,0.51956,0.80282,2.1592,2.4019,2.8847,0.14754,0.17632,0.53066,2
0.2,1.6,0.8009,1.6979,0.52084,0.80354,2.161,2.401,2.8838,0.15112,0.17239,0.52665,2
0.2,1.6,0.80073,1.6986,0.5221,0.79992,2.1629,2.4001,2.8829,0.15472,0.16846,0.52285,2
0.2,1.6,0.80051,1.6993,0.52332,0.80075,2.1647,2.3992,2.8821,0.15836,0.16453,0.51937,1.9998
0.2,1.6,0.80003,1.6994,0.52431,0.80181,2.1666,2.3983,2.8816,0.16205,0.16046,0.51736,1.9989
0.2,1.6,0.79984,1.7001,0.52561,0.80262,2.1685,2.3974,2.8807,0.16577,0.15665,0.51364,1.9989
0.2,1.6,0.79993,1.7014,0.52723,0.80319,2.1703,2.3966,2.8795,0.1695,0.15306,0.50831,1.9997
0.2,1.6,0.79943,1.7016,0.52822,0.8043,2.1723,2.3957,2.879,0.17332,0.14914,0.50634,1.9988
0.2,1.6,0.79951,1.7028,0.52991,0.80488,2.1742,2.3948,2.8778,0.17711,0.14559,0.50111,1.9997
0.2,1.6,0.7993,1.7036,0.5313,0.80573,2.1761,2.394,2.8769,0.18097,0.14191,0.49749,1.9997
0.2,1.6,0.79906,1.7042,0.53268,0.80661,2.1781,2.3931,2.8761,0.18487,0.13826,0.49402,1.9997
0.2,1.6,0.79881,1.7049,0.53408,0.80751,2.1801,2.3923,2.8753,0.18881,0.13464,0.49061,1.9997
0.2,1.6,0.79855,1.7055,0.53548,0.80842,2.1821,2.3915,2.8746,0.19279,0.13106,0.48726,1.9997
0.2,1.6,0.79828,1.7062,0.53691,0.80936,2.1842,2.3907,2.8738,0.19681,0.12751,0.48397,1.9997
0.2,1.6,0.79807,1.7069,0.53847,0.81024,2.1862,2.3899,2.873,0.20086,0.12403,0.48039,1.9999
0.2,1.6,0.79779,1.7075,0.53996,0.81119,2.1883,2.3891,2.8722,0.20496,0.12057,0.47715,2
0.2,1.6,0.79748,1.7081,0.54144,0.80875,2.1904,2.3883,2.8715,0.20911,0.11714,0.47404,2
0.2,1.6,0.79714,1.7087,0.54292,0.80899,2.1925,2.3875,2.8708,0.21332,0.11375,0.47107,1.9999
0.2,1.6,0.79673,1.7091,0.54429,0.8101,2.1947,2.3867,2.8702,0.21758,0.11039,0.46845,1.9996
0.2,1.6,0.79636,1.7096,0.54577,0.81118,2.1968,2.3859,2.8695,0.22189,0.10709,0.46567,1.9995
0.2,1.6,0.79599,1.7101,0.54732,0.81226,2.1991,2.3852,2.8689,0.22625,0.10385,0.46284,1.9995
0.2,1.6,0.79561,1.7106,0.54888,0.81337,2.2013,2.3845,2.8682,0.23066,0.10066,0.4601,1.9995
0.2,1.6,0.79521,1.7111,0.55047,0.81449,2.2035,2.3837,2.8676,0.23513,0.097513,0.45744,1.9994
0.2,1.6,0.79491,1.7117,0.55238,0.81551,2.2058,2.383,2.8669,0.23963,0.094434,0.45443,1.9999
0.2,1.6,0.79448,1.7121,0.55405,0.81668,2.2082,2.3823,2.8663,0.24425,0.091416,0.45197,1.9999
0.2,1.6,0.79404,1.7125,0.55575,0.81646,2.2105,2.3816,2.8658,0.24893,0.088461,0.44961,1.9998
0.2,1.6,0.79346,1.7127,0.55716,0.81517,2.2129,2.381,2.8653,0.25371,0.085573,0.44768,1.9993
0.2,1.6,0.79295,1.7131,0.55884,0.81646,2.2154,2.3803,2.8648,0.25856,0.082766,0.44555,1.9992
0.2,1.6,0.79244,1.7134,0.56064,0.81777,2.2179,2.3797,2.8644,0.26349,0.080038,0.44354,1.9991
0.2,1.6,0.79203,1.7138,0.56295,0.81895,2.2204,2.3791,2.8638,0.26852,0.077413,0.44135,1.9998
0.2,1.6,0.7915,1.7141,0.56501,0.82028,2.2231,2.3785,2.8634,0.27369,0.0749,0.43962,1.9999
0.2,1.6,0.79046,1.714,0.56517,0.81833,2.2258,2.378,2.8632,0.27904,0.072509,0.43866,1.9974
0.2,1.6,0.78973,1.7142,0.56663,0.81996,2.2285,2.3774,2.8629,0.28442,0.070183,0.43728,1.9967
0.2,1.6,0.78888,1.7144,0.56761,0.82181,2.2313,2.3769,2.8625,0.28999,0.068039,0.43578,1.9953
0.2,1.6,0.78791,1.7144,0.56821,0.82081,2.2341,2.3764,2.8623,0.29559,0.065908,0.43463,1.9933
0.2,1.6,0.78658,1.7143,0.56733,0.82235,2.237,2.3759,2.8621,0.30124,0.063797,0.434,1.9893
0.2,1.6,0.7854,1.7144,0.56706,0.82245,2.2399,2.3755,2.8619,0.30704,0.061859,0.4329,1.9862
0.2,1.6,0.80207,1.6875,0.49627,0.79445,2.1354,2.4214,2.8995,0.10046,0.26081,0.59394,1.9992
0.2,1.6,0.80208,1.6885,0.49724,0.79498,2.1369,2.4204,2.8983,0.10342,0.25632,0.58913,1.9991
0.2,1.6,0.80207,1.6894,0.49822,0.79553,2.1384,2.4194,2.8972,0.10639,0.25186,0.58432,1.9991
0.2,1.6,0.80237,1.6914,0.49919,0.79593,2.1402,2.4186,2.8956,0.10986,0.24836,0.57741,1.9998
0.2,1.6,0.80236,1.6923,0.50023,0.79649,2.1417,2.4175,2.8945,0.11285,0.2439,0.57268,1.9998
0.2,1.6,0.80203,1.6923,0.50129,0.7972,2.143,2.4163,2.8939,0.11544,0.23858,0.57014,1.9991
0.2,1.6,0.80199,1.6932,0.50235,0.79778,2.1445,2.4153,2.8928,0.11851,0.2342,0.56548,1.9991
0.2,1.6,0.80203,1.6944,0.50342,0.79833,2.1462,2.4143,2.8916,0.1217,0.23005,0.56031,1.9993
0.2,1.6,0.80225,1.696,0.50454,0.79878,2.1479,2.4135,2.8901,0.12511,0.22635,0.55399,1.9998
0.2,1.6,0.80194,1.6962,0.50563,0.79953,2.1493,2.4123,2.8895,0.12795,0.22138,0.55118,1.9992
0.2,1.6,0.80214,1.6978,0.5068,0.8,2.1511,2.4115,2.888,0.1314,0.21769,0.54492,1.9998
0.2,1.6,0.80207,1.6986,0.50795,0.80063,2.1527,2.4105,2.887,0.13458,0.2134,0.54045,1.9998
0.2,1.6,0.80044,1.6954,0.50864,0.79781,2.1537,2.4088,2.8884,0.13652,0.20603,0.5464,1.996
0.2,1.6,0.80191,1.7004,0.51031,0.80191,2.1559,2.4085,2.8849,0.14104,0.2049,0.53165,1.9998
0.2,1.6,0.80188,1.7014,0.51153,0.80253,2.1576,2.4076,2.8838,0.14437,0.20082,0.52689,2
0.2,1.6,0.80171,1.702,0.51272,0.80325,2.1593,2.4066,2.8829,0.14764,0.19653,0.52302,1.9998
0.2,1.6,0.8016,1.7028,0.51395,0.80394,2.161,2.4056,2.8819,0.15098,0.19238,0.51878,1.9998
0.2,1.6,0.79985,1.6996,0.51428,0.8014,2.1622,2.4041,2.8834,0.1535,0.18576,0.52499,1.9957
0.2,1.6,0.80135,1.7044,0.51645,0.80535,2.1644,2.4037,2.88,0.15778,0.18419,0.51045,1.9998
0.2,1.6,0.80121,1.7052,0.51772,0.80607,2.1662,2.4028,2.879,0.16124,0.18014,0.50636,1.9998
0.2,1.6,0.80106,1.706,0.519,0.80681,2.1679,2.4019,2.8781,0.16474,0.17613,0.50232,1.9998
0.2,1.6,0.80091,1.7067,0.5203,0.80757,2.1697,2.401,2.8772,0.16827,0.17215,0.49835,1.9998
0.2,1.6,0.80074,1.7074,0.52161,0.80834,2.1715,2.4001,2.8762,0.17185,0.16822,0.49443,1.9998
0.2,1.6,0.80056,1.7082,0.52293,0.80911,2.1734,2.3992,2.8753,0.17547,0.16431,0.49057,1.9998
0.2,1.6,0.80043,1.709,0.52433,0.80986,2.1752,2.3983,2.8744,0.17913,0.16049,0.4864,2
0.2,1.6,0.80023,1.7097,0.52569,0.81067,2.1771,2.3974,2.8735,0.18282,0.15665,0.48264,2
0.2,1.6,0.80003,1.7104,0.52705,0.81149,2.179,2.3965,2.8726,0.18654,0.15284,0.47894,2
0.2,1.6,0.79982,1.7111,0.52846,0.81018,2.1809,2.3956,2.8718,0.19031,0.14908,0.47522,2
0.2,1.6,0.79957,1.7118,0.52985,0.80889,2.1828,2.3948,2.8709,0.19411,0.14533,0.4717,2
0.2,1.6,0.79927,1.7123,0.53118,0.80983,2.1847,2.3939,2.8702,0.19796,0.14158,0.46851,1.9997
0.2,1.6,0.79901,1.7129,0.53261,0.81073,2.1867,2.3931,2.8694,0.20185,0.13792,0.46503,1.9997
0.2,1.6,0.79687,1.7098,0.53163,0.80907,2.1887,2.3919,2.871,0.20573,0.13302,0.47204,1.994
0.2,1.6,0.79846,1.7141,0.53552,0.81258,2.1907,2.3914,2.8678,0.20975,0.13071,0.45826,1.9997
0.2,1.6,0.79783,1.7141,0.53647,0.81385,2.1927,2.3905,2.8674,0.21378,0.12698,0.45671,1.9986
0.2,1.6,0.79591,1.7116,0.5356,0.8121,2.1948,2.3895,2.8687,0.21791,0.12258,0.46215,1.9934
0.2,1.6,0.79755,1.7158,0.54001,0.8155,2.1969,2.389,2.8655,0.22195,0.1202,0.44857,1.9997
0.2,1.6,0.79722,1.7164,0.54155,0.81651,2.199,2.3882,2.8648,0.22612,0.11679,0.44548,1.9997
0.2,1.6,0.79687,1.7169,0.54311,0.81755,2.2011,2.3874,2.8641,0.23034,0.11342,0.44247,1.9996
0.2,1.6,0.79651,1.7174,0.54469,0.8186,2.2033,2.3866,2.8634,0.23461,0.11011,0.43954,1.9996
0.2,1.6,0.79613,1.7179,0.5463,0.81968,2.2055,2.3859,2.8628,0.23895,0.10684,0.43668,1.9996
0.2,1.6,0.79582,1.7184,0.54812,0.82069,2.2077,2.3852,2.862,0.24333,0.10365,0.43356,1.9999
0.2,1.6,0.79541,1.7189,0.5498,0.82124,2.2099,2.3844,2.8614,0.24778,0.10049,0.43088,1.9999
0.2,1.6,0.79498,1.7193,0.5515,0.81916,2.2122,2.3837,2.8608,0.25231,0.097401,0.42831,1.9999
0.2,1.6,0.79444,1.7195,0.553,0.82013,2.2146,2.383,2.8603,0.25694,0.094367,0.4262,1.9995
0.2,1.6,0.79347,1.7192,0.55345,0.8219,2.217,2.3823,2.8602,0.2617,0.091346,0.42558,1.9973
0.2,1.6,0.79345,1.7201,0.5565,0.82264,2.2194,2.3817,2.8592,0.26641,0.088557,0.42162,1.9993
0.2,1.6,0.79288,1.7204,0.55816,0.824,2.2218,2.381,2.8588,0.2713,0.085777,0.41965,1.999
0.2,1.6,0.79233,1.7206,0.56002,0.82533,2.2244,2.3804,2.8583,0.27626,0.083076,0.41768,1.9989
0.2,1.6,0.79191,1.7209,0.56253,0.82651,2.2269,2.3798,2.8578,0.28135,0.080517,0.41549,1.9996
0.2,1.6,0.79136,1.7211,0.56478,0.82678,2.2296,2.3792,2.8574,0.28659,0.078064,0.41383,1.9999
0.2,1.6,0.79017,1.721,0.56444,0.82605,2.2323,2.3787,2.8572,0.29194,0.075675,0.41289,1.9966
0.2,1.6,0.78923,1.721,0.56515,0.82796,2.235,2.3782,2.8569,0.29739,0.073405,0.4116,1.9948
0.2,1.6,0.78856,1.7211,0.56728,0.82952,2.2379,2.3777,2.8566,0.30301,0.071315,0.41016,1.9947
0.2,1.6,0.78722,1.721,0.56632,0.8299,2.2408,2.3772,2.8563,0.30867,0.069237,0.40909,1.9906
0.2,1.6,0.80231,1.699,0.49707,0.79946,2.1478,2.4196,2.891,0.12488,0.25276,0.55775,1.9991
0.2,1.6,0.80235,1.7012,0.49916,0.80055,2.1508,2.4176,2.8887,0.13097,0.24412,0.54761,1.9993
0.2,1.6,0.80232,1.7021,0.50024,0.80112,2.1524,2.4166,2.8875,0.13398,0.23968,0.54286,1.9993
0.2,1.6,0.80259,1.704,0.50129,0.80158,2.1542,2.4158,2.886,0.13756,0.2363,0.53609,2
0.2,1.6,0.80224,1.7039,0.50245,0.8023,2.1554,2.4145,2.8853,0.14006,0.23087,0.53345,1.9993
0.2,1.6,0.80219,1.7048,0.50358,0.8029,2.157,2.4135,2.8843,0.14313,0.2265,0.5288,1.9992
0.2,1.6,0.80244,1.7067,0.50473,0.80337,2.1588,2.4127,2.8827,0.14672,0.22308,0.52215,2
0.2,1.6,0.80237,1.7075,0.50591,0.80399,2.1604,2.4117,2.8816,0.14983,0.21872,0.51757,2
0.2,1.6,0.80198,1.7074,0.50706,0.80478,2.1618,2.4105,2.8811,0.15253,0.21352,0.5151,1.9992
0.2,1.6,0.80189,1.7083,0.50825,0.80543,2.1634,2.4095,2.88,0.15572,0.20925,0.51062,1.9992
0.2,1.6,0.80212,1.71,0.50953,0.80592,2.1652,2.4087,2.8785,0.15934,0.20581,0.50411,2
0.2,1.6,0.80202,1.7108,0.51077,0.80658,2.1668,2.4078,2.8775,0.16258,0.20156,0.49972,2
0.2,1.6,0.80191,1.7116,0.51202,0.80726,2.1685,2.4068,2.8765,0.16584,0.19735,0.49537,2
0.2,1.6,0.80178,1.7124,0.51329,0.80796,2.1702,2.4058,2.8755,0.16915,0.19316,0.49107,2
0.2,1.6,0.80165,1.7132,0.51458,0.80866,2.1719,2.4049,2.8745,0.17248,0.18901,0.48681,2
0.2,1.6,0.80146,1.7138,0.51585,0.80942,2.1735,2.4039,2.8736,0.17581,0.18478,0.48294,1.9998
0.2,1.6,0.80102,1.7138,0.51699,0.81035,2.1751,2.4028,2.873,0.179,0.18018,0.48055,1.999
0.2,1.6,0.79946,1.711,0.51744,0.80771,2.1764,2.4014,2.8741,0.18152,0.17384,0.48508,1.9954
0.2,1.6,0.80068,1.7153,0.51962,0.81188,2.1787,2.401,2.8711,0.18597,0.17216,0.47242,1.999
0.2,1.6,0.8008,1.7168,0.52118,0.81245,2.1806,2.4002,2.8698,0.1897,0.16865,0.46668,1.9998
0.2,1.6,0.79886,1.7132,0.52118,0.81019,2.1819,2.3987,2.8713,0.19237,0.16227,0.4732,1.995
0.2,1.6,0.8004,1.7182,0.52393,0.81406,2.1842,2.3983,2.8679,0.19689,0.16081,0.4589,1.9998
0.2,1.6,0.80019,1.7188,0.52533,0.81488,2.1861,2.3975,2.8671,0.20056,0.15695,0.4551,1.9998
0.2,1.6,0.79996,1.7195,0.52675,0.81572,2.1879,2.3966,2.8662,0.20426,0.15312,0.45136,1.9998
0.2,1.6,0.79972,1.7201,0.52818,0.81658,2.1898,2.3957,2.8653,0.20801,0.14933,0.44769,1.9998
0.2,1.6,0.79948,1.7207,0.52962,0.81746,2.1917,2.3948,2.8645,0.2118,0.14558,0.44407,1.9998
0.2,1.6,0.79922,1.7214,0.53108,0.81835,2.1937,2.394,2.8636,0.21563,0.14187,0.44051,1.9997
0.2,1.6,0.79894,1.7219,0.53257,0.81926,2.1956,2.3931,2.8628,0.21951,0.1382,0.43701,1.9997
0.2,1.6,0.79866,1.7225,0.53407,0.82019,2.1976,2.3923,2.862,0.22344,0.13457,0.43359,1.9997
0.2,1.6,0.79843,1.7232,0.5357,0.82108,2.1996,2.3915,2.8612,0.22742,0.13104,0.42987,1.9999
0.2,1.6,0.79811,1.7238,0.53725,0.82204,2.2017,2.3907,2.8604,0.23144,0.12749,0.42658,1.9999
0.2,1.6,0.7978,1.7243,0.53885,0.82166,2.2037,2.3899,2.8596,0.23552,0.12401,0.4233,2
0.2,1.6,0.79746,1.7248,0.54046,0.82024,2.2058,2.3891,2.8589,0.23965,0.12056,0.42016,2
0.2,1.6,0.79663,1.7244,0.54125,0.82129,2.2079,2.3882,2.8587,0.24382,0.11691,0.4193,1.9983
0.2,1.6,0.79663,1.7256,0.54357,0.82201,2.2101,2.3875,2.8576,0.24808,0.11377,0.41456,1.9996
0.2,1.6,0.79624,1.726,0.54524,0.8231,2.2123,2.3867,2.8569,0.25239,0.11048,0.41167,1.9996
0.2,1.6,0.79541,1.7257,0.54603,0.82464,2.2145,2.3859,2.8567,0.25678,0.1071,0.41066,1.998
0.2,1.6,0.79539,1.7267,0.54865,0.82537,2.2167,2.3853,2.8556,0.26122,0.1041,0.40619,1.9995
0.2,1.6,0.7945,1.7264,0.54936,0.827,2.219,2.3845,2.8554,0.26575,0.10085,0.40535,1.9977
0.2,1.6,0.79446,1.7274,0.55223,0.82774,2.2214,2.3838,2.8545,0.27035,0.097985,0.40114,1.9995
0.2,1.6,0.79395,1.7277,0.55403,0.829,2.2237,2.3832,2.8539,0.27505,0.095052,0.39881,1.9994
0.2,1.6,0.79342,1.7279,0.5559,0.83028,2.2262,2.3825,2.8534,0.27985,0.092201,0.3966,1.9993
0.2,1.6,0.79285,1.7281,0.55773,0.83164,2.2287,2.3819,2.8529,0.28476,0.089453,0.39456,1.9991
0.2,1.6,0.79241,1.7283,0.56024,0.83282,2.2312,2.3813,2.8524,0.28978,0.086825,0.39233,1.9997
0.2,1.6,0.79149,1.7282,0.56106,0.83056,2.2338,2.3807,2.8521,0.29496,0.084288,0.39101,1.998
0.2,1.6,0.79075,1.7282,0.5627,0.83215,2.2365,2.3801,2.8517,0.30023,0.081859,0.38947,1.9973
0.2,1.6,0.78987,1.7282,0.56387,0.83395,2.2392,2.3796,2.8514,0.30565,0.079564,0.38814,1.9959
0.2,1.6,0.78884,1.7281,0.56443,0.83598,2.2421,2.3791,2.8511,0.31124,0.077441,0.38672,1.9938
0.2,1.6,0.80244,1.7138,0.50156,0.80637,2.1651,2.4148,2.8793,0.15909,0.23228,0.50758,1.9993
0.2,1.6,0.80231,1.7155,0.50389,0.80761,2.1682,2.4128,2.8771,0.1652,0.22351,0.49821,1.9992
0.2,1.6,0.80223,1.7164,0.50508,0.80824,2.1697,2.4118,2.876,0.1683,0.21917,0.49358,1.9992
0.2,1.6,0.80215,1.7172,0.5063,0.80889,2.1713,2.4108,2.875,0.17142,0.21483,0.48901,1.9992
0.2,1.6,0.80232,1.7189,0.50753,0.80943,2.1732,2.41,2.8735,0.17506,0.21141,0.48275,1.9998
0.2,1.6,0.80194,1.7189,0.50877,0.81022,2.1745,2.4088,2.8729,0.17777,0.20625,0.47997,1.9992
0.2,1.6,0.8021,1.7205,0.51006,0.81078,2.1764,2.408,2.8714,0.18143,0.20282,0.4738,1.9998
0.2,1.6,0.8017,1.7205,0.51129,0.8116,2.1778,2.4069,2.8708,0.18424,0.1978,0.47111,1.9991
0.2,1.6,0.80157,1.7212,0.51257,0.81232,2.1795,2.4059,2.8698,0.18753,0.19361,0.46677,1.9991
0.2,1.6,0.80142,1.722,0.51387,0.81304,2.1811,2.405,2.8688,0.19085,0.18946,0.46246,1.9991
0.2,1.6,0.80161,1.7238,0.51532,0.8136,2.1831,2.4042,2.8673,0.19463,0.18615,0.45614,2
0.2,1.6,0.80145,1.7245,0.51668,0.81435,2.1848,2.4032,2.8663,0.198,0.18203,0.45193,2
0.2,1.6,0.80127,1.7252,0.51806,0.81511,2.1865,2.4023,2.8653,0.20141,0.17794,0.44778,2
0.2,1.6,0.80109,1.7259,0.51944,0.81589,2.1882,2.4014,2.8644,0.20486,0.17388,0.44369,1.9999
0.2,1.6,0.80054,1.7256,0.52062,0.8169,2.1898,2.4003,2.8639,0.20801,0.16918,0.44172,1.999
0.2,1.6,0.80033,1.7263,0.52201,0.81772,2.1916,2.3994,2.863,0.21157,0.16523,0.43775,1.9989
0.2,1.6,0.8001,1.7269,0.52342,0.81856,2.1934,2.3985,2.8621,0.21516,0.16132,0.43384,1.9989
0.2,1.6,0.79987,1.7276,0.52485,0.81941,2.1953,2.3976,2.8612,0.21881,0.15745,0.42998,1.9989
0.2,1.6,0.79962,1.7282,0.52629,0.82028,2.1972,2.3967,2.8603,0.2225,0.15362,0.4262,1.9989
