a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.7264,1.1708,0.2359,0.68298,0.67841,0.95023,1.1529,0.16006,0.43192,0.42428,1.9999
0.2,0.5,1.7265,1.1753,0.23669,0.6898,0.68095,0.94783,1.1507,0.16651,0.41582,0.41322,2
0.2,0.5,1.7264,1.1798,0.23746,0.69327,0.68357,0.94548,1.1487,0.17317,0.40006,0.40267,2
0.2,0.5,1.7263,1.1844,0.23824,0.69903,0.68627,0.94316,1.1466,0.18003,0.38455,0.39224,2
0.2,0.5,1.7261,1.1891,0.23903,0.70447,0.68903,0.94088,1.1446,0.18704,0.36922,0.38194,2
0.2,0.5,1.7253,1.1935,0.23976,0.7076,0.69186,0.93871,1.143,0.19422,0.35474,0.37336,1.9992
0.2,0.5,1.7257,1.1989,0.24061,0.71355,0.69479,0.93642,1.1407,0.20167,0.33933,0.36185,2
0.2,0.5,1.7252,1.2037,0.24139,0.71898,0.69777,0.93426,1.1389,0.20924,0.32488,0.3524,1.9998
0.2,0.5,1.7249,1.2089,0.2422,0.72212,0.70086,0.93211,1.1369,0.21708,0.31049,0.34259,2
0.2,0.5,1.7245,1.214,0.24301,0.72775,0.70402,0.93002,1.1351,0.22511,0.29647,0.3332,2
0.2,0.5,1.7239,1.2191,0.24383,0.73385,0.70723,0.92798,1.1334,0.23325,0.2828,0.32433,1.9998
0.2,0.5,1.7228,1.2239,0.2446,0.73713,0.71042,0.92604,1.1319,0.24136,0.26979,0.31663,1.9992
0.2,0.5,1.7229,1.23,0.24553,0.74269,0.71396,0.92396,1.1298,0.25035,0.25582,0.30601,2
0.2,0.5,1.722,1.2354,0.24638,0.74871,0.71739,0.92203,1.1282,0.25907,0.24293,0.29769,1.9998
0.2,0.5,1.7213,1.2409,0.24726,0.75257,0.72092,0.92014,1.1265,0.26803,0.2302,0.28929,1.9998
0.2,0.5,1.7199,1.2458,0.24808,0.756,0.72434,0.91837,1.1252,0.27672,0.21834,0.2825,1.9991
0.2,0.5,1.7197,1.2525,0.24913,0.76314,0.72834,0.91643,1.1233,0.28686,0.20538,0.27253,2
0.2,0.5,1.7175,1.264,0.25108,0.77223,0.73598,0.91294,1.1203,0.30627,0.18194,0.25724,1.9998
0.2,0.5,1.7157,1.2689,0.25197,0.77583,0.73959,0.91136,1.1192,0.31544,0.1714,0.25158,1.9989
0.2,0.5,1.7152,1.2763,0.25323,0.78255,0.74413,0.90959,1.1173,0.32698,0.1595,0.2422,1.9999
0.2,0.5,1.7138,1.2824,0.25436,0.78901,0.74832,0.90799,1.116,0.33762,0.14882,0.23517,1.9999
0.2,0.5,1.7121,1.2884,0.25551,0.79312,0.75252,0.90647,1.1147,0.34826,0.13863,0.22875,1.9997
0.2,0.5,1.7104,1.2945,0.25673,0.79726,0.75687,0.905,1.1135,0.35931,0.12874,0.2224,1.9997
0.2,0.5,1.7078,1.2987,0.25765,0.80095,0.76046,0.90374,1.1128,0.36844,0.12033,0.21897,1.9982
0.2,0.5,1.7066,1.3073,0.25937,0.80728,0.766,0.90222,1.1111,0.38251,0.11008,0.21031,1.9996
0.2,0.5,1.7044,1.3137,0.26081,0.81375,0.77075,0.90093,1.11,0.39457,0.10143,0.20478,1.9995
0.2,0.5,1.7015,1.3176,0.26182,0.81686,0.77439,0.89986,1.1096,0.40381,0.094297,0.20234,1.998
0.2,0.5,1.6996,1.3275,0.26411,0.8256,0.78111,0.89853,1.1079,0.42087,0.085382,0.19398,1.9999
0.2,0.5,1.6966,1.3325,0.26556,0.82998,0.78537,0.89757,1.1074,0.4317,0.07893,0.19124,1.9993
0.2,0.5,1.6937,1.3397,0.2676,0.83555,0.79102,0.89661,1.1065,0.44605,0.072492,0.18692,1.9998
0.2,0.5,1.6915,1.3403,0.26891,0.83746,0.79239,0.89591,1.1069,0.44952,0.067818,0.18855,1.9998
0.2,0.5,1.6884,1.3345,0.26826,0.83224,0.79038,0.89544,1.1082,0.44442,0.06464,0.19563,1.9947
0.2,0.5,1.6879,1.3374,0.27112,0.83527,0.79233,0.8947,1.1083,0.44937,0.059702,0.19569,1.9996
0.2,0.5,1.6856,1.3347,0.27156,0.83591,0.79181,0.89417,1.1092,0.44805,0.056143,0.20034,1.9977
0.2,0.5,1.7154,1.0912,0.22101,0.65243,0.63846,1.0039,1.1977,0.058598,0.79174,0.65369,1.9998
0.2,0.5,1.7158,1.0949,0.22159,0.6547,0.64035,1.0012,1.1955,0.063417,0.77349,0.64246,1.9992
0.2,0.5,1.7173,1.0991,0.22217,0.65654,0.64203,0.9984,1.1928,0.067675,0.7548,0.62868,1.9998
0.2,0.5,1.7184,1.1031,0.22276,0.6586,0.64382,0.99565,1.1903,0.072225,0.73636,0.61597,2
0.2,0.5,1.7192,1.1071,0.22336,0.65442,0.64568,0.99292,1.188,0.076941,0.71809,0.60383,1.9998
0.2,0.5,1.72,1.1111,0.22397,0.65662,0.64753,0.99019,1.1856,0.08163,0.69981,0.59146,1.9998
0.2,0.5,1.7208,1.1151,0.22459,0.65886,0.6494,0.98748,1.1832,0.086386,0.68162,0.57915,1.9998
0.2,0.5,1.7217,1.1193,0.22522,0.66109,0.65128,0.98477,1.1807,0.091159,0.66346,0.56665,2
0.2,0.5,1.7224,1.1234,0.22586,0.65739,0.6532,0.98208,1.1783,0.096044,0.64543,0.5544,2
0.2,0.5,1.7231,1.1275,0.22652,0.65976,0.65514,0.9794,1.1759,0.10098,0.62746,0.54225,2
0.2,0.5,1.7235,1.1316,0.22718,0.66222,0.65715,0.97675,1.1737,0.10607,0.60969,0.5305,1.9998
0.2,0.5,1.7242,1.1358,0.22787,0.66462,0.65913,0.97409,1.1713,0.11111,0.59185,0.51823,2
0.2,0.5,1.7247,1.1399,0.22857,0.66142,0.66121,0.97147,1.1689,0.11637,0.5743,0.50637,2
0.2,0.5,1.725,1.1439,0.22927,0.66395,0.66339,0.96891,1.1667,0.12193,0.55715,0.49502,1.9998
0.2,0.5,1.7254,1.148,0.22999,0.66648,0.66559,0.96636,1.1645,0.12752,0.54002,0.48346,1.9998
0.2,0.5,1.7259,1.1521,0.23073,0.66901,0.66781,0.9638,1.1622,0.13314,0.5229,0.47168,2
0.2,0.5,1.7262,1.1563,0.23149,0.67161,0.67007,0.96128,1.1599,0.13889,0.50597,0.46026,2
0.2,0.5,1.7265,1.1605,0.23223,0.67691,0.67241,0.95879,1.1577,0.14483,0.48928,0.44895,2
0.2,0.5,1.7267,1.1648,0.23297,0.68234,0.67481,0.95633,1.1556,0.15093,0.47278,0.43783,2
0.2,0.5,1.7268,1.1692,0.2337,0.68559,0.67729,0.9539,1.1534,0.15722,0.45656,0.42697,2
0.2,0.5,1.7269,1.1737,0.23443,0.69157,0.67983,0.95151,1.1513,0.16367,0.44052,0.41617,2
0.2,0.5,1.7269,1.1782,0.23516,0.69607,0.68243,0.94916,1.1493,0.17028,0.42475,0.40574,1.9999
0.2,0.5,1.727,1.183,0.23589,0.69893,0.68511,0.94682,1.1472,0.17707,0.40907,0.39498,2
0.2,0.5,1.727,1.1878,0.23663,0.70613,0.68785,0.94453,1.1452,0.18405,0.39369,0.38463,2
0.2,0.5,1.7267,1.1925,0.23737,0.71012,0.69065,0.94228,1.1432,0.19116,0.37862,0.37476,1.9999
0.2,0.5,1.7261,1.197,0.23808,0.71313,0.69349,0.94012,1.1415,0.19837,0.36417,0.36608,1.9993
0.2,0.5,1.7265,1.2026,0.23886,0.71863,0.69653,0.93786,1.1393,0.20609,0.34901,0.35467,2
0.2,0.5,1.7263,1.2076,0.23962,0.72451,0.69956,0.93571,1.1374,0.21379,0.33459,0.34505,2
0.2,0.5,1.7258,1.2126,0.24038,0.72758,0.70265,0.93361,1.1356,0.22162,0.32053,0.33593,1.9998
0.2,0.5,1.7255,1.2179,0.24116,0.73306,0.70584,0.93154,1.1338,0.22972,0.30662,0.32663,1.9998
0.2,0.5,1.7253,1.2234,0.24196,0.73814,0.70913,0.92947,1.132,0.23809,0.29276,0.31704,2
0.2,0.5,1.7246,1.2286,0.24276,0.74249,0.71242,0.92748,1.1303,0.24643,0.27944,0.30848,1.9998
0.2,0.5,1.7241,1.2342,0.24358,0.74595,0.71583,0.92552,1.1286,0.25509,0.26626,0.29971,1.9998
0.2,0.5,1.7237,1.2399,0.24444,0.75265,0.71937,0.92356,1.1268,0.26409,0.25318,0.29071,2
0.2,0.5,1.7221,1.2512,0.24619,0.76123,0.72653,0.91982,1.1236,0.28226,0.22811,0.27428,1.9998
0.2,0.5,1.7214,1.2572,0.24713,0.76641,0.73031,0.91799,1.122,0.29188,0.21584,0.2659,2
0.2,0.5,1.7206,1.2631,0.24808,0.77284,0.73413,0.91622,1.1204,0.30157,0.20393,0.25801,2
0.2,0.5,1.7194,1.2689,0.24906,0.77648,0.73795,0.9145,1.119,0.31127,0.1924,0.25062,1.9998
0.2,0.5,1.7177,1.2737,0.24995,0.78073,0.74148,0.91291,1.1179,0.32024,0.18176,0.24497,1.999
0.2,0.5,1.7172,1.281,0.25115,0.78471,0.74599,0.91116,1.1161,0.33169,0.17003,0.23588,1.9998
0.2,0.5,1.7158,1.2872,0.25228,0.79046,0.75016,0.90956,1.1147,0.34228,0.15931,0.22884,1.9998
0.2,0.5,1.7145,1.2937,0.25349,0.79713,0.75454,0.90799,1.1133,0.3534,0.14875,0.22163,1.9999
0.2,0.5,1.7128,1.2996,0.25467,0.80191,0.75874,0.90652,1.1121,0.36406,0.1389,0.21558,1.9997
0.2,0.5,1.711,1.3059,0.25596,0.80607,0.76319,0.90507,1.1109,0.37538,0.12924,0.20931,1.9996
0.2,0.5,1.7091,1.3122,0.25733,0.81037,0.76777,0.90369,1.1098,0.38699,0.11998,0.20333,1.9996
0.2,0.5,1.7072,1.3193,0.25886,0.81503,0.77279,0.90234,1.1085,0.39974,0.11092,0.19698,1.9999
0.2,0.5,1.7048,1.3252,0.26031,0.82061,0.77735,0.90113,1.1076,0.41133,0.10281,0.19228,1.9996
0.2,0.5,1.7024,1.3327,0.2621,0.82593,0.78286,0.89993,1.1065,0.42533,0.094775,0.18648,2
0.2,0.5,1.6993,1.3316,0.26259,0.82639,0.78362,0.89918,1.107,0.42726,0.08973,0.18919,1.9972
0.2,0.5,1.6967,1.3356,0.26403,0.83022,0.78719,0.89824,1.1066,0.43632,0.083433,0.1871,1.9968
0.2,0.5,1.6945,1.3437,0.2666,0.83592,0.79295,0.89723,1.1055,0.45094,0.076677,0.18181,1.9992
0.2,0.5,1.6928,1.342,0.26764,0.8369,0.79276,0.89656,1.1062,0.45047,0.072179,0.18508,1.999
0.2,0.5,1.6915,1.3404,0.26892,0.83751,0.79243,0.89591,1.1069,0.44962,0.067811,0.1885,1.9997
0.2,0.5,1.6891,1.3399,0.26984,0.83688,0.79328,0.89528,1.1074,0.45179,0.06359,0.1912,1.9986
0.2,0.5,1.7157,1.0977,0.2202,0.65553,0.64155,1.0024,1.1937,0.066447,0.78153,0.63301,1.9999
0.2,0.5,1.7167,1.1016,0.22078,0.65756,0.64333,0.99963,1.1912,0.070982,0.76305,0.6205,1.9998
0.2,0.5,1.7178,1.1057,0.22137,0.65317,0.64511,0.99687,1.1887,0.075489,0.74457,0.60771,2
0.2,0.5,1.7186,1.1096,0.22198,0.65535,0.64695,0.99414,1.1864,0.080164,0.72625,0.59558,1.9998
0.2,0.5,1.7195,1.1136,0.22261,0.65751,0.64878,0.99141,1.1839,0.084822,0.70793,0.58319,1.9998
0.2,0.5,1.7204,1.1177,0.22324,0.65971,0.65064,0.98868,1.1815,0.089544,0.68969,0.57085,1.9998
0.2,0.5,1.7213,1.1218,0.22388,0.66189,0.65251,0.98597,1.1791,0.094283,0.67149,0.55831,2
0.2,0.5,1.7219,1.1258,0.22452,0.6582,0.65444,0.98328,1.1767,0.099196,0.65348,0.54635,1.9998
0.2,0.5,1.7226,1.1299,0.22519,0.66053,0.65638,0.9806,1.1744,0.10411,0.63549,0.53419,1.9998
0.2,0.5,1.7233,1.134,0.22587,0.66289,0.65835,0.97794,1.172,0.10913,0.61764,0.52212,1.9998
0.2,0.5,1.7241,1.1382,0.22656,0.66521,0.66039,0.9753,1.1696,0.1143,0.59996,0.5099,2
0.2,0.5,1.7245,1.1422,0.22725,0.66199,0.66254,0.97272,1.1674,0.11976,0.58269,0.49851,1.9998
0.2,0.5,1.7251,1.1463,0.22797,0.66667,0.66468,0.97013,1.1651,0.1252,0.56534,0.48652,2
0.2,0.5,1.7254,1.1504,0.22867,0.6724,0.66691,0.9676,1.1629,0.13087,0.54834,0.47533,1.9998
0.2,0.5,1.7258,1.1546,0.22937,0.67502,0.66919,0.96508,1.1607,0.13666,0.53147,0.46396,1.9998
0.2,0.5,1.7263,1.159,0.23007,0.68123,0.67153,0.96258,1.1584,0.14258,0.51471,0.45237,2
0.2,0.5,1.7266,1.1634,0.23077,0.68573,0.67393,0.96012,1.1562,0.14868,0.49824,0.44132,2
0.2,0.5,1.7268,1.1678,0.23145,0.68837,0.6764,0.95771,1.1542,0.15495,0.48205,0.43066,1.9998
0.2,0.5,1.7271,1.1724,0.23214,0.69313,0.67893,0.9553,1.152,0.16138,0.4659,0.41949,2
0.2,0.5,1.7273,1.1771,0.23283,0.69931,0.68152,0.95293,1.1499,0.16796,0.45004,0.40888,2
0.2,0.5,1.7273,1.1817,0.23352,0.70205,0.68417,0.95061,1.1479,0.17469,0.43446,0.39866,1.9998
0.2,0.5,1.7274,1.1865,0.23421,0.7053,0.6869,0.94831,1.1459,0.18162,0.41906,0.38832,1.9998
0.2,0.5,1.7276,1.1915,0.23491,0.71183,0.68972,0.94603,1.1438,0.18878,0.40377,0.37774,2
0.2,0.5,1.7274,1.1963,0.23561,0.71605,0.69256,0.94381,1.1419,0.196,0.3889,0.36808,1.9998
0.2,0.5,1.7273,1.2013,0.23632,0.71892,0.6955,0.94161,1.14,0.20346,0.37417,0.35822,1.9998
0.2,0.5,1.7272,1.2065,0.23703,0.72395,0.69851,0.93945,1.1381,0.21111,0.35969,0.34851,1.9998
0.2,0.5,1.7272,1.2118,0.23776,0.73024,0.70162,0.9373,1.1362,0.219,0.34526,0.33853,2
0.2,0.5,1.727,1.2171,0.2385,0.73336,0.70476,0.9352,1.1343,0.22697,0.3312,0.32918,2
0.2,0.5,1.7266,1.2223,0.23924,0.73644,0.70794,0.93316,1.1326,0.23505,0.3175,0.32031,1.9998
0.2,0.5,1.7257,1.2271,0.23998,0.74181,0.71104,0.93119,1.1311,0.24294,0.30433,0.31261,1.9992
0.2,0.5,1.7259,1.2333,0.24079,0.74817,0.71458,0.92913,1.1291,0.25191,0.29051,0.30231,1.9998
0.2,0.5,1.7249,1.2381,0.24156,0.75128,0.71777,0.92724,1.1277,0.26001,0.27782,0.295,1.9992
0.2,0.5,1.725,1.2446,0.24242,0.7555,0.72153,0.92525,1.1257,0.26956,0.26448,0.28491,1.9998
0.2,0.5,1.7244,1.2503,0.24326,0.76183,0.72508,0.92337,1.1241,0.2786,0.25185,0.27659,1.9998
0.2,0.5,1.7238,1.2562,0.24415,0.76672,0.72875,0.92151,1.1224,0.2879,0.23938,0.26823,1.9998
0.2,0.5,1.7231,1.2623,0.24507,0.77013,0.73254,0.91967,1.1208,0.29754,0.22711,0.25985,2
0.2,0.5,1.7222,1.268,0.246,0.77525,0.73628,0.91792,1.1193,0.30703,0.21534,0.25231,1.9998
0.2,0.5,1.7213,1.2741,0.24698,0.781,0.74017,0.91618,1.1178,0.31691,0.2037,0.24461,1.9998
0.2,0.5,1.7203,1.2801,0.24801,0.78539,0.74413,0.91448,1.1163,0.32697,0.1923,0.23708,1.9998
0.2,0.5,1.7192,1.2863,0.24908,0.78986,0.74818,0.91283,1.1149,0.33724,0.1812,0.22977,1.9998
0.2,0.5,1.7181,1.2928,0.25022,0.79368,0.75244,0.9112,1.1135,0.34808,0.17028,0.2223,1.9999
0.2,0.5,1.7158,1.2964,0.25114,0.79693,0.75557,0.90981,1.1128,0.35601,0.16099,0.21872,1.9986
0.2,0.5,1.7144,1.3025,0.25232,0.80106,0.75977,0.90831,1.1115,0.36669,0.1509,0.21225,1.9985
0.2,0.5,1.7127,1.3086,0.25357,0.80682,0.76405,0.90686,1.1103,0.37755,0.14118,0.20608,1.9984
0.2,0.5,1.7117,1.3182,0.25534,0.81524,0.77008,0.90525,1.1084,0.39286,0.13041,0.19621,1.9999
0.2,0.5,1.7096,1.3239,0.25673,0.81944,0.77439,0.90395,1.1074,0.40382,0.12171,0.19119,1.9996
0.2,0.5,1.707,1.3273,0.25785,0.82208,0.7776,0.90283,1.1069,0.41197,0.11423,0.18886,1.9984
0.2,0.5,1.7045,1.3316,0.25916,0.8256,0.78119,0.90173,1.1063,0.42109,0.10682,0.18582,1.9978
0.2,0.5,1.7021,1.3364,0.26068,0.83004,0.78515,0.90065,1.1057,0.43115,0.09958,0.18242,1.9976
0.2,0.5,1.6999,1.3458,0.26312,0.83658,0.79168,0.89949,1.1043,0.44771,0.091814,0.17534,1.9994
0.2,0.5,1.6979,1.3477,0.26469,0.83931,0.79376,0.89864,1.1042,0.453,0.086115,0.17514,1.9999
0.2,0.5,1.696,1.3475,0.2659,0.8387,0.79447,0.89789,1.1046,0.4548,0.081053,0.17701,1.9998
0.2,0.5,1.6935,1.3412,0.26558,0.83502,0.79197,0.89732,1.106,0.44845,0.077296,0.18401,1.9961
0.2,0.5,1.6924,1.3441,0.26787,0.83803,0.79419,0.89651,1.1059,0.4541,0.071865,0.18341,1.999
0.2,0.5,1.7181,1.1121,0.22067,0.65631,0.64827,0.99538,1.1848,0.083519,0.73457,0.58745,1.9999
0.2,0.5,1.719,1.1161,0.22129,0.65843,0.65009,0.99264,1.1823,0.088146,0.71621,0.57503,1.9999
0.2,0.5,1.7201,1.1202,0.22192,0.66054,0.65192,0.98991,1.1799,0.092778,0.69788,0.5624,2
0.2,0.5,1.7209,1.1243,0.22257,0.65667,0.65378,0.98719,1.1775,0.097517,0.67966,0.55002,2
0.2,0.5,1.7216,1.1283,0.22323,0.65898,0.65571,0.9845,1.1751,0.10242,0.66164,0.53811,1.9998
0.2,0.5,1.7224,1.1324,0.2239,0.66126,0.65767,0.98183,1.1728,0.10739,0.64372,0.52599,1.9998
0.2,0.5,1.7232,1.1365,0.22458,0.66363,0.65969,0.97918,1.1704,0.11252,0.62601,0.51374,2
0.2,0.5,1.7239,1.1406,0.22524,0.66949,0.66182,0.97659,1.1681,0.11794,0.60865,0.50202,2
0.2,0.5,1.7245,1.1448,0.2259,0.67402,0.664,0.97403,1.1658,0.12347,0.59144,0.4904,2
0.2,0.5,1.7249,1.1489,0.22655,0.67644,0.66624,0.9715,1.1636,0.12917,0.57449,0.47926,1.9998
0.2,0.5,1.7255,1.1534,0.2272,0.67994,0.66853,0.96898,1.1614,0.13498,0.5576,0.46758,2
0.2,0.5,1.726,1.1578,0.22785,0.68453,0.67089,0.96649,1.1592,0.14096,0.54095,0.45635,2
0.2,0.5,1.7264,1.1622,0.22851,0.68958,0.67329,0.96403,1.157,0.14705,0.52446,0.44524,2
0.2,0.5,1.7266,1.1666,0.22915,0.69213,0.67574,0.96161,1.1549,0.15329,0.50824,0.43463,1.9998
0.2,0.5,1.7263,1.1708,0.2298,0.6948,0.67824,0.95926,1.1531,0.15963,0.49245,0.42528,1.9992
0.2,0.5,1.7274,1.1761,0.23045,0.70127,0.68087,0.95684,1.1507,0.16631,0.47623,0.41277,2
0.2,0.5,1.7276,1.1808,0.2311,0.70567,0.68352,0.9545,1.1486,0.17303,0.46056,0.40229,2
0.2,0.5,1.7277,1.1856,0.23176,0.70834,0.68622,0.95221,1.1466,0.1799,0.44517,0.39223,1.9998
0.2,0.5,1.728,1.1906,0.23241,0.71216,0.68904,0.94993,1.1446,0.18706,0.4299,0.38165,2
0.2,0.5,1.728,1.1955,0.23307,0.71695,0.69187,0.9477,1.1427,0.19425,0.41494,0.37188,1.9999
0.2,0.5,1.728,1.2006,0.23374,0.72229,0.69477,0.94549,1.1407,0.20162,0.40013,0.36201,1.9998
0.2,0.5,1.728,1.2057,0.23442,0.72509,0.69775,0.94331,1.1388,0.20917,0.38553,0.35224,1.9998
0.2,0.5,1.7282,1.2112,0.23509,0.72865,0.70085,0.94116,1.1369,0.21705,0.37111,0.34228,2
0.2,0.5,1.7281,1.2165,0.23579,0.73491,0.70397,0.93904,1.135,0.22496,0.35694,0.3328,2
0.2,0.5,1.7278,1.2217,0.23651,0.73946,0.70709,0.93697,1.1333,0.23289,0.34305,0.32383,1.9998
0.2,0.5,1.7271,1.2264,0.23724,0.74238,0.71009,0.93496,1.1318,0.24052,0.32959,0.31605,1.9993
0.2,0.5,1.7275,1.233,0.23797,0.74649,0.71372,0.9329,1.1297,0.24974,0.31576,0.30531,2
0.2,0.5,1.7273,1.2387,0.23874,0.75307,0.71712,0.93091,1.1279,0.25837,0.30243,0.29634,2
0.2,0.5,1.7268,1.2441,0.23952,0.75727,0.72047,0.92898,1.1263,0.26687,0.28946,0.2881,1.9998
0.2,0.5,1.7258,1.2489,0.24031,0.76029,0.72364,0.92712,1.1249,0.27493,0.27703,0.2811,1.9992
0.2,0.5,1.7253,1.2546,0.24114,0.76431,0.72719,0.92525,1.1233,0.28393,0.26448,0.27281,1.9992
0.2,0.5,1.7254,1.2619,0.24204,0.77258,0.73134,0.92332,1.1213,0.29449,0.25152,0.26253,2
0.2,0.5,1.7248,1.2678,0.24295,0.77587,0.73507,0.9215,1.1197,0.30396,0.23932,0.25443,2
0.2,0.5,1.7234,1.2723,0.24382,0.77895,0.73824,0.91982,1.1186,0.31201,0.22806,0.24877,1.9991
0.2,0.5,1.7225,1.2782,0.24478,0.78234,0.74205,0.91808,1.1171,0.32169,0.21645,0.24116,1.9991
0.2,0.5,1.7223,1.2861,0.24589,0.78899,0.74673,0.91628,1.1152,0.33356,0.20434,0.2313,2
0.2,0.5,1.7212,1.292,0.24695,0.79393,0.75063,0.91463,1.1138,0.34349,0.19328,0.22432,1.9998
0.2,0.5,1.72,1.2982,0.24808,0.79899,0.75474,0.913,1.1124,0.35392,0.18239,0.21715,1.9998
0.2,0.5,1.7187,1.3043,0.24926,0.80271,0.75888,0.91143,1.1111,0.36442,0.17183,0.21034,1.9997
0.2,0.5,1.7173,1.3106,0.25051,0.80656,0.76316,0.9099,1.1098,0.37529,0.16159,0.20367,1.9997
0.2,0.5,1.7157,1.3168,0.25183,0.8115,0.76753,0.90842,1.1086,0.38638,0.1517,0.19725,1.9997
0.2,0.5,1.7133,1.32,0.25289,0.81368,0.77041,0.90716,1.108,0.39372,0.14325,0.19454,1.9985
0.2,0.5,1.712,1.3297,0.25474,0.82102,0.77668,0.90563,1.1062,0.40963,0.13298,0.18504,1.9997
0.2,0.5,1.7094,1.3314,0.25572,0.82215,0.77885,0.90455,1.106,0.41514,0.12572,0.18419,1.9982
0.2,0.5,1.7075,1.3436,0.25816,0.83205,0.7869,0.90307,1.1039,0.43558,0.11582,0.17327,2
0.2,0.5,1.7048,1.3496,0.25991,0.83691,0.79163,0.90196,1.103,0.44759,0.10835,0.16897,1.9999
0.2,0.5,1.7027,1.3503,0.26113,0.838,0.79305,0.90106,1.1031,0.4512,0.10233,0.16935,1.9995
0.2,0.5,1.7006,1.3453,0.26139,0.835,0.79104,0.90035,1.1042,0.44609,0.097587,0.17484,1.9974
0.2,0.5,1.6991,1.3497,0.26353,0.83862,0.79433,0.8994,1.1037,0.45445,0.091175,0.17219,1.9994
0.2,0.5,1.6979,1.3479,0.26472,0.83941,0.79386,0.89864,1.1042,0.45327,0.086091,0.175,1.9999
0.2,0.5,1.6957,1.3478,0.26583,0.83919,0.7948,0.89788,1.1046,0.45565,0.081038,0.17678,1.9994
0.2,0.5,1.7213,1.131,0.22189,0.66702,0.65718,0.98581,1.1736,0.10614,0.67045,0.53004,2
0.2,0.5,1.728,1.2499,0.23735,0.76284,0.72329,0.93094,1.1254,0.27405,0.30262,0.28332,1.9999
0.2,0.5,1.7267,1.2603,0.23898,0.7695,0.72989,0.9272,1.1224,0.29081,0.27756,0.26817,1.9992
0.2,0.5,1.7268,1.2676,0.23984,0.77377,0.73407,0.92531,1.1205,0.30142,0.26486,0.25824,1.9998
0.2,0.5,1.7263,1.2736,0.24074,0.77944,0.7378,0.92349,1.1189,0.31089,0.25269,0.25017,1.9998
0.2,0.5,1.7256,1.2797,0.24169,0.78515,0.74157,0.9217,1.1174,0.32047,0.24072,0.24224,1.9998
0.2,0.5,1.7243,1.2841,0.24263,0.78816,0.74473,0.92003,1.1162,0.32848,0.22951,0.23651,1.9991
0.2,0.5,1.7233,1.2896,0.24364,0.79142,0.74836,0.91834,1.1149,0.33771,0.21819,0.22963,1.9989
0.2,0.5,1.7225,1.2962,0.24472,0.79496,0.75251,0.91666,1.1133,0.34824,0.20688,0.22174,1.9991
0.2,0.5,1.7212,1.3016,0.24581,0.7986,0.75622,0.91506,1.1121,0.35766,0.19617,0.21537,1.9988
0.2,0.5,1.7201,1.3077,0.24698,0.80408,0.76028,0.91347,1.1108,0.36797,0.1855,0.20845,1.9988
0.2,0.5,1.7187,1.3137,0.24821,0.80943,0.76438,0.91193,1.1095,0.37839,0.17517,0.20182,1.9987
0.2,0.5,1.7179,1.3229,0.24979,0.81598,0.7701,0.91027,1.1075,0.39292,0.1641,0.192,1.9997
0.2,0.5,1.7139,1.3321,0.25238,0.82298,0.77725,0.90758,1.1058,0.41108,0.14601,0.18302,1.9988
0.2,0.5,1.7119,1.3379,0.25388,0.82699,0.7815,0.90626,1.1048,0.42188,0.13722,0.17779,1.9986
0.2,0.5,1.7097,1.3417,0.25526,0.83039,0.78476,0.90508,1.1041,0.43016,0.12929,0.17457,1.9982
0.2,0.5,1.7075,1.3527,0.25769,0.83683,0.79224,0.90372,1.1023,0.44916,0.12019,0.16516,1.9996
0.2,0.5,1.7052,1.3558,0.25924,0.84004,0.79508,0.9027,1.1019,0.45635,0.11335,0.16324,1.9995
0.2,0.5,1.7034,1.3505,0.25954,0.83725,0.79283,0.90195,1.103,0.45064,0.10829,0.16867,1.9977
0.2,0.5,1.7021,1.3534,0.26144,0.84005,0.79511,0.90098,1.1026,0.45643,0.10183,0.1669,1.9994
0.2,0.5,1.7,1.3503,0.26199,0.83784,0.7943,0.90022,1.1034,0.45438,0.096688,0.17066,1.9978
0.2,0.5,1.7272,1.2784,0.23852,0.78202,0.74015,0.92567,1.1185,0.31687,0.26733,0.2483,1.9992
0.2,0.5,1.722,1.3137,0.24488,0.80759,0.7629,0.9155,1.11,0.37463,0.1991,0.20442,1.9988
0.2,0.5,1.7207,1.3198,0.24615,0.8112,0.76699,0.91392,1.1086,0.38503,0.18855,0.19758,1.9988
0.2,0.5,1.7201,1.3302,0.2478,0.81865,0.77336,0.91223,1.1065,0.40119,0.17721,0.18658,2
0.2,0.5,1.7183,1.3357,0.24922,0.8241,0.77734,0.91077,1.1054,0.41131,0.16745,0.18084,1.9998
0.2,0.5,1.7165,1.3419,0.25077,0.82828,0.78178,0.90935,1.1042,0.42257,0.15788,0.17469,1.9998
0.2,0.5,1.7144,1.3477,0.25238,0.83327,0.78609,0.908,1.1031,0.43353,0.14884,0.16921,1.9997
0.2,0.5,1.7122,1.3534,0.25408,0.83759,0.79046,0.90672,1.1021,0.44464,0.14027,0.16411,1.9997
0.2,0.5,1.7096,1.3612,0.25616,0.84282,0.79621,0.90546,1.1008,0.45924,0.13182,0.15765,1.9999
0.2,0.5,1.708,1.3598,0.25718,0.84195,0.79614,0.90451,1.1011,0.45905,0.12546,0.15913,1.9996
0.2,0.5,1.7062,1.3602,0.25848,0.84225,0.79716,0.90354,1.1011,0.46165,0.11895,0.15922,1.9996
