a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.69196,1.7757,0.51778,0.91847,2.586,2.6367,3.1544,0.19946,0.14156,0.49247,1.8
0.3,1.7,0.69213,1.7763,0.51922,0.91852,2.5866,2.6358,3.1539,0.20114,0.13818,0.49077,1.8
0.3,1.7,0.69174,1.774,0.52141,0.91085,2.5862,2.6343,3.1564,0.20004,0.13285,0.49957,1.7989
0.3,1.7,0.6925,1.7775,0.52218,0.91865,2.5879,2.6341,3.1527,0.20491,0.13177,0.48652,1.8
0.3,1.7,0.69268,1.7781,0.52376,0.91872,2.5886,2.6332,3.1522,0.20682,0.12859,0.48468,1.8
0.3,1.7,0.69285,1.7786,0.52539,0.9188,2.5893,2.6323,3.1517,0.20879,0.12549,0.48285,1.8
0.3,1.7,0.69301,1.7792,0.52709,0.9189,2.59,2.6315,3.1512,0.2108,0.12244,0.48118,1.8
0.3,1.7,0.69314,1.7795,0.52889,0.91516,2.5907,2.6307,3.1509,0.21276,0.11938,0.48005,1.8
0.3,1.7,0.69331,1.7801,0.53071,0.91531,2.5915,2.6299,3.1504,0.21501,0.11654,0.47817,1.8
0.3,1.7,0.69061,1.7755,0.50706,0.92025,2.5865,2.6459,3.1541,0.20098,0.17518,0.49138,1.8
0.3,1.7,0.69081,1.7762,0.5082,0.92027,2.5871,2.6449,3.1534,0.20256,0.17164,0.48889,1.8
0.3,1.7,0.69099,1.7768,0.50941,0.91637,2.5876,2.6439,3.1529,0.204,0.16799,0.48694,1.8
0.3,1.7,0.69119,1.7775,0.51063,0.91641,2.5882,2.643,3.1522,0.2056,0.16448,0.48459,1.8
0.3,1.7,0.69129,1.7777,0.51203,0.91644,2.5885,2.6419,3.152,0.20666,0.16055,0.48405,1.7998
0.3,1.7,0.69158,1.7788,0.5132,0.91648,2.5893,2.6411,3.1509,0.20887,0.15754,0.48,1.8
0.3,1.7,0.69178,1.7795,0.51454,0.91653,2.5899,2.6401,3.1503,0.21054,0.15411,0.47778,1.8
0.3,1.7,0.69197,1.7801,0.51594,0.91658,2.5905,2.6392,3.1497,0.21225,0.15072,0.4756,1.8
0.3,1.7,0.69206,1.7803,0.51749,0.91664,2.5909,2.6382,3.1496,0.21345,0.14697,0.47526,1.7998
0.3,1.7,0.69236,1.7815,0.51885,0.9167,2.5918,2.6374,3.1484,0.21586,0.14412,0.47109,1.8
0.3,1.7,0.69243,1.7815,0.52054,0.91678,2.5922,2.6364,3.1485,0.21706,0.14041,0.47122,1.7998
0.3,1.7,0.69261,1.7821,0.52216,0.91686,2.5929,2.6355,3.1479,0.21894,0.13721,0.46932,1.7998
0.3,1.7,0.69288,1.7831,0.52373,0.91694,2.5938,2.6348,3.1469,0.22136,0.13441,0.4657,1.8
0.3,1.7,0.69305,1.7837,0.52548,0.91704,2.5945,2.6339,3.1464,0.22333,0.13132,0.46397,1.8
0.3,1.7,0.69322,1.7842,0.5273,0.91715,2.5952,2.6331,3.146,0.22536,0.12829,0.46235,1.8
0.3,1.7,0.69058,1.7798,0.50506,0.91834,2.5912,2.6485,3.1495,0.21428,0.18487,0.47487,1.8
0.3,1.7,0.69079,1.7805,0.50624,0.91836,2.5918,2.6475,3.1488,0.2158,0.18127,0.47238,1.8
0.3,1.7,0.691,1.7812,0.50745,0.91838,2.5923,2.6466,3.1481,0.21734,0.17768,0.46993,1.8
0.3,1.7,0.69121,1.7819,0.50871,0.91841,2.5929,2.6456,3.1474,0.21889,0.17412,0.46751,1.8
0.3,1.7,0.6913,1.7821,0.51016,0.91843,2.5932,2.6445,3.1474,0.21977,0.17003,0.46723,1.7998
0.3,1.7,0.69162,1.7833,0.51135,0.91847,2.594,2.6437,3.1461,0.22207,0.16709,0.46278,1.8
0.3,1.7,0.69182,1.784,0.51273,0.91851,2.5946,2.6427,3.1455,0.22371,0.16361,0.46049,1.8
0.3,1.7,0.692,1.7846,0.51418,0.91856,2.5951,2.6418,3.1449,0.22526,0.16009,0.45858,1.8
0.3,1.7,0.6922,1.7852,0.51566,0.91861,2.5957,2.6408,3.1443,0.22696,0.15669,0.4564,1.8
0.3,1.7,0.69239,1.7859,0.5172,0.91867,2.5964,2.6399,3.1437,0.2287,0.15333,0.45427,1.8
0.3,1.7,0.69258,1.7865,0.51879,0.91874,2.597,2.639,3.1432,0.23047,0.15002,0.45222,1.8
0.3,1.7,0.69277,1.7871,0.52044,0.91882,2.5976,2.6381,3.1426,0.2323,0.14676,0.45024,1.8
0.3,1.7,0.69295,1.7877,0.52216,0.9189,2.5983,2.6373,3.1421,0.23417,0.14356,0.44835,1.8
0.3,1.7,0.69315,1.7883,0.52395,0.919,2.599,2.6364,3.1415,0.23621,0.14049,0.4462,1.8
0.3,1.7,0.69122,1.7863,0.50691,0.92037,2.5976,2.6482,3.1428,0.2322,0.18381,0.45093,1.8
0.3,1.7,0.69143,1.787,0.50824,0.9204,2.5981,2.6473,3.1421,0.23373,0.18023,0.44848,1.8
0.3,1.7,0.69164,1.7877,0.50962,0.92043,2.5987,2.6463,3.1414,0.2353,0.17668,0.44607,1.8
0.3,1.7,0.69186,1.7884,0.51105,0.92046,2.5993,2.6453,3.1408,0.23689,0.17316,0.44371,1.8
0.3,1.7,0.69227,1.7898,0.51405,0.92055,2.6004,2.6434,3.1395,0.24016,0.16623,0.43916,1.8
0.3,1.7,0.69247,1.7904,0.51562,0.92061,2.601,2.6425,3.1389,0.24186,0.16283,0.43695,1.8
0.3,1.7,0.69267,1.7911,0.51726,0.92067,2.6016,2.6416,3.1383,0.2436,0.15947,0.43483,1.8
0.3,1.7,0.69287,1.7917,0.51895,0.92075,2.6023,2.6407,3.1377,0.2454,0.15618,0.43273,1.8
0.3,1.7,0.69305,1.7923,0.52072,0.92084,2.6029,2.6398,3.1372,0.24724,0.15293,0.43077,1.8
0.3,1.7,0.69144,1.7912,0.50661,0.91849,2.6028,2.6499,3.1376,0.24695,0.18987,0.43236,1.8
0.3,1.7,0.69166,1.792,0.50803,0.91852,2.6034,2.6489,3.1369,0.24848,0.18627,0.42988,1.8
0.3,1.7,0.69187,1.7927,0.5095,0.91856,2.6039,2.6479,3.1363,0.24999,0.18268,0.42756,1.7999
0.3,1.7,0.692,1.7929,0.51112,0.9186,2.6043,2.6468,3.1361,0.25101,0.1787,0.42684,1.7998
0.3,1.7,0.69221,1.7936,0.51268,0.91866,2.6048,2.6459,3.1354,0.25264,0.17522,0.42452,1.7998
0.3,1.7,0.69251,1.7948,0.51421,0.91872,2.6056,2.6451,3.1343,0.25485,0.17222,0.4206,1.7999
0.3,1.7,0.69272,1.7954,0.5159,0.91879,2.6062,2.6441,3.1337,0.25655,0.16882,0.41842,1.7999
0.3,1.7,0.69292,1.7961,0.51765,0.91887,2.6069,2.6432,3.1331,0.25829,0.16548,0.41632,1.7999
0.3,1.7,0.69149,1.7957,0.50502,0.92039,2.6076,2.6526,3.133,0.26049,0.19978,0.41566,1.8
0.3,1.7,0.69172,1.7964,0.50649,0.92042,2.6082,2.6516,3.1322,0.26196,0.19614,0.41311,1.8
0.3,1.7,0.69193,1.7971,0.50803,0.92046,2.6087,2.6506,3.1316,0.26336,0.19243,0.41095,1.8
0.3,1.7,0.69216,1.7978,0.50959,0.9205,2.6092,2.6496,3.131,0.2649,0.18886,0.4085,1.8
0.3,1.7,0.69238,1.7985,0.51121,0.92055,2.6098,2.6486,3.1303,0.26648,0.18532,0.40612,1.8
0.3,1.7,0.6926,1.7992,0.51289,0.92061,2.6103,2.6477,3.1296,0.2681,0.18183,0.4038,1.8
0.3,1.7,0.69283,1.8,0.51462,0.92068,2.611,2.6468,3.1289,0.26987,0.17848,0.40122,1.8
0.3,1.7,0.69154,1.8,0.50356,0.92227,2.6124,2.6553,3.1284,0.27398,0.20968,0.39939,1.8
0.3,1.7,0.69178,1.8007,0.50507,0.92229,2.6129,2.6543,3.1277,0.27541,0.20599,0.39678,1.8
0.3,1.7,0.69202,1.8015,0.50664,0.92232,2.6134,2.6533,3.127,0.27688,0.20233,0.39421,1.8
0.3,1.7,0.69225,1.8023,0.50826,0.92236,2.614,2.6523,3.1263,0.27838,0.19871,0.3917,1.8
0.3,1.7,0.69248,1.803,0.50994,0.9224,2.6145,2.6513,3.1256,0.27992,0.19513,0.38925,1.8
0.3,1.7,0.6927,1.8037,0.51168,0.92247,2.6151,2.6504,3.1249,0.2815,0.1916,0.38687,1.8
0.3,1.7,0.69159,1.8044,0.50205,0.93185,2.6174,2.6582,3.1242,0.28814,0.22033,0.38435,1.8
0.3,1.7,0.69185,1.8052,0.50366,0.92883,2.6179,2.6571,3.1233,0.28936,0.21639,0.3812,1.8
0.3,1.7,0.69206,1.8058,0.50537,0.92798,2.6182,2.656,3.1226,0.29034,0.21224,0.37875,1.7999
0.3,1.7,0.69233,1.8067,0.50705,0.92608,2.6188,2.655,3.1217,0.29187,0.20861,0.3755,1.8
0.3,1.7,0.69257,1.8074,0.50881,0.92317,2.6193,2.654,3.121,0.29329,0.2049,0.37284,1.8
0.3,1.7,0.69164,1.8092,0.50047,0.93772,2.6228,2.6614,3.1204,0.30316,0.23193,0.37063,1.8
0.3,1.7,0.69188,1.8097,0.50222,0.93382,2.623,2.6601,3.1195,0.3039,0.2275,0.36757,1.8
0.3,1.7,0.69204,1.8098,0.50416,0.93371,2.623,2.6587,3.1191,0.30391,0.22237,0.36595,1.7998
0.3,1.7,0.69239,1.8111,0.50581,0.93371,2.6238,2.6579,3.1177,0.30595,0.21921,0.36111,1.7999
0.3,1.7,0.69158,1.8131,0.49923,0.93966,2.6277,2.6642,3.1174,0.31704,0.24239,0.35989,1.7998
0.3,1.7,0.69185,1.8138,0.50101,0.93958,2.628,2.663,3.1163,0.31791,0.23808,0.35616,1.7998
0.3,1.7,0.69222,1.8153,0.50261,0.93957,2.6288,2.6622,3.1148,0.32005,0.23507,0.35081,1.8
0.3,1.7,0.69145,1.818,0.49559,0.94578,2.6337,2.6693,3.1147,0.33384,0.26116,0.35039,1.7999
0.3,1.7,0.69174,1.8187,0.49745,0.94565,2.6338,2.668,3.1136,0.33428,0.25636,0.34633,1.7999
0.3,1.7,0.69203,1.8194,0.49935,0.94553,2.634,2.6668,3.1124,0.33488,0.25174,0.34224,1.7999
0.3,1.7,0.69151,1.8231,0.49383,0.95179,2.6397,2.6731,3.1116,0.351,0.27514,0.33933,1.8
0.3,1.7,0.69154,1.8279,0.49235,0.95377,2.6456,2.6767,3.1089,0.36748,0.28829,0.32957,1.7999
0.3,1.7,0.69088,1.8254,0.49336,0.94661,2.645,2.6758,3.1099,0.36581,0.28487,0.33312,1.7986
0.3,1.7,0.69071,1.8345,0.48428,0.96188,2.6568,2.6875,3.1082,0.39903,0.32773,0.32704,1.7999
0.3,1.7,0.69103,1.8356,0.48591,0.96179,2.6571,2.6864,3.1067,0.40003,0.3239,0.32181,1.7999
0.3,1.7,0.69113,1.8376,0.48579,0.96249,2.6595,2.6876,3.1055,0.4068,0.32818,0.31744,1.7999
0.3,1.7,0.69139,1.839,0.48698,0.96263,2.6605,2.6872,3.1041,0.40949,0.32674,0.31236,1.7999
0.3,1.7,0.69151,1.8394,0.48858,0.96273,2.6607,2.6862,3.103,0.41016,0.32327,0.30834,1.7997
0.3,1.7,0.69222,1.8431,0.49109,0.96459,2.6633,2.6859,3.0996,0.41727,0.32197,0.29625,1.8
0.3,1.7,0.69119,1.8383,0.48679,0.9628,2.6604,2.6873,3.1045,0.40912,0.32703,0.3138,1.7997
0.3,1.7,0.69123,1.8385,0.49154,0.95559,2.6608,2.6844,3.1019,0.41031,0.31663,0.3044,1.7984
0.3,1.7,0.69172,1.841,0.48948,0.96305,2.6621,2.6864,3.1016,0.41414,0.32365,0.30329,1.7997
0.3,1.7,0.69196,1.8418,0.48967,0.96424,2.6623,2.6863,3.1011,0.41472,0.32353,0.30156,1.8
0.3,1.7,0.6922,1.8429,0.49121,0.96298,2.6631,2.6857,3.0997,0.41674,0.32137,0.29645,1.7999
0.3,1.7,0.69168,1.8416,0.49381,0.95627,2.6635,2.6845,3.0989,0.418,0.31691,0.29369,1.7983
0.3,1.7,0.69231,1.8435,0.49281,0.96318,2.6636,2.6851,3.0985,0.41814,0.3189,0.29222,1.7997
0.3,1.7,0.69479,1.8492,0.51353,0.9623,2.6639,2.677,3.0868,0.41903,0.28945,0.25033,1.8
0.3,1.7,0.69124,1.8697,0.59133,0.96676,2.7175,2.7389,3.0618,0.5701,0.51653,0.16076,1.7999
0.3,1.7,0.69145,1.8747,0.58987,0.97458,2.7217,2.7426,3.0577,0.58202,0.53005,0.14608,1.8
0.3,1.7,0.69167,1.8797,0.58798,0.9796,2.7258,2.7461,3.0539,0.59359,0.54301,0.13254,1.7999
0.3,1.7,0.69187,1.8847,0.58662,0.98465,2.7304,2.7502,3.0503,0.60661,0.55776,0.11964,1.8
0.3,1.7,0.69178,1.8884,0.58694,0.98986,2.7355,2.7546,3.0476,0.62095,0.57391,0.11001,1.8
0.3,1.7,0.69196,1.8418,0.48968,0.96286,2.6623,2.6863,3.1011,0.41466,0.32348,0.30161,1.8
0.3,1.7,0.69151,1.8916,0.5884,0.99298,2.741,2.7593,3.0454,0.63637,0.59126,0.10202,1.8
0.3,1.7,0.69122,1.8946,0.59003,0.99779,2.7465,2.7641,3.0432,0.65207,0.60892,0.094291,1.8
0.3,1.7,0.69112,1.8379,0.48547,0.9626,2.66,2.688,3.1055,0.40802,0.32971,0.31736,1.8
0.3,1.7,0.6909,1.8977,0.59167,1,2.7521,2.7689,3.0411,0.66784,0.62666,0.086831,1.8
0.3,1.7,0.69057,1.9007,0.59333,1,2.7578,2.7738,3.0391,0.68382,0.64463,0.079747,1.8
0.3,1.7,0.6902,1.9036,0.59484,0.99899,2.7634,2.7786,3.0374,0.69951,0.66223,0.073575,1.7999
0.3,1.7,0.68986,1.9068,0.59665,0.99986,2.7694,2.7838,3.0355,0.71635,0.6812,0.066854,1.8
0.3,1.7,0.68949,1.9099,0.59836,0.99997,2.7753,2.7889,3.0339,0.73312,0.70006,0.060877,1.8
0.3,1.7,0.68911,1.913,0.60003,0.99998,2.7813,2.7941,3.0323,0.75005,0.71911,0.055388,1.8
0.3,1.7,0.68873,1.9162,0.60168,1,2.7874,2.7994,3.0309,0.76726,0.73846,0.050295,1.8
0.3,1.7,0.68835,1.9194,0.60318,0.99994,2.7935,2.8047,3.0296,0.78443,0.7577,0.045709,1.8
0.3,1.7,0.68796,1.9228,0.60476,0.99999,2.7998,2.8101,3.0284,0.80228,0.7778,0.041377,1.8
0.3,1.7,0.68763,1.9262,0.60595,0.99996,2.806,2.8154,3.0273,0.81959,0.79711,0.037493,1.8
0.3,1.7,0.68739,1.9298,0.6067,0.99996,2.8119,2.8204,3.0263,0.8364,0.81564,0.03374,1.8
0.3,1.7,0.68737,1.9336,0.60649,0.99996,2.8173,2.8248,3.0252,0.85145,0.83166,0.029865,1.8
0.3,1.7,0.68791,1.9379,0.60365,0.99997,2.8206,2.8271,3.0239,0.86092,0.83989,0.025046,1.8
0.3,1.7,0.68791,1.9377,0.60336,0.99983,2.8203,2.8268,3.0239,0.86007,0.8388,0.025286,1.7998
0.3,1.7,0.68833,1.9423,0.60135,0.99997,2.8249,2.8302,3.0226,0.87286,0.85157,0.020683,1.8
0.3,1.7,0.68733,1.9334,0.6064,0.99982,2.8172,2.8247,3.0253,0.8511,0.83128,0.030191,1.7998
0.3,1.7,0.68791,1.9379,0.60365,0.99997,2.8206,2.8271,3.0239,0.86092,0.83989,0.025046,1.8
0.3,1.7,0.68868,1.9471,0.59937,0.99999,2.8299,2.8343,3.0215,0.88701,0.86633,0.016588,1.8
0.3,1.7,0.68733,1.9334,0.6064,0.99982,2.8172,2.8247,3.0253,0.8511,0.83128,0.030191,1.7998
0.3,1.7,0.68868,1.9471,0.59937,0.99999,2.8299,2.8343,3.0215,0.88702,0.86634,0.016584,1.8
0.3,1.7,0.68916,1.9524,0.5966,0.99997,2.835,2.8384,3.0204,0.90141,0.8815,0.01249,1.8
0.3,1.7,0.68988,1.9586,0.59253,0.99997,2.8404,2.8428,3.0191,0.91651,0.89771,0.0080939,1.8
0.3,1.7,0.68916,1.9524,0.5966,0.99997,2.835,2.8384,3.0204,0.90141,0.8815,0.01249,1.8
0.3,1.7,0.68987,1.9584,0.59225,0.99986,2.8401,2.8425,3.0192,0.91573,0.89669,0.0083281,1.7998
0.3,1.7,0.69111,1.9675,0.5856,1,2.8473,2.849,3.0177,0.93608,0.92041,0.0030099,1.8
0.3,1.7,0.69059,1.9761,0.58768,1,2.8617,2.8633,3.0172,0.97678,0.97275,0.0013451,1.8
0.3,1.7,0.69178,1.9853,0.57753,0.99953,2.87,2.8707,3.0169,1,1,0,1.7988
