a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74982,1.9414,0.65,0.80932,2.6518,2.9418,3.5566,0.080191,0.17849,0.5868,1.9997
0.4,1.9,0.74973,1.942,0.65115,0.80986,2.6535,2.9409,3.5558,0.083219,0.17549,0.58379,1.9997
0.4,1.9,0.74962,1.9426,0.65231,0.81041,2.6552,2.9401,3.555,0.086271,0.1725,0.58081,1.9997
0.4,1.9,0.74952,1.9432,0.65349,0.81096,2.6569,2.9392,3.5541,0.089346,0.16954,0.57787,1.9997
0.4,1.9,0.7494,1.9438,0.65468,0.81153,2.6586,2.9384,3.5533,0.092444,0.16659,0.57497,1.9997
0.4,1.9,0.74931,1.9445,0.65591,0.81208,2.6603,2.9376,3.5525,0.095571,0.16368,0.57198,1.9998
0.4,1.9,0.74916,1.945,0.65709,0.81268,2.6621,2.9367,3.5518,0.098717,0.16077,0.56926,1.9997
0.4,1.9,0.74913,1.9458,0.65846,0.81316,2.6638,2.9359,3.5508,0.1019,0.15796,0.56591,2
0.4,1.9,0.749,1.9463,0.65971,0.81376,2.6656,2.9351,3.5501,0.1051,0.1551,0.56316,2
0.4,1.9,0.74885,1.9469,0.66096,0.81438,2.6674,2.9343,3.5493,0.10832,0.15226,0.56051,1.9999
0.4,1.9,0.7487,1.9474,0.66223,0.81499,2.6692,2.9335,3.5486,0.11157,0.14945,0.55784,1.9999
0.4,1.9,0.74855,1.9479,0.66352,0.81153,2.671,2.9327,3.5478,0.11485,0.14666,0.5552,1.9999
0.4,1.9,0.74831,1.9483,0.66469,0.81225,2.6729,2.9319,3.5472,0.11816,0.14386,0.55297,1.9997
0.4,1.9,0.74779,1.9481,0.66533,0.81331,2.6747,2.9311,3.547,0.12152,0.14094,0.55224,1.9985
0.4,1.9,0.74804,1.9494,0.66745,0.81347,2.6766,2.9304,3.5457,0.12486,0.13845,0.54757,1.9999
0.4,1.9,0.74576,1.9457,0.66491,0.81249,2.6785,2.9293,3.5481,0.12837,0.13468,0.55616,1.993
0.4,1.9,0.7476,1.9502,0.66998,0.8149,2.6804,2.9289,3.5445,0.1317,0.13308,0.54303,1.9996
0.4,1.9,0.74702,1.95,0.67049,0.81606,2.6823,2.9281,3.5443,0.13521,0.13032,0.54249,1.9983
0.4,1.9,0.74721,1.9511,0.67271,0.81629,2.6842,2.9274,3.5432,0.13866,0.12786,0.53834,1.9996
0.4,1.9,0.747,1.9516,0.67409,0.817,2.6862,2.9267,3.5425,0.14219,0.1253,0.53608,1.9996
0.4,1.9,0.74679,1.952,0.67548,0.81772,2.6882,2.926,3.5419,0.14576,0.12277,0.53386,1.9996
0.4,1.9,0.74666,1.9525,0.67714,0.81834,2.6902,2.9253,3.5412,0.14934,0.12028,0.53133,1.9999
0.4,1.9,0.74643,1.9529,0.67857,0.81907,2.6922,2.9246,3.5406,0.15298,0.11781,0.52923,1.9999
0.4,1.9,0.74609,1.9531,0.67972,0.81598,2.6942,2.9239,3.5402,0.15669,0.11537,0.52755,1.9995
0.4,1.9,0.74537,1.9528,0.67984,0.81737,2.6963,2.9231,3.5401,0.16048,0.11287,0.52734,1.9976
0.4,1.9,0.74558,1.9539,0.68261,0.81753,2.6984,2.9225,3.5391,0.16418,0.11061,0.52364,1.9994
0.4,1.9,0.74532,1.9542,0.68406,0.81834,2.7005,2.9218,3.5386,0.16799,0.1083,0.52179,1.9994
0.4,1.9,0.74504,1.9545,0.6855,0.81916,2.7026,2.9212,3.5381,0.17185,0.10602,0.52,1.9993
0.4,1.9,0.74489,1.955,0.68745,0.81979,2.7048,2.9206,3.5375,0.17571,0.10378,0.51793,1.9998
0.4,1.9,0.74465,1.9553,0.68916,0.82056,2.707,2.9199,3.537,0.17965,0.10157,0.51615,2
0.4,1.9,0.74436,1.9556,0.69074,0.81833,2.7092,2.9193,3.5365,0.18364,0.099409,0.51456,2
0.4,1.9,0.74377,1.9556,0.69123,0.81877,2.7114,2.9187,3.5363,0.18773,0.09729,0.51361,1.9987
0.4,1.9,0.74348,1.9559,0.69289,0.81962,2.7137,2.9181,3.5359,0.19181,0.095222,0.51206,1.9987
0.4,1.9,0.74341,1.9563,0.69552,0.82014,2.716,2.9176,3.5354,0.19593,0.093209,0.51029,1.9999
0.4,1.9,0.7426,1.9562,0.69512,0.81793,2.7184,2.917,3.5352,0.2002,0.091249,0.50957,1.9975
0.4,1.9,0.74215,1.9564,0.69622,0.81905,2.7207,2.9165,3.5348,0.20446,0.089322,0.50837,1.9969
0.4,1.9,0.74157,1.9565,0.69678,0.82038,2.7231,2.9159,3.5345,0.20876,0.087441,0.50725,1.9957
0.4,1.9,0.74105,1.9566,0.69769,0.8216,2.7255,2.9154,3.5342,0.21309,0.085574,0.50616,1.9948
0.4,1.9,0.74057,1.9568,0.6988,0.82276,2.7279,2.9149,3.5339,0.21745,0.083741,0.50512,1.9941
0.4,1.9,0.73978,1.9568,0.69841,0.82446,2.7304,2.9144,3.5336,0.22193,0.08204,0.50386,1.9918
0.4,1.9,0.73926,1.9569,0.69943,0.82188,2.7329,2.9139,3.5333,0.22636,0.080257,0.50291,1.9909
0.4,1.9,0.73837,1.9568,0.69879,0.82366,2.7353,2.9134,3.5331,0.23076,0.078433,0.50233,1.9882
0.4,1.9,0.73783,1.9568,0.69981,0.82493,2.7378,2.9129,3.5329,0.23525,0.076709,0.50146,1.9874
0.4,1.9,0.73716,1.9568,0.7002,0.82642,2.7403,2.9124,3.5327,0.23978,0.07502,0.50067,1.9858
0.4,1.9,0.73637,1.9568,0.70006,0.82809,2.7428,2.9119,3.5325,0.24434,0.073366,0.49982,1.9836
0.4,1.9,0.73578,1.9568,0.70087,0.82946,2.7454,2.9115,3.5322,0.24895,0.071774,0.49886,1.9825
0.4,1.9,0.73487,1.9567,0.70021,0.83133,2.748,2.911,3.532,0.25359,0.070182,0.4982,1.9797
0.4,1.9,0.73424,1.9567,0.70102,0.82898,2.7505,2.9106,3.5318,0.25824,0.068602,0.49759,1.9785
0.4,1.9,0.73331,1.9564,0.70039,0.83086,2.7531,2.9101,3.5317,0.26288,0.066988,0.49726,1.9757
0.4,1.9,0.73266,1.9564,0.70124,0.8323,2.7557,2.9097,3.5316,0.2676,0.065459,0.49684,1.9745
0.4,1.9,0.73169,1.9562,0.70042,0.83427,2.7584,2.9093,3.5315,0.27236,0.063976,0.49639,1.9715
0.4,1.9,0.73103,1.9561,0.70117,0.83578,2.7611,2.9089,3.5313,0.27721,0.062598,0.49566,1.9702
0.4,1.9,0.75053,1.9472,0.64101,0.80976,2.6514,2.948,3.5546,0.079503,0.20043,0.57933,1.9998
0.4,1.9,0.75046,1.9478,0.64213,0.81025,2.653,2.9471,3.5536,0.082353,0.19727,0.57606,1.9998
0.4,1.9,0.75039,1.9485,0.64326,0.81075,2.6546,2.9462,3.5527,0.085222,0.19412,0.57282,1.9998
0.4,1.9,0.75031,1.9491,0.6444,0.81125,2.6562,2.9453,3.5518,0.088115,0.19099,0.5696,1.9998
0.4,1.9,0.75023,1.9498,0.64556,0.81176,2.6578,2.9444,3.551,0.091027,0.18789,0.56642,1.9997
0.4,1.9,0.75014,1.9504,0.64673,0.81229,2.6594,2.9436,3.5501,0.093961,0.1848,0.56327,1.9997
0.4,1.9,0.75004,1.951,0.64791,0.81281,2.6611,2.9427,3.5492,0.096916,0.18173,0.56015,1.9997
0.4,1.9,0.74996,1.9516,0.64913,0.81333,2.6627,2.9418,3.5483,0.099908,0.1787,0.55695,1.9998
0.4,1.9,0.74986,1.9522,0.65034,0.81388,2.6644,2.941,3.5475,0.10291,0.17567,0.5539,1.9998
0.4,1.9,0.74973,1.9528,0.65154,0.81445,2.6661,2.9401,3.5467,0.10592,0.17264,0.551,1.9997
0.4,1.9,0.74963,1.9534,0.6528,0.81499,2.6678,2.9393,3.5458,0.10898,0.16968,0.54791,1.9998
0.4,1.9,0.7495,1.9539,0.65405,0.81556,2.6695,2.9384,3.545,0.11206,0.16671,0.54497,1.9998
0.4,1.9,0.74944,1.9546,0.6554,0.81607,2.6712,2.9376,3.5441,0.11519,0.16384,0.5417,2
0.4,1.9,0.74931,1.9552,0.65668,0.81666,2.6729,2.9368,3.5433,0.11831,0.16092,0.53883,1.9999
0.4,1.9,0.74917,1.9557,0.65797,0.81725,2.6747,2.936,3.5425,0.12146,0.15802,0.53601,1.9999
0.4,1.9,0.74903,1.9562,0.6593,0.81784,2.6765,2.9352,3.5417,0.12464,0.15515,0.53315,2
0.4,1.9,0.74888,1.9567,0.66063,0.81843,2.6782,2.9343,3.5409,0.12785,0.1523,0.53039,2
0.4,1.9,0.74871,1.9572,0.66195,0.81504,2.68,2.9335,3.5402,0.13108,0.14946,0.52777,1.9999
0.4,1.9,0.74847,1.9575,0.66317,0.81575,2.6818,2.9327,3.5396,0.13433,0.1466,0.52548,1.9997
0.4,1.9,0.74829,1.958,0.66453,0.8164,2.6837,2.9319,3.5389,0.13762,0.14383,0.52286,1.9997
0.4,1.9,0.74811,1.9584,0.6659,0.81706,2.6855,2.9312,3.5381,0.14094,0.14108,0.52029,1.9997
0.4,1.9,0.74792,1.9588,0.66729,0.81773,2.6874,2.9304,3.5374,0.1443,0.13837,0.51776,1.9997
0.4,1.9,0.7478,1.9594,0.66884,0.81832,2.6892,2.9296,3.5367,0.1477,0.13572,0.51494,1.9999
0.4,1.9,0.74752,1.9597,0.67011,0.81909,2.6911,2.9289,3.5361,0.15111,0.13301,0.51285,1.9996
0.4,1.9,0.74731,1.9601,0.67154,0.81979,2.6931,2.9281,3.5354,0.15457,0.13039,0.51048,1.9996
0.4,1.9,0.74709,1.9604,0.67298,0.82051,2.695,2.9274,3.5348,0.15807,0.12779,0.50816,1.9996
0.4,1.9,0.74687,1.9608,0.67445,0.82123,2.697,2.9267,3.5341,0.1616,0.12522,0.50589,1.9996
0.4,1.9,0.74663,1.9612,0.67592,0.82197,2.6989,2.9259,3.5335,0.16517,0.12269,0.50368,1.9996
0.4,1.9,0.74639,1.9615,0.67741,0.82272,2.7009,2.9252,3.5329,0.16878,0.1202,0.50153,1.9996
0.4,1.9,0.74623,1.962,0.67916,0.82337,2.703,2.9245,3.5323,0.17242,0.11777,0.49909,1.9999
0.4,1.9,0.74584,1.9621,0.68032,0.8243,2.705,2.9238,3.5318,0.17613,0.11531,0.49752,1.9994
0.4,1.9,0.74321,1.9582,0.67575,0.82005,2.707,2.9229,3.5341,0.1798,0.11184,0.50582,1.9904
0.4,1.9,0.74531,1.9627,0.68343,0.82192,2.7092,2.9225,3.5307,0.18367,0.11061,0.49357,1.9993
0.4,1.9,0.74498,1.9628,0.68483,0.8228,2.7113,2.9219,3.5302,0.18751,0.10831,0.49187,1.9991
0.4,1.9,0.74466,1.9631,0.68634,0.82365,2.7135,2.9212,3.5298,0.19139,0.10606,0.49012,1.999
0.4,1.9,0.74435,1.9633,0.6879,0.82451,2.7157,2.9206,3.5293,0.19532,0.10384,0.48843,1.9989
0.4,1.9,0.74401,1.9635,0.68941,0.82541,2.7179,2.92,3.5288,0.1993,0.10167,0.48683,1.9987
0.4,1.9,0.74389,1.9638,0.69188,0.82598,2.7201,2.9194,3.5283,0.20331,0.099561,0.48484,1.9997
0.4,1.9,0.74353,1.964,0.69346,0.82691,2.7224,2.9188,3.5279,0.2074,0.097491,0.48341,1.9995
0.4,1.9,0.74315,1.9641,0.69501,0.82699,2.7247,2.9182,3.5275,0.21156,0.095472,0.48206,1.9993
0.4,1.9,0.74231,1.9639,0.69457,0.82567,2.727,2.9176,3.5273,0.21576,0.09346,0.48119,1.9968
0.4,1.9,0.74186,1.964,0.69586,0.82675,2.7293,2.9171,3.5269,0.21998,0.091509,0.47995,1.9963
0.4,1.9,0.74122,1.964,0.69634,0.82814,2.7317,2.9165,3.5266,0.22429,0.089626,0.47882,1.9949
0.4,1.9,0.74074,1.9641,0.69751,0.82931,2.7342,2.916,3.5262,0.22868,0.087846,0.47741,1.9942
0.4,1.9,0.74018,1.9641,0.69844,0.82829,2.7366,2.9155,3.5259,0.23306,0.086036,0.47631,1.9932
0.4,1.9,0.73931,1.9639,0.69793,0.82848,2.739,2.915,3.5257,0.2374,0.08415,0.47562,1.9906
0.4,1.9,0.73873,1.964,0.69878,0.82981,2.7415,2.9145,3.5254,0.2419,0.082457,0.47447,1.9896
0.4,1.9,0.73782,1.9638,0.69804,0.83057,2.744,2.914,3.5252,0.24641,0.08076,0.47357,1.9867
0.4,1.9,0.73698,1.9636,0.69774,0.82958,2.7465,2.9135,3.525,0.25087,0.078985,0.47305,1.9844
0.4,1.9,0.73653,1.9638,0.69933,0.82795,2.749,2.9131,3.5247,0.2555,0.077414,0.47203,1.984
0.4,1.9,0.7357,1.9636,0.69919,0.82868,2.7516,2.9126,3.5247,0.26007,0.075722,0.47175,1.9817
0.4,1.9,0.73476,1.9634,0.69839,0.8306,2.7541,2.9122,3.5245,0.26472,0.074142,0.47114,1.9788
0.4,1.9,0.73412,1.9634,0.69922,0.83204,2.7567,2.9117,3.5243,0.26942,0.072618,0.47051,1.9776
0.4,1.9,0.73332,1.9633,0.69925,0.83375,2.7594,2.9113,3.5241,0.27421,0.071175,0.4698,1.9755
0.4,1.9,0.73249,1.9632,0.69914,0.8355,2.762,2.9109,3.524,0.27897,0.06969,0.46934,1.9733
0.4,1.9,0.7509,1.956,0.63639,0.81242,2.6583,2.951,3.5495,0.091812,0.21111,0.56113,1.9998
0.4,1.9,0.75084,1.9567,0.63753,0.8129,2.6598,2.9501,3.5485,0.094571,0.20787,0.55773,1.9998
0.4,1.9,0.75084,1.9576,0.63869,0.81333,2.6614,2.9493,3.5475,0.097457,0.20483,0.55389,2
0.4,1.9,0.7507,1.958,0.63983,0.81387,2.6629,2.9483,3.5467,0.10015,0.20144,0.551,1.9998
0.4,1.9,0.75063,1.9586,0.641,0.81436,2.6644,2.9474,3.5458,0.10297,0.19825,0.54768,1.9998
0.4,1.9,0.75056,1.9593,0.64219,0.81485,2.666,2.9465,3.5448,0.10583,0.19511,0.54428,1.9998
0.4,1.9,0.75048,1.9599,0.64339,0.81536,2.6676,2.9456,3.5439,0.10869,0.19197,0.54102,1.9998
0.4,1.9,0.75036,1.9604,0.64459,0.8159,2.6692,2.9447,3.543,0.11155,0.18879,0.5379,1.9997
0.4,1.9,0.75027,1.961,0.64582,0.81642,2.6708,2.9438,3.5422,0.11446,0.18567,0.53471,1.9997
0.4,1.9,0.75016,1.9616,0.64706,0.81696,2.6724,2.9429,3.5413,0.11738,0.18258,0.53155,1.9997
0.4,1.9,0.75007,1.9622,0.64833,0.81748,2.6741,2.9421,3.5404,0.12035,0.17954,0.52831,1.9998
0.4,1.9,0.74995,1.9627,0.64959,0.81803,2.6757,2.9412,3.5395,0.12333,0.17649,0.52522,1.9998
0.4,1.9,0.7499,1.9634,0.65094,0.81854,2.6774,2.9404,3.5386,0.12638,0.17356,0.5218,2
0.4,1.9,0.74977,1.964,0.65224,0.81911,2.6791,2.9395,3.5377,0.1294,0.17055,0.51878,2
0.4,1.9,0.74963,1.9645,0.65355,0.81969,2.6808,2.9387,3.5369,0.13245,0.16755,0.51582,1.9999
0.4,1.9,0.74949,1.965,0.65489,0.82027,2.6825,2.9378,3.5361,0.13552,0.16459,0.51286,2
0.4,1.9,0.74935,1.9655,0.65624,0.82086,2.6842,2.937,3.5353,0.13862,0.16164,0.50996,1.9999
0.4,1.9,0.74921,1.966,0.65762,0.82145,2.686,2.9362,3.5345,0.14176,0.15874,0.50703,2
0.4,1.9,0.74903,1.9664,0.65897,0.82208,2.6877,2.9353,3.5337,0.14491,0.15583,0.50429,1.9999
0.4,1.9,0.74888,1.9669,0.66039,0.81982,2.6895,2.9345,3.5329,0.14811,0.15298,0.50145,2
0.4,1.9,0.74862,1.9671,0.66166,0.81938,2.6912,2.9337,3.5323,0.15129,0.15004,0.49916,1.9997
0.4,1.9,0.74807,1.9667,0.66246,0.8204,2.693,2.9328,3.532,0.15439,0.14687,0.49831,1.9985
0.4,1.9,0.74822,1.9679,0.66446,0.82072,2.6949,2.9321,3.5308,0.15781,0.14443,0.49396,1.9996
0.4,1.9,0.74805,1.9683,0.66594,0.82137,2.6967,2.9313,3.5301,0.16113,0.1417,0.49125,1.9997
0.4,1.9,0.74782,1.9687,0.66735,0.82208,2.6985,2.9306,3.5294,0.16448,0.13895,0.48883,1.9996
0.4,1.9,0.7476,1.969,0.66882,0.82277,2.7004,2.9298,3.5287,0.16786,0.13626,0.48635,1.9996
0.4,1.9,0.74738,1.9694,0.67031,0.82348,2.7023,2.929,3.528,0.17128,0.1336,0.48391,1.9995
0.4,1.9,0.74715,1.9697,0.67181,0.8242,2.7042,2.9283,3.5274,0.17474,0.13097,0.48153,1.9995
0.4,1.9,0.74691,1.97,0.67333,0.82493,2.7062,2.9275,3.5267,0.17824,0.12837,0.47921,1.9995
0.4,1.9,0.74666,1.9703,0.67486,0.82568,2.7081,2.9268,3.5261,0.18177,0.12581,0.47695,1.9995
0.4,1.9,0.74643,1.9706,0.67648,0.82641,2.7101,2.9261,3.5255,0.18535,0.12331,0.47463,1.9995
0.4,1.9,0.74616,1.9709,0.67805,0.82718,2.7121,2.9254,3.5249,0.18897,0.12082,0.4725,1.9995
0.4,1.9,0.74589,1.9711,0.67963,0.82796,2.7142,2.9247,3.5243,0.19264,0.11837,0.47043,1.9995
0.4,1.9,0.7456,1.9713,0.68123,0.82877,2.7162,2.924,3.5237,0.19636,0.11597,0.46843,1.9994
0.4,1.9,0.74542,1.9717,0.68323,0.82943,2.7183,2.9234,3.5231,0.20012,0.11365,0.46614,1.9999
0.4,1.9,0.74512,1.9719,0.68489,0.83024,2.7204,2.9227,3.5226,0.20395,0.11134,0.46431,1.9998
0.4,1.9,0.74465,1.9719,0.686,0.82795,2.7226,2.9221,3.5222,0.20783,0.10905,0.46291,1.9991
0.4,1.9,0.74448,1.9722,0.68828,0.82802,2.7248,2.9214,3.5216,0.21174,0.10686,0.46085,1.9998
0.4,1.9,0.74328,1.9713,0.68678,0.83007,2.7269,2.9208,3.5218,0.21569,0.10446,0.46134,1.9958
0.4,1.9,0.74284,1.9713,0.68801,0.83112,2.7292,2.9202,3.5213,0.21972,0.10234,0.45979,1.9953
0.4,1.9,0.74316,1.9722,0.69236,0.83109,2.7315,2.9196,3.5204,0.22385,0.10046,0.45663,1.9984
0.4,1.9,0.74267,1.9722,0.69356,0.83222,2.7338,2.9191,3.5201,0.22801,0.098451,0.4553,1.9976
0.4,1.9,0.74251,1.9724,0.69644,0.83283,2.7361,2.9185,3.5196,0.23225,0.096534,0.45372,1.9988
0.4,1.9,0.74183,1.9723,0.69686,0.83425,2.7385,2.918,3.5193,0.23653,0.094628,0.45259,1.9972
0.4,1.9,0.74107,1.9721,0.69686,0.83258,2.7409,2.9174,3.519,0.24086,0.092767,0.4514,1.9952
0.4,1.9,0.74017,1.9718,0.69629,0.83372,2.7433,2.9169,3.5188,0.2451,0.090789,0.4507,1.9924
0.4,1.9,0.73949,1.9717,0.69674,0.83517,2.7457,2.9164,3.5185,0.2495,0.088994,0.4496,1.9909
0.4,1.9,0.73867,1.9715,0.69657,0.83683,2.7481,2.9159,3.5182,0.25391,0.087201,0.44863,1.9886
0.4,1.9,0.73799,1.9715,0.697,0.83832,2.7506,2.9154,3.5179,0.25842,0.085526,0.4474,1.987
0.4,1.9,0.73713,1.9711,0.69683,0.8362,2.7531,2.9149,3.5178,0.26282,0.083689,0.44692,1.9846
0.4,1.9,0.73628,1.9709,0.6966,0.83792,2.7556,2.9144,3.5175,0.26735,0.081997,0.44612,1.9823
0.4,1.9,0.73562,1.9708,0.69725,0.83939,2.7582,2.9139,3.5172,0.27197,0.080426,0.44502,1.9809
0.4,1.9,0.73489,1.9707,0.69778,0.83938,2.7607,2.9135,3.517,0.27659,0.078817,0.44436,1.9792
0.4,1.9,0.73391,1.9703,0.69703,0.83908,2.7633,2.913,3.5169,0.28119,0.077163,0.44399,1.9763
0.4,1.9,0.75133,1.9655,0.63168,0.8152,2.6658,2.9544,3.5447,0.10534,0.22297,0.54406,2
0.4,1.9,0.75121,1.9659,0.63283,0.81569,2.6671,2.9534,3.5439,0.10785,0.21939,0.54097,1.9998
0.4,1.9,0.75115,1.9665,0.63399,0.81615,2.6686,2.9525,3.5429,0.11054,0.21609,0.53746,1.9998
0.4,1.9,0.7511,1.9672,0.63516,0.81661,2.6702,2.9515,3.5419,0.11329,0.21287,0.53386,1.9998
0.4,1.9,0.75094,1.9684,0.63754,0.81759,2.6732,2.9497,3.54,0.11872,0.20629,0.52709,1.9998
0.4,1.9,0.75086,1.969,0.63875,0.81808,2.6747,2.9488,3.5391,0.12149,0.20305,0.5237,1.9998
0.4,1.9,0.75078,1.9696,0.63998,0.81858,2.6763,2.9478,3.5382,0.12428,0.19984,0.52032,1.9998
0.4,1.9,0.75069,1.9702,0.64122,0.81909,2.6778,2.9469,3.5372,0.12709,0.19663,0.51699,1.9998
0.4,1.9,0.75059,1.9708,0.64247,0.81961,2.6794,2.946,3.5363,0.12992,0.19346,0.51368,1.9998
0.4,1.9,0.75051,1.9714,0.64375,0.82012,2.681,2.9451,3.5354,0.1328,0.19034,0.5103,1.9998
0.4,1.9,0.7504,1.972,0.64503,0.82066,2.6826,2.9443,3.5345,0.13567,0.1872,0.50706,1.9998
0.4,1.9,0.75028,1.9725,0.64633,0.8212,2.6842,2.9434,3.5336,0.13857,0.18408,0.50385,1.9998
0.4,1.9,0.75016,1.973,0.64765,0.82175,2.6858,2.9425,3.5327,0.14149,0.18098,0.50069,1.9998
0.4,1.9,0.75004,1.9735,0.64898,0.82231,2.6874,2.9416,3.5318,0.14444,0.1779,0.49755,1.9998
0.4,1.9,0.7499,1.974,0.65032,0.82288,2.6891,2.9407,3.531,0.14741,0.17485,0.49446,1.9998
0.4,1.9,0.74976,1.9745,0.65168,0.82346,2.6907,2.9399,3.5301,0.15041,0.17182,0.4914,1.9998
0.4,1.9,0.74961,1.975,0.65305,0.82404,2.6924,2.939,3.5293,0.15343,0.16881,0.48839,1.9998
0.4,1.9,0.74946,1.9754,0.65444,0.82464,2.6941,2.9382,3.5284,0.15649,0.16582,0.48541,1.9998
0.4,1.9,0.7493,1.9759,0.65584,0.82525,2.6958,2.9373,3.5276,0.15957,0.16286,0.48248,1.9997
0.4,1.9,0.74919,1.9765,0.65735,0.82581,2.6976,2.9365,3.5267,0.16274,0.16003,0.47925,1.9999
0.4,1.9,0.74902,1.9769,0.65879,0.82643,2.6993,2.9357,3.5259,0.16587,0.15712,0.4764,1.9999
0.4,1.9,0.74884,1.9773,0.66026,0.82707,2.7011,2.9349,3.5252,0.16905,0.15424,0.47358,1.9999
0.4,1.9,0.74865,1.9777,0.66173,0.82772,2.7029,2.9341,3.5244,0.17225,0.15138,0.47085,1.9999
0.4,1.9,0.74847,1.9781,0.66325,0.82836,2.7047,2.9333,3.5236,0.17549,0.14858,0.46805,2
0.4,1.9,0.74827,1.9784,0.66478,0.82823,2.7065,2.9325,3.5229,0.17876,0.14579,0.46538,2
0.4,1.9,0.74803,1.9787,0.66626,0.82575,2.7083,2.9317,3.5222,0.18205,0.143,0.4629,1.9999
0.4,1.9,0.74773,1.9788,0.66765,0.82652,2.7101,2.9309,3.5216,0.18536,0.14018,0.46069,1.9997
0.4,1.9,0.74711,1.9782,0.66841,0.82764,2.7119,2.93,3.5214,0.18855,0.13709,0.46001,1.9983
0.4,1.9,0.74725,1.9794,0.67078,0.82796,2.7139,2.9294,3.5202,0.19215,0.13482,0.45576,1.9996
0.4,1.9,0.747,1.9797,0.67238,0.8287,2.7158,2.9286,3.5195,0.19561,0.13219,0.45338,1.9996
0.4,1.9,0.74631,1.979,0.67295,0.82992,2.7177,2.9278,3.5194,0.19897,0.12926,0.45288,1.998
0.4,1.9,0.74647,1.9801,0.67563,0.83022,2.7197,2.9272,3.5183,0.20265,0.12705,0.44882,1.9996
0.4,1.9,0.74572,1.9794,0.67599,0.83155,2.7217,2.9264,3.5182,0.20614,0.12423,0.44846,1.9977
0.4,1.9,0.74589,1.9805,0.67892,0.8318,2.7237,2.9258,3.5171,0.20989,0.12207,0.44453,1.9995
0.4,1.9,0.74506,1.9797,0.67904,0.83325,2.7257,2.925,3.517,0.21349,0.11937,0.44432,1.9973
0.4,1.9,0.74526,1.9807,0.6823,0.83346,2.7279,2.9244,3.516,0.21733,0.11728,0.44055,1.9993
0.4,1.9,0.74492,1.9808,0.684,0.83431,2.73,2.9237,3.5155,0.22113,0.11495,0.43868,1.9993
0.4,1.9,0.74458,1.9809,0.6857,0.83519,2.7321,2.9231,3.515,0.225,0.11268,0.4369,1.9992
0.4,1.9,0.7442,1.9809,0.68737,0.8361,2.7343,2.9225,3.5145,0.22893,0.11047,0.43522,1.999
0.4,1.9,0.744,1.9811,0.68987,0.83676,2.7365,2.9219,3.514,0.23293,0.10835,0.43327,1.9997
0.4,1.9,0.7436,1.9811,0.69161,0.83771,2.7388,2.9213,3.5135,0.23699,0.10625,0.43179,1.9996
0.4,1.9,0.74219,1.98,0.68903,0.83621,2.7409,2.9206,3.5137,0.24091,0.10383,0.43231,1.9944
0.4,1.9,0.74225,1.9806,0.69264,0.83659,2.7433,2.9201,3.5129,0.24526,0.10214,0.42951,1.9965
0.4,1.9,0.74103,1.9798,0.69083,0.83873,2.7456,2.9195,3.513,0.24928,0.099853,0.42967,1.9922
0.4,1.9,0.74104,1.9804,0.69445,0.83917,2.7481,2.919,3.5122,0.25378,0.098296,0.427,1.9942
0.4,1.9,0.74041,1.9802,0.69529,0.84051,2.7505,2.9185,3.5119,0.25809,0.096416,0.42587,1.993
0.4,1.9,0.7398,1.9801,0.69622,0.84184,2.7529,2.918,3.5115,0.26251,0.094662,0.42456,1.9918
0.4,1.9,0.739,1.9798,0.69627,0.83961,2.7553,2.9175,3.5113,0.26689,0.092843,0.42354,1.9897
0.4,1.9,0.73799,1.9794,0.69529,0.84154,2.7577,2.9169,3.5111,0.27122,0.090948,0.42293,1.9865
0.4,1.9,0.73726,1.9791,0.69576,0.84305,2.7602,2.9164,3.5108,0.27569,0.089217,0.42193,1.9848
0.4,1.9,0.73659,1.979,0.69658,0.84448,2.7628,2.916,3.5105,0.28026,0.087586,0.42083,1.9835
0.4,1.9,0.73562,1.9786,0.69582,0.84639,2.7653,2.9155,3.5103,0.2848,0.085911,0.42008,1.9805
0.4,1.9,0.75135,1.9781,0.63285,0.82043,2.6809,2.9531,3.5356,0.13271,0.21846,0.51121,1.9998
0.4,1.9,0.75127,1.9787,0.63408,0.82091,2.6824,2.9522,3.5346,0.13538,0.21514,0.50768,1.9998
0.4,1.9,0.7512,1.9793,0.63531,0.8214,2.6839,2.9512,3.5337,0.13808,0.21185,0.50417,1.9998
0.4,1.9,0.75112,1.9799,0.63656,0.82189,2.6854,2.9503,3.5327,0.1408,0.20857,0.50069,1.9998
0.4,1.9,0.75103,1.9804,0.63783,0.82239,2.6869,2.9494,3.5317,0.14353,0.20531,0.49725,1.9998
0.4,1.9,0.75093,1.981,0.63911,0.8229,2.6885,2.9485,3.5308,0.14628,0.20206,0.49383,1.9998
0.4,1.9,0.75083,1.9816,0.64041,0.82342,2.69,2.9476,3.5298,0.14906,0.19883,0.49045,1.9998
0.4,1.9,0.75073,1.9821,0.64172,0.82394,2.6916,2.9466,3.5289,0.15186,0.19563,0.4871,1.9998
0.4,1.9,0.75049,1.9831,0.6444,0.82502,2.6947,2.9448,3.5271,0.15752,0.18927,0.48049,1.9998
0.4,1.9,0.75037,1.9836,0.64575,0.82557,2.6963,2.9439,3.5262,0.16039,0.18612,0.47724,1.9998
