a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0876,1.3315,0.31357,0.6888,0.63812,0.93772,1.2449,0.093891,0.51009,0.5754,1.7999
0.5,0.4,2.0882,1.3366,0.31426,0.69152,0.64033,0.93475,1.2428,0.099029,0.49568,0.56784,1.7999
0.5,0.4,2.0889,1.3419,0.31494,0.6896,0.64258,0.93178,1.2405,0.10424,0.48125,0.55999,1.8
0.5,0.4,2.0893,1.347,0.31567,0.6924,0.64485,0.92887,1.2385,0.10951,0.46713,0.55292,1.7999
0.5,0.4,2.0898,1.3522,0.3164,0.6952,0.64716,0.92596,1.2364,0.11486,0.453,0.54558,1.7999
0.5,0.4,2.0902,1.3574,0.31713,0.69361,0.6495,0.92307,1.2343,0.12027,0.43897,0.53831,1.7999
0.5,0.4,2.0897,1.362,0.31798,0.69658,0.65185,0.92032,1.2328,0.12571,0.42558,0.5329,1.7994
0.5,0.4,2.0908,1.3678,0.31864,0.69938,0.65425,0.91735,1.2302,0.13129,0.41117,0.52397,1.7999
0.5,0.4,2.0911,1.373,0.31942,0.69809,0.65667,0.91452,1.2282,0.1369,0.3974,0.5169,1.7999
0.5,0.4,2.0913,1.3783,0.32021,0.70106,0.65912,0.9117,1.2262,0.14257,0.38373,0.50991,1.7999
0.5,0.4,2.0916,1.3837,0.32099,0.70002,0.66161,0.90888,1.2241,0.14833,0.37004,0.50263,1.8
0.5,0.4,2.0915,1.3889,0.32183,0.7031,0.66411,0.90613,1.2223,0.15413,0.35668,0.49614,1.7999
0.5,0.4,2.0915,1.3943,0.32267,0.7062,0.66665,0.90338,1.2204,0.16002,0.34331,0.48939,1.7999
0.5,0.4,2.0914,1.3996,0.32353,0.70549,0.66923,0.90065,1.2184,0.16599,0.33004,0.48271,1.7999
0.5,0.4,2.0913,1.405,0.32441,0.7087,0.67184,0.89795,1.2166,0.17205,0.3169,0.47612,1.7999
0.5,0.4,2.0913,1.4106,0.3253,0.70827,0.6745,0.89524,1.2146,0.17822,0.30376,0.46927,1.8
0.5,0.4,2.0909,1.4159,0.32623,0.71159,0.67718,0.89261,1.2129,0.18443,0.29099,0.46324,1.7999
0.5,0.4,2.0905,1.4214,0.32717,0.71494,0.67992,0.88998,1.2111,0.19076,0.27823,0.45695,1.7999
0.5,0.4,2.0901,1.4269,0.32814,0.71487,0.68269,0.88738,1.2093,0.19719,0.2656,0.45076,1.7999
0.5,0.4,2.0898,1.4326,0.32914,0.71836,0.68552,0.88478,1.2075,0.20374,0.25296,0.4443,1.8
0.5,0.4,2.0891,1.4381,0.33017,0.71858,0.68837,0.88227,1.2059,0.21035,0.24077,0.43871,1.7999
0.5,0.4,2.0885,1.4437,0.33122,0.72219,0.69128,0.87976,1.2042,0.21709,0.22858,0.43287,1.7999
0.5,0.4,2.0877,1.4494,0.3323,0.72272,0.69424,0.87729,1.2026,0.22396,0.21656,0.42715,1.7999
0.5,0.4,2.0869,1.4551,0.33341,0.72648,0.69725,0.87485,1.201,0.23094,0.20471,0.42156,1.7999
0.5,0.4,2.086,1.4609,0.33456,0.72732,0.70033,0.87245,1.1994,0.23806,0.19304,0.41611,1.7999
0.5,0.4,2.085,1.4667,0.33574,0.73124,0.70345,0.87008,1.1979,0.24531,0.18156,0.41081,1.7998
0.5,0.4,2.0839,1.4726,0.33695,0.7324,0.70665,0.86776,1.1964,0.25271,0.17028,0.40567,1.7998
0.5,0.4,2.0826,1.4785,0.33821,0.73649,0.7099,0.86548,1.195,0.26025,0.15921,0.40068,1.7998
0.5,0.4,2.0813,1.4844,0.3395,0.73799,0.71323,0.86325,1.1936,0.26797,0.14837,0.39588,1.7998
0.5,0.4,2.08,1.4907,0.34085,0.74231,0.71666,0.86103,1.1922,0.27591,0.13759,0.39085,1.8
0.5,0.4,2.0783,1.4966,0.34221,0.74412,0.72011,0.85894,1.191,0.28391,0.12742,0.38682,1.7998
0.5,0.4,2.0768,1.503,0.34365,0.74866,0.72371,0.85682,1.1897,0.29226,0.11711,0.38211,1.8
0.5,0.4,2.0747,1.509,0.3451,0.75082,0.72732,0.85484,1.1887,0.30062,0.10753,0.3786,1.7998
0.5,0.4,2.0729,1.5155,0.34664,0.75335,0.73111,0.85285,1.1875,0.3094,0.097847,0.37441,1.8
0.5,0.4,2.0707,1.5219,0.34822,0.75822,0.73496,0.85096,1.1865,0.31833,0.088677,0.37089,1.8
0.5,0.4,2.0685,1.5285,0.34987,0.76112,0.73894,0.84914,1.1855,0.32754,0.079831,0.36757,1.8
0.5,0.4,2.066,1.5351,0.35157,0.76628,0.74303,0.84741,1.1847,0.33702,0.07141,0.36462,1.8
0.5,0.4,2.0632,1.5418,0.35338,0.76967,0.74727,0.84578,1.184,0.34684,0.063501,0.36208,1.8
0.5,0.4,2.0594,1.5469,0.35499,0.7726,0.75113,0.84447,1.184,0.35579,0.057166,0.36238,1.7992
0.5,0.4,2.0569,1.5556,0.35731,0.77748,0.75627,0.84289,1.1829,0.36771,0.049482,0.35846,1.8
0.5,0.4,2.0532,1.5623,0.3594,0.7834,0.76093,0.84169,1.1827,0.3785,0.043618,0.35782,1.7998
0.5,0.4,2.0492,1.5693,0.36164,0.78798,0.76578,0.84063,1.1827,0.38975,0.038472,0.35767,1.7998
0.5,0.4,2.045,1.5763,0.36404,0.79291,0.77079,0.83975,1.1829,0.40136,0.034237,0.35831,1.7998
0.5,0.4,2.0687,1.2565,0.3017,0.6779,0.60915,0.98996,1.2791,0.026773,0.76388,0.695,1.8
0.5,0.4,2.0702,1.2617,0.30211,0.67437,0.61074,0.98658,1.2765,0.030446,0.74744,0.68588,1.8
0.5,0.4,2.0715,1.2666,0.30258,0.6766,0.6125,0.98332,1.2741,0.034536,0.73162,0.67752,1.7999
0.5,0.4,2.0722,1.271,0.30317,0.67891,0.61433,0.98016,1.2722,0.03878,0.71626,0.6707,1.7994
0.5,0.4,2.0745,1.2766,0.3035,0.681,0.61621,0.97689,1.2692,0.04313,0.70039,0.66017,1.8
0.5,0.4,2.0756,1.2814,0.30405,0.67773,0.6181,0.97372,1.2669,0.047512,0.685,0.65223,1.7999
0.5,0.4,2.0762,1.2858,0.30471,0.68012,0.62,0.97062,1.265,0.051914,0.6699,0.64561,1.7994
0.5,0.4,2.0784,1.2914,0.30513,0.68231,0.62196,0.96739,1.2621,0.056452,0.65425,0.63531,1.8
0.5,0.4,2.0796,1.2965,0.3057,0.67933,0.62392,0.96425,1.2597,0.060997,0.63899,0.62703,1.8
0.5,0.4,2.0806,1.3013,0.30633,0.68175,0.62589,0.96114,1.2575,0.065568,0.62388,0.61929,1.7999
0.5,0.4,2.0817,1.3063,0.30695,0.68417,0.6279,0.95803,1.2552,0.070212,0.60878,0.61119,1.7999
0.5,0.4,2.083,1.3115,0.30755,0.6815,0.62994,0.95493,1.2528,0.074935,0.59369,0.60273,1.8
0.5,0.4,2.0838,1.3164,0.30822,0.68403,0.63198,0.95187,1.2506,0.07968,0.57883,0.59519,1.7999
0.5,0.4,2.0848,1.3215,0.30888,0.68655,0.63407,0.94881,1.2483,0.084511,0.56399,0.5873,1.7999
0.5,0.4,2.0859,1.3267,0.30952,0.68908,0.63619,0.94576,1.246,0.08943,0.54916,0.57905,1.8
0.5,0.4,2.0865,1.3317,0.31023,0.68683,0.63832,0.94276,1.2439,0.09437,0.53458,0.57172,1.7999
0.5,0.4,2.0874,1.3368,0.31092,0.68945,0.64049,0.93976,1.2417,0.099403,0.52002,0.56404,1.7999
0.5,0.4,2.0883,1.342,0.3116,0.68742,0.64271,0.93676,1.2394,0.10453,0.50546,0.556,1.8
0.5,0.4,2.0888,1.347,0.31235,0.69013,0.64493,0.93382,1.2374,0.10967,0.49118,0.5489,1.7999
0.5,0.4,2.0894,1.3522,0.31308,0.69285,0.64718,0.93088,1.2352,0.11491,0.4769,0.54143,1.7999
0.5,0.4,2.0902,1.3575,0.31381,0.69114,0.64948,0.92794,1.233,0.12022,0.46262,0.53368,1.8
0.5,0.4,2.0897,1.3619,0.31467,0.69405,0.65175,0.92516,1.2315,0.12549,0.44908,0.52849,1.7994
0.5,0.4,2.091,1.3677,0.31537,0.6968,0.65412,0.92217,1.2289,0.13099,0.43458,0.51944,1.7999
0.5,0.4,2.0914,1.3729,0.31615,0.69542,0.65649,0.9193,1.2269,0.13648,0.42065,0.51225,1.7999
0.5,0.4,2.0917,1.3782,0.31696,0.69834,0.65889,0.91645,1.2249,0.14203,0.40681,0.50512,1.7999
0.5,0.4,2.0922,1.3836,0.31776,0.70128,0.66133,0.91361,1.2227,0.14769,0.39298,0.49773,1.8
0.5,0.4,2.0922,1.3888,0.3186,0.70024,0.66379,0.91083,1.2209,0.15338,0.37947,0.49114,1.7999
0.5,0.4,2.0923,1.3941,0.31945,0.70329,0.66628,0.90804,1.2189,0.15916,0.36594,0.48425,1.7999
0.5,0.4,2.0926,1.3996,0.3203,0.7025,0.66882,0.90525,1.2168,0.16504,0.3524,0.47709,1.8
0.5,0.4,2.0924,1.4048,0.3212,0.70564,0.67136,0.90253,1.215,0.17094,0.33919,0.47073,1.7999
0.5,0.4,2.0926,1.4103,0.32209,0.70881,0.67397,0.89979,1.213,0.17697,0.32586,0.46372,1.8
0.5,0.4,2.0923,1.4156,0.32302,0.70838,0.67658,0.89712,1.2113,0.18304,0.31289,0.45754,1.7999
0.5,0.4,2.0921,1.4211,0.32397,0.71166,0.67925,0.89445,1.2094,0.18922,0.29992,0.45109,1.7999
0.5,0.4,2.0919,1.4266,0.32494,0.7115,0.68196,0.8918,1.2076,0.19549,0.28707,0.44473,1.7999
0.5,0.4,2.0916,1.4321,0.32593,0.7149,0.6847,0.88919,1.2058,0.20185,0.27435,0.43847,1.7999
0.5,0.4,2.0914,1.4379,0.32694,0.71503,0.68751,0.88656,1.2039,0.20835,0.2616,0.43186,1.8
0.5,0.4,2.0907,1.4433,0.32799,0.71856,0.69033,0.88404,1.2023,0.21489,0.24935,0.4263,1.7999
0.5,0.4,2.0903,1.4491,0.32906,0.72215,0.69323,0.88149,1.2005,0.22161,0.23695,0.42001,1.8
0.5,0.4,2.0895,1.4546,0.33015,0.72265,0.69615,0.87902,1.199,0.22838,0.22499,0.41461,1.7999
0.5,0.4,2.0889,1.4605,0.33128,0.72639,0.69916,0.87654,1.1973,0.23535,0.2129,0.40857,1.8
0.5,0.4,2.0879,1.4661,0.33243,0.7272,0.70218,0.87415,1.1958,0.24237,0.2013,0.40345,1.7999
0.5,0.4,2.0871,1.4721,0.33363,0.7311,0.70531,0.87173,1.1941,0.2496,0.18958,0.39769,1.8
0.5,0.4,2.0859,1.4778,0.33484,0.73222,0.70845,0.86943,1.1928,0.25689,0.17837,0.39286,1.7998
0.5,0.4,2.0848,1.4837,0.3361,0.73626,0.71168,0.86713,1.1913,0.26437,0.16721,0.38781,1.7998
0.5,0.4,2.0835,1.4897,0.3374,0.73774,0.71498,0.86488,1.1899,0.27201,0.15627,0.38293,1.7998
0.5,0.4,2.0823,1.4959,0.33875,0.74201,0.71838,0.86264,1.1885,0.27989,0.14539,0.37782,1.8
0.5,0.4,2.0807,1.5018,0.34011,0.74378,0.72179,0.86052,1.1873,0.28781,0.1351,0.37371,1.7998
0.5,0.4,2.0792,1.5082,0.34155,0.74589,0.72536,0.85838,1.1859,0.29606,0.12473,0.36899,1.8
0.5,0.4,2.0773,1.5143,0.34299,0.75041,0.72894,0.85637,1.1849,0.30437,0.11494,0.36521,1.7999
0.5,0.4,2.0756,1.5207,0.34453,0.75289,0.73268,0.85436,1.1837,0.31304,0.10519,0.36103,1.8
0.5,0.4,2.0735,1.5272,0.34613,0.75775,0.73652,0.85245,1.1826,0.32194,0.095903,0.35737,1.8
0.5,0.4,2.0712,1.5337,0.3478,0.76067,0.74048,0.85063,1.1817,0.33112,0.08708,0.35412,1.8
0.5,0.4,2.0687,1.5403,0.34955,0.76386,0.74456,0.84891,1.1809,0.34057,0.078734,0.3513,1.8
0.5,0.4,2.066,1.547,0.3514,0.76927,0.74881,0.84729,1.1802,0.35042,0.070851,0.34878,1.8
0.5,0.4,2.0629,1.5535,0.35328,0.77286,0.7531,0.84582,1.1797,0.36035,0.063701,0.34717,1.7998
0.5,0.4,2.0596,1.5605,0.35533,0.77695,0.75766,0.84444,1.1792,0.37093,0.056998,0.3456,1.7998
0.5,0.4,2.0561,1.5676,0.35749,0.78138,0.7624,0.84321,1.179,0.38191,0.051002,0.34462,1.7998
0.5,0.4,2.0522,1.5757,0.36,0.7868,0.76781,0.84211,1.1787,0.39446,0.04566,0.34352,1.8
0.5,0.4,2.0481,1.581,0.36213,0.79223,0.77192,0.84128,1.1792,0.40398,0.041671,0.34545,1.7998
0.5,0.4,2.0683,1.2675,0.29968,0.67636,0.61332,0.98877,1.2735,0.03643,0.75808,0.67536,1.7999
0.5,0.4,2.0699,1.2723,0.30013,0.67846,0.61517,0.98556,1.2711,0.040715,0.74248,0.66689,1.7999
0.5,0.4,2.0715,1.2773,0.30057,0.68055,0.61705,0.98235,1.2686,0.045069,0.7269,0.65803,1.8
0.5,0.4,2.0721,1.2815,0.30122,0.67724,0.61887,0.97921,1.2668,0.0493,0.71164,0.65172,1.7994
0.5,0.4,2.0742,1.287,0.30162,0.67934,0.6208,0.97598,1.2639,0.053771,0.69596,0.64166,1.7999
0.5,0.4,2.0758,1.292,0.30213,0.68154,0.62272,0.9728,1.2614,0.058216,0.68052,0.63299,1.8
0.5,0.4,2.077,1.2968,0.30272,0.67846,0.62464,0.96965,1.2591,0.062662,0.66521,0.62504,1.7999
0.5,0.4,2.0783,1.3018,0.3033,0.68076,0.62658,0.9665,1.2568,0.06716,0.64991,0.61678,1.7999
0.5,0.4,2.0795,1.3068,0.30389,0.68308,0.62855,0.96337,1.2544,0.071717,0.63469,0.6086,1.7999
0.5,0.4,2.0809,1.3119,0.30447,0.68029,0.63055,0.96024,1.252,0.07637,0.6195,0.60006,1.8
0.5,0.4,2.0819,1.3168,0.30513,0.68272,0.63256,0.95715,1.2498,0.081015,0.6045,0.59241,1.7999
0.5,0.4,2.0822,1.3212,0.30588,0.68523,0.63456,0.95413,1.248,0.085655,0.58982,0.58615,1.7994
0.5,0.4,2.0843,1.327,0.3064,0.68757,0.63669,0.951,1.2451,0.090595,0.5746,0.57608,1.8
0.5,0.4,2.0851,1.3319,0.3071,0.6852,0.63878,0.94797,1.243,0.095434,0.55988,0.56865,1.7999
0.5,0.4,2.0853,1.3363,0.30789,0.68781,0.64086,0.94501,1.2413,0.10026,0.54551,0.5626,1.7994
0.5,0.4,2.0872,1.3422,0.30847,0.69026,0.64308,0.94191,1.2385,0.10538,0.53047,0.5527,1.8
0.5,0.4,2.0878,1.3471,0.30921,0.68821,0.64524,0.93893,1.2364,0.1104,0.51601,0.54546,1.7999
0.5,0.4,2.0886,1.3522,0.30994,0.69085,0.64744,0.93596,1.2342,0.1155,0.50155,0.53786,1.7999
0.5,0.4,2.0895,1.3575,0.31066,0.6935,0.64968,0.93298,1.232,0.12069,0.4871,0.52997,1.8
0.5,0.4,2.09,1.3625,0.31144,0.69178,0.65193,0.93006,1.2299,0.1259,0.47288,0.52285,1.7999
0.5,0.4,2.0908,1.3678,0.31221,0.69452,0.65422,0.92711,1.2277,0.13121,0.45859,0.51509,1.8
0.5,0.4,2.0914,1.373,0.313,0.69305,0.65653,0.92421,1.2256,0.13657,0.44448,0.50776,1.8
0.5,0.4,2.0917,1.3781,0.31382,0.69591,0.65886,0.92134,1.2236,0.14197,0.43055,0.50085,1.7999
0.5,0.4,2.0923,1.3835,0.31463,0.69878,0.66124,0.91845,1.2215,0.14748,0.41652,0.4933,1.8
0.5,0.4,2.0925,1.3887,0.31547,0.69764,0.66364,0.91563,1.2195,0.15303,0.4028,0.48654,1.7999
0.5,0.4,2.0928,1.3939,0.31632,0.70062,0.66606,0.9128,1.2175,0.15866,0.38907,0.47951,1.7999
0.5,0.4,2.0932,1.3994,0.31718,0.70361,0.66854,0.90998,1.2154,0.16439,0.37534,0.47219,1.8
0.5,0.4,2.0932,1.4046,0.31808,0.70281,0.67103,0.90721,1.2136,0.17016,0.36193,0.46568,1.7999
0.5,0.4,2.0934,1.41,0.31898,0.70592,0.67356,0.90445,1.2116,0.17602,0.34852,0.45889,1.7999
0.5,0.4,2.0934,1.4154,0.3199,0.70538,0.67613,0.90172,1.2097,0.18198,0.33524,0.45219,1.7999
0.5,0.4,2.0934,1.4208,0.32084,0.7086,0.67873,0.89901,1.2078,0.18802,0.32208,0.44559,1.7999
0.5,0.4,2.0934,1.4264,0.32179,0.71186,0.68139,0.8963,1.2059,0.19418,0.30892,0.43872,1.8
0.5,0.4,2.0931,1.4318,0.32278,0.71168,0.68406,0.89367,1.2041,0.20037,0.29613,0.43268,1.7999
0.5,0.4,2.093,1.4375,0.32379,0.71506,0.6868,0.89101,1.2022,0.20672,0.28321,0.426,1.8
0.5,0.4,2.0925,1.4429,0.32482,0.71516,0.68956,0.88843,1.2006,0.2131,0.2707,0.42017,1.7999
0.5,0.4,2.0921,1.4485,0.32587,0.71866,0.69237,0.88586,1.1988,0.21962,0.2582,0.41408,1.7999
0.5,0.4,2.0916,1.4541,0.32695,0.71906,0.69523,0.88332,1.1971,0.22624,0.24584,0.40811,1.7999
0.5,0.4,2.0912,1.46,0.32807,0.7227,0.69815,0.88078,1.1953,0.23301,0.2335,0.40187,1.8
0.5,0.4,2.0906,1.4657,0.3292,0.72341,0.70111,0.8783,1.1937,0.23988,0.22147,0.39614,1.8
0.5,0.4,2.0896,1.4713,0.33037,0.72717,0.70411,0.87589,1.1922,0.24682,0.20977,0.39094,1.7999
0.5,0.4,2.089,1.4773,0.33157,0.72821,0.7072,0.87346,1.1905,0.254,0.19796,0.38512,1.8
0.5,0.4,2.0878,1.483,0.33279,0.73213,0.71032,0.87113,1.1891,0.26122,0.18665,0.38022,1.7999
0.5,0.4,2.087,1.4891,0.33406,0.7335,0.71354,0.86878,1.1876,0.26869,0.17524,0.3747,1.8
0.5,0.4,2.0858,1.4951,0.33537,0.73761,0.71681,0.86651,1.1861,0.27626,0.1642,0.36974,1.8
0.5,0.4,2.0845,1.5012,0.3367,0.73929,0.72015,0.86428,1.1848,0.28401,0.15339,0.36495,1.8
0.5,0.4,2.0831,1.5073,0.33808,0.74359,0.72357,0.86211,1.1835,0.29192,0.14282,0.36036,1.8
0.5,0.4,2.0815,1.5134,0.33952,0.74565,0.72708,0.85999,1.1822,0.30005,0.13255,0.35599,1.8
0.5,0.4,2.0798,1.5197,0.34101,0.75021,0.73069,0.85794,1.181,0.30842,0.12259,0.35184,1.8
0.5,0.4,2.078,1.5261,0.34257,0.75268,0.7344,0.85597,1.1799,0.31701,0.11298,0.34801,1.8
0.5,0.4,2.0759,1.5325,0.3442,0.75544,0.73822,0.85406,1.1789,0.32588,0.10374,0.34443,1.8
0.5,0.4,2.0737,1.539,0.3459,0.76047,0.74217,0.85224,1.178,0.33504,0.094894,0.34117,1.8
0.5,0.4,2.0711,1.5454,0.34764,0.76359,0.74618,0.85055,1.1773,0.34431,0.086691,0.33871,1.7998
0.5,0.4,2.0684,1.5521,0.3495,0.76713,0.7504,0.84893,1.1766,0.3541,0.078791,0.33619,1.7998
0.5,0.4,2.0656,1.5594,0.35154,0.77294,0.75493,0.84738,1.1758,0.36459,0.071277,0.33363,1.8
0.5,0.4,2.0616,1.5636,0.35314,0.77565,0.75845,0.84623,1.1763,0.37275,0.065701,0.33524,1.799
0.5,0.4,2.0587,1.573,0.35576,0.78133,0.76408,0.84482,1.1753,0.3858,0.058834,0.33167,1.7998
0.5,0.4,2.0548,1.5814,0.35836,0.78694,0.76961,0.84375,1.175,0.39862,0.053659,0.33063,1.8
0.5,0.4,2.0509,1.5871,0.36064,0.79262,0.77387,0.84293,1.1754,0.40849,0.04966,0.33223,1.8
0.5,0.4,2.0696,1.2827,0.29823,0.67675,0.61995,0.98476,1.2658,0.051799,0.73859,0.6484,1.7999
0.5,0.4,2.0756,1.3022,0.30038,0.67999,0.62747,0.97199,1.2562,0.069222,0.67659,0.61478,1.7999
0.5,0.4,2.077,1.3072,0.30096,0.68222,0.6294,0.96884,1.2538,0.073697,0.66125,0.60651,1.7999
0.5,0.4,2.0785,1.3123,0.30153,0.67932,0.63137,0.96569,1.2514,0.078266,0.64598,0.59796,1.8
0.5,0.4,2.0796,1.3171,0.30217,0.68164,0.63334,0.96257,1.2492,0.082833,0.63084,0.59015,1.7999
0.5,0.4,2.0809,1.3221,0.3028,0.68397,0.63535,0.95947,1.2468,0.087485,0.61576,0.58207,1.7999
0.5,0.4,2.0823,1.3272,0.30342,0.68631,0.6374,0.95637,1.2444,0.092229,0.60069,0.57361,1.8
0.5,0.4,2.0825,1.3315,0.3042,0.6839,0.63938,0.95335,1.2428,0.096817,0.58604,0.56778,1.7994
0.5,0.4,2.0844,1.3371,0.30478,0.68627,0.6415,0.95024,1.24,0.10175,0.57091,0.55812,1.7999
0.5,0.4,2.0856,1.3423,0.30546,0.68872,0.64362,0.94718,1.2377,0.10664,0.55606,0.54992,1.8
0.5,0.4,2.0866,1.3474,0.30617,0.68654,0.64573,0.94415,1.2354,0.11155,0.54133,0.54211,1.8
0.5,0.4,2.0875,1.3525,0.3069,0.68911,0.64788,0.94113,1.2332,0.11652,0.52668,0.53436,1.8
0.5,0.4,2.0884,1.3576,0.30763,0.69169,0.65005,0.93813,1.231,0.12156,0.51212,0.52668,1.8
0.5,0.4,2.0891,1.3626,0.30841,0.68986,0.65224,0.93517,1.2289,0.12663,0.49771,0.51941,1.7999
0.5,0.4,2.0899,1.3678,0.30918,0.69254,0.65447,0.9322,1.2268,0.13178,0.48332,0.51186,1.7999
0.5,0.4,2.0908,1.3731,0.30995,0.69523,0.65673,0.92924,1.2245,0.13703,0.46893,0.50396,1.8
0.5,0.4,2.0913,1.3781,0.31077,0.69373,0.659,0.92634,1.2225,0.14229,0.45481,0.49697,1.7999
0.5,0.4,2.0919,1.3834,0.31159,0.69654,0.66131,0.92343,1.2204,0.14764,0.44069,0.48964,1.7999
0.5,0.4,2.0926,1.3887,0.31241,0.69529,0.66366,0.92052,1.2182,0.15309,0.42658,0.48202,1.8
0.5,0.4,2.0929,1.3939,0.31327,0.69819,0.66602,0.91768,1.2163,0.15856,0.41275,0.47518,1.7999
0.5,0.4,2.0934,1.3993,0.31413,0.70112,0.66843,0.91481,1.2142,0.16415,0.39883,0.46772,1.8
0.5,0.4,2.0936,1.4045,0.31502,0.70022,0.67086,0.91201,1.2123,0.16977,0.38522,0.46105,1.7999
0.5,0.4,2.0939,1.4099,0.31592,0.70325,0.67333,0.90921,1.2103,0.17549,0.37161,0.4541,1.7999
0.5,0.4,2.0943,1.4154,0.31683,0.70632,0.67584,0.9064,1.2082,0.18132,0.35798,0.44681,1.8
0.5,0.4,2.0942,1.4206,0.31778,0.70576,0.67837,0.90367,1.2064,0.18718,0.34473,0.44048,1.7999
0.5,0.4,2.0944,1.4262,0.31873,0.70894,0.68096,0.90092,1.2044,0.19317,0.33136,0.43344,1.8
0.5,0.4,2.0942,1.4315,0.31971,0.70866,0.68356,0.89824,1.2026,0.19921,0.31834,0.42723,1.7999
0.5,0.4,2.0942,1.437,0.3207,0.71195,0.68622,0.89556,1.2007,0.20537,0.30533,0.42074,1.7999
0.5,0.4,2.0942,1.4427,0.32172,0.71196,0.68893,0.89289,1.1988,0.21165,0.29234,0.414,1.8
0.5,0.4,2.0937,1.4482,0.32276,0.71537,0.69166,0.8903,1.1971,0.21798,0.27975,0.40811,1.7999
0.5,0.4,2.0936,1.4539,0.32383,0.71885,0.69447,0.88768,1.1953,0.22449,0.26705,0.4016,1.8
0.5,0.4,2.093,1.4594,0.32491,0.71922,0.69729,0.88515,1.1936,0.23102,0.25476,0.39594,1.7999
0.5,0.4,2.0925,1.4651,0.32603,0.72282,0.70018,0.88263,1.192,0.23771,0.24249,0.39004,1.7999
0.5,0.4,2.0919,1.4708,0.32717,0.7235,0.70311,0.88014,1.1903,0.24452,0.23039,0.38425,1.7999
0.5,0.4,2.0914,1.4768,0.32835,0.72726,0.70612,0.87765,1.1886,0.25149,0.21831,0.37822,1.8
0.5,0.4,2.0904,1.4824,0.32955,0.72823,0.70915,0.87526,1.1871,0.2585,0.2067,0.37309,1.7999
0.5,0.4,2.0898,1.4885,0.3308,0.73215,0.71227,0.87285,1.1855,0.26574,0.19499,0.36734,1.8
0.5,0.4,2.0887,1.4943,0.33206,0.73345,0.71542,0.87053,1.1841,0.27305,0.18375,0.36243,1.7999
0.5,0.4,2.0877,1.5004,0.33339,0.73757,0.71869,0.86822,1.1825,0.28062,0.17253,0.35712,1.8
0.5,0.4,2.0865,1.5065,0.33475,0.73925,0.72202,0.86599,1.1812,0.28833,0.16167,0.3523,1.8
0.5,0.4,2.0852,1.5126,0.33617,0.74357,0.72544,0.8638,1.1798,0.29625,0.15105,0.34761,1.8
0.5,0.4,2.0825,1.5175,0.33749,0.74527,0.72868,0.8619,1.1793,0.30377,0.14181,0.34578,1.7992
0.5,0.4,2.082,1.5251,0.33915,0.74797,0.73253,0.85964,1.1774,0.31268,0.13081,0.33916,1.8
0.5,0.4,2.0801,1.5315,0.34074,0.75268,0.73623,0.85765,1.1763,0.32126,0.12116,0.33527,1.8
0.5,0.4,2.078,1.5377,0.34235,0.75536,0.73998,0.85578,1.1754,0.32996,0.11207,0.33212,1.7998
0.5,0.4,2.076,1.5446,0.34413,0.76052,0.74401,0.85391,1.1743,0.3393,0.10299,0.3283,1.8
0.5,0.4,2.0734,1.5509,0.34588,0.76362,0.74798,0.85223,1.1736,0.3485,0.094818,0.32595,1.7998
0.5,0.4,2.07,1.5558,0.34749,0.76636,0.75161,0.8508,1.1736,0.3569,0.08787,0.32588,1.7991
0.5,0.4,2.068,1.565,0.34988,0.77135,0.75677,0.84907,1.1722,0.36886,0.079504,0.32094,1.8
0.5,0.4,2.0647,1.5721,0.35204,0.77733,0.76141,0.84772,1.1718,0.37963,0.072937,0.31945,1.8
0.5,0.4,2.0611,1.5784,0.3542,0.78146,0.76582,0.84658,1.1718,0.38983,0.067393,0.31943,1.7998
0.5,0.4,2.0574,1.5848,0.35649,0.78587,0.77029,0.84559,1.1719,0.40019,0.062585,0.31997,1.7998
0.5,0.4,2.0548,1.5866,0.35804,0.78883,0.77214,0.84469,1.1729,0.40448,0.058216,0.32344,1.7998
0.5,0.4,2.08,1.3275,0.30052,0.68528,0.63825,0.96184,1.2438,0.094205,0.62726,0.57151,1.8
0.5,0.4,2.0811,1.3324,0.3012,0.68268,0.64023,0.95873,1.2416,0.09879,0.61217,0.56381,1.7999
0.5,0.4,2.0816,1.3368,0.30197,0.68512,0.64219,0.95568,1.2398,0.10333,0.59734,0.55747,1.7994
0.5,0.4,2.0837,1.3426,0.30254,0.68742,0.64431,0.95254,1.2369,0.10824,0.58209,0.54733,1.8
0.5,0.4,2.0849,1.3476,0.30325,0.68513,0.64637,0.94947,1.2347,0.11302,0.56719,0.53946,1.8
0.5,0.4,2.085,1.3519,0.30407,0.68769,0.64839,0.94649,1.233,0.11771,0.5527,0.53366,1.7994
0.5,0.4,2.087,1.3578,0.30469,0.69012,0.65058,0.94338,1.2302,0.12277,0.5376,0.52368,1.8
0.5,0.4,2.0878,1.3627,0.30546,0.68818,0.6527,0.94038,1.2281,0.1277,0.52301,0.51634,1.7999
0.5,0.4,2.0888,1.3679,0.30623,0.69078,0.65487,0.93737,1.2259,0.13272,0.50843,0.50865,1.7999
0.5,0.4,2.0898,1.3731,0.30699,0.6934,0.65707,0.93438,1.2236,0.13783,0.49388,0.50068,1.8
0.5,0.4,2.0904,1.3782,0.3078,0.69179,0.65928,0.93143,1.2215,0.14295,0.47954,0.49347,1.7999
