a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0954,1.5037,0.53325,0.62925,1.4966,2.1216,2.4745,0.029629,0.72118,0.60472,2.4525
0.3,1.2,1.0928,1.5073,0.53049,0.63368,1.4985,2.1161,2.4708,0.032618,0.70167,0.59369,2.4395
0.3,1.2,1.0901,1.511,0.52858,0.63835,1.5005,2.1107,2.4672,0.035834,0.6824,0.58288,2.4279
0.3,1.2,1.0873,1.5146,0.5266,0.63744,1.5027,2.1053,2.4637,0.039271,0.6634,0.57231,2.4162
0.3,1.2,1.0845,1.5182,0.52415,0.6421,1.505,2.1,2.4602,0.042958,0.64464,0.56196,2.4038
0.3,1.2,1.0816,1.5218,0.52236,0.6469,1.5075,2.0948,2.4568,0.04692,0.62623,0.55166,2.3926
0.3,1.2,1.0787,1.5252,0.52012,0.64617,1.5101,2.0897,2.4535,0.051102,0.60803,0.54183,2.3807
0.3,1.2,1.0758,1.5285,0.51788,0.65094,1.5129,2.0847,2.4504,0.055489,0.59006,0.53245,2.3687
0.3,1.2,1.0728,1.5319,0.51546,0.65577,1.5158,2.0797,2.4473,0.060194,0.57246,0.52316,2.3565
0.3,1.2,1.0697,1.5352,0.51293,0.65523,1.519,2.0748,2.4443,0.06518,0.55517,0.51414,2.3442
0.3,1.2,1.0666,1.5378,0.51138,0.65994,1.5221,2.07,2.4418,0.070124,0.53803,0.50651,2.3333
0.3,1.2,1.0634,1.5415,0.50836,0.66509,1.5258,2.0654,2.4386,0.076019,0.52156,0.49699,2.3205
0.3,1.2,1.0603,1.5447,0.50613,0.67009,1.5295,2.0608,2.4358,0.08199,0.50529,0.48865,2.3089
0.3,1.2,1.057,1.5474,0.50397,0.66969,1.5334,2.0563,2.4333,0.088124,0.48935,0.48113,2.2973
0.3,1.2,1.0536,1.5503,0.50114,0.6748,1.5375,2.0519,2.4308,0.094712,0.47383,0.47366,2.2847
0.3,1.2,1.0502,1.5524,0.49886,0.67963,1.5416,2.0477,2.4288,0.10119,0.45874,0.46761,2.273
0.3,1.2,1.0465,1.5557,0.49509,0.67996,1.5465,2.0435,2.4263,0.10904,0.44411,0.46006,2.259
0.3,1.2,1.0428,1.5575,0.49211,0.685,1.5511,2.0396,2.4246,0.11628,0.43016,0.45503,2.2462
0.3,1.2,1.0401,1.5599,0.49211,0.68946,1.5566,2.0357,2.4224,0.12506,0.41627,0.44816,2.2391
0.3,1.2,1.0375,1.5615,0.49284,0.6935,1.5618,2.0318,2.4204,0.13326,0.40254,0.44238,2.2333
0.3,1.2,1.0347,1.5627,0.49303,0.69235,1.5666,2.028,2.4189,0.14089,0.38905,0.43775,2.2264
0.3,1.2,1.0318,1.5645,0.49275,0.69683,1.5718,2.0242,2.417,0.14926,0.37552,0.43215,2.2186
0.3,1.2,1.0292,1.5668,0.49348,0.70127,1.5776,2.0204,2.4148,0.1585,0.36189,0.42537,2.2128
0.3,1.2,1.0262,1.5686,0.49315,0.70587,1.583,2.0166,2.413,0.16706,0.34855,0.41995,2.2049
0.3,1.2,1.0236,1.5702,0.49411,0.70496,1.5884,2.0129,2.4112,0.17571,0.33531,0.41461,2.1993
0.3,1.2,1.0204,1.5719,0.49359,0.70967,1.5939,2.0092,2.4095,0.18432,0.32223,0.4096,2.191
0.3,1.2,1.0178,1.5729,0.49468,0.71368,1.599,2.0056,2.4082,0.19246,0.30945,0.40557,2.1855
0.3,1.2,1.0147,1.5746,0.49431,0.71344,1.6046,2.002,2.4065,0.20143,0.2966,0.40059,2.1774
0.3,1.2,1.0119,1.5762,0.49499,0.71795,1.6103,1.9984,2.4049,0.21048,0.28385,0.39569,2.1712
0.3,1.2,1.0087,1.5779,0.49472,0.72281,1.6161,1.9949,2.4033,0.21967,0.27126,0.39094,2.1632
0.3,1.2,1.0058,1.5799,0.49554,0.72272,1.6224,1.9913,2.4014,0.22973,0.25851,0.3852,2.1571
0.3,1.2,1.0025,1.581,0.49502,0.72748,1.6279,1.9879,2.4003,0.23847,0.24653,0.38186,2.1487
0.3,1.2,0.99955,1.5831,0.49578,0.73199,1.6344,1.9844,2.3985,0.24883,0.23406,0.37638,2.1424
0.3,1.2,0.99607,1.5847,0.49497,0.73289,1.6405,1.981,2.3971,0.25852,0.22206,0.37223,2.1334
0.3,1.2,0.99325,1.5857,0.49609,0.73294,1.6462,1.9778,2.3961,0.26764,0.21056,0.36925,2.1278
0.3,1.2,0.98978,1.5878,0.4958,0.73814,1.653,1.9743,2.3944,0.27845,0.19846,0.36414,2.1194
0.3,1.2,0.9866,1.5889,0.496,0.73825,1.6589,1.9712,2.3935,0.28778,0.18735,0.36155,2.1122
0.3,1.2,0.9833,1.5909,0.49654,0.73968,1.6659,1.9679,2.392,0.29889,0.1756,0.35682,2.1051
0.3,1.2,0.97964,1.5926,0.49595,0.74177,1.6726,1.9647,2.3907,0.30965,0.16434,0.35308,2.0961
0.3,1.2,0.97668,1.5942,0.4976,0.74537,1.6794,1.9617,2.3896,0.32035,0.15338,0.34982,2.0909
0.3,1.2,0.97304,1.5958,0.49725,0.74656,1.6862,1.9586,2.3886,0.33119,0.14261,0.34675,2.0824
0.3,1.2,0.96953,1.5972,0.49749,0.7522,1.693,1.9557,2.3877,0.34205,0.13216,0.3441,2.0747
0.3,1.2,0.96604,1.5986,0.49803,0.75343,1.7,1.9528,2.3869,0.35321,0.12185,0.34149,2.0674
0.3,1.2,0.96257,1.6001,0.49895,0.75923,1.7072,1.9499,2.386,0.36461,0.11172,0.33899,2.0605
0.3,1.2,0.95855,1.6016,0.49849,0.76119,1.7147,1.9471,2.3852,0.37659,0.10171,0.3364,2.0513
0.3,1.2,0.95478,1.6028,0.49883,0.76729,1.7221,1.9444,2.3846,0.38825,0.092246,0.33465,2.0433
0.3,1.2,0.95122,1.6043,0.50068,0.77346,1.7299,1.9418,2.3839,0.40073,0.082835,0.33264,2.0372
0.3,1.2,0.94719,1.6055,0.50096,0.77567,1.7377,1.9393,2.3834,0.41319,0.073889,0.33123,2.0288
0.3,1.2,0.94308,1.6066,0.50107,0.78225,1.7455,1.9369,2.3832,0.42562,0.06548,0.33046,2.02
0.3,1.2,0.93877,1.6078,0.50099,0.78487,1.7537,1.9346,2.383,0.43862,0.057444,0.32992,2.0108
0.3,1.2,0.93428,1.6088,0.50078,0.79205,1.7622,1.9325,2.3829,0.45206,0.049843,0.32976,2.0011
0.3,1.2,0.92959,1.6097,0.50044,0.79525,1.7709,1.9305,2.383,0.46592,0.042764,0.33005,1.991
0.3,1.2,0.92519,1.6105,0.50163,0.79838,1.7797,1.9287,2.3834,0.47998,0.036349,0.33099,1.9829
0.3,1.2,0.9208,1.6106,0.50171,0.80482,1.7877,1.9272,2.3841,0.49265,0.031103,0.33324,1.9739
0.3,1.2,0.91725,1.6101,0.50215,0.80638,1.7939,1.9261,2.3853,0.50248,0.027144,0.33694,1.9669
0.3,1.2,1.0966,1.5097,0.53203,0.63066,1.4979,2.1229,2.47,0.031658,0.72565,0.59145,2.4548
0.3,1.2,1.094,1.5135,0.52966,0.63518,1.4999,2.1174,2.4664,0.034765,0.70627,0.58054,2.4426
0.3,1.2,1.0913,1.5172,0.52723,0.63418,1.5019,2.112,2.4628,0.038091,0.68713,0.56984,2.4302
0.3,1.2,1.0884,1.5204,0.52538,0.63874,1.504,2.1066,2.4597,0.041446,0.66787,0.56037,2.4185
0.3,1.2,1.0857,1.5246,0.52282,0.64351,1.5066,2.1014,2.456,0.045448,0.64963,0.54916,2.4064
0.3,1.2,1.0828,1.5277,0.52103,0.64265,1.509,2.0962,2.453,0.049264,0.63098,0.54022,2.3948
0.3,1.2,1.08,1.5318,0.51842,0.64751,1.5118,2.0912,2.4494,0.053792,0.61323,0.52948,2.3827
0.3,1.2,1.0771,1.5352,0.51654,0.65231,1.5147,2.0862,2.4463,0.058365,0.59548,0.52005,2.3714
0.3,1.2,1.0742,1.5387,0.5143,0.65711,1.5177,2.0813,2.4432,0.063205,0.57803,0.51089,2.3597
0.3,1.2,1.0711,1.5414,0.512,0.65639,1.5207,2.0764,2.4406,0.067978,0.56066,0.50308,2.3475
0.3,1.2,1.0681,1.5453,0.50961,0.66144,1.5243,2.0717,2.4374,0.073733,0.54407,0.49342,2.3359
0.3,1.2,1.0649,1.5479,0.50753,0.66616,1.5277,2.067,2.4349,0.079137,0.52747,0.48599,2.3243
0.3,1.2,1.0618,1.5516,0.50481,0.66596,1.5318,2.0625,2.432,0.085515,0.51149,0.47715,2.3121
0.3,1.2,1.0585,1.5545,0.50202,0.67096,1.5357,2.0581,2.4295,0.091866,0.49574,0.46961,2.2996
0.3,1.2,1.0552,1.5568,0.49983,0.67572,1.5397,2.0538,2.4274,0.098159,0.48038,0.46327,2.288
0.3,1.2,1.0517,1.5602,0.49658,0.68107,1.5445,2.0496,2.4248,0.10579,0.46556,0.45551,2.2751
0.3,1.2,1.0481,1.5629,0.49309,0.6811,1.5493,2.0456,2.4227,0.11345,0.45126,0.44922,2.2615
0.3,1.2,1.0452,1.5641,0.49301,0.68511,1.5539,2.0416,2.421,0.12073,0.43732,0.44424,2.254
0.3,1.2,1.0426,1.5665,0.49322,0.68948,1.5594,2.0377,2.4187,0.12944,0.42336,0.43727,2.2474
0.3,1.2,1.0399,1.5676,0.49362,0.69341,1.564,2.0338,2.4171,0.13688,0.40963,0.43246,2.2407
0.3,1.2,1.037,1.57,0.49345,0.69799,1.5696,2.0299,2.4149,0.14576,0.39581,0.42564,2.2333
0.3,1.2,1.0342,1.5718,0.49346,0.69725,1.5749,2.0261,2.4129,0.15419,0.38216,0.41976,2.226
0.3,1.2,1.0312,1.5729,0.49323,0.70144,1.5797,2.0223,2.4114,0.16171,0.36876,0.4154,2.2181
0.3,1.2,1.0286,1.5751,0.49417,0.70589,1.5855,2.0185,2.4092,0.17101,0.35517,0.40863,2.2125
0.3,1.2,1.0256,1.5768,0.49401,0.71044,1.5909,2.0147,2.4074,0.17956,0.34182,0.40321,2.2048
0.3,1.2,1.0228,1.5777,0.49446,0.70948,1.5958,2.0111,2.406,0.18736,0.32881,0.39917,2.1981
0.3,1.2,1.0197,1.5794,0.49422,0.71415,1.6013,2.0074,2.4043,0.19609,0.3157,0.39395,2.1902
0.3,1.2,1.0169,1.5809,0.49504,0.71855,1.6068,2.0037,2.4026,0.20494,0.30273,0.38885,2.1841
0.3,1.2,1.0136,1.5826,0.49434,0.71848,1.6125,2.0001,2.401,0.21391,0.28987,0.38387,2.1754
0.3,1.2,1.0108,1.5846,0.49526,0.72325,1.6186,1.9964,2.399,0.22373,0.2769,0.37788,2.1694
0.3,1.2,1.0074,1.5863,0.49452,0.72829,1.6244,1.9929,2.3974,0.23294,0.26429,0.37312,2.1605
0.3,1.2,1.0045,1.5877,0.49544,0.7329,1.6303,1.9894,2.3959,0.2423,0.25186,0.36853,2.1544
0.3,1.2,1.0013,1.5886,0.49534,0.7326,1.6358,1.986,2.3947,0.25098,0.23988,0.36521,2.1467
0.3,1.2,0.99821,1.5906,0.4959,0.73776,1.6423,1.9825,2.393,0.26138,0.22746,0.35981,2.1398
0.3,1.2,0.99522,1.592,0.49687,0.73772,1.6485,1.9791,2.3915,0.27118,0.21544,0.35554,2.1336
0.3,1.2,0.99178,1.593,0.49625,0.74271,1.6541,1.9759,2.3906,0.28023,0.20398,0.35266,2.1249
0.3,1.2,0.98852,1.5949,0.4969,0.74335,1.661,1.9725,2.3889,0.29113,0.19194,0.34758,2.1179
0.3,1.2,0.98499,1.5959,0.49617,0.74848,1.6668,1.9694,2.388,0.30041,0.18084,0.34502,2.109
0.3,1.2,0.98177,1.5973,0.49699,0.74895,1.6733,1.9662,2.3868,0.31074,0.16956,0.34148,2.1024
0.3,1.2,0.97829,1.5992,0.49749,0.75071,1.6805,1.963,2.3853,0.32216,0.15803,0.33693,2.0949
0.3,1.2,0.97467,1.6006,0.49736,0.75577,1.6873,1.9599,2.3842,0.33296,0.1471,0.33365,2.0865
0.3,1.2,0.97109,1.6021,0.49754,0.7566,1.6942,1.9569,2.3832,0.3439,0.13644,0.33066,2.0786
0.3,1.2,0.96748,1.6035,0.49774,0.75563,1.7011,1.954,2.3824,0.35499,0.12605,0.32797,2.0707
0.3,1.2,0.96373,1.6051,0.49786,0.75976,1.7085,1.951,2.3814,0.36667,0.11574,0.32511,2.0625
0.3,1.2,0.96,1.6065,0.49825,0.76141,1.7158,1.9483,2.3806,0.37832,0.10585,0.32282,2.0546
0.3,1.2,0.95663,1.6072,0.49897,0.76671,1.7222,1.9458,2.3805,0.38853,0.096978,0.32243,2.0478
0.3,1.2,0.95235,1.609,0.49888,0.76943,1.7307,1.943,2.3795,0.40196,0.087066,0.31937,2.0384
0.3,1.2,0.94833,1.6103,0.49926,0.77596,1.7385,1.9404,2.379,0.41447,0.078042,0.31782,2.03
0.3,1.2,0.94419,1.6116,0.4998,0.78196,1.7468,1.938,2.3785,0.4276,0.069293,0.31642,2.0216
0.3,1.2,0.94009,1.6126,0.50012,0.78513,1.7547,1.9357,2.3784,0.44014,0.061355,0.31614,2.0132
0.3,1.2,0.93579,1.6138,0.50065,0.79217,1.7631,1.9336,2.3783,0.45358,0.053687,0.3159,2.0045
0.3,1.2,0.93226,1.6138,0.50118,0.79336,1.7695,1.9319,2.3791,0.4637,0.047668,0.31815,1.9975
0.3,1.2,0.9264,1.6154,0.50002,0.79866,1.7805,1.9297,2.3787,0.48125,0.04009,0.31707,1.9843
0.3,1.2,0.92253,1.6156,0.5017,0.805,1.7882,1.9282,2.3795,0.49355,0.034797,0.31931,1.9777
0.3,1.2,0.92155,1.6132,0.50246,0.80145,1.7886,1.9276,2.3818,0.49405,0.032618,0.32633,1.9762
0.3,1.2,1.0952,1.5201,0.52779,0.63107,1.5014,2.1188,2.4621,0.03721,0.7112,0.56769,2.4443
0.3,1.2,1.0925,1.5239,0.52587,0.63572,1.5036,2.1134,2.4586,0.040665,0.69221,0.55712,2.4328
0.3,1.2,1.0898,1.5277,0.52418,0.64042,1.5059,2.1082,2.4552,0.044355,0.67347,0.5468,2.4217
0.3,1.2,1.0871,1.5316,0.52169,0.63964,1.5084,2.103,2.4518,0.048339,0.65508,0.53651,2.4095
0.3,1.2,1.0843,1.5352,0.51919,0.64429,1.511,2.0978,2.4486,0.052472,0.63682,0.52689,2.3972
0.3,1.2,1.0813,1.5382,0.51754,0.64887,1.5136,2.0927,2.4457,0.056611,0.61859,0.51835,2.3861
0.3,1.2,1.0784,1.5418,0.51511,0.65361,1.5165,2.0877,2.4426,0.061302,0.60103,0.50908,2.374
0.3,1.2,1.0755,1.5452,0.51287,0.65303,1.5196,2.0829,2.4396,0.066261,0.58376,0.50009,2.3623
0.3,1.2,1.0725,1.5487,0.51049,0.65781,1.5229,2.0781,2.4367,0.071492,0.56681,0.49137,2.3505
0.3,1.2,1.0695,1.5521,0.50821,0.66268,1.5265,2.0734,2.4339,0.077135,0.55027,0.48271,2.3388
0.3,1.2,1.0665,1.556,0.50575,0.66774,1.5305,2.0689,2.4308,0.083468,0.5342,0.47352,2.3272
0.3,1.2,1.0634,1.559,0.50328,0.66729,1.5343,2.0644,2.4283,0.089588,0.51824,0.46596,2.3153
0.3,1.2,1.0601,1.5615,0.50059,0.67204,1.5381,2.06,2.4261,0.095666,0.50261,0.45949,2.3029
0.3,1.2,1.0568,1.565,0.49763,0.67724,1.5428,2.0558,2.4235,0.10312,0.48764,0.45155,2.2905
0.3,1.2,1.0531,1.5681,0.49352,0.6826,1.5475,2.0517,2.4213,0.11056,0.47311,0.44505,2.2759
0.3,1.2,1.0503,1.57,0.49321,0.68161,1.5524,2.0477,2.4193,0.11837,0.45895,0.43889,2.2682
0.3,1.2,1.0477,1.5711,0.49377,0.68539,1.5569,2.0438,2.4176,0.12555,0.4449,0.43383,2.2618
0.3,1.2,1.0448,1.5729,0.49347,0.68969,1.5619,2.0398,2.4156,0.1335,0.43091,0.42781,2.254
0.3,1.2,1.0422,1.5745,0.49413,0.69374,1.567,2.0359,2.4136,0.14154,0.41703,0.42188,2.2478
0.3,1.2,1.0394,1.5763,0.49414,0.69803,1.5721,2.032,2.4117,0.14966,0.40322,0.41603,2.2405
0.3,1.2,1.0366,1.5787,0.49441,0.70258,1.5778,2.0281,2.4093,0.15874,0.38942,0.40901,2.2338
0.3,1.2,1.0338,1.5802,0.49469,0.70172,1.5829,2.0243,2.4075,0.16687,0.3758,0.40352,2.2268
0.3,1.2,1.0308,1.5813,0.49451,0.70595,1.5877,2.0205,2.406,0.17448,0.36237,0.39898,2.219
0.3,1.2,1.028,1.5836,0.49489,0.71063,1.5936,2.0167,2.4037,0.18384,0.34879,0.39221,2.2123
0.3,1.2,1.025,1.5852,0.49485,0.71512,1.5988,2.0129,2.402,0.19225,0.33548,0.38699,2.2047
0.3,1.2,1.022,1.5867,0.49507,0.71461,1.6043,2.0092,2.4002,0.20091,0.32227,0.38168,2.1975
0.3,1.2,1.0192,1.5876,0.49577,0.71876,1.6093,2.0056,2.3989,0.20887,0.30933,0.37755,2.191
0.3,1.2,1.0159,1.5899,0.49501,0.72396,1.6154,2.0019,2.3968,0.21852,0.29616,0.37136,2.1821
0.3,1.2,1.013,1.5913,0.49602,0.72841,1.621,1.9982,2.3951,0.2275,0.2833,0.36637,2.1762
0.3,1.2,1.0098,1.5923,0.49555,0.72809,1.6262,1.9947,2.3939,0.23579,0.27082,0.36263,2.1677
0.3,1.2,1.0068,1.5942,0.49645,0.73301,1.6325,1.9911,2.3919,0.24582,0.25799,0.35677,2.1614
0.3,1.2,1.0032,1.5959,0.49541,0.7383,1.6385,1.9876,2.3903,0.2554,0.2455,0.35191,2.1518
0.3,1.2,1.0003,1.597,0.49634,0.73803,1.6444,1.9842,2.389,0.26467,0.23334,0.34782,2.1456
0.3,1.2,0.99683,1.5985,0.49592,0.74321,1.6505,1.9808,2.3875,0.27436,0.22119,0.34343,2.137
0.3,1.2,0.99366,1.5998,0.4966,0.74623,1.6566,1.9774,2.3861,0.28417,0.20925,0.33929,2.1302
0.3,1.2,0.99028,1.6012,0.49667,0.74853,1.6629,1.9741,2.3848,0.29408,0.19744,0.33525,2.1223
0.3,1.2,0.98686,1.6025,0.49676,0.75381,1.6692,1.9708,2.3835,0.30417,0.18582,0.33139,2.1144
0.3,1.2,0.98368,1.6032,0.49749,0.75383,1.675,1.9677,2.3827,0.31343,0.17479,0.32891,2.1077
0.3,1.2,0.98004,1.6045,0.49709,0.7548,1.6815,1.9645,2.3815,0.32382,0.16353,0.32539,2.0989
0.3,1.2,0.97666,1.6057,0.49789,0.76008,1.6882,1.9614,2.3804,0.33437,0.15253,0.32208,2.0919
0.3,1.2,0.97296,1.6076,0.49831,0.76154,1.6956,1.9582,2.3789,0.34623,0.14124,0.31769,2.084
0.3,1.2,0.9692,1.6088,0.49808,0.76529,1.7025,1.9553,2.378,0.35715,0.13068,0.31485,2.0752
0.3,1.2,0.96528,1.6101,0.49763,0.76883,1.7096,1.9523,2.3771,0.36839,0.12035,0.31217,2.0661
0.3,1.2,0.96187,1.6108,0.49842,0.76795,1.716,1.9497,2.3767,0.37864,0.11086,0.31102,2.0592
0.3,1.2,0.95809,1.612,0.49882,0.76772,1.7233,1.9469,2.376,0.39028,0.10118,0.30892,2.0512
0.3,1.2,0.95422,1.6133,0.49911,0.76885,1.7308,1.9443,2.3754,0.40219,0.091838,0.30714,2.043
0.3,1.2,0.95019,1.6146,0.49921,0.7752,1.7385,1.9418,2.3749,0.41445,0.082811,0.30565,2.0343
0.3,1.2,0.94573,1.6164,0.4996,0.77853,1.7476,1.9391,2.3741,0.42884,0.073491,0.30306,2.0251
0.3,1.2,0.94124,1.6176,0.49884,0.78555,1.7558,1.9368,2.3738,0.44189,0.065303,0.30234,2.0148
0.3,1.2,0.9373,1.6187,0.50058,0.78811,1.7641,1.9347,2.3738,0.45512,0.057646,0.30216,2.008
0.3,1.2,0.93266,1.6196,0.50025,0.79545,1.7727,1.9327,2.3738,0.46885,0.050455,0.30236,1.9979
0.3,1.2,0.92951,1.6192,0.50104,0.796,1.7782,1.9312,2.3749,0.47762,0.04531,0.30561,1.9919
0.3,1.2,0.92357,1.6208,0.50089,0.80169,1.7899,1.9292,2.3747,0.49614,0.03825,0.30496,1.9795
0.3,1.2,0.92034,1.6199,0.5007,0.8062,1.795,1.9281,2.3761,0.50423,0.034405,0.30908,1.9726
0.3,1.2,1.0938,1.531,0.52472,0.63741,1.5054,2.115,2.4545,0.043581,0.69767,0.54475,2.4359
0.3,1.2,1.0912,1.535,0.52245,0.6366,1.5078,2.1097,2.4511,0.047417,0.67909,0.53458,2.4241
0.3,1.2,1.0884,1.5388,0.5201,0.64125,1.5104,2.1046,2.4478,0.051497,0.66079,0.52464,2.4121
0.3,1.2,1.0857,1.5426,0.51799,0.64593,1.5131,2.0995,2.4446,0.055835,0.64278,0.51497,2.4005
0.3,1.2,1.0829,1.5463,0.51593,0.65063,1.516,2.0945,2.4415,0.060437,0.62506,0.50557,2.3892
0.3,1.2,1.0799,1.5493,0.51367,0.64985,1.5188,2.0895,2.4388,0.06494,0.60731,0.49749,2.3771
0.3,1.2,1.0771,1.5535,0.51129,0.65478,1.5223,2.0848,2.4355,0.070469,0.59055,0.48761,2.3656
0.3,1.2,1.0741,1.5565,0.50919,0.65936,1.5255,2.08,2.4329,0.075568,0.57355,0.47987,2.3541
0.3,1.2,1.0711,1.5598,0.50697,0.66412,1.5291,2.0754,2.4302,0.081288,0.55715,0.47166,2.3426
0.3,1.2,1.0682,1.5637,0.50449,0.66909,1.5332,2.0709,2.4273,0.087783,0.54129,0.46288,2.331
0.3,1.2,1.065,1.5669,0.50173,0.66869,1.5372,2.0665,2.4247,0.0942,0.5256,0.45532,2.3188
0.3,1.2,1.0618,1.5694,0.49904,0.67334,1.5411,2.0622,2.4227,0.10041,0.5102,0.4491,2.3065
0.3,1.2,1.0583,1.5726,0.49526,0.67846,1.5456,2.058,2.4204,0.10755,0.4955,0.44243,2.2926
0.3,1.2,1.0556,1.5753,0.49462,0.68292,1.5509,2.054,2.418,0.11593,0.4813,0.43516,2.2845
0.3,1.2,1.0527,1.5767,0.49401,0.68184,1.5553,2.05,2.4163,0.12294,0.46704,0.42996,2.276
0.3,1.2,1.0501,1.579,0.49443,0.68609,1.5607,2.046,2.4139,0.1315,0.45292,0.42278,2.2696
0.3,1.2,1.0473,1.5801,0.49452,0.69001,1.5651,2.0421,2.4122,0.13863,0.43884,0.41773,2.2623
0.3,1.2,1.0445,1.5819,0.49464,0.69421,1.5701,2.0381,2.4102,0.14659,0.42486,0.4117,2.2551
0.3,1.2,1.0417,1.5835,0.49484,0.69843,1.5752,2.0342,2.4083,0.15463,0.41098,0.40579,2.2481
0.3,1.2,1.0389,1.586,0.49492,0.70302,1.5809,2.0303,2.4059,0.16367,0.39713,0.39869,2.241
0.3,1.2,1.0361,1.5875,0.49541,0.70721,1.5859,2.0264,2.404,0.17173,0.38342,0.39312,2.2343
0.3,1.2,1.0331,1.5893,0.49488,0.70669,1.5912,2.0226,2.4021,0.18001,0.36978,0.38743,2.2259
0.3,1.2,1.0303,1.5901,0.49582,0.71062,1.5959,2.0188,2.4006,0.18759,0.35634,0.38289,2.2198
0.3,1.2,1.0273,1.5917,0.49578,0.71514,1.6012,2.015,2.3988,0.19604,0.34291,0.37739,2.2122
0.3,1.2,1.0243,1.5939,0.49586,0.71996,1.6071,2.0113,2.3966,0.20541,0.32948,0.37091,2.2047
0.3,1.2,1.0213,1.5955,0.49595,0.72407,1.6126,2.0075,2.3949,0.21407,0.31627,0.3656,2.1972
0.3,1.2,1.0182,1.5971,0.49589,0.72431,1.6182,2.0038,2.3931,0.22299,0.30314,0.36019,2.1894
0.3,1.2,1.015,1.5978,0.49585,0.72867,1.6231,2.0002,2.3918,0.23086,0.29037,0.3564,2.1815
0.3,1.2,1.012,1.5992,0.49634,0.73332,1.6288,1.9966,2.3902,0.23984,0.27755,0.35145,2.1745
0.3,1.2,1.0087,1.6014,0.49606,0.7339,1.635,1.993,2.3882,0.2498,0.26463,0.34548,2.1662
0.3,1.2,1.0056,1.602,0.49647,0.7381,1.6403,1.9895,2.387,0.25817,0.25232,0.3419,2.159
0.3,1.2,1.0022,1.6035,0.49602,0.74315,1.6462,1.986,2.3855,0.26751,0.23994,0.33734,2.1504
0.3,1.2,0.99889,1.6048,0.49609,0.7433,1.6522,1.9826,2.384,0.27707,0.22774,0.33294,2.1426
0.3,1.2,0.99552,1.6066,0.49637,0.74869,1.6588,1.9791,2.3822,0.28765,0.21536,0.3275,2.1349
0.3,1.2,0.99212,1.6079,0.49644,0.75384,1.665,1.9757,2.3808,0.29747,0.20343,0.32336,2.1269
0.3,1.2,0.98867,1.6091,0.49653,0.75431,1.6713,1.9724,2.3795,0.30745,0.19169,0.3194,2.1189
0.3,1.2,0.98523,1.6104,0.49694,0.75964,1.6777,1.9692,2.3781,0.31776,0.18003,0.31534,2.1113
0.3,1.2,0.98181,1.6116,0.49755,0.76024,1.6842,1.966,2.3769,0.32809,0.16864,0.31168,2.1039
0.3,1.2,0.97824,1.612,0.49713,0.76529,1.69,1.9629,2.3763,0.33723,0.15798,0.30973,2.0953
0.3,1.2,0.97453,1.6138,0.49761,0.76668,1.6974,1.9597,2.3748,0.34901,0.14656,0.3052,2.0873
0.3,1.2,0.97072,1.6149,0.49739,0.77249,1.7042,1.9567,2.3738,0.35989,0.13583,0.30214,2.0785
0.3,1.2,0.96695,1.616,0.49764,0.77374,1.7112,1.9538,2.3728,0.371,0.12535,0.29933,2.0702
0.3,1.2,0.96314,1.617,0.49792,0.77517,1.7183,1.9509,2.372,0.38234,0.11515,0.29676,2.062
0.3,1.2,0.95926,1.6181,0.49824,0.77813,1.7256,1.9481,2.3712,0.39393,0.10524,0.29446,2.0537
0.3,1.2,0.95531,1.6192,0.4986,0.78126,1.7331,1.9454,2.3705,0.40581,0.095649,0.29245,2.0453
0.3,1.2,0.9516,1.6196,0.49881,0.77996,1.7397,1.943,2.3705,0.41629,0.087126,0.29226,2.0373
0.3,1.2,0.94701,1.6213,0.49884,0.78327,1.7487,1.9403,2.3695,0.43062,0.077641,0.2895,2.0275
0.3,1.2,0.94308,1.6217,0.49814,0.78469,1.7554,1.9382,2.3698,0.44123,0.070219,0.29036,2.0184
0.3,1.2,0.93839,1.6235,0.49898,0.78852,1.7651,1.9358,2.3692,0.45674,0.061689,0.2885,2.0092
0.3,1.2,0.93383,1.6248,0.49999,0.79205,1.7744,1.9337,2.3691,0.47149,0.054135,0.2881,2.0005
0.3,1.2,0.92928,1.6254,0.49972,0.79911,1.7827,1.9319,2.3695,0.4847,0.047735,0.28925,1.9907
0.3,1.2,0.92473,1.6257,0.49944,0.80207,1.7909,1.9303,2.3701,0.49774,0.042077,0.29105,1.981
0.3,1.2,0.92132,1.6251,0.49995,0.8071,1.7968,1.9291,2.3713,0.5071,0.037877,0.29472,1.9743
0.3,1.2,1.0925,1.542,0.52105,0.6382,1.5098,2.1113,2.4475,0.050549,0.68468,0.52374,2.4267
0.3,1.2,1.0899,1.5466,0.51883,0.64301,1.5126,2.1063,2.4439,0.055109,0.66702,0.51298,2.4155
0.3,1.2,1.0871,1.5505,0.51659,0.64766,1.5155,2.1013,2.4408,0.059623,0.64921,0.50349,2.4038
0.3,1.2,1.0844,1.5543,0.51443,0.65233,1.5185,2.0964,2.4377,0.064403,0.63169,0.49427,2.3923
0.3,1.2,1.0815,1.558,0.51229,0.65172,1.5217,2.0915,2.4347,0.069461,0.61448,0.48533,2.381
0.3,1.2,1.0787,1.5617,0.51008,0.65646,1.5251,2.0868,2.4318,0.074902,0.59766,0.47647,2.3696
