a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,1.0203,1.4931,0.51319,0.64842,1.578,2.1417,2.5137,0.037091,0.68757,0.59016,2.3825
0.2,1.3,1.0178,1.4965,0.51126,0.64752,1.5801,2.1371,2.5101,0.040762,0.66837,0.57909,2.3721
0.2,1.3,1.0154,1.4999,0.50908,0.65214,1.5824,2.1326,2.5067,0.04468,0.64943,0.56826,2.3613
0.2,1.3,1.0127,1.5028,0.50704,0.65671,1.5847,2.128,2.5036,0.048665,0.6304,0.55863,2.3503
0.2,1.3,1.0103,1.5065,0.50468,0.65606,1.5874,2.1237,2.4999,0.053295,0.61243,0.54734,2.3396
0.2,1.3,1.0076,1.5097,0.50235,0.6608,1.5901,2.1193,2.4967,0.057993,0.59435,0.53727,2.3286
0.2,1.3,1.005,1.5129,0.50071,0.66555,1.593,2.1151,2.4935,0.062975,0.57659,0.52747,2.3188
0.2,1.3,1.0023,1.5161,0.49844,0.66503,1.5961,2.1109,2.4904,0.068299,0.55919,0.51773,2.308
0.2,1.3,0.9996,1.519,0.49632,0.66982,1.5993,2.1067,2.4875,0.073789,0.542,0.50868,2.2975
0.2,1.3,0.99684,1.5219,0.49426,0.67466,1.6027,2.1027,2.4846,0.079657,0.52521,0.49974,2.287
0.2,1.3,0.99399,1.5249,0.49164,0.67963,1.6064,2.0988,2.4818,0.085922,0.50881,0.49089,2.2758
0.2,1.3,0.99112,1.5275,0.48947,0.67924,1.6101,2.0949,2.4792,0.092355,0.4927,0.4828,2.2653
0.2,1.3,0.98824,1.5297,0.48757,0.68394,1.6139,2.0911,2.4769,0.098845,0.47695,0.47568,2.2551
0.2,1.3,0.98517,1.5327,0.48455,0.68922,1.6184,2.0875,2.4742,0.10652,0.46178,0.46719,2.2434
0.2,1.3,0.98199,1.5353,0.48153,0.69444,1.6229,2.0839,2.4718,0.11433,0.44702,0.45986,2.2317
0.2,1.3,0.9787,1.5369,0.47853,0.69421,1.6273,2.0805,2.4701,0.12179,0.43293,0.45445,2.2198
0.2,1.3,0.97615,1.5387,0.47793,0.6985,1.6323,2.0772,2.468,0.1304,0.41916,0.44816,2.2124
0.2,1.3,0.974,1.5403,0.47871,0.70228,1.6373,2.0739,2.466,0.13909,0.40548,0.44195,2.2075
0.2,1.3,0.97154,1.5426,0.47847,0.70671,1.6428,2.0707,2.4637,0.14855,0.39178,0.43477,2.2007
0.2,1.3,0.96931,1.5443,0.47912,0.70559,1.6481,2.0674,2.4617,0.15754,0.37822,0.42848,2.1955
0.2,1.3,0.96686,1.5458,0.47925,0.70972,1.6532,2.0642,2.4599,0.16629,0.36481,0.42277,2.1891
0.2,1.3,0.9643,1.5469,0.47909,0.71384,1.658,2.061,2.4583,0.17462,0.35159,0.41784,2.1823
0.2,1.3,0.96204,1.549,0.47995,0.71806,1.6637,2.0578,2.4561,0.18445,0.33821,0.41096,2.1772
0.2,1.3,0.9593,1.5506,0.47939,0.72259,1.6691,2.0546,2.4542,0.19365,0.32506,0.40523,2.1697
0.2,1.3,0.95716,1.5515,0.48085,0.7213,1.6741,2.0515,2.4528,0.20221,0.31222,0.40068,2.1655
0.2,1.3,0.95421,1.5536,0.47981,0.72638,1.68,2.0484,2.4506,0.21234,0.29909,0.39405,2.157
0.2,1.3,0.95197,1.5551,0.48121,0.73041,1.6855,2.0453,2.4489,0.22185,0.28629,0.38863,2.1526
0.2,1.3,0.94913,1.5567,0.48074,0.73521,1.6912,2.0422,2.4471,0.23163,0.27357,0.38308,2.145
0.2,1.3,0.94669,1.5581,0.4817,0.73461,1.6969,2.0392,2.4454,0.24137,0.26103,0.3779,2.1397
0.2,1.3,0.9437,1.5594,0.48091,0.73952,1.7025,2.0363,2.4439,0.25111,0.24868,0.37304,2.1315
0.2,1.3,0.94128,1.5609,0.48215,0.74388,1.7085,2.0333,2.4422,0.2613,0.23641,0.3679,2.1266
0.2,1.3,0.93842,1.5617,0.48186,0.74362,1.7138,2.0305,2.4411,0.27044,0.22467,0.36444,2.1192
0.2,1.3,0.93574,1.5635,0.48269,0.74854,1.7203,2.0276,2.4392,0.28157,0.2124,0.35862,2.1134
0.2,1.3,0.93309,1.5648,0.48354,0.74849,1.7263,2.0247,2.4378,0.29197,0.20057,0.35404,2.1077
0.2,1.3,0.93018,1.5661,0.48378,0.75347,1.7325,2.0219,2.4364,0.30254,0.18894,0.34964,2.1008
0.2,1.3,0.9275,1.5673,0.48483,0.75575,1.7387,2.0192,2.435,0.31323,0.17744,0.34537,2.0953
0.2,1.3,0.9245,1.5686,0.48507,0.75877,1.745,2.0164,2.4337,0.3241,0.16613,0.34125,2.0883
0.2,1.3,0.9219,1.5694,0.48642,0.75869,1.7509,2.0139,2.4328,0.33415,0.15545,0.33853,2.0833
0.2,1.3,0.91825,1.5711,0.48514,0.76492,1.758,2.0111,2.4312,0.34636,0.14409,0.33353,2.0734
0.2,1.3,0.91558,1.5718,0.48654,0.76508,1.764,2.0087,2.4304,0.3567,0.13391,0.33125,2.0683
0.2,1.3,0.91264,1.5736,0.48833,0.76633,1.7715,2.006,2.4289,0.36963,0.12285,0.32636,2.0631
0.2,1.3,0.90906,1.5748,0.48747,0.768,1.7784,2.0036,2.4279,0.38152,0.11266,0.32323,2.0539
0.2,1.3,0.9059,1.5759,0.4882,0.76933,1.7854,2.0012,2.427,0.39343,0.10287,0.32062,2.0472
0.2,1.3,0.90269,1.5771,0.48907,0.7751,1.7925,1.9989,2.4262,0.40569,0.093254,0.31806,2.0406
0.2,1.3,0.89919,1.5782,0.48929,0.78125,1.7999,1.9967,2.4254,0.41832,0.083917,0.31568,2.0327
0.2,1.3,0.89563,1.5792,0.48964,0.78329,1.8074,1.9945,2.4248,0.43125,0.07493,0.31362,2.0249
0.2,1.3,0.89194,1.5803,0.48991,0.7898,1.8151,1.9924,2.4242,0.44459,0.06627,0.3118,2.0168
0.2,1.3,0.88819,1.5812,0.49026,0.79643,1.8231,1.9905,2.4237,0.45818,0.058076,0.31044,2.0087
0.2,1.3,0.88455,1.5821,0.49135,0.79887,1.8311,1.9886,2.4235,0.47198,0.050401,0.30961,2.0015
0.2,1.3,0.88023,1.5831,0.49121,0.80237,1.84,1.9868,2.4232,0.48728,0.042897,0.30859,1.9918
0.2,1.3,0.87608,1.5835,0.49085,0.80941,1.8481,1.9853,2.4233,0.50123,0.036517,0.3091,1.9823
0.2,1.3,0.87191,1.5838,0.49094,0.81255,1.8565,1.9839,2.4236,0.51558,0.030793,0.31011,1.9732
0.2,1.3,0.86803,1.5834,0.49017,0.81918,1.8634,1.9828,2.4245,0.52756,0.026336,0.31269,1.9642
0.2,1.3,1.0261,1.4915,0.51669,0.64054,1.5752,2.1524,2.5171,0.032393,0.73189,0.60077,2.4072
0.2,1.3,1.0237,1.4947,0.51436,0.63941,1.5771,2.1475,2.5137,0.035545,0.71177,0.59025,2.3958
0.2,1.3,1.0213,1.4982,0.51236,0.64397,1.5791,2.1429,2.5101,0.039072,0.69245,0.57907,2.3852
0.2,1.3,1.0189,1.5016,0.51029,0.64854,1.5813,2.1383,2.5066,0.04284,0.6734,0.56812,2.3746
0.2,1.3,1.0165,1.5055,0.50789,0.65323,1.5838,2.1339,2.5029,0.047064,0.65506,0.55648,2.3639
0.2,1.3,1.0139,1.5085,0.50591,0.65237,1.5861,2.1294,2.4998,0.051137,0.63612,0.54697,2.3531
0.2,1.3,1.0114,1.5118,0.50361,0.65704,1.5888,2.125,2.4965,0.055666,0.61791,0.53676,2.3422
0.2,1.3,1.0089,1.5156,0.50148,0.66186,1.5917,2.1208,2.493,0.060738,0.60037,0.52584,2.332
0.2,1.3,1.0063,1.5188,0.49925,0.66662,1.5947,2.1165,2.4899,0.065848,0.58275,0.51616,2.3213
0.2,1.3,1.0036,1.522,0.49734,0.66604,1.5978,2.1124,2.4869,0.071239,0.56543,0.50675,2.3111
0.2,1.3,1.0009,1.525,0.49527,0.67081,1.6012,2.1083,2.4839,0.076925,0.54845,0.49763,2.3007
0.2,1.3,0.99817,1.528,0.49281,0.67567,1.6046,2.1043,2.4811,0.082929,0.53181,0.48883,2.2897
0.2,1.3,0.99542,1.5309,0.49081,0.68047,1.6083,2.1004,2.4784,0.089258,0.51553,0.48033,2.2795
0.2,1.3,0.99254,1.5337,0.48825,0.68016,1.6122,2.0966,2.4758,0.095915,0.49962,0.47216,2.2685
0.2,1.3,0.98965,1.5364,0.48592,0.68505,1.6163,2.0928,2.4732,0.10295,0.48412,0.46436,2.2578
0.2,1.3,0.9867,1.5384,0.48372,0.68974,1.6203,2.0892,2.4711,0.10989,0.46903,0.45784,2.2473
0.2,1.3,0.98335,1.5416,0.47966,0.69535,1.6253,2.0857,2.4686,0.11836,0.4546,0.44998,2.234
0.2,1.3,0.98082,1.5435,0.47894,0.69445,1.6302,2.0824,2.4665,0.1268,0.44063,0.44353,2.2265
0.2,1.3,0.97842,1.5446,0.479,0.69827,1.6347,2.0791,2.4648,0.13463,0.42681,0.4382,2.22
0.2,1.3,0.9759,1.547,0.47842,0.70275,1.6401,2.0757,2.4625,0.14392,0.41299,0.43094,2.2127
0.2,1.3,0.97374,1.5485,0.47934,0.70653,1.6452,2.0725,2.4605,0.15262,0.3993,0.42472,2.2079
0.2,1.3,0.97127,1.5502,0.47925,0.71074,1.6503,2.0692,2.4585,0.16144,0.38568,0.41851,2.2012
0.2,1.3,0.96892,1.5518,0.47969,0.70973,1.6555,2.0659,2.4565,0.1703,0.37216,0.41245,2.1955
0.2,1.3,0.96649,1.5528,0.48003,0.71364,1.6603,2.0627,2.455,0.17848,0.35882,0.40751,2.1894
0.2,1.3,0.96413,1.5549,0.48059,0.71796,1.6659,2.0595,2.4527,0.18824,0.34537,0.40054,2.1838
0.2,1.3,0.96156,1.5565,0.48058,0.72232,1.6712,2.0563,2.4508,0.19735,0.33213,0.39472,2.1771
0.2,1.3,0.95899,1.558,0.4807,0.72668,1.6766,2.0532,2.449,0.20656,0.31899,0.389,2.1705
0.2,1.3,0.95643,1.5595,0.48096,0.72609,1.682,2.05,2.4472,0.21587,0.30597,0.38337,2.1642
0.2,1.3,0.95392,1.5604,0.48148,0.73015,1.687,2.047,2.4458,0.22446,0.29324,0.37894,2.1582
0.2,1.3,0.95131,1.5624,0.48186,0.73485,1.693,2.0439,2.4437,0.23479,0.28025,0.37242,2.152
0.2,1.3,0.94856,1.5638,0.48178,0.73949,1.6986,2.0408,2.442,0.24442,0.26759,0.36711,2.1449
0.2,1.3,0.9458,1.5652,0.48187,0.73928,1.7043,2.0378,2.4403,0.25419,0.25507,0.36193,2.1381
0.2,1.3,0.94299,1.5665,0.48183,0.74401,1.7101,2.0348,2.4387,0.26409,0.2427,0.35688,2.131
0.2,1.3,0.94047,1.5678,0.48297,0.74842,1.7159,2.0319,2.4371,0.27414,0.23049,0.35197,2.1258
0.2,1.3,0.93765,1.5686,0.48299,0.74817,1.7213,2.0291,2.4359,0.28342,0.21873,0.34835,2.1188
0.2,1.3,0.93496,1.5698,0.48383,0.75283,1.7273,2.0262,2.4344,0.29371,0.2068,0.34367,2.113
0.2,1.3,0.93215,1.5715,0.48463,0.75793,1.7339,2.0233,2.4326,0.30506,0.19471,0.33799,2.1069
0.2,1.3,0.92905,1.5723,0.48403,0.75815,1.7395,2.0206,2.4316,0.31468,0.18344,0.33479,2.0987
0.2,1.3,0.92632,1.5734,0.48525,0.76296,1.7458,2.0179,2.4302,0.3254,0.17205,0.33059,2.0932
0.2,1.3,0.92335,1.5751,0.48612,0.76375,1.7527,2.0151,2.4285,0.3373,0.16039,0.32531,2.0869
0.2,1.3,0.91989,1.5762,0.48514,0.76944,1.7592,2.0124,2.4273,0.34841,0.14935,0.32143,2.0777
0.2,1.3,0.91704,1.5773,0.48649,0.76997,1.7657,2.0098,2.4261,0.35962,0.13855,0.31782,2.0722
0.2,1.3,0.91379,1.5785,0.4868,0.7756,1.7725,2.0072,2.4249,0.37139,0.12779,0.31398,2.0648
0.2,1.3,0.91097,1.579,0.48805,0.77585,1.7785,2.0049,2.4243,0.38167,0.11807,0.31228,2.0592
0.2,1.3,0.9075,1.5805,0.4885,0.77774,1.7862,2.0023,2.423,0.39478,0.10749,0.30801,2.0516
0.2,1.3,0.9041,1.5815,0.48885,0.77943,1.7933,2,2.4221,0.40701,0.09768,0.30522,2.044
0.2,1.3,0.90059,1.5826,0.4891,0.78115,1.8006,1.9977,2.4213,0.41954,0.088246,0.30276,2.0361
0.2,1.3,0.89718,1.5836,0.48998,0.78305,1.808,1.9955,2.4206,0.43238,0.079172,0.30062,2.0291
0.2,1.3,0.89399,1.5841,0.49062,0.78661,1.8146,1.9936,2.4205,0.44363,0.071203,0.30032,2.0224
0.2,1.3,0.88952,1.5858,0.49002,0.79237,1.8239,1.9914,2.4194,0.45966,0.061989,0.29696,2.0118
0.2,1.3,0.88565,1.5865,0.48994,0.79904,1.8318,1.9896,2.4192,0.47314,0.054343,0.29627,2.003
0.2,1.3,0.88242,1.5865,0.4904,0.80034,1.8381,1.9881,2.4197,0.48398,0.048126,0.29778,1.9962
0.2,1.3,0.87846,1.587,0.49015,0.80308,1.8459,1.9865,2.4198,0.4974,0.04166,0.29816,1.9872
0.2,1.3,0.87313,1.5884,0.49015,0.81267,1.8573,1.9848,2.4192,0.51695,0.034359,0.29641,1.9756
0.2,1.3,0.86921,1.5882,0.48987,0.81517,1.8647,1.9836,2.4199,0.52966,0.029632,0.29862,1.9668
0.2,1.3,1.0248,1.5003,0.51328,0.64062,1.5784,2.1489,2.5099,0.037835,0.71728,0.5784,2.3985
0.2,1.3,1.0225,1.5039,0.51121,0.64516,1.5805,2.1443,2.5064,0.041483,0.69809,0.56733,2.3879
0.2,1.3,1.0202,1.5081,0.50875,0.64982,1.5829,2.1398,2.5025,0.045634,0.67978,0.5554,2.3772
0.2,1.3,1.0177,1.5115,0.50657,0.64901,1.5853,2.1353,2.4992,0.049752,0.66101,0.54499,2.3665
0.2,1.3,1.0152,1.515,0.50426,0.65366,1.5879,2.1309,2.4958,0.054173,0.64263,0.53464,2.3556
0.2,1.3,1.0128,1.5184,0.50267,0.65831,1.5906,2.1266,2.4926,0.058861,0.62455,0.52455,2.3459
0.2,1.3,1.0102,1.5218,0.50023,0.66302,1.5935,2.1223,2.4894,0.063824,0.60677,0.51474,2.3349
0.2,1.3,1.0076,1.5251,0.49813,0.66244,1.5966,2.1181,2.4864,0.069074,0.5893,0.50519,2.3245
0.2,1.3,1.005,1.5283,0.49617,0.66715,1.5998,2.114,2.4834,0.074607,0.57214,0.49593,2.3143
0.2,1.3,1.0023,1.5314,0.49412,0.67189,1.6032,2.1099,2.4805,0.080444,0.55532,0.48696,2.304
0.2,1.3,0.99961,1.5345,0.49175,0.67669,1.6068,2.106,2.4777,0.086599,0.53885,0.4783,2.2933
0.2,1.3,0.99684,1.5376,0.48933,0.67826,1.6106,2.1021,2.475,0.093197,0.5228,0.46975,2.2825
0.2,1.3,0.99406,1.5397,0.4875,0.68088,1.6143,2.0983,2.4727,0.099473,0.50689,0.4628,2.2725
0.2,1.3,0.99113,1.543,0.48447,0.68603,1.6187,2.0947,2.47,0.10714,0.49174,0.45434,2.261
0.2,1.3,0.9881,1.5457,0.48155,0.69102,1.6232,2.0911,2.4677,0.11481,0.47697,0.44717,2.2495
0.2,1.3,0.98523,1.548,0.47935,0.69575,1.628,2.0877,2.4656,0.12308,0.4628,0.44048,2.2394
0.2,1.3,0.9828,1.5498,0.47901,0.69471,1.6329,2.0843,2.4635,0.13145,0.44879,0.43405,2.2324
0.2,1.3,0.98041,1.551,0.47906,0.69852,1.6374,2.081,2.4617,0.13921,0.43486,0.42858,2.226
0.2,1.3,0.97815,1.5526,0.47956,0.7024,1.6424,2.0777,2.4597,0.14777,0.42101,0.42222,2.2204
0.2,1.3,0.97577,1.5543,0.47965,0.70646,1.6474,2.0744,2.4577,0.15637,0.40725,0.41594,2.2141
0.2,1.3,0.97358,1.5564,0.48055,0.71052,1.6529,2.0711,2.4553,0.16585,0.39353,0.40869,2.2092
0.2,1.3,0.971,1.5581,0.48013,0.71485,1.658,2.0678,2.4534,0.17462,0.37991,0.40254,2.2019
0.2,1.3,0.96855,1.5591,0.48046,0.71372,1.6627,2.0646,2.4518,0.1827,0.36648,0.39755,2.1957
0.2,1.3,0.96617,1.5612,0.48096,0.71807,1.6684,2.0613,2.4495,0.19241,0.35295,0.39049,2.19
0.2,1.3,0.96358,1.5622,0.48098,0.72215,1.6732,2.0581,2.4479,0.20064,0.33973,0.38567,2.1832
0.2,1.3,0.96108,1.5642,0.48132,0.72665,1.6789,2.0549,2.4457,0.2105,0.32639,0.37884,2.1771
0.2,1.3,0.9585,1.5652,0.48154,0.73076,1.6838,2.0518,2.4442,0.21895,0.31341,0.37415,2.1706
0.2,1.3,0.95583,1.5672,0.48156,0.7306,1.6897,2.0487,2.4421,0.22909,0.30024,0.36744,2.1638
0.2,1.3,0.95322,1.568,0.48189,0.73474,1.6947,2.0456,2.4407,0.23765,0.28752,0.36303,2.1574
0.2,1.3,0.95056,1.5694,0.48221,0.73923,1.7002,2.0425,2.4389,0.24717,0.27474,0.35761,2.1509
0.2,1.3,0.94787,1.5713,0.48261,0.74404,1.7064,2.0394,2.4369,0.25768,0.26191,0.35122,2.1445
0.2,1.3,0.94513,1.5726,0.48289,0.74385,1.712,2.0364,2.4352,0.26746,0.24939,0.34604,2.1379
0.2,1.3,0.94235,1.5733,0.48304,0.74824,1.7173,2.0335,2.4339,0.27648,0.23732,0.34216,2.131
0.2,1.3,0.93961,1.5745,0.48357,0.75288,1.7231,2.0306,2.4324,0.28651,0.22514,0.33728,2.1247
0.2,1.3,0.93665,1.5758,0.48346,0.75313,1.7291,2.0277,2.4309,0.2967,0.21313,0.33254,2.1172
0.2,1.3,0.93405,1.5769,0.48483,0.75762,1.7351,2.0249,2.4294,0.307,0.20124,0.32791,2.1121
0.2,1.3,0.93075,1.5781,0.48387,0.76298,1.7411,2.0221,2.4279,0.31745,0.18953,0.32344,2.1031
0.2,1.3,0.92799,1.5791,0.48501,0.76311,1.7473,2.0193,2.4265,0.32806,0.17799,0.31912,2.0975
0.2,1.3,0.92485,1.5808,0.48536,0.76866,1.7542,2.0165,2.4248,0.33988,0.16623,0.31371,2.0903
0.2,1.3,0.9219,1.5818,0.4863,0.77374,1.7606,2.0138,2.4235,0.35087,0.15506,0.30973,2.084
0.2,1.3,0.91868,1.5828,0.48641,0.77458,1.7671,2.0111,2.4223,0.36201,0.14407,0.3059,2.0764
0.2,1.3,0.91547,1.5838,0.48678,0.77992,1.7737,2.0086,2.4211,0.37339,0.13332,0.30227,2.0691
0.2,1.3,0.9126,1.5842,0.48805,0.78034,1.7797,2.0062,2.4205,0.38368,0.12333,0.3002,2.0635
0.2,1.3,0.9091,1.5857,0.48851,0.78315,1.7873,2.0036,2.419,0.39678,0.11257,0.29569,2.0557
0.2,1.3,0.90519,1.5867,0.48723,0.78856,1.7945,2.0011,2.418,0.40916,0.1025,0.29249,2.0454
0.2,1.3,0.9021,1.5874,0.48902,0.78971,1.8015,1.9989,2.4172,0.42124,0.092987,0.29015,2.0399
0.2,1.3,0.89849,1.5883,0.4893,0.7916,1.8089,1.9966,2.4165,0.4339,0.083704,0.28782,2.0319
0.2,1.3,0.89501,1.5892,0.49038,0.79355,1.8165,1.9945,2.4158,0.44691,0.074799,0.28584,2.0249
0.2,1.3,0.89121,1.5893,0.48884,0.79527,1.823,1.9927,2.4159,0.45805,0.067155,0.28591,2.0148
0.2,1.3,0.88682,1.5909,0.48872,0.7991,1.8324,1.9906,2.415,0.47418,0.058496,0.2832,2.0049
0.2,1.3,0.88395,1.5909,0.49062,0.80011,1.8386,1.9891,2.4154,0.48496,0.052192,0.28462,2.0001
0.2,1.3,0.87998,1.5914,0.49031,0.80283,1.8464,1.9875,2.4155,0.49835,0.045618,0.2849,1.991
0.2,1.3,0.87628,1.5915,0.49018,0.80899,1.8536,1.9861,2.416,0.51058,0.039964,0.28623,1.9827
0.2,1.3,0.8731,1.5911,0.49042,0.81021,1.8595,1.985,2.4168,0.52083,0.035332,0.28884,1.9759
0.2,1.3,1.0238,1.5105,0.50967,0.64651,1.5822,2.1458,2.5024,0.044411,0.70462,0.55498,2.3906
0.2,1.3,1.0213,1.5137,0.50771,0.6456,1.5844,2.1412,2.4992,0.048212,0.68531,0.5452,2.3799
0.2,1.3,1.019,1.5179,0.50512,0.65029,1.5871,2.1369,2.4956,0.052758,0.66732,0.53381,2.3691
0.2,1.3,1.0165,1.5213,0.50366,0.65489,1.5897,2.1325,2.4923,0.057322,0.6491,0.5236,2.3596
0.2,1.3,1.014,1.5249,0.50114,0.65958,1.5926,2.1282,2.4891,0.062162,0.63118,0.51367,2.3485
0.2,1.3,1.0116,1.5283,0.49941,0.65895,1.5955,2.1239,2.486,0.06728,0.61356,0.50399,2.3387
0.2,1.3,1.009,1.5316,0.4973,0.66362,1.5987,2.1198,2.483,0.072679,0.59626,0.4946,2.3283
0.2,1.3,1.0064,1.5349,0.49511,0.66833,1.602,2.1157,2.48,0.078373,0.57928,0.48549,2.3179
0.2,1.3,1.0038,1.5381,0.49317,0.673,1.6055,2.1117,2.4772,0.084374,0.56265,0.47668,2.3079
0.2,1.3,1.0011,1.5412,0.49063,0.67778,1.6092,2.1078,2.4745,0.090706,0.54637,0.46819,2.2969
0.2,1.3,0.99839,1.5443,0.48843,0.67753,1.6131,2.104,2.4718,0.097408,0.53049,0.45998,2.2866
0.2,1.3,0.99563,1.5471,0.48607,0.68209,1.6171,2.1003,2.4693,0.1044,0.51497,0.45223,2.276
0.2,1.3,0.99268,1.55,0.48304,0.68703,1.6215,2.0966,2.467,0.11185,0.49994,0.44483,2.2644
0.2,1.3,0.98959,1.5527,0.47958,0.69211,1.6261,2.0932,2.4648,0.11984,0.48553,0.43799,2.2522
0.2,1.3,0.98735,1.5545,0.47985,0.69595,1.631,2.0898,2.4626,0.12818,0.4714,0.43132,2.2463
0.2,1.3,0.98505,1.5556,0.48019,0.69526,1.6354,2.0864,2.4608,0.13576,0.45729,0.4258,2.2403
0.2,1.3,0.98268,1.5581,0.47992,0.69881,1.6408,2.083,2.4584,0.14496,0.44333,0.41829,2.2336
0.2,1.3,0.98041,1.559,0.48065,0.70239,1.6452,2.0797,2.4567,0.15265,0.42939,0.4129,2.2281
0.2,1.3,0.97787,1.5609,0.48014,0.70664,1.6502,2.0764,2.4546,0.1612,0.41554,0.40654,2.2208
0.2,1.3,0.97554,1.5631,0.48047,0.71087,1.6557,2.0731,2.4523,0.17058,0.40178,0.3993,2.2149
0.2,1.3,0.9733,1.5646,0.48142,0.71475,1.6608,2.0698,2.4503,0.17934,0.38809,0.39302,2.2099
0.2,1.3,0.97075,1.5656,0.48135,0.71873,1.6654,2.0665,2.4487,0.18729,0.37453,0.38793,2.203
0.2,1.3,0.96818,1.5672,0.48124,0.71808,1.6705,2.0633,2.4467,0.19616,0.36104,0.38189,2.1961
0.2,1.3,0.96587,1.5686,0.48223,0.72204,1.6757,2.06,2.4448,0.20508,0.34762,0.37591,2.191
0.2,1.3,0.96312,1.571,0.48166,0.7269,1.6816,2.0568,2.4425,0.21512,0.3342,0.36875,2.1833
0.2,1.3,0.96073,1.5723,0.48264,0.73099,1.6869,2.0536,2.4406,0.22423,0.32096,0.36293,2.1781
0.2,1.3,0.95803,1.5737,0.4826,0.73543,1.6922,2.0505,2.4389,0.2333,0.30787,0.35744,2.171
0.2,1.3,0.95537,1.5751,0.4828,0.73988,1.6976,2.0474,2.4371,0.24262,0.29486,0.35182,2.1644
0.2,1.3,0.95256,1.5766,0.48261,0.73971,1.7032,2.0443,2.4352,0.25222,0.28194,0.34611,2.157
0.2,1.3,0.95011,1.5771,0.48383,0.7436,1.7081,2.0412,2.4339,0.26068,0.26939,0.34203,2.1519
0.2,1.3,0.94719,1.5784,0.48348,0.74839,1.7137,2.0382,2.4322,0.27032,0.25677,0.33676,2.1441
0.2,1.3,0.94446,1.5803,0.48414,0.75326,1.72,2.0352,2.4302,0.28104,0.24408,0.33048,2.1379
0.2,1.3,0.94143,1.5815,0.48368,0.75344,1.7257,2.0322,2.4286,0.29098,0.23174,0.32546,2.1299
0.2,1.3,0.93865,1.582,0.48412,0.75783,1.731,2.0293,2.4274,0.30008,0.21986,0.32177,2.1233
0.2,1.3,0.9356,1.5838,0.48409,0.76314,1.7376,2.0264,2.4255,0.31128,0.20755,0.31584,2.1158
0.2,1.3,0.93285,1.5849,0.48538,0.76362,1.7437,2.0235,2.4239,0.32188,0.19566,0.31103,2.1103
0.2,1.3,0.92989,1.5858,0.48584,0.7681,1.7497,2.0207,2.4226,0.33217,0.18402,0.30681,2.1035
0.2,1.3,0.92668,1.5868,0.4856,0.77336,1.7559,2.018,2.4212,0.34279,0.17253,0.30259,2.0954
0.2,1.3,0.9237,1.5878,0.48651,0.77383,1.7623,2.0153,2.4199,0.35372,0.1612,0.2984,2.089
0.2,1.3,0.92041,1.5882,0.48587,0.77892,1.768,2.0127,2.419,0.36353,0.15049,0.29572,2.0805
0.2,1.3,0.91735,1.589,0.48689,0.77961,1.7745,2.0101,2.4178,0.37475,0.13964,0.29201,2.0741
0.2,1.3,0.91423,1.5899,0.48787,0.78495,1.7811,2.0075,2.4167,0.3861,0.12903,0.28851,2.0676
0.2,1.3,0.91051,1.5913,0.48752,0.78758,1.7886,2.0049,2.4152,0.39903,0.11817,0.28395,2.0586
0.2,1.3,0.90693,1.592,0.48736,0.7928,1.7956,2.0025,2.4143,0.41097,0.10807,0.28091,2.05
0.2,1.3,0.90367,1.5929,0.48907,0.7942,1.8029,2.0001,2.4132,0.42359,0.09813,0.27777,2.044
0.2,1.3,0.90011,1.5935,0.48931,0.79811,1.8099,1.9979,2.4126,0.43566,0.088826,0.27566,2.036
0.2,1.3,0.89622,1.5942,0.48885,0.80229,1.8174,1.9957,2.4119,0.44847,0.079741,0.27351,2.0266
0.2,1.3,0.89277,1.5942,0.48893,0.80358,1.8238,1.9938,2.4118,0.4595,0.071847,0.27333,2.0188
0.2,1.3,0.88893,1.5948,0.48897,0.80587,1.8315,1.9919,2.4115,0.47262,0.063851,0.27222,2.0101
0.2,1.3,0.885,1.5953,0.48881,0.80662,1.8392,1.9901,2.4113,0.486,0.056445,0.27166,2.0012
0.2,1.3,0.88022,1.5968,0.48937,0.80896,1.8497,1.9882,2.4105,0.50397,0.048453,0.26939,1.9911
0.2,1.3,0.8758,1.5972,0.48861,0.81239,1.8582,1.9867,2.4107,0.51861,0.042268,0.2699,1.9807
0.2,1.3,0.87416,1.5955,0.48885,0.8104,1.8602,1.9859,2.4125,0.52203,0.039166,0.27543,1.9772
0.2,1.3,1.0227,1.5208,0.50604,0.64708,1.5864,2.1429,2.4954,0.051657,0.69235,0.53328,2.3827
0.2,1.3,1.0203,1.5244,0.50441,0.65142,1.589,2.1385,2.4921,0.056111,0.67401,0.52297,2.373
0.2,1.3,1.0178,1.5275,0.50232,0.65613,1.5916,2.134,2.4892,0.060497,0.65546,0.51387,2.3622
0.2,1.3,1.0154,1.5317,0.50031,0.66088,1.5947,2.1299,2.4857,0.06584,0.63822,0.50314,2.3524
0.2,1.3,1.013,1.5352,0.49827,0.66026,1.5978,2.1257,2.4827,0.07112,0.62079,0.49363,2.3422
0.2,1.3,1.0104,1.5385,0.49646,0.66488,1.601,2.1216,2.4797,0.076693,0.60368,0.4844,2.3324
0.2,1.3,1.0079,1.5419,0.49423,0.66954,1.6044,2.1175,2.4768,0.082564,0.5869,0.47546,2.322
0.2,1.3,1.0053,1.5452,0.49175,0.67424,1.608,2.1136,2.474,0.088749,0.57046,0.46684,2.3112
