a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.5567,1.8849,0.65902,0.61702,1.2797,2.1286,2.5837,0.10913,0.35356,0.59991,2.365
1,1,1.5471,1.891,0.65464,0.62028,1.2879,2.1188,2.5815,0.11763,0.33931,0.59513,2.3418
1,1,1.5369,1.897,0.64957,0.62381,1.2965,2.1093,2.5796,0.12664,0.32554,0.59089,2.3173
1,1,1.5275,1.9029,0.64644,0.62718,1.3058,2.1001,2.5778,0.13632,0.31218,0.58704,2.297
1,1,1.5206,1.9082,0.64756,0.62942,1.3152,2.0912,2.5764,0.14607,0.29925,0.58389,2.2858
1,1,1.5143,1.9134,0.64963,0.63165,1.3248,2.0824,2.575,0.15607,0.28642,0.58079,2.2764
1,1,1.5071,1.9188,0.6503,0.63857,1.3346,2.0736,2.5736,0.16627,0.27363,0.57767,2.2641
1,1,1.5007,1.924,0.65267,0.64101,1.3445,2.0649,2.5722,0.17655,0.26098,0.57474,2.2552
1,1,1.4935,1.9295,0.65392,0.6439,1.3546,2.0562,2.5709,0.18707,0.24831,0.57171,2.2439
1,1,1.4865,1.9348,0.65556,0.64678,1.3647,2.0477,2.5696,0.19759,0.23587,0.56904,2.2333
1,1,1.4798,1.9398,0.65785,0.64955,1.3747,2.0393,2.5686,0.20805,0.22371,0.56679,2.2241
1,1,1.4726,1.9451,0.65941,0.65279,1.3851,2.031,2.5675,0.21882,0.2115,0.56439,2.2132
1,1,1.4658,1.9502,0.66219,0.65597,1.3955,2.0227,2.5665,0.22974,0.19944,0.56214,2.2045
1,1,1.4586,1.9555,0.66427,0.65949,1.4062,2.0145,2.5656,0.24079,0.1875,0.56005,2.1945
1,1,1.451,1.9608,0.66602,0.66323,1.4169,2.0064,2.5647,0.25201,0.17571,0.55812,2.1837
1,1,1.4428,1.9663,0.66652,0.66738,1.4279,1.9984,2.5639,0.2634,0.16407,0.55637,2.1706
1,1,1.4357,1.9717,0.66979,0.67147,1.4392,1.9904,2.563,0.27521,0.1524,0.5545,2.1622
1,1,1.4279,1.9771,0.67176,0.6758,1.4505,1.9826,2.5624,0.28697,0.14109,0.55313,2.1515
1,1,1.42,1.9823,0.67348,0.68017,1.4617,1.9751,2.562,0.29865,0.13018,0.5523,2.1405
1,1,1.4116,1.9881,0.67497,0.68894,1.4737,1.9674,2.5615,0.31112,0.11904,0.55106,2.1286
1,1,1.4034,1.9934,0.67644,0.69371,1.4853,1.9603,2.5613,0.32322,0.10858,0.55075,2.1171
1,1,1.3944,1.9992,0.67652,0.70276,1.4975,1.9531,2.5612,0.3359,0.098168,0.55042,2.1031
1,1,1.3862,2.0053,0.67867,0.70813,1.51,1.9461,2.5612,0.34889,0.088031,0.5504,2.0925
1,1,1.3779,2.0113,0.68109,0.71015,1.5227,1.9394,2.5613,0.36215,0.078184,0.55072,2.0821
1,1,1.3688,2.0172,0.682,0.71618,1.5358,1.9328,2.5616,0.37573,0.068652,0.5514,2.0691
1,1,1.3593,2.023,0.68268,0.72248,1.5492,1.9265,2.5621,0.38966,0.059447,0.55245,2.0555
1,1,1.3502,2.0288,0.68482,0.72553,1.5628,1.9205,2.5628,0.40387,0.050707,0.55402,2.044
1,1,1.3405,2.0343,0.68584,0.7323,1.5768,1.9148,2.5638,0.41838,0.042471,0.55612,2.0307
1,1,1.3303,2.0392,0.68565,0.73582,1.5907,1.9097,2.5651,0.43289,0.035029,0.55903,2.0156
1,1,1.3238,2.0406,0.68705,0.74195,1.5994,1.9067,2.5675,0.44195,0.030695,0.56424,2.0073
1,1,1.3186,2.0401,0.6874,0.74312,1.6054,1.9047,2.5703,0.44821,0.027755,0.57044,2
1,1,1.3173,2.0361,0.6889,0.74348,1.6056,1.9043,2.5738,0.44841,0.027188,0.57813,1.9993
1,1,1.3161,2.0321,0.69042,0.74322,1.6057,1.904,2.5773,0.44851,0.0267,0.58586,1.9987
1,1,1.3153,2.0271,0.69074,0.74231,1.6043,1.9041,2.581,0.44707,0.026818,0.59399,1.9977
1,1,1.3136,2.0235,0.69214,0.74267,1.6052,1.9036,2.5845,0.44797,0.026095,0.60162,1.9963
1,1,1.3092,2.0216,0.69145,0.74852,1.6092,1.9023,2.5876,0.45216,0.024194,0.60843,1.9892
1,1,1.7524,1.6984,0.76056,0.52986,1.1764,2.5145,2.7124,0.0016425,0.91539,0.88283,3.0771
1,1,1.7483,1.7044,0.75712,0.5325,1.177,2.4998,2.7065,0.0022572,0.89386,0.86994,3.0518
1,1,1.7441,1.7105,0.75363,0.53279,1.1778,2.4851,2.7006,0.0030094,0.87259,0.85699,3.0267
1,1,1.7392,1.717,0.751,0.53755,1.1786,2.4706,2.6948,0.0039076,0.85145,0.84419,3.0029
1,1,1.7347,1.7232,0.7476,0.53675,1.1796,2.4562,2.689,0.0049539,0.83044,0.83155,2.9781
1,1,1.7301,1.7294,0.74409,0.54129,1.1808,2.4418,2.6834,0.0061541,0.80957,0.81907,2.9531
1,1,1.7254,1.7358,0.74052,0.54592,1.1821,2.4277,2.6777,0.0075162,0.78894,0.80656,2.9283
1,1,1.7204,1.7422,0.73711,0.54537,1.1836,2.4135,2.6721,0.0090422,0.76836,0.79442,2.9036
1,1,1.7149,1.7488,0.73439,0.55063,1.1852,2.3995,2.6668,0.010741,0.74786,0.78267,2.8801
1,1,1.7097,1.7551,0.73084,0.55027,1.187,2.3855,2.6615,0.01262,0.72761,0.77091,2.8554
1,1,1.7043,1.7616,0.72727,0.55531,1.189,2.3717,2.6562,0.014693,0.70753,0.75935,2.8307
1,1,1.6984,1.7683,0.7245,0.55562,1.1912,2.3581,2.651,0.016956,0.68762,0.74799,2.8075
1,1,1.6927,1.7748,0.72089,0.56086,1.1935,2.3445,2.646,0.019425,0.6679,0.73685,2.783
1,1,1.6868,1.7814,0.71723,0.56105,1.1961,2.3311,2.6409,0.022109,0.64843,0.72571,2.7586
1,1,1.6807,1.7881,0.7139,0.56665,1.1989,2.3179,2.636,0.025013,0.6291,0.71503,2.7348
1,1,1.6744,1.7947,0.71062,0.56727,1.2019,2.3047,2.6313,0.028143,0.60997,0.70458,2.7112
1,1,1.6679,1.8012,0.70696,0.56823,1.2051,2.2917,2.6268,0.031512,0.59103,0.69461,2.6869
1,1,1.6612,1.808,0.7039,0.57394,1.2086,2.2789,2.6222,0.03513,0.57236,0.68468,2.6639
1,1,1.6545,1.8147,0.70006,0.57485,1.2123,2.2662,2.6177,0.039018,0.55393,0.67479,2.6398
1,1,1.6474,1.8214,0.69688,0.58108,1.2163,2.2537,2.6135,0.043175,0.53573,0.66542,2.6168
1,1,1.6403,1.828,0.69301,0.58228,1.2206,2.2414,2.6094,0.047613,0.51779,0.65635,2.5928
1,1,1.6329,1.8346,0.68973,0.58379,1.2251,2.2292,2.6055,0.052327,0.50012,0.64782,2.5699
1,1,1.6254,1.8412,0.68632,0.59029,1.23,2.2173,2.6016,0.057361,0.48273,0.63938,2.5471
1,1,1.6177,1.8478,0.68281,0.59206,1.2351,2.2056,2.598,0.062716,0.46563,0.63128,2.5241
1,1,1.6098,1.8544,0.67919,0.59397,1.2406,2.194,2.5944,0.068408,0.44883,0.62353,2.5012
1,1,1.6017,1.861,0.67538,0.5961,1.2464,2.1827,2.591,0.074492,0.43232,0.61592,2.478
1,1,1.5934,1.8674,0.67179,0.60304,1.2525,2.1716,2.5879,0.08086,0.41622,0.60917,2.4555
1,1,1.5849,1.8738,0.66809,0.60544,1.2591,2.1608,2.5849,0.087655,0.40042,0.60259,2.4329
1,1,1.5761,1.8803,0.66409,0.60809,1.2661,2.1501,2.582,0.094927,0.38494,0.59619,2.4098
1,1,1.5671,1.8866,0.66006,0.61087,1.2734,2.1398,2.5794,0.10257,0.36991,0.5905,2.387
1,1,1.5581,1.8919,0.65628,0.61347,1.2808,2.13,2.5776,0.11025,0.3557,0.58654,2.3649
1,1,1.548,1.8987,0.65122,0.62164,1.2894,2.1201,2.575,0.1192,0.34119,0.5808,2.3402
1,1,1.5377,1.9046,0.64605,0.62522,1.2981,2.1107,2.5731,0.12833,0.32754,0.5767,2.3156
1,1,1.5296,1.9104,0.64522,0.62799,1.3075,2.1015,2.5714,0.13807,0.31421,0.57288,2.3001
1,1,1.5227,1.9156,0.64622,0.63026,1.3168,2.0926,2.5699,0.14776,0.30123,0.56968,2.2886
1,1,1.5165,1.9208,0.64841,0.63236,1.3264,2.0838,2.5685,0.1577,0.28834,0.56651,2.2794
1,1,1.5092,1.9262,0.64907,0.63505,1.3361,2.075,2.5671,0.16782,0.27554,0.56341,2.2671
1,1,1.5028,1.9314,0.65143,0.63748,1.3459,2.0662,2.5657,0.17804,0.26284,0.56043,2.2581
1,1,1.4955,1.937,0.65241,0.64324,1.356,2.0575,2.5643,0.18856,0.2501,0.55729,2.2462
1,1,1.4891,1.942,0.65509,0.64728,1.3659,2.049,2.5632,0.19886,0.23778,0.55487,2.2378
1,1,1.4826,1.9474,0.6579,0.65021,1.3762,2.0404,2.5619,0.20964,0.22525,0.55196,2.2292
1,1,1.475,1.9525,0.65874,0.65347,1.3864,2.0321,2.5609,0.22018,0.21317,0.54982,2.2171
1,1,1.4678,1.958,0.66083,0.65692,1.397,2.0237,2.5597,0.23125,0.2009,0.54723,2.207
1,1,1.4606,1.9633,0.6629,0.66044,1.4076,2.0154,2.5588,0.24228,0.18892,0.54509,2.1968
1,1,1.453,1.9687,0.66453,0.66421,1.4183,2.0073,2.5579,0.25346,0.17708,0.54311,2.1858
1,1,1.4452,1.9739,0.6657,0.66809,1.429,1.9994,2.5572,0.26459,0.1656,0.54163,2.1741
1,1,1.4379,1.9794,0.66865,0.67223,1.4403,1.9914,2.5563,0.27637,0.15389,0.53972,2.1651
1,1,1.4302,1.9846,0.67045,0.6764,1.4513,1.9837,2.5558,0.28783,0.14276,0.53864,2.1543
1,1,1.414,1.9957,0.67359,0.68948,1.4745,1.9686,2.5549,0.31188,0.12069,0.53654,2.1314
1,1,1.4052,2.0015,0.67401,0.69457,1.4864,1.9612,2.5546,0.32428,0.10999,0.53588,2.118
1,1,1.3965,2.0075,0.67464,0.70353,1.4985,1.9541,2.5544,0.33695,0.099574,0.53554,2.1049
1,1,1.3884,2.0136,0.6771,0.70527,1.511,1.9471,2.5544,0.34991,0.089404,0.53549,2.0949
1,1,1.38,2.0196,0.67918,0.7109,1.5237,1.9403,2.5545,0.36313,0.079519,0.53576,2.0839
1,1,1.371,2.0256,0.68044,0.71687,1.5367,1.9337,2.5548,0.37667,0.069944,0.53639,2.0715
1,1,1.3616,2.0314,0.68112,0.71969,1.55,1.9274,2.5553,0.39055,0.060704,0.5374,2.0579
1,1,1.3526,2.0372,0.68329,0.72617,1.5636,1.9213,2.5559,0.40471,0.051911,0.53891,2.0465
1,1,1.3427,2.0427,0.68373,0.73292,1.5776,1.9156,2.5569,0.41921,0.043584,0.54092,2.0323
1,1,1.3329,2.0478,0.6847,0.73643,1.5915,1.9104,2.5581,0.43373,0.036023,0.54371,2.0189
1,1,1.3224,2.0532,0.68573,0.74412,1.6067,1.9055,2.5596,0.44951,0.028914,0.54701,2.0046
1,1,1.3206,2.0491,0.68565,0.74419,1.6068,1.9051,2.5631,0.44966,0.028268,0.55473,2.0016
1,1,1.3193,2.0451,0.68713,0.74423,1.6069,1.9047,2.5666,0.44975,0.027685,0.56237,2.001
1,1,1.318,2.0411,0.68862,0.74428,1.607,1.9043,2.5701,0.44987,0.027129,0.57005,2.0004
1,1,1.3173,2.0361,0.6889,0.74317,1.6055,1.9043,2.5738,0.44835,0.027212,0.57813,1.9993
1,1,1.3165,2.0309,0.68927,0.73888,1.6041,1.9044,2.5777,0.44689,0.027295,0.58667,1.9983
1,1,1.3127,2.0294,0.68996,0.74501,1.6082,1.903,2.5805,0.45114,0.025315,0.59296,1.9932
1,1,1.75,1.7113,0.75471,0.52985,1.1773,2.4999,2.6998,0.0025817,0.89399,0.85527,3.0507
1,1,1.7461,1.7178,0.75096,0.534,1.1781,2.4857,2.6935,0.0033686,0.87336,0.84137,3.026
1,1,1.7418,1.724,0.74745,0.53822,1.179,2.4712,2.6877,0.0042855,0.85223,0.82859,3.0008
1,1,1.737,1.7304,0.74437,0.53765,1.18,2.4567,2.6819,0.0053534,0.83124,0.81598,2.9765
1,1,1.7321,1.7368,0.74135,0.54247,1.1812,2.4424,2.6763,0.0065752,0.8104,0.80352,2.9523
1,1,1.7273,1.7431,0.73781,0.54176,1.1825,2.4282,2.6707,0.0079613,0.78969,0.79124,2.9274
1,1,1.7223,1.7496,0.73441,0.54658,1.184,2.4141,2.6651,0.0095145,0.76923,0.77892,2.9029
1,1,1.7173,1.756,0.73068,0.5461,1.1857,2.4001,2.6597,0.011244,0.74884,0.767,2.8778
1,1,1.7116,1.7626,0.72801,0.55143,1.1875,2.3862,2.6544,0.01315,0.72853,0.75548,2.8545
1,1,1.7062,1.769,0.72441,0.55126,1.1895,2.3724,2.6492,0.015249,0.70847,0.74394,2.8298
1,1,1.7004,1.7758,0.72143,0.5567,1.1917,2.3588,2.6439,0.017548,0.68866,0.73241,2.8063
1,1,1.6946,1.7823,0.71798,0.55685,1.1941,2.3452,2.639,0.020042,0.66891,0.72151,2.782
1,1,1.6886,1.7888,0.71433,0.5622,1.1967,2.3318,2.634,0.022758,0.64941,0.71063,2.7575
1,1,1.6825,1.7954,0.71065,0.56256,1.1995,2.3186,2.6292,0.025693,0.63012,0.69997,2.7331
1,1,1.6761,1.8023,0.70763,0.56842,1.2026,2.3055,2.6244,0.028863,0.61107,0.68934,2.7101
1,1,1.6696,1.8088,0.70395,0.56906,1.2059,2.2925,2.6198,0.032268,0.59216,0.67941,2.6858
1,1,1.6629,1.8156,0.70076,0.57509,1.2094,2.2797,2.6152,0.035942,0.57355,0.6693,2.6626
1,1,1.656,1.8223,0.69757,0.57616,1.2131,2.267,2.611,0.03985,0.55512,0.65991,2.6395
1,1,1.649,1.8289,0.69383,0.57728,1.2172,2.2546,2.6067,0.044044,0.53697,0.65059,2.6156
1,1,1.6418,1.8356,0.69047,0.58357,1.2215,2.2423,2.6026,0.048525,0.51907,0.64156,2.5925
1,1,1.6344,1.8422,0.68657,0.58494,1.2261,2.2302,2.5987,0.053306,0.50145,0.63286,2.5686
1,1,1.6269,1.8489,0.68326,0.58667,1.231,2.2182,2.5949,0.058394,0.48411,0.62448,2.5459
1,1,1.6191,1.8555,0.67957,0.59325,1.2362,2.2065,2.5912,0.063805,0.46706,0.61643,2.5227
1,1,1.6112,1.8621,0.67595,0.59519,1.2417,2.195,2.5877,0.069554,0.45032,0.60875,2.4998
1,1,1.6031,1.8686,0.67261,0.59734,1.2475,2.1838,2.5844,0.075659,0.4339,0.60144,2.4775
1,1,1.5948,1.8751,0.66912,0.59968,1.2538,2.1727,2.5812,0.082136,0.41782,0.59452,2.4552
1,1,1.5862,1.8816,0.66497,0.60673,1.2604,2.1619,2.5783,0.089017,0.40208,0.58796,2.4317
1,1,1.5774,1.8879,0.66121,0.60932,1.2674,2.1513,2.5755,0.0963,0.38673,0.58189,2.4092
1,1,1.5682,1.8943,0.65676,0.61219,1.2748,2.141,2.5729,0.10408,0.37172,0.57609,2.3855
1,1,1.5589,1.9004,0.65267,0.61519,1.2827,2.131,2.5705,0.11228,0.35718,0.57098,2.3628
1,1,1.5493,1.9056,0.64834,0.61803,1.2906,2.1217,2.569,0.12044,0.3436,0.5677,2.34
1,1,1.5391,1.9122,0.64362,0.62186,1.2999,2.1121,2.5667,0.13019,0.32966,0.56266,2.3162
1,1,1.5319,1.9177,0.64407,0.62872,1.3091,2.103,2.5651,0.13978,0.31639,0.55901,2.3034
1,1,1.5255,1.9232,0.646,0.63089,1.3186,2.0939,2.5634,0.14965,0.30318,0.55533,2.2936
1,1,1.5187,1.9284,0.64724,0.63319,1.328,2.0851,2.562,0.15946,0.2903,0.55225,2.2825
1,1,1.5118,1.9336,0.6485,0.63571,1.3377,2.0763,2.5606,0.16948,0.27749,0.54917,2.2714
1,1,1.5055,1.9389,0.65115,0.6381,1.3475,2.0675,2.5592,0.17969,0.26471,0.54606,2.2629
1,1,1.4984,1.9444,0.65249,0.6412,1.3575,2.0587,2.5577,0.19016,0.25193,0.54287,2.2516
1,1,1.4914,1.9497,0.65421,0.64398,1.3675,2.0501,2.5565,0.20059,0.23941,0.5401,2.2411
1,1,1.4846,1.9547,0.65644,0.65061,1.3775,2.0417,2.5554,0.21091,0.22718,0.53781,2.2317
1,1,1.477,1.9603,0.65744,0.65441,1.3879,2.0332,2.5542,0.22179,0.21474,0.53503,2.2196
1,1,1.4704,1.9645,0.6598,0.65702,1.3974,2.0254,2.5538,0.23166,0.20339,0.53412,2.2107
1,1,1.4627,1.971,0.66162,0.66124,1.4089,2.0166,2.5521,0.24362,0.19058,0.5305,2.1995
1,1,1.4551,1.9764,0.66317,0.66503,1.4196,2.0084,2.5512,0.25477,0.17871,0.52849,2.1883
1,1,1.4476,1.9816,0.66493,0.66882,1.4302,2.0005,2.5505,0.26586,0.16719,0.52698,2.1776
1,1,1.4399,1.987,0.66681,0.67294,1.4413,1.9926,2.5498,0.27736,0.15566,0.52535,2.1669
1,1,1.4322,1.9925,0.66879,0.67724,1.4525,1.9848,2.5491,0.28904,0.1443,0.52393,2.1563
1,1,1.4243,1.9981,0.67069,0.68283,1.4639,1.9771,2.5486,0.30093,0.13314,0.52273,2.1455
1,1,1.4159,2.0041,0.6719,0.69052,1.4759,1.9694,2.548,0.31337,0.12197,0.52145,2.1332
1,1,1.4069,2.0101,0.67172,0.69568,1.4878,1.9621,2.5477,0.32579,0.11125,0.52077,2.1188
1,1,1.3987,2.0158,0.67293,0.70061,1.4996,1.9551,2.5477,0.3381,0.10105,0.52075,2.107
1,1,1.3906,2.0219,0.67543,0.70601,1.512,1.9481,2.5476,0.35102,0.090848,0.52066,2.097
1,1,1.3821,2.028,0.6773,0.71166,1.5247,1.9413,2.5478,0.3642,0.080932,0.52089,2.0858
1,1,1.3733,2.034,0.67896,0.7142,1.5377,1.9347,2.548,0.37769,0.071322,0.52148,2.0739
1,1,1.3639,2.0398,0.67964,0.72039,1.551,1.9283,2.5485,0.39153,0.062037,0.52244,2.0604
1,1,1.3549,2.0456,0.68183,0.7268,1.5645,1.9222,2.5491,0.40563,0.053197,0.52389,2.049
1,1,1.345,2.0512,0.68223,0.73032,1.5785,1.9164,2.55,0.42017,0.044776,0.52582,2.0347
1,1,1.3357,2.0564,0.68421,0.73707,1.5923,1.9112,2.5512,0.43461,0.037132,0.52851,2.0229
1,1,1.3274,2.0595,0.68495,0.74188,1.6037,1.9072,2.5531,0.44645,0.031328,0.53266,2.0114
1,1,1.322,2.0593,0.68519,0.74331,1.61,1.905,2.5558,0.45294,0.028214,0.53859,2.0037
1,1,1.3213,2.0542,0.68539,0.74534,1.6084,1.9051,2.5594,0.45128,0.028237,0.54659,2.0027
1,1,1.32,2.0501,0.68689,0.74536,1.6084,1.9046,2.563,0.45134,0.027633,0.55434,2.002
1,1,1.3193,2.0451,0.68713,0.74424,1.6069,1.9047,2.5666,0.44975,0.027684,0.56237,2.001
1,1,1.318,2.0411,0.68862,0.7442,1.607,1.9043,2.5701,0.44987,0.027128,0.57005,2.0004
1,1,1.3165,2.037,0.68886,0.74423,1.607,1.904,2.5736,0.44985,0.026664,0.57769,1.9981
1,1,1.7483,1.7251,0.74807,0.53509,1.1785,2.4862,2.6864,0.0037845,0.87418,0.82582,3.0249
1,1,1.7438,1.7313,0.74478,0.53417,1.1794,2.4717,2.6806,0.0047251,0.85307,0.81306,3.0002
1,1,1.7389,1.7371,0.74149,0.53866,1.1804,2.457,2.6754,0.0058012,0.83157,0.80147,2.9747
1,1,1.7346,1.7439,0.7377,0.53986,1.1817,2.443,2.6692,0.0070632,0.81128,0.78804,2.9501
1,1,1.7293,1.7506,0.73503,0.54295,1.183,2.4289,2.6636,0.0084757,0.7907,0.77558,2.9267
1,1,1.7243,1.7569,0.7315,0.54767,1.1845,2.4147,2.6582,0.010051,0.77008,0.7637,2.9017
1,1,1.7192,1.7633,0.72793,0.54725,1.1862,2.4007,2.6528,0.011808,0.74971,0.75181,2.8769
1,1,1.7135,1.7701,0.7252,0.55261,1.1881,2.3868,2.6474,0.013744,0.72951,0.74011,2.8536
1,1,1.7081,1.7765,0.72158,0.55243,1.1901,2.3731,2.6422,0.015871,0.70948,0.72861,2.8289
1,1,1.7022,1.7834,0.7187,0.55793,1.1924,2.3595,2.637,0.018206,0.68971,0.71711,2.8056
1,1,1.6965,1.7898,0.7147,0.55787,1.1948,2.346,2.6319,0.020737,0.67004,0.70603,2.7805
1,1,1.6904,1.7964,0.71141,0.56336,1.1974,2.3326,2.6271,0.023481,0.65051,0.69539,2.7565
1,1,1.6843,1.803,0.70788,0.5638,1.2003,2.3193,2.6223,0.026454,0.63125,0.68478,2.7324
1,1,1.6778,1.8098,0.70472,0.56669,1.2034,2.3062,2.6176,0.029658,0.6122,0.67441,2.709
1,1,1.6713,1.8166,0.7015,0.57045,1.2067,2.2933,2.6129,0.033116,0.5934,0.66408,2.6857
1,1,1.6646,1.8232,0.69784,0.57129,1.2102,2.2805,2.6085,0.036809,0.57477,0.65446,2.6616
1,1,1.6577,1.8299,0.69466,0.57738,1.214,2.2679,2.6041,0.040774,0.55641,0.64489,2.6386
1,1,1.6506,1.8366,0.69097,0.57853,1.2181,2.2555,2.5999,0.045015,0.53829,0.63562,2.6148
1,1,1.6434,1.8433,0.68743,0.5799,1.2225,2.2432,2.5958,0.049542,0.52044,0.62664,2.5914
1,1,1.636,1.85,0.68403,0.58628,1.2271,2.2311,2.5919,0.054373,0.50286,0.61799,2.5684
1,1,1.6284,1.8567,0.68064,0.58797,1.232,2.2193,2.5881,0.059514,0.48557,0.60966,2.5456
1,1,1.6206,1.8633,0.6769,0.58978,1.2373,2.2076,2.5845,0.064984,0.46857,0.60168,2.5223
1,1,1.6126,1.87,0.67311,0.59651,1.2429,2.1961,2.5809,0.070832,0.45186,0.59382,2.4991
1,1,1.6045,1.8764,0.66981,0.59862,1.2488,2.1849,2.5777,0.076963,0.43553,0.58682,2.477
1,1,1.5961,1.8829,0.6659,0.60089,1.2551,2.1739,2.5746,0.083507,0.41951,0.57998,2.4538
1,1,1.5875,1.8893,0.66212,0.60335,1.2618,2.1631,2.5717,0.09045,0.40385,0.57355,2.4312
1,1,1.5786,1.8958,0.65823,0.61064,1.2689,2.1526,2.5689,0.097883,0.38851,0.56732,2.4084
1,1,1.5694,1.902,0.65382,0.61347,1.2764,2.1423,2.5664,0.1057,0.37363,0.5618,2.3849
1,1,1.5599,1.9081,0.64934,0.61653,1.2844,2.1324,2.5641,0.114,0.35919,0.5568,2.3614
1,1,1.5497,1.9142,0.64431,0.61992,1.2929,2.1228,2.5621,0.12285,0.34524,0.55236,2.3369
1,1,1.5418,1.9196,0.64326,0.62246,1.3017,2.1137,2.5604,0.13207,0.33187,0.54876,2.3211
1,1,1.535,1.9253,0.6445,0.62478,1.3111,2.1044,2.5586,0.14177,0.31844,0.54477,2.3098
1,1,1.5278,1.9307,0.64499,0.63165,1.3204,2.0954,2.557,0.15148,0.30528,0.54126,2.297
1,1,1.5208,1.9359,0.64603,0.63402,1.3298,2.0865,2.5556,0.16124,0.29236,0.53813,2.2855
1,1,1.5145,1.9413,0.6484,0.63638,1.3395,2.0776,2.554,0.17138,0.27936,0.53471,2.2765
1,1,1.5076,1.9464,0.6498,0.63893,1.349,2.0689,2.5528,0.18133,0.2667,0.5319,2.2656
1,1,1.5005,1.952,0.6513,0.64185,1.3591,2.0601,2.5513,0.19175,0.25388,0.52866,2.2546
1,1,1.4939,1.9571,0.65361,0.64457,1.3689,2.0515,2.5501,0.202,0.24143,0.52606,2.2453
1,1,1.4866,1.9626,0.655,0.64782,1.3791,2.0429,2.5488,0.21264,0.22886,0.52315,2.234
1,1,1.4792,1.9678,0.65625,0.65104,1.3892,2.0345,2.5478,0.2231,0.21671,0.52091,2.2226
1,1,1.472,1.9734,0.65833,0.65855,1.3997,2.0261,2.5465,0.23411,0.20436,0.51822,2.2124
1,1,1.4649,1.9787,0.6605,0.66204,1.4103,2.0178,2.5455,0.24504,0.19231,0.51601,2.2025
1,1,1.4574,1.9842,0.66228,0.6658,1.4209,2.0096,2.5446,0.25616,0.18041,0.51396,2.1917
1,1,1.4498,1.9897,0.66414,0.66974,1.4318,2.0015,2.5438,0.26746,0.16868,0.51211,2.181
1,1,1.4423,1.9949,0.66606,0.67369,1.4426,1.9937,2.5431,0.27868,0.1573,0.51075,2.1705
1,1,1.4345,2.0005,0.66776,0.67804,1.4538,1.9859,2.5425,0.29034,0.14592,0.5093,2.1594
1,1,1.4263,2.0065,0.66926,0.683,1.4654,1.9781,2.5418,0.3025,0.13453,0.50775,2.1477
1,1,1.4183,2.012,0.67077,0.69098,1.4768,1.9707,2.5415,0.3143,0.12378,0.50711,2.1364
1,1,1.4093,2.018,0.67034,0.69622,1.4887,1.9633,2.5412,0.32668,0.11307,0.50643,2.1216
1,1,1.4013,2.0242,0.67252,0.70136,1.5008,1.9561,2.541,0.33931,0.1026,0.50604,2.1112
1,1,1.3929,2.0303,0.67415,0.70678,1.5132,1.9491,2.5409,0.3522,0.092367,0.50591,2.0997
1,1,1.3842,2.0363,0.67546,0.70899,1.5258,1.9423,2.541,0.36535,0.082415,0.50611,2.0876
1,1,1.3756,2.0423,0.67754,0.71487,1.5387,1.9356,2.5413,0.3788,0.07277,0.50665,2.0764
1,1,1.3662,2.0482,0.67821,0.7211,1.552,1.9292,2.5417,0.3926,0.06345,0.50758,2.0629
1,1,1.3573,2.054,0.68042,0.7242,1.5655,1.9231,2.5423,0.40665,0.054554,0.50896,2.0516
1,1,1.3474,2.0596,0.68083,0.73097,1.5794,1.9173,2.5432,0.42113,0.046092,0.51084,2.0373
1,1,1.3381,2.0649,0.68282,0.73767,1.5932,1.912,2.5444,0.43552,0.038369,0.51344,2.0255
1,1,1.3292,2.0686,0.68341,0.74009,1.6054,1.9077,2.5461,0.44825,0.032064,0.51722,2.0131
1,1,1.3247,2.0675,0.68386,0.74353,1.6103,1.9058,2.5489,0.45327,0.029363,0.52348,2.0069
1,1,1.3232,2.0632,0.68376,0.74329,1.6099,1.9055,2.5524,0.45293,0.028835,0.53112,2.0044
1,1,1.3219,2.0592,0.68521,0.74329,1.61,1.905,2.5559,0.45294,0.028205,0.53871,2.0037
1,1,1.3213,2.0541,0.68541,0.74223,1.6084,1.905,2.5595,0.45128,0.028229,0.5467,2.0027
1,1,1.32,2.0502,0.68687,0.74537,1.6084,1.9046,2.5629,0.45134,0.027641,0.55422,2.002
1,1,1.3193,2.0451,0.68713,0.74424,1.6069,1.9047,2.5666,0.44975,0.027684,0.56237,2.001
1,1,1.7458,1.7388,0.74214,0.53541,1.1799,2.4724,2.6736,0.0052212,0.85397,0.7976,2.9995
1,1,1.7412,1.745,0.73858,0.53983,1.181,2.458,2.6679,0.0063372,0.83302,0.78503,2.9744
1,1,1.7365,1.7513,0.73501,0.53908,1.1822,2.4437,2.6622,0.0076097,0.81222,0.77262,2.9494
1,1,1.7312,1.758,0.73237,0.54415,1.1836,2.4295,2.6567,0.0090483,0.79157,0.7604,2.9259
1,1,1.7262,1.7644,0.72877,0.54363,1.1851,2.4154,2.6512,0.010653,0.77107,0.74834,2.901
1,1,1.7211,1.7708,0.72517,0.54845,1.1868,2.4014,2.6458,0.012436,0.75073,0.73648,2.8761
1,1,1.7157,1.7775,0.72181,0.54834,1.1887,2.3876,2.6404,0.01441,0.73063,0.7246,2.8519
1,1,1.7099,1.7841,0.71878,0.55362,1.1908,2.3738,2.6353,0.016564,0.71055,0.71334,2.828
