a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.045,0.79815,0.12961,0.69554,0.40236,0.7073,0.82175,0.061028,0.63766,0.59178,1.8
0,0.4,2.0457,0.80521,0.12953,0.69438,0.4042,0.70371,0.81811,0.067719,0.62074,0.57693,1.8
0,0.4,2.0463,0.81225,0.12945,0.69988,0.40615,0.7002,0.81455,0.074815,0.6042,0.5624,1.8
0,0.4,2.0469,0.81932,0.12936,0.70526,0.4082,0.69675,0.81103,0.082265,0.58794,0.54803,1.8
0,0.4,2.0474,0.82633,0.12926,0.70468,0.41036,0.69338,0.8076,0.090109,0.57207,0.53403,1.8
0,0.4,2.048,0.83335,0.12915,0.70998,0.41262,0.69008,0.80421,0.098305,0.5565,0.52023,1.8
0,0.4,2.0485,0.84036,0.12903,0.7099,0.41497,0.68684,0.80089,0.10685,0.54123,0.50667,1.8
0,0.4,2.0488,0.84725,0.1289,0.71511,0.41743,0.68371,0.79769,0.11577,0.52646,0.49362,1.7999
0,0.4,2.0494,0.8543,0.12876,0.7155,0.41995,0.68054,0.7944,0.12494,0.51154,0.48019,1.8
0,0.4,2.0497,0.8611,0.12862,0.72057,0.42258,0.67754,0.79132,0.13448,0.49739,0.46766,1.7999
0,0.4,2.0503,0.86811,0.12846,0.72551,0.42528,0.67449,0.78813,0.14429,0.483,0.45462,1.8
0,0.4,2.0505,0.87483,0.1283,0.7264,0.42805,0.6716,0.78516,0.15437,0.46939,0.44253,1.7999
0,0.4,2.0511,0.88179,0.12813,0.73124,0.43092,0.66865,0.78206,0.16477,0.45547,0.42987,1.8
0,0.4,2.0514,0.88856,0.12796,0.73246,0.43384,0.66581,0.7791,0.17538,0.44208,0.41781,1.8
0,0.4,2.0518,0.89534,0.12778,0.73718,0.43682,0.66301,0.77617,0.18622,0.42885,0.40584,1.8
0,0.4,2.0521,0.90209,0.12759,0.73841,0.43985,0.66023,0.77327,0.19724,0.41578,0.39401,1.8
0,0.4,2.0523,0.90869,0.12739,0.74298,0.44291,0.65755,0.77048,0.20835,0.40313,0.38265,1.7999
0,0.4,2.0528,0.91553,0.12717,0.74415,0.44606,0.65478,0.76755,0.21978,0.39007,0.37067,1.8
0,0.4,2.0531,0.92223,0.12695,0.74863,0.44921,0.65209,0.76472,0.23122,0.37737,0.35912,1.8
0,0.4,2.0535,0.92894,0.12672,0.74978,0.45238,0.64941,0.7619,0.24275,0.36474,0.34763,1.8
0,0.4,2.0538,0.93564,0.12648,0.75417,0.45557,0.64674,0.75909,0.25433,0.35216,0.33617,1.8
0,0.4,2.0542,0.94242,0.12624,0.75548,0.45878,0.64407,0.75627,0.26601,0.33957,0.32468,1.8
0,0.4,2.0543,0.94899,0.12601,0.75981,0.46195,0.64149,0.75359,0.27753,0.32743,0.31376,1.7999
0,0.4,2.0548,0.95595,0.12577,0.76136,0.46522,0.63878,0.7507,0.28941,0.31462,0.30193,1.8
0,0.4,2.0549,0.96256,0.12553,0.76564,0.46841,0.63622,0.74803,0.30099,0.30254,0.29107,1.7999
0,0.4,2.0555,0.96957,0.12527,0.76742,0.4717,0.63351,0.74514,0.31294,0.28979,0.27928,1.8
0,0.4,2.0558,0.97637,0.12502,0.77168,0.47494,0.6309,0.7424,0.32472,0.27748,0.26808,1.8
0,0.4,2.0561,0.98328,0.12477,0.7737,0.47822,0.62827,0.73962,0.33664,0.2651,0.25674,1.8
0,0.4,2.0564,0.99017,0.12452,0.77795,0.4815,0.62566,0.73686,0.34854,0.2528,0.2455,1.8
0,0.4,2.0567,0.99707,0.12425,0.78019,0.48478,0.62306,0.73411,0.36047,0.24053,0.23429,1.8
0,0.4,2.0569,1.0038,0.12399,0.78431,0.48802,0.62054,0.73149,0.37224,0.22865,0.22359,1.7999
0,0.4,2.0574,1.011,0.1237,0.78685,0.49138,0.61787,0.72863,0.38443,0.21607,0.21193,1.8
0,0.4,2.0575,1.0177,0.12344,0.79094,0.49464,0.61537,0.72602,0.39628,0.20428,0.2013,1.7999
0,0.4,2.058,1.025,0.1231,0.79816,0.49805,0.61274,0.7232,0.40865,0.19185,0.18976,1.8
0,0.4,2.0584,1.0322,0.12267,0.80541,0.50146,0.61025,0.72056,0.42106,0.18014,0.17903,1.8
0,0.4,2.0588,1.0397,0.12214,0.81259,0.50499,0.60779,0.71793,0.43389,0.16853,0.16829,1.8
0,0.4,2.0593,1.0474,0.12148,0.81954,0.50861,0.60541,0.71539,0.44703,0.15733,0.15792,1.8
0,0.4,2.0597,1.0553,0.12067,0.82633,0.51237,0.60314,0.71294,0.46068,0.14659,0.14791,1.8
0,0.4,2.0602,1.0637,0.11965,0.83367,0.5163,0.60099,0.71061,0.47497,0.1365,0.13842,1.8
0,0.4,2.0606,1.0713,0.11861,0.8402,0.51989,0.5992,0.70874,0.48803,0.12802,0.13078,1.8
0,0.4,2.0606,1.0733,0.11865,0.84208,0.52088,0.59827,0.70832,0.49161,0.12366,0.12907,1.8
0,0.4,2.0607,1.0754,0.11867,0.84403,0.52187,0.59734,0.70788,0.49521,0.11927,0.12728,1.8
0,0.4,2.0608,1.0772,0.11875,0.84554,0.52274,0.59646,0.70752,0.49838,0.11509,0.12583,1.8
0,0.4,2.0606,1.0783,0.11899,0.84599,0.5233,0.59568,0.70736,0.50039,0.11144,0.12517,1.7999
0,0.4,2.0606,1.0796,0.11919,0.84723,0.52389,0.59487,0.70714,0.50255,0.10764,0.12426,1.7999
0,0.4,2.0607,1.0809,0.11935,0.84807,0.52456,0.59405,0.70688,0.50498,0.10376,0.12323,1.7999
0,0.4,2.0609,1.0821,0.11957,0.8488,0.52507,0.59325,0.70666,0.50684,0.099977,0.12232,1.8
0,0.4,2.0609,1.0834,0.11974,0.84963,0.52571,0.59244,0.70643,0.50916,0.096165,0.12137,1.8
0,0.4,2.0609,1.0848,0.11991,0.85047,0.52636,0.59163,0.7062,0.51151,0.092358,0.12043,1.8
0,0.4,2.0607,1.0861,0.12007,0.85138,0.52709,0.59083,0.70598,0.51416,0.088592,0.11955,1.7999
0,0.4,2.0404,0.7718,0.12864,0.68119,0.39639,0.72287,0.83587,0.039351,0.71109,0.64938,1.8
0,0.4,2.0416,0.77879,0.12862,0.68672,0.39777,0.71897,0.83195,0.044357,0.69268,0.63336,1.8
0,0.4,2.0426,0.7858,0.12858,0.68482,0.39927,0.71515,0.8281,0.049814,0.67467,0.61765,1.8
0,0.4,2.0435,0.7928,0.12854,0.69037,0.4009,0.71141,0.82433,0.05572,0.65706,0.60228,1.8
0,0.4,2.0444,0.79985,0.12849,0.69582,0.40263,0.70775,0.82061,0.062008,0.63979,0.58712,1.8
0,0.4,2.0449,0.80683,0.12843,0.69463,0.40451,0.7042,0.81704,0.068834,0.62306,0.57255,1.7999
0,0.4,2.0459,0.81392,0.12836,0.7,0.40644,0.70066,0.81341,0.07584,0.60635,0.55773,1.8
0,0.4,2.0466,0.82096,0.12827,0.69931,0.40851,0.69722,0.80991,0.083359,0.59017,0.54345,1.8
0,0.4,2.0472,0.82795,0.12819,0.70466,0.41068,0.69387,0.80648,0.091254,0.57435,0.52949,1.8
0,0.4,2.0478,0.83496,0.12808,0.70989,0.41295,0.69057,0.8031,0.099504,0.55879,0.51569,1.8
0,0.4,2.0482,0.84185,0.12797,0.70976,0.41533,0.68739,0.79986,0.10816,0.5438,0.50247,1.7999
0,0.4,2.0487,0.84879,0.12786,0.71488,0.41779,0.68423,0.79661,0.11711,0.52891,0.48921,1.7999
0,0.4,2.0494,0.8558,0.12773,0.7152,0.42034,0.68108,0.79333,0.12636,0.51405,0.47583,1.8
0,0.4,2.0499,0.86269,0.12759,0.72021,0.42298,0.67804,0.79018,0.13596,0.49971,0.46299,1.8
0,0.4,2.0503,0.86955,0.12745,0.72105,0.42571,0.67505,0.78709,0.14587,0.48565,0.45038,1.8
0,0.4,2.0507,0.87637,0.12731,0.72596,0.42851,0.67212,0.78404,0.15605,0.47183,0.43795,1.8
0,0.4,2.0512,0.88317,0.12715,0.73076,0.43139,0.66924,0.78104,0.1665,0.45826,0.42573,1.8
0,0.4,2.0515,0.88992,0.12699,0.73191,0.43433,0.66642,0.7781,0.17716,0.44493,0.41371,1.8
0,0.4,2.0519,0.89666,0.12682,0.73659,0.43732,0.66362,0.77517,0.18806,0.43174,0.40178,1.8
0,0.4,2.0523,0.90338,0.12663,0.73776,0.44037,0.66086,0.77228,0.19913,0.41871,0.38997,1.8
0,0.4,2.0527,0.91008,0.12644,0.74232,0.44346,0.65812,0.76941,0.21036,0.40582,0.37828,1.8
0,0.4,2.0531,0.91681,0.12623,0.74343,0.4466,0.6554,0.76654,0.22174,0.39298,0.36658,1.8
0,0.4,2.0534,0.92346,0.12602,0.74788,0.44974,0.65272,0.76374,0.23317,0.38035,0.35513,1.8
0,0.4,2.0537,0.93015,0.12579,0.749,0.45291,0.65004,0.76092,0.24469,0.36772,0.34363,1.8
0,0.4,2.0541,0.93685,0.12557,0.7534,0.4561,0.64737,0.75811,0.25626,0.35514,0.33218,1.8
0,0.4,2.0542,0.94344,0.12536,0.75465,0.45927,0.64477,0.7554,0.26777,0.34289,0.32114,1.7999
0,0.4,2.0547,0.95033,0.12512,0.75905,0.46251,0.64206,0.75252,0.27955,0.33009,0.30936,1.8
0,0.4,2.0551,0.95711,0.12489,0.76054,0.46573,0.63941,0.74973,0.29126,0.31762,0.29799,1.8
0,0.4,2.0554,0.96394,0.12466,0.76488,0.46897,0.63676,0.74692,0.30302,0.30511,0.28655,1.8
0,0.4,2.0558,0.97075,0.12442,0.76661,0.47221,0.63413,0.74415,0.3148,0.2927,0.27523,1.8
0,0.4,2.056,0.97755,0.12418,0.77089,0.47545,0.63152,0.7414,0.32658,0.28039,0.26403,1.8
0,0.4,2.0564,0.98442,0.12394,0.77289,0.47872,0.6289,0.73864,0.33844,0.26806,0.25277,1.8
0,0.4,2.0565,0.99115,0.1237,0.77709,0.48195,0.62635,0.73598,0.35018,0.25605,0.24192,1.7999
0,0.4,2.0568,0.99805,0.12344,0.77932,0.48523,0.62375,0.73323,0.3621,0.24377,0.2307,1.7999
0,0.4,2.0573,1.0051,0.12317,0.78355,0.48856,0.62109,0.73039,0.3742,0.23122,0.21911,1.8
0,0.4,2.0577,1.0121,0.1229,0.78605,0.49187,0.61848,0.72763,0.38623,0.21893,0.20784,1.8
0,0.4,2.058,1.0191,0.12262,0.79179,0.49519,0.6159,0.7249,0.39827,0.20678,0.19673,1.8
0,0.4,2.0583,1.0262,0.12226,0.79933,0.49856,0.61338,0.72224,0.41052,0.1949,0.18586,1.8
0,0.4,2.0587,1.0336,0.12178,0.8067,0.50204,0.61089,0.71958,0.42317,0.18316,0.17503,1.8
0,0.4,2.0589,1.0408,0.12124,0.81357,0.50549,0.60858,0.71716,0.4357,0.17226,0.16515,1.7999
0,0.4,2.0593,1.0484,0.12054,0.82026,0.50912,0.60627,0.7147,0.44888,0.16138,0.15509,1.7999
0,0.4,2.06,1.0571,0.11955,0.8284,0.51317,0.60395,0.71212,0.46358,0.15042,0.14457,1.8
0,0.4,2.0603,1.0658,0.11836,0.83645,0.51727,0.60191,0.70988,0.4785,0.14081,0.13545,1.8
0,0.4,2.0605,1.0688,0.1182,0.83844,0.51871,0.60084,0.70921,0.48374,0.13574,0.1327,1.8
0,0.4,2.0603,1.0694,0.11855,0.83852,0.51904,0.60012,0.70915,0.48492,0.13236,0.13248,1.7999
0,0.4,2.0606,1.0733,0.11865,0.84208,0.52088,0.59827,0.70832,0.49161,0.12366,0.12907,1.8
0,0.4,2.0606,1.0769,0.11882,0.84508,0.52263,0.59651,0.70762,0.49798,0.11535,0.12622,1.7999
0,0.4,2.0606,1.0784,0.11897,0.84614,0.52335,0.59567,0.70733,0.50057,0.11137,0.12506,1.7999
0,0.4,2.0608,1.0795,0.11921,0.84713,0.52379,0.59488,0.70714,0.50219,0.10765,0.12426,1.8
0,0.4,2.0607,1.0809,0.11936,0.84807,0.52455,0.59405,0.70689,0.50495,0.10377,0.12324,1.7999
0,0.4,2.0609,1.0834,0.11974,0.84963,0.52571,0.59244,0.70643,0.50917,0.096164,0.12137,1.8
0,0.4,2.0404,0.78051,0.12744,0.68734,0.39809,0.71945,0.83084,0.045525,0.69497,0.62885,1.8
0,0.4,2.0415,0.78751,0.12742,0.68535,0.39959,0.71563,0.82699,0.050965,0.67695,0.61313,1.8
0,0.4,2.0426,0.79452,0.12739,0.69079,0.4012,0.71189,0.8232,0.056825,0.6593,0.59768,1.8
0,0.4,2.0436,0.80155,0.12735,0.69617,0.40294,0.70823,0.8195,0.063154,0.64206,0.58258,1.8
0,0.4,2.0442,0.80851,0.1273,0.69488,0.40483,0.70469,0.81593,0.069999,0.62536,0.56802,1.7999
0,0.4,2.0451,0.81552,0.12724,0.70022,0.40679,0.70119,0.81237,0.077143,0.60887,0.5535,1.7999
0,0.4,2.046,0.82258,0.12717,0.69941,0.40885,0.69773,0.80882,0.084627,0.59258,0.53904,1.8
0,0.4,2.0468,0.82958,0.12709,0.70468,0.41103,0.69437,0.80538,0.092546,0.57673,0.52499,1.8
0,0.4,2.0474,0.83656,0.127,0.70985,0.41333,0.69109,0.80202,0.10087,0.56126,0.51128,1.8
0,0.4,2.048,0.84348,0.1269,0.70961,0.41572,0.68789,0.79873,0.10955,0.54615,0.49787,1.8
0,0.4,2.0486,0.8504,0.12679,0.71468,0.4182,0.68474,0.79549,0.11858,0.53131,0.48464,1.8
0,0.4,2.0491,0.85728,0.12668,0.71494,0.42078,0.68165,0.7923,0.12794,0.51676,0.47165,1.8
0,0.4,2.0497,0.86414,0.12656,0.71992,0.42344,0.67863,0.78917,0.13762,0.5025,0.45888,1.8
0,0.4,2.0502,0.87099,0.12644,0.72069,0.42619,0.67565,0.78608,0.14761,0.48846,0.44625,1.8
0,0.4,2.0506,0.87775,0.12631,0.72555,0.42901,0.67274,0.78306,0.15785,0.47475,0.43394,1.8
0,0.4,2.0511,0.88455,0.12616,0.7303,0.43191,0.66986,0.78005,0.16838,0.46117,0.42167,1.8
0,0.4,2.0516,0.89128,0.12601,0.73139,0.43486,0.66703,0.7771,0.17911,0.44784,0.40963,1.8
0,0.4,2.0519,0.89797,0.12584,0.73602,0.43787,0.66426,0.7742,0.19003,0.43475,0.39781,1.8
0,0.4,2.0523,0.90466,0.12567,0.73713,0.44092,0.6615,0.77131,0.20114,0.42175,0.38603,1.8
0,0.4,2.0527,0.91134,0.12548,0.74166,0.44402,0.65877,0.76845,0.21239,0.40889,0.37435,1.8
0,0.4,2.0531,0.91801,0.12529,0.74272,0.44715,0.65606,0.76561,0.22376,0.39612,0.36275,1.8
0,0.4,2.0535,0.92468,0.12508,0.74715,0.4503,0.65337,0.76278,0.23521,0.38343,0.35121,1.8
0,0.4,2.0537,0.93121,0.12487,0.74821,0.45344,0.65075,0.76005,0.24659,0.37106,0.34008,1.7999
0,0.4,2.054,0.93792,0.12467,0.75263,0.45662,0.64808,0.75724,0.25816,0.35848,0.32862,1.7999
0,0.4,2.0544,0.94464,0.12445,0.75389,0.45982,0.64542,0.75444,0.26977,0.34592,0.31719,1.7999
0,0.4,2.0549,0.95153,0.12423,0.75828,0.46306,0.6427,0.75154,0.28154,0.33311,0.30539,1.8
0,0.4,2.0552,0.9583,0.12401,0.75977,0.46627,0.64005,0.74875,0.29323,0.32062,0.29401,1.8
0,0.4,2.0556,0.96509,0.12379,0.7641,0.4695,0.63741,0.74597,0.30495,0.30817,0.28265,1.8
0,0.4,2.0559,0.97191,0.12357,0.76583,0.47274,0.63477,0.74319,0.31671,0.29575,0.27133,1.8
0,0.4,2.0563,0.97878,0.12334,0.77013,0.476,0.63213,0.7404,0.32855,0.28329,0.25993,1.8
0,0.4,2.0566,0.9856,0.12311,0.77211,0.47925,0.62953,0.73766,0.34035,0.27102,0.24875,1.8
0,0.4,2.0567,0.99232,0.12287,0.77631,0.48247,0.62698,0.735,0.35207,0.25899,0.2379,1.7999
0,0.4,2.0572,0.99938,0.12262,0.77859,0.48579,0.62431,0.73215,0.36414,0.24641,0.22627,1.8
0,0.4,2.0575,1.0063,0.12236,0.78276,0.48908,0.62171,0.7294,0.37607,0.23414,0.21507,1.8
0,0.4,2.0579,1.0132,0.1221,0.78529,0.49237,0.61911,0.72666,0.38805,0.22191,0.20389,1.8
0,0.4,2.0582,1.0203,0.12179,0.79295,0.49571,0.61655,0.72395,0.40017,0.20982,0.19282,1.8
0,0.4,2.0585,1.0275,0.12139,0.80048,0.49913,0.61404,0.72128,0.41258,0.198,0.18196,1.8
0,0.4,2.0589,1.0349,0.12086,0.80791,0.50266,0.61158,0.71865,0.42541,0.18639,0.17122,1.8
0,0.4,2.0591,1.0422,0.12027,0.81472,0.50613,0.60932,0.71629,0.43804,0.17575,0.16159,1.7999
0,0.4,2.0595,1.05,0.11948,0.82186,0.50982,0.60709,0.7139,0.45142,0.16522,0.15184,1.7999
0,0.4,2.06,1.0587,0.11838,0.83029,0.51394,0.6049,0.71147,0.46638,0.1549,0.14193,1.8
0,0.4,2.0603,1.0653,0.118,0.83583,0.51705,0.60262,0.70993,0.4777,0.14417,0.13566,1.8
0,0.4,2.0602,1.068,0.11836,0.83765,0.51841,0.60095,0.70941,0.48262,0.13628,0.13353,1.7999
0,0.4,2.0605,1.07,0.11842,0.83942,0.51928,0.60002,0.70898,0.4858,0.1319,0.13177,1.8
0,0.4,2.0606,1.0733,0.11865,0.84208,0.52088,0.59827,0.70832,0.49161,0.12366,0.12906,1.8
0,0.4,2.0597,1.0754,0.11914,0.84342,0.52212,0.59677,0.70809,0.4961,0.11659,0.12814,1.7993
0,0.4,2.0597,1.0775,0.11916,0.84533,0.52311,0.59585,0.70766,0.4997,0.11224,0.12641,1.7993
0,0.4,2.0606,1.0796,0.11919,0.84723,0.52389,0.59487,0.70714,0.50255,0.10764,0.12426,1.7999
0,0.4,2.0403,0.78924,0.12624,0.68592,0.39994,0.71614,0.82589,0.052246,0.67935,0.60865,1.8
0,0.4,2.0415,0.79624,0.12622,0.69129,0.40156,0.7124,0.82211,0.05813,0.66172,0.59324,1.8
0,0.4,2.0425,0.80326,0.12618,0.69386,0.40331,0.70875,0.81841,0.064477,0.64449,0.57815,1.8
0,0.4,2.0435,0.81024,0.12615,0.69516,0.40517,0.70518,0.81479,0.071253,0.62767,0.5634,1.8
0,0.4,2.0444,0.81724,0.1261,0.70043,0.40715,0.70168,0.81124,0.078446,0.6112,0.5489,1.8
0,0.4,2.0453,0.82422,0.12604,0.69956,0.40925,0.69827,0.80776,0.08605,0.5951,0.53468,1.8
0,0.4,2.0461,0.83118,0.12598,0.70476,0.41145,0.69493,0.80434,0.094038,0.57934,0.52074,1.8
0,0.4,2.0469,0.83815,0.12589,0.70986,0.41375,0.69165,0.80097,0.10242,0.56389,0.50701,1.8
0,0.4,2.0475,0.84504,0.12581,0.70953,0.41616,0.68846,0.79769,0.11116,0.54883,0.49364,1.8
0,0.4,2.0482,0.85193,0.12573,0.71456,0.41866,0.68532,0.79447,0.12026,0.53406,0.48047,1.8
0,0.4,2.0488,0.8588,0.12563,0.71475,0.42126,0.68224,0.79128,0.1297,0.51954,0.46746,1.8
0,0.4,2.0494,0.8656,0.12553,0.71967,0.42395,0.67924,0.78817,0.13945,0.50539,0.45481,1.8
0,0.4,2.0499,0.8724,0.12542,0.72036,0.42671,0.67629,0.78511,0.1495,0.49146,0.4423,1.8
0,0.4,2.0504,0.87915,0.1253,0.72517,0.42955,0.67338,0.78208,0.15981,0.47776,0.42997,1.8
0,0.4,2.051,0.88591,0.12516,0.72619,0.43246,0.67051,0.77909,0.1704,0.46423,0.41774,1.8
0,0.4,2.0514,0.89258,0.12502,0.73089,0.43543,0.6677,0.77616,0.18116,0.451,0.40581,1.8
0,0.4,2.0519,0.8993,0.12486,0.73548,0.43846,0.66491,0.77323,0.19217,0.43783,0.39386,1.8
0,0.4,2.0523,0.90593,0.1247,0.73653,0.44151,0.66217,0.77037,0.20328,0.42491,0.38218,1.8
0,0.4,2.0527,0.91262,0.12452,0.74103,0.44463,0.65943,0.76749,0.21458,0.412,0.37042,1.8
0,0.4,2.0531,0.91924,0.12433,0.74204,0.44775,0.65674,0.76466,0.22592,0.39929,0.35891,1.8
0,0.4,2.0535,0.92592,0.12413,0.74645,0.4509,0.65403,0.76181,0.23738,0.38653,0.34728,1.8
0,0.4,2.0537,0.93243,0.12395,0.74751,0.45403,0.65142,0.7591,0.24873,0.37422,0.33623,1.7999
0,0.4,2.0542,0.93927,0.12374,0.75194,0.45724,0.64868,0.7562,0.26041,0.36133,0.32437,1.8
0,0.4,2.0544,0.94584,0.12354,0.75315,0.46039,0.64608,0.75348,0.27185,0.34903,0.31329,1.7999
0,0.4,2.055,0.95277,0.12333,0.75756,0.46364,0.64334,0.75056,0.28364,0.33614,0.3014,1.8
0,0.4,2.0553,0.9595,0.12313,0.75903,0.46684,0.6407,0.74779,0.29528,0.32371,0.2901,1.8
0,0.4,2.0557,0.96629,0.12293,0.76337,0.47006,0.63806,0.74501,0.30699,0.31124,0.27873,1.8
0,0.4,2.056,0.9731,0.12271,0.76509,0.4733,0.63542,0.74223,0.31874,0.29881,0.26739,1.8
0,0.4,2.0562,0.97978,0.1225,0.76934,0.4765,0.63285,0.73955,0.33037,0.2867,0.25647,1.7999
0,0.4,2.0567,0.98679,0.12226,0.77136,0.47979,0.63017,0.73669,0.34234,0.27404,0.24479,1.8
0,0.4,2.0571,0.9937,0.12203,0.77561,0.48307,0.62754,0.7339,0.35424,0.26164,0.23344,1.8
0,0.4,2.0574,1.0006,0.1218,0.77783,0.48633,0.62494,0.73117,0.3661,0.24941,0.2223,1.8
0,0.4,2.0577,1.0075,0.12154,0.782,0.48961,0.62234,0.72842,0.37802,0.23713,0.21108,1.8
0,0.4,2.0579,1.0142,0.12129,0.78638,0.49286,0.61981,0.72578,0.38983,0.22521,0.20032,1.7999
0,0.4,2.0583,1.0215,0.12093,0.79434,0.49628,0.61721,0.72299,0.40224,0.21292,0.18892,1.8
0,0.4,2.0585,1.0286,0.12051,0.80162,0.49966,0.6148,0.72047,0.41452,0.20159,0.17865,1.7999
0,0.4,2.0591,1.0364,0.1199,0.80949,0.50332,0.61231,0.71776,0.42783,0.18982,0.16759,1.8
0,0.4,2.0594,1.0441,0.11918,0.81677,0.507,0.61001,0.71531,0.44117,0.17902,0.15759,1.8
0,0.4,2.0597,1.0524,0.1182,0.82443,0.51096,0.60782,0.71291,0.45556,0.16867,0.14782,1.8
0,0.4,2.0599,1.0602,0.11716,0.83213,0.51467,0.60598,0.71097,0.46905,0.15999,0.13989,1.8
0,0.4,2.0601,1.0654,0.11797,0.83593,0.51716,0.60262,0.70993,0.4781,0.14415,0.13564,1.7999
0,0.4,2.0604,1.067,0.1181,0.83676,0.51789,0.60173,0.70957,0.48073,0.13994,0.13416,1.8
0,0.4,2.0603,1.0694,0.11854,0.83855,0.51905,0.60011,0.70915,0.48497,0.13234,0.13245,1.7999
0,0.4,2.0606,1.0733,0.11865,0.84208,0.52088,0.59827,0.70832,0.49161,0.12366,0.12907,1.8
0,0.4,2.0608,1.0772,0.11875,0.84554,0.52274,0.59646,0.70752,0.49837,0.11509,0.12583,1.8
0,0.4,2.0401,0.79796,0.12502,0.69188,0.40198,0.71295,0.82107,0.059646,0.66432,0.58898,1.8
0,0.4,2.0413,0.80496,0.125,0.69029,0.40373,0.7093,0.81737,0.065998,0.64711,0.5739,1.8
0,0.4,2.0424,0.81193,0.12498,0.69555,0.40559,0.70573,0.81374,0.072778,0.63028,0.55911,1.8
0,0.4,2.0435,0.81892,0.12494,0.70073,0.40758,0.70224,0.81018,0.079994,0.61382,0.54459,1.8
0,0.4,2.0442,0.82581,0.1249,0.69979,0.4097,0.69887,0.80678,0.087714,0.59794,0.53069,1.7999
0,0.4,2.0453,0.8328,0.12484,0.70489,0.4119,0.69551,0.80331,0.095698,0.58207,0.51655,1.8
0,0.4,2.0461,0.83972,0.12479,0.70447,0.41423,0.69225,0.79997,0.10415,0.56672,0.50293,1.8
0,0.4,2.0467,0.84652,0.12473,0.70955,0.41666,0.6891,0.79676,0.11298,0.55187,0.48982,1.7999
0,0.4,2.0476,0.85348,0.12465,0.71449,0.41918,0.68593,0.79346,0.12214,0.53694,0.47637,1.8
0,0.4,2.0481,0.86018,0.12458,0.7146,0.42179,0.68293,0.79038,0.13163,0.52277,0.46383,1.7999
0,0.4,2.0489,0.86706,0.12449,0.71946,0.4245,0.67989,0.78721,0.14146,0.50843,0.45086,1.8
0,0.4,2.0493,0.87371,0.12439,0.72006,0.42727,0.67699,0.78423,0.15153,0.49478,0.43871,1.7999
0,0.4,2.0499,0.88042,0.12427,0.72481,0.43012,0.6741,0.78122,0.16189,0.48114,0.42643,1.7999
0,0.4,2.0506,0.88726,0.12414,0.72577,0.43306,0.67119,0.77815,0.17258,0.46742,0.41391,1.8
0,0.4,2.0511,0.8939,0.12401,0.73042,0.43604,0.66839,0.77523,0.18338,0.45423,0.40201,1.8
0,0.4,2.0516,0.90059,0.12386,0.73141,0.43908,0.6656,0.77231,0.19442,0.44109,0.39008,1.8
0,0.4,2.0519,0.90706,0.12371,0.73593,0.44211,0.66292,0.76953,0.20544,0.42846,0.37878,1.7999
0,0.4,2.0525,0.91387,0.12354,0.74043,0.44525,0.66013,0.76657,0.21686,0.41528,0.36667,1.8
0,0.4,2.0529,0.92046,0.12336,0.74138,0.44837,0.65743,0.76374,0.22818,0.40256,0.35514,1.8
0,0.4,2.0534,0.92715,0.12318,0.74581,0.45152,0.65472,0.76089,0.23964,0.3898,0.34351,1.8
0,0.4,2.0536,0.93365,0.12301,0.74685,0.45464,0.65211,0.75817,0.25096,0.37746,0.33244,1.7999
0,0.4,2.0542,0.94049,0.12281,0.75126,0.45785,0.64937,0.75526,0.26261,0.36454,0.32056,1.8
0,0.4,2.0545,0.9472,0.12263,0.7525,0.46103,0.64669,0.75245,0.27417,0.35194,0.30909,1.8
0,0.4,2.0549,0.95395,0.12244,0.75687,0.46422,0.64403,0.74965,0.28578,0.33939,0.29766,1.8
0,0.4,2.0553,0.96071,0.12226,0.75835,0.46743,0.64138,0.74685,0.29743,0.32688,0.28625,1.8
0,0.4,2.0557,0.9675,0.12206,0.76268,0.47065,0.63873,0.74406,0.30912,0.31439,0.27487,1.8
0,0.4,2.056,0.9743,0.12185,0.76438,0.47387,0.63608,0.74128,0.32084,0.30193,0.26351,1.8
0,0.4,2.0564,0.98113,0.12164,0.76866,0.47711,0.63345,0.7385,0.3326,0.28952,0.25219,1.8
0,0.4,2.0567,0.98798,0.12143,0.77065,0.48036,0.63083,0.73573,0.34442,0.27714,0.24089,1.8
0,0.4,2.0569,0.99469,0.12121,0.77484,0.48358,0.62827,0.73306,0.35611,0.26509,0.23002,1.7999
0,0.4,2.0573,1.0016,0.12098,0.77706,0.48685,0.62566,0.73031,0.36798,0.25277,0.21877,1.7999
0,0.4,2.0577,1.0086,0.12072,0.78125,0.49017,0.62299,0.72746,0.38003,0.24017,0.20714,1.8
0,0.4,2.0581,1.0156,0.12043,0.78802,0.49348,0.62041,0.72473,0.39208,0.22802,0.19602,1.8
0,0.4,2.0584,1.0229,0.12004,0.79587,0.49691,0.61788,0.72203,0.40452,0.21608,0.18503,1.8
0,0.4,2.0588,1.0303,0.11953,0.80357,0.50042,0.61543,0.71943,0.41729,0.20455,0.17439,1.8
0,0.4,2.0589,1.0375,0.11894,0.81053,0.5039,0.61319,0.71708,0.42991,0.19398,0.16483,1.7999
0,0.4,2.0593,1.0459,0.11803,0.81882,0.50789,0.61084,0.71449,0.44442,0.18291,0.15424,1.8
0,0.4,2.0593,1.0524,0.1173,0.82519,0.51103,0.60912,0.7128,0.45583,0.17478,0.14734,1.7999
