a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.85799,1.688,0.6206,0.68231,2.1228,2.6202,3.1175,0.034957,0.54837,0.58816,2.2901
0.2,1.7,0.85625,1.6906,0.61888,0.68631,2.1247,2.6167,3.114,0.037984,0.5337,0.57845,2.2824
0.2,1.7,0.85449,1.6932,0.61712,0.69033,2.1267,2.6131,3.1106,0.041201,0.51927,0.56893,2.2746
0.2,1.7,0.85278,1.6962,0.61499,0.69447,2.129,2.6098,3.1068,0.044848,0.50555,0.55853,2.2667
0.2,1.7,0.85097,1.6987,0.61314,0.6936,2.1312,2.6064,3.1035,0.048461,0.49156,0.54943,2.2589
0.2,1.7,0.84914,1.701,0.61125,0.69767,2.1336,2.6031,3.1003,0.052257,0.4778,0.54054,2.251
0.2,1.7,0.84723,1.7028,0.60966,0.70161,2.1359,2.5997,3.0976,0.05596,0.46382,0.53299,2.2431
0.2,1.7,0.84541,1.7057,0.60725,0.7059,2.1388,2.5966,3.0941,0.060503,0.45107,0.52317,2.2349
0.2,1.7,0.84352,1.7078,0.60548,0.70516,2.1415,2.5934,3.0911,0.0649,0.43802,0.51493,2.2272
0.2,1.7,0.84161,1.7098,0.6037,0.70923,2.1444,2.5903,3.0883,0.069415,0.42512,0.50713,2.2194
0.2,1.7,0.83975,1.7118,0.60229,0.71325,2.1474,2.5872,3.0854,0.074197,0.41254,0.49932,2.2123
0.2,1.7,0.83781,1.7137,0.60049,0.71735,2.1505,2.5842,3.0827,0.079192,0.40022,0.49174,2.2046
0.2,1.7,0.83581,1.7155,0.59844,0.71681,2.1538,2.5813,3.08,0.084415,0.38816,0.48433,2.1965
0.2,1.7,0.8339,1.7173,0.59691,0.72086,2.1572,2.5784,3.0774,0.089883,0.37639,0.47702,2.1893
0.2,1.7,0.83184,1.7189,0.59482,0.72504,2.1607,2.5756,3.0749,0.095432,0.36475,0.47031,2.1812
0.2,1.7,0.82988,1.7204,0.59334,0.72908,2.1643,2.5729,3.0726,0.10125,0.35343,0.46372,2.174
0.2,1.7,0.82781,1.7219,0.5913,0.73331,2.1682,2.5702,3.0702,0.10742,0.34246,0.45708,2.1661
0.2,1.7,0.82567,1.7231,0.58918,0.73285,2.172,2.5676,3.068,0.1136,0.33163,0.45118,2.158
0.2,1.7,0.82364,1.7243,0.5875,0.73692,2.1761,2.565,3.0659,0.12013,0.32116,0.44529,2.1506
0.2,1.7,0.82136,1.7253,0.58492,0.74133,2.1804,2.5626,3.0639,0.12694,0.31102,0.43972,2.1419
0.2,1.7,0.81884,1.7263,0.58152,0.74614,2.1849,2.5602,3.0619,0.13421,0.30133,0.43421,2.1321
0.2,1.7,0.81682,1.7265,0.58031,0.74519,2.1891,2.5579,3.0606,0.14091,0.29167,0.43063,2.1253
0.2,1.7,0.81573,1.7281,0.58169,0.74794,2.1942,2.5557,3.0585,0.14907,0.28262,0.42475,2.1232
0.2,1.7,0.81433,1.7291,0.58238,0.75094,2.199,2.5534,3.0568,0.15665,0.27339,0.42,2.1197
0.2,1.7,0.81274,1.7299,0.58248,0.75423,2.2038,2.5512,3.0551,0.16428,0.26423,0.41531,2.1152
0.2,1.7,0.81156,1.731,0.58401,0.75693,2.2087,2.549,3.0533,0.17209,0.25517,0.41047,2.113
0.2,1.7,0.81036,1.7319,0.58561,0.75959,2.2134,2.5468,3.0517,0.17971,0.2461,0.40611,2.1108
0.2,1.7,0.80844,1.732,0.585,0.75868,2.2179,2.5446,3.0505,0.18688,0.23695,0.40271,2.1048
0.2,1.7,0.80714,1.7335,0.58617,0.76176,2.2232,2.5424,3.0485,0.19535,0.22823,0.39715,2.1021
0.2,1.7,0.80581,1.7343,0.58757,0.76467,2.2282,2.5403,3.0469,0.20329,0.21943,0.39279,2.0994
0.2,1.7,0.8039,1.7349,0.58695,0.76849,2.2332,2.5382,3.0454,0.21127,0.21069,0.38849,2.0936
0.2,1.7,0.80251,1.7357,0.58829,0.7715,2.2383,2.5361,3.0439,0.21934,0.20205,0.38428,2.0907
0.2,1.7,0.80102,1.736,0.58951,0.77005,2.243,2.534,3.0428,0.22684,0.19336,0.38127,2.0874
0.2,1.7,0.79951,1.7371,0.59043,0.77346,2.2485,2.5319,3.0409,0.23565,0.18503,0.37617,2.0839
0.2,1.7,0.79771,1.7378,0.59052,0.77718,2.2538,2.5299,3.0394,0.24412,0.17671,0.37195,2.079
0.2,1.7,0.79643,1.7384,0.59265,0.78,2.259,2.5279,3.0381,0.25241,0.16846,0.36832,2.0771
0.2,1.7,0.79425,1.7388,0.59154,0.77992,2.2643,2.526,3.0368,0.26089,0.16037,0.36469,2.0702
0.2,1.7,0.79268,1.7394,0.59278,0.78325,2.2697,2.524,3.0354,0.26954,0.15239,0.36101,2.0668
0.2,1.7,0.79092,1.7398,0.59346,0.78686,2.2751,2.5221,3.0342,0.27822,0.14453,0.35759,2.0625
0.2,1.7,0.78917,1.7403,0.59429,0.78623,2.2807,2.5202,3.033,0.28704,0.1368,0.35421,2.0584
0.2,1.7,0.78737,1.7407,0.59505,0.78995,2.2862,2.5184,3.0318,0.29597,0.12919,0.35094,2.0541
0.2,1.7,0.78558,1.7407,0.59602,0.78929,2.2915,2.5166,3.0311,0.30438,0.12171,0.34894,2.0499
0.2,1.7,0.78357,1.7414,0.59629,0.79355,2.2977,2.5148,3.0296,0.31421,0.11445,0.34484,2.0447
0.2,1.7,0.78167,1.7413,0.59707,0.79467,2.3031,2.5131,3.029,0.32287,0.10732,0.34317,2.0402
0.2,1.7,0.77962,1.7415,0.59745,0.79735,2.309,2.5114,3.028,0.33232,0.10039,0.34052,2.035
0.2,1.7,0.77739,1.7421,0.59737,0.79862,2.3155,2.5098,3.0267,0.34275,0.093707,0.33687,2.0289
0.2,1.7,0.77519,1.7423,0.59751,0.79913,2.3217,2.5082,3.0259,0.35263,0.087254,0.33466,2.0232
0.2,1.7,0.7733,1.7426,0.59917,0.80252,2.328,2.5067,3.0252,0.36271,0.081047,0.33268,2.0195
0.2,1.7,0.77056,1.7426,0.59746,0.8078,2.3346,2.5052,3.0245,0.37316,0.075083,0.33069,2.0109
0.2,1.7,0.76839,1.7426,0.59847,0.80846,2.341,2.5039,3.0241,0.38346,0.069408,0.32951,2.006
0.2,1.7,0.76586,1.7425,0.59822,0.81354,2.3478,2.5025,3.0236,0.3942,0.064003,0.32827,1.9992
0.2,1.7,0.76317,1.7423,0.59759,0.81507,2.3547,2.5013,3.0232,0.40527,0.058921,0.32724,1.9918
0.2,1.7,0.76069,1.742,0.59832,0.82011,2.3617,2.5002,3.023,0.41648,0.054185,0.3267,1.9859
0.2,1.7,0.75775,1.7415,0.59735,0.82588,2.369,2.4991,3.0229,0.42809,0.049851,0.32645,1.9777
0.2,1.7,0.86098,1.6924,0.62055,0.67943,2.1227,2.6258,3.116,0.034901,0.57139,0.58385,2.301
0.2,1.7,0.85936,1.6958,0.61849,0.68351,2.1247,2.6224,3.1121,0.038075,0.55718,0.57296,2.2933
0.2,1.7,0.85762,1.6985,0.61661,0.68751,2.1267,2.6188,3.1086,0.04121,0.54262,0.56334,2.2854
0.2,1.7,0.85588,1.7011,0.61481,0.69151,2.1288,2.6153,3.1052,0.044537,0.52829,0.55393,2.2776
0.2,1.7,0.85412,1.7037,0.61305,0.69062,2.131,2.6119,3.1018,0.048044,0.51418,0.54471,2.27
0.2,1.7,0.85232,1.7062,0.61112,0.69466,2.1333,2.6085,3.0986,0.05174,0.5003,0.53571,2.262
0.2,1.7,0.85042,1.708,0.60933,0.69858,2.1355,2.6051,3.0958,0.055317,0.48613,0.52803,2.2539
0.2,1.7,0.8486,1.7104,0.60761,0.70097,2.1381,2.6018,3.0927,0.059383,0.47272,0.51946,2.2463
0.2,1.7,0.84679,1.7132,0.60518,0.70205,2.141,2.5988,3.0893,0.063993,0.46004,0.50997,2.2381
0.2,1.7,0.84493,1.7154,0.60347,0.70609,2.1438,2.5956,3.0863,0.068463,0.44709,0.50182,2.2305
0.2,1.7,0.8431,1.7175,0.602,0.71009,2.1467,2.5925,3.0835,0.073129,0.43437,0.49388,2.2234
0.2,1.7,0.84119,1.7196,0.60009,0.71418,2.1497,2.5895,3.0807,0.078018,0.42192,0.48611,2.2155
0.2,1.7,0.8393,1.7215,0.59851,0.71819,2.1529,2.5865,3.078,0.083071,0.40967,0.47868,2.2082
0.2,1.7,0.83738,1.7234,0.59677,0.71754,2.1562,2.5836,3.0753,0.088366,0.39771,0.47135,2.2007
0.2,1.7,0.83534,1.725,0.59451,0.72172,2.1596,2.5808,3.0728,0.093814,0.38594,0.46436,2.1923
0.2,1.7,0.8334,1.7267,0.59287,0.72576,2.1632,2.578,3.0703,0.099528,0.37447,0.45748,2.185
0.2,1.7,0.83141,1.7283,0.59112,0.72982,2.1669,2.5752,3.0679,0.10544,0.36325,0.45092,2.1775
0.2,1.7,0.82931,1.7291,0.58929,0.72918,2.1705,2.5725,3.066,0.11109,0.35196,0.44559,2.1696
0.2,1.7,0.82728,1.731,0.58712,0.73344,2.1747,2.57,3.0635,0.11789,0.34158,0.43857,2.1618
0.2,1.7,0.82506,1.7321,0.58461,0.73777,2.1789,2.5675,3.0614,0.1245,0.3312,0.43278,2.1532
0.2,1.7,0.82286,1.7332,0.58228,0.74203,2.1832,2.565,3.0594,0.13138,0.32117,0.42729,2.1449
0.2,1.7,0.82042,1.7334,0.57941,0.74568,2.1873,2.5626,3.0579,0.13796,0.31126,0.42322,2.1356
0.2,1.7,0.81913,1.735,0.58005,0.74485,2.1924,2.5604,3.0557,0.14607,0.30214,0.4172,2.1324
0.2,1.7,0.81752,1.7353,0.58027,0.7479,2.1966,2.558,3.0544,0.15283,0.29247,0.4134,2.1279
0.2,1.7,0.81633,1.7363,0.58172,0.75054,2.2013,2.5558,3.0526,0.16033,0.28316,0.40857,2.1255
0.2,1.7,0.81482,1.7379,0.58176,0.75399,2.2065,2.5536,3.0504,0.1687,0.27423,0.40249,2.1213
0.2,1.7,0.81333,1.7381,0.58262,0.75681,2.2108,2.5513,3.0492,0.17548,0.26471,0.39907,2.1176
0.2,1.7,0.81201,1.7396,0.58355,0.75992,2.216,2.5491,3.0471,0.18382,0.25583,0.3933,2.1146
0.2,1.7,0.81041,1.7403,0.58387,0.76321,2.2208,2.5469,3.0455,0.19154,0.24678,0.38871,2.1102
0.2,1.7,0.80887,1.7405,0.58468,0.7617,2.2253,2.5447,3.0442,0.19861,0.23754,0.38527,2.1064
0.2,1.7,0.8075,1.7419,0.58574,0.76488,2.2306,2.5426,3.0422,0.20713,0.22885,0.37969,2.1034
0.2,1.7,0.80577,1.7426,0.58581,0.76839,2.2356,2.5404,3.0406,0.21503,0.22,0.37529,2.0986
0.2,1.7,0.80464,1.7434,0.58814,0.77098,2.2405,2.5383,3.039,0.22299,0.21123,0.37097,2.0972
0.2,1.7,0.80263,1.7439,0.58736,0.77493,2.2456,2.5362,3.0375,0.23102,0.20256,0.36673,2.0909
0.2,1.7,0.80118,1.7441,0.58891,0.77339,2.2502,2.5341,3.0364,0.23844,0.1938,0.3637,2.088
0.2,1.7,0.79959,1.7452,0.58974,0.77691,2.2558,2.5321,3.0346,0.24729,0.18549,0.35857,2.0842
0.2,1.7,0.79785,1.7452,0.59037,0.78023,2.2605,2.53,3.0335,0.25491,0.17695,0.35566,2.0798
0.2,1.7,0.79596,1.7461,0.59025,0.78423,2.2662,2.528,3.0317,0.26396,0.16885,0.35074,2.0745
0.2,1.7,0.79446,1.7467,0.59185,0.78739,2.2715,2.526,3.0303,0.2725,0.16074,0.34693,2.0716
0.2,1.7,0.79251,1.7465,0.59196,0.78676,2.2765,2.5241,3.0295,0.28039,0.15263,0.34448,2.0663
0.2,1.7,0.79073,1.7474,0.59261,0.79062,2.2824,2.5222,3.0278,0.28981,0.14487,0.33981,2.0619
0.2,1.7,0.78887,1.7477,0.59326,0.79436,2.2879,2.5203,3.0266,0.29859,0.13714,0.3365,2.0574
0.2,1.7,0.78699,1.748,0.59393,0.79395,2.2935,2.5185,3.0254,0.30756,0.12955,0.33317,2.0527
0.2,1.7,0.78505,1.7482,0.59454,0.79786,2.2992,2.5167,3.0242,0.31662,0.1221,0.33005,2.0479
0.2,1.7,0.78314,1.7479,0.59539,0.79736,2.3045,2.5149,3.0236,0.32505,0.11476,0.32829,2.0434
0.2,1.7,0.78098,1.7485,0.59546,0.80187,2.3108,2.5132,3.0222,0.33514,0.10771,0.32427,2.0376
0.2,1.7,0.77894,1.7481,0.59612,0.80269,2.3162,2.5115,3.0217,0.34385,0.10076,0.32288,2.0326
0.2,1.7,0.77662,1.7485,0.59598,0.80645,2.3228,2.5099,3.0204,0.35429,0.09412,0.31931,2.0263
0.2,1.7,0.77454,1.7485,0.59695,0.81065,2.329,2.5083,3.0196,0.36416,0.087654,0.31709,2.0215
0.2,1.7,0.77195,1.7484,0.59597,0.81162,2.3353,2.5068,3.0189,0.37426,0.081471,0.31513,2.0139
0.2,1.7,0.76983,1.7483,0.59734,0.81209,2.3418,2.5054,3.0182,0.38462,0.075594,0.31345,2.0094
0.2,1.7,0.76725,1.7482,0.59686,0.81334,2.3485,2.504,3.0177,0.39532,0.070068,0.31201,2.0023
0.2,1.7,0.76457,1.748,0.59622,0.81481,2.3553,2.5028,3.0174,0.40625,0.064898,0.31099,1.9948
0.2,1.7,0.76209,1.7477,0.59687,0.81984,2.3623,2.5016,3.0171,0.41739,0.060068,0.31036,1.9889
0.2,1.7,0.75915,1.7473,0.59585,0.82187,2.3696,2.5005,3.017,0.429,0.05564,0.30993,1.9806
0.2,1.7,0.8607,1.7036,0.61637,0.68475,2.1268,2.6245,3.107,0.041442,0.56608,0.55905,2.2964
0.2,1.7,0.85899,1.7064,0.61452,0.68385,2.1289,2.621,3.1036,0.044688,0.55165,0.54955,2.2886
0.2,1.7,0.85724,1.709,0.61282,0.68781,2.131,2.6175,3.1003,0.048053,0.53731,0.54046,2.2809
0.2,1.7,0.85542,1.711,0.61131,0.69165,2.133,2.614,3.0974,0.051336,0.52274,0.53246,2.2733
0.2,1.7,0.85371,1.7142,0.60897,0.69582,2.1356,2.6108,3.0938,0.055469,0.50957,0.52248,2.2652
0.2,1.7,0.85184,1.716,0.60738,0.69711,2.1379,2.6074,3.0911,0.059101,0.49548,0.51492,2.2574
0.2,1.7,0.85007,1.7191,0.60494,0.69912,2.1407,2.6043,3.0876,0.063652,0.48275,0.50534,2.2493
0.2,1.7,0.84818,1.7209,0.60319,0.70303,2.1433,2.601,3.0849,0.067714,0.46926,0.49792,2.2414
0.2,1.7,0.84644,1.7238,0.60142,0.70717,2.1464,2.598,3.0816,0.072681,0.45696,0.48881,2.2342
0.2,1.7,0.84452,1.7252,0.59996,0.711,2.1491,2.5948,3.0792,0.077014,0.44384,0.48207,2.2267
0.2,1.7,0.84276,1.7278,0.59835,0.71507,2.1524,2.5919,3.0761,0.082321,0.43189,0.4736,2.2197
0.2,1.7,0.84076,1.7298,0.59593,0.71455,2.1557,2.589,3.0735,0.087486,0.41977,0.46621,2.2112
0.2,1.7,0.83886,1.7311,0.59475,0.71833,2.1588,2.586,3.0712,0.092435,0.40749,0.45992,2.2042
0.2,1.7,0.83698,1.7328,0.59316,0.72228,2.1622,2.5832,3.0687,0.097966,0.39586,0.45299,2.1969
0.2,1.7,0.83503,1.7352,0.59081,0.72659,2.1662,2.5805,3.0658,0.1043,0.38497,0.44512,2.189
0.2,1.7,0.83304,1.7366,0.589,0.73059,2.1699,2.5778,3.0636,0.1102,0.37377,0.43883,2.1814
0.2,1.7,0.83102,1.7381,0.58704,0.73208,2.1738,2.5752,3.0613,0.11642,0.36292,0.4326,2.1736
0.2,1.7,0.82896,1.7393,0.58498,0.73411,2.1778,2.5726,3.0592,0.12281,0.35231,0.42668,2.1658
0.2,1.7,0.82661,1.7405,0.58184,0.73861,2.182,2.5701,3.0571,0.12952,0.34205,0.42099,2.1563
0.2,1.7,0.82417,1.7416,0.57844,0.74327,2.1865,2.5677,3.0551,0.13671,0.33226,0.41539,2.1465
0.2,1.7,0.82282,1.7425,0.57925,0.74607,2.191,2.5654,3.0533,0.14387,0.32263,0.41053,2.1432
0.2,1.7,0.82113,1.7428,0.57914,0.74465,2.1951,2.563,3.0519,0.15044,0.31274,0.40661,2.1381
0.2,1.7,0.82,1.7444,0.58042,0.75116,2.2002,2.5608,3.0497,0.15858,0.30364,0.40055,2.1359
0.2,1.7,0.81831,1.7453,0.58013,0.75087,2.2049,2.5585,3.048,0.166,0.29423,0.39563,2.1307
0.2,1.7,0.81697,1.7461,0.58115,0.75372,2.2095,2.5562,3.0462,0.17342,0.28484,0.39082,2.1276
0.2,1.7,0.81538,1.7463,0.58168,0.75671,2.2138,2.5539,3.0449,0.18023,0.27524,0.38705,2.1234
0.2,1.7,0.81384,1.7472,0.58212,0.75989,2.2185,2.5516,3.0431,0.1878,0.26601,0.38229,2.1193
0.2,1.7,0.81256,1.748,0.58359,0.76267,2.2233,2.5494,3.0414,0.19542,0.25685,0.3776,2.1167
0.2,1.7,0.81072,1.7456,0.5845,0.76055,2.2258,2.5468,3.0418,0.19942,0.24638,0.3785,2.112
0.2,1.7,0.80946,1.7501,0.5846,0.76931,2.2334,2.5451,3.0377,0.2116,0.23902,0.36729,2.1087
0.2,1.7,0.8078,1.7509,0.58492,0.76829,2.2384,2.5429,3.036,0.21955,0.23012,0.36258,2.1043
0.2,1.7,0.80617,1.7508,0.58576,0.77131,2.2427,2.5407,3.0349,0.22651,0.22091,0.35947,2.1002
0.2,1.7,0.80457,1.7521,0.58631,0.77485,2.2482,2.5386,3.0329,0.23521,0.21239,0.354,2.0962
0.2,1.7,0.80282,1.752,0.58683,0.77811,2.2527,2.5364,3.0318,0.24245,0.20342,0.35084,2.0916
0.2,1.7,0.80126,1.7526,0.58798,0.78133,2.2578,2.5343,3.0303,0.25054,0.19483,0.34667,2.0881
0.2,1.7,0.79947,1.7538,0.58808,0.78304,2.2635,2.5323,3.0283,0.25961,0.18658,0.34122,2.0833
0.2,1.7,0.79788,1.7542,0.58936,0.78417,2.2687,2.5303,3.0268,0.26788,0.17818,0.33723,2.0798
0.2,1.7,0.79596,1.7545,0.58946,0.7879,2.2738,2.5283,3.0255,0.27608,0.16984,0.33355,2.0745
0.2,1.7,0.79416,1.7548,0.59017,0.7915,2.2791,2.5263,3.0242,0.28455,0.16169,0.32978,2.0701
0.2,1.7,0.79235,1.7545,0.59098,0.79062,2.284,2.5243,3.0233,0.29235,0.15352,0.32733,2.0657
0.2,1.7,0.79045,1.7547,0.59151,0.79438,2.2894,2.5224,3.022,0.30105,0.14566,0.32382,2.0609
0.2,1.7,0.78861,1.7549,0.5924,0.79806,2.2949,2.5205,3.0208,0.30983,0.13792,0.32044,2.0565
0.2,1.7,0.78652,1.7557,0.59239,0.80246,2.3011,2.5187,3.0191,0.31975,0.1305,0.31577,2.0509
0.2,1.7,0.78461,1.7551,0.59338,0.80178,2.3062,2.5169,3.0185,0.32782,0.12292,0.3141,2.0464
0.2,1.7,0.78241,1.7556,0.5933,0.80632,2.3125,2.5151,3.017,0.33785,0.11576,0.30992,2.0404
0.2,1.7,0.78039,1.7551,0.59417,0.80596,2.3178,2.5134,3.0164,0.34635,0.1086,0.30838,2.0356
0.2,1.7,0.77805,1.7555,0.59401,0.81074,2.3243,2.5117,3.015,0.35675,0.10181,0.30456,2.0292
0.2,1.7,0.77588,1.7548,0.59452,0.81156,2.3298,2.5101,3.0146,0.36552,0.095066,0.3034,2.0238
0.2,1.7,0.7735,1.7545,0.59453,0.81536,2.336,2.5085,3.0138,0.37539,0.088677,0.30127,2.0174
0.2,1.7,0.77106,1.7547,0.59479,0.81638,2.343,2.5071,3.0127,0.38653,0.082628,0.29809,2.0112
0.2,1.7,0.76883,1.7539,0.59566,0.82054,2.3488,2.5056,3.0126,0.39581,0.076737,0.29777,2.0059
0.2,1.7,0.76617,1.7535,0.59517,0.82179,2.3554,2.5043,3.0121,0.40638,0.071252,0.29648,1.9986
0.2,1.7,0.76325,1.7535,0.59436,0.82383,2.363,2.5031,3.0113,0.41859,0.066216,0.29418,1.9905
0.2,1.7,0.76052,1.7525,0.59355,0.82131,2.3693,2.502,3.0116,0.42864,0.061581,0.29508,1.9829
0.2,1.7,0.86035,1.7145,0.61234,0.68516,2.1312,2.6233,3.0989,0.048479,0.56094,0.53667,2.2917
0.2,1.7,0.85853,1.7166,0.61062,0.68901,2.1332,2.6197,3.096,0.051667,0.54622,0.52858,2.2837
0.2,1.7,0.85682,1.7193,0.609,0.69295,2.1356,2.6163,3.0928,0.055382,0.53238,0.51962,2.2764
0.2,1.7,0.85506,1.7219,0.60699,0.69221,2.138,2.613,3.0896,0.059289,0.51879,0.51089,2.2685
0.2,1.7,0.8534,1.7252,0.6051,0.6963,2.1408,2.6099,3.0861,0.063799,0.50605,0.50124,2.2612
0.2,1.7,0.85154,1.7271,0.60331,0.70017,2.1433,2.6066,3.0834,0.06776,0.49241,0.49374,2.2533
0.2,1.7,0.84983,1.7302,0.60129,0.70431,2.1464,2.6036,3.0801,0.072682,0.48009,0.48454,2.2458
0.2,1.7,0.848,1.7323,0.59961,0.70825,2.1493,2.6005,3.0773,0.077295,0.4673,0.4768,2.2384
0.2,1.7,0.84619,1.7345,0.59796,0.71219,2.1523,2.5975,3.0745,0.082175,0.45484,0.46909,2.231
0.2,1.7,0.84438,1.7368,0.5963,0.71616,2.1556,2.5945,3.0717,0.08734,0.44271,0.46142,2.2238
0.2,1.7,0.84243,1.7386,0.59414,0.71553,2.1588,2.5916,3.0692,0.092517,0.43061,0.45433,2.2156
0.2,1.7,0.84045,1.7398,0.59242,0.71936,2.1619,2.5886,3.067,0.097471,0.41837,0.44822,2.2078
0.2,1.7,0.83856,1.7416,0.5907,0.72331,2.1655,2.5858,3.0645,0.10311,0.40686,0.4414,2.2004
0.2,1.7,0.83672,1.744,0.58879,0.72742,2.1695,2.5832,3.0618,0.10952,0.39608,0.43383,2.1932
0.2,1.7,0.83477,1.7455,0.58696,0.73139,2.1733,2.5805,3.0595,0.11562,0.38508,0.42747,2.1856
0.2,1.7,0.83275,1.7471,0.5848,0.73547,2.1773,2.578,3.0572,0.12206,0.37445,0.42116,2.1778
0.2,1.7,0.83055,1.7482,0.58211,0.7351,2.1813,2.5754,3.0552,0.12845,0.36388,0.41557,2.1689
0.2,1.7,0.82825,1.7494,0.57904,0.73948,2.1856,2.5729,3.0532,0.13527,0.35378,0.41003,2.1597
0.2,1.7,0.82647,1.7504,0.57809,0.74301,2.1901,2.5706,3.0513,0.14243,0.34407,0.40484,2.1537
0.2,1.7,0.82487,1.7506,0.57827,0.74596,2.1941,2.5681,3.0498,0.14885,0.33399,0.40072,2.1491
0.2,1.7,0.82361,1.7524,0.57902,0.74898,2.1992,2.5659,3.0476,0.15698,0.32485,0.39455,2.146
0.2,1.7,0.82202,1.7533,0.57898,0.75221,2.2038,2.5636,3.0457,0.16428,0.31529,0.3895,2.1413
0.2,1.7,0.82061,1.7542,0.57973,0.75515,2.2084,2.5613,3.0439,0.17164,0.3058,0.38451,2.1378
0.2,1.7,0.81916,1.7552,0.58032,0.7545,2.2131,2.559,3.0421,0.17921,0.29644,0.37934,2.134
0.2,1.7,0.81768,1.7559,0.58102,0.75672,2.2177,2.5567,3.0404,0.18647,0.28695,0.37465,2.1302
0.2,1.7,0.81593,1.7559,0.5811,0.75989,2.2218,2.5543,3.039,0.19312,0.27723,0.37091,2.1252
0.2,1.7,0.8145,1.7567,0.58205,0.76288,2.2265,2.5521,3.0373,0.20065,0.26796,0.36612,2.1218
0.2,1.7,0.81295,1.7574,0.58269,0.76604,2.2313,2.5499,3.0356,0.20824,0.25876,0.3614,2.1179
0.2,1.7,0.81136,1.7582,0.58326,0.76927,2.2361,2.5476,3.0339,0.2159,0.24963,0.35673,2.1138
0.2,1.7,0.80986,1.7595,0.58398,0.77265,2.2415,2.5455,3.0318,0.22445,0.24093,0.35102,2.1101
0.2,1.7,0.80806,1.7601,0.58391,0.77621,2.2463,2.5433,3.0302,0.23222,0.23193,0.34648,2.1049
0.2,1.7,0.80655,1.7607,0.5851,0.77493,2.2512,2.5412,3.0286,0.24006,0.22302,0.34202,2.1016
0.2,1.7,0.80469,1.7605,0.58528,0.77829,2.2557,2.539,3.0274,0.24712,0.21387,0.33876,2.0964
0.2,1.7,0.80303,1.761,0.58611,0.78163,2.2606,2.5368,3.0258,0.25509,0.20514,0.33446,2.0923
0.2,1.7,0.80128,1.7614,0.58669,0.78512,2.2657,2.5347,3.0243,0.26315,0.1965,0.33024,2.0879
0.2,1.7,0.79965,1.7625,0.58764,0.78872,2.2713,2.5327,3.0224,0.27214,0.18824,0.32497,2.0841
0.2,1.7,0.7978,1.763,0.58805,0.79241,2.2766,2.5307,3.0209,0.28054,0.17985,0.32071,2.0793
0.2,1.7,0.79601,1.7631,0.58891,0.79161,2.2817,2.5287,3.0195,0.28871,0.17148,0.31703,2.0749
0.2,1.7,0.79391,1.7633,0.58858,0.79564,2.287,2.5267,3.0182,0.29713,0.16328,0.31321,2.0689
0.2,1.7,0.79221,1.7634,0.59004,0.79905,2.2923,2.5247,3.0169,0.30564,0.15522,0.30962,2.0653
0.2,1.7,0.79023,1.7637,0.59043,0.80298,2.2979,2.5228,3.0155,0.31454,0.14738,0.30579,2.0601
0.2,1.7,0.78811,1.7629,0.5905,0.8025,2.3027,2.5209,3.0148,0.3223,0.13942,0.30383,2.0543
0.2,1.7,0.7861,1.7635,0.59114,0.80668,2.3089,2.5191,3.0132,0.33212,0.13201,0.29938,2.0494
0.2,1.7,0.784,1.7628,0.59152,0.80984,2.314,2.5172,3.0125,0.34026,0.12441,0.29749,2.0439
0.2,1.7,0.78173,1.7632,0.59148,0.81094,2.3203,2.5155,3.011,0.35041,0.11733,0.29334,2.0378
0.2,1.7,0.77969,1.763,0.59262,0.81494,2.3262,2.5138,3.01,0.35978,0.11026,0.29057,2.0331
0.2,1.7,0.77731,1.7621,0.59233,0.81511,2.3316,2.5121,3.0095,0.36833,0.10328,0.28926,2.0265
0.2,1.7,0.77491,1.7623,0.59253,0.81999,2.3383,2.5105,3.0082,0.37909,0.096809,0.28565,2.0203
0.2,1.7,0.7726,1.762,0.59333,0.82452,2.3447,2.509,3.0073,0.38927,0.090485,0.28328,2.0147
0.2,1.7,0.77023,1.7608,0.59363,0.82473,2.3502,2.5075,3.0072,0.39806,0.084288,0.28302,2.0086
0.2,1.7,0.76737,1.7606,0.59274,0.82643,2.3574,2.5061,3.0062,0.40962,0.07864,0.28022,2.0005
0.2,1.7,0.76451,1.7601,0.592,0.83194,2.3644,2.5048,3.0057,0.42073,0.073289,0.27864,1.9926
0.2,1.7,0.76182,1.7592,0.59218,0.83317,2.3712,2.5036,3.0055,0.43157,0.068319,0.27809,1.9857
0.2,1.7,0.85998,1.7254,0.60849,0.69041,2.136,2.6221,3.0915,0.056083,0.55632,0.51617,2.2873
0.2,1.7,0.85841,1.7289,0.60682,0.69447,2.1387,2.619,3.088,0.060378,0.54338,0.50629,2.2804
0.2,1.7,0.85653,1.731,0.60427,0.69366,2.141,2.6156,3.0851,0.064081,0.52939,0.4985,2.2714
0.2,1.7,0.85495,1.7344,0.60294,0.69769,2.144,2.6126,3.0817,0.068779,0.51686,0.48906,2.265
0.2,1.7,0.85308,1.7361,0.60122,0.70147,2.1464,2.6092,3.0791,0.072716,0.50317,0.48192,2.2571
0.2,1.7,0.85126,1.7386,0.59896,0.70548,2.1493,2.6061,3.0763,0.077313,0.4904,0.47395,2.249
0.2,1.7,0.84954,1.7409,0.59782,0.7093,2.1523,2.6031,3.0735,0.082104,0.47786,0.46618,2.2424
