a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.90162,1.7018,0.63753,0.67432,2.0559,2.604,3.0881,0.029143,0.67274,0.60828,2.3403
0.3,1.6,0.89989,1.7054,0.63536,0.67596,2.0577,2.5999,3.084,0.031949,0.65561,0.59699,2.3319
0.3,1.6,0.89806,1.7084,0.63256,0.67751,2.0595,2.5956,3.0803,0.034733,0.6381,0.58694,2.3223
0.3,1.6,0.89619,1.7114,0.63048,0.68159,2.0614,2.5914,3.0767,0.0377,0.62083,0.57709,2.3137
0.3,1.6,0.89429,1.7142,0.6285,0.68571,2.0634,2.5873,3.0732,0.040855,0.6038,0.56745,2.3051
0.3,1.6,0.89236,1.7171,0.62648,0.68498,2.0656,2.5832,3.0698,0.044195,0.58701,0.55801,2.2966
0.3,1.6,0.89042,1.7198,0.62442,0.68911,2.0678,2.5792,3.0664,0.047719,0.57046,0.54878,2.288
0.3,1.6,0.88844,1.7225,0.62211,0.69327,2.0702,2.5752,3.0631,0.051437,0.55416,0.53975,2.2791
0.3,1.6,0.88644,1.7251,0.62013,0.69745,2.0727,2.5713,3.0599,0.055356,0.53811,0.53095,2.2706
0.3,1.6,0.88441,1.7277,0.6179,0.69686,2.0754,2.5675,3.0568,0.059468,0.52231,0.52236,2.2619
0.3,1.6,0.88238,1.7303,0.61582,0.7011,2.0782,2.5637,3.0536,0.063846,0.50687,0.51376,2.2534
0.3,1.6,0.88025,1.7326,0.61324,0.70535,2.0811,2.56,3.0507,0.068314,0.49152,0.50579,2.2441
0.3,1.6,0.87816,1.7348,0.61146,0.70957,2.0841,2.5563,3.0478,0.073044,0.47652,0.49787,2.2359
0.3,1.6,0.87598,1.7365,0.60956,0.70897,2.0871,2.5527,3.0454,0.077648,0.46144,0.49112,2.2274
0.3,1.6,0.87379,1.7386,0.60715,0.71328,2.0904,2.5492,3.0426,0.082773,0.44699,0.48368,2.2185
0.3,1.6,0.87167,1.7411,0.60508,0.71768,2.0941,2.5458,3.0397,0.088479,0.43313,0.47559,2.2102
0.3,1.6,0.86943,1.743,0.60278,0.72203,2.0977,2.5424,3.0371,0.094106,0.41927,0.46857,2.2015
0.3,1.6,0.86715,1.7442,0.60089,0.72151,2.1012,2.539,3.035,0.099505,0.40539,0.46286,2.193
0.3,1.6,0.86494,1.7465,0.59876,0.72596,2.1054,2.5359,3.0323,0.10601,0.39241,0.45543,2.1848
0.3,1.6,0.86256,1.748,0.59617,0.73039,2.1094,2.5327,3.0301,0.1123,0.37945,0.44934,2.1757
0.3,1.6,0.86021,1.7488,0.59424,0.73454,2.1133,2.5296,3.0283,0.11838,0.36661,0.44445,2.1673
0.3,1.6,0.85781,1.7508,0.59142,0.73923,2.1182,2.5267,3.0259,0.12595,0.35472,0.43769,2.1582
0.3,1.6,0.85502,1.7519,0.58757,0.73948,2.1228,2.5239,3.0241,0.13306,0.34291,0.43275,2.1475
0.3,1.6,0.85289,1.7522,0.58672,0.74313,2.1272,2.5211,3.0227,0.13991,0.33137,0.42908,2.1408
0.3,1.6,0.85113,1.7536,0.58692,0.74675,2.1326,2.5184,3.0206,0.14834,0.32037,0.42329,2.136
0.3,1.6,0.84946,1.7543,0.58785,0.74998,2.1376,2.5157,3.0189,0.15608,0.30924,0.41868,2.132
0.3,1.6,0.8475,1.7551,0.5877,0.7491,2.1426,2.513,3.0173,0.1639,0.2982,0.41414,2.1265
0.3,1.6,0.84565,1.7552,0.58825,0.75237,2.1472,2.5103,3.016,0.17104,0.28708,0.41079,2.1217
0.3,1.6,0.84381,1.7559,0.58875,0.75587,2.1524,2.5077,3.0144,0.179,0.27623,0.40642,2.117
0.3,1.6,0.84188,1.7572,0.58878,0.75977,2.158,2.5051,3.0125,0.18778,0.26562,0.401,2.1117
0.3,1.6,0.83994,1.7578,0.58905,0.76344,2.1632,2.5025,3.0109,0.1959,0.25497,0.3968,2.1066
0.3,1.6,0.83811,1.7579,0.58998,0.76224,2.168,2.4999,3.0098,0.20336,0.24433,0.39382,2.1022
0.3,1.6,0.83599,1.759,0.58962,0.76641,2.1738,2.4974,3.008,0.21234,0.23399,0.38873,2.0962
0.3,1.6,0.83431,1.7591,0.5913,0.76952,2.1788,2.4949,3.007,0.22003,0.22362,0.3859,2.0928
0.3,1.6,0.8319,1.7602,0.58998,0.77417,2.1848,2.4924,3.0051,0.2294,0.21352,0.38073,2.0855
0.3,1.6,0.83011,1.7606,0.59135,0.77324,2.1903,2.49,3.0038,0.23785,0.20346,0.37726,2.0816
0.3,1.6,0.8279,1.7611,0.59113,0.77737,2.1958,2.4876,3.0025,0.24655,0.19355,0.37369,2.0755
0.3,1.6,0.82582,1.7617,0.59155,0.78137,2.2016,2.4852,3.0012,0.25553,0.18382,0.37005,2.0703
0.3,1.6,0.82394,1.762,0.5928,0.78066,2.2073,2.4829,3,0.26433,0.17423,0.36698,2.0662
0.3,1.6,0.82159,1.7624,0.59235,0.78502,2.2132,2.4806,2.9989,0.27344,0.16486,0.36386,2.0597
0.3,1.6,0.81954,1.7628,0.59319,0.78467,2.2191,2.4783,2.9978,0.28267,0.15564,0.36088,2.0549
0.3,1.6,0.81743,1.7631,0.59387,0.78874,2.2251,2.4761,2.9968,0.29197,0.14657,0.35809,2.0499
0.3,1.6,0.81545,1.7631,0.59512,0.78821,2.2307,2.474,2.9962,0.30072,0.13779,0.35656,2.0455
0.3,1.6,0.8132,1.7639,0.59567,0.79276,2.2375,2.4719,2.9949,0.31118,0.12903,0.35282,2.0402
0.3,1.6,0.81075,1.7643,0.59547,0.79327,2.2439,2.4698,2.994,0.32118,0.12057,0.35028,2.0337
0.3,1.6,0.80874,1.7646,0.59709,0.79319,2.2503,2.4678,2.9933,0.33106,0.11241,0.34841,2.0297
0.3,1.6,0.80628,1.765,0.59713,0.79798,2.2569,2.4659,2.9925,0.34142,0.10441,0.34626,2.0234
0.3,1.6,0.80381,1.7652,0.59725,0.79864,2.2635,2.464,2.9919,0.35163,0.096698,0.34478,2.0173
0.3,1.6,0.80153,1.7655,0.59848,0.8032,2.2703,2.4622,2.9914,0.36218,0.089184,0.34325,2.0123
0.3,1.6,0.79897,1.7656,0.59874,0.80412,2.2772,2.4604,2.9909,0.37291,0.081903,0.34193,2.0061
0.3,1.6,0.79643,1.7652,0.59892,0.8088,2.2835,2.4588,2.991,0.38273,0.075046,0.34216,1.9999
0.3,1.6,0.79357,1.7656,0.59894,0.81052,2.2914,2.4571,2.9902,0.39496,0.068218,0.34011,1.9928
0.3,1.6,0.79095,1.765,0.59927,0.81535,2.2979,2.4556,2.9905,0.40512,0.062008,0.34089,1.9865
0.3,1.6,0.78812,1.7653,0.60042,0.82113,2.3063,2.4541,2.99,0.41808,0.055875,0.33938,1.9803
0.3,1.6,0.78499,1.7649,0.59997,0.82308,2.314,2.4527,2.99,0.4301,0.0503,0.33952,1.9724
0.3,1.6,0.7817,1.7643,0.59931,0.82928,2.3221,2.4515,2.9902,0.44258,0.045204,0.33999,1.964
0.3,1.6,0.90105,1.7124,0.6335,0.67474,2.0594,2.6017,3.0792,0.03464,0.66309,0.58398,2.3344
0.3,1.6,0.89922,1.7154,0.63155,0.67879,2.0613,2.5975,3.0756,0.037523,0.64574,0.57407,2.326
0.3,1.6,0.89747,1.7191,0.6292,0.68295,2.0634,2.5934,3.0717,0.040851,0.62923,0.56328,2.3174
0.3,1.6,0.8956,1.722,0.62657,0.68218,2.0655,2.5893,3.0682,0.04411,0.61233,0.55376,2.3082
0.3,1.6,0.89369,1.725,0.62402,0.68627,2.0677,2.5853,3.0648,0.047558,0.59568,0.54444,2.299
0.3,1.6,0.89176,1.7278,0.62223,0.6904,2.0701,2.5813,3.0615,0.051197,0.57928,0.53533,2.2908
0.3,1.6,0.88981,1.7305,0.62027,0.69454,2.0725,2.5774,3.0582,0.05503,0.56312,0.52643,2.2824
0.3,1.6,0.88782,1.7332,0.61774,0.69394,2.0751,2.5735,3.0551,0.059052,0.54721,0.51775,2.2733
0.3,1.6,0.88583,1.7358,0.61613,0.6981,2.0779,2.5697,3.052,0.063292,0.53158,0.50922,2.2654
0.3,1.6,0.88373,1.7378,0.6141,0.70215,2.0805,2.5659,3.0493,0.067394,0.51576,0.50187,2.2566
0.3,1.6,0.88173,1.7407,0.61175,0.70648,2.0837,2.5623,3.046,0.072322,0.50103,0.493,2.248
0.3,1.6,0.87965,1.7431,0.6097,0.706,2.0868,2.5587,3.0432,0.077181,0.48619,0.48515,2.2396
0.3,1.6,0.87756,1.7452,0.60787,0.71018,2.09,2.5551,3.0404,0.082197,0.47156,0.47764,2.2314
0.3,1.6,0.87536,1.7468,0.60577,0.71427,2.0932,2.5516,3.0381,0.087063,0.45687,0.47118,2.2227
0.3,1.6,0.8732,1.7488,0.60372,0.71849,2.0967,2.5481,3.0355,0.092517,0.44284,0.4641,2.2143
0.3,1.6,0.87104,1.7514,0.60127,0.72293,2.1006,2.5449,3.0327,0.09866,0.42948,0.45631,2.2057
0.3,1.6,0.86875,1.7525,0.59919,0.7224,2.1041,2.5415,3.0306,0.10409,0.41568,0.45071,2.197
0.3,1.6,0.86663,1.7549,0.59725,0.72677,2.1085,2.5385,3.0279,0.11087,0.40295,0.44321,2.1891
0.3,1.6,0.86415,1.7557,0.59439,0.73103,2.1122,2.5352,3.0261,0.11662,0.38975,0.43838,2.1794
0.3,1.6,0.86186,1.7578,0.59187,0.73554,2.1169,2.5323,3.0237,0.12393,0.37765,0.43165,2.1708
0.3,1.6,0.85928,1.7591,0.58851,0.73558,2.1214,2.5294,3.0217,0.13097,0.36565,0.4263,2.1608
0.3,1.6,0.85696,1.7594,0.58673,0.73948,2.1257,2.5265,3.0203,0.13758,0.3538,0.42242,2.1528
0.3,1.6,0.85502,1.7603,0.5864,0.74308,2.1305,2.5237,3.0185,0.14509,0.34238,0.41756,2.1471
0.3,1.6,0.85343,1.761,0.58762,0.74616,2.1354,2.521,3.0168,0.15268,0.33106,0.41277,2.1435
0.3,1.6,0.85155,1.7624,0.58745,0.74995,2.1408,2.5183,3.0146,0.16112,0.32006,0.40694,2.1381
0.3,1.6,0.84977,1.7631,0.58807,0.75332,2.1458,2.5156,3.0129,0.16883,0.30889,0.40229,2.1336
0.3,1.6,0.84769,1.7639,0.58752,0.75261,2.1508,2.5129,3.0113,0.17661,0.29779,0.39771,2.1274
0.3,1.6,0.84599,1.7638,0.58888,0.75562,2.1554,2.5102,3.01,0.18366,0.28658,0.39432,2.1236
0.3,1.6,0.84397,1.7645,0.58875,0.75937,2.1605,2.5075,3.0084,0.19157,0.27568,0.3899,2.1179
0.3,1.6,0.84218,1.7657,0.58952,0.76304,2.1661,2.5049,3.0064,0.20037,0.26507,0.38444,2.1135
0.3,1.6,0.83997,1.7664,0.58878,0.76712,2.1714,2.5024,3.0048,0.2086,0.2544,0.37998,2.107
0.3,1.6,0.83821,1.7668,0.59012,0.766,2.1766,2.4998,3.0034,0.21662,0.24378,0.37604,2.1031
0.3,1.6,0.83613,1.7674,0.59012,0.76992,2.182,2.4972,3.0018,0.22501,0.23331,0.37176,2.0974
0.3,1.6,0.83417,1.7672,0.59096,0.76894,2.1868,2.4947,3.0009,0.23244,0.22286,0.3692,2.0927
0.3,1.6,0.83224,1.7682,0.59172,0.77724,2.1927,2.4922,2.999,0.24166,0.21271,0.36418,2.088
0.3,1.6,0.82996,1.768,0.59136,0.77678,2.1977,2.4898,2.9981,0.24942,0.20255,0.36162,2.0816
0.3,1.6,0.82807,1.7684,0.59265,0.78041,2.2033,2.4873,2.9968,0.25807,0.19262,0.35803,2.0775
0.3,1.6,0.82555,1.7693,0.59137,0.78522,2.2095,2.485,2.9951,0.26768,0.18289,0.35339,2.0699
0.3,1.6,0.82356,1.7696,0.59247,0.78469,2.2152,2.4826,2.9939,0.27661,0.17329,0.35008,2.0654
0.3,1.6,0.82145,1.7698,0.59318,0.78866,2.221,2.4803,2.9928,0.28562,0.16385,0.34699,2.0603
0.3,1.6,0.81907,1.77,0.59289,0.79306,2.2269,2.4781,2.9917,0.29483,0.15461,0.34399,2.0539
0.3,1.6,0.81704,1.7702,0.5942,0.7927,2.2329,2.4759,2.9906,0.30417,0.14553,0.34112,2.0495
0.3,1.6,0.81472,1.7704,0.59447,0.79707,2.2391,2.4737,2.9896,0.3137,0.13662,0.33833,2.0437
0.3,1.6,0.81248,1.7707,0.59527,0.79716,2.2454,2.4716,2.9886,0.32352,0.12793,0.33558,2.0384
0.3,1.6,0.81037,1.7703,0.59645,0.79683,2.251,2.4696,2.9883,0.33222,0.11954,0.33471,2.0338
0.3,1.6,0.80765,1.7709,0.59574,0.80209,2.258,2.4676,2.987,0.34314,0.11121,0.3313,2.0263
0.3,1.6,0.8051,1.7709,0.59568,0.80277,2.2646,2.4656,2.9864,0.35327,0.10325,0.32947,2.0198
0.3,1.6,0.80294,1.7712,0.59759,0.8031,2.2714,2.4637,2.9856,0.36394,0.095527,0.32747,2.0157
0.3,1.6,0.80036,1.7713,0.59768,0.804,2.2782,2.462,2.9852,0.37442,0.088188,0.32631,2.0092
0.3,1.6,0.79766,1.7713,0.59762,0.80917,2.2852,2.4602,2.9848,0.38532,0.081126,0.32517,2.0024
0.3,1.6,0.79502,1.7713,0.59807,0.81031,2.2923,2.4586,2.9845,0.39636,0.074368,0.32438,1.9961
0.3,1.6,0.79216,1.7712,0.59793,0.81576,2.2996,2.457,2.9843,0.40771,0.067921,0.32377,1.989
0.3,1.6,0.78958,1.771,0.59946,0.81696,2.3071,2.4556,2.9842,0.41935,0.061847,0.32349,1.9836
0.3,1.6,0.78637,1.7708,0.59883,0.82305,2.3151,2.4542,2.9841,0.43171,0.056131,0.32317,1.9753
0.3,1.6,0.78318,1.7702,0.59826,0.82859,2.3228,2.4529,2.9843,0.44367,0.05096,0.32393,1.9672
0.3,1.6,0.90055,1.7235,0.62912,0.67537,2.0635,2.5996,3.0707,0.040927,0.65446,0.56058,2.3284
0.3,1.6,0.89882,1.7273,0.62668,0.67954,2.0657,2.5956,3.0668,0.044413,0.63816,0.54993,2.3199
0.3,1.6,0.89686,1.7296,0.62497,0.68348,2.0677,2.5914,3.0638,0.047472,0.62076,0.54161,2.3114
0.3,1.6,0.89497,1.7326,0.62283,0.68756,2.07,2.5874,3.0604,0.051025,0.60428,0.53243,2.3028
0.3,1.6,0.89316,1.7362,0.6202,0.69179,2.0726,2.5836,3.0568,0.055133,0.58869,0.52239,2.294
0.3,1.6,0.89113,1.7383,0.61838,0.69102,2.0749,2.5796,3.054,0.058701,0.57206,0.51471,2.2854
0.3,1.6,0.88929,1.7418,0.61641,0.69533,2.0779,2.5759,3.0504,0.063313,0.55706,0.50485,2.2776
0.3,1.6,0.88731,1.7445,0.61418,0.69947,2.0807,2.5721,3.0473,0.067664,0.54156,0.49651,2.2689
0.3,1.6,0.88521,1.7464,0.6122,0.70344,2.0833,2.5683,3.0448,0.071772,0.52575,0.48947,2.2602
0.3,1.6,0.88328,1.7496,0.61016,0.70776,2.0867,2.5648,3.0415,0.07699,0.51137,0.48046,2.2522
0.3,1.6,0.88118,1.7517,0.60792,0.70723,2.0898,2.5612,3.0388,0.081824,0.49651,0.47307,2.2435
0.3,1.6,0.87911,1.754,0.60596,0.71138,2.0931,2.5577,3.0361,0.086981,0.48206,0.46563,2.2352
0.3,1.6,0.877,1.7562,0.60379,0.71556,2.0966,2.5542,3.0334,0.092353,0.46789,0.45843,2.2267
0.3,1.6,0.87485,1.7582,0.60161,0.71975,2.1002,2.5509,3.0309,0.097952,0.45401,0.45147,2.2182
0.3,1.6,0.87275,1.7601,0.59996,0.72385,2.1039,2.5476,3.0284,0.10381,0.44045,0.44471,2.2104
0.3,1.6,0.87054,1.7619,0.59771,0.72344,2.1078,2.5443,3.0261,0.10983,0.42713,0.43832,2.2018
0.3,1.6,0.86824,1.7629,0.59543,0.7275,2.1115,2.5411,3.0242,0.11553,0.41377,0.43307,2.193
0.3,1.6,0.86591,1.7645,0.59273,0.73181,2.1157,2.538,3.022,0.12204,0.40116,0.42721,2.1839
0.3,1.6,0.86348,1.7667,0.58926,0.73652,2.1206,2.5351,3.0196,0.12962,0.38935,0.42066,2.1741
0.3,1.6,0.86117,1.7678,0.58698,0.73852,2.1252,2.5323,3.0178,0.13688,0.37761,0.41554,2.1657
0.3,1.6,0.85926,1.768,0.58702,0.73935,2.1294,2.5294,3.0163,0.14337,0.36562,0.4116,2.1602
0.3,1.6,0.85747,1.7687,0.58736,0.7427,2.1342,2.5266,3.0145,0.15081,0.3541,0.40664,2.1553
0.3,1.6,0.85565,1.7695,0.58763,0.74609,2.139,2.5238,3.0127,0.1583,0.34264,0.40173,2.1503
0.3,1.6,0.85375,1.7702,0.58767,0.74961,2.1439,2.521,3.011,0.16584,0.33127,0.39692,2.145
0.3,1.6,0.85205,1.7716,0.58838,0.75312,2.1493,2.5184,3.0088,0.1743,0.32027,0.39104,2.1408
0.3,1.6,0.85016,1.7722,0.58869,0.75663,2.1543,2.5156,3.0071,0.18198,0.30905,0.38635,2.1357
0.3,1.6,0.84827,1.773,0.589,0.75857,2.1594,2.5129,3.0053,0.18989,0.29796,0.3815,2.1306
0.3,1.6,0.84615,1.7728,0.58878,0.75924,2.1637,2.5102,3.0042,0.19667,0.2866,0.3783,2.1245
0.3,1.6,0.84431,1.7733,0.5896,0.76268,2.1688,2.5075,3.0025,0.20455,0.27565,0.37383,2.12
0.3,1.6,0.84231,1.7745,0.58963,0.76665,2.1745,2.5049,3.0005,0.21337,0.26504,0.36833,2.1145
0.3,1.6,0.84046,1.7743,0.59082,0.76985,2.1791,2.5023,2.9994,0.22055,0.25408,0.36517,2.1103
0.3,1.6,0.83828,1.7756,0.59024,0.77415,2.185,2.4997,2.9974,0.2297,0.24369,0.35963,2.1039
0.3,1.6,0.83638,1.7752,0.59145,0.77298,2.1896,2.4971,2.9964,0.23689,0.23296,0.35689,2.0996
0.3,1.6,0.83416,1.7756,0.59116,0.77703,2.195,2.4946,2.9949,0.2452,0.22257,0.35291,2.0933
0.3,1.6,0.83214,1.7759,0.59187,0.7808,2.2004,2.4921,2.9935,0.25361,0.21232,0.34903,2.0884
0.3,1.6,0.82988,1.7768,0.59159,0.78393,2.2064,2.4897,2.9917,0.263,0.20231,0.34411,2.0821
0.3,1.6,0.82766,1.7772,0.59171,0.78495,2.2121,2.4873,2.9903,0.2718,0.19235,0.34025,2.0763
0.3,1.6,0.82568,1.7773,0.59302,0.78864,2.2176,2.4849,2.9891,0.28039,0.18249,0.33696,2.0719
0.3,1.6,0.82326,1.7776,0.5925,0.79308,2.2235,2.4825,2.9878,0.28946,0.17286,0.33339,2.0651
0.3,1.6,0.82107,1.7775,0.59309,0.79278,2.2292,2.4802,2.9867,0.29828,0.16339,0.33051,2.0597
0.3,1.6,0.81884,1.7776,0.59368,0.79693,2.2351,2.478,2.9856,0.30751,0.1541,0.32739,2.0543
0.3,1.6,0.81653,1.7777,0.59412,0.79771,2.2411,2.4758,2.9846,0.31685,0.14502,0.32453,2.0486
0.3,1.6,0.8142,1.7771,0.5944,0.80102,2.2466,2.4736,2.984,0.32534,0.13612,0.32305,2.0427
0.3,1.6,0.81175,1.7777,0.5947,0.80581,2.2534,2.4715,2.9826,0.33593,0.1274,0.31926,2.0366
0.3,1.6,0.80953,1.7771,0.59583,0.80558,2.2591,2.4694,2.9822,0.34474,0.11897,0.31818,2.0316
0.3,1.6,0.80696,1.7776,0.59605,0.80762,2.2662,2.4674,2.981,0.35575,0.1107,0.31478,2.0252
0.3,1.6,0.80447,1.7774,0.59658,0.81114,2.2727,2.4655,2.9803,0.36586,0.10272,0.31293,2.0192
0.3,1.6,0.80171,1.7773,0.59616,0.81215,2.2794,2.4636,2.9797,0.37628,0.095038,0.31126,2.0119
0.3,1.6,0.79915,1.7773,0.59703,0.81309,2.2865,2.4618,2.9791,0.38727,0.087663,0.30953,2.0061
0.3,1.6,0.79645,1.777,0.59721,0.8141,2.2933,2.4601,2.9788,0.3979,0.080704,0.30881,1.9994
0.3,1.6,0.79385,1.7764,0.59748,0.812,2.2997,2.4586,2.979,0.40789,0.074296,0.30944,1.9931
0.3,1.6,0.79093,1.7767,0.59818,0.81687,2.308,2.457,2.9784,0.42074,0.067988,0.30775,1.9864
0.3,1.6,0.78781,1.7765,0.59785,0.82283,2.3159,2.4556,2.9783,0.43303,0.062185,0.30735,1.9785
0.3,1.6,0.78466,1.7759,0.59729,0.82481,2.3235,2.4544,2.9786,0.44479,0.056921,0.30813,1.9705
0.3,1.6,0.90019,1.7359,0.62507,0.68112,2.0683,2.5979,3.0621,0.048423,0.64766,0.53706,2.3236
0.3,1.6,0.89836,1.739,0.62288,0.68517,2.0705,2.5939,3.0588,0.051946,0.6311,0.52783,2.315
0.3,1.6,0.89649,1.7421,0.62063,0.68452,2.0729,2.5899,3.0555,0.055661,0.61479,0.5188,2.3064
0.3,1.6,0.89461,1.745,0.61883,0.68859,2.0754,2.586,3.0522,0.059555,0.59872,0.50998,2.2983
0.3,1.6,0.89262,1.7473,0.61657,0.69254,2.0779,2.5821,3.0494,0.063308,0.58237,0.50218,2.2893
0.3,1.6,0.8907,1.75,0.61501,0.69661,2.0806,2.5783,3.0463,0.067575,0.5668,0.49379,2.2815
0.3,1.6,0.88882,1.7534,0.61254,0.70086,2.0837,2.5747,3.043,0.072439,0.55204,0.48473,2.273
0.3,1.6,0.88684,1.756,0.61056,0.70494,2.0868,2.571,3.0401,0.077123,0.53698,0.47677,2.2647
0.3,1.6,0.88482,1.7586,0.60826,0.70444,2.0899,2.5674,3.0373,0.08201,0.52218,0.46903,2.256
0.3,1.6,0.88272,1.7603,0.60643,0.70837,2.0929,2.5638,3.0349,0.086611,0.5071,0.46243,2.2476
0.3,1.6,0.88069,1.7625,0.60456,0.71244,2.0963,2.5603,3.0322,0.091874,0.49284,0.45515,2.2395
0.3,1.6,0.87866,1.7654,0.60208,0.71675,2.1001,2.557,3.0293,0.097866,0.47933,0.44722,2.231
0.3,1.6,0.87656,1.7675,0.60008,0.72086,2.1038,2.5537,3.0268,0.10363,0.46566,0.44036,2.2228
0.3,1.6,0.87438,1.7686,0.59821,0.72188,2.1073,2.5503,3.0248,0.10896,0.45175,0.43478,2.2145
0.3,1.6,0.87225,1.7712,0.59558,0.72456,2.1117,2.5472,3.0221,0.11579,0.43914,0.42751,2.2058
0.3,1.6,0.86996,1.7721,0.59331,0.7285,2.1153,2.544,3.0203,0.12149,0.42587,0.42252,2.197
0.3,1.6,0.86757,1.7738,0.59007,0.73288,2.1196,2.541,3.0183,0.12816,0.4135,0.41688,2.1873
0.3,1.6,0.8654,1.7759,0.58766,0.73716,2.1247,2.5382,3.016,0.13612,0.40207,0.41056,2.1791
0.3,1.6,0.86354,1.7759,0.58791,0.74026,2.1288,2.5353,3.0145,0.14242,0.38984,0.40648,2.1738
0.3,1.6,0.86172,1.7776,0.58759,0.74397,2.1341,2.5325,3.0122,0.15066,0.37858,0.40029,2.1684
0.3,1.6,0.86006,1.7783,0.58856,0.74259,2.1388,2.5297,3.0104,0.158,0.36693,0.39523,2.1643
0.3,1.6,0.85801,1.7783,0.58818,0.74598,2.143,2.5268,3.0089,0.16446,0.35493,0.39132,2.1581
0.3,1.6,0.85625,1.779,0.5889,0.74925,2.1478,2.524,3.0071,0.17191,0.34343,0.38638,2.1536
0.3,1.6,0.85433,1.7797,0.58896,0.75278,2.1526,2.5212,3.0054,0.17942,0.33201,0.38151,2.1482
0.3,1.6,0.85243,1.7803,0.5892,0.75627,2.1575,2.5185,3.0036,0.18698,0.32067,0.37671,2.143
0.3,1.6,0.85056,1.7817,0.58944,0.76003,2.163,2.5158,3.0015,0.19555,0.30975,0.37086,2.138
0.3,1.6,0.84857,1.7823,0.58952,0.76367,2.168,2.5131,2.9998,0.20325,0.29857,0.3662,2.1324
0.3,1.6,0.84659,1.782,0.59002,0.76255,2.1724,2.5103,2.9985,0.21011,0.28716,0.36274,2.1272
0.3,1.6,0.84468,1.7834,0.59043,0.76642,2.1781,2.5077,2.9964,0.21904,0.27651,0.35689,2.1223
0.3,1.6,0.8426,1.7838,0.59044,0.77021,2.1832,2.5051,2.9947,0.22696,0.2656,0.35246,2.1165
0.3,1.6,0.84049,1.7841,0.59052,0.77398,2.1883,2.5024,2.9932,0.23479,0.25475,0.34835,2.1107
0.3,1.6,0.83853,1.7844,0.59137,0.77759,2.1935,2.4998,2.9917,0.24287,0.24406,0.3441,2.106
0.3,1.6,0.8364,1.7848,0.59155,0.78054,2.1989,2.4973,2.9901,0.25124,0.23354,0.33976,2.1003
0.3,1.6,0.83422,1.7843,0.59177,0.78074,2.2035,2.4947,2.9891,0.2584,0.22283,0.33709,2.0945
0.3,1.6,0.83204,1.7852,0.59189,0.785,2.2095,2.4922,2.9873,0.26771,0.21272,0.33202,2.0887
0.3,1.6,0.8299,1.7847,0.59253,0.78862,2.2143,2.4897,2.9863,0.27525,0.20239,0.32939,2.0833
0.3,1.6,0.8275,1.7856,0.59195,0.79075,2.2206,2.4873,2.9845,0.28499,0.19254,0.32431,2.0765
0.3,1.6,0.82528,1.7856,0.59246,0.79293,2.2261,2.4849,2.9833,0.29352,0.18265,0.32101,2.0709
0.3,1.6,0.82314,1.7856,0.59346,0.79685,2.2318,2.4826,2.9821,0.30231,0.17293,0.31768,2.066
0.3,1.6,0.8205,1.7856,0.59227,0.79728,2.2376,2.4803,2.9809,0.3114,0.16346,0.3144,2.0581
0.3,1.6,0.81842,1.7849,0.59373,0.80088,2.2429,2.478,2.9802,0.31956,0.1541,0.31258,2.0537
0.3,1.6,0.81605,1.7854,0.59427,0.80548,2.2495,2.4758,2.9787,0.32987,0.14503,0.30845,2.0479
0.3,1.6,0.81363,1.7852,0.59464,0.80569,2.2556,2.4736,2.9777,0.33935,0.13613,0.30573,2.0418
0.3,1.6,0.81117,1.785,0.59507,0.81018,2.2618,2.4715,2.9768,0.34898,0.12743,0.3032,2.0358
0.3,1.6,0.80858,1.7848,0.59503,0.81087,2.2681,2.4694,2.9759,0.35871,0.11896,0.30094,2.0291
0.3,1.6,0.80611,1.784,0.59546,0.81501,2.2738,2.4674,2.9756,0.36765,0.11077,0.30002,2.023
0.3,1.6,0.80335,1.7842,0.5955,0.81618,2.2811,2.4655,2.9745,0.37894,0.10281,0.29693,2.016
0.3,1.6,0.80067,1.7838,0.5958,0.82102,2.2878,2.4637,2.9739,0.38938,0.095182,0.29531,2.0095
0.3,1.6,0.79783,1.7835,0.59583,0.82234,2.2949,2.4619,2.9733,0.40042,0.087859,0.29362,2.0024
0.3,1.6,0.7952,1.783,0.59678,0.82322,2.3018,2.4602,2.973,0.41106,0.08095,0.29295,1.9964
0.3,1.6,0.79226,1.7827,0.59709,0.82481,2.3094,2.4586,2.9726,0.42285,0.074417,0.29185,1.9893
0.3,1.6,0.78921,1.7822,0.59689,0.82365,2.3169,2.4572,2.9726,0.4345,0.068427,0.2917,1.9817
0.3,1.6,0.78649,1.7811,0.59693,0.82365,2.3231,2.4559,2.9734,0.44426,0.063162,0.29387,1.975
0.3,1.6,0.8998,1.7483,0.62099,0.68238,2.0735,2.5964,3.0543,0.056602,0.64143,0.51567,2.3187
0.3,1.6,0.89796,1.7514,0.6188,0.68618,2.076,2.5925,3.0511,0.060459,0.62531,0.50681,2.3102
0.3,1.6,0.89602,1.7537,0.61719,0.69008,2.0784,2.5885,3.0482,0.064139,0.60884,0.49896,2.302
0.3,1.6,0.89414,1.7566,0.61533,0.6941,2.0811,2.5847,3.0451,0.068361,0.59322,0.49052,2.2939
0.3,1.6,0.89231,1.7602,0.61268,0.69833,2.0842,2.5811,3.0418,0.073216,0.57847,0.48142,2.2853
