a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.6994,1.8574,0.35895,0.80917,0.3259,0.55702,0.74245,0.38296,0.2367,0.22276,1.9994
0.8,0.2,5.681,1.8524,0.36005,0.80886,0.32606,0.55576,0.7453,0.38337,0.23142,0.23211,1.9967
0.8,0.2,5.5508,1.8313,0.36791,0.80908,0.32993,0.54778,0.76598,0.39323,0.19791,0.29981,1.9775
0.8,0.2,5.5103,1.8294,0.3703,0.80903,0.332,0.54561,0.77214,0.39852,0.18881,0.31998,1.9714
0.8,0.2,5.4958,1.8249,0.37141,0.80829,0.33206,0.54451,0.77512,0.39867,0.18421,0.32973,1.9698
0.8,0.2,5.4769,1.8222,0.37265,0.808,0.3327,0.54339,0.77836,0.40032,0.1795,0.34035,1.9673
0.8,0.2,6.0466,1.5123,0.30898,0.71033,0.25011,0.61494,0.73509,0.18962,0.47963,0.19868,2
0.8,0.2,6.0453,1.5255,0.30923,0.71574,0.25234,0.61359,0.73369,0.19531,0.47399,0.19409,1.9998
0.8,0.2,6.0445,1.5389,0.30954,0.72027,0.25459,0.6122,0.73224,0.20106,0.46816,0.18936,1.9998
0.8,0.2,6.0422,1.5515,0.31015,0.72375,0.25678,0.61051,0.73089,0.20664,0.46106,0.18493,1.9998
0.8,0.2,6.0336,1.6209,0.31237,0.74418,0.26864,0.60378,0.72426,0.23689,0.43282,0.16323,1.9998
0.8,0.2,6.0324,1.6357,0.31283,0.74828,0.27115,0.60257,0.72293,0.24328,0.42777,0.15887,2
0.8,0.2,5.9869,1.6452,0.31674,0.74867,0.2748,0.59689,0.7235,0.25261,0.40392,0.16073,1.9936
0.8,0.2,6.0206,1.6773,0.31504,0.7589,0.27859,0.59838,0.71953,0.26226,0.41016,0.14772,1.9998
0.8,0.2,5.9877,1.6936,0.31996,0.76108,0.28285,0.59186,0.71893,0.27313,0.38281,0.14577,1.9986
0.8,0.2,5.9678,1.7023,0.32308,0.7621,0.28525,0.588,0.71908,0.27926,0.36663,0.14624,1.9985
0.8,0.2,5.916,1.7004,0.32702,0.76054,0.28743,0.58318,0.72227,0.28482,0.34641,0.15671,1.9915
0.8,0.2,5.9233,1.7236,0.32958,0.76664,0.29098,0.58047,0.72041,0.29388,0.33504,0.1506,1.9981
0.8,0.2,5.8997,1.7365,0.33285,0.76938,0.29433,0.57697,0.72152,0.30243,0.32037,0.15424,1.9979
0.8,0.2,5.847,1.7378,0.33558,0.7694,0.29721,0.57371,0.72532,0.30976,0.30669,0.1667,1.9889
0.8,0.2,5.8557,1.7698,0.33955,0.77872,0.30224,0.57062,0.72412,0.3226,0.29371,0.16276,1.9995
0.8,0.2,5.8237,1.7837,0.34258,0.78248,0.30629,0.56789,0.72654,0.33293,0.28228,0.17067,1.997
0.8,0.2,5.7965,1.802,0.34581,0.78819,0.31088,0.56538,0.72878,0.34465,0.27175,0.17801,1.9965
0.8,0.2,5.7677,1.8205,0.34894,0.794,0.31563,0.5632,0.73135,0.35676,0.2626,0.18642,1.9955
0.8,0.2,5.7465,1.8525,0.35334,0.804,0.32237,0.56117,0.73396,0.37395,0.2541,0.19497,1.9997
0.8,0.2,5.7222,1.8625,0.35579,0.80764,0.32549,0.5597,0.73704,0.3819,0.24793,0.20505,1.9985
0.8,0.2,5.708,1.8597,0.35729,0.80827,0.32581,0.55834,0.73977,0.38274,0.24222,0.21399,1.998
0.8,0.2,5.6294,1.8402,0.36548,0.81103,0.32688,0.55105,0.75675,0.38547,0.21164,0.2696,1.9947
0.8,0.2,5.5483,1.8326,0.36796,0.80938,0.33031,0.54777,0.76607,0.3942,0.19787,0.30011,1.9769
0.8,0.2,6.0464,1.5122,0.30901,0.7102,0.2501,0.61489,0.7351,0.18959,0.47945,0.1987,2
0.8,0.2,6.0453,1.5255,0.30922,0.71578,0.25235,0.61361,0.73369,0.19532,0.47406,0.19408,1.9998
0.8,0.2,6.0445,1.5389,0.30954,0.72027,0.25459,0.6122,0.73224,0.20106,0.46816,0.18936,1.9998
0.8,0.2,6.0422,1.5515,0.31015,0.72375,0.25678,0.61051,0.73089,0.20664,0.46104,0.18493,1.9998
0.8,0.2,6.0278,1.6025,0.3127,0.73773,0.26585,0.60412,0.72607,0.22976,0.43426,0.16913,1.9988
0.8,0.2,6.034,1.6211,0.31231,0.74438,0.26867,0.60386,0.72425,0.23695,0.43315,0.16317,1.9998
0.8,0.2,6.0317,1.6354,0.31282,0.74826,0.27114,0.6026,0.72299,0.24326,0.42788,0.15906,1.9998
0.8,0.2,6.0285,1.6494,0.31349,0.75174,0.27359,0.60121,0.7218,0.24953,0.42203,0.15516,1.9998
0.8,0.2,6.0216,1.662,0.31414,0.75515,0.27601,0.59993,0.72095,0.25569,0.41666,0.15237,1.9988
0.8,0.2,6.0176,1.6761,0.3149,0.75872,0.27852,0.59855,0.71982,0.2621,0.41088,0.14868,1.9988
0.8,0.2,6.0135,1.6903,0.31568,0.7623,0.28109,0.59724,0.71872,0.26864,0.40539,0.14507,1.9988
0.8,0.2,6.0161,1.7086,0.31593,0.76777,0.28401,0.59664,0.71716,0.27609,0.40288,0.13998,1.9998
0.8,0.2,6.0159,1.726,0.31613,0.77293,0.2869,0.59617,0.71588,0.28347,0.40092,0.13578,2
0.8,0.2,5.9992,1.7339,0.31883,0.77181,0.28902,0.59281,0.71547,0.28887,0.38681,0.13444,1.9997
0.8,0.2,5.9698,1.7376,0.32279,0.77169,0.29107,0.58807,0.71621,0.2941,0.36694,0.13685,1.9985
0.8,0.2,5.9172,1.7339,0.32693,0.76939,0.29302,0.58308,0.71937,0.29908,0.34599,0.1472,1.9917
0.8,0.2,5.8949,1.7452,0.3298,0.77165,0.29605,0.57991,0.72011,0.30682,0.33272,0.14962,1.9909
0.8,0.2,5.9047,1.7738,0.33295,0.77877,0.3004,0.57727,0.71816,0.3179,0.32161,0.14325,1.9996
0.8,0.2,5.879,1.7885,0.33642,0.7828,0.30421,0.57402,0.71966,0.32763,0.30801,0.14815,1.9995
0.8,0.2,5.7922,1.7978,0.34141,0.78529,0.31039,0.56878,0.72612,0.34338,0.28602,0.1693,1.9859
0.8,0.2,5.7917,1.8363,0.34632,0.7962,0.31706,0.56618,0.72644,0.3604,0.27511,0.17036,1.9965
0.8,0.2,5.7681,1.8629,0.35038,0.80432,0.32297,0.56417,0.72899,0.37548,0.26667,0.17869,1.9991
0.8,0.2,5.7497,1.8671,0.35256,0.80664,0.32473,0.5626,0.73173,0.37996,0.26009,0.18766,1.9989
0.8,0.2,5.7338,1.8678,0.35443,0.80793,0.32576,0.56112,0.73445,0.38261,0.25389,0.19657,1.9987
0.8,0.2,5.6647,1.8462,0.36314,0.81036,0.32592,0.55332,0.75084,0.383,0.22118,0.25025,1.9994
0.8,0.2,5.5685,1.8336,0.36677,0.80931,0.32928,0.54886,0.763,0.39158,0.20244,0.29005,1.9799
0.8,0.2,5.5508,1.8313,0.36791,0.80908,0.32992,0.54778,0.76598,0.39322,0.19792,0.2998,1.9775
0.8,0.2,6.0445,1.5389,0.30954,0.72027,0.25459,0.6122,0.73224,0.20105,0.46816,0.18936,1.9998
0.8,0.2,6.0422,1.5515,0.31015,0.72375,0.25678,0.61051,0.73089,0.20664,0.46106,0.18493,1.9998
0.8,0.2,6.0346,1.606,0.3121,0.73956,0.26613,0.60481,0.72559,0.23048,0.43714,0.16758,1.9998
0.8,0.2,6.0342,1.6213,0.31227,0.7445,0.26868,0.6039,0.72424,0.23699,0.43334,0.16314,1.9998
0.8,0.2,6.0317,1.6354,0.31282,0.74826,0.27114,0.6026,0.72299,0.24326,0.42788,0.15906,1.9998
0.8,0.2,6.0285,1.6494,0.31349,0.75174,0.27359,0.60121,0.7218,0.24953,0.42203,0.15516,1.9998
0.8,0.2,6.0217,1.6621,0.31413,0.75514,0.27601,0.59994,0.72094,0.2557,0.41671,0.15236,1.9988
0.8,0.2,6.0207,1.6773,0.31503,0.75893,0.27859,0.59839,0.71952,0.26228,0.41023,0.14771,1.9998
0.8,0.2,6.0135,1.6903,0.31567,0.7623,0.28109,0.59724,0.71871,0.26864,0.40541,0.14506,1.9988
0.8,0.2,6.0106,1.7057,0.31622,0.76648,0.28378,0.59628,0.71757,0.27551,0.40137,0.14131,1.9988
0.8,0.2,6.0154,1.7257,0.3161,0.77288,0.28689,0.59621,0.71594,0.28343,0.40109,0.13597,1.9998
0.8,0.2,6.011,1.7409,0.31687,0.77643,0.28961,0.59515,0.71488,0.29038,0.39665,0.1325,1.9998
0.8,0.2,6.0066,1.7562,0.31764,0.77999,0.29239,0.59418,0.71384,0.29746,0.39254,0.1291,1.9998
0.8,0.2,5.9995,1.7704,0.31884,0.78269,0.2951,0.59281,0.71294,0.30438,0.38681,0.12615,1.9997
0.8,0.2,5.9702,1.7738,0.32276,0.78047,0.2971,0.58824,0.71355,0.3095,0.36766,0.12814,1.9985
0.8,0.2,5.9475,1.7831,0.32612,0.7819,0.29981,0.58461,0.71397,0.3164,0.3524,0.12951,1.9984
0.8,0.2,5.9227,1.7939,0.32963,0.78378,0.30289,0.58101,0.71483,0.32426,0.33733,0.13234,1.9982
0.8,0.2,5.8969,1.8065,0.33313,0.78672,0.30635,0.57768,0.71604,0.33309,0.32335,0.1363,1.9979
0.8,0.2,5.8701,1.8208,0.33665,0.79006,0.31019,0.57461,0.71762,0.34288,0.31047,0.14147,1.9977
0.8,0.2,5.818,1.8162,0.33881,0.78903,0.31217,0.57195,0.72167,0.34794,0.29931,0.15475,1.9877
0.8,0.2,5.8148,1.8529,0.3436,0.79891,0.31865,0.56947,0.72185,0.36446,0.2889,0.15532,1.9971
0.8,0.2,5.7883,1.8796,0.34785,0.80624,0.32473,0.5674,0.72433,0.37997,0.28022,0.16343,1.9992
0.8,0.2,5.7646,1.8752,0.34932,0.8062,0.32528,0.56574,0.72716,0.38139,0.27328,0.1727,1.9958
0.8,0.2,5.7486,1.8751,0.3512,0.80721,0.32619,0.56415,0.72974,0.38369,0.26658,0.18115,1.9955
0.8,0.2,5.7337,1.8681,0.35445,0.80802,0.32582,0.56112,0.73445,0.38275,0.25389,0.19659,1.9987
0.8,0.2,6.0355,1.6064,0.31206,0.73976,0.26616,0.60485,0.72552,0.23055,0.43732,0.16735,1.9999
0.8,0.2,6.0282,1.6183,0.31271,0.74275,0.26845,0.6034,0.72467,0.23639,0.43126,0.16456,1.9988
0.8,0.2,6.0317,1.6354,0.31282,0.74826,0.27114,0.6026,0.72299,0.24326,0.42788,0.15906,1.9998
0.8,0.2,6.0023,1.6375,0.31421,0.74763,0.27282,0.60047,0.72396,0.24755,0.41896,0.16224,1.9941
0.8,0.2,6.0204,1.6941,0.31514,0.76428,0.2814,0.59789,0.71825,0.26943,0.40811,0.14354,1.9998
0.8,0.2,6.0188,1.7104,0.31546,0.76898,0.28417,0.5972,0.71705,0.27651,0.40522,0.1396,1.9998
0.8,0.2,6.0154,1.7257,0.3161,0.77288,0.28689,0.59621,0.71594,0.28343,0.40109,0.13597,1.9998
0.8,0.2,6.0072,1.7388,0.31688,0.77579,0.28945,0.59511,0.71521,0.28998,0.39646,0.13359,1.9988
0.8,0.2,5.9944,1.7863,0.31905,0.7869,0.29799,0.59264,0.71212,0.31175,0.38612,0.12346,1.9987
0.8,0.2,5.9845,1.7996,0.32062,0.78879,0.3007,0.59102,0.71139,0.31868,0.3793,0.12108,1.9987
0.8,0.2,5.9776,1.8155,0.32232,0.79129,0.30372,0.58947,0.7104,0.32637,0.37281,0.11784,1.9997
0.8,0.2,5.9457,1.8201,0.32638,0.79045,0.30612,0.58512,0.71148,0.33249,0.35454,0.12136,1.9984
0.8,0.2,5.9198,1.8307,0.33003,0.79223,0.30925,0.58163,0.71238,0.34047,0.3399,0.12433,1.9982
0.8,0.2,5.8926,1.8432,0.33371,0.79465,0.31279,0.57843,0.71372,0.34953,0.32648,0.12871,1.998
0.8,0.2,5.8684,1.8624,0.33769,0.79916,0.31736,0.57555,0.71504,0.36118,0.31443,0.13304,1.9995
0.8,0.2,5.8391,1.8814,0.34167,0.8043,0.32221,0.57296,0.71719,0.37355,0.30356,0.14007,1.9999
0.8,0.2,5.808,1.9016,0.34559,0.81002,0.32741,0.57078,0.71986,0.38682,0.2944,0.14879,1.9999
0.8,0.2,5.7826,1.8966,0.34713,0.80928,0.32798,0.56901,0.72268,0.38827,0.28699,0.15804,1.9961
0.8,0.2,5.7659,1.8963,0.34908,0.81054,0.32888,0.56733,0.72518,0.39056,0.27995,0.16623,1.9957
0.8,0.2,5.766,1.8921,0.35085,0.81057,0.32815,0.56573,0.72714,0.3887,0.2732,0.17263,1.9998
0.8,0.2,5.7568,1.8791,0.35166,0.80864,0.32642,0.56415,0.72945,0.38428,0.26658,0.18019,1.999
0.8,0.2,6.0344,1.6214,0.31224,0.74459,0.26869,0.60394,0.72423,0.23701,0.43349,0.16312,1.9998
0.8,0.2,6.0318,1.6354,0.31281,0.74825,0.27114,0.60261,0.72299,0.24326,0.42791,0.15906,1.9998
0.8,0.2,6.0285,1.6494,0.31349,0.75175,0.27359,0.6012,0.7218,0.24953,0.42203,0.15516,1.9998
0.8,0.2,6.0211,1.6776,0.31495,0.75913,0.27862,0.59848,0.71951,0.26234,0.4106,0.14765,1.9998
0.8,0.2,6.0204,1.6941,0.31513,0.76428,0.2814,0.59789,0.71825,0.26943,0.40812,0.14354,1.9998
0.8,0.2,6.019,1.7105,0.31542,0.76908,0.28419,0.59725,0.71704,0.27654,0.40542,0.13957,1.9998
0.8,0.2,6.0154,1.7257,0.3161,0.77288,0.28689,0.59621,0.71594,0.28343,0.40109,0.13597,1.9998
0.8,0.2,6.0111,1.7409,0.31687,0.77643,0.28961,0.59516,0.71488,0.29038,0.39667,0.13249,1.9998
0.8,0.2,6.0067,1.7563,0.31763,0.77998,0.29239,0.59419,0.71384,0.29747,0.3926,0.12909,1.9998
0.8,0.2,5.9946,1.7863,0.31903,0.78689,0.29799,0.59267,0.71211,0.31177,0.38621,0.12343,1.9987
0.8,0.2,5.9971,1.8072,0.31926,0.79234,0.30134,0.59275,0.71064,0.32031,0.38655,0.11863,1.9998
0.8,0.2,5.9848,1.8192,0.3206,0.79411,0.30397,0.59145,0.71016,0.32701,0.38111,0.11705,1.9987
0.8,0.2,5.9901,1.8429,0.3204,0.80051,0.30765,0.59242,0.70858,0.33641,0.38516,0.11186,1.9997
0.8,0.2,5.9653,1.8485,0.32355,0.79877,0.30988,0.58918,0.70878,0.34208,0.37158,0.11254,1.9986
0.8,0.2,5.9473,1.8618,0.32683,0.79915,0.31305,0.58632,0.70865,0.35019,0.35958,0.11212,1.9997
0.8,0.2,5.919,1.8725,0.33084,0.80097,0.31635,0.58275,0.70972,0.3586,0.3446,0.11561,1.9996
0.8,0.2,5.8897,1.8857,0.33482,0.80401,0.32017,0.57955,0.71124,0.36834,0.3312,0.12058,1.9996
0.8,0.2,5.8594,1.9014,0.33879,0.80784,0.32451,0.57676,0.71321,0.3794,0.3195,0.12704,1.9995
0.8,0.2,5.8268,1.9096,0.34189,0.81022,0.32773,0.57442,0.71587,0.38762,0.30966,0.13573,1.9971
0.8,0.2,5.8006,1.9197,0.34493,0.81288,0.33095,0.57244,0.71839,0.39584,0.30137,0.14401,1.9964
0.8,0.2,5.7838,1.9177,0.34682,0.81341,0.33156,0.57068,0.72077,0.3974,0.294,0.1518,1.9959
0.8,0.2,5.7722,1.9025,0.34971,0.81223,0.3296,0.56735,0.72495,0.39241,0.28,0.16549,1.999
0.8,0.2,6.0288,1.6186,0.3126,0.74308,0.26848,0.60353,0.72465,0.23649,0.43179,0.16448,1.9988
0.8,0.2,6.0317,1.6354,0.31282,0.74826,0.27114,0.6026,0.72299,0.24326,0.42788,0.15906,1.9998
0.8,0.2,6.0285,1.6494,0.31349,0.75174,0.27359,0.60121,0.7218,0.24953,0.42203,0.15516,1.9998
0.8,0.2,6.0217,1.6621,0.31413,0.75514,0.27601,0.59994,0.72094,0.25569,0.41671,0.15235,1.9988
0.8,0.2,6.0177,1.6761,0.3149,0.75871,0.27852,0.59855,0.71982,0.2621,0.4109,0.14867,1.9988
0.8,0.2,6.0204,1.6941,0.31514,0.76428,0.28139,0.59789,0.71825,0.26943,0.40811,0.14354,1.9998
0.8,0.2,6.0191,1.7106,0.31541,0.76911,0.28419,0.59726,0.71704,0.27655,0.40546,0.13957,1.9998
0.8,0.2,6.0123,1.7242,0.31599,0.77256,0.28678,0.59633,0.71624,0.28317,0.40156,0.13695,1.9988
0.8,0.2,6.0111,1.7409,0.31687,0.77643,0.28961,0.59516,0.71488,0.29038,0.39667,0.13249,1.9998
0.8,0.2,6.0038,1.7548,0.31748,0.77976,0.29228,0.59434,0.71413,0.29719,0.39321,0.13004,1.9988
0.8,0.2,6.0014,1.7905,0.31856,0.78861,0.29836,0.59331,0.71166,0.31269,0.38891,0.12195,1.9998
0.8,0.2,5.9973,1.8073,0.31923,0.79237,0.30135,0.59278,0.71063,0.32034,0.38669,0.1186,1.9998
0.8,0.2,5.9621,1.8051,0.32106,0.78983,0.30277,0.59045,0.71207,0.32395,0.3769,0.12329,1.9935
0.8,0.2,5.9865,1.8615,0.32097,0.80456,0.31094,0.59252,0.70755,0.3448,0.3856,0.1085,1.9997
0.8,0.2,5.939,1.8515,0.32432,0.79875,0.31176,0.58836,0.70981,0.34688,0.36814,0.11589,1.9929
0.8,0.2,5.971,1.8946,0.32345,0.81029,0.31731,0.59135,0.7059,0.36103,0.3807,0.10309,1.9999
0.8,0.2,5.9408,1.9007,0.32773,0.80768,0.31994,0.58729,0.70657,0.36776,0.36365,0.10529,1.9997
0.8,0.2,5.9065,1.9071,0.33175,0.80815,0.32289,0.58365,0.70824,0.37528,0.3484,0.11076,1.9981
0.8,0.2,5.8769,1.9196,0.3356,0.81105,0.32663,0.58074,0.70985,0.38483,0.33618,0.11604,1.9978
0.8,0.2,5.8491,1.9411,0.34003,0.81552,0.33187,0.5782,0.71161,0.39819,0.32551,0.12181,1.9994
0.8,0.2,5.819,1.9443,0.34269,0.81677,0.33413,0.57604,0.7143,0.40394,0.31647,0.1306,1.9968
0.8,0.2,5.8005,1.9431,0.34476,0.81735,0.33498,0.57419,0.71662,0.40613,0.30872,0.1382,1.9961
0.8,0.2,5.7791,1.916,0.34884,0.81445,0.33154,0.56901,0.72281,0.39736,0.28696,0.15847,1.9991
0.8,0.2,6.0285,1.6494,0.31349,0.75174,0.27359,0.60121,0.7218,0.24953,0.42203,0.15516,1.9998
0.8,0.2,6.0217,1.6621,0.31413,0.75514,0.27601,0.59994,0.72094,0.25569,0.41672,0.15235,1.9988
0.8,0.2,6.0177,1.6761,0.3149,0.75871,0.27852,0.59855,0.71982,0.2621,0.41089,0.14867,1.9988
0.8,0.2,6.0204,1.6942,0.31512,0.76429,0.2814,0.5979,0.71825,0.26944,0.40817,0.14353,1.9998
0.8,0.2,6.0191,1.7106,0.3154,0.76913,0.28419,0.59727,0.71704,0.27656,0.40551,0.13956,1.9998
0.8,0.2,6.0154,1.7257,0.3161,0.77288,0.28689,0.59621,0.71594,0.28343,0.40109,0.13596,1.9998
0.8,0.2,6.0083,1.7395,0.3167,0.7762,0.28951,0.59533,0.71516,0.29014,0.39737,0.13343,1.9988
0.8,0.2,6.0038,1.7548,0.31749,0.77976,0.29228,0.59433,0.71413,0.29719,0.3932,0.13004,1.9988
0.8,0.2,6.0032,1.7917,0.31837,0.78913,0.29846,0.59354,0.71155,0.31295,0.38989,0.12158,2
0.8,0.2,5.9921,1.8041,0.31945,0.79127,0.30107,0.59244,0.71102,0.31962,0.38526,0.11988,1.9987
0.8,0.2,5.997,1.827,0.31942,0.7974,0.30465,0.59302,0.70943,0.32874,0.38767,0.11467,1.9999
0.8,0.2,5.9915,1.8438,0.32018,0.80095,0.30773,0.59269,0.70852,0.33661,0.38629,0.11167,1.9997
0.8,0.2,5.9865,1.8615,0.32097,0.80456,0.31094,0.59252,0.70755,0.3448,0.3856,0.1085,1.9997
0.8,0.2,5.9786,1.8772,0.32159,0.80788,0.31398,0.59248,0.70691,0.35256,0.38543,0.1064,1.9987
0.8,0.2,5.9734,1.8953,0.32238,0.81148,0.31729,0.59247,0.70599,0.36099,0.38541,0.1034,1.9987
0.8,0.2,5.9674,1.9133,0.32325,0.81496,0.32062,0.59245,0.70513,0.36948,0.38531,0.10056,1.9986
0.8,0.2,5.9523,1.9262,0.32544,0.81602,0.32361,0.59091,0.70474,0.37712,0.37886,0.099306,1.9985
0.8,0.2,5.8998,1.914,0.32932,0.80976,0.32441,0.58623,0.70782,0.37915,0.35921,0.10937,1.9916
0.8,0.2,5.9018,1.9513,0.33307,0.81687,0.33063,0.5851,0.70598,0.39502,0.35447,0.10338,1.9996
0.8,0.2,5.8673,1.9585,0.33676,0.81836,0.3338,0.58218,0.70822,0.40311,0.34224,0.11068,1.9977
0.8,0.2,5.838,1.9695,0.34031,0.8209,0.33736,0.57985,0.71041,0.41218,0.33246,0.11787,1.9971
0.8,0.2,5.8175,1.9825,0.3439,0.82424,0.34078,0.57789,0.71257,0.42093,0.32424,0.12494,1.9992
0.8,0.2,5.8083,1.9705,0.34507,0.82264,0.33926,0.57603,0.71458,0.41703,0.31643,0.13153,1.9992
0.8,0.2,5.7924,1.9445,0.34713,0.81883,0.3357,0.57244,0.71867,0.40795,0.30136,0.1449,1.9991
0.8,0.2,5.7858,1.9299,0.34797,0.81669,0.33356,0.5707,0.72071,0.40249,0.29408,0.15159,1.9991
0.8,0.2,5.7641,1.8913,0.35074,0.81043,0.32813,0.56573,0.7272,0.38863,0.27322,0.17284,1.999
0.8,0.2,5.7229,1.8626,0.35375,0.80612,0.32546,0.56115,0.73473,0.38184,0.25402,0.19751,1.994
0.8,0.2,6.0213,1.6777,0.31492,0.75923,0.27863,0.59852,0.7195,0.26237,0.41077,0.14762,1.9998
0.8,0.2,6.0204,1.6942,0.31512,0.76429,0.2814,0.5979,0.71825,0.26944,0.40817,0.14353,1.9998
0.8,0.2,6.0196,1.7109,0.31533,0.76933,0.28422,0.59736,0.71702,0.27663,0.40588,0.1395,1.9998
0.8,0.2,6.0154,1.7257,0.3161,0.77288,0.28688,0.59622,0.71594,0.28343,0.4011,0.13597,1.9998
0.8,0.2,6.0111,1.7409,0.31687,0.77643,0.28961,0.59516,0.71488,0.29038,0.39667,0.13249,1.9998
0.8,0.2,6.0038,1.7548,0.31748,0.77976,0.29228,0.59434,0.71413,0.29719,0.39321,0.13003,1.9988
0.8,0.2,6.0033,1.7917,0.31837,0.78913,0.29846,0.59354,0.71155,0.31296,0.38989,0.12158,2
0.8,0.2,5.9976,1.8075,0.31919,0.79247,0.30137,0.59283,0.71062,0.32038,0.38691,0.11857,1.9998
0.8,0.2,5.9964,1.8266,0.31939,0.79736,0.30461,0.59303,0.7095,0.32865,0.38772,0.11487,1.9997
0.8,0.2,5.9915,1.8438,0.32018,0.80095,0.30773,0.59269,0.70852,0.33661,0.38629,0.11167,1.9997
0.8,0.2,5.9838,1.8594,0.32079,0.80427,0.31074,0.5926,0.70785,0.3443,0.38595,0.10947,1.9987
0.8,0.2,5.9787,1.8772,0.32159,0.80788,0.31399,0.59249,0.70691,0.35257,0.38545,0.10639,1.9987
0.8,0.2,5.9735,1.8954,0.32237,0.81147,0.3173,0.5925,0.70598,0.36102,0.3855,0.10338,1.9987
0.8,0.2,5.9682,1.9138,0.32315,0.81506,0.32066,0.59258,0.70509,0.3696,0.38587,0.10043,1.9987
0.8,0.2,5.9629,1.9326,0.32393,0.81865,0.3241,0.59278,0.7042,0.37835,0.38669,0.097535,1.9987
0.8,0.2,5.9679,1.9591,0.32377,0.8247,0.32827,0.59447,0.70272,0.38901,0.39376,0.0927,1.9997
0.8,0.2,5.9419,1.965,0.32691,0.82338,0.33071,0.59172,0.70303,0.39522,0.38223,0.093706,1.9985
0.8,0.2,5.8877,1.9858,0.3341,0.82315,0.33728,0.58642,0.70482,0.41198,0.36,0.099581,1.9979
0.8,0.2,5.8578,2.006,0.33877,0.82678,0.34245,0.58391,0.70651,0.42517,0.34947,0.10511,1.9994
0.8,0.2,5.8313,2.0024,0.34102,0.82658,0.3434,0.5817,0.709,0.4276,0.3402,0.11324,1.9968
0.8,0.2,5.8164,1.9957,0.34275,0.82628,0.34312,0.57975,0.71106,0.42688,0.33202,0.12,1.9964
0.8,0.2,5.786,1.9297,0.34795,0.81666,0.33351,0.5707,0.7207,0.40238,0.29408,0.15157,1.9991
0.8,0.2,6.0135,1.7075,0.31574,0.7677,0.28394,0.59685,0.71745,0.27592,0.40376,0.1409,1.9988
0.8,0.2,5.9907,1.7129,0.31648,0.76841,0.28593,0.59566,0.718,0.281,0.39875,0.14272,1.994
0.8,0.2,6.0083,1.7395,0.3167,0.7762,0.28951,0.59533,0.71516,0.29014,0.39737,0.13343,1.9988
0.8,0.2,6.0038,1.7548,0.31748,0.77976,0.29228,0.59434,0.71413,0.29719,0.39322,0.13003,1.9988
0.8,0.2,5.9954,1.7868,0.31891,0.78715,0.29804,0.59282,0.71208,0.31188,0.38684,0.12332,1.9987
0.8,0.2,5.9921,1.8041,0.31945,0.79127,0.30107,0.59244,0.71102,0.31962,0.38527,0.11987,1.9987
0.8,0.2,5.9964,1.8266,0.31939,0.79736,0.30461,0.59303,0.7095,0.32865,0.38772,0.11487,1.9997
0.8,0.2,5.9915,1.8438,0.32018,0.80095,0.30773,0.59269,0.70852,0.33661,0.38629,0.11167,1.9997
0.8,0.2,5.9838,1.8594,0.32079,0.80427,0.31075,0.59261,0.70784,0.3443,0.38595,0.10947,1.9987
0.8,0.2,5.9561,1.861,0.32208,0.80344,0.31246,0.59117,0.70877,0.34867,0.37992,0.11251,1.9936
0.8,0.2,5.9735,1.8954,0.32237,0.81147,0.3173,0.5925,0.70598,0.36102,0.3855,0.10337,1.9987
0.8,0.2,5.9687,1.9141,0.32308,0.81519,0.32069,0.59268,0.70506,0.36968,0.38626,0.10036,1.9987
0.8,0.2,5.9747,1.9409,0.32277,0.82164,0.32485,0.59444,0.70354,0.38029,0.39365,0.095382,1.9997
0.8,0.2,5.9702,1.9606,0.32344,0.82534,0.32839,0.59488,0.70264,0.38932,0.39549,0.092417,1.9997
0.8,0.2,5.9552,1.9729,0.32504,0.82661,0.33129,0.59402,0.70236,0.3967,0.3919,0.091514,1.9986
0.8,0.2,5.9474,1.9911,0.32612,0.82961,0.33478,0.59412,0.70164,0.40562,0.39232,0.089148,1.9986
0.8,0.2,5.9334,2.006,0.32806,0.83129,0.33809,0.59329,0.70129,0.41406,0.38883,0.087998,1.9985
0.8,0.2,5.9119,2.0213,0.33162,0.83169,0.34191,0.59118,0.70138,0.4238,0.37998,0.088317,1.9996
0.8,0.2,5.8766,2.0252,0.33544,0.83011,0.34462,0.58809,0.7034,0.43072,0.36703,0.09492,1.9977
0.8,0.2,5.8484,2.0321,0.33888,0.83172,0.34746,0.58574,0.70544,0.43795,0.35718,0.10161,1.9972
0.8,0.2,5.8302,2.0397,0.3422,0.83304,0.34985,0.58376,0.7074,0.44404,0.34886,0.108,1.9993
0.8,0.2,5.8215,2.0015,0.34334,0.8276,0.34382,0.57981,0.71081,0.42867,0.33228,0.11917,1.9992
0.8,0.2,5.782,1.9428,0.34686,0.81813,0.33602,0.57243,0.71906,0.40876,0.30133,0.14619,1.9956
0.8,0.2,6.0083,1.7395,0.3167,0.7762,0.28951,0.59533,0.71516,0.29014,0.39738,0.13343,1.9988
0.8,0.2,6.0038,1.7548,0.31748,0.77976,0.29228,0.59434,0.71413,0.29719,0.39322,0.13003,1.9988
0.8,0.2,6.0033,1.7917,0.31837,0.78913,0.29846,0.59354,0.71155,0.31296,0.3899,0.12158,2
