a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,1.8247,0.9573,0.16221,0.7182,0.5271,0.78512,0.94082,0.11908,0.54491,0.50857,1.7999
0.1,0.4,1.8253,0.96308,0.16216,0.72192,0.52957,0.78229,0.9379,0.12736,0.53042,0.49656,1.7999
0.1,0.4,1.826,0.96894,0.16209,0.72555,0.53212,0.77947,0.93492,0.13588,0.51594,0.48436,1.8
0.1,0.4,1.8265,0.97454,0.16205,0.72405,0.53471,0.77678,0.93216,0.14456,0.50211,0.47304,1.7999
0.1,0.4,1.827,0.98023,0.16199,0.72766,0.53736,0.77408,0.92935,0.15345,0.48825,0.4615,1.7999
0.1,0.4,1.8275,0.98589,0.16192,0.7264,0.54007,0.77141,0.92657,0.16252,0.47457,0.45009,1.7999
0.1,0.4,1.828,0.99152,0.16185,0.72996,0.54282,0.76877,0.92382,0.17172,0.46103,0.43879,1.7999
0.1,0.4,1.8286,0.99725,0.16175,0.73346,0.54562,0.76612,0.92101,0.18113,0.44741,0.42726,1.8
0.1,0.4,1.8289,1.0027,0.16167,0.73247,0.54843,0.76357,0.91838,0.19052,0.43434,0.41648,1.7999
0.1,0.4,1.8293,1.0083,0.16158,0.73593,0.55128,0.761,0.91569,0.20007,0.42115,0.40544,1.7999
0.1,0.4,1.8299,1.014,0.16145,0.7352,0.55419,0.7584,0.91292,0.20981,0.40779,0.39405,1.8
0.1,0.4,1.8302,1.0195,0.16137,0.73864,0.55705,0.75591,0.91036,0.21942,0.39502,0.38354,1.7999
0.1,0.4,1.8305,1.025,0.16126,0.74204,0.55997,0.75338,0.90771,0.22918,0.38205,0.37266,1.7999
0.1,0.4,1.8311,1.0308,0.16112,0.7416,0.56293,0.75081,0.90496,0.23909,0.36882,0.36137,1.8
0.1,0.4,1.8313,1.0362,0.16101,0.74498,0.56583,0.74834,0.90242,0.24881,0.35619,0.35097,1.7999
0.1,0.4,1.8318,1.0419,0.16086,0.74831,0.56881,0.74578,0.89968,0.25879,0.34303,0.33972,1.8
0.1,0.4,1.832,1.0474,0.16073,0.74815,0.57172,0.74333,0.89716,0.26855,0.33044,0.32936,1.7999
0.1,0.4,1.8323,1.053,0.16058,0.75146,0.57467,0.74082,0.89453,0.27845,0.3176,0.31858,1.7999
0.1,0.4,1.8327,1.0586,0.16043,0.75155,0.57764,0.73833,0.89191,0.28837,0.30478,0.30781,1.7999
0.1,0.4,1.833,1.0642,0.16027,0.75486,0.5806,0.73583,0.88929,0.29831,0.29198,0.29706,1.7999
0.1,0.4,1.8335,1.07,0.16009,0.75813,0.58361,0.73329,0.88657,0.30839,0.27892,0.28589,1.8
0.1,0.4,1.8336,1.0755,0.15994,0.75849,0.58656,0.73086,0.88406,0.31826,0.26645,0.27561,1.7999
0.1,0.4,1.834,1.0813,0.15974,0.76173,0.58957,0.72833,0.88137,0.32835,0.25348,0.26455,1.8
0.1,0.4,1.8342,1.0868,0.15957,0.76233,0.59254,0.7259,0.87885,0.33828,0.24101,0.25422,1.7999
0.1,0.4,1.8346,1.0926,0.15936,0.76555,0.59556,0.72338,0.87616,0.34841,0.22806,0.24318,1.8
0.1,0.4,1.8349,1.0984,0.15911,0.77257,0.5986,0.72093,0.87359,0.35859,0.21552,0.23263,1.8
0.1,0.4,1.8352,1.1043,0.15876,0.78013,0.60174,0.71854,0.87105,0.36913,0.20324,0.22222,1.8
0.1,0.4,1.8355,1.1104,0.15829,0.78798,0.60497,0.71624,0.86863,0.37993,0.19145,0.21228,1.8
0.1,0.4,1.8358,1.1168,0.15766,0.79547,0.60833,0.71402,0.86626,0.39118,0.18003,0.20257,1.8
0.1,0.4,1.836,1.1233,0.15688,0.803,0.61181,0.71188,0.86399,0.40286,0.16908,0.19322,1.8
0.1,0.4,1.8363,1.1302,0.1559,0.81106,0.61547,0.70988,0.86183,0.4151,0.15878,0.18437,1.8
0.1,0.4,1.8365,1.1373,0.1552,0.81885,0.61927,0.708,0.85981,0.42784,0.14916,0.17608,1.8
0.1,0.4,1.8367,1.1426,0.15509,0.82341,0.62208,0.70647,0.85844,0.43725,0.14128,0.17044,1.7999
0.1,0.4,1.8369,1.147,0.15521,0.82751,0.62443,0.70505,0.85729,0.44512,0.13398,0.16573,1.7999
0.1,0.4,1.8371,1.1492,0.15563,0.8289,0.62557,0.70389,0.85672,0.44894,0.12804,0.16337,1.7999
0.1,0.4,1.8372,1.1515,0.15607,0.83042,0.62675,0.70273,0.85614,0.4529,0.12211,0.161,1.7999
0.1,0.4,1.8374,1.1543,0.15648,0.83249,0.62821,0.70153,0.85545,0.45779,0.11596,0.15816,1.7999
0.1,0.4,1.8377,1.1586,0.15679,0.83646,0.63043,0.70019,0.85439,0.46524,0.10905,0.15382,1.8
0.1,0.4,1.8376,1.1599,0.15737,0.83689,0.63118,0.69916,0.85409,0.46775,0.1038,0.15259,1.7999
0.1,0.4,1.8377,1.1623,0.15789,0.83866,0.63247,0.69804,0.85352,0.47206,0.098023,0.15028,1.7999
0.1,0.4,1.8379,1.1653,0.15839,0.84142,0.63404,0.69686,0.85281,0.47733,0.09197,0.14735,1.8
0.1,0.4,1.8379,1.1671,0.15899,0.84239,0.635,0.69583,0.85243,0.48052,0.086668,0.14577,1.8
0.1,0.4,1.8376,1.1674,0.15967,0.842,0.63528,0.69496,0.85241,0.48148,0.082204,0.14571,1.7999
0.1,0.4,1.8124,0.88796,0.16076,0.69719,0.50436,0.82394,0.97846,0.042903,0.74415,0.66303,1.7999
0.1,0.4,1.8137,0.89404,0.16079,0.70115,0.50578,0.82041,0.97487,0.047651,0.72604,0.6483,1.7999
0.1,0.4,1.815,0.90017,0.16078,0.70503,0.50729,0.81694,0.97129,0.052702,0.7082,0.63361,1.8
0.1,0.4,1.8161,0.90614,0.16083,0.70213,0.50896,0.81358,0.96791,0.058296,0.69099,0.61973,1.7999
0.1,0.4,1.8173,0.91222,0.16083,0.70601,0.51068,0.81024,0.96446,0.064074,0.67386,0.60557,1.8
0.1,0.4,1.8183,0.91823,0.16083,0.70988,0.51254,0.807,0.96114,0.070286,0.65723,0.59195,1.8
0.1,0.4,1.8191,0.92411,0.16085,0.70737,0.5145,0.80386,0.95795,0.076871,0.6411,0.57888,1.7999
0.1,0.4,1.8201,0.93005,0.16085,0.71122,0.51654,0.80074,0.95475,0.083689,0.62511,0.56574,1.7999
0.1,0.4,1.8211,0.93605,0.16082,0.71498,0.51865,0.79765,0.95153,0.090767,0.60924,0.55252,1.8
0.1,0.4,1.8218,0.94184,0.16083,0.71281,0.52087,0.79469,0.94851,0.098192,0.59402,0.54014,1.7999
0.1,0.4,1.8226,0.94776,0.16079,0.71655,0.52314,0.79171,0.9454,0.10582,0.57872,0.52737,1.8
0.1,0.4,1.8234,0.95361,0.16076,0.72025,0.52551,0.7888,0.94239,0.11375,0.56381,0.515,1.8
0.1,0.4,1.824,0.95927,0.16074,0.71838,0.52794,0.78599,0.93952,0.12188,0.54939,0.50323,1.7999
0.1,0.4,1.8248,0.96511,0.16069,0.72203,0.53044,0.78315,0.93654,0.13027,0.53481,0.49099,1.8
0.1,0.4,1.8254,0.97083,0.16065,0.72042,0.53301,0.78039,0.93367,0.13887,0.52063,0.47921,1.8
0.1,0.4,1.8253,0.97592,0.16069,0.7241,0.53557,0.77789,0.93129,0.14745,0.50784,0.46947,1.7994
0.1,0.4,1.8266,0.98216,0.16056,0.72759,0.53831,0.77497,0.92803,0.15662,0.49285,0.45608,1.8
0.1,0.4,1.827,0.98768,0.16051,0.72627,0.54102,0.77236,0.92534,0.16569,0.47943,0.44503,1.7999
0.1,0.4,1.8276,0.99338,0.16043,0.72977,0.54379,0.76969,0.92251,0.175,0.46572,0.43343,1.8
0.1,0.4,1.8282,0.999,0.16035,0.73323,0.5466,0.76707,0.91977,0.18441,0.45231,0.42218,1.8
0.1,0.4,1.8285,1.0044,0.16028,0.73219,0.54941,0.76454,0.91717,0.1938,0.43931,0.4115,1.7999
0.1,0.4,1.8291,1.0101,0.16018,0.73561,0.55229,0.76193,0.9144,0.20345,0.42591,0.40013,1.8
0.1,0.4,1.8295,1.0157,0.16009,0.73484,0.55517,0.75938,0.91173,0.2131,0.41282,0.38916,1.8
0.1,0.4,1.8298,1.0211,0.16001,0.73825,0.55803,0.75688,0.90915,0.22271,0.39999,0.37857,1.7999
0.1,0.4,1.8304,1.0268,0.15989,0.74162,0.56097,0.7543,0.90641,0.23254,0.38677,0.36732,1.8
0.1,0.4,1.8307,1.0322,0.1598,0.74114,0.56386,0.75182,0.90384,0.24222,0.37402,0.35679,1.7999
0.1,0.4,1.8311,1.0378,0.15968,0.7445,0.56678,0.7493,0.90119,0.25202,0.36107,0.34593,1.7999
0.1,0.4,1.8316,1.0436,0.15953,0.74428,0.56975,0.74672,0.89845,0.26196,0.34787,0.33465,1.8
0.1,0.4,1.8318,1.049,0.15941,0.74761,0.57265,0.74426,0.89592,0.27168,0.33525,0.32426,1.7999
0.1,0.4,1.8323,1.0547,0.15925,0.75091,0.57563,0.7417,0.89317,0.28166,0.32209,0.31301,1.8
0.1,0.4,1.8325,1.0602,0.15913,0.75098,0.57855,0.73925,0.89065,0.29145,0.30953,0.30267,1.7999
0.1,0.4,1.833,1.066,0.15896,0.75427,0.58154,0.73671,0.88794,0.30145,0.29647,0.29154,1.8
0.1,0.4,1.8333,1.0716,0.1588,0.75459,0.58452,0.7342,0.8853,0.31141,0.28361,0.2807,1.8
0.1,0.4,1.8335,1.0771,0.15865,0.75785,0.58745,0.73177,0.88279,0.32125,0.27112,0.27041,1.7999
0.1,0.4,1.8338,1.0828,0.15848,0.76107,0.59043,0.72928,0.88018,0.33123,0.25836,0.25969,1.7999
0.1,0.4,1.8343,1.0885,0.15828,0.76166,0.59344,0.72675,0.87748,0.34132,0.24538,0.24862,1.8
0.1,0.4,1.8345,1.0941,0.15808,0.76798,0.59642,0.72434,0.87499,0.35128,0.23298,0.23836,1.7999
0.1,0.4,1.8347,1.0999,0.15778,0.77588,0.59951,0.72194,0.87246,0.36164,0.22067,0.228,1.7999
0.1,0.4,1.8351,1.1062,0.1573,0.78398,0.60277,0.71956,0.8699,0.37257,0.20849,0.2175,1.8
0.1,0.4,1.8354,1.1124,0.15672,0.79164,0.60611,0.71732,0.86753,0.38374,0.19699,0.20774,1.8
0.1,0.4,1.8356,1.119,0.15596,0.79969,0.60959,0.71518,0.86524,0.39539,0.18599,0.19835,1.8
0.1,0.4,1.8358,1.1257,0.15501,0.80729,0.61322,0.71317,0.86308,0.40757,0.17568,0.18951,1.8
0.1,0.4,1.8359,1.1328,0.15398,0.81584,0.617,0.71132,0.86109,0.42023,0.16617,0.18134,1.8
0.1,0.4,1.836,1.1357,0.15411,0.81758,0.61858,0.71004,0.8603,0.42551,0.15961,0.1781,1.7999
0.1,0.4,1.8365,1.1419,0.15382,0.82389,0.6218,0.70841,0.85868,0.43633,0.15124,0.17142,1.8
0.1,0.4,1.8365,1.1434,0.1543,0.82507,0.62261,0.7073,0.85827,0.43901,0.14556,0.16974,1.7999
0.1,0.4,1.8367,1.1458,0.15468,0.82646,0.62381,0.70611,0.85764,0.44306,0.13943,0.16717,1.7999
0.1,0.4,1.8371,1.1495,0.1556,0.82899,0.62571,0.70386,0.85665,0.44942,0.1279,0.16311,1.7999
0.1,0.4,1.8373,1.152,0.15601,0.83102,0.62704,0.70267,0.856,0.45388,0.12182,0.16046,1.7999
0.1,0.4,1.8375,1.1555,0.15636,0.8338,0.62887,0.70141,0.85515,0.45999,0.11531,0.15695,1.7999
0.1,0.4,1.8376,1.1576,0.15686,0.83529,0.62999,0.70028,0.85463,0.46376,0.10955,0.1548,1.7999
0.1,0.4,1.8377,1.1603,0.15734,0.83742,0.63141,0.69912,0.85398,0.46851,0.10357,0.15217,1.7999
0.1,0.4,1.8379,1.1637,0.1578,0.84034,0.63316,0.69789,0.85317,0.47435,0.097263,0.14882,1.8
0.1,0.4,1.8379,1.1654,0.15839,0.84149,0.63407,0.69685,0.85279,0.47741,0.091931,0.14727,1.8
0.1,0.4,1.8121,0.89639,0.15918,0.70226,0.50643,0.82116,0.97341,0.049837,0.72986,0.64233,1.8
0.1,0.4,1.8133,0.9024,0.15923,0.69922,0.508,0.81773,0.96995,0.055103,0.71228,0.62814,1.7999
0.1,0.4,1.8146,0.9084,0.15927,0.70309,0.50966,0.81436,0.96652,0.060641,0.69499,0.61404,1.7999
0.1,0.4,1.8159,0.91446,0.15927,0.7069,0.51141,0.81104,0.96309,0.066508,0.67797,0.59998,1.8
0.1,0.4,1.817,0.92045,0.15928,0.70423,0.51328,0.80781,0.95978,0.072784,0.66139,0.58637,1.8
0.1,0.4,1.8179,0.9263,0.15932,0.70808,0.51526,0.80468,0.9566,0.079427,0.64531,0.57334,1.7999
0.1,0.4,1.819,0.93227,0.15931,0.71183,0.51731,0.80156,0.95336,0.086294,0.62927,0.56002,1.8
0.1,0.4,1.8199,0.93815,0.1593,0.70951,0.51947,0.79852,0.95023,0.09351,0.61367,0.54718,1.8
0.1,0.4,1.8207,0.94391,0.15931,0.71328,0.5217,0.79556,0.94721,0.101,0.5985,0.5348,1.7999
0.1,0.4,1.8216,0.9498,0.15929,0.71694,0.52401,0.7926,0.94412,0.10873,0.5833,0.5221,1.8
0.1,0.4,1.8224,0.95558,0.15927,0.71496,0.5264,0.78972,0.94114,0.11674,0.56851,0.50986,1.8
0.1,0.4,1.8231,0.96123,0.15927,0.71863,0.52885,0.78692,0.93827,0.12495,0.55414,0.4981,1.7999
0.1,0.4,1.8239,0.96703,0.15924,0.72222,0.53139,0.78409,0.9353,0.13343,0.53965,0.48592,1.8
0.1,0.4,1.8245,0.97261,0.15922,0.72054,0.53396,0.78138,0.93252,0.14207,0.52574,0.47451,1.7999
0.1,0.4,1.8251,0.97824,0.15918,0.72409,0.5366,0.77867,0.9297,0.15091,0.51183,0.46293,1.7999
0.1,0.4,1.8259,0.98398,0.15912,0.72758,0.53932,0.77595,0.92682,0.16001,0.49786,0.45109,1.8
0.1,0.4,1.8263,0.98944,0.15909,0.72618,0.54203,0.77335,0.92415,0.16909,0.48452,0.44016,1.7999
0.1,0.4,1.827,0.99512,0.15901,0.72964,0.54483,0.77069,0.92133,0.17845,0.47086,0.42858,1.8
0.1,0.4,1.8276,1.0007,0.15894,0.72852,0.54764,0.76809,0.91862,0.18787,0.45752,0.41743,1.8
0.1,0.4,1.828,1.0061,0.15889,0.73195,0.55044,0.76555,0.916,0.19727,0.44447,0.40668,1.7999
0.1,0.4,1.8285,1.0117,0.15881,0.73535,0.5533,0.76298,0.91331,0.20685,0.43131,0.39566,1.7999
0.1,0.4,1.8289,1.0172,0.15873,0.73453,0.55618,0.76043,0.91063,0.21648,0.41819,0.38467,1.7999
0.1,0.4,1.8295,1.0229,0.15863,0.73792,0.55909,0.75783,0.90788,0.22624,0.40489,0.37336,1.8
0.1,0.4,1.83,1.0285,0.15853,0.74126,0.562,0.75528,0.9052,0.23598,0.39181,0.36235,1.8
0.1,0.4,1.8303,1.0339,0.15844,0.74073,0.56487,0.7528,0.90264,0.24559,0.37907,0.35187,1.7999
0.1,0.4,1.8308,1.0396,0.15831,0.74406,0.56781,0.75023,0.8999,0.25544,0.36586,0.34063,1.8
0.1,0.4,1.8311,1.045,0.1582,0.7438,0.5707,0.74775,0.89734,0.26514,0.35313,0.33012,1.7999
0.1,0.4,1.8316,1.0507,0.15806,0.74712,0.57366,0.74518,0.89461,0.27504,0.33996,0.31891,1.8
0.1,0.4,1.832,1.0563,0.15793,0.75041,0.5766,0.74266,0.89195,0.2849,0.32701,0.308,1.8
0.1,0.4,1.8322,1.0618,0.15781,0.75044,0.57951,0.7402,0.88943,0.29464,0.31441,0.29763,1.7999
0.1,0.4,1.8327,1.0675,0.15765,0.75372,0.58249,0.73765,0.88671,0.30462,0.30132,0.28647,1.8
0.1,0.4,1.8331,1.0732,0.1575,0.754,0.58545,0.73514,0.88406,0.31456,0.28843,0.27561,1.8
0.1,0.4,1.8333,1.0787,0.15735,0.75724,0.58838,0.7327,0.88155,0.32436,0.2759,0.2653,1.7999
0.1,0.4,1.8338,1.0845,0.15717,0.76045,0.59139,0.73015,0.87882,0.33443,0.26283,0.25411,1.8
0.1,0.4,1.8341,1.0901,0.15698,0.76403,0.59437,0.72767,0.87621,0.34443,0.25009,0.2434,1.8
0.1,0.4,1.8344,1.096,0.1567,0.77209,0.59745,0.72525,0.87366,0.35474,0.23767,0.23294,1.8
0.1,0.4,1.8347,1.102,0.15629,0.77993,0.60063,0.72292,0.87121,0.3654,0.22572,0.22288,1.8
0.1,0.4,1.8348,1.1079,0.15578,0.78738,0.60384,0.72073,0.86894,0.37616,0.21446,0.21355,1.7999
0.1,0.4,1.8351,1.1147,0.15498,0.79613,0.60745,0.7185,0.86649,0.38823,0.20303,0.2035,1.8
0.1,0.4,1.8351,1.1207,0.15425,0.80274,0.61069,0.71661,0.8646,0.3991,0.19333,0.19573,1.7999
0.1,0.4,1.8352,1.1263,0.15351,0.80916,0.6137,0.71491,0.86296,0.40919,0.18462,0.18902,1.7999
0.1,0.4,1.8355,1.1305,0.15308,0.814,0.61592,0.71347,0.86178,0.41661,0.1772,0.18415,1.8
0.1,0.4,1.8355,1.1324,0.15336,0.8152,0.61694,0.7123,0.86125,0.42003,0.17122,0.18199,1.7999
0.1,0.4,1.8358,1.1366,0.15327,0.81972,0.61912,0.7109,0.86015,0.42735,0.164,0.17747,1.7999
0.1,0.4,1.8361,1.14,0.15342,0.82276,0.62089,0.70957,0.85924,0.43326,0.15721,0.17374,1.7999
0.1,0.4,1.8363,1.1417,0.15385,0.8239,0.62174,0.70843,0.85875,0.4361,0.15138,0.17174,1.7999
0.1,0.4,1.8365,1.1434,0.1543,0.82507,0.62261,0.7073,0.85827,0.43902,0.14556,0.16974,1.7999
0.1,0.4,1.8367,1.1458,0.15467,0.82646,0.62382,0.70611,0.85764,0.44307,0.13945,0.16716,1.7999
0.1,0.4,1.8371,1.1495,0.1556,0.82899,0.62571,0.70386,0.85665,0.44942,0.1279,0.16311,1.7999
0.1,0.4,1.8373,1.1525,0.15596,0.83153,0.62729,0.70263,0.85589,0.45471,0.12157,0.16,1.7999
0.1,0.4,1.8377,1.1563,0.1563,0.83462,0.62922,0.70132,0.85495,0.46116,0.11488,0.15611,1.8
0.1,0.4,1.8376,1.1579,0.15684,0.83562,0.63013,0.70026,0.85456,0.46422,0.10941,0.15454,1.7999
0.1,0.4,1.8377,1.1605,0.15732,0.8377,0.63153,0.6991,0.85393,0.46891,0.10345,0.15195,1.7999
0.1,0.4,1.8115,0.90468,0.15763,0.70035,0.50876,0.81855,0.9686,0.057644,0.71649,0.6226,1.7999
0.1,0.4,1.8129,0.91067,0.15768,0.70414,0.51044,0.81519,0.96518,0.063251,0.69926,0.60853,1.7999
0.1,0.4,1.8142,0.91669,0.15769,0.70787,0.51221,0.81189,0.96177,0.069191,0.68231,0.59453,1.8
0.1,0.4,1.8153,0.92257,0.15773,0.70512,0.51412,0.8087,0.95853,0.075587,0.66595,0.58127,1.7999
0.1,0.4,1.8164,0.92846,0.15775,0.70886,0.51611,0.80556,0.95531,0.082251,0.64981,0.56802,1.7999
0.1,0.4,1.8176,0.93442,0.15775,0.71252,0.51818,0.80244,0.95206,0.089209,0.63382,0.5547,1.8
0.1,0.4,1.8186,0.94026,0.15776,0.71011,0.52036,0.79942,0.94894,0.096505,0.61831,0.54191,1.8
0.1,0.4,1.8194,0.94596,0.15779,0.71381,0.52262,0.79649,0.94596,0.10408,0.60327,0.52968,1.7999
0.1,0.4,1.8204,0.95182,0.15778,0.71741,0.52496,0.79354,0.94289,0.11192,0.58816,0.51704,1.8
0.1,0.4,1.8212,0.95746,0.1578,0.71535,0.52737,0.79071,0.93999,0.11999,0.57363,0.50516,1.7999
0.1,0.4,1.822,0.96316,0.15779,0.71894,0.52985,0.7879,0.93707,0.12829,0.55917,0.49317,1.7999
0.1,0.4,1.8229,0.96894,0.15776,0.72245,0.53241,0.78508,0.9341,0.13688,0.54472,0.48098,1.8
0.1,0.4,1.8235,0.97444,0.15776,0.72069,0.535,0.78239,0.93135,0.14555,0.53092,0.4697,1.7999
0.1,0.4,1.8243,0.98014,0.15771,0.72417,0.53768,0.77966,0.92846,0.15452,0.51688,0.45785,1.8
0.1,0.4,1.825,0.98573,0.15767,0.72269,0.54039,0.77699,0.92568,0.16361,0.50321,0.44644,1.8
0.1,0.4,1.8255,0.99117,0.15765,0.72615,0.54312,0.77439,0.92301,0.17273,0.48985,0.43546,1.7999
0.1,0.4,1.8262,0.99683,0.15758,0.72956,0.54592,0.77173,0.92019,0.18213,0.47622,0.4239,1.8
0.1,0.4,1.8267,1.0023,0.15754,0.72838,0.54871,0.76918,0.91756,0.19146,0.4631,0.4131,1.7999
0.1,0.4,1.8273,1.0078,0.15749,0.73178,0.55154,0.76659,0.91486,0.20094,0.44984,0.402,1.7999
0.1,0.4,1.8279,1.0135,0.1574,0.73514,0.55443,0.76397,0.91206,0.21062,0.43638,0.39053,1.8
0.1,0.4,1.8283,1.0188,0.15735,0.73427,0.55726,0.76146,0.90948,0.2201,0.4235,0.37995,1.7999
0.1,0.4,1.8288,1.0244,0.15727,0.73762,0.56013,0.75891,0.90681,0.22973,0.41039,0.36897,1.7999
0.1,0.4,1.8294,1.03,0.15716,0.73703,0.56305,0.75631,0.90405,0.23951,0.39709,0.35766,1.8
0.1,0.4,1.8298,1.0355,0.15708,0.74037,0.56591,0.75381,0.90147,0.2491,0.38426,0.34706,1.7999
0.1,0.4,1.8303,1.0412,0.15695,0.74368,0.56884,0.75123,0.89872,0.25892,0.37101,0.33579,1.8
0.1,0.4,1.8306,1.0466,0.15686,0.74338,0.57173,0.74874,0.89616,0.26857,0.35824,0.32525,1.7999
0.1,0.4,1.8312,1.0523,0.15673,0.74669,0.57467,0.74617,0.89342,0.27844,0.34504,0.31402,1.8
0.1,0.4,1.8316,1.0579,0.1566,0.74667,0.57761,0.74364,0.89075,0.28827,0.33205,0.30308,1.8
0.1,0.4,1.8319,1.0634,0.15649,0.74995,0.5805,0.74118,0.88822,0.29797,0.31941,0.29268,1.7999
0.1,0.4,1.8324,1.0692,0.15633,0.7532,0.58348,0.73861,0.88548,0.30795,0.30624,0.28142,1.8
0.1,0.4,1.8326,1.0746,0.1562,0.75345,0.58639,0.73616,0.88295,0.3177,0.29366,0.27106,1.7999
0.1,0.4,1.8331,1.0804,0.15603,0.75668,0.58938,0.73361,0.88024,0.32769,0.28058,0.25992,1.8
0.1,0.4,1.8334,1.086,0.15587,0.75986,0.59234,0.73111,0.87762,0.33762,0.26777,0.24916,1.8
0.1,0.4,1.8336,1.0916,0.15564,0.7678,0.59534,0.72872,0.87514,0.34768,0.25551,0.23901,1.7999
0.1,0.4,1.834,1.0978,0.15524,0.77621,0.59855,0.72632,0.87256,0.35842,0.24315,0.2284,1.8
0.1,0.4,1.8341,1.1037,0.15476,0.78394,0.60175,0.72411,0.87027,0.36913,0.23181,0.21901,1.7999
0.1,0.4,1.8338,1.1085,0.15441,0.78984,0.60451,0.72227,0.86864,0.37841,0.22239,0.2123,1.7994
0.1,0.4,1.8344,1.1164,0.15326,0.79972,0.60859,0.71997,0.8659,0.39208,0.21059,0.20109,1.7999
0.1,0.4,1.8345,1.1215,0.15264,0.80553,0.61137,0.71832,0.86438,0.40136,0.20213,0.19483,1.7999
0.1,0.4,1.8351,1.1289,0.15278,0.81311,0.6152,0.7146,0.86226,0.41421,0.18301,0.18613,1.7999
0.1,0.4,1.8362,1.1399,0.15344,0.82266,0.62078,0.70958,0.85925,0.4329,0.15726,0.17378,1.8
0.1,0.4,1.8363,1.1417,0.15385,0.8239,0.62174,0.70843,0.85875,0.4361,0.15138,0.17174,1.7999
0.1,0.4,1.836,1.1437,0.15426,0.82539,0.6229,0.70729,0.85828,0.44,0.14548,0.16978,1.7995
0.1,0.4,1.8367,1.1458,0.15467,0.82646,0.62382,0.70611,0.85764,0.44307,0.13945,0.16716,1.7999
0.1,0.4,1.8371,1.1497,0.15558,0.82922,0.6258,0.70384,0.85661,0.44972,0.12781,0.16295,1.7999
0.1,0.4,1.8373,1.1529,0.15592,0.83198,0.62752,0.70258,0.85579,0.45547,0.12135,0.15959,1.7999
0.1,0.4,1.8376,1.1563,0.1563,0.83461,0.62921,0.70133,0.85495,0.46115,0.11489,0.15613,1.8
0.1,0.4,1.8111,0.91298,0.15604,0.70524,0.51127,0.81605,0.96382,0.06606,0.70368,0.60297,1.8
0.1,0.4,1.8124,0.91893,0.15608,0.70891,0.51309,0.81279,0.96048,0.072142,0.68691,0.58925,1.8
0.1,0.4,1.8135,0.92475,0.15614,0.70606,0.51502,0.80962,0.95727,0.078607,0.67065,0.57609,1.7999
0.1,0.4,1.8149,0.93069,0.15616,0.70968,0.51702,0.80646,0.95398,0.085321,0.65443,0.56259,1.8
0.1,0.4,1.816,0.93653,0.15619,0.7133,0.51914,0.80339,0.95083,0.092419,0.63871,0.54966,1.8
0.1,0.4,1.817,0.94223,0.15624,0.71082,0.52135,0.80042,0.94781,0.099804,0.62346,0.53727,1.7999
0.1,0.4,1.8181,0.94807,0.15625,0.71439,0.52363,0.79744,0.9447,0.10745,0.60817,0.52449,1.8
0.1,0.4,1.8191,0.95383,0.15626,0.71793,0.526,0.79454,0.94169,0.1154,0.59328,0.51214,1.8
0.1,0.4,1.8199,0.9594,0.15629,0.71578,0.52843,0.79173,0.93883,0.12353,0.57886,0.50039,1.7999
0.1,0.4,1.8209,0.96514,0.15628,0.71928,0.53094,0.7889,0.93585,0.13195,0.56431,0.48816,1.8
0.1,0.4,1.8216,0.97067,0.15628,0.71742,0.53351,0.78618,0.93306,0.14053,0.55035,0.47672,1.7999
0.1,0.4,1.8224,0.97625,0.15628,0.72089,0.53613,0.78346,0.93023,0.14931,0.53638,0.46509,1.7999
0.1,0.4,1.8232,0.98192,0.15624,0.72431,0.53882,0.78073,0.92735,0.15834,0.5224,0.45328,1.8
0.1,0.4,1.8238,0.98736,0.15623,0.72275,0.54152,0.77811,0.92466,0.16738,0.50896,0.44223,1.7999
0.1,0.4,1.8245,0.99288,0.1562,0.72616,0.54427,0.77547,0.92191,0.17659,0.49542,0.43093,1.7999
0.1,0.4,1.8253,0.99852,0.15615,0.72954,0.54708,0.77282,0.91909,0.18602,0.4818,0.41938,1.8
0.1,0.4,1.8258,1.0039,0.15613,0.7283,0.54986,0.77026,0.91646,0.19533,0.46866,0.40857,1.7999
0.1,0.4,1.8265,1.0095,0.15606,0.73166,0.55272,0.76763,0.91366,0.20489,0.45517,0.39711,1.8
0.1,0.4,1.8271,1.0151,0.15599,0.73071,0.55557,0.76505,0.91095,0.21445,0.4419,0.38597,1.8
0.1,0.4,1.8275,1.0205,0.15595,0.73406,0.55838,0.76252,0.90836,0.22388,0.42897,0.37535,1.7999
0.1,0.4,1.8282,1.0261,0.15586,0.73738,0.56128,0.75992,0.90559,0.23357,0.41559,0.36398,1.8
0.1,0.4,1.8286,1.0315,0.15579,0.73674,0.56412,0.7574,0.903,0.2431,0.40269,0.35334,1.7999
0.1,0.4,1.8291,1.0371,0.15569,0.74006,0.567,0.75485,0.90033,0.25274,0.38959,0.34236,1.7999
0.1,0.4,1.8297,1.0428,0.15558,0.74335,0.56993,0.75225,0.89755,0.26255,0.37626,0.33098,1.8
0.1,0.4,1.83,1.0482,0.1555,0.74302,0.57279,0.74977,0.895,0.27214,0.36349,0.32049,1.7999
0.1,0.4,1.8306,1.0539,0.15538,0.7463,0.57573,0.74719,0.89225,0.28197,0.35026,0.30923,1.8
0.1,0.4,1.831,1.0595,0.15526,0.74624,0.57864,0.74466,0.8896,0.29174,0.33729,0.29834,1.8
