a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.222,2.0624,0.59832,0.72569,1.7066,2.0961,2.6207,0.15661,0.32195,0.57641,2
0.9,1.1,1.2216,2.064,0.6003,0.72652,1.7088,2.0937,2.6199,0.15986,0.31242,0.57355,2
0.9,1.1,1.2211,2.0654,0.60225,0.7249,1.711,2.0913,2.6192,0.1632,0.30295,0.57143,1.9998
0.9,1.1,1.2207,2.0669,0.60427,0.72631,1.7132,2.0889,2.6185,0.16658,0.29356,0.56884,1.9998
0.9,1.1,1.2202,2.0685,0.60633,0.72776,1.7154,2.0865,2.6178,0.17003,0.28425,0.56634,1.9998
0.9,1.1,1.2197,2.07,0.60841,0.72925,1.7177,2.0842,2.6171,0.17355,0.27502,0.56395,1.9998
0.9,1.1,1.2193,2.0717,0.6106,0.73074,1.7201,2.0819,2.6163,0.17712,0.26587,0.56118,2
0.9,1.1,1.2188,2.0733,0.61277,0.72886,1.7225,2.0796,2.6156,0.18079,0.2568,0.55891,2
0.9,1.1,1.218,2.0746,0.61487,0.7305,1.725,2.0773,2.6152,0.18458,0.24784,0.55741,1.9997
0.9,1.1,1.2174,2.0761,0.61709,0.73216,1.7275,2.0751,2.6146,0.18843,0.23897,0.55546,1.9997
0.9,1.1,1.2167,2.0776,0.61934,0.73386,1.7301,2.0728,2.6141,0.19237,0.23019,0.55364,1.9997
0.9,1.1,1.216,2.0791,0.62162,0.73562,1.7327,2.0706,2.6136,0.19641,0.22153,0.55197,1.9997
0.9,1.1,1.2153,2.0808,0.62405,0.73739,1.7354,2.0685,2.6131,0.20052,0.21296,0.54997,1.9999
0.9,1.1,1.2145,2.0824,0.62641,0.73925,1.7382,2.0663,2.6127,0.20479,0.20455,0.54862,1.9999
0.9,1.1,1.2137,2.0839,0.62883,0.73782,1.7411,2.0642,2.6123,0.20917,0.19625,0.54739,1.9999
0.9,1.1,1.2127,2.0853,0.63114,0.73982,1.744,2.0622,2.6122,0.21369,0.18811,0.54682,1.9996
0.9,1.1,1.2117,2.0868,0.63364,0.74185,1.7471,2.0601,2.6119,0.21827,0.18004,0.5459,1.9996
0.9,1.1,1.2109,2.0884,0.63635,0.74391,1.7501,2.0581,2.6115,0.22294,0.17207,0.54469,1.9999
0.9,1.1,1.2097,2.0897,0.6388,0.74283,1.7533,2.0562,2.6115,0.22782,0.16432,0.54458,1.9996
0.9,1.1,1.2086,2.0912,0.64152,0.74505,1.7566,2.0542,2.6114,0.23276,0.15665,0.54407,1.9996
0.9,1.1,1.2074,2.0926,0.64426,0.74734,1.7599,2.0523,2.6113,0.23786,0.14914,0.54386,1.9996
0.9,1.1,1.2063,2.0942,0.6473,0.74969,1.7633,2.0505,2.6112,0.24307,0.14175,0.54341,2
0.9,1.1,1.2049,2.0954,0.64993,0.74898,1.7669,2.0486,2.6114,0.24851,0.13463,0.54408,1.9995
0.9,1.1,1.2036,2.0969,0.65313,0.75151,1.7705,2.0469,2.6114,0.25405,0.1276,0.54417,1.9999
0.9,1.1,1.2022,2.0983,0.65628,0.75414,1.7743,2.0451,2.6116,0.2598,0.12079,0.54478,2
0.9,1.1,1.2005,2.0994,0.65897,0.75378,1.7782,2.0435,2.612,0.26578,0.11428,0.5462,1.9992
0.9,1.1,1.1988,2.1006,0.66193,0.75662,1.7822,2.0419,2.6124,0.27195,0.10795,0.54758,1.9988
0.9,1.1,1.1973,2.1021,0.66619,0.75656,1.7864,2.0403,2.6127,0.27832,0.1018,0.54861,2
0.9,1.1,1.195,2.103,0.66811,0.75962,1.7908,2.0389,2.6134,0.28499,0.096059,0.55102,1.9978
0.9,1.1,1.1932,2.1043,0.67204,0.76281,1.7953,2.0375,2.6139,0.29192,0.090517,0.55301,1.9982
0.9,1.1,1.1902,2.1049,0.672,0.76303,1.7999,2.0361,2.6148,0.29895,0.085175,0.55584,1.9932
0.9,1.1,1.1875,2.1058,0.67302,0.76633,1.8047,2.0348,2.6155,0.30626,0.080042,0.55837,1.9896
0.9,1.1,1.1846,2.1066,0.67403,0.76673,1.8096,2.0336,2.6163,0.31366,0.075049,0.56128,1.9858
0.9,1.1,1.1813,2.1071,0.67322,0.76999,1.8144,2.0323,2.6173,0.32109,0.070161,0.56474,1.9796
0.9,1.1,1.1783,2.1078,0.67416,0.77334,1.8195,2.0311,2.6183,0.32877,0.065481,0.56812,1.9756
0.9,1.1,1.1752,2.1084,0.67472,0.77406,1.8246,2.03,2.6193,0.33663,0.060996,0.57174,1.9709
0.9,1.1,1.1717,2.109,0.67458,0.77766,1.83,2.0289,2.6204,0.34477,0.056762,0.57539,1.9653
0.9,1.1,1.1683,2.1088,0.67457,0.77821,1.835,2.0279,2.622,0.35248,0.052529,0.58109,1.9597
0.9,1.1,1.1648,2.1097,0.6751,0.78218,1.8409,2.027,2.623,0.36145,0.048921,0.58436,1.9546
0.9,1.1,1.2242,2.0615,0.57622,0.73698,1.697,2.1231,2.6257,0.1419,0.42869,0.59388,2
0.9,1.1,1.2237,2.0611,0.57848,0.73778,1.6979,2.12,2.625,0.14328,0.41632,0.59147,1.9994
0.9,1.1,1.2239,2.0632,0.58029,0.73863,1.6995,2.1175,2.6232,0.14571,0.40658,0.58505,1.9999
0.9,1.1,1.2238,2.0642,0.5823,0.73952,1.7009,2.1148,2.6219,0.14783,0.39583,0.58068,1.9999
0.9,1.1,1.2237,2.0654,0.58431,0.73736,1.7024,2.1121,2.6206,0.1501,0.38534,0.57612,2
0.9,1.1,1.2231,2.0654,0.58641,0.73768,1.7037,2.1093,2.6201,0.15219,0.37402,0.5743,1.9993
0.9,1.1,1.2232,2.0674,0.5884,0.73865,1.7055,2.1068,2.6184,0.15481,0.36425,0.56849,1.9999
0.9,1.1,1.2231,2.0687,0.59045,0.7397,1.7071,2.1042,2.6172,0.15739,0.35408,0.56428,2
0.9,1.1,1.2227,2.0697,0.5925,0.7371,1.7089,2.1016,2.6163,0.16001,0.34376,0.56124,1.9998
0.9,1.1,1.2225,2.0711,0.59458,0.73824,1.7107,2.0991,2.6152,0.16279,0.3338,0.55731,2
0.9,1.1,1.222,2.0722,0.59664,0.73581,1.7126,2.0965,2.6144,0.16566,0.32378,0.55448,1.9998
0.9,1.1,1.2217,2.0737,0.59874,0.73704,1.7145,2.0941,2.6133,0.16865,0.31403,0.55087,2
0.9,1.1,1.2212,2.0748,0.60081,0.73478,1.7166,2.0916,2.6126,0.17176,0.3043,0.54836,1.9998
0.9,1.1,1.2209,2.0764,0.60295,0.73306,1.7187,2.0892,2.6117,0.17497,0.29478,0.54508,2
0.9,1.1,1.2205,2.0779,0.60506,0.73138,1.7209,2.0868,2.6109,0.17831,0.28535,0.54243,2
0.9,1.1,1.2199,2.0793,0.60713,0.72856,1.7232,2.0845,2.6103,0.18182,0.27608,0.54045,1.9998
0.9,1.1,1.2193,2.0808,0.60927,0.7301,1.7255,2.0821,2.6097,0.1854,0.26691,0.53813,1.9998
0.9,1.1,1.2188,2.0824,0.61144,0.73168,1.7279,2.0798,2.609,0.18907,0.25784,0.53594,1.9998
0.9,1.1,1.2182,2.0839,0.61366,0.73331,1.7304,2.0776,2.6084,0.19282,0.24886,0.53386,1.9997
0.9,1.1,1.2176,2.0856,0.61598,0.73495,1.7329,2.0753,2.6077,0.19662,0.23996,0.53144,1.9999
0.9,1.1,1.2169,2.0871,0.61827,0.73331,1.7354,2.0731,2.6072,0.20056,0.23118,0.52962,1.9999
0.9,1.1,1.2157,2.0879,0.62014,0.73522,1.7382,2.0709,2.6074,0.20478,0.22263,0.5302,1.9989
0.9,1.1,1.2154,2.0901,0.62287,0.73695,1.7408,2.0687,2.6064,0.2088,0.21402,0.52681,1.9998
0.9,1.1,1.2146,2.0918,0.62534,0.73881,1.7436,2.0666,2.6059,0.21304,0.20558,0.5251,1.9999
0.9,1.1,1.2137,2.0932,0.6277,0.74077,1.7465,2.0645,2.6057,0.21745,0.19731,0.52425,1.9997
0.9,1.1,1.2129,2.0949,0.63032,0.74274,1.7494,2.0624,2.6052,0.2219,0.1891,0.52273,2
0.9,1.1,1.2118,2.0962,0.63269,0.74156,1.7525,2.0604,2.6051,0.22654,0.1811,0.52241,1.9996
0.9,1.1,1.2108,2.0977,0.63528,0.74368,1.7556,2.0584,2.6049,0.23126,0.17318,0.52168,1.9996
0.9,1.1,1.2098,2.0992,0.63797,0.74586,1.7587,2.0564,2.6047,0.2361,0.16539,0.52101,1.9997
0.9,1.1,1.2086,2.1007,0.64069,0.74492,1.762,2.0545,2.6046,0.24108,0.15775,0.52063,1.9996
0.9,1.1,1.2069,2.1015,0.64265,0.74733,1.7654,2.0527,2.6051,0.24633,0.15045,0.52232,1.9982
0.9,1.1,1.2062,2.1036,0.64632,0.74967,1.7688,2.0508,2.6046,0.25147,0.14296,0.5205,1.9996
0.9,1.1,1.205,2.1051,0.64954,0.75215,1.7724,2.0489,2.6045,0.25688,0.13577,0.5203,2
0.9,1.1,1.2028,2.1056,0.65106,0.75168,1.7761,2.0472,2.6053,0.26264,0.1291,0.52312,1.9976
0.9,1.1,1.202,2.1076,0.65534,0.75432,1.7799,2.0455,2.605,0.26832,0.12215,0.52204,1.9994
0.9,1.1,1.2006,2.1091,0.65899,0.75407,1.7838,2.0438,2.6052,0.2743,0.11558,0.52264,2
0.9,1.1,1.1988,2.1104,0.66217,0.75699,1.7879,2.0422,2.6056,0.28055,0.10934,0.52412,1.9997
0.9,1.1,1.1969,2.1114,0.66494,0.76,1.7921,2.0407,2.6062,0.28703,0.10338,0.52616,1.9987
0.9,1.1,1.1948,2.1125,0.66779,0.76016,1.7965,2.0393,2.6068,0.29377,0.097679,0.52824,1.9978
0.9,1.1,1.1925,2.1136,0.67018,0.76338,1.8011,2.0379,2.6075,0.30074,0.09222,0.53063,1.996
0.9,1.1,1.19,2.1146,0.67202,0.7667,1.8059,2.0366,2.6082,0.30799,0.087031,0.53306,1.9935
0.9,1.1,1.1872,2.1154,0.67306,0.76708,1.8107,2.0353,2.609,0.31531,0.081954,0.53596,1.9898
0.9,1.1,1.1839,2.116,0.67241,0.77035,1.8156,2.0341,2.6099,0.32278,0.077045,0.53903,1.9838
0.9,1.1,1.1808,2.1165,0.67288,0.77083,1.8205,2.0329,2.6109,0.33032,0.072268,0.54258,1.9792
0.9,1.1,1.1774,2.117,0.67229,0.77423,1.8256,2.0317,2.612,0.33812,0.067716,0.54612,1.9732
0.9,1.1,1.1743,2.1176,0.67313,0.77494,1.8308,2.0306,2.613,0.34608,0.063355,0.5499,1.9688
0.9,1.1,1.1711,2.1182,0.67394,0.7786,1.8362,2.0296,2.6142,0.35425,0.059214,0.55396,1.9643
0.9,1.1,1.1674,2.1186,0.67345,0.77942,1.8417,2.0286,2.6155,0.36265,0.055324,0.55834,1.9581
0.9,1.1,1.2236,2.0752,0.58005,0.74283,1.7081,2.1156,2.617,0.15885,0.39907,0.56369,1.9993
0.9,1.1,1.2235,2.0762,0.5821,0.74373,1.7095,2.1129,2.6157,0.16091,0.38837,0.55912,1.9993
0.9,1.1,1.2236,2.0782,0.58403,0.74465,1.7111,2.1104,2.6139,0.16343,0.37872,0.55283,1.9999
0.9,1.1,1.2234,2.0791,0.58614,0.74561,1.7126,2.1077,2.6127,0.16565,0.36808,0.5486,1.9999
0.9,1.1,1.2232,2.0803,0.58826,0.74287,1.7141,2.1051,2.6114,0.16802,0.3577,0.54414,2
0.9,1.1,1.2226,2.0822,0.59256,0.74504,1.7173,2.0998,2.6093,0.17294,0.33683,0.53683,1.9998
0.9,1.1,1.2222,2.0832,0.59472,0.74251,1.7191,2.0973,2.6083,0.17561,0.32667,0.53324,1.9998
0.9,1.1,1.2215,2.0835,0.59684,0.74379,1.7208,2.0946,2.6078,0.1783,0.31623,0.53169,1.9992
0.9,1.1,1.2215,2.0857,0.59911,0.74495,1.7228,2.0922,2.6062,0.18129,0.3068,0.52606,2
0.9,1.1,1.221,2.0866,0.60128,0.74266,1.7248,2.0897,2.6055,0.18428,0.29691,0.52352,1.9998
0.9,1.1,1.2205,2.0879,0.60349,0.74308,1.7268,2.0873,2.6046,0.18742,0.28727,0.52058,1.9998
0.9,1.1,1.22,2.0892,0.60572,0.74188,1.729,2.0849,2.6038,0.19067,0.27775,0.5178,1.9998
0.9,1.1,1.2196,2.0907,0.60802,0.74045,1.7312,2.0825,2.6029,0.19404,0.2684,0.51473,2
0.9,1.1,1.219,2.092,0.61029,0.741,1.7335,2.0802,2.6022,0.19754,0.25914,0.51228,2
0.9,1.1,1.2184,2.0935,0.61257,0.73951,1.7358,2.0779,2.6016,0.20118,0.25004,0.51004,2
0.9,1.1,1.2177,2.0949,0.61487,0.73719,1.7383,2.0756,2.601,0.20496,0.24109,0.50803,1.9999
0.9,1.1,1.2165,2.0957,0.61678,0.7363,1.741,2.0734,2.6011,0.20904,0.23238,0.50845,1.9989
0.9,1.1,1.2162,2.0979,0.61947,0.73799,1.7436,2.0712,2.6001,0.21296,0.22366,0.50489,1.9998
0.9,1.1,1.2155,2.0996,0.62192,0.73982,1.7463,2.069,2.5996,0.21711,0.21512,0.50304,1.9999
0.9,1.1,1.2147,2.1012,0.62438,0.73845,1.7491,2.0669,2.5991,0.22138,0.20671,0.5016,2
0.9,1.1,1.2133,2.102,0.62627,0.74054,1.7521,2.0648,2.5995,0.22594,0.19858,0.50275,1.9987
0.9,1.1,1.2128,2.1042,0.62924,0.74247,1.7549,2.0627,2.5987,0.23029,0.19029,0.49993,1.9997
0.9,1.1,1.212,2.1058,0.63196,0.74453,1.7579,2.0607,2.5983,0.23487,0.18222,0.49857,1.9999
0.9,1.1,1.2109,2.1072,0.63449,0.74351,1.7611,2.0587,2.5982,0.23963,0.17434,0.49822,1.9997
0.9,1.1,1.2098,2.1087,0.63719,0.74573,1.7642,2.0567,2.598,0.2445,0.16658,0.49769,1.9997
0.9,1.1,1.2086,2.1102,0.63996,0.74803,1.7675,2.0548,2.5979,0.2495,0.15897,0.49735,1.9997
0.9,1.1,1.2075,2.1118,0.64296,0.74727,1.7709,2.0529,2.5978,0.25463,0.15149,0.49687,1.9999
0.9,1.1,1.2056,2.1124,0.64475,0.74979,1.7745,2.0511,2.5985,0.2601,0.14447,0.49919,1.998
0.9,1.1,1.2048,2.1145,0.64869,0.75228,1.778,2.0493,2.598,0.26544,0.13717,0.49763,1.9995
0.9,1.1,1.2035,2.116,0.65202,0.75187,1.7817,2.0475,2.5981,0.27109,0.13025,0.49785,1.9999
0.9,1.1,1.202,2.1173,0.6552,0.75462,1.7855,2.0459,2.5983,0.27695,0.12358,0.49872,1.9998
0.9,1.1,1.2004,2.1187,0.6586,0.75747,1.7895,2.0442,2.5986,0.28302,0.11713,0.49978,2
0.9,1.1,1.1984,2.1197,0.66133,0.75745,1.7936,2.0427,2.5992,0.28936,0.11102,0.5017,1.999
0.9,1.1,1.1957,2.1201,0.66182,0.7604,1.7979,2.0412,2.6002,0.29591,0.10528,0.50527,1.9948
0.9,1.1,1.1947,2.1223,0.66831,0.76379,1.8024,2.0398,2.6002,0.30276,0.099484,0.5054,1.9987
0.9,1.1,1.1919,2.123,0.66924,0.76407,1.8071,2.0384,2.6011,0.30983,0.094175,0.50828,1.9949
0.9,1.1,1.1892,2.1238,0.67029,0.76734,1.8118,2.0371,2.6019,0.31708,0.089034,0.51107,1.9913
0.9,1.1,1.1863,2.1246,0.67093,0.76778,1.8167,2.0358,2.6027,0.3245,0.084066,0.51408,1.987
0.9,1.1,1.1833,2.1253,0.67164,0.77117,1.8216,2.0346,2.6037,0.33207,0.079268,0.51731,1.9827
0.9,1.1,1.1803,2.1261,0.6726,0.77184,1.8268,2.0335,2.6046,0.33988,0.074681,0.52051,1.9787
0.9,1.1,1.1769,2.1264,0.67223,0.77523,1.8319,2.0323,2.6057,0.34769,0.070203,0.52444,1.9729
0.9,1.1,1.1737,2.1271,0.67303,0.77888,1.8372,2.0313,2.6068,0.35587,0.066009,0.52813,1.9684
0.9,1.1,1.1704,2.1276,0.67381,0.77978,1.8427,2.0303,2.608,0.36416,0.062004,0.53238,1.9637
0.9,1.1,1.2239,2.0912,0.58147,0.75182,1.719,2.1118,2.6085,0.17547,0.38402,0.5341,2
0.9,1.1,1.2233,2.0904,0.58395,0.74894,1.7199,2.1086,2.6078,0.17679,0.37148,0.53178,1.9993
0.9,1.1,1.223,2.0913,0.58612,0.74993,1.7213,2.1059,2.6066,0.17894,0.36086,0.52735,1.9993
0.9,1.1,1.2231,2.0933,0.58817,0.75094,1.723,2.1035,2.6048,0.18158,0.35133,0.52119,1.9999
0.9,1.1,1.2228,2.0942,0.5904,0.75199,1.7245,2.1008,2.6036,0.18391,0.34081,0.51712,1.9999
0.9,1.1,1.2225,2.0953,0.59263,0.75048,1.7262,2.0982,2.6024,0.1864,0.33056,0.51284,2
0.9,1.1,1.2217,2.0951,0.59491,0.75059,1.7277,2.0955,2.602,0.18871,0.31951,0.51138,1.9992
0.9,1.1,1.2217,2.097,0.59717,0.75175,1.7296,2.093,2.6004,0.1916,0.31,0.50591,1.9998
0.9,1.1,1.2212,2.098,0.59945,0.74938,1.7314,2.0905,2.5994,0.1944,0.29997,0.50263,1.9998
0.9,1.1,1.2207,2.099,0.60175,0.75069,1.7333,2.088,2.5985,0.19733,0.2901,0.4994,1.9998
0.9,1.1,1.2202,2.1002,0.60408,0.7501,1.7353,2.0856,2.5976,0.2004,0.2804,0.49625,1.9998
0.9,1.1,1.2197,2.1013,0.60642,0.7499,1.7374,2.0831,2.5968,0.20359,0.2708,0.49338,1.9998
0.9,1.1,1.2192,2.1026,0.60881,0.75066,1.7396,2.0807,2.5959,0.20691,0.2614,0.49034,2
0.9,1.1,1.2181,2.1029,0.61092,0.7495,1.7419,2.0783,2.5958,0.21039,0.25193,0.4901,1.999
0.9,1.1,1.2174,2.1042,0.61329,0.74766,1.7443,2.076,2.5952,0.21401,0.24282,0.4878,1.999
0.9,1.1,1.2172,2.1064,0.61603,0.74922,1.7467,2.0738,2.5939,0.2177,0.23394,0.48343,2
0.9,1.1,1.2163,2.1076,0.61841,0.74759,1.7492,2.0716,2.5935,0.2216,0.22512,0.48193,1.9998
0.9,1.1,1.2151,2.1084,0.62047,0.74617,1.752,2.0694,2.5936,0.22578,0.21654,0.48219,1.9988
0.9,1.1,1.2143,2.1099,0.62294,0.74477,1.7547,2.0672,2.5931,0.23,0.20808,0.48074,1.9988
0.9,1.1,1.2138,2.112,0.62585,0.74362,1.7575,2.0651,2.5923,0.23425,0.1997,0.47773,1.9997
0.9,1.1,1.2124,2.113,0.62794,0.74235,1.7606,2.0631,2.5925,0.23888,0.19167,0.47846,1.9987
0.9,1.1,1.212,2.1153,0.63119,0.74438,1.7635,2.061,2.5916,0.24334,0.18349,0.47535,1.9999
0.9,1.1,1.211,2.1168,0.63388,0.74656,1.7666,2.059,2.5914,0.2481,0.17561,0.47467,1.9999
0.9,1.1,1.2098,2.1182,0.63651,0.74571,1.7698,2.0571,2.5914,0.25301,0.16791,0.47453,1.9997
0.9,1.1,1.2081,2.119,0.63855,0.7481,1.7732,2.0552,2.5918,0.25818,0.16051,0.47613,1.9983
0.9,1.1,1.2074,2.1211,0.64221,0.75046,1.7765,2.0533,2.5913,0.26324,0.15293,0.47416,1.9996
0.9,1.1,1.2062,2.1227,0.64536,0.74991,1.78,2.0514,2.5912,0.26856,0.14566,0.47395,1.9999
0.9,1.1,1.2047,2.124,0.64821,0.75251,1.7837,2.0497,2.5914,0.27412,0.13867,0.4747,1.9995
0.9,1.1,1.2033,2.1255,0.65159,0.7552,1.7874,2.0479,2.5915,0.27981,0.1318,0.475,1.9999
0.9,1.1,1.2016,2.1267,0.65453,0.75502,1.7913,2.0463,2.5919,0.28576,0.12524,0.47629,1.9994
0.9,1.1,1.2,2.128,0.65775,0.75793,1.7953,2.0447,2.5922,0.29191,0.1189,0.47756,1.9992
0.9,1.1,1.1984,2.1294,0.6617,0.76099,1.7995,2.0431,2.5926,0.29829,0.11276,0.47877,1.9998
0.9,1.1,1.1963,2.1305,0.66441,0.76122,1.8039,2.0417,2.5933,0.30495,0.10701,0.4811,1.9985
0.9,1.1,1.194,2.1315,0.66714,0.76447,1.8084,2.0403,2.5939,0.3119,0.10154,0.48347,1.9972
0.9,1.1,1.1916,2.1326,0.66938,0.76497,1.8132,2.039,2.5946,0.31915,0.09634,0.48589,1.9951
0.9,1.1,1.1888,2.1333,0.67046,0.76826,1.818,2.0377,2.5956,0.32644,0.091287,0.4891,1.9914
0.9,1.1,1.1859,2.1342,0.67141,0.77166,1.8229,2.0365,2.5964,0.33405,0.086474,0.492,1.9874
0.9,1.1,1.1826,2.1346,0.67097,0.77213,1.8279,2.0353,2.5974,0.34164,0.081754,0.49563,1.9817
0.9,1.1,1.1795,2.1353,0.67159,0.77564,1.8331,2.0341,2.5984,0.34957,0.077286,0.49897,1.9771
0.9,1.1,1.1761,2.1358,0.67138,0.77634,1.8384,2.033,2.5995,0.35759,0.072989,0.50285,1.9714
0.9,1.1,1.1727,2.1363,0.67143,0.77993,1.8438,2.032,2.6007,0.36582,0.068911,0.507,1.966
0.9,1.1,1.2232,2.1041,0.58379,0.75703,1.7292,2.1071,2.6014,0.19098,0.36568,0.50958,1.9993
0.9,1.1,1.2233,2.1062,0.58577,0.75805,1.7309,2.1048,2.5996,0.19363,0.35646,0.50305,1.9999
0.9,1.1,1.2231,2.1073,0.58804,0.75907,1.7323,2.1021,2.5982,0.19581,0.34593,0.49822,2
0.9,1.1,1.2223,2.1065,0.59057,0.75642,1.7334,2.0991,2.5976,0.19746,0.33389,0.49624,1.9993
0.9,1.1,1.2219,2.1074,0.59285,0.75755,1.735,2.0965,2.5964,0.19988,0.32358,0.49214,1.9993
0.9,1.1,1.2219,2.1093,0.59512,0.75869,1.7368,2.0941,2.5948,0.20269,0.31412,0.48637,1.9998
0.9,1.1,1.2215,2.1102,0.59748,0.75751,1.7385,2.0915,2.5937,0.2053,0.30389,0.48269,1.9998
0.9,1.1,1.2206,2.11,0.59984,0.75756,1.7402,2.0888,2.5932,0.20783,0.29322,0.48108,1.9992
0.9,1.1,1.2204,2.1119,0.60227,0.75883,1.7422,2.0864,2.5918,0.21088,0.28383,0.47598,1.9998
0.9,1.1,1.2199,2.1129,0.6047,0.75715,1.7442,2.0839,2.5908,0.21389,0.27407,0.47273,1.9998
0.9,1.1,1.2194,2.114,0.60717,0.75805,1.7462,2.0815,2.5899,0.21704,0.26449,0.46943,2
0.9,1.1,1.2187,2.1151,0.60965,0.758,1.7484,2.0791,2.5891,0.22032,0.255,0.4666,2
0.9,1.1,1.2176,2.1152,0.61188,0.75767,1.7506,2.0767,2.589,0.22369,0.24537,0.4664,1.999
0.9,1.1,1.2172,2.1171,0.6146,0.75735,1.753,2.0744,2.5878,0.22731,0.23644,0.46219,1.9998
0.9,1.1,1.2165,2.1183,0.61714,0.75747,1.7554,2.0721,2.5872,0.23104,0.22744,0.46008,1.9998
0.9,1.1,1.2158,2.1197,0.61978,0.75748,1.758,2.0699,2.5865,0.23496,0.21867,0.45777,2
0.9,1.1,1.2149,2.121,0.62235,0.75769,1.7607,2.0677,2.5861,0.23903,0.21003,0.45624,1.9999
0.9,1.1,1.2139,2.1222,0.6249,0.75628,1.7634,2.0656,2.5858,0.24325,0.20156,0.45517,1.9998
0.9,1.1,1.2125,2.1228,0.62708,0.75507,1.7663,2.0635,2.586,0.2477,0.19331,0.45584,1.9987
0.9,1.1,1.212,2.1251,0.6304,0.75548,1.7692,2.0614,2.585,0.25213,0.18512,0.45257,1.9999
0.9,1.1,1.2109,2.1263,0.63305,0.7546,1.7723,2.0594,2.5849,0.25684,0.17718,0.45216,1.9997
0.9,1.1,1.2098,2.1279,0.63602,0.75377,1.7755,2.0574,2.5847,0.26167,0.16938,0.45123,1.9999
0.9,1.1,1.2085,2.1292,0.63876,0.75252,1.7788,2.0555,2.5847,0.26672,0.16183,0.45131,1.9997
0.9,1.1,1.2074,2.1307,0.64189,0.75149,1.7822,2.0537,2.5846,0.27191,0.15441,0.45088,1.9999
0.9,1.1,1.2059,2.132,0.64471,0.75318,1.7858,2.0519,2.5847,0.27733,0.14728,0.45147,1.9996
0.9,1.1,1.2045,2.1335,0.64781,0.75285,1.7894,2.0501,2.5849,0.28291,0.1403,0.45194,1.9995
0.9,1.1,1.2025,2.1341,0.64977,0.75557,1.7933,2.0484,2.5856,0.28877,0.13373,0.45452,1.9976
0.9,1.1,1.2016,2.1364,0.65471,0.75847,1.7971,2.0467,2.5852,0.29467,0.12697,0.45326,2
0.9,1.1,1.1997,2.1375,0.65763,0.75853,1.8012,2.0451,2.5858,0.30093,0.12077,0.4551,1.9992
0.9,1.1,1.1979,2.1388,0.66095,0.76163,1.8055,2.0436,2.5863,0.30743,0.11481,0.45684,1.9989
0.9,1.1,1.1962,2.1402,0.66548,0.76495,1.8099,2.0422,2.5868,0.3142,0.10909,0.45853,1.9999
0.9,1.1,1.1926,2.14,0.66358,0.76499,1.8145,2.0409,2.5881,0.32111,0.10384,0.46309,1.9924
0.9,1.1,1.1912,2.1421,0.66963,0.76877,1.8194,2.0396,2.5883,0.32862,0.098712,0.46406,1.9952
0.9,1.1,1.1881,2.1427,0.67001,0.76925,1.8242,2.0383,2.5893,0.33601,0.093771,0.46741,1.9905
0.9,1.1,1.1849,2.1434,0.66969,0.77256,1.8293,2.0371,2.5902,0.34374,0.089085,0.47049,1.985
0.9,1.1,1.1818,2.1439,0.67033,0.77323,1.8343,2.036,2.5913,0.35145,0.084503,0.47428,1.9805
0.9,1.1,1.1787,2.1446,0.67139,0.77678,1.8396,2.0349,2.5924,0.35942,0.080145,0.47807,1.9763
0.9,1.1,1.1751,2.1449,0.67043,0.7775,1.8449,2.0338,2.5935,0.36759,0.076002,0.48213,1.9697
0.9,1.1,1.2226,2.1195,0.58836,0.76348,1.7414,2.1004,2.5926,0.20965,0.33887,0.47869,1.9993
0.9,1.1,1.2226,2.1216,0.59048,0.7646,1.7432,2.0981,2.5907,0.21244,0.32979,0.47233,1.9999
0.9,1.1,1.2222,2.1226,0.59289,0.76573,1.7447,2.0954,2.5894,0.21475,0.31939,0.46771,2
0.9,1.1,1.2218,2.1233,0.59536,0.76403,1.7463,2.0928,2.5882,0.21709,0.30888,0.46364,2
0.9,1.1,1.2208,2.1226,0.59792,0.76449,1.7476,2.0899,2.5878,0.21912,0.2974,0.46206,1.9992
0.9,1.1,1.2207,2.1245,0.60036,0.76575,1.7496,2.0875,2.5862,0.22211,0.28812,0.45651,1.9998
0.9,1.1,1.2202,2.1255,0.60288,0.76544,1.7514,2.085,2.5851,0.22496,0.27825,0.45272,2
0.9,1.1,1.2172,2.1203,0.60486,0.7616,1.7527,2.0817,2.5875,0.22684,0.2653,0.46121,1.9958
0.9,1.1,1.2189,2.1269,0.60795,0.76635,1.7554,2.08,2.5834,0.23096,0.25858,0.44689,1.9998
0.9,1.1,1.2178,2.1269,0.61036,0.76439,1.7574,2.0775,2.5832,0.23409,0.24868,0.44601,1.9991
0.9,1.1,1.2174,2.1287,0.61313,0.76593,1.7597,2.0752,2.5819,0.23761,0.2397,0.44154,1.9998
0.9,1.1,1.2167,2.1299,0.6158,0.76622,1.7621,2.0729,2.5811,0.2412,0.23059,0.43883,2
0.9,1.1,1.2158,2.1308,0.61839,0.76586,1.7645,2.0707,2.5806,0.24495,0.22158,0.43715,1.9998
0.9,1.1,1.215,2.1321,0.62114,0.7665,1.7671,2.0684,2.58,0.2489,0.21284,0.43495,2
0.9,1.1,1.214,2.1331,0.62379,0.76617,1.7698,2.0663,2.5796,0.25298,0.2042,0.43371,1.9998
