a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.1505,1.3879,0.45872,0.62058,1.3012,1.9008,2.202,0.033892,0.67926,0.58849,2.4544
0.2,1.1,1.1475,1.3919,0.45636,0.62549,1.3034,1.8956,2.1984,0.037496,0.6603,0.57684,2.441
0.2,1.1,1.1443,1.3956,0.45437,0.62452,1.3058,1.8904,2.195,0.0413,0.64145,0.56588,2.4282
0.2,1.1,1.1411,1.3994,0.45219,0.62953,1.3083,1.8853,2.1917,0.045406,0.62298,0.55496,2.4153
0.2,1.1,1.1379,1.4031,0.45002,0.63462,1.311,1.8803,2.1884,0.049815,0.60484,0.54434,2.4024
0.2,1.1,1.1346,1.4068,0.44779,0.63389,1.3139,1.8754,2.1853,0.054518,0.58701,0.53401,2.3894
0.2,1.1,1.1313,1.4104,0.44572,0.63904,1.3169,1.8706,2.1822,0.059532,0.56952,0.52398,2.3768
0.2,1.1,1.1278,1.4141,0.44296,0.6443,1.3202,1.8659,2.1792,0.064897,0.5524,0.5143,2.3629
0.2,1.1,1.1244,1.4175,0.44134,0.64372,1.3237,1.8613,2.1764,0.070608,0.53566,0.50495,2.3514
0.2,1.1,1.1209,1.4209,0.43889,0.649,1.3274,1.8568,2.1736,0.076679,0.51931,0.49595,2.3383
0.2,1.1,1.1172,1.4243,0.43626,0.65438,1.3314,1.8524,2.171,0.083178,0.50341,0.48737,2.3248
0.2,1.1,1.1135,1.4276,0.43362,0.6598,1.3357,1.8482,2.1685,0.090155,0.48802,0.47919,2.3115
0.2,1.1,1.1093,1.4303,0.43024,0.65962,1.34,1.8441,2.1664,0.097129,0.47327,0.47254,2.2965
0.2,1.1,1.106,1.4329,0.42899,0.66451,1.3449,1.8402,2.1643,0.10511,0.45904,0.46547,2.2864
0.2,1.1,1.1032,1.4357,0.42924,0.66908,1.3502,1.8363,2.1618,0.11382,0.44479,0.4575,2.2795
0.2,1.1,1.1003,1.438,0.42951,0.67349,1.3552,1.8324,2.1597,0.12204,0.43072,0.45057,2.2726
0.2,1.1,1.0974,1.4403,0.42968,0.67242,1.3603,1.8285,2.1576,0.13032,0.41672,0.44371,2.2654
0.2,1.1,1.0943,1.4421,0.42957,0.67687,1.3651,1.8247,2.1558,0.13811,0.40297,0.43794,2.2574
0.2,1.1,1.0913,1.4444,0.42978,0.68143,1.3702,1.8209,2.1538,0.14654,0.38916,0.43124,2.2503
0.2,1.1,1.0885,1.4471,0.43066,0.68609,1.3759,1.8171,2.1514,0.1558,0.37523,0.42343,2.2445
0.2,1.1,1.0852,1.4495,0.4301,0.6887,1.3812,1.8133,2.1494,0.16443,0.3616,0.4169,2.2356
0.2,1.1,1.0824,1.4515,0.43128,0.68997,1.3864,1.8096,2.1475,0.17303,0.3481,0.41065,2.2303
0.2,1.1,1.0791,1.4533,0.43086,0.69473,1.3915,1.806,2.1458,0.18123,0.3349,0.40535,2.2216
0.2,1.1,1.0761,1.4554,0.43152,0.69941,1.3969,1.8023,2.1439,0.19013,0.3216,0.39912,2.2151
0.2,1.1,1.0726,1.4583,0.43105,0.70189,1.4029,1.7986,2.1417,0.19993,0.30811,0.39174,2.2063
0.2,1.1,1.0695,1.4604,0.43152,0.70441,1.4085,1.795,2.1398,0.20907,0.29502,0.3857,2.1993
0.2,1.1,1.0662,1.462,0.43167,0.70912,1.4137,1.7915,2.1384,0.21756,0.28246,0.3811,2.1917
0.2,1.1,1.0627,1.4647,0.43156,0.7145,1.4199,1.7879,2.1363,0.22763,0.26935,0.37425,2.1834
0.2,1.1,1.0595,1.4662,0.43195,0.71416,1.4253,1.7845,2.1349,0.23645,0.25701,0.36968,2.1762
0.2,1.1,1.056,1.4684,0.43196,0.71943,1.4312,1.7811,2.1332,0.24605,0.24446,0.36413,2.1681
0.2,1.1,1.0524,1.471,0.43209,0.72214,1.4376,1.7776,2.1312,0.25654,0.23171,0.35761,2.1601
0.2,1.1,1.0493,1.4725,0.43311,0.72478,1.4432,1.7743,2.1299,0.26565,0.21977,0.3534,2.154
0.2,1.1,1.0456,1.4751,0.43334,0.73068,1.4499,1.7708,2.1279,0.27659,0.2072,0.3469,2.1459
0.2,1.1,1.0422,1.4772,0.43415,0.73106,1.4561,1.7675,2.1264,0.28674,0.1952,0.34187,2.1391
0.2,1.1,1.0385,1.4786,0.43399,0.73633,1.4618,1.7644,2.1253,0.29608,0.18392,0.33838,2.1305
0.2,1.1,1.035,1.4806,0.43486,0.73702,1.4682,1.7612,2.1239,0.3065,0.1723,0.33368,2.1237
0.2,1.1,1.0306,1.4833,0.43377,0.74376,1.4754,1.7579,2.122,0.31822,0.16028,0.32769,2.1127
0.2,1.1,1.0273,1.4846,0.43518,0.74406,1.4813,1.7549,2.1211,0.32791,0.14965,0.3248,2.107
0.2,1.1,1.0231,1.4873,0.43504,0.75011,1.4887,1.7517,2.1194,0.34008,0.13797,0.31914,2.0976
0.2,1.1,1.0195,1.4886,0.43592,0.75154,1.4949,1.7489,2.1187,0.3501,0.12785,0.31669,2.0907
0.2,1.1,1.0156,1.4906,0.43654,0.75312,1.5018,1.746,2.1175,0.36148,0.11734,0.313,2.0829
0.2,1.1,1.0108,1.4933,0.43552,0.75857,1.5099,1.743,2.116,0.3746,0.10633,0.30795,2.0715
0.2,1.1,1.0064,1.4952,0.43522,0.76164,1.5171,1.7403,2.1151,0.38641,0.096514,0.30503,2.0619
0.2,1.1,1.0029,1.4967,0.43701,0.7618,1.5237,1.7379,2.1146,0.39722,0.087652,0.3036,2.0565
0.2,1.1,0.99844,1.4987,0.43676,0.76339,1.5314,1.7353,2.1139,0.40966,0.0784,0.30107,2.0468
0.2,1.1,0.99332,1.5015,0.4367,0.77048,1.5405,1.7326,2.1126,0.42467,0.068504,0.29699,2.0361
0.2,1.1,0.98887,1.5032,0.43726,0.77329,1.5484,1.7303,2.1122,0.43746,0.060183,0.29549,2.0275
0.2,1.1,0.9842,1.505,0.43799,0.77661,1.5567,1.7281,2.1117,0.45106,0.052061,0.29397,2.0188
0.2,1.1,0.97916,1.5067,0.43781,0.78444,1.5652,1.726,2.1114,0.46496,0.044454,0.29294,2.0083
0.2,1.1,0.97544,1.507,0.43847,0.78582,1.5712,1.7244,2.1119,0.4748,0.038863,0.29479,2.0015
0.2,1.1,0.96901,1.5095,0.43848,0.79213,1.5826,1.7223,2.1113,0.49335,0.031197,0.29277,1.9887
0.2,1.1,0.96285,1.511,0.43794,0.79759,1.5929,1.7206,2.1113,0.51017,0.025136,0.29287,1.9759
0.2,1.1,0.96503,1.5068,0.43894,0.79651,1.587,1.7209,2.1145,0.50049,0.025942,0.30317,1.981
0.2,1.1,1.1576,1.3849,0.46199,0.61199,1.2983,1.9125,2.2058,0.029035,0.72175,0.6009,2.4826
0.2,1.1,1.1547,1.3893,0.45987,0.6169,1.3003,1.9073,2.2019,0.032323,0.70273,0.58822,2.47
0.2,1.1,1.1517,1.3932,0.45785,0.62179,1.3024,1.902,2.1983,0.03575,0.68353,0.57664,2.4572
0.2,1.1,1.1487,1.3972,0.45552,0.62074,1.3046,1.8968,2.1949,0.03943,0.6646,0.56531,2.444
0.2,1.1,1.1456,1.4011,0.4531,0.6257,1.3071,1.8917,2.1915,0.043383,0.64597,0.55425,2.4305
0.2,1.1,1.1425,1.4049,0.4512,0.63073,1.3097,1.8866,2.1882,0.047625,0.62765,0.54347,2.4182
0.2,1.1,1.1393,1.4088,0.44876,0.62997,1.3124,1.8817,2.185,0.052159,0.60964,0.53297,2.4049
0.2,1.1,1.136,1.4126,0.4469,0.63507,1.3154,1.8768,2.1818,0.057002,0.59196,0.52277,2.3927
0.2,1.1,1.1328,1.4163,0.44492,0.64017,1.3186,1.872,2.1788,0.062162,0.57463,0.51289,2.3805
0.2,1.1,1.1293,1.4194,0.44234,0.64468,1.3217,1.8673,2.1762,0.067351,0.55751,0.50437,2.3667
0.2,1.1,1.1259,1.4236,0.44002,0.64486,1.3255,1.8628,2.1731,0.073547,0.54111,0.49416,2.3542
0.2,1.1,1.1225,1.427,0.43792,0.65004,1.3294,1.8583,2.1704,0.0798,0.52495,0.48534,2.3419
0.2,1.1,1.1188,1.4305,0.43503,0.65542,1.3335,1.854,2.1678,0.086492,0.50927,0.47696,2.3281
0.2,1.1,1.1149,1.4341,0.43163,0.6554,1.3379,1.8498,2.1653,0.093807,0.49413,0.46884,2.3133
0.2,1.1,1.1113,1.4369,0.42959,0.66047,1.3426,1.8459,2.1631,0.10146,0.47964,0.46176,2.3015
0.2,1.1,1.1083,1.4388,0.42945,0.66474,1.3472,1.8419,2.1612,0.10891,0.46541,0.45554,2.2935
0.2,1.1,1.1056,1.4416,0.42988,0.66923,1.3525,1.838,2.1588,0.11758,0.45111,0.4475,2.2871
0.2,1.1,1.1027,1.4438,0.43025,0.6736,1.3575,1.8341,2.1566,0.12575,0.43698,0.44052,2.2802
0.2,1.1,1.0996,1.4463,0.42992,0.67826,1.3625,1.8302,2.1545,0.13397,0.42292,0.43361,2.272
0.2,1.1,1.0966,1.4486,0.42999,0.67732,1.3676,1.8264,2.1524,0.14228,0.40894,0.42677,2.2644
0.2,1.1,1.0937,1.4502,0.43042,0.68158,1.3724,1.8226,2.1506,0.15004,0.39519,0.42101,2.2575
0.2,1.1,1.0907,1.4524,0.43093,0.68608,1.3775,1.8188,2.1486,0.15849,0.38141,0.41434,2.2509
0.2,1.1,1.0877,1.4552,0.43121,0.69097,1.3832,1.815,2.1463,0.1677,0.36755,0.40673,2.2437
0.2,1.1,1.0844,1.4576,0.43066,0.69399,1.3885,1.8112,2.1443,0.17634,0.35394,0.40022,2.2348
0.2,1.1,1.0815,1.4596,0.43181,0.69503,1.3938,1.8075,2.1423,0.1851,0.34044,0.39382,2.2292
0.2,1.1,1.0781,1.4614,0.43133,0.69982,1.3988,1.8039,2.1407,0.19326,0.32725,0.38853,2.2203
0.2,1.1,1.0749,1.464,0.43172,0.70492,1.4047,1.8002,2.1385,0.20289,0.31375,0.38128,2.2132
0.2,1.1,1.0716,1.4663,0.43158,0.70998,1.4103,1.7965,2.1366,0.21195,0.30058,0.37517,2.2049
0.2,1.1,1.0682,1.4679,0.43156,0.70949,1.4155,1.793,2.1351,0.22042,0.28782,0.37026,2.1968
0.2,1.1,1.065,1.4699,0.43206,0.71445,1.4212,1.7895,2.1333,0.22972,0.27494,0.3644,2.1897
0.2,1.1,1.0617,1.4725,0.4329,0.7197,1.4274,1.7859,2.1312,0.23988,0.26189,0.35759,2.1832
0.2,1.1,1.0582,1.4741,0.43248,0.71965,1.4328,1.7825,2.1298,0.24869,0.24958,0.35307,2.1743
0.2,1.1,1.0548,1.4766,0.43326,0.72505,1.4392,1.7789,2.1278,0.25911,0.23674,0.34645,2.1674
0.2,1.1,1.051,1.4787,0.43262,0.73065,1.4452,1.7755,2.1261,0.26891,0.22437,0.34107,2.1579
0.2,1.1,1.0478,1.4801,0.43371,0.73043,1.4508,1.7723,2.1249,0.27804,0.21254,0.33697,2.1517
0.2,1.1,1.0438,1.4827,0.43303,0.73658,1.4574,1.7688,2.1229,0.28892,0.20007,0.3307,2.1418
0.2,1.1,1.0402,1.4848,0.43375,0.74217,1.4638,1.7655,2.1214,0.29933,0.18811,0.32554,2.1345
0.2,1.1,1.0366,1.4866,0.43439,0.74273,1.47,1.7623,2.12,0.30953,0.17643,0.32093,2.1272
0.2,1.1,1.0329,1.488,0.43475,0.74776,1.4759,1.7593,2.1189,0.31918,0.16538,0.31752,2.1194
0.2,1.1,1.0289,1.4905,0.43504,0.74962,1.4831,1.756,2.1172,0.33086,0.15355,0.31185,2.1108
0.2,1.1,1.0249,1.4924,0.43491,0.75577,1.4898,1.753,2.1159,0.3418,0.14241,0.30758,2.1017
0.2,1.1,1.0213,1.4937,0.43594,0.75645,1.496,1.7501,2.115,0.35186,0.13207,0.30481,2.095
0.2,1.1,1.017,1.4962,0.43634,0.76318,1.5036,1.747,2.1134,0.36433,0.12085,0.2997,2.0862
0.2,1.1,1.0123,1.4981,0.43491,0.76535,1.5107,1.7442,2.1124,0.3759,0.11051,0.2962,2.0746
0.2,1.1,1.0081,1.5,0.4354,0.76741,1.518,1.7414,2.1113,0.38789,0.1004,0.29283,2.0662
0.2,1.1,1.0043,1.5013,0.43617,0.77118,1.5245,1.7389,2.1109,0.39851,0.091421,0.29132,2.0589
0.2,1.1,0.99947,1.5039,0.4361,0.77647,1.5332,1.7361,2.1096,0.41261,0.081269,0.28715,2.0487
0.2,1.1,0.99494,1.5057,0.43634,0.77897,1.541,1.7336,2.1089,0.42536,0.072288,0.2849,2.0395
0.2,1.1,0.99024,1.5075,0.43645,0.78096,1.549,1.7313,2.1083,0.43852,0.063647,0.28291,2.0299
0.2,1.1,0.98541,1.5093,0.43673,0.78279,1.5574,1.729,2.1078,0.45219,0.055371,0.28119,2.0203
0.2,1.1,0.98089,1.511,0.43835,0.78444,1.5658,1.7269,2.1075,0.46586,0.047715,0.28017,2.0127
0.2,1.1,0.97568,1.5125,0.43804,0.78822,1.5744,1.7249,2.1073,0.48003,0.040595,0.27959,2.0019
0.2,1.1,0.9697,1.5142,0.43718,0.7933,1.5844,1.723,2.1071,0.49625,0.033665,0.27888,1.9891
0.2,1.1,0.96771,1.5128,0.43714,0.79135,1.5864,1.7222,2.1087,0.49953,0.030933,0.28436,1.985
0.2,1.1,0.9663,1.5115,0.43911,0.79319,1.5883,1.7216,2.1103,0.5027,0.028462,0.28953,1.984
0.2,1.1,1.156,1.3949,0.45842,0.61814,1.3015,1.9086,2.1983,0.034349,0.70725,0.57633,2.472
0.2,1.1,1.153,1.3989,0.45639,0.61711,1.3037,1.9033,2.1948,0.037861,0.68808,0.56504,2.4592
0.2,1.1,1.15,1.403,0.45398,0.622,1.306,1.8981,2.1914,0.04167,0.66929,0.55384,2.4459
0.2,1.1,1.147,1.4069,0.45231,0.62702,1.3085,1.893,2.188,0.045767,0.65082,0.54291,2.434
0.2,1.1,1.1438,1.4104,0.45014,0.62608,1.3111,1.8879,2.185,0.049911,0.63232,0.53321,2.4209
0.2,1.1,1.1407,1.4149,0.44776,0.63127,1.3141,1.8831,2.1816,0.054829,0.61479,0.52191,2.4081
0.2,1.1,1.1375,1.4188,0.44546,0.63635,1.3171,1.8783,2.1785,0.059824,0.59728,0.51187,2.3953
0.2,1.1,1.1342,1.4226,0.44328,0.64146,1.3204,1.8735,2.1755,0.065155,0.58013,0.50215,2.3827
0.2,1.1,1.1309,1.4263,0.44118,0.6409,1.3239,1.8689,2.1726,0.070844,0.56336,0.49278,2.3703
0.2,1.1,1.1275,1.43,0.43882,0.64607,1.3276,1.8644,2.1699,0.076894,0.54699,0.48377,2.3575
0.2,1.1,1.124,1.4329,0.43664,0.65099,1.3312,1.86,2.1676,0.082844,0.53096,0.47624,2.3449
0.2,1.1,1.1204,1.4372,0.43327,0.65664,1.3358,1.8558,2.1647,0.090284,0.51564,0.46701,2.3306
0.2,1.1,1.1165,1.4408,0.42979,0.65657,1.3404,1.8517,2.1624,0.0978,0.50087,0.45946,2.3158
0.2,1.1,1.1137,1.4431,0.42996,0.66086,1.3452,1.8477,2.1602,0.10568,0.48644,0.4522,2.3087
0.2,1.1,1.1107,1.4449,0.43003,0.66504,1.3497,1.8438,2.1583,0.11305,0.47213,0.44594,2.3011
0.2,1.1,1.1079,1.4472,0.43045,0.66933,1.3546,1.8399,2.1561,0.12107,0.45787,0.43882,2.2944
0.2,1.1,1.1049,1.4497,0.43012,0.67392,1.3596,1.8359,2.1539,0.12916,0.44369,0.4318,2.2861
0.2,1.1,1.1021,1.4524,0.43088,0.67842,1.365,1.832,2.1515,0.13798,0.42949,0.42384,2.2801
0.2,1.1,1.099,1.4542,0.43064,0.67736,1.3696,1.8282,2.1497,0.14557,0.41556,0.41794,2.2718
0.2,1.1,1.0962,1.4563,0.43149,0.68172,1.3747,1.8244,2.1476,0.1539,0.40162,0.41113,2.2658
0.2,1.1,1.093,1.4587,0.43128,0.68644,1.3799,1.8205,2.1455,0.16229,0.38775,0.40438,2.2576
0.2,1.1,1.0899,1.4609,0.43137,0.69113,1.3851,1.8168,2.1435,0.17077,0.374,0.39774,2.2499
0.2,1.1,1.0868,1.4637,0.4317,0.69606,1.3907,1.8129,2.1412,0.18003,0.36017,0.39015,2.2428
0.2,1.1,1.0837,1.4659,0.43186,0.70083,1.396,1.8092,2.1392,0.18871,0.3466,0.38368,2.2352
0.2,1.1,1.0804,1.4682,0.43179,0.70041,1.4014,1.8055,2.1372,0.19749,0.33313,0.37729,2.227
0.2,1.1,1.0773,1.4697,0.43235,0.70488,1.4064,1.8019,2.1356,0.20563,0.31996,0.37205,2.2201
0.2,1.1,1.0739,1.4724,0.43245,0.71015,1.4124,1.7982,2.1334,0.21533,0.3065,0.36481,2.2122
0.2,1.1,1.0705,1.4746,0.43243,0.7152,1.4179,1.7945,2.1315,0.22441,0.29335,0.35873,2.2041
0.2,1.1,1.0672,1.4768,0.43277,0.7197,1.4237,1.7909,2.1296,0.23382,0.2803,0.35253,2.1965
0.2,1.1,1.0638,1.4782,0.43271,0.71986,1.4288,1.7875,2.1283,0.24219,0.26778,0.34804,2.1883
0.2,1.1,1.0601,1.4809,0.43245,0.72552,1.4351,1.7839,2.1262,0.25246,0.25478,0.34125,2.1795
0.2,1.1,1.0567,1.4828,0.4329,0.7307,1.441,1.7804,2.1245,0.26205,0.24219,0.33566,2.172
0.2,1.1,1.0534,1.4847,0.43386,0.73073,1.4469,1.777,2.1228,0.27179,0.22974,0.33021,2.1654
0.2,1.1,1.0497,1.4867,0.43386,0.73621,1.4529,1.7736,2.1212,0.28163,0.21742,0.32488,2.1569
0.2,1.1,1.046,1.4887,0.43406,0.74173,1.4591,1.7703,2.1196,0.29163,0.20527,0.31969,2.1487
0.2,1.1,1.0423,1.4906,0.4343,0.74242,1.4653,1.767,2.118,0.30178,0.19328,0.31465,2.1405
0.2,1.1,1.0384,1.4927,0.43399,0.74822,1.4717,1.7637,2.1165,0.31225,0.18136,0.30952,2.1312
0.2,1.1,1.0347,1.4945,0.43496,0.75386,1.4781,1.7605,2.115,0.32275,0.16973,0.30481,2.1242
0.2,1.1,1.0309,1.4962,0.4353,0.75474,1.4845,1.7573,2.1137,0.33321,0.15836,0.30048,2.116
0.2,1.1,1.0269,1.4975,0.435,0.75991,1.4905,1.7544,2.1127,0.34299,0.14764,0.29739,2.1068
0.2,1.1,1.0231,1.4992,0.43584,0.76152,1.4972,1.7514,2.1115,0.35396,0.13668,0.29328,2.0993
0.2,1.1,1.0186,1.5017,0.43566,0.76845,1.5049,1.7483,2.1099,0.36641,0.12535,0.28806,2.0894
0.2,1.1,1.0144,1.5035,0.43601,0.77011,1.5119,1.7454,2.1088,0.37795,0.11488,0.2844,2.0808
0.2,1.1,1.0099,1.5053,0.43543,0.77642,1.5192,1.7426,2.1077,0.38975,0.1047,0.281,2.0704
0.2,1.1,1.0061,1.5064,0.43614,0.77799,1.5256,1.74,2.1072,0.40024,0.095531,0.27933,2.063
0.2,1.1,1.0011,1.509,0.43587,0.78122,1.5342,1.7372,2.1059,0.4143,0.085339,0.27512,2.0523
0.2,1.1,0.99655,1.5109,0.43645,0.7862,1.5422,1.7347,2.1051,0.42743,0.076042,0.27237,2.0433
0.2,1.1,0.99196,1.5125,0.43671,0.78938,1.55,1.7323,2.1045,0.44009,0.067432,0.27056,2.0341
0.2,1.1,0.98803,1.5131,0.43741,0.78901,1.5564,1.7303,2.1046,0.45059,0.060171,0.27074,2.0266
0.2,1.1,0.98211,1.5156,0.4369,0.7942,1.5666,1.7278,2.1036,0.46723,0.051218,0.26756,2.0141
0.2,1.1,0.97715,1.517,0.43769,0.79668,1.5752,1.7258,2.1034,0.48133,0.043921,0.26682,2.0048
0.2,1.1,0.97349,1.5168,0.43733,0.79576,1.5804,1.7245,2.1042,0.48982,0.039018,0.26952,1.997
0.2,1.1,0.96617,1.5195,0.43726,0.80041,1.5935,1.7224,2.1034,0.51107,0.031341,0.2671,1.9825
0.2,1.1,0.96755,1.5157,0.43773,0.7933,1.5889,1.7224,2.1063,0.50361,0.031441,0.27648,1.9854
0.2,1.1,1.1543,1.4045,0.45511,0.61839,1.305,1.9045,2.1916,0.040061,0.6925,0.5546,2.4614
0.2,1.1,1.1514,1.4091,0.45335,0.62346,1.3076,1.8995,2.1879,0.044214,0.67431,0.54266,2.4498
0.2,1.1,1.1484,1.4132,0.45092,0.62841,1.3102,1.8944,2.1846,0.048464,0.656,0.53189,2.4366
0.2,1.1,1.1453,1.4173,0.44917,0.62763,1.3129,1.8895,2.1814,0.052998,0.63798,0.52139,2.4247
0.2,1.1,1.1422,1.4214,0.44651,0.63267,1.3159,1.8846,2.1783,0.057845,0.62031,0.5112,2.4112
0.2,1.1,1.139,1.4254,0.44443,0.63772,1.3191,1.8798,2.1753,0.063018,0.60299,0.50133,2.3988
0.2,1.1,1.1358,1.4294,0.44216,0.64283,1.3225,1.8752,2.1723,0.068614,0.58609,0.49159,2.3863
0.2,1.1,1.1325,1.4331,0.44013,0.6422,1.3261,1.8706,2.1695,0.074418,0.56949,0.48261,2.3741
0.2,1.1,1.1292,1.4361,0.43804,0.64705,1.3296,1.8661,2.1671,0.080176,0.55318,0.47488,2.3617
0.2,1.1,1.1257,1.4398,0.43506,0.65226,1.3336,1.8618,2.1646,0.086787,0.53757,0.46655,2.3479
0.2,1.1,1.122,1.4435,0.43175,0.65759,1.338,1.8577,2.1622,0.093883,0.52258,0.45879,2.3336
0.2,1.1,1.1189,1.4472,0.43044,0.66257,1.3432,1.8537,2.1596,0.1024,0.50809,0.45028,2.3237
0.2,1.1,1.116,1.4491,0.4303,0.66119,1.3476,1.8497,2.1576,0.10962,0.49361,0.44389,2.3157
0.2,1.1,1.1131,1.4515,0.43042,0.66553,1.3525,1.8457,2.1554,0.11752,0.47922,0.43666,2.3084
0.2,1.1,1.1104,1.4536,0.43117,0.66971,1.3573,1.8418,2.1532,0.1255,0.46491,0.42951,2.3023
0.2,1.1,1.1074,1.4561,0.43103,0.67421,1.3623,1.8379,2.1511,0.13353,0.45065,0.42241,2.2943
0.2,1.1,1.1046,1.4589,0.43163,0.67878,1.3676,1.834,2.1486,0.14233,0.43645,0.41442,2.288
0.2,1.1,1.1015,1.4613,0.43158,0.68335,1.3727,1.8301,2.1465,0.15052,0.42235,0.40747,2.2801
0.2,1.1,1.0984,1.4638,0.43142,0.68805,1.3778,1.8262,2.1443,0.15893,0.40832,0.40041,2.272
0.2,1.1,1.0954,1.4658,0.43203,0.68707,1.3828,1.8224,2.1423,0.16715,0.39441,0.39381,2.2654
0.2,1.1,1.0923,1.4675,0.43197,0.69152,1.3876,1.8186,2.1405,0.17486,0.38068,0.3881,2.2573
0.2,1.1,1.0891,1.4698,0.43191,0.6963,1.3928,1.8148,2.1385,0.18338,0.36695,0.38148,2.2492
0.2,1.1,1.086,1.4719,0.43248,0.70093,1.398,1.811,2.1365,0.19197,0.3533,0.37493,2.2424
0.2,1.1,1.0828,1.4747,0.43259,0.70604,1.4038,1.8073,2.1342,0.20141,0.33962,0.36746,2.2346
0.2,1.1,1.0795,1.4771,0.43255,0.70917,1.4093,1.8036,2.1322,0.21035,0.32614,0.3609,2.2265
0.2,1.1,1.0762,1.4784,0.43288,0.71028,1.4142,1.8,2.1307,0.21835,0.31304,0.3559,2.2189
0.2,1.1,1.0729,1.4805,0.4332,0.71522,1.4197,1.7963,2.1288,0.22734,0.29982,0.34974,2.2113
0.2,1.1,1.0694,1.4827,0.43305,0.72035,1.4253,1.7927,2.1269,0.23644,0.28675,0.34372,2.2028
0.2,1.1,1.066,1.4853,0.43335,0.72576,1.4314,1.7891,2.1248,0.24648,0.27354,0.3367,2.1951
0.2,1.1,1.0624,1.4875,0.43299,0.72592,1.4372,1.7855,2.123,0.25586,0.26072,0.33091,2.186
0.2,1.1,1.0588,1.4889,0.43273,0.7309,1.4425,1.7821,2.1216,0.26452,0.24833,0.32636,2.1772
0.2,1.1,1.0553,1.4915,0.43362,0.73648,1.449,1.7786,2.1195,0.27518,0.23544,0.31949,2.1703
0.2,1.1,1.0517,1.4933,0.43373,0.74182,1.4549,1.7752,2.1179,0.28478,0.22309,0.31429,2.162
0.2,1.1,1.048,1.4953,0.43388,0.74234,1.4611,1.7718,2.1162,0.29489,0.2108,0.30882,2.1536
0.2,1.1,1.0446,1.4963,0.4349,0.74721,1.4665,1.7686,2.1151,0.30381,0.19915,0.30507,2.147
0.2,1.1,1.0405,1.4983,0.4341,0.7531,1.4728,1.7653,2.1136,0.314,0.18727,0.30013,2.1368
0.2,1.1,1.0368,1.5,0.43492,0.75376,1.4791,1.7621,2.1121,0.32434,0.17556,0.29534,2.1294
0.2,1.1,1.0326,1.5025,0.43466,0.7602,1.4862,1.7588,2.1103,0.33594,0.16357,0.28948,2.1197
0.2,1.1,1.0286,1.5042,0.43493,0.76391,1.4928,1.7557,2.109,0.34671,0.15226,0.28506,2.1111
0.2,1.1,1.0249,1.5053,0.43562,0.76673,1.4988,1.7527,2.108,0.35643,0.14167,0.28211,2.1036
0.2,1.1,1.0206,1.507,0.43541,0.76978,1.5056,1.7498,2.1068,0.36759,0.13083,0.27811,2.094
0.2,1.1,1.0162,1.5095,0.43597,0.77531,1.5135,1.7467,2.1052,0.38054,0.11956,0.27276,2.0851
0.2,1.1,1.0119,1.5111,0.43598,0.78096,1.5205,1.7438,2.1042,0.39197,0.10937,0.26951,2.0758
0.2,1.1,1.0073,1.5127,0.43546,0.78378,1.5278,1.7411,2.1032,0.40385,0.09941,0.26636,2.0654
0.2,1.1,1.0028,1.5147,0.43591,0.78998,1.5356,1.7384,2.1022,0.41666,0.089652,0.26314,2.0564
0.2,1.1,0.9984,1.5162,0.43646,0.79301,1.5432,1.7359,2.1015,0.42894,0.080539,0.26088,2.0476
0.2,1.1,0.99433,1.5169,0.4368,0.79438,1.5496,1.7337,2.1014,0.43941,0.072596,0.2604,2.0395
0.2,1.1,0.9895,1.5183,0.43653,0.79714,1.5574,1.7314,2.1009,0.45226,0.064214,0.25869,2.0292
0.2,1.1,0.98384,1.5207,0.43692,0.8018,1.5675,1.7289,2.0999,0.46872,0.055164,0.25542,2.018
0.2,1.1,0.97864,1.5219,0.43673,0.80529,1.576,1.7269,2.0996,0.48263,0.047736,0.25456,2.0072
0.2,1.1,0.97367,1.5228,0.43689,0.80755,1.5842,1.7251,2.0997,0.49591,0.04123,0.25472,1.9973
0.2,1.1,0.97121,1.5213,0.43653,0.80388,1.5868,1.7241,2.1011,0.50013,0.037843,0.25934,1.9919
0.2,1.1,0.9658,1.5226,0.43756,0.80733,1.5963,1.7225,2.1011,0.51571,0.031984,0.2594,1.9822
0.2,1.1,1.1527,1.4151,0.45219,0.62483,1.3092,1.9008,2.1849,0.046829,0.67924,0.5327,2.4525
0.2,1.1,1.1499,1.42,0.44957,0.62417,1.312,1.896,2.1813,0.051496,0.66153,0.52119,2.4394
0.2,1.1,1.1467,1.4235,0.44786,0.62898,1.3147,1.8909,2.1785,0.055892,0.64334,0.5118,2.4273
0.2,1.1,1.1437,1.4275,0.44585,0.63395,1.3178,1.8861,2.1754,0.060888,0.6259,0.50181,2.4152
0.2,1.1,1.1405,1.4316,0.4436,0.63896,1.321,1.8814,2.1724,0.066217,0.60883,0.49216,2.4026
0.2,1.1,1.1375,1.4363,0.44138,0.64415,1.3248,1.8769,2.1693,0.072341,0.59242,0.48185,2.3907
0.2,1.1,1.1341,1.4396,0.43886,0.64339,1.3282,1.8724,2.1669,0.077932,0.57587,0.47393,2.3774
0.2,1.1,1.1309,1.4433,0.43648,0.64842,1.3322,1.868,2.1642,0.08437,0.56006,0.46542,2.3649
