a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3093,2.127,0.5377,0.77691,1.6247,1.8092,2.3435,0.23108,0.21188,0.44117,1.8
1,0.9,1.3093,2.1301,0.53941,0.77851,1.6269,1.8067,2.3421,0.23497,0.2043,0.43749,1.8
1,0.9,1.3094,2.1332,0.54115,0.77731,1.6292,1.8043,2.3407,0.23892,0.1968,0.43388,1.8
1,0.9,1.3094,2.136,0.54294,0.77899,1.6315,1.8018,2.3395,0.24286,0.18936,0.43068,1.7999
1,0.9,1.3094,2.1393,0.54476,0.78071,1.6339,1.7994,2.338,0.24702,0.18203,0.42694,1.8
1,0.9,1.3094,2.1423,0.54663,0.78247,1.6363,1.797,2.3368,0.25117,0.17479,0.42362,1.8
1,0.9,1.3093,2.1453,0.54854,0.78154,1.6387,1.7947,2.3355,0.2554,0.16764,0.42039,1.8
1,0.9,1.3091,2.1482,0.55051,0.7834,1.6412,1.7924,2.3344,0.25963,0.16058,0.4176,1.7999
1,0.9,1.309,2.1514,0.55253,0.78532,1.6437,1.7901,2.3332,0.26411,0.15364,0.41428,1.8
1,0.9,1.3087,2.1542,0.5546,0.78462,1.6463,1.7879,2.3322,0.26851,0.14682,0.41172,1.7999
1,0.9,1.3084,2.1572,0.55673,0.78665,1.6489,1.7857,2.3311,0.27309,0.14011,0.40897,1.7999
1,0.9,1.3081,2.1602,0.55893,0.78874,1.6516,1.7835,2.3301,0.27778,0.13353,0.40636,1.7999
1,0.9,1.3078,2.1633,0.5612,0.78833,1.6544,1.7814,2.3291,0.28265,0.12708,0.40358,1.8
1,0.9,1.307,2.1652,0.56346,0.79049,1.6569,1.7794,2.329,0.28703,0.12086,0.40334,1.7996
1,0.9,1.3069,2.1692,0.56596,0.79288,1.6601,1.7773,2.3273,0.2926,0.11466,0.39915,1.8
1,0.9,1.3063,2.172,0.56845,0.79276,1.6631,1.7754,2.3267,0.2977,0.10873,0.39754,1.7999
1,0.9,1.3057,2.1749,0.57106,0.79526,1.6661,1.7735,2.3261,0.30302,0.10296,0.39581,1.7999
1,0.9,1.3051,2.178,0.57379,0.79787,1.6694,1.7717,2.3253,0.30864,0.097391,0.39388,1.8
1,0.9,1.3064,2.1002,0.51762,0.77517,1.6077,1.8423,2.356,0.20155,0.31291,0.47366,1.8
1,0.9,1.3067,2.1031,0.51906,0.77324,1.6095,1.8396,2.3544,0.20466,0.30444,0.4695,1.7999
1,0.9,1.3071,2.1064,0.52046,0.7714,1.6115,1.8368,2.3525,0.20809,0.29619,0.46462,1.8
1,0.9,1.3074,2.1093,0.52191,0.76965,1.6134,1.8341,2.351,0.21137,0.28793,0.46066,1.7999
1,0.9,1.3078,2.1124,0.52338,0.77097,1.6153,1.8315,2.3493,0.2148,0.27977,0.45635,1.7999
1,0.9,1.3081,2.1158,0.52484,0.77231,1.6174,1.8288,2.3475,0.21838,0.2717,0.45169,1.8
1,0.9,1.3084,2.1189,0.52636,0.77368,1.6194,1.8262,2.3459,0.22191,0.26365,0.44742,1.8
1,0.9,1.3086,2.1218,0.52792,0.77214,1.6214,1.8235,2.3445,0.22536,0.25563,0.4438,1.7999
1,0.9,1.3089,2.1249,0.52949,0.77358,1.6235,1.821,2.3429,0.22899,0.2477,0.43963,1.7999
1,0.9,1.3091,2.1282,0.53108,0.77504,1.6257,1.8184,2.3413,0.23273,0.23986,0.43533,1.8
1,0.9,1.3093,2.1313,0.53272,0.77654,1.6278,1.8158,2.3398,0.23645,0.23206,0.43142,1.8
1,0.9,1.3095,2.1344,0.53439,0.77523,1.63,1.8133,2.3383,0.24023,0.22434,0.42758,1.8
1,0.9,1.3096,2.1375,0.5361,0.7768,1.6322,1.8108,2.3368,0.24406,0.21668,0.42381,1.8
1,0.9,1.3097,2.1405,0.53785,0.77842,1.6344,1.8083,2.3354,0.24795,0.2091,0.42013,1.8
1,0.9,1.3097,2.1436,0.53963,0.78007,1.6367,1.8058,2.334,0.2519,0.2016,0.41654,1.8
1,0.9,1.3098,2.1467,0.54146,0.779,1.639,1.8034,2.3327,0.25593,0.19419,0.41303,1.8
1,0.9,1.3098,2.1497,0.54332,0.78074,1.6414,1.801,2.3314,0.26002,0.18686,0.40962,1.8
1,0.9,1.3097,2.1528,0.54524,0.78253,1.6438,1.7986,2.3301,0.26418,0.17963,0.40631,1.8
1,0.9,1.3096,2.1559,0.5472,0.78436,1.6462,1.7963,2.3288,0.26845,0.1725,0.40302,1.8
1,0.9,1.3091,2.1579,0.5492,0.78354,1.6484,1.794,2.3285,0.27226,0.16546,0.40204,1.7996
1,0.9,1.3093,2.1618,0.55127,0.78551,1.6512,1.7917,2.3267,0.27709,0.15854,0.39736,1.7999
1,0.9,1.3091,2.165,0.5534,0.78752,1.6539,1.7895,2.3254,0.2817,0.15174,0.3941,1.8
1,0.9,1.3088,2.1678,0.55558,0.78698,1.6565,1.7873,2.3245,0.2862,0.14507,0.3918,1.7999
1,0.9,1.3081,2.1699,0.55778,0.78905,1.6589,1.7852,2.3242,0.29046,0.13855,0.39095,1.7996
1,0.9,1.3082,2.174,0.56017,0.79132,1.662,1.7831,2.3224,0.29585,0.13213,0.3864,1.8
1,0.9,1.3077,2.1768,0.56255,0.79107,1.6648,1.781,2.3217,0.30069,0.1259,0.38457,1.7999
1,0.9,1.3068,2.1788,0.56495,0.79335,1.6674,1.779,2.3216,0.30528,0.11987,0.38425,1.7996
1,0.9,1.3067,2.1829,0.56763,0.7959,1.6708,1.7771,2.3201,0.31112,0.11392,0.38022,1.8
1,0.9,1.306,2.1858,0.5703,0.79601,1.6739,1.7752,2.3195,0.31648,0.10824,0.37865,1.8
1,0.9,1.307,2.1161,0.51851,0.78344,1.619,1.8386,2.3471,0.22125,0.30163,0.45056,1.7997
1,0.9,1.3077,2.1201,0.51987,0.78467,1.6213,1.836,2.3447,0.2251,0.29365,0.44426,1.7999
1,0.9,1.3084,2.1263,0.52297,0.78292,1.6251,1.8306,2.3411,0.23177,0.27702,0.43491,1.8
1,0.9,1.3087,2.1293,0.52457,0.78219,1.6271,1.8279,2.3394,0.23516,0.2688,0.43054,1.8
1,0.9,1.3089,2.1321,0.5262,0.78066,1.629,1.8252,2.3379,0.2385,0.26063,0.42669,1.7999
1,0.9,1.3092,2.1354,0.52781,0.77919,1.6311,1.8226,2.3362,0.24216,0.25266,0.42212,1.8
1,0.9,1.3094,2.1385,0.52947,0.77775,1.6332,1.82,2.3346,0.24579,0.24475,0.41808,1.8
1,0.9,1.3095,2.1414,0.53116,0.77641,1.6353,1.8174,2.3333,0.24939,0.23691,0.41457,1.7999
1,0.9,1.3097,2.1445,0.53287,0.77796,1.6374,1.8149,2.3318,0.25317,0.22919,0.41073,1.7999
1,0.9,1.3098,2.1476,0.53462,0.77677,1.6396,1.8124,2.3304,0.25701,0.22155,0.40698,1.7999
1,0.9,1.3099,2.1508,0.5364,0.77841,1.6419,1.8099,2.3289,0.26093,0.21398,0.4032,1.7999
1,0.9,1.31,2.1539,0.53823,0.78008,1.6442,1.8074,2.3275,0.26489,0.2065,0.39962,1.7999
1,0.9,1.3101,2.1572,0.54009,0.7818,1.6466,1.805,2.326,0.26903,0.19911,0.39573,1.8
1,0.9,1.3097,2.1592,0.54201,0.78084,1.6486,1.8026,2.3255,0.27261,0.19175,0.39443,1.7996
1,0.9,1.3097,2.1623,0.54396,0.78265,1.651,1.8002,2.3243,0.27678,0.18454,0.39114,1.7996
1,0.9,1.3099,2.1662,0.54598,0.78454,1.6537,1.7979,2.3224,0.28147,0.17747,0.38627,1.7999
1,0.9,1.3098,2.1694,0.54804,0.78386,1.6563,1.7956,2.3211,0.28591,0.17048,0.38287,1.8
1,0.9,1.3093,2.1714,0.55013,0.78578,1.6585,1.7934,2.3207,0.28981,0.16357,0.38198,1.7996
1,0.9,1.3091,2.1745,0.5523,0.78781,1.6611,1.7911,2.3197,0.29434,0.15682,0.37918,1.7996
1,0.9,1.3092,2.1786,0.55459,0.78997,1.6641,1.789,2.3179,0.29952,0.15019,0.37447,1.8
1,0.9,1.3088,2.1814,0.55689,0.78961,1.6668,1.7868,2.317,0.30418,0.1437,0.37227,1.7999
1,0.9,1.3084,2.1844,0.55928,0.79185,1.6696,1.7848,2.3161,0.30905,0.13735,0.36992,1.7999
1,0.9,1.308,2.1876,0.56176,0.79418,1.6725,1.7827,2.3151,0.31414,0.13117,0.36741,1.8
1,0.9,1.3071,2.1895,0.56419,0.79404,1.6752,1.7808,2.3152,0.31866,0.12521,0.3675,1.7996
1,0.9,1.3069,2.1934,0.56695,0.79664,1.6785,1.7789,2.3138,0.32447,0.11936,0.36396,1.7999
1,0.9,1.3092,2.1433,0.52428,0.79255,1.6372,1.8273,2.3319,0.25269,0.26693,0.4109,1.7999
1,0.9,1.3095,2.1466,0.52597,0.79162,1.6392,1.8246,2.33,0.25622,0.2588,0.40611,1.8
1,0.9,1.3097,2.1493,0.52776,0.79126,1.6411,1.8219,2.3285,0.25951,0.25057,0.40221,1.7999
1,0.9,1.3099,2.1523,0.52953,0.79071,1.6431,1.8193,2.3269,0.26304,0.24254,0.39804,1.7999
1,0.9,1.31,2.1553,0.53134,0.78928,1.6452,1.8167,2.3254,0.26666,0.23462,0.39398,1.7999
1,0.9,1.3102,2.1583,0.53317,0.78795,1.6473,1.8141,2.3239,0.27038,0.22682,0.39006,1.7999
1,0.9,1.3103,2.1615,0.53502,0.78745,1.6496,1.8116,2.3223,0.27429,0.21918,0.38592,1.8
1,0.9,1.3104,2.1646,0.53692,0.7864,1.6519,1.8091,2.3208,0.27821,0.21161,0.38218,1.8
1,0.9,1.3104,2.1676,0.53886,0.7852,1.6541,1.8067,2.3195,0.28218,0.20416,0.37872,1.8
1,0.9,1.3104,2.1707,0.54083,0.78403,1.6565,1.8043,2.3182,0.28628,0.19684,0.37532,1.8
1,0.9,1.3104,2.1738,0.54284,0.78295,1.6589,1.8019,2.3169,0.29048,0.18965,0.37206,1.8
1,0.9,1.3102,2.1767,0.5449,0.78483,1.6613,1.7996,2.3158,0.29469,0.18257,0.36923,1.7999
1,0.9,1.3102,2.18,0.54702,0.78679,1.6639,1.7973,2.3146,0.29915,0.17561,0.36589,1.8
1,0.9,1.31,2.183,0.5492,0.78626,1.6665,1.7951,2.3135,0.30363,0.16877,0.363,1.8
1,0.9,1.3097,2.1861,0.55144,0.78834,1.6691,1.7929,2.3124,0.3082,0.16205,0.36024,1.8
1,0.9,1.3094,2.189,0.55373,0.79047,1.6718,1.7907,2.3115,0.31279,0.15547,0.35796,1.7999
1,0.9,1.3091,2.1922,0.55612,0.79024,1.6746,1.7886,2.3104,0.31768,0.14904,0.35518,1.8
1,0.9,1.3086,2.195,0.55856,0.79251,1.6774,1.7865,2.3097,0.32248,0.14277,0.35333,1.7999
1,0.9,1.3082,2.198,0.5611,0.79489,1.6803,1.7845,2.3089,0.32753,0.13666,0.35124,1.7999
1,0.9,1.3076,2.2011,0.56373,0.79498,1.6833,1.7826,2.3082,0.33274,0.13075,0.34934,1.7999
1,0.9,1.3099,2.1627,0.52787,0.79946,1.6511,1.8213,2.3218,0.2769,0.24888,0.38461,1.7996
1,0.9,1.3104,2.167,0.52962,0.80095,1.6536,1.8189,2.3194,0.28127,0.24138,0.37836,1.8
1,0.9,1.3105,2.1697,0.53157,0.79946,1.6556,1.8162,2.3179,0.28468,0.23329,0.37454,1.7999
1,0.9,1.3103,2.1715,0.53361,0.79806,1.6573,1.8135,2.317,0.28767,0.22506,0.37219,1.7996
1,0.9,1.3107,2.1757,0.53552,0.79888,1.6599,1.8111,2.3147,0.29222,0.21773,0.36632,1.8
1,0.9,1.3108,2.1787,0.53756,0.79811,1.6621,1.8086,2.3133,0.29606,0.2101,0.3626,1.8
1,0.9,1.3104,2.1805,0.53965,0.79566,1.664,1.8061,2.3127,0.29934,0.20236,0.36103,1.7996
1,0.9,1.3106,2.1844,0.54175,0.79623,1.6667,1.8037,2.3108,0.30396,0.19522,0.356,1.7999
1,0.9,1.3106,2.1876,0.5439,0.79556,1.6692,1.8014,2.3093,0.30829,0.18806,0.3523,1.8
1,0.9,1.3104,2.1904,0.54611,0.79425,1.6716,1.7991,2.3083,0.31248,0.181,0.34963,1.7999
1,0.9,1.3102,2.1935,0.54837,0.79331,1.6742,1.7968,2.3071,0.31696,0.17413,0.34659,1.7999
1,0.9,1.3099,2.1965,0.55068,0.79223,1.6768,1.7946,2.3061,0.32151,0.16742,0.34395,1.7999
1,0.9,1.3097,2.1998,0.55308,0.79149,1.6796,1.7925,2.305,0.32636,0.1609,0.34095,1.8
1,0.9,1.3094,2.2029,0.55553,0.7934,1.6824,1.7904,2.3041,0.33122,0.15454,0.33858,1.8
1,0.9,1.3089,2.2057,0.55804,0.79334,1.6852,1.7884,2.3034,0.33607,0.14835,0.33682,1.7999
1,0.9,1.3084,2.2087,0.56066,0.79578,1.6881,1.7864,2.3026,0.3412,0.14234,0.33483,1.7999
1,0.9,1.3105,2.1804,0.53004,0.80825,1.6638,1.8185,2.313,0.29893,0.24015,0.36176,1.7996
1,0.9,1.311,2.1845,0.53198,0.80965,1.6663,1.816,2.3107,0.30329,0.2327,0.35589,1.7999
1,0.9,1.311,2.1873,0.53408,0.8084,1.6684,1.8134,2.3091,0.30689,0.22476,0.3518,1.7999
1,0.9,1.3107,2.189,0.53628,0.80707,1.6701,1.8107,2.3083,0.30985,0.21654,0.34955,1.7996
1,0.9,1.3111,2.1933,0.53838,0.80753,1.6728,1.8084,2.306,0.31461,0.20941,0.34371,1.8
1,0.9,1.311,2.1961,0.54061,0.80729,1.6751,1.8059,2.3047,0.31852,0.20188,0.34018,1.8
1,0.9,1.3109,2.199,0.54288,0.80655,1.6774,1.8035,2.3033,0.32263,0.19454,0.33666,1.8
1,0.9,1.3108,2.2019,0.5452,0.80593,1.6799,1.8012,2.3021,0.32683,0.18735,0.3334,1.8
1,0.9,1.3106,2.2048,0.54757,0.80515,1.6823,1.7989,2.3009,0.33114,0.18033,0.33041,1.8
1,0.9,1.3103,2.2078,0.55001,0.80427,1.6849,1.7966,2.2998,0.33563,0.17351,0.32754,1.8
1,0.9,1.31,2.2107,0.55251,0.80338,1.6876,1.7944,2.2988,0.34027,0.16688,0.32487,1.8
1,0.9,1.3096,2.2137,0.55508,0.80257,1.6904,1.7923,2.2978,0.34511,0.16045,0.32231,1.8
1,0.9,1.3091,2.2164,0.5577,0.8014,1.6931,1.7903,2.2972,0.34989,0.15422,0.32064,1.7999
1,0.9,1.3109,2.1928,0.52842,0.81725,1.6728,1.8211,2.3078,0.31454,0.24825,0.34823,1.7996
1,0.9,1.3114,2.1996,0.53264,0.81729,1.6773,1.816,2.3038,0.32236,0.2327,0.33787,1.7999
1,0.9,1.3111,2.2011,0.53497,0.81586,1.6788,1.8132,2.3028,0.32504,0.22412,0.33541,1.7996
1,0.9,1.3114,2.2051,0.53717,0.81685,1.6815,1.8109,2.3007,0.32963,0.2169,0.32978,1.7999
1,0.9,1.3112,2.2106,0.54189,0.81538,1.6859,1.8059,2.2978,0.3374,0.20174,0.32239,1.7999
1,0.9,1.3111,2.2136,0.54433,0.81475,1.6884,1.8035,2.2964,0.34164,0.19449,0.31866,1.8
1,0.9,1.3105,2.2151,0.54679,0.81362,1.6903,1.801,2.296,0.34498,0.18698,0.31749,1.7996
1,0.9,1.3102,2.2179,0.54933,0.81299,1.6929,1.7988,2.2948,0.34939,0.1801,0.3145,1.7996
1,0.9,1.3102,2.2221,0.55201,0.81293,1.696,1.7967,2.2929,0.35485,0.17369,0.30965,1.8
1,0.9,1.3097,2.2247,0.55469,0.81228,1.6986,1.7945,2.2921,0.35939,0.16712,0.30758,1.7999
1,0.9,1.3118,2.2176,0.53608,0.82474,1.6905,1.8136,2.2955,0.34538,0.22519,0.31621,1.7999
1,0.9,1.3117,2.2205,0.53853,0.82532,1.6928,1.811,2.2938,0.34924,0.21748,0.31193,1.8
1,0.9,1.3115,2.2229,0.54104,0.82419,1.6949,1.8085,2.2925,0.35289,0.20971,0.30847,1.7999
1,0.9,1.3113,2.2255,0.5436,0.82323,1.6972,1.806,2.2911,0.35687,0.20225,0.30491,1.7999
1,0.9,1.3107,2.227,0.54619,0.82229,1.699,1.8035,2.2905,0.36014,0.19457,0.30328,1.7996
1,0.9,1.3104,2.2297,0.54885,0.82161,1.7015,1.8012,2.2893,0.36446,0.18758,0.30018,1.7996
1,0.9,1.3104,2.234,0.55169,0.82206,1.7047,1.7992,2.2874,0.37003,0.18123,0.29514,1.8
1,0.9,1.3122,2.2307,0.53518,0.83272,1.7,1.8165,2.2904,0.36179,0.23421,0.30291,1.8
1,0.9,1.3117,2.2315,0.53782,0.83134,1.7013,1.8136,2.2895,0.36407,0.22528,0.30076,1.7996
1,0.9,1.3118,2.2355,0.54042,0.83214,1.7041,1.8113,2.2874,0.36885,0.21826,0.29517,1.7999
1,0.9,1.3117,2.2383,0.54313,0.83222,1.7064,1.8088,2.2858,0.37292,0.2108,0.29112,1.8
1,0.9,1.3113,2.2406,0.54589,0.83132,1.7086,1.8064,2.2846,0.37677,0.2033,0.28799,1.7999
1,0.9,1.311,2.2431,0.54873,0.8306,1.7111,1.8041,2.2834,0.381,0.19616,0.28478,1.7999
1,0.9,1.3121,2.2482,0.54012,0.83951,1.7135,1.8142,2.2824,0.38515,0.22725,0.28234,1.7999
1,0.9,1.3119,2.2507,0.54298,0.8385,1.7156,1.8117,2.281,0.38894,0.21955,0.27852,1.7999
1,0.9,1.3112,2.2517,0.54583,0.83749,1.7173,1.8091,2.2803,0.39183,0.21144,0.27666,1.7996
1,0.9,1.3126,2.2589,0.53737,0.84714,1.721,1.8199,2.2792,0.39817,0.24457,0.274,1.7999
1,0.9,1.3123,2.2611,0.54034,0.84599,1.723,1.8173,2.2776,0.40169,0.23654,0.26982,1.7999
1,0.9,1.3117,2.2619,0.5433,0.84485,1.7245,1.8145,2.2768,0.40426,0.22797,0.26759,1.7996
1,0.9,1.313,2.2699,0.53469,0.85345,1.7288,1.8258,2.2763,0.41172,0.26254,0.26638,1.7999
1,0.9,1.3128,2.272,0.53775,0.85371,1.7306,1.8231,2.2746,0.41497,0.25418,0.26183,1.7999
1,0.9,1.3125,2.2741,0.54089,0.85259,1.7326,1.8204,2.2729,0.41843,0.24608,0.25757,1.7999
1,0.9,1.3132,2.2832,0.53513,0.85924,1.7386,1.8291,2.2718,0.42876,0.27246,0.25454,1.7999
1,0.9,1.313,2.2854,0.53837,0.86038,1.7406,1.8264,2.2699,0.43222,0.26426,0.24958,1.8
1,0.9,1.3137,2.2947,0.53248,0.86655,1.7468,1.8353,2.2692,0.44302,0.29132,0.24788,1.7999
1,0.9,1.3131,2.2948,0.53585,0.86507,1.7476,1.8319,2.2679,0.44449,0.28112,0.24444,1.7996
1,0.9,1.3137,2.3046,0.52998,0.87144,1.7543,1.841,2.2674,0.45603,0.30872,0.2433,1.7996
1,0.9,1.3141,2.3166,0.52741,0.87701,1.7629,1.8473,2.2653,0.47093,0.32813,0.23773,1.7996
1,0.9,1.3143,2.3202,0.53072,0.8783,1.7653,1.845,2.2625,0.47519,0.32118,0.23056,1.7999
1,0.9,1.3143,2.3303,0.52843,0.88327,1.773,1.8507,2.261,0.48844,0.33858,0.22652,1.7996
1,0.9,1.3151,2.3449,0.52566,0.89062,1.783,1.8583,2.2586,0.50592,0.36163,0.2203,1.7999
1,0.9,1.3155,2.3576,0.5232,0.89705,1.7921,1.8651,2.2569,0.52171,0.38231,0.21581,1.7999
1,0.9,1.316,2.3712,0.52058,0.90545,1.8018,1.8724,2.2553,0.5386,0.40468,0.21178,1.8
1,0.9,1.3163,2.3832,0.51862,0.91113,1.8106,1.8787,2.254,0.5538,0.42376,0.20827,1.7999
1,0.9,1.3166,2.3951,0.51703,0.91652,1.8192,1.8846,2.2525,0.56873,0.44186,0.20455,1.7999
1,0.9,1.3169,2.4063,0.51604,0.92191,1.8273,1.8898,2.2509,0.58271,0.45767,0.20034,1.8
1,0.9,1.3168,2.4057,0.51618,0.92188,1.8269,1.8895,2.2509,0.58208,0.45662,0.2004,1.7999
1,0.9,1.3169,2.4124,0.51732,0.92359,1.8319,1.8911,2.2487,0.59071,0.46176,0.19456,1.7999
1,0.9,1.3164,2.403,0.51669,0.91988,1.8254,1.8881,2.2512,0.5795,0.45248,0.20096,1.7996
1,0.9,1.3146,2.4091,0.52304,0.91962,1.8325,1.8859,2.2455,0.59184,0.4458,0.18627,1.798
1,0.9,1.3172,2.428,0.51876,0.93065,1.8434,1.8964,2.2445,0.61066,0.4777,0.1836,1.7999
1,0.9,1.3172,2.435,0.52,0.93244,1.8486,1.8984,2.2422,0.61969,0.48383,0.17766,1.7999
1,0.9,1.3166,2.4111,0.51715,0.92355,1.8313,1.8909,2.2491,0.5898,0.461,0.19566,1.7996
1,0.9,1.3169,2.4396,0.52162,0.93419,1.8526,1.8994,2.2402,0.62669,0.48685,0.17233,1.7996
1,0.9,1.3168,2.4257,0.51909,0.92912,1.8421,1.8953,2.2447,0.6085,0.47433,0.18426,1.7996
1,0.9,1.3166,2.4111,0.51715,0.92355,1.8313,1.8909,2.2491,0.58981,0.46102,0.19566,1.7996
1,0.9,1.3169,2.4333,0.51999,0.93239,1.8478,1.8978,2.2426,0.6184,0.48218,0.17859,1.7996
1,0.9,1.3169,2.4549,0.5238,0.93899,1.8642,1.9048,2.2357,0.64676,0.50348,0.16074,1.7996
1,0.9,1.3173,2.442,0.52126,0.93487,1.8539,1.9005,2.2399,0.6289,0.49038,0.17173,1.7999
1,0.9,1.3173,2.4651,0.52458,0.94346,1.8713,1.909,2.2332,0.65925,0.51608,0.15431,1.7999
1,0.9,1.3147,2.4653,0.52967,0.94038,1.8752,1.9072,2.23,0.66597,0.51086,0.14589,1.7979
1,0.9,1.3172,2.4899,0.52793,0.95299,1.8903,1.9193,2.2265,0.69207,0.54753,0.13683,1.7999
1,0.9,1.317,2.4641,0.52429,0.94343,1.871,1.9088,2.2337,0.65862,0.51565,0.15542,1.7996
1,0.9,1.3167,2.4867,0.52864,0.95074,1.8885,1.9175,2.2266,0.68911,0.54222,0.1371,1.7996
1,0.9,1.315,2.452,0.52601,0.93626,1.8647,1.903,2.2349,0.64767,0.49779,0.15866,1.7979
1,0.9,1.3165,2.5038,0.53107,0.95725,1.9018,1.9253,2.222,0.71217,0.56605,0.12521,1.7996
1,0.9,1.3169,2.4477,0.52246,0.93623,1.8587,1.9024,2.238,0.63722,0.49613,0.16676,1.7996
1,0.9,1.3173,2.4904,0.52781,0.953,1.8906,1.9196,2.2265,0.69261,0.54849,0.13676,1.8
1,0.9,1.3169,2.5051,0.53125,0.95727,1.9023,1.9257,2.2217,0.71306,0.56718,0.12424,1.7999
1,0.9,1.3151,2.4458,0.52421,0.9343,1.8597,1.9012,2.2373,0.63909,0.49241,0.165,1.7979
1,0.9,1.3168,2.4788,0.52729,0.94774,1.8824,1.9142,2.2289,0.67838,0.53212,0.14313,1.7996
1,0.9,1.3168,2.515,0.53202,0.9616,1.9099,1.9307,2.2195,0.72618,0.58253,0.11867,1.7999
1,0.9,1.3164,2.5323,0.53514,0.96753,1.9236,1.9394,2.2147,0.75003,0.60878,0.10617,1.7999
1,0.9,1.3167,2.5243,0.53335,0.96519,1.9171,1.9354,2.2171,0.73866,0.5966,0.11246,1.8
1,0.9,1.3144,2.4919,0.53273,0.95034,1.8959,1.9195,2.2232,0.7018,0.54829,0.1283,1.7978
1,0.9,1.316,2.5401,0.5373,0.96998,1.9302,1.9433,2.2121,0.76137,0.62093,0.099414,1.7999
1,0.9,1.3156,2.5486,0.5393,0.97251,1.9373,1.948,2.2096,0.77368,0.63522,0.09278,1.7999
1,0.9,1.3174,2.4831,0.52618,0.9509,1.8848,1.9167,2.2289,0.6826,0.53981,0.14304,1.8
1,0.9,1.3167,2.5243,0.53335,0.96519,1.9171,1.9354,2.2171,0.73866,0.5966,0.11246,1.8
1,0.9,1.3156,2.5486,0.5393,0.97251,1.9373,1.948,2.2096,0.77368,0.63522,0.092781,1.7999
1,0.9,1.3151,2.5465,0.53954,0.97144,1.9363,1.947,2.2098,0.77199,0.6322,0.093392,1.7995
1,0.9,1.3029,2.5476,0.57732,0.96656,1.9554,1.9554,2.1961,0.8051,0.65762,0.057754,1.7998
1,0.9,1.3167,2.5241,0.53331,0.96518,1.917,1.9353,2.2172,0.73849,0.59638,0.11265,1.7999
1,0.9,1.3156,2.5486,0.5393,0.97251,1.9373,1.948,2.2096,0.77368,0.63522,0.09278,1.7999
1,0.9,1.312,2.5419,0.54421,0.96569,1.9374,1.9454,2.2082,0.77393,0.62737,0.089248,1.7975
1,0.9,1.3025,2.5642,0.57784,0.97298,1.9687,1.9687,2.193,0.8282,0.69819,0.049643,1.7998
1,0.9,1.3157,2.5489,0.53934,0.97251,1.9373,1.9481,2.2095,0.77383,0.63545,0.092597,1.8
1,0.9,1.3038,2.5322,0.5754,0.96157,1.9422,1.9422,2.1993,0.78224,0.61745,0.066032,1.7998
1,0.9,1.3029,2.5476,0.57733,0.96655,1.9554,1.9554,2.1961,0.8051,0.65762,0.057754,1.7998
1,0.9,1.3022,2.5811,0.5787,0.97974,1.9821,1.9821,2.1899,0.8515,0.73913,0.041501,1.8
1,0.9,1.3012,2.5968,0.58029,0.98416,1.9957,1.9957,2.187,0.87515,0.78067,0.033974,1.7998
1,0.9,1.3029,2.5476,0.57733,0.96655,1.9554,1.9554,2.1961,0.8051,0.65762,0.057754,1.7998
1,0.9,1.3008,2.6139,0.58091,0.99016,2.0094,2.0094,2.1841,0.89897,0.82252,0.026388,1.7998
1,0.9,1.3003,2.6309,0.58205,0.99624,2.0233,2.0233,2.1811,0.92298,0.86469,0.018744,1.8
1,0.9,1.3008,2.6139,0.5809,0.99017,2.0094,2.0094,2.1841,0.89897,0.82252,0.026389,1.7998
1,0.9,1.2996,2.6476,0.58334,0.99931,2.0373,2.0373,2.1784,0.94737,0.90754,0.011567,1.8
1,0.9,1.2986,2.6648,0.58469,0.99914,2.0521,2.0521,2.176,0.97304,0.95264,0.0055252,1.7998
1,0.9,1.2965,2.6806,0.58905,0.99991,2.0676,2.0676,2.1739,1,1,0,1.8
