a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.89165,2.1266,0.84893,0.68734,2.6077,3.2581,3.8866,0.033075,0.64946,0.58609,2.3348
0.7,1.9,0.88999,2.1305,0.84562,0.69117,2.6098,3.2528,3.882,0.035797,0.63278,0.57603,2.3259
0.7,1.9,0.88819,2.1336,0.843,0.69246,2.6118,3.2474,3.878,0.038434,0.61582,0.56732,2.3172
0.7,1.9,0.88636,2.1367,0.84027,0.69482,2.614,3.242,3.8741,0.041218,0.59906,0.55879,2.3085
0.7,1.9,0.88452,2.1397,0.83746,0.69865,2.6163,3.2367,3.8702,0.044168,0.58253,0.55038,2.2997
0.7,1.9,0.88262,2.1425,0.83516,0.70255,2.6187,3.2315,3.8665,0.047246,0.56615,0.54227,2.2913
0.7,1.9,0.8807,2.1453,0.83261,0.70251,2.6212,3.2263,3.8628,0.050496,0.55001,0.53429,2.2827
0.7,1.9,0.87879,2.148,0.82944,0.70638,2.6239,3.2212,3.8592,0.053901,0.53407,0.5265,2.2737
0.7,1.9,0.87682,2.1506,0.82704,0.71033,2.6267,3.2162,3.8557,0.057472,0.51836,0.5189,2.2652
0.7,1.9,0.87482,2.1532,0.8246,0.71039,2.6296,3.2113,3.8523,0.061207,0.50286,0.51149,2.2568
0.7,1.9,0.8728,2.1556,0.82211,0.71437,2.6326,3.2064,3.849,0.065103,0.48757,0.50428,2.2483
0.7,1.9,0.87076,2.1579,0.81958,0.71836,2.6358,3.2016,3.8457,0.069169,0.47251,0.49726,2.2398
0.7,1.9,0.86869,2.1601,0.81698,0.71861,2.6391,3.1968,3.8426,0.073411,0.45769,0.49046,2.2312
0.7,1.9,0.86658,2.1622,0.81432,0.72254,2.6426,3.1922,3.8396,0.077822,0.44309,0.48385,2.2226
0.7,1.9,0.86445,2.1642,0.81164,0.72659,2.6461,3.1876,3.8366,0.082412,0.42873,0.47746,2.214
0.7,1.9,0.86231,2.1661,0.8097,0.73066,2.6499,3.1831,3.8338,0.087208,0.41462,0.47123,2.206
0.7,1.9,0.8601,2.1679,0.80638,0.73093,2.6538,3.1786,3.831,0.092165,0.40074,0.46527,2.1968
0.7,1.9,0.85791,2.1696,0.80414,0.73505,2.6578,3.1743,3.8283,0.097386,0.38716,0.45933,2.1887
0.7,1.9,0.85567,2.171,0.80169,0.73913,2.6619,3.17,3.8258,0.10264,0.37374,0.45402,2.1803
0.7,1.9,0.85339,2.1724,0.79906,0.73946,2.6662,3.1658,3.8234,0.10818,0.36063,0.44874,2.1717
0.7,1.9,0.8511,2.1737,0.79661,0.74361,2.6707,3.1617,3.8211,0.1139,0.34778,0.44371,2.1634
0.7,1.9,0.84876,2.1748,0.79387,0.7478,2.6753,3.1577,3.8189,0.11985,0.33521,0.43892,2.1548
0.7,1.9,0.8464,2.1757,0.79126,0.75198,2.6801,3.1537,3.8168,0.12597,0.32292,0.43446,2.1464
0.7,1.9,0.844,2.1766,0.78847,0.75242,2.6851,3.1499,3.8149,0.13235,0.31094,0.4302,2.1378
0.7,1.9,0.84153,2.1773,0.78543,0.75672,2.6903,3.1462,3.813,0.13901,0.2993,0.42615,2.129
0.7,1.9,0.83894,2.1779,0.78189,0.76117,2.6957,3.1426,3.8113,0.14591,0.288,0.4225,2.1197
0.7,1.9,0.83609,2.1783,0.77717,0.76216,2.7013,3.1391,3.8098,0.1531,0.2771,0.41921,2.1092
0.7,1.9,0.83415,2.1784,0.77749,0.76561,2.7071,3.1357,3.8084,0.16054,0.26652,0.41619,2.104
0.7,1.9,0.83217,2.1785,0.77769,0.76913,2.713,3.1324,3.8071,0.16807,0.25605,0.41327,2.0987
0.7,1.9,0.83017,2.1785,0.77791,0.76893,2.7189,3.129,3.8058,0.1757,0.24571,0.41047,2.0933
0.7,1.9,0.82809,2.1779,0.77791,0.77238,2.7243,3.1258,3.8051,0.18261,0.2354,0.40895,2.0876
0.7,1.9,0.82619,2.1786,0.77869,0.77607,2.731,3.1226,3.8034,0.19125,0.22541,0.40521,2.0829
0.7,1.9,0.82408,2.1786,0.77859,0.77612,2.7372,3.1194,3.8023,0.19918,0.21547,0.40276,2.0772
0.7,1.9,0.82194,2.1785,0.77845,0.77995,2.7435,3.1163,3.8012,0.20723,0.20569,0.40046,2.0714
0.7,1.9,0.81985,2.1779,0.77866,0.7798,2.7493,3.1132,3.8008,0.21459,0.19606,0.3995,2.0659
0.7,1.9,0.81782,2.1785,0.77926,0.78375,2.7564,3.1102,3.7993,0.22369,0.18662,0.39629,2.0609
0.7,1.9,0.81567,2.1787,0.77929,0.78773,2.7631,3.1072,3.7983,0.2323,0.17735,0.3942,2.0552
0.7,1.9,0.81349,2.1785,0.77924,0.78799,2.7696,3.1043,3.7977,0.24067,0.16829,0.39286,2.0495
0.7,1.9,0.81129,2.1786,0.77916,0.78841,2.7765,3.1015,3.797,0.24946,0.1595,0.39143,2.0437
0.7,1.9,0.80903,2.1787,0.77887,0.79261,2.7835,3.0987,3.7965,0.25842,0.15092,0.39021,2.0377
0.7,1.9,0.807,2.1788,0.77983,0.79288,2.7905,3.0961,3.796,0.26751,0.14253,0.38915,2.033
0.7,1.9,0.80506,2.1789,0.78132,0.79667,2.7977,3.0934,3.7956,0.27673,0.13431,0.38825,2.0287
0.7,1.9,0.80301,2.1789,0.78251,0.79702,2.805,3.0909,3.7952,0.28609,0.12627,0.38751,2.024
0.7,1.9,0.80078,2.1788,0.78303,0.80122,2.8125,3.0883,3.7949,0.29563,0.11839,0.38683,2.0186
0.7,1.9,0.79867,2.1781,0.78395,0.80147,2.8192,3.0859,3.7953,0.30425,0.11083,0.38769,2.0137
0.7,1.9,0.79619,2.1783,0.78402,0.80628,2.8276,3.0835,3.7946,0.31496,0.10322,0.38623,2.0075
0.7,1.9,0.79399,2.1781,0.78551,0.81056,2.8355,3.0812,3.7945,0.32516,0.095915,0.38584,2.0027
0.7,1.9,0.79168,2.1776,0.78656,0.81135,2.8432,3.0789,3.7946,0.33505,0.088887,0.38623,1.9974
0.7,1.9,0.7891,2.1771,0.78675,0.81618,2.8514,3.0767,3.7947,0.34558,0.082059,0.38632,1.9911
0.7,1.9,0.78677,2.1763,0.78826,0.81705,2.8594,3.0746,3.7951,0.35573,0.075565,0.38729,1.986
0.7,1.9,0.78415,2.1757,0.78906,0.822,2.868,3.0727,3.7954,0.3668,0.069315,0.38783,1.9799
0.7,1.9,0.78166,2.1748,0.79078,0.82324,2.8766,3.0708,3.7959,0.37778,0.063427,0.38901,1.9746
0.7,1.9,0.77917,2.1737,0.79267,0.8279,2.885,3.069,3.7968,0.38858,0.057947,0.3909,1.9694
0.7,1.9,0.77656,2.1718,0.79326,0.82897,2.8925,3.0674,3.7983,0.39816,0.052976,0.39427,1.9633
0.7,1.9,0.77333,2.1709,0.79408,0.8352,2.9032,3.0659,3.7988,0.41192,0.048264,0.39519,1.9559
0.7,1.9,0.89296,2.1378,0.84556,0.68524,2.6105,3.2608,3.8788,0.036743,0.65764,0.56918,2.337
0.7,1.9,0.89117,2.141,0.84316,0.68905,2.6125,3.2553,3.8748,0.03933,0.64061,0.56041,2.3285
0.7,1.9,0.88944,2.1444,0.84,0.69281,2.6147,3.25,3.8707,0.042131,0.6239,0.55159,2.3196
0.7,1.9,0.8876,2.1473,0.83746,0.6966,2.6169,3.2446,3.867,0.044961,0.60717,0.54342,2.311
0.7,1.9,0.88574,2.1503,0.83513,0.69654,2.6193,3.2394,3.8632,0.047999,0.59075,0.53519,2.3026
0.7,1.9,0.88389,2.1534,0.8325,0.70043,2.6218,3.2342,3.8594,0.051261,0.57463,0.5269,2.2941
0.7,1.9,0.88198,2.1561,0.82995,0.70427,2.6244,3.2291,3.8558,0.054562,0.55855,0.51922,2.2855
0.7,1.9,0.88007,2.1589,0.82685,0.70423,2.6271,3.224,3.8523,0.058054,0.54273,0.51161,2.2765
0.7,1.9,0.87811,2.1615,0.82463,0.70816,2.63,3.219,3.8489,0.061719,0.52714,0.50412,2.2682
0.7,1.9,0.87614,2.1641,0.82181,0.71207,2.633,3.2141,3.8455,0.065549,0.51177,0.49683,2.2595
0.7,1.9,0.87413,2.1665,0.81958,0.71602,2.6361,3.2093,3.8423,0.069545,0.49661,0.48974,2.2513
0.7,1.9,0.87212,2.169,0.81695,0.71617,2.6394,3.2045,3.839,0.0738,0.48178,0.48259,2.2428
0.7,1.9,0.87005,2.171,0.81466,0.72009,2.6427,3.1998,3.836,0.078034,0.46697,0.47613,2.2345
0.7,1.9,0.86797,2.1732,0.81202,0.72408,2.6463,3.1952,3.833,0.08256,0.45251,0.46957,2.2259
0.7,1.9,0.86585,2.1752,0.80921,0.72809,2.6499,3.1906,3.8301,0.087239,0.43827,0.46329,2.2172
0.7,1.9,0.86373,2.1772,0.80679,0.72832,2.6538,3.1862,3.8272,0.092179,0.42432,0.45702,2.2089
0.7,1.9,0.86155,2.1787,0.8042,0.7323,2.6576,3.1817,3.8246,0.097099,0.41046,0.45141,2.2004
0.7,1.9,0.85937,2.1803,0.80189,0.73633,2.6617,3.1774,3.822,0.10232,0.39693,0.44577,2.1921
0.7,1.9,0.85716,2.1818,0.79945,0.74037,2.6659,3.1732,3.8195,0.10773,0.38366,0.44035,2.1838
0.7,1.9,0.85491,2.1832,0.7968,0.74065,2.6703,3.169,3.8172,0.11333,0.37064,0.43516,2.1753
0.7,1.9,0.85261,2.1844,0.79393,0.74477,2.6748,3.1649,3.8149,0.11913,0.35789,0.43021,2.1667
0.7,1.9,0.85029,2.1855,0.79122,0.74889,2.6795,3.1609,3.8127,0.12514,0.34542,0.42551,2.1581
0.7,1.9,0.84794,2.1864,0.78851,0.74924,2.6843,3.157,3.8107,0.13137,0.33324,0.42107,2.1496
0.7,1.9,0.84552,2.1872,0.78542,0.75345,2.6894,3.1532,3.8088,0.13782,0.32137,0.4169,2.1408
0.7,1.9,0.84297,2.188,0.78169,0.75782,2.6946,3.1496,3.8069,0.14458,0.30985,0.41297,2.1314
0.7,1.9,0.84024,2.1885,0.77715,0.75866,2.7001,3.146,3.8053,0.1516,0.29873,0.40948,2.1211
0.7,1.9,0.83834,2.1885,0.77778,0.76197,2.7058,3.1425,3.8038,0.15882,0.28784,0.40619,2.1162
0.7,1.9,0.83634,2.1885,0.77782,0.76547,2.7114,3.1391,3.8024,0.16612,0.27706,0.40299,2.1106
0.7,1.9,0.83437,2.1884,0.77826,0.76892,2.7172,3.1357,3.8009,0.17351,0.26641,0.39991,2.1054
0.7,1.9,0.83234,2.1884,0.7784,0.77211,2.723,3.1323,3.7996,0.18099,0.25587,0.39693,2.0999
0.7,1.9,0.83026,2.1883,0.77836,0.77238,2.7289,3.129,3.7982,0.18855,0.24544,0.39405,2.0942
0.7,1.9,0.8281,2.1875,0.77816,0.77589,2.7343,3.1256,3.7975,0.19535,0.23502,0.39247,2.0882
0.7,1.9,0.82613,2.1873,0.77893,0.7757,2.7403,3.1224,3.7963,0.20313,0.22489,0.38985,2.0833
0.7,1.9,0.82403,2.1879,0.77899,0.77967,2.7471,3.1192,3.7946,0.21186,0.21498,0.38614,2.0777
0.7,1.9,0.82186,2.1877,0.77893,0.7835,2.7534,3.1161,3.7935,0.21984,0.20512,0.38376,2.0718
0.7,1.9,0.81967,2.1876,0.77885,0.78738,2.7597,3.113,3.7925,0.22795,0.19542,0.38153,2.0659
0.7,1.9,0.81762,2.1867,0.77962,0.78716,2.7654,3.1099,3.7921,0.23532,0.18585,0.38066,2.0609
0.7,1.9,0.81547,2.1873,0.77999,0.79133,2.7728,3.1069,3.7905,0.24473,0.17654,0.37731,2.0554
0.7,1.9,0.81314,2.1869,0.77946,0.79177,2.7792,3.104,3.7899,0.25303,0.16738,0.37587,2.049
0.7,1.9,0.81102,2.1867,0.78016,0.79535,2.786,3.1011,3.7892,0.26171,0.15844,0.37431,2.0438
0.7,1.9,0.80884,2.1865,0.78064,0.79603,2.7929,3.0984,3.7885,0.27057,0.14973,0.37297,2.0384
0.7,1.9,0.80639,2.1863,0.7798,0.79685,2.8,3.0957,3.788,0.27963,0.14131,0.37187,2.0316
0.7,1.9,0.80422,2.1863,0.78038,0.79737,2.8073,3.0931,3.7877,0.28894,0.1332,0.37107,2.0264
0.7,1.9,0.80199,2.1862,0.7809,0.80157,2.8147,3.0905,3.7873,0.29844,0.12527,0.37035,2.0209
0.7,1.9,0.80006,2.1863,0.78316,0.80191,2.8223,3.0881,3.787,0.30821,0.1175,0.36963,2.0171
0.7,1.9,0.79773,2.186,0.7836,0.80625,2.8299,3.0856,3.7869,0.31794,0.10995,0.36931,2.0114
0.7,1.9,0.79538,2.1855,0.7841,0.80712,2.8374,3.0833,3.787,0.32755,0.10264,0.36952,2.0058
0.7,1.9,0.79292,2.185,0.78444,0.81165,2.8452,3.081,3.787,0.33759,0.095519,0.3696,1.9997
0.7,1.9,0.79059,2.1846,0.78579,0.81257,2.8532,3.0788,3.7871,0.34782,0.088653,0.36991,1.9946
0.7,1.9,0.78813,2.1839,0.78675,0.81719,2.8613,3.0767,3.7874,0.35824,0.082042,0.37045,1.9889
0.7,1.9,0.78573,2.1832,0.78842,0.82176,2.8696,3.0747,3.7878,0.36888,0.075736,0.37126,1.9838
0.7,1.9,0.78299,2.1823,0.78874,0.82334,2.8781,3.0728,3.7883,0.37975,0.069766,0.37237,1.9772
0.7,1.9,0.78034,2.1813,0.79011,0.82831,2.8869,3.071,3.7889,0.39101,0.064143,0.37372,1.9714
0.7,1.9,0.77783,2.1794,0.79105,0.82922,2.8942,3.0694,3.7904,0.40035,0.059072,0.37711,1.9657
0.7,1.9,0.77468,2.1787,0.79237,0.83538,2.905,3.0678,3.7908,0.41422,0.054248,0.37781,1.9587
0.7,1.9,0.8924,2.1523,0.84077,0.69108,2.6157,3.2581,3.8678,0.043405,0.64919,0.54512,2.3315
0.7,1.9,0.89065,2.1554,0.83773,0.69087,2.6179,3.2527,3.864,0.046191,0.63241,0.53691,2.3226
0.7,1.9,0.88885,2.1586,0.83496,0.69464,2.6202,3.2474,3.8602,0.049192,0.61593,0.52863,2.3139
0.7,1.9,0.88701,2.1616,0.83254,0.69847,2.6227,3.2422,3.8565,0.052345,0.59966,0.52054,2.3055
0.7,1.9,0.88516,2.1646,0.83007,0.7023,2.6253,3.2371,3.8528,0.055657,0.5836,0.51263,2.2971
0.7,1.9,0.88331,2.1676,0.827,0.70226,2.628,3.232,3.8492,0.059139,0.56777,0.50484,2.2882
0.7,1.9,0.88138,2.1703,0.82497,0.70615,2.6308,3.227,3.8458,0.062758,0.55212,0.4973,2.2801
0.7,1.9,0.87944,2.1729,0.8224,0.71,2.6337,3.2221,3.8424,0.066514,0.53665,0.49,2.2716
0.7,1.9,0.87749,2.1755,0.81974,0.71387,2.6368,3.2172,3.8391,0.070453,0.52142,0.48284,2.2631
0.7,1.9,0.87551,2.178,0.81703,0.71394,2.64,3.2124,3.8359,0.074553,0.50641,0.47587,2.2545
0.7,1.9,0.8735,2.1804,0.81431,0.71784,2.6433,3.2077,3.8328,0.078815,0.49161,0.46909,2.2459
0.7,1.9,0.87147,2.1825,0.81211,0.72176,2.6468,3.203,3.8297,0.083245,0.47703,0.46251,2.2377
0.7,1.9,0.86941,2.1847,0.80951,0.72569,2.6504,3.1984,3.8268,0.087846,0.46269,0.45614,2.2293
0.7,1.9,0.86732,2.1867,0.80694,0.72586,2.6541,3.1939,3.8239,0.092652,0.4486,0.4499,2.2208
0.7,1.9,0.86521,2.1885,0.80453,0.7298,2.658,3.1895,3.8212,0.097597,0.4347,0.44393,2.2125
0.7,1.9,0.86307,2.1902,0.80199,0.73375,2.662,3.1851,3.8186,0.10269,0.42103,0.43824,2.2041
0.7,1.9,0.8609,2.1918,0.79947,0.73772,2.6661,3.1808,3.816,0.108,0.40762,0.43271,2.1958
0.7,1.9,0.8587,2.1933,0.79674,0.73795,2.6704,3.1766,3.8136,0.1135,0.39447,0.4274,2.1872
0.7,1.9,0.85647,2.1946,0.79421,0.74194,2.6748,3.1725,3.8112,0.11918,0.38157,0.42231,2.1789
0.7,1.9,0.85419,2.1949,0.79188,0.74572,2.6789,3.1683,3.8095,0.12444,0.36859,0.41846,2.1706
0.7,1.9,0.85192,2.1968,0.78869,0.75,2.6842,3.1645,3.8069,0.13117,0.35658,0.41287,2.1619
0.7,1.9,0.84954,2.1977,0.78545,0.75037,2.6891,3.1606,3.8049,0.13749,0.34453,0.40855,2.1529
0.7,1.9,0.84703,2.1986,0.78151,0.75466,2.6942,3.1569,3.8031,0.14406,0.33282,0.40453,2.1433
0.7,1.9,0.8445,2.1992,0.7777,0.75896,2.6996,3.1533,3.8013,0.15098,0.32152,0.40079,2.1339
0.7,1.9,0.8427,2.1991,0.77892,0.76208,2.7051,3.1497,3.7997,0.158,0.31037,0.39726,2.1295
0.7,1.9,0.84063,2.1991,0.77856,0.76189,2.7106,3.1462,3.7981,0.16509,0.29931,0.39381,2.1235
0.7,1.9,0.83856,2.1981,0.77862,0.76514,2.7155,3.1426,3.7971,0.17132,0.28808,0.39163,2.1177
0.7,1.9,0.83656,2.198,0.7789,0.7686,2.7212,3.1391,3.7956,0.17858,0.27725,0.38837,2.1123
0.7,1.9,0.83434,2.1939,0.77912,0.76729,2.7234,3.1354,3.7969,0.18139,0.26546,0.39105,2.1061
0.7,1.9,0.83237,2.1986,0.77841,0.77241,2.7334,3.1324,3.7922,0.19426,0.25616,0.38101,2.1004
0.7,1.9,0.83038,2.1975,0.77936,0.77559,2.7385,3.129,3.7914,0.20085,0.24547,0.37924,2.0955
0.7,1.9,0.82831,2.1981,0.77954,0.77947,2.7452,3.1257,3.7896,0.20937,0.2353,0.37524,2.09
0.7,1.9,0.82614,2.1978,0.77943,0.78324,2.7512,3.1225,3.7883,0.21709,0.22507,0.37254,2.084
0.7,1.9,0.82398,2.1975,0.77951,0.78332,2.7573,3.1192,3.7872,0.22491,0.21498,0.36996,2.0782
0.7,1.9,0.82177,2.1974,0.77949,0.78721,2.7636,3.1161,3.7859,0.23302,0.20507,0.3673,2.0723
0.7,1.9,0.81971,2.1961,0.78036,0.7869,2.7691,3.1129,3.7855,0.23997,0.19519,0.36644,2.0672
0.7,1.9,0.81752,2.1965,0.7807,0.79102,2.7762,3.1099,3.784,0.24908,0.18567,0.36308,2.0616
0.7,1.9,0.81517,2.1961,0.78019,0.79513,2.7827,3.1068,3.7831,0.25739,0.17625,0.3611,2.0551
0.7,1.9,0.81284,2.195,0.77984,0.79535,2.7885,3.1039,3.7828,0.26491,0.167,0.36052,2.0487
0.7,1.9,0.81066,2.1946,0.78056,0.79566,2.7952,3.101,3.7821,0.27353,0.15801,0.35891,2.0434
0.7,1.9,0.80837,2.1948,0.781,0.80001,2.8028,3.0982,3.7808,0.28328,0.14922,0.35625,2.0377
0.7,1.9,0.80586,2.1943,0.78015,0.80085,2.8098,3.0955,3.7803,0.29221,0.14069,0.35515,2.0308
0.7,1.9,0.80358,2.1939,0.78062,0.80501,2.817,3.0928,3.7799,0.30141,0.13244,0.35421,2.0252
0.7,1.9,0.80127,2.1935,0.78104,0.80218,2.8243,3.0903,3.7796,0.31084,0.1245,0.35354,2.0195
0.7,1.9,0.79893,2.1934,0.78154,0.80661,2.8321,3.0879,3.7793,0.32079,0.11686,0.35284,2.0138
0.7,1.9,0.79659,2.193,0.78211,0.80743,2.8396,3.0855,3.7793,0.33041,0.10948,0.35293,2.0081
0.7,1.9,0.79443,2.1928,0.78411,0.81166,2.8476,3.0832,3.7792,0.34063,0.10228,0.35271,2.0037
0.7,1.9,0.79195,2.1921,0.78448,0.81272,2.8553,3.081,3.7795,0.35051,0.095372,0.35329,1.9977
0.7,1.9,0.78929,2.1916,0.78452,0.81769,2.8637,3.0788,3.7795,0.36122,0.088669,0.35342,1.991
0.7,1.9,0.78698,2.1908,0.78647,0.8186,2.8716,3.0768,3.78,0.37147,0.082313,0.35451,1.9862
0.7,1.9,0.78446,2.1899,0.78796,0.82333,2.8801,3.0749,3.7805,0.38227,0.076263,0.35555,1.9807
0.7,1.9,0.78201,2.1883,0.78903,0.82422,2.8874,3.0731,3.7818,0.39166,0.070674,0.35831,1.9752
0.7,1.9,0.77897,2.1878,0.78999,0.83012,2.8977,3.0714,3.7819,0.40484,0.065271,0.35855,1.9683
0.7,1.9,0.77616,2.1864,0.79149,0.83195,2.9068,3.0698,3.7829,0.41652,0.060449,0.36072,1.9621
0.7,1.9,0.89196,2.1673,0.83489,0.69294,2.6215,3.2557,3.8574,0.050846,0.64173,0.52253,2.3254
0.7,1.9,0.89012,2.1703,0.83295,0.69676,2.6239,3.2504,3.8537,0.053955,0.6254,0.51447,2.3174
0.7,1.9,0.88838,2.1738,0.82952,0.69668,2.6266,3.2453,3.8499,0.057327,0.60943,0.50629,2.3083
0.7,1.9,0.88649,2.1765,0.82759,0.70049,2.6292,3.2402,3.8464,0.060688,0.59343,0.4987,2.3003
0.7,1.9,0.88466,2.1796,0.82444,0.70426,2.632,3.2352,3.8429,0.064275,0.57773,0.49112,2.2914
0.7,1.9,0.88279,2.1826,0.82183,0.70811,2.635,3.2303,3.8394,0.068093,0.56234,0.48354,2.283
0.7,1.9,0.88085,2.1851,0.82002,0.71197,2.638,3.2254,3.8361,0.072002,0.54706,0.47632,2.2752
0.7,1.9,0.8789,2.1875,0.81739,0.71196,2.6411,3.2205,3.833,0.075944,0.53185,0.46955,2.2666
0.7,1.9,0.87694,2.19,0.81471,0.7158,2.6444,3.2158,3.8298,0.080158,0.51699,0.46271,2.2581
0.7,1.9,0.87496,2.1924,0.81219,0.71965,2.6478,3.2111,3.8268,0.084536,0.50235,0.45607,2.2497
0.7,1.9,0.87295,2.1946,0.80964,0.72351,2.6513,3.2065,3.8238,0.089078,0.48792,0.44963,2.2413
0.7,1.9,0.87092,2.1968,0.80722,0.72738,2.655,3.202,3.8209,0.093824,0.47375,0.44332,2.2331
0.7,1.9,0.86885,2.1987,0.80464,0.72749,2.6588,3.1975,3.8182,0.098668,0.45974,0.43734,2.2247
0.7,1.9,0.86671,2.1996,0.80254,0.73116,2.6623,3.1929,3.8159,0.10316,0.44554,0.43245,2.2164
0.7,1.9,0.86465,2.2022,0.79969,0.73525,2.6668,3.1888,3.8129,0.10895,0.43248,0.42587,2.2081
0.7,1.9,0.86251,2.2038,0.79723,0.73913,2.6711,3.1845,3.8104,0.11436,0.41922,0.42045,2.1998
0.7,1.9,0.8603,2.2043,0.79489,0.73908,2.6749,3.1802,3.8085,0.1193,0.40576,0.41625,2.1915
0.7,1.9,0.85808,2.2056,0.79192,0.74302,2.6794,3.1761,3.8062,0.12505,0.393,0.4113,2.1828
0.7,1.9,0.85586,2.2078,0.78852,0.74725,2.6847,3.1723,3.8035,0.13179,0.38097,0.40552,2.174
0.7,1.9,0.85353,2.2089,0.78513,0.7513,2.6895,3.1684,3.8015,0.13801,0.36879,0.40108,2.165
0.7,1.9,0.85106,2.2099,0.78084,0.75182,2.6946,3.1646,3.7996,0.14448,0.35694,0.39694,2.1551
0.7,1.9,0.84881,2.2093,0.77917,0.75529,2.699,3.1608,3.7983,0.15021,0.345,0.39424,2.1475
0.7,1.9,0.84686,2.2093,0.77933,0.75861,2.7044,3.1572,3.7966,0.15703,0.33361,0.39049,2.142
0.7,1.9,0.84481,2.2093,0.77898,0.76208,2.7097,3.1535,3.7949,0.16394,0.32232,0.38682,2.136
0.7,1.9,0.8429,2.2103,0.77919,0.76573,2.7161,3.1501,3.7926,0.1721,0.31157,0.38185,2.1308
0.7,1.9,0.84091,2.2099,0.77963,0.76534,2.7214,3.1465,3.7911,0.17894,0.30036,0.37857,2.1254
0.7,1.9,0.83878,2.2089,0.77945,0.76865,2.7262,3.1429,3.7901,0.18506,0.28901,0.37632,2.1193
0.7,1.9,0.83676,2.2095,0.77958,0.7724,2.7326,3.1395,3.788,0.19324,0.27842,0.37184,2.1138
0.7,1.9,0.83472,2.2093,0.77994,0.77589,2.7383,3.1361,3.7865,0.20052,0.26761,0.36862,2.1083
0.7,1.9,0.83254,2.209,0.77957,0.77592,2.744,3.1326,3.7851,0.20789,0.25693,0.36551,2.102
0.7,1.9,0.83042,2.2078,0.77994,0.77925,2.7491,3.1292,3.7843,0.21436,0.24612,0.36368,2.0964
0.7,1.9,0.82828,2.2083,0.77993,0.78322,2.7557,3.1259,3.7824,0.2229,0.23592,0.35962,2.0906
0.7,1.9,0.8261,2.2081,0.77995,0.78701,2.7619,3.1226,3.781,0.23075,0.22567,0.35661,2.0846
0.7,1.9,0.82389,2.2066,0.78007,0.78682,2.767,3.1193,3.7805,0.23733,0.21529,0.35541,2.0787
0.7,1.9,0.82173,2.2069,0.78055,0.79083,2.7739,3.1162,3.7788,0.24621,0.20547,0.35171,2.0731
0.7,1.9,0.81935,2.2065,0.77984,0.79191,2.7802,3.113,3.7777,0.25422,0.19564,0.34936,2.0664
0.7,1.9,0.81723,2.2059,0.78087,0.795,2.7865,3.1099,3.7767,0.26235,0.18596,0.34716,2.0613
0.7,1.9,0.81489,2.2053,0.78076,0.79904,2.793,3.1069,3.7757,0.27062,0.17648,0.34512,2.055
0.7,1.9,0.81259,2.2047,0.781,0.79945,2.7995,3.1039,3.7749,0.27904,0.1672,0.34326,2.0491
0.7,1.9,0.81032,2.204,0.78157,0.80345,2.8062,3.101,3.7741,0.28762,0.15812,0.34159,2.0434
0.7,1.9,0.80781,2.2034,0.78092,0.80422,2.8131,3.0982,3.7734,0.29637,0.14928,0.34012,2.0366
0.7,1.9,0.80554,2.2027,0.78174,0.80827,2.82,3.0955,3.7729,0.30531,0.14069,0.33889,2.0311
0.7,1.9,0.80306,2.202,0.78157,0.80908,2.8272,3.0928,3.7724,0.31447,0.13238,0.3379,2.0246
0.7,1.9,0.8007,2.2007,0.78174,0.80952,2.8336,3.0903,3.7727,0.32269,0.12439,0.33845,2.0187
0.7,1.9,0.79831,2.2001,0.78229,0.81035,2.841,3.0878,3.7724,0.33224,0.11668,0.33798,2.0128
0.7,1.9,0.79563,2.2002,0.7821,0.81054,2.8498,3.0854,3.7717,0.34349,0.10922,0.33628,2.006
0.7,1.9,0.79317,2.1997,0.78276,0.81313,2.8577,3.0832,3.7717,0.35364,0.10222,0.33647,2.0002
0.7,1.9,0.79085,2.1991,0.7843,0.8175,2.8656,3.081,3.7721,0.36373,0.095512,0.33715,1.9951
0.7,1.9,0.78819,2.1983,0.78455,0.81896,2.8738,3.079,3.7724,0.37427,0.089055,0.33782,1.9886
0.7,1.9,0.78577,2.1975,0.78647,0.82354,2.8821,3.077,3.7729,0.38493,0.082933,0.33889,1.9836
0.7,1.9,0.78286,2.1965,0.78629,0.82552,2.8908,3.0752,3.7734,0.39606,0.077152,0.34008,1.9763
0.7,1.9,0.78022,2.1953,0.78797,0.83037,2.8995,3.0734,3.7742,0.40723,0.071782,0.34184,1.9706
0.7,1.9,0.77734,2.194,0.78899,0.8323,2.9086,3.0719,3.7752,0.41884,0.066853,0.3439,1.9641
0.7,1.9,0.8915,2.183,0.8302,0.69515,2.6282,3.2538,3.8473,0.059378,0.63576,0.50074,2.3206
0.7,1.9,0.88963,2.1852,0.82746,0.69866,2.6305,3.2484,3.8443,0.062303,0.61911,0.49407,2.3117
0.7,1.9,0.8879,2.1893,0.82491,0.70264,2.6336,3.2436,3.8403,0.066367,0.60411,0.48535,2.3037
0.7,1.9,0.88605,2.1921,0.82225,0.70637,2.6365,3.2386,3.8369,0.070004,0.58848,0.47811,2.2952
0.7,1.9,0.88418,2.1949,0.81998,0.71015,2.6395,3.2337,3.8336,0.07388,0.57316,0.47087,2.287
0.7,1.9,0.88221,2.1967,0.8175,0.70996,2.6422,3.2287,3.8308,0.077415,0.55745,0.46478,2.2784
