a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.0844,1.7124,0.53147,0.78523,1.6055,1.7595,2.2307,0.32731,0.047525,0.54843,1.9759
0.5,1,1.0816,1.7128,0.53222,0.78518,1.6098,1.7588,2.2314,0.33544,0.04431,0.55185,1.9718
0.5,1,1.123,1.677,0.45513,0.75254,1.5053,1.8284,2.243,0.13864,0.37046,0.60403,1.9994
0.5,1,1.1229,1.6779,0.45654,0.75333,1.5065,1.8264,2.2419,0.14084,0.36104,0.59905,1.9994
0.5,1,1.1228,1.6788,0.45797,0.75414,1.5077,1.8244,2.2409,0.14309,0.35166,0.59419,1.9994
0.5,1,1.1227,1.6798,0.45941,0.75498,1.5089,1.8224,2.2398,0.14542,0.34236,0.58942,1.9994
0.5,1,1.1228,1.6823,0.46229,0.75668,1.5116,1.8186,2.2373,0.15047,0.32449,0.57835,1.9999
0.5,1,1.1227,1.6834,0.46378,0.75736,1.5129,1.8167,2.2362,0.15302,0.31546,0.57346,2
0.5,1,1.1221,1.6835,0.46528,0.75401,1.5142,1.8146,2.2358,0.15542,0.30586,0.57143,1.9993
0.5,1,1.1219,1.6845,0.46679,0.755,1.5156,1.8127,2.2349,0.15809,0.29691,0.5672,1.9993
0.5,1,1.122,1.6862,0.46834,0.75592,1.5171,1.8109,2.2334,0.16095,0.28844,0.56082,2
0.5,1,1.1217,1.687,0.46987,0.757,1.5186,1.809,2.2327,0.16373,0.27953,0.55732,1.9998
0.5,1,1.1215,1.6882,0.47145,0.75557,1.5202,1.8072,2.2317,0.16664,0.27086,0.55296,2
0.5,1,1.1211,1.689,0.47301,0.75469,1.5217,1.8053,2.231,0.16959,0.26214,0.54965,1.9998
0.5,1,1.1208,1.69,0.4746,0.75585,1.5234,1.8035,2.2301,0.17264,0.25357,0.546,1.9998
0.5,1,1.1205,1.6912,0.47623,0.75703,1.525,1.8017,2.2293,0.17577,0.24513,0.54201,2
0.5,1,1.1201,1.6921,0.47783,0.75387,1.5267,1.7999,2.2286,0.179,0.23672,0.53908,1.9998
0.5,1,1.1197,1.6931,0.47948,0.75516,1.5285,1.7981,2.2279,0.18232,0.22843,0.53582,1.9998
0.5,1,1.1193,1.6943,0.48119,0.75342,1.5303,1.7963,2.2271,0.18572,0.22026,0.53221,2
0.5,1,1.1188,1.6953,0.48284,0.75352,1.5322,1.7946,2.2265,0.18923,0.21217,0.5296,1.9998
0.5,1,1.1184,1.6965,0.4846,0.75212,1.5341,1.7929,2.2258,0.19283,0.2042,0.5264,2
0.5,1,1.1179,1.6976,0.48633,0.75189,1.536,1.7912,2.2252,0.19653,0.19633,0.52374,2
0.5,1,1.1174,1.6987,0.48809,0.74949,1.5381,1.7896,2.2246,0.20036,0.18858,0.52123,2
0.5,1,1.1167,1.6997,0.48982,0.75111,1.5402,1.788,2.2242,0.20432,0.18098,0.51923,1.9998
0.5,1,1.1162,1.701,0.4917,0.75273,1.5423,1.7863,2.2236,0.20833,0.17344,0.51666,2
0.5,1,1.1155,1.7021,0.49355,0.75442,1.5445,1.7848,2.2232,0.21248,0.16603,0.51463,1.9999
0.5,1,1.1149,1.7033,0.49546,0.75615,1.5468,1.7832,2.2227,0.21674,0.15875,0.51266,2
0.5,1,1.1141,1.7043,0.49727,0.75392,1.5491,1.7817,2.2225,0.22116,0.15164,0.51153,1.9997
0.5,1,1.1133,1.7054,0.49925,0.75578,1.5515,1.7802,2.2221,0.22564,0.1446,0.50998,1.9997
0.5,1,1.1125,1.7065,0.50126,0.7577,1.554,1.7787,2.2218,0.23025,0.13769,0.50862,1.9997
0.5,1,1.1116,1.7076,0.50333,0.75968,1.5565,1.7773,2.2216,0.23498,0.13091,0.50743,1.9996
0.5,1,1.1109,1.7088,0.50564,0.76169,1.559,1.7758,2.2212,0.2398,0.12421,0.50584,2
0.5,1,1.1097,1.7097,0.50765,0.75989,1.5617,1.7745,2.2212,0.24485,0.11779,0.50565,1.9996
0.5,1,1.1088,1.7108,0.50994,0.76209,1.5644,1.7731,2.221,0.25,0.11146,0.50497,1.9996
0.5,1,1.1077,1.7117,0.51227,0.76437,1.5673,1.7718,2.2209,0.25532,0.10531,0.50464,1.9996
0.5,1,1.1066,1.7128,0.51485,0.76673,1.5702,1.7705,2.2209,0.26081,0.099321,0.50424,1.9999
0.5,1,1.1053,1.7136,0.51716,0.76538,1.5732,1.7693,2.221,0.26654,0.093628,0.50484,1.9995
0.5,1,1.1039,1.7145,0.5197,0.76797,1.5764,1.7681,2.2211,0.27247,0.088133,0.50541,1.9994
0.5,1,1.1026,1.7155,0.52267,0.77067,1.5797,1.767,2.2212,0.27863,0.082843,0.50597,1.9998
0.5,1,1.1011,1.7163,0.52546,0.77351,1.5831,1.7659,2.2215,0.28509,0.077897,0.50722,1.9997
0.5,1,1.0992,1.7168,0.52729,0.77275,1.5867,1.765,2.222,0.29181,0.073294,0.50938,1.998
0.5,1,1.0972,1.7175,0.52915,0.77585,1.5904,1.764,2.2225,0.29879,0.068915,0.51148,1.9962
0.5,1,1.0948,1.718,0.53016,0.77907,1.5943,1.7632,2.223,0.30611,0.064846,0.51371,1.9931
0.5,1,1.0923,1.7184,0.53108,0.77864,1.5981,1.7623,2.2236,0.31341,0.060855,0.51664,1.9897
0.5,1,1.0894,1.7186,0.53025,0.78194,1.6021,1.7615,2.2243,0.32097,0.057087,0.51958,1.9837
0.5,1,1.0867,1.7191,0.53107,0.78539,1.6063,1.7608,2.2249,0.3288,0.053558,0.52257,1.9799
0.5,1,1.0837,1.7192,0.53047,0.78521,1.6105,1.76,2.2258,0.33665,0.050173,0.52632,1.974
0.5,1,1.1234,1.6864,0.45314,0.76029,1.5115,1.8294,2.2389,0.15023,0.37525,0.58557,1.9994
0.5,1,1.1235,1.6901,0.45737,0.76146,1.515,1.8236,2.235,0.157,0.34783,0.5679,2
0.5,1,1.1234,1.6909,0.45889,0.76079,1.5162,1.8216,2.2339,0.15918,0.33835,0.56288,2
0.5,1,1.1228,1.6907,0.46053,0.75967,1.5172,1.8193,2.2333,0.16102,0.32796,0.56036,1.9994
0.5,1,1.1227,1.6916,0.46205,0.76057,1.5184,1.8174,2.2323,0.16339,0.3187,0.55566,1.9994
0.5,1,1.1228,1.6932,0.46355,0.76145,1.5199,1.8155,2.2309,0.16607,0.31012,0.54933,1.9998
0.5,1,1.1226,1.6941,0.46512,0.7624,1.5212,1.8136,2.2299,0.16858,0.301,0.54474,1.9999
0.5,1,1.1224,1.6949,0.4667,0.76338,1.5226,1.8116,2.2289,0.17115,0.29192,0.54039,1.9999
0.5,1,1.1222,1.6959,0.4683,0.76394,1.524,1.8097,2.2279,0.17383,0.28302,0.53581,2
0.5,1,1.1215,1.696,0.46988,0.76097,1.5253,1.8077,2.2275,0.1764,0.27364,0.5339,1.9993
0.5,1,1.1212,1.6969,0.4715,0.76207,1.5269,1.8059,2.2266,0.17923,0.26487,0.52991,1.9993
0.5,1,1.1212,1.6985,0.4732,0.76312,1.5285,1.8041,2.2253,0.18224,0.25648,0.52416,1.9999
0.5,1,1.1208,1.6994,0.47486,0.76429,1.53,1.8022,2.2245,0.18523,0.24785,0.52042,1.9998
0.5,1,1.1205,1.7004,0.47657,0.7617,1.5317,1.8004,2.2236,0.18832,0.23936,0.51647,2
0.5,1,1.12,1.7012,0.47826,0.76229,1.5334,1.7986,2.2229,0.19148,0.23087,0.51334,1.9998
0.5,1,1.1196,1.7022,0.47999,0.76359,1.5351,1.7968,2.2221,0.19474,0.22254,0.51,1.9998
0.5,1,1.1192,1.7032,0.48177,0.76226,1.5369,1.7951,2.2213,0.19811,0.21433,0.50645,2
0.5,1,1.1186,1.704,0.4835,0.76196,1.5387,1.7933,2.2208,0.20158,0.20618,0.50389,1.9998
0.5,1,1.1181,1.705,0.48531,0.76339,1.5406,1.7916,2.2201,0.20516,0.19818,0.5009,1.9998
0.5,1,1.1175,1.706,0.48713,0.76072,1.5426,1.7899,2.2195,0.20884,0.19029,0.49819,1.9998
0.5,1,1.1169,1.707,0.48899,0.76215,1.5446,1.7883,2.2189,0.21265,0.18253,0.49564,1.9998
0.5,1,1.1164,1.7082,0.49092,0.76075,1.5467,1.7867,2.2183,0.21657,0.17489,0.49293,2
0.5,1,1.1157,1.7091,0.49278,0.76123,1.5489,1.7851,2.2179,0.22065,0.16742,0.49112,1.9998
0.5,1,1.1151,1.7103,0.49479,0.76011,1.5511,1.7835,2.2174,0.22485,0.16007,0.48874,2
0.5,1,1.1143,1.7114,0.49677,0.7594,1.5534,1.782,2.217,0.22921,0.15289,0.48701,2
0.5,1,1.1135,1.7125,0.49878,0.75849,1.5558,1.7805,2.2167,0.2337,0.14587,0.48557,1.9999
0.5,1,1.1126,1.7135,0.50073,0.75651,1.5583,1.779,2.2165,0.23836,0.13902,0.4847,1.9997
0.5,1,1.1117,1.7146,0.50284,0.75853,1.5608,1.7776,2.2163,0.24313,0.13227,0.48355,1.9997
0.5,1,1.1109,1.7158,0.50516,0.7606,1.5634,1.7761,2.2159,0.24799,0.12563,0.48214,1.9999
0.5,1,1.1098,1.7167,0.50728,0.76278,1.5661,1.7748,2.2159,0.25306,0.11922,0.48177,1.9997
0.5,1,1.1089,1.7179,0.50973,0.76501,1.5688,1.7734,2.2157,0.25825,0.11291,0.48091,1.9999
0.5,1,1.1072,1.7182,0.51114,0.7636,1.5718,1.7722,2.2161,0.26377,0.1071,0.48295,1.9981
0.5,1,1.106,1.7192,0.51352,0.76602,1.5747,1.7709,2.2161,0.26931,0.10119,0.48294,1.998
0.5,1,1.1052,1.7206,0.51695,0.76849,1.5777,1.7697,2.2158,0.27502,0.095347,0.48145,1.9995
0.5,1,1.104,1.7216,0.51992,0.77113,1.5809,1.7685,2.2158,0.28101,0.089879,0.48169,2
0.5,1,1.1023,1.7223,0.52215,0.77018,1.5843,1.7674,2.2162,0.2873,0.084803,0.48321,1.9991
0.5,1,1.1007,1.7231,0.52472,0.77309,1.5877,1.7664,2.2165,0.29385,0.079962,0.48467,1.9986
0.5,1,1.0991,1.7239,0.52796,0.77617,1.5914,1.7654,2.2169,0.30072,0.075417,0.48624,1.9989
0.5,1,1.0966,1.7243,0.52831,0.77565,1.5952,1.7645,2.2175,0.30783,0.071227,0.48891,1.9948
0.5,1,1.0941,1.7248,0.52901,0.77887,1.599,1.7637,2.218,0.31513,0.06719,0.49148,1.9911
0.5,1,1.0916,1.7252,0.52991,0.78218,1.603,1.7628,2.2187,0.32263,0.063362,0.49434,1.9876
0.5,1,1.089,1.7256,0.53079,0.78198,1.6071,1.7621,2.2193,0.3303,0.059717,0.49745,1.9839
0.5,1,1.0861,1.7258,0.53056,0.7854,1.6113,1.7613,2.2201,0.33814,0.056264,0.50083,1.9786
0.5,1,1.1234,1.702,0.46011,0.76822,1.5247,1.8186,2.2277,0.1752,0.32432,0.53492,1.9999
0.5,1,1.1232,1.7028,0.46171,0.76911,1.5259,1.8166,2.2266,0.17742,0.31488,0.53005,1.9999
0.5,1,1.1231,1.7038,0.46331,0.76976,1.5272,1.8146,2.2255,0.1798,0.3057,0.52493,2
0.5,1,1.1224,1.7035,0.46502,0.76641,1.5282,1.8124,2.2249,0.1818,0.29554,0.52253,1.9993
0.5,1,1.1222,1.7043,0.46664,0.76741,1.5296,1.8105,2.2239,0.18432,0.28646,0.51805,1.9993
0.5,1,1.1219,1.7051,0.4683,0.76844,1.5309,1.8086,2.223,0.18693,0.27744,0.51369,1.9993
0.5,1,1.1216,1.7075,0.47168,0.77055,1.5339,1.8049,2.2207,0.19257,0.26015,0.50351,1.9999
0.5,1,1.1212,1.7082,0.4734,0.76983,1.5354,1.803,2.2198,0.1954,0.25134,0.49967,1.9998
0.5,1,1.1205,1.7084,0.47508,0.76844,1.5369,1.8011,2.2194,0.19821,0.24231,0.49759,1.9992
0.5,1,1.12,1.7092,0.47682,0.76967,1.5386,1.7992,2.2186,0.20126,0.23378,0.49391,1.9992
0.5,1,1.1199,1.7107,0.4787,0.77086,1.5403,1.7975,2.2174,0.20449,0.22559,0.48849,1.9998
0.5,1,1.1195,1.7117,0.48053,0.77177,1.542,1.7957,2.2165,0.20774,0.21726,0.48476,2
0.5,1,1.1186,1.7118,0.48219,0.76922,1.5437,1.7939,2.2163,0.21101,0.20878,0.48376,1.9992
0.5,1,1.1184,1.7133,0.48421,0.77054,1.5456,1.7922,2.2152,0.2145,0.20081,0.4788,1.9998
0.5,1,1.1179,1.7143,0.48614,0.77199,1.5475,1.7905,2.2145,0.21807,0.19282,0.47554,2
0.5,1,1.1172,1.7151,0.48801,0.76938,1.5494,1.7888,2.214,0.22176,0.18491,0.4732,1.9998
0.5,1,1.1166,1.716,0.48996,0.7708,1.5515,1.7871,2.2134,0.22557,0.17715,0.47066,1.9998
0.5,1,1.116,1.717,0.49201,0.77202,1.5536,1.7855,2.2128,0.22952,0.16955,0.46789,2
0.5,1,1.1152,1.7179,0.49395,0.76994,1.5558,1.7839,2.2124,0.23365,0.16212,0.46625,1.9998
0.5,1,1.1145,1.719,0.49606,0.7717,1.558,1.7824,2.2119,0.2379,0.15484,0.464,2
0.5,1,1.1132,1.7193,0.49768,0.76954,1.5604,1.7809,2.212,0.24238,0.14781,0.4646,1.9988
0.5,1,1.1128,1.7209,0.5003,0.77134,1.5628,1.7794,2.2112,0.24685,0.14073,0.46088,1.9999
0.5,1,1.1118,1.7218,0.5024,0.76932,1.5653,1.7779,2.211,0.25157,0.13395,0.46002,1.9997
0.5,1,1.111,1.7229,0.50477,0.76961,1.5679,1.7765,2.2107,0.25641,0.12728,0.45857,2
0.5,1,1.1099,1.7239,0.50707,0.76923,1.5705,1.7751,2.2106,0.26146,0.12083,0.45791,1.9999
0.5,1,1.1088,1.7248,0.50931,0.768,1.5733,1.7738,2.2105,0.2667,0.11462,0.45782,1.9996
0.5,1,1.1077,1.7258,0.51191,0.76701,1.5762,1.7725,2.2104,0.27211,0.10855,0.4573,1.9999
0.5,1,1.1065,1.7268,0.5145,0.76903,1.5792,1.7713,2.2104,0.27775,0.10273,0.45735,2
0.5,1,1.105,1.7276,0.5168,0.76791,1.5823,1.7701,2.2106,0.28364,0.097213,0.45827,1.9994
0.5,1,1.1036,1.7285,0.51944,0.77063,1.5856,1.7689,2.2108,0.28974,0.0919,0.45909,1.9993
0.5,1,1.1023,1.7294,0.52264,0.77349,1.5889,1.7679,2.211,0.2961,0.086825,0.45993,1.9998
0.5,1,1.1005,1.7301,0.52495,0.77284,1.5925,1.7669,2.2114,0.30275,0.082136,0.46191,1.9988
0.5,1,1.0985,1.7307,0.52713,0.77598,1.5962,1.7659,2.2119,0.30976,0.077791,0.46406,1.9974
0.5,1,1.0963,1.7313,0.52871,0.77919,1.6,1.765,2.2125,0.317,0.073681,0.46653,1.995
0.5,1,1.0938,1.7318,0.52961,0.77896,1.604,1.7642,2.213,0.32454,0.069841,0.46907,1.9915
0.5,1,1.0911,1.732,0.52994,0.78224,1.608,1.7634,2.2138,0.33205,0.066086,0.47234,1.9871
0.5,1,1.0881,1.7323,0.52954,0.78561,1.6122,1.7627,2.2145,0.33984,0.062565,0.47562,1.9816
0.5,1,1.1231,1.7125,0.46161,0.77311,1.5332,1.8155,2.2219,0.19116,0.30974,0.50899,1.9994
0.5,1,1.1226,1.7156,0.46657,0.77601,1.5371,1.8097,2.2183,0.19859,0.28284,0.4928,1.9999
0.5,1,1.1223,1.7163,0.46832,0.77705,1.5384,1.8077,2.2173,0.20105,0.27366,0.48829,1.9999
0.5,1,1.122,1.7172,0.47007,0.77692,1.5398,1.8058,2.2163,0.20369,0.26473,0.48355,2
0.5,1,1.1216,1.7177,0.47185,0.7747,1.5412,1.8039,2.2154,0.20627,0.25558,0.47982,1.9998
0.5,1,1.1212,1.7184,0.47365,0.77585,1.5427,1.802,2.2145,0.20905,0.24672,0.47576,1.9998
0.5,1,1.1208,1.7192,0.47548,0.77704,1.5442,1.8001,2.2136,0.21194,0.23801,0.47173,1.9998
0.5,1,1.1203,1.7199,0.47732,0.77828,1.5458,1.7983,2.2128,0.21492,0.22937,0.46798,1.9998
0.5,1,1.1199,1.7208,0.47922,0.77864,1.5475,1.7965,2.2119,0.21805,0.22094,0.46394,2
0.5,1,1.1189,1.7207,0.48096,0.77654,1.5491,1.7946,2.2117,0.22109,0.21214,0.46283,1.9992
0.5,1,1.1167,1.7181,0.48215,0.77393,1.5506,1.7926,2.213,0.22398,0.20272,0.46884,1.9959
0.5,1,1.1181,1.7229,0.48497,0.77929,1.5527,1.7912,2.2098,0.22796,0.196,0.45461,1.9998
0.5,1,1.1176,1.7238,0.48699,0.77828,1.5546,1.7895,2.2091,0.23154,0.18802,0.45136,2
0.5,1,1.1165,1.7238,0.48873,0.77809,1.5566,1.7877,2.209,0.23518,0.17999,0.45088,1.999
0.5,1,1.1161,1.7253,0.49101,0.77963,1.5586,1.7861,2.208,0.23907,0.17239,0.44651,1.9998
0.5,1,1.1154,1.7261,0.49306,0.78067,1.5608,1.7845,2.2076,0.24308,0.16485,0.44439,1.9997
0.5,1,1.1142,1.7264,0.49485,0.77893,1.563,1.7829,2.2075,0.24725,0.15747,0.44415,1.9989
0.5,1,1.1138,1.7279,0.49736,0.78068,1.5653,1.7814,2.2067,0.25157,0.15026,0.44047,1.9998
0.5,1,1.1125,1.7282,0.49913,0.77852,1.5677,1.7799,2.2068,0.25606,0.14325,0.44078,1.9988
0.5,1,1.1119,1.7296,0.5018,0.78043,1.5701,1.7784,2.2061,0.26067,0.13633,0.43768,1.9997
0.5,1,1.111,1.7307,0.50428,0.7792,1.5727,1.777,2.2057,0.26547,0.12961,0.43604,2
0.5,1,1.1098,1.7314,0.50648,0.7806,1.5753,1.7756,2.2056,0.27047,0.12313,0.43578,1.9996
0.5,1,1.1087,1.7322,0.50892,0.77889,1.5781,1.7743,2.2055,0.27565,0.11684,0.43526,1.9995
0.5,1,1.1077,1.7332,0.5117,0.78003,1.5809,1.773,2.2053,0.28103,0.11072,0.43447,2
0.5,1,1.1064,1.734,0.51429,0.77982,1.5839,1.7717,2.2054,0.28665,0.1049,0.43467,1.9999
0.5,1,1.1044,1.7342,0.51564,0.77863,1.587,1.7706,2.206,0.29253,0.099527,0.43733,1.9976
0.5,1,1.1036,1.7357,0.51994,0.77886,1.5903,1.7694,2.2057,0.29867,0.094056,0.43592,2
0.5,1,1.102,1.7364,0.52276,0.77855,1.5937,1.7683,2.206,0.30514,0.089134,0.43737,1.9998
0.5,1,1.1003,1.7372,0.52597,0.77838,1.5974,1.7674,2.2064,0.31195,0.08456,0.43913,1.9999
0.5,1,1.0984,1.7378,0.52843,0.77961,1.6012,1.7665,2.2069,0.31912,0.080384,0.44151,1.9988
0.5,1,1.0959,1.7383,0.52939,0.77934,1.6051,1.7656,2.2075,0.32652,0.076442,0.44421,1.9954
0.5,1,1.0929,1.7384,0.52829,0.78251,1.609,1.7648,2.2082,0.33397,0.072633,0.44747,1.989
0.5,1,1.0902,1.7387,0.52878,0.78242,1.6132,1.7641,2.209,0.34173,0.069083,0.45071,1.9848
0.5,1,1.1234,1.7254,0.46295,0.78275,1.5426,1.813,2.2154,0.20887,0.29837,0.47966,2
0.5,1,1.1231,1.726,0.46474,0.78216,1.5437,1.811,2.2143,0.21103,0.28886,0.47473,2
0.5,1,1.1228,1.7266,0.46654,0.78014,1.5449,1.809,2.2132,0.21328,0.27944,0.46995,2
0.5,1,1.122,1.726,0.46848,0.78121,1.5459,1.8067,2.2127,0.21505,0.2689,0.46747,1.9993
0.5,1,1.1217,1.7267,0.47029,0.78232,1.5472,1.8048,2.2117,0.21757,0.25983,0.46296,1.9993
0.5,1,1.1216,1.7283,0.4721,0.78343,1.5488,1.8031,2.2103,0.22058,0.25168,0.45675,1.9999
0.5,1,1.1208,1.728,0.47398,0.78379,1.5501,1.801,2.2098,0.22293,0.24203,0.45441,1.9993
0.5,1,1.1207,1.7297,0.47589,0.78582,1.5518,1.7993,2.2084,0.22612,0.23402,0.44815,2
0.5,1,1.1202,1.7304,0.47784,0.78402,1.5533,1.7974,2.2075,0.22903,0.22532,0.44422,2
0.5,1,1.1193,1.73,0.47969,0.78399,1.5548,1.7955,2.2072,0.23181,0.21618,0.44286,1.9992
0.5,1,1.1191,1.7315,0.48176,0.7853,1.5566,1.7938,2.206,0.23518,0.20819,0.43752,1.9998
0.5,1,1.1184,1.7321,0.48378,0.78671,1.5583,1.792,2.2053,0.23849,0.19989,0.43423,1.9998
0.5,1,1.1178,1.7328,0.48582,0.78606,1.5602,1.7903,2.2046,0.24192,0.19174,0.43115,1.9998
0.5,1,1.1168,1.7328,0.4877,0.78542,1.562,1.7885,2.2044,0.24538,0.1835,0.43013,1.9991
0.5,1,1.1164,1.7342,0.49002,0.78695,1.564,1.7869,2.2034,0.24921,0.17588,0.42559,1.9998
0.5,1,1.1157,1.7351,0.49224,0.78837,1.5661,1.7852,2.2027,0.25312,0.16824,0.42272,2
0.5,1,1.1148,1.7357,0.49435,0.78638,1.5683,1.7836,2.2024,0.25719,0.16075,0.42103,1.9998
0.5,1,1.1136,1.7358,0.49623,0.788,1.5705,1.7821,2.2023,0.26137,0.15337,0.42097,1.9989
0.5,1,1.1131,1.7374,0.49896,0.78851,1.5729,1.7806,2.2015,0.26582,0.14631,0.41697,2
0.5,1,1.1117,1.7374,0.50075,0.7877,1.5752,1.7791,2.2016,0.27033,0.13932,0.41783,1.9987
0.5,1,1.1111,1.7389,0.50371,0.7897,1.5778,1.7776,2.2009,0.27511,0.13257,0.41442,1.9999
0.5,1,1.1095,1.7389,0.50547,0.78784,1.5804,1.7762,2.2012,0.28002,0.12606,0.41578,1.9985
0.5,1,1.1083,1.7396,0.50789,0.7886,1.5831,1.7749,2.2011,0.28518,0.11977,0.41521,1.9983
0.5,1,1.1075,1.7409,0.51117,0.78843,1.586,1.7736,2.2006,0.29055,0.11359,0.41317,1.9995
0.5,1,1.1062,1.7417,0.51391,0.78986,1.589,1.7723,2.2006,0.29617,0.10775,0.41316,1.9995
0.5,1,1.1047,1.7424,0.51669,0.78963,1.5921,1.7711,2.2007,0.30205,0.1022,0.41364,1.9994
0.5,1,1.1033,1.7432,0.5199,0.78914,1.5954,1.77,2.2008,0.30823,0.096928,0.41419,1.9998
0.5,1,1.1015,1.7436,0.52234,0.78999,1.5988,1.769,2.2012,0.31472,0.092074,0.41597,1.9989
0.5,1,1.0999,1.7444,0.52597,0.79064,1.6025,1.768,2.2016,0.32159,0.087528,0.41752,1.9995
0.5,1,1.0976,1.7448,0.52742,0.79039,1.6063,1.7671,2.2021,0.32881,0.083397,0.41996,1.9968
0.5,1,1.0946,1.7448,0.52641,0.78992,1.6102,1.7663,2.2028,0.33619,0.079504,0.42305,1.9906
0.5,1,1.0923,1.7454,0.52869,0.78982,1.6143,1.7655,2.2034,0.34391,0.075847,0.42584,1.9888
0.5,1,1.122,1.7385,0.47045,0.79107,1.5554,1.8043,2.2064,0.23299,0.25754,0.43916,1.9999
0.5,1,1.1216,1.739,0.47239,0.78966,1.5567,1.8024,2.2054,0.23548,0.24839,0.43469,1.9999
0.5,1,1.1207,1.7386,0.47441,0.78894,1.5579,1.8002,2.2048,0.23761,0.23843,0.43221,1.9993
0.5,1,1.1202,1.7392,0.47638,0.7902,1.5593,1.7983,2.2039,0.24038,0.22962,0.42807,1.9992
0.5,1,1.12,1.7407,0.47841,0.79147,1.5611,1.7966,2.2026,0.24363,0.22166,0.42225,1.9998
0.5,1,1.1194,1.7412,0.48046,0.79283,1.5626,1.7948,2.2018,0.24661,0.21302,0.41848,1.9998
0.5,1,1.1188,1.7419,0.48257,0.79423,1.5643,1.793,2.2009,0.24978,0.20464,0.41455,2
0.5,1,1.1182,1.7425,0.4847,0.79194,1.5661,1.7912,2.2002,0.25303,0.19627,0.41121,2
0.5,1,1.117,1.7421,0.48666,0.79288,1.5677,1.7894,2.2,0.25619,0.18764,0.4103,1.9991
0.5,1,1.1166,1.7435,0.48902,0.79442,1.5697,1.7878,2.1989,0.25998,0.18002,0.40555,1.9998
0.5,1,1.1159,1.7443,0.49129,0.79606,1.5718,1.7861,2.1983,0.26378,0.17227,0.40259,2
0.5,1,1.115,1.7448,0.49349,0.79352,1.5739,1.7845,2.1978,0.26772,0.16465,0.40066,1.9998
0.5,1,1.1141,1.7454,0.4958,0.79533,1.5761,1.7829,2.1974,0.27186,0.15724,0.3986,1.9998
0.5,1,1.1132,1.7461,0.49816,0.79723,1.5783,1.7813,2.197,0.27617,0.15001,0.39679,1.9998
0.5,1,1.1118,1.7461,0.50012,0.79505,1.5807,1.7798,2.197,0.28058,0.14291,0.39712,1.9987
0.5,1,1.1111,1.7474,0.50306,0.79707,1.5832,1.7784,2.1963,0.28533,0.13614,0.39396,1.9997
0.5,1,1.11,1.7482,0.50573,0.79687,1.5858,1.777,2.196,0.29023,0.12953,0.39262,1.9999
0.5,1,1.1087,1.7486,0.50824,0.7974,1.5885,1.7756,2.196,0.29531,0.12315,0.39234,1.9997
0.5,1,1.1075,1.7493,0.51094,0.79814,1.5914,1.7743,2.1959,0.30065,0.11702,0.39204,1.9996
0.5,1,1.1061,1.7498,0.51373,0.79828,1.5943,1.7731,2.1959,0.30624,0.11116,0.39211,1.9995
0.5,1,1.1046,1.7504,0.51658,0.79825,1.5974,1.7719,2.196,0.31212,0.10562,0.39261,1.9994
0.5,1,1.1031,1.7511,0.51993,0.7998,1.6007,1.7707,2.1962,0.31833,0.10037,0.39317,1.9998
0.5,1,1.1012,1.7514,0.52227,0.79889,1.6042,1.7697,2.1966,0.32486,0.095561,0.39502,1.9986
0.5,1,1.0994,1.752,0.52593,0.79924,1.6079,1.7688,2.1969,0.33181,0.091098,0.39667,1.999
0.5,1,1.0971,1.7523,0.52784,0.80028,1.6118,1.7679,2.1975,0.33911,0.087056,0.39924,1.9968
0.5,1,1.0941,1.7523,0.52703,0.80107,1.6158,1.7671,2.1981,0.34664,0.083238,0.40204,1.9907
0.5,1,1.1209,1.7503,0.47485,0.79776,1.5663,1.7998,2.1997,0.25342,0.2365,0.40913,1.9998
0.5,1,1.1204,1.7508,0.47694,0.79904,1.5677,1.7979,2.1987,0.25612,0.22761,0.40477,1.9999
0.5,1,1.1198,1.7513,0.47907,0.79979,1.5692,1.796,2.1978,0.25891,0.21878,0.40073,1.9998
0.5,1,1.1192,1.7519,0.48124,0.798,1.5708,1.7942,2.1969,0.26193,0.21025,0.39652,2
0.5,1,1.1181,1.7513,0.48335,0.79883,1.5722,1.7922,2.1966,0.26453,0.20086,0.39513,1.9992
0.5,1,1.1177,1.7527,0.48567,0.80032,1.5741,1.7906,2.1954,0.26813,0.19318,0.38985,1.9998
0.5,1,1.1169,1.7531,0.48794,0.80191,1.5759,1.7888,2.1947,0.27153,0.185,0.3867,1.9998
0.5,1,1.1162,1.7538,0.49029,0.8027,1.5778,1.7871,2.194,0.27517,0.17709,0.38346,2
0.5,1,1.1149,1.7534,0.49233,0.80104,1.5797,1.7854,2.1939,0.2787,0.16892,0.38316,1.999
0.5,1,1.1139,1.754,0.49467,0.80287,1.5818,1.7838,2.1934,0.28273,0.16144,0.38088,1.9989
0.5,1,1.1134,1.7555,0.49754,0.80472,1.5842,1.7823,2.1925,0.28715,0.1544,0.37655,2
0.5,1,1.1123,1.7559,0.49995,0.80249,1.5865,1.7807,2.1922,0.2915,0.14721,0.37533,1.9997
0.5,1,1.1112,1.7564,0.50252,0.80456,1.5889,1.7793,2.1919,0.2961,0.1403,0.37395,1.9997
0.5,1,1.11,1.7569,0.50516,0.80498,1.5915,1.7778,2.1917,0.30093,0.13363,0.37289,1.9997
0.5,1,1.1083,1.7567,0.50715,0.8049,1.5941,1.7765,2.1919,0.30586,0.12716,0.37404,1.9983
