a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.1043,0.74582,0.085956,0.83167,0.18172,0.33322,0.38981,0.35028,0.3176,0.41293,2
0,0.2,4.1054,0.75623,0.08579,0.83644,0.1842,0.33096,0.38833,0.3629,0.30315,0.40108,2
0,0.2,4.1083,0.76713,0.08551,0.82529,0.18673,0.32873,0.38687,0.37569,0.28888,0.38943,1.9999
0,0.2,4.108,0.77727,0.085435,0.84397,0.18921,0.32647,0.38537,0.38827,0.27438,0.3775,2
0,0.2,4.1096,0.78785,0.085244,0.84724,0.19171,0.32422,0.3839,0.40095,0.25998,0.3657,2
0,0.2,4.1145,0.79924,0.084863,0.83306,0.19425,0.32199,0.38245,0.41385,0.2457,0.35417,1.9999
0,0.2,4.1231,0.8121,0.084266,0.82147,0.19696,0.31988,0.38107,0.42761,0.23219,0.34313,1.9999
0,0.2,4.124,0.82379,0.084118,0.82513,0.19975,0.3178,0.37972,0.44174,0.21889,0.3324,2
0,0.2,4.1356,0.83819,0.083357,0.815,0.20268,0.31577,0.37839,0.45659,0.2059,0.32175,2
0,0.2,4.1477,0.85291,0.082548,0.80891,0.20564,0.31378,0.3771,0.47158,0.19316,0.31149,2
0,0.2,4.1841,0.89831,0.080071,0.82342,0.21469,0.30791,0.37332,0.51752,0.15559,0.28129,2
0,0.2,4.1927,0.91304,0.079456,0.831,0.21777,0.30598,0.37208,0.53312,0.14325,0.27138,2
0,0.2,4.2026,0.92815,0.078721,0.83838,0.22085,0.30408,0.37086,0.54876,0.13108,0.26166,1.9998
0,0.2,4.2127,0.94375,0.07798,0.84568,0.22403,0.30221,0.36966,0.56484,0.11913,0.25212,1.9998
0,0.2,4.2232,0.9601,0.077227,0.85296,0.22734,0.3004,0.36851,0.58164,0.10755,0.2429,1.9999
0,0.2,4.233,0.97659,0.076493,0.86004,0.23071,0.29865,0.36739,0.59874,0.096297,0.234,1.9999
0,0.2,4.2345,0.99111,0.076093,0.86649,0.23405,0.297,0.36637,0.6157,0.085742,0.22587,1.9985
0,0.2,4.2468,1.0091,0.075387,0.87354,0.23761,0.29522,0.36523,0.63375,0.074332,0.2167,2
0,0.2,4.2547,1.0258,0.074745,0.9561,0.24111,0.29353,0.36417,0.65145,0.063544,0.20824,1.9999
0,0.2,4.2516,1.0401,0.074873,0.9594,0.24463,0.29186,0.36311,0.66931,0.052826,0.19984,1.9999
0,0.2,4.2494,1.0543,0.074893,0.96244,0.24811,0.29019,0.36207,0.68699,0.042167,0.19151,1.9995
0,0.2,4.2202,1.0628,0.076799,0.89721,0.25184,0.28861,0.36108,0.70589,0.032058,0.18365,1.9998
0,0.2,4.1783,1.0686,0.076445,0.90222,0.25576,0.28723,0.36025,0.72576,0.023206,0.177,1.9783
0,0.2,4.1741,1.0695,0.076378,0.96267,0.25622,0.28708,0.36052,0.72813,0.022222,0.17916,1.976
0,0.2,4.0555,1.0746,0.081351,0.94225,0.26497,0.28528,0.3592,0.77249,0.010725,0.16858,1.9592
0,0.2,4.1737,1.0689,0.076399,0.96393,0.2561,0.28712,0.36139,0.7275,0.02248,0.18607,1.9759
0,0.2,4.1741,1.0695,0.076378,0.96478,0.25622,0.28708,0.36175,0.72812,0.022223,0.189,1.976
0,0.2,4.3256,0.4384,0.070911,0.63827,0.11311,0.43023,0.45392,0.0023675,0.93862,0.92453,2
0,0.2,4.3255,0.44435,0.071553,0.64782,0.11359,0.42667,0.4516,0.0048116,0.91582,0.90607,1.9988
0,0.2,4.331,0.45357,0.070503,0.43837,0.11389,0.42336,0.4492,0.0063304,0.89464,0.88693,2
0,0.2,4.3333,0.46062,0.070729,0.43838,0.11445,0.42002,0.44692,0.0091796,0.87327,0.86869,2
0,0.2,4.3351,0.46837,0.070801,0.69987,0.11514,0.41675,0.44469,0.012653,0.85234,0.85087,2
0,0.2,4.3359,0.47565,0.071173,0.70894,0.11595,0.41356,0.44251,0.016771,0.83186,0.83347,2
0,0.2,4.3357,0.48307,0.071602,0.71714,0.11689,0.41043,0.44038,0.021541,0.81185,0.81649,2
0,0.2,4.3343,0.49052,0.072118,0.4534,0.11796,0.40738,0.43831,0.026962,0.7923,0.79994,2
0,0.2,4.3309,0.49773,0.072823,0.46252,0.11916,0.40439,0.43629,0.033064,0.7732,0.78383,2
0,0.2,4.3268,0.50532,0.073456,0.47198,0.12048,0.40148,0.43432,0.039734,0.75458,0.76811,2
0,0.2,4.3203,0.51256,0.074274,0.48364,0.12192,0.39864,0.4324,0.047024,0.73636,0.75279,2
0,0.2,4.3133,0.52019,0.074998,0.49522,0.12346,0.39585,0.43052,0.054859,0.71852,0.73782,2
0,0.2,4.3043,0.52754,0.07584,0.50828,0.1251,0.39312,0.42869,0.063184,0.70104,0.72317,2
0,0.2,4.2931,0.53465,0.07678,0.52264,0.12683,0.39044,0.42689,0.071947,0.68386,0.70881,2
0,0.2,4.2827,0.5423,0.077551,0.53608,0.12864,0.3878,0.42512,0.081105,0.66697,0.69471,2
0,0.2,4.2692,0.54939,0.078518,0.55156,0.13051,0.3852,0.42338,0.090623,0.65033,0.68085,2
0,0.2,4.2562,0.55688,0.079364,0.56643,0.13246,0.38263,0.42167,0.10047,0.63392,0.6672,2
0,0.2,4.2424,0.56434,0.080218,0.58181,0.13445,0.3801,0.41999,0.11061,0.61773,0.65374,2
0,0.2,4.2272,0.57164,0.081123,0.59826,0.13651,0.3776,0.41832,0.12101,0.60171,0.64045,2
0,0.2,4.2123,0.57909,0.081967,0.61467,0.1386,0.37513,0.41668,0.13164,0.58587,0.62732,2
0,0.2,4.196,0.58634,0.082863,0.6326,0.14074,0.37267,0.41505,0.14249,0.57017,0.61433,2
0,0.2,4.1804,0.59378,0.083683,0.65071,0.14292,0.37024,0.41344,0.15353,0.55461,0.60146,2
0,0.2,4.1643,0.60114,0.084517,0.67065,0.14513,0.36783,0.41184,0.16473,0.53917,0.5887,2
0,0.2,4.1474,0.60839,0.085366,0.69366,0.14737,0.36544,0.41025,0.1761,0.52385,0.57604,2
0,0.2,4.1314,0.61578,0.086154,0.72824,0.14964,0.36306,0.40868,0.1876,0.50862,0.56354,2
0,0.2,4.1267,0.62538,0.086268,0.73862,0.15194,0.3607,0.40712,0.1993,0.49352,0.55104,2
0,0.2,4.1225,0.63504,0.086354,0.74677,0.15429,0.35837,0.40558,0.21122,0.47859,0.53875,2
0,0.2,4.1189,0.64479,0.086412,0.75502,0.15669,0.35606,0.40406,0.22336,0.46381,0.5266,2
0,0.2,4.1157,0.65459,0.086445,0.76459,0.15912,0.35377,0.40255,0.23567,0.44916,0.51457,2
0,0.2,4.1126,0.66443,0.086428,0.76998,0.16159,0.35154,0.40111,0.2482,0.43489,0.50305,1.9995
0,0.2,4.111,0.6744,0.086435,0.78059,0.16405,0.34924,0.39957,0.26071,0.42015,0.49078,2
0,0.2,4.1094,0.6844,0.086394,0.78835,0.16654,0.34699,0.39809,0.27334,0.40573,0.47895,2
0,0.2,4.1083,0.69446,0.086331,0.79696,0.16904,0.34473,0.3966,0.28599,0.3913,0.46713,2
0,0.2,4.1123,0.70565,0.085923,0.78323,0.1716,0.34255,0.39521,0.29896,0.37735,0.456,1.9995
0,0.2,4.1073,0.71478,0.086144,0.81114,0.17403,0.34023,0.39364,0.31129,0.36247,0.4435,2
0,0.2,4.1197,0.72773,0.085304,0.78182,0.17664,0.33805,0.39223,0.32456,0.34854,0.43221,1.9999
0,0.2,4.1078,0.73534,0.085884,0.82327,0.17901,0.33572,0.39068,0.33657,0.33363,0.41986,2
0,0.2,4.1085,0.7457,0.085732,0.83093,0.1815,0.33347,0.3892,0.3492,0.3192,0.40803,2
0,0.2,4.1088,0.75595,0.085556,0.83562,0.18398,0.33127,0.38777,0.36178,0.3051,0.39665,1.9995
0,0.2,4.1107,0.76661,0.085395,0.83989,0.18649,0.32896,0.38624,0.3745,0.29037,0.3844,2
0,0.2,4.1125,0.77726,0.08518,0.83597,0.189,0.32673,0.38477,0.38722,0.27605,0.37271,1.9999
0,0.2,4.1137,0.78774,0.085023,0.8468,0.19149,0.32447,0.38328,0.39986,0.26159,0.36083,2
0,0.2,4.1155,0.79836,0.084826,0.85027,0.19399,0.32222,0.3818,0.41253,0.24718,0.34901,2
0,0.2,4.1166,0.80952,0.084661,0.85736,0.19665,0.32006,0.38039,0.426,0.23335,0.33774,2
0,0.2,4.1215,0.82211,0.084275,0.83895,0.19947,0.31799,0.37905,0.4403,0.22012,0.32702,2
0,0.2,4.1339,0.8366,0.083446,0.82187,0.20237,0.31598,0.37775,0.45504,0.20727,0.31667,1.9999
0,0.2,4.1462,0.85132,0.082634,0.8135,0.20533,0.31399,0.37646,0.47001,0.19451,0.30638,1.9999
0,0.2,4.1539,0.86539,0.082087,0.81225,0.20833,0.31204,0.37525,0.48525,0.18206,0.29673,1.9999
0,0.2,4.1822,0.89656,0.080187,0.82344,0.21438,0.30812,0.37267,0.51591,0.15691,0.27615,1.9998
0,0.2,4.1926,0.91172,0.079468,0.83113,0.21746,0.30618,0.37142,0.53154,0.14451,0.26617,2
0,0.2,4.2117,0.94213,0.078054,0.84577,0.22369,0.3024,0.369,0.56316,0.12031,0.24684,1.9998
0,0.2,4.2222,0.95844,0.077303,0.85305,0.227,0.30058,0.36784,0.57991,0.1087,0.23759,1.9999
0,0.2,4.2368,0.99046,0.076125,0.86686,0.23378,0.29711,0.36565,0.6143,0.086454,0.22005,1.9997
0,0.2,4.2449,1.007,0.075465,0.87355,0.23724,0.29541,0.36457,0.63183,0.075556,0.21149,1.9996
0,0.2,4.2529,1.0238,0.074819,0.95446,0.24073,0.29372,0.36351,0.64954,0.064745,0.203,1.9995
0,0.2,4.2422,1.0363,0.075541,0.88597,0.24427,0.29202,0.36244,0.66751,0.053892,0.19444,2
0,0.2,4.2498,1.053,0.074943,0.89225,0.24778,0.29034,0.36138,0.6853,0.043128,0.186,2
0,0.2,4.2255,1.0625,0.076461,0.96108,0.25145,0.28877,0.3604,0.70392,0.03304,0.17818,1.9997
0,0.2,4.1865,1.0683,0.076521,0.90225,0.25518,0.28743,0.35961,0.72284,0.024458,0.17186,1.9825
0,0.2,4.1743,1.0698,0.076368,0.9613,0.25629,0.28706,0.35968,0.72844,0.022098,0.17247,1.976
0,0.2,4.1737,1.0689,0.076399,0.96179,0.2561,0.28712,0.36016,0.72749,0.022482,0.17624,1.9759
0,0.2,4.1735,1.0686,0.076408,0.96248,0.25604,0.28713,0.36061,0.72721,0.0226,0.17986,1.9758
0,0.2,4.1741,1.0695,0.076379,0.90209,0.25622,0.28708,0.36093,0.72811,0.02223,0.18246,1.976
0,0.2,4.3194,0.4385,0.073996,0.51163,0.11381,0.42707,0.45109,0.0059349,0.91839,0.90197,1.9984
0,0.2,4.3308,0.45288,0.070477,0.44336,0.11384,0.4237,0.44866,0.0060865,0.89683,0.88258,2
0,0.2,4.3332,0.46016,0.070597,0.44195,0.11439,0.42036,0.44637,0.0088609,0.87542,0.86431,2
0,0.2,4.3349,0.46746,0.070835,0.44271,0.11506,0.41708,0.44413,0.012269,0.85444,0.84644,2
0,0.2,4.3362,0.47522,0.071012,0.4441,0.11586,0.41388,0.44195,0.016319,0.83392,0.82899,2
0,0.2,4.3362,0.48262,0.07144,0.71269,0.11679,0.41074,0.43981,0.021028,0.81387,0.81198,2
0,0.2,4.335,0.49005,0.071958,0.71992,0.11785,0.40768,0.43773,0.026381,0.79427,0.79539,2
0,0.2,4.3316,0.49709,0.072709,0.46441,0.11903,0.40469,0.43571,0.032391,0.77514,0.77922,2
0,0.2,4.3278,0.50476,0.073314,0.47342,0.12034,0.40177,0.43374,0.039024,0.75645,0.76347,2
0,0.2,4.322,0.5122,0.074057,0.48433,0.12177,0.39892,0.43181,0.046258,0.73819,0.74811,2
0,0.2,4.3139,0.51935,0.074946,0.49707,0.1233,0.39613,0.42993,0.05404,0.72032,0.73311,2
0,0.2,4.305,0.5267,0.075787,0.51005,0.12493,0.39339,0.42809,0.062316,0.7028,0.71843,2
0,0.2,4.2955,0.53426,0.076573,0.52311,0.12665,0.39071,0.42629,0.071037,0.68559,0.70404,2
0,0.2,4.2834,0.5414,0.077514,0.5379,0.12845,0.38806,0.42452,0.080157,0.66867,0.68992,2
0,0.2,4.2717,0.54894,0.078332,0.55212,0.13032,0.38546,0.42278,0.08964,0.65201,0.67603,2
0,0.2,4.2578,0.55617,0.079262,0.56776,0.13226,0.38289,0.42107,0.099453,0.63558,0.66236,2
0,0.2,4.2435,0.56352,0.080153,0.58356,0.13425,0.38036,0.41938,0.10956,0.61936,0.64888,2
0,0.2,4.2292,0.571,0.080998,0.59944,0.1363,0.37786,0.41771,0.11994,0.60333,0.63558,2
0,0.2,4.2141,0.5784,0.08186,0.61622,0.13839,0.37538,0.41606,0.13055,0.58747,0.62243,2
0,0.2,4.1987,0.58581,0.082707,0.63365,0.14052,0.37292,0.41443,0.14138,0.57176,0.60942,2
0,0.2,4.1814,0.59289,0.083643,0.65366,0.1427,0.37049,0.41282,0.1524,0.55619,0.59654,2
0,0.2,4.1652,0.60026,0.084473,0.6741,0.1449,0.36808,0.41122,0.16359,0.54074,0.58377,2
0,0.2,4.1485,0.60753,0.085318,0.69843,0.14714,0.36568,0.40963,0.17494,0.5254,0.5711,2
0,0.2,4.1365,0.61571,0.085871,0.72908,0.14941,0.3633,0.40806,0.18643,0.51017,0.55854,2
0,0.2,4.1315,0.62528,0.085989,0.73711,0.15172,0.36095,0.40651,0.19817,0.49513,0.54618,1.9999
0,0.2,4.1274,0.63495,0.086085,0.74534,0.15407,0.35862,0.40496,0.21009,0.48017,0.53384,2
0,0.2,4.1237,0.64468,0.086149,0.75367,0.15647,0.35631,0.40344,0.22225,0.4654,0.52169,2
0,0.2,4.1205,0.65448,0.086188,0.76326,0.1589,0.35402,0.40193,0.23458,0.45076,0.50967,2
0,0.2,4.1211,0.66517,0.085949,0.75703,0.16142,0.3518,0.4005,0.24738,0.43653,0.49824,1.9995
0,0.2,4.1156,0.6743,0.086176,0.77687,0.16385,0.3495,0.39898,0.25965,0.42181,0.48608,1.9999
0,0.2,4.1138,0.68426,0.086148,0.78723,0.16633,0.34724,0.39748,0.27227,0.40739,0.47413,1.9999
0,0.2,4.1127,0.69434,0.086092,0.79589,0.16883,0.34498,0.39599,0.28492,0.39292,0.46225,2
0,0.2,4.1285,0.708,0.085048,0.76386,0.17149,0.34284,0.39461,0.29843,0.37917,0.45125,1.9999
0,0.2,4.1174,0.71592,0.085566,0.78762,0.17388,0.34052,0.39307,0.31052,0.36435,0.43894,1.9999
0,0.2,4.1116,0.7249,0.085792,0.81668,0.17631,0.33823,0.39155,0.32285,0.34967,0.42681,2
0,0.2,4.112,0.73522,0.085656,0.82251,0.1788,0.33597,0.39007,0.33549,0.33524,0.41497,2
0,0.2,4.1135,0.74576,0.08546,0.82045,0.1813,0.33372,0.38859,0.34816,0.32083,0.40317,2
0,0.2,4.1136,0.756,0.085344,0.83511,0.18378,0.33146,0.3871,0.36074,0.30637,0.39131,2
0,0.2,4.1149,0.76652,0.085165,0.83565,0.18628,0.32922,0.38563,0.37341,0.29197,0.37951,2
0,0.2,4.116,0.77702,0.08499,0.84291,0.18878,0.32698,0.38416,0.3861,0.27764,0.3678,1.9999
0,0.2,4.1177,0.78763,0.084803,0.84636,0.19128,0.32472,0.38267,0.39878,0.2632,0.35594,2
0,0.2,4.1271,0.80015,0.084156,0.82173,0.19388,0.32251,0.3813,0.41194,0.24902,0.345,1.9999
0,0.2,4.1208,0.8093,0.084433,0.8569,0.19639,0.32029,0.37976,0.42472,0.23482,0.33272,2
0,0.2,4.1239,0.82142,0.084141,0.84393,0.19918,0.31821,0.37841,0.43886,0.22151,0.32195,1.9999
0,0.2,4.1327,0.8351,0.083531,0.83007,0.20207,0.31619,0.3771,0.45351,0.20856,0.31149,1.9999
0,0.2,4.145,0.84983,0.082715,0.81877,0.20503,0.31419,0.37581,0.4685,0.1958,0.30121,1.9999
0,0.2,4.1568,0.86472,0.081918,0.81363,0.20802,0.31222,0.37454,0.48368,0.18318,0.29104,1.9999
0,0.2,4.1681,0.87961,0.081147,0.81674,0.21104,0.31026,0.37328,0.49897,0.17066,0.28098,1.9998
0,0.2,4.181,0.89506,0.080284,0.82355,0.21408,0.3083,0.37201,0.51438,0.1581,0.27085,2
0,0.2,4.1926,0.91041,0.07948,0.83126,0.21715,0.30637,0.37077,0.52996,0.14576,0.26095,2
0,0.2,4.199,0.92461,0.078893,0.83843,0.2202,0.30451,0.36959,0.54544,0.13383,0.25153,1.9992
0,0.2,4.2111,0.94067,0.078124,0.84591,0.22338,0.30257,0.36833,0.56156,0.12144,0.24149,2
0,0.2,4.231,0.97323,0.076641,0.93843,0.23002,0.299,0.36606,0.59526,0.098577,0.22336,1.9999
0,0.2,4.2385,0.98936,0.076004,0.94342,0.23342,0.29729,0.36498,0.61249,0.087589,0.21474,1.9996
0,0.2,4.2409,1.0043,0.075568,0.87338,0.2368,0.29564,0.36396,0.62964,0.077042,0.20659,1.9983
0,0.2,4.2521,1.0221,0.074884,0.95289,0.24037,0.29389,0.36284,0.64774,0.065841,0.19764,1.9995
0,0.2,4.2497,1.0364,0.074965,0.95612,0.24388,0.29222,0.36179,0.66553,0.055145,0.18927,1.9995
0,0.2,4.249,1.0513,0.075003,0.89239,0.24742,0.29051,0.36071,0.68349,0.044215,0.18063,2
0,0.2,4.2331,1.0628,0.075966,0.96048,0.25107,0.28892,0.35971,0.70197,0.034012,0.17271,1.9998
0,0.2,4.1738,1.0691,0.076392,0.9596,0.25614,0.2871,0.35891,0.72768,0.022404,0.16626,1.9759
0,0.2,4.1741,1.0695,0.076378,0.96048,0.25622,0.28708,0.35929,0.72812,0.022223,0.16934,1.976
0,0.2,4.1741,1.0695,0.076378,0.96122,0.25622,0.28708,0.3597,0.72813,0.022222,0.17261,1.976
0,0.2,4.1741,1.0695,0.076378,0.96194,0.25622,0.28708,0.36011,0.72812,0.022225,0.1759,1.976
0,0.2,4.3288,0.44964,0.071632,0.46284,0.11387,0.42402,0.44816,0.0062147,0.89888,0.87857,1.9996
0,0.2,4.3205,0.45002,0.074735,0.50766,0.11474,0.42089,0.4462,0.010623,0.87882,0.86293,2
0,0.2,4.3349,0.467,0.070697,0.44594,0.11499,0.41741,0.44358,0.011892,0.85655,0.84202,2
0,0.2,4.3359,0.4743,0.071039,0.44833,0.11578,0.4142,0.44139,0.015883,0.83599,0.82453,2
0,0.2,4.336,0.48169,0.071457,0.45248,0.11669,0.41106,0.43925,0.02052,0.81588,0.80747,2
0,0.2,4.3349,0.4891,0.071971,0.4585,0.11773,0.40799,0.43716,0.025808,0.79624,0.79083,2
0,0.2,4.3324,0.49659,0.072554,0.46608,0.11891,0.40499,0.43513,0.03175,0.77706,0.77463,2
0,0.2,4.3278,0.50381,0.07331,0.47603,0.1202,0.40207,0.43315,0.038324,0.75833,0.75883,2
0,0.2,4.3216,0.51103,0.074125,0.48732,0.12162,0.39921,0.43122,0.045495,0.74003,0.74343,2
0,0.2,4.3148,0.51861,0.074858,0.49872,0.12314,0.39641,0.42934,0.053225,0.72212,0.7284,2
0,0.2,4.3062,0.52606,0.075665,0.51133,0.12476,0.39367,0.4275,0.061455,0.70457,0.71369,2
0,0.2,4.2951,0.53309,0.076629,0.5258,0.12647,0.39098,0.42569,0.070133,0.68733,0.69927,2
0,0.2,4.2848,0.54072,0.077404,0.53918,0.12826,0.38833,0.42392,0.079214,0.67038,0.68512,2
0,0.2,4.2722,0.54799,0.078311,0.55418,0.13013,0.38572,0.42218,0.08866,0.65369,0.67121,2
0,0.2,4.2595,0.55551,0.079144,0.56897,0.13206,0.38315,0.42046,0.098442,0.63724,0.65752,2
0,0.2,4.2456,0.56291,0.080018,0.58466,0.13404,0.38062,0.41877,0.10852,0.621,0.64402,2
0,0.2,4.231,0.57031,0.08089,0.60091,0.13609,0.37811,0.4171,0.11887,0.60495,0.6307,2
0,0.2,4.2154,0.57758,0.081794,0.61828,0.13817,0.37563,0.41545,0.12946,0.58907,0.61754,2
0,0.2,4.2001,0.58502,0.082633,0.63584,0.1403,0.37317,0.41382,0.14027,0.57335,0.60451,2
0,0.2,4.1841,0.59236,0.083489,0.65497,0.14247,0.37074,0.4122,0.15127,0.55776,0.59162,2
0,0.2,4.1672,0.59956,0.084373,0.67672,0.14468,0.36832,0.4106,0.16244,0.5423,0.57884,2
0,0.2,4.151,0.60694,0.085188,0.7019,0.14691,0.36592,0.40901,0.17378,0.52695,0.56617,2
0,0.2,4.1415,0.61563,0.085589,0.72752,0.14918,0.36354,0.40744,0.18528,0.51172,0.5536,2
0,0.2,4.1366,0.6252,0.085717,0.73562,0.15149,0.36119,0.40588,0.19701,0.49666,0.54119,2
0,0.2,4.1323,0.63485,0.085815,0.74391,0.15385,0.35886,0.40435,0.20898,0.48176,0.52893,2
0,0.2,4.1285,0.64458,0.085885,0.75374,0.15625,0.35656,0.40283,0.22115,0.467,0.5168,2
0,0.2,4.1252,0.65439,0.085918,0.75942,0.15869,0.35428,0.40133,0.23351,0.45243,0.50488,1.9999
0,0.2,4.1224,0.66424,0.085947,0.77013,0.16115,0.352,0.39983,0.24598,0.43784,0.49286,2
0,0.2,4.1202,0.67416,0.085938,0.77823,0.16363,0.34974,0.39834,0.25856,0.42339,0.48102,2
0,0.2,4.1184,0.68416,0.085906,0.78708,0.16612,0.34749,0.39686,0.27119,0.40895,0.46918,2
0,0.2,4.1171,0.69421,0.085851,0.79481,0.16862,0.34524,0.39538,0.28384,0.39453,0.45737,2
0,0.2,4.1163,0.70434,0.085774,0.80225,0.17111,0.34299,0.3939,0.2965,0.38013,0.44557,2
0,0.2,4.1158,0.71451,0.085675,0.80928,0.1736,0.34074,0.39243,0.30915,0.36574,0.43379,1.9999
0,0.2,4.1158,0.72478,0.085562,0.81584,0.1761,0.33848,0.39094,0.32178,0.35128,0.42191,2
0,0.2,4.1161,0.73509,0.085428,0.82368,0.17859,0.33623,0.38946,0.33442,0.33686,0.4101,2
0,0.2,4.1168,0.74546,0.085281,0.82943,0.18108,0.33397,0.38798,0.34704,0.32243,0.39828,2
0,0.2,4.1177,0.75588,0.08512,0.83444,0.18357,0.33172,0.38649,0.35967,0.30799,0.38643,2
0,0.2,4.1188,0.76637,0.084949,0.8387,0.18606,0.32947,0.38501,0.37232,0.29359,0.37464,2
0,0.2,4.1202,0.77693,0.08477,0.84242,0.18857,0.32722,0.38354,0.38502,0.2792,0.36285,2
0,0.2,4.1218,0.78753,0.084582,0.84593,0.19107,0.32497,0.38206,0.39769,0.2648,0.35104,2
0,0.2,4.1235,0.79816,0.084388,0.85287,0.19356,0.32272,0.38058,0.41036,0.2504,0.33924,2
0,0.2,4.1249,0.80909,0.084205,0.85647,0.19615,0.32052,0.37914,0.42347,0.23632,0.32774,2
0,0.2,4.1281,0.82115,0.083906,0.84376,0.19891,0.31843,0.37778,0.43749,0.22295,0.31693,1.9999
0,0.2,4.1317,0.83368,0.083611,0.84045,0.20178,0.31638,0.37644,0.45201,0.20978,0.30622,2
0,0.2,4.1437,0.84834,0.082796,0.82512,0.20473,0.3144,0.37517,0.46698,0.1971,0.29604,1.9999
0,0.2,4.1556,0.86318,0.081999,0.81783,0.20772,0.31242,0.37389,0.48213,0.18447,0.28587,1.9998
0,0.2,4.1669,0.87809,0.081225,0.8177,0.21073,0.31046,0.37263,0.49741,0.17193,0.27578,1.9998
0,0.2,4.1791,0.89332,0.080399,0.82357,0.21376,0.30851,0.37137,0.51279,0.15943,0.26573,1.9999
0,0.2,4.1925,0.90908,0.079495,0.83139,0.21683,0.30657,0.37012,0.52838,0.14702,0.25574,2
0,0.2,4.1994,0.92349,0.078948,0.83867,0.21991,0.30466,0.3689,0.54397,0.13481,0.24599,1.9998
0,0.2,4.2096,0.93893,0.078206,0.84595,0.22304,0.30277,0.36768,0.55986,0.12272,0.23632,1.9998
0,0.2,4.2197,0.95494,0.077462,0.93103,0.22631,0.30096,0.36653,0.57641,0.11109,0.22708,1.9997
0,0.2,4.2388,0.98795,0.076,0.86716,0.23307,0.29746,0.36431,0.61073,0.088702,0.20939,1.9997
0,0.2,4.2432,1.0036,0.075599,0.87375,0.23653,0.29575,0.36323,0.62823,0.077759,0.20078,1.9996
0,0.2,4.2515,1.0205,0.074947,0.88031,0.24002,0.29406,0.36216,0.64595,0.06691,0.19225,1.9996
0,0.2,4.2471,1.0492,0.075074,0.95741,0.24703,0.2907,0.36005,0.68152,0.04543,0.17541,1.9995
0,0.2,4.2385,1.0625,0.075608,0.95952,0.25068,0.28907,0.35903,0.69999,0.035004,0.16725,1.9997
0,0.2,4.1964,1.0676,0.076625,0.95813,0.2544,0.28769,0.35821,0.71887,0.02618,0.1607,1.9878
0,0.2,4.1741,1.0695,0.076378,0.95819,0.25622,0.28708,0.35806,0.72813,0.022222,0.1595,1.976
0,0.2,4.1741,1.0696,0.076377,0.95898,0.25623,0.28707,0.35847,0.72817,0.022205,0.16277,1.976
0,0.2,4.1741,1.0695,0.076379,0.95973,0.25622,0.28708,0.35889,0.72811,0.02223,0.16613,1.976
0,0.2,4.174,1.0694,0.076382,0.96046,0.2562,0.28708,0.3593,0.72802,0.022267,0.16945,1.976
0,0.2,4.3326,0.45831,0.070712,0.45361,0.11427,0.42103,0.44527,0.0082466,0.87974,0.85555,2
0,0.2,4.3346,0.46602,0.07076,0.45131,0.11492,0.41774,0.44302,0.011527,0.85867,0.8376,2
0,0.2,4.3357,0.47329,0.071101,0.4532,0.11569,0.41452,0.44083,0.015443,0.83805,0.82007,2
0,0.2,4.3358,0.48076,0.07148,0.45647,0.11659,0.41138,0.43869,0.020031,0.81791,0.803,2
0,0.2,4.3348,0.48837,0.071914,0.46145,0.11763,0.4083,0.4366,0.025284,0.79821,0.78631,1.9999
0,0.2,4.3324,0.49563,0.07256,0.4692,0.11878,0.4053,0.43456,0.031116,0.77899,0.77004,2
0,0.2,4.3288,0.50326,0.073166,0.47764,0.12006,0.40236,0.43257,0.037626,0.76022,0.7542,2
0,0.2,4.3232,0.51066,0.073913,0.48819,0.12147,0.3995,0.43064,0.04474,0.74187,0.73876,2
0,0.2,4.3158,0.51795,0.074747,0.50024,0.12298,0.39669,0.42875,0.052417,0.72392,0.72369,2
0,0.2,4.3066,0.52511,0.075646,0.51352,0.12459,0.39395,0.4269,0.060596,0.70633,0.70895,2
0,0.2,4.2972,0.53265,0.076436,0.52646,0.1263,0.39125,0.42509,0.069231,0.68907,0.6945,2
0,0.2,4.2853,0.53978,0.07738,0.5413,0.12808,0.3886,0.42332,0.078275,0.67209,0.68033,2
0,0.2,4.2737,0.54729,0.078202,0.55552,0.12993,0.38599,0.42157,0.087685,0.65538,0.66639,2
0,0.2,4.2602,0.55458,0.07911,0.57105,0.13186,0.38341,0.41985,0.097433,0.6389,0.65268,2
0,0.2,4.2461,0.56197,0.079988,0.58692,0.13385,0.38088,0.41817,0.10751,0.62268,0.63922,1.9999
0,0.2,4.2317,0.56937,0.080861,0.60332,0.13588,0.37836,0.41649,0.11781,0.60658,0.62583,2
0,0.2,4.2168,0.57681,0.081714,0.62026,0.13796,0.37588,0.41484,0.12838,0.59068,0.61265,2
0,0.2,4.2009,0.58412,0.082594,0.63865,0.14009,0.37342,0.4132,0.13916,0.57494,0.59962,2
0,0.2,4.1856,0.59159,0.08341,0.65755,0.14225,0.37098,0.41159,0.15014,0.55934,0.58671,2
0,0.2,4.1696,0.59897,0.084242,0.67896,0.14445,0.36857,0.40998,0.1613,0.54387,0.57392,2
0,0.2,4.1529,0.60625,0.085087,0.70902,0.14668,0.36617,0.4084,0.17262,0.52851,0.56123,2
