a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,6.1527,0.94446,0.40925,0.44847,0.17849,1.1893,1.0932,0.015879,0.62519,0.62086,3.525
0.9,0.3,6.104,0.9532,0.4079,0.44761,0.18009,1.173,1.0914,0.018394,0.60422,0.61532,3.4594
0.9,0.3,6.053,0.96184,0.40602,0.45643,0.18188,1.1566,1.0898,0.021213,0.58322,0.6105,3.3903
0.9,0.3,5.9982,0.97111,0.40459,0.45657,0.1839,1.1402,1.0885,0.024388,0.56233,0.60642,3.3232
0.9,0.3,5.9395,0.9806,0.40334,0.46654,0.18619,1.1237,1.0877,0.027984,0.54122,0.60393,3.256
0.9,0.3,5.8842,0.99127,0.40153,0.46773,0.18857,1.1087,1.0859,0.031722,0.52201,0.59823,3.1919
0.9,0.3,5.8219,1.0018,0.3997,0.46942,0.19132,1.0933,1.0849,0.036055,0.50222,0.59529,3.1239
0.9,0.3,5.7582,1.0131,0.39795,0.4718,0.19433,1.0783,1.0839,0.040783,0.48301,0.59216,3.0584
0.9,0.3,5.6903,1.0248,0.39619,0.47496,0.1977,1.0635,1.0833,0.046091,0.46414,0.59017,2.9922
0.9,0.3,5.6192,1.0372,0.39413,0.47877,0.20141,1.0492,1.0827,0.051928,0.4458,0.58851,2.9253
0.9,0.3,5.5426,1.0504,0.39179,0.48351,0.20556,1.0353,1.0824,0.058452,0.42806,0.58757,2.8565
0.9,0.3,5.4748,1.0634,0.39164,0.4886,0.21011,1.0219,1.0824,0.065595,0.41085,0.58735,2.8048
0.9,0.3,5.4137,1.0764,0.39307,0.49402,0.21487,1.0087,1.0824,0.07309,0.39394,0.58743,2.7645
0.9,0.3,5.3622,1.0889,0.39661,0.49961,0.21978,0.9956,1.0825,0.080809,0.37722,0.58774,2.7389
0.9,0.3,5.3044,1.1025,0.39922,0.50024,0.22487,0.98271,1.0826,0.088812,0.36072,0.58803,2.7065
0.9,0.3,5.2444,1.1163,0.40184,0.50578,0.23013,0.97005,1.083,0.097083,0.34453,0.58924,2.6733
0.9,0.3,5.1809,1.1312,0.40386,0.5136,0.23559,0.95758,1.0834,0.10567,0.32856,0.59046,2.6365
0.9,0.3,5.1233,1.1462,0.40756,0.52214,0.24124,0.94533,1.0839,0.11456,0.31288,0.59201,2.6099
0.9,0.3,5.0587,1.1626,0.4099,0.52698,0.24715,0.93334,1.0845,0.12385,0.29754,0.59397,2.5749
0.9,0.3,4.9931,1.18,0.41209,0.53471,0.25331,0.92154,1.0852,0.13353,0.28244,0.596,2.5395
0.9,0.3,4.9336,1.1978,0.41602,0.54549,0.25965,0.91011,1.0861,0.14351,0.26781,0.59904,2.5143
0.9,0.3,4.8674,1.2167,0.41841,0.55077,0.26629,0.89891,1.0872,0.15396,0.25347,0.60221,2.4805
0.9,0.3,4.8066,1.2364,0.42236,0.55759,0.27315,0.88795,1.0883,0.16474,0.23944,0.60575,2.4555
0.9,0.3,4.7455,1.2556,0.42627,0.56479,0.28008,0.87761,1.0899,0.17563,0.22621,0.61084,2.4308
0.9,0.3,4.6759,1.2779,0.42842,0.57329,0.28781,0.86686,1.0909,0.18779,0.21245,0.61398,2.3958
0.9,0.3,4.6192,1.2998,0.43419,0.58384,0.29545,0.85691,1.0926,0.1998,0.19971,0.61921,2.3802
0.9,0.3,4.5535,1.3197,0.43626,0.59167,0.30305,0.84755,1.0947,0.21176,0.18774,0.62561,2.3481
0.9,0.3,4.4883,1.3445,0.44002,0.60335,0.31184,0.83762,1.0962,0.22557,0.17502,0.63026,2.322
0.9,0.3,4.4223,1.3663,0.44197,0.61253,0.32031,0.82865,1.0983,0.2389,0.16354,0.63694,2.2904
0.9,0.3,4.3596,1.3903,0.44549,0.62403,0.32945,0.81983,1.1005,0.25326,0.15226,0.64374,2.2657
0.9,0.3,4.2983,1.4141,0.44884,0.63236,0.33878,0.81151,1.103,0.26794,0.1416,0.65136,2.2416
0.9,0.3,4.2388,1.4335,0.45044,0.63792,0.34731,0.80453,1.106,0.28136,0.13267,0.66078,2.2138
0.9,0.3,4.1799,1.4568,0.45351,0.64915,0.357,0.79742,1.1089,0.29659,0.12357,0.66978,2.1907
0.9,0.3,4.1123,1.486,0.45659,0.66347,0.36892,0.78959,1.1117,0.31533,0.11354,0.67869,2.1635
0.9,0.3,4.0529,1.5115,0.45955,0.67581,0.37981,0.78278,1.115,0.33246,0.10484,0.68868,2.1405
0.9,0.3,3.9967,1.5384,0.46323,0.68709,0.39113,0.77603,1.1183,0.35026,0.096194,0.69892,2.1212
0.9,0.3,3.942,1.562,0.46547,0.69579,0.40178,0.76993,1.1217,0.36702,0.088383,0.70963,2.0991
0.9,0.3,3.8842,1.588,0.46757,0.70727,0.41364,0.76353,1.1252,0.38567,0.080199,0.72051,2.0755
0.9,0.3,3.832,1.6107,0.46947,0.71527,0.42453,0.75803,1.1289,0.40278,0.073161,0.73199,2.0544
0.9,0.3,3.7801,1.6382,0.47255,0.72648,0.43698,0.75203,1.1326,0.42236,0.065476,0.7436,2.0364
0.9,0.3,3.737,1.6605,0.47546,0.73508,0.44752,0.74714,1.1365,0.43895,0.05922,0.75551,2.0224
0.9,0.3,3.6813,1.6868,0.47685,0.74548,0.46077,0.74134,1.1404,0.45977,0.051789,0.76777,1.9991
0.9,0.3,3.6383,1.7047,0.47812,0.75082,0.47076,0.73717,1.1444,0.47549,0.046453,0.78009,1.9817
0.9,0.3,3.5893,1.7319,0.48056,0.75956,0.48428,0.73185,1.1485,0.49675,0.039648,0.79302,1.9642
0.9,0.3,3.5741,1.7315,0.48182,0.76503,0.48633,0.731,1.1521,0.49997,0.038566,0.8041,1.9597
0.9,0.3,3.5685,1.7251,0.48311,0.75782,0.48557,0.73125,1.1555,0.49878,0.038881,0.81489,1.9596
0.9,0.3,3.5606,1.7282,0.4853,0.75055,0.4876,0.73048,1.1591,0.50197,0.037901,0.82604,1.9604
0.9,0.3,3.5586,1.7261,0.48577,0.73961,0.48738,0.73056,1.1626,0.50163,0.037999,0.83678,1.9604
0.9,0.3,3.5588,1.726,0.48574,0.72858,0.48735,0.73057,1.1661,0.50158,0.038014,0.84757,1.9604
0.9,0.3,3.5587,1.7262,0.48576,0.72018,0.48739,0.73056,1.1695,0.50165,0.037992,0.85828,1.9604
0.9,0.3,3.5586,1.7261,0.48577,0.7128,0.48738,0.73056,1.173,0.50163,0.037998,0.86919,1.9604
0.9,0.3,3.5586,1.7261,0.48577,0.70615,0.48738,0.73056,1.1765,0.50163,0.037999,0.87999,1.9604
0.9,0.3,3.5586,1.7261,0.48577,0.70007,0.48738,0.73056,1.1799,0.50163,0.037999,0.89068,1.9604
0.9,0.3,6.6654,0.86938,0.42205,0.40318,0.1689,1.4197,1.1146,0.00080127,0.92006,0.68742,4.4068
0.9,0.3,6.6363,0.87389,0.42085,0.4081,0.16911,1.4016,1.1122,0.001133,0.89692,0.67998,4.3376
0.9,0.3,6.6068,0.87874,0.41959,0.41322,0.16939,1.3839,1.1097,0.0015608,0.87424,0.67228,4.2695
0.9,0.3,6.5725,0.88424,0.41893,0.41438,0.16973,1.366,1.1074,0.0021019,0.85127,0.66506,4.2036
0.9,0.3,6.5364,0.88979,0.41827,0.41515,0.17015,1.3478,1.1052,0.0027563,0.82803,0.65831,4.1369
0.9,0.3,6.5065,0.89468,0.41615,0.41993,0.17064,1.3304,1.1028,0.0035295,0.80571,0.6509,4.0644
0.9,0.3,6.4659,0.9012,0.4159,0.42742,0.17123,1.3124,1.1008,0.0044571,0.78265,0.64451,4.0002
0.9,0.3,6.4311,0.90698,0.41417,0.42288,0.1719,1.295,1.0985,0.0055069,0.76046,0.63749,3.9304
0.9,0.3,6.3904,0.91351,0.41322,0.43006,0.17268,1.2773,1.0965,0.0067368,0.73778,0.63132,3.8632
0.9,0.3,6.3488,0.92058,0.4123,0.43762,0.17357,1.2599,1.0945,0.0081342,0.71557,0.625,3.7974
0.9,0.3,6.3065,0.92771,0.41107,0.43497,0.17457,1.2427,1.0925,0.0097172,0.69352,0.61887,3.7301
0.9,0.3,6.264,0.93508,0.40945,0.4424,0.1757,1.2258,1.0905,0.011485,0.6719,0.61261,3.6618
0.9,0.3,6.2191,0.9428,0.40784,0.44033,0.17697,1.2089,1.0887,0.013486,0.6502,0.60692,3.5933
0.9,0.3,6.1699,0.95129,0.40688,0.44928,0.17842,1.1919,1.087,0.015763,0.6285,0.60184,3.5279
0.9,0.3,6.1171,0.95946,0.40546,0.45362,0.18008,1.1745,1.0859,0.018381,0.60626,0.59837,3.4573
0.9,0.3,6.0695,0.96877,0.40355,0.45718,0.18179,1.1591,1.0837,0.021063,0.58647,0.59151,3.3921
0.9,0.3,6.0145,0.97818,0.40217,0.4574,0.18379,1.1428,1.0824,0.024211,0.56558,0.58733,3.3254
0.9,0.3,5.9579,0.98798,0.40045,0.45799,0.186,1.1268,1.081,0.027681,0.54518,0.58318,3.2579
0.9,0.3,5.8995,0.9985,0.39897,0.45959,0.18843,1.1112,1.0797,0.031515,0.52524,0.57911,3.1931
0.9,0.3,5.8362,1.0091,0.3969,0.47013,0.19118,1.0958,1.0788,0.035828,0.50543,0.57615,3.1234
0.9,0.3,5.772,1.0206,0.39524,0.47265,0.19418,1.0808,1.0778,0.040556,0.48623,0.57302,3.0583
0.9,0.3,5.703,1.0325,0.39334,0.47587,0.19756,1.066,1.0771,0.045865,0.46735,0.57103,2.991
0.9,0.3,5.6308,1.0451,0.39124,0.47979,0.20128,1.0517,1.0766,0.051723,0.44903,0.56939,2.9237
0.9,0.3,5.5522,1.0586,0.38868,0.48468,0.20545,1.0379,1.0763,0.058271,0.43131,0.56848,2.8533
0.9,0.3,5.4911,1.0712,0.38979,0.48947,0.21,1.0244,1.0762,0.065433,0.41411,0.56829,2.8109
0.9,0.3,5.4367,1.0836,0.39241,0.49454,0.21474,1.0112,1.0763,0.072879,0.39716,0.56831,2.7791
0.9,0.3,5.3763,1.0968,0.39415,0.5003,0.21961,0.99808,1.0763,0.080546,0.3804,0.56857,2.7411
0.9,0.3,5.3231,1.1098,0.39769,0.49907,0.22464,0.98516,1.0765,0.088458,0.36386,0.56908,2.7148
0.9,0.3,5.2637,1.1238,0.40034,0.50625,0.22988,0.97244,1.0767,0.096693,0.34758,0.56985,2.682
0.9,0.3,5.2031,1.1384,0.40299,0.51399,0.23529,0.95993,1.0771,0.1052,0.33157,0.57107,2.6491
0.9,0.3,5.1404,1.1531,0.40534,0.52197,0.2408,0.94771,1.078,0.11386,0.31593,0.57362,2.6144
0.9,0.3,5.0832,1.169,0.40939,0.52825,0.24663,0.93571,1.0786,0.12304,0.30056,0.57549,2.5898
0.9,0.3,5.0167,1.1873,0.4112,0.53488,0.25282,0.92376,1.0789,0.13276,0.28528,0.57664,2.5523
0.9,0.3,4.9578,1.2055,0.41518,0.54572,0.25913,0.91222,1.0798,0.14269,0.27051,0.57928,2.5275
0.9,0.3,4.8907,1.2244,0.41716,0.55082,0.26572,0.90096,1.0808,0.15305,0.25609,0.58235,2.4915
0.9,0.3,4.8263,1.2443,0.42009,0.55727,0.27258,0.88987,1.0818,0.16384,0.24189,0.58552,2.461
0.9,0.3,4.7682,1.2649,0.42514,0.5657,0.27968,0.87915,1.0831,0.17501,0.22818,0.58946,2.4416
0.9,0.3,4.7006,1.2852,0.42721,0.57306,0.28697,0.8688,1.0845,0.18647,0.21493,0.59409,2.4073
0.9,0.3,4.6377,1.3072,0.43114,0.58263,0.29471,0.8586,1.086,0.19864,0.20187,0.59868,2.3823
0.9,0.3,4.5701,1.3287,0.43319,0.59146,0.30266,0.84878,1.0877,0.21115,0.18931,0.60401,2.349
0.9,0.3,4.5088,1.3515,0.4373,0.60206,0.31095,0.83928,1.0896,0.22417,0.17715,0.60979,2.3262
0.9,0.3,4.4425,1.3731,0.43909,0.61096,0.31936,0.8303,1.0917,0.2374,0.16565,0.61647,2.2939
0.9,0.3,4.3829,1.3966,0.44319,0.62251,0.32827,0.82157,1.094,0.25141,0.15448,0.62343,2.2726
0.9,0.3,4.3196,1.4199,0.44574,0.63006,0.33755,0.81316,1.0964,0.266,0.14371,0.63087,2.245
0.9,0.3,4.2638,1.4406,0.44888,0.63995,0.3462,0.80597,1.0993,0.2796,0.13451,0.64001,2.2235
0.9,0.3,4.199,1.4679,0.45201,0.6533,0.35712,0.79779,1.1019,0.29678,0.12405,0.64796,2.1975
0.9,0.3,4.1349,1.4919,0.45374,0.66143,0.36757,0.79079,1.1049,0.31321,0.11508,0.65754,2.1683
0.9,0.3,4.0868,1.5127,0.45758,0.66989,0.37657,0.78506,1.1084,0.32737,0.10775,0.66826,2.1533
0.9,0.3,4.0206,1.5429,0.46021,0.6842,0.38927,0.77738,1.1114,0.34734,0.09792,0.67773,2.1262
0.9,0.3,3.9646,1.5677,0.46266,0.6937,0.4003,0.77099,1.1148,0.36469,0.089743,0.68827,2.104
0.9,0.3,3.9203,1.5843,0.46456,0.69908,0.40865,0.7664,1.1185,0.37781,0.083865,0.69978,2.0865
0.9,0.3,3.8558,1.6196,0.46801,0.71585,0.4237,0.75871,1.122,0.40148,0.074026,0.71048,2.0631
0.9,0.3,3.8024,1.6438,0.46977,0.72577,0.43538,0.75301,1.1257,0.41986,0.066729,0.72208,2.0413
0.9,0.3,3.7565,1.6657,0.47208,0.73356,0.44608,0.74799,1.1295,0.43668,0.060311,0.73395,2.0245
0.9,0.3,3.7338,1.6725,0.47416,0.73291,0.45062,0.74589,1.1333,0.44381,0.057621,0.74581,2.0182
0.9,0.3,3.6616,1.7097,0.4755,0.75017,0.46879,0.73817,1.1374,0.47239,0.047733,0.75839,1.9874
0.9,0.3,3.6205,1.7372,0.47944,0.76162,0.48135,0.73314,1.1414,0.49214,0.041297,0.77105,1.9767
0.9,0.3,3.5928,1.7397,0.47926,0.76212,0.4857,0.73139,1.1452,0.49899,0.039063,0.78266,1.9634
0.9,0.3,3.5798,1.738,0.48051,0.76331,0.48713,0.73077,1.1487,0.50123,0.038264,0.79351,1.9599
0.9,0.3,3.5741,1.7315,0.48182,0.76069,0.48633,0.731,1.1521,0.49997,0.038566,0.80426,1.9597
0.9,0.3,3.5644,1.7328,0.48445,0.76437,0.48818,0.73028,1.1557,0.50288,0.037636,0.81522,1.9606
0.9,0.3,3.559,1.7264,0.4857,0.75974,0.48742,0.73055,1.1591,0.50169,0.03798,0.82587,1.9605
0.9,0.3,3.5587,1.7262,0.48575,0.73943,0.48739,0.73056,1.1626,0.50164,0.037994,0.83678,1.9604
0.9,0.3,3.5587,1.7261,0.48576,0.72877,0.48739,0.73056,1.166,0.50163,0.037996,0.84747,1.9604
0.9,0.3,3.5586,1.7261,0.48577,0.72026,0.48738,0.73056,1.1695,0.50163,0.037998,0.85827,1.9604
0.9,0.3,3.5586,1.726,0.48579,0.71286,0.48738,0.73056,1.173,0.50162,0.038001,0.86921,1.9604
0.9,0.3,6.6575,0.88114,0.41836,0.40937,0.16921,1.4048,1.106,0.0012795,0.90094,0.66078,4.3427
0.9,0.3,6.6242,0.8861,0.41756,0.41504,0.16947,1.3864,1.1038,0.0017009,0.87738,0.65388,4.2744
0.9,0.3,6.5932,0.89114,0.41631,0.40991,0.16981,1.3687,1.1013,0.0022211,0.85478,0.64628,4.2063
0.9,0.3,6.5569,0.89671,0.41565,0.41609,0.17022,1.3506,1.0992,0.0028649,0.83153,0.63953,4.1395
0.9,0.3,6.5248,0.90197,0.41395,0.42138,0.1707,1.333,1.0968,0.0036271,0.80912,0.63218,4.069
0.9,0.3,6.4843,0.9085,0.41367,0.42791,0.17128,1.3151,1.0947,0.0045374,0.78613,0.6257,4.0049
0.9,0.3,6.4506,0.91395,0.4116,0.42382,0.17194,1.2977,1.0924,0.0055704,0.76393,0.61865,3.933
0.9,0.3,6.4102,0.92065,0.4107,0.431,0.1727,1.2802,1.0903,0.0067732,0.74153,0.61213,3.867
0.9,0.3,6.3681,0.92772,0.40984,0.42847,0.17358,1.2629,1.0883,0.0081541,0.71929,0.60579,3.8013
0.9,0.3,6.3262,0.9346,0.40831,0.43556,0.17457,1.2456,1.0863,0.0097186,0.69721,0.59964,3.732
0.9,0.3,6.2813,0.94197,0.40701,0.44328,0.1757,1.2283,1.0845,0.011498,0.67505,0.59405,3.6638
0.9,0.3,6.2364,0.94974,0.40548,0.44124,0.17696,1.2115,1.0826,0.013465,0.65359,0.588,3.5963
0.9,0.3,6.1881,0.95807,0.40414,0.44974,0.17838,1.1947,1.0808,0.015706,0.6321,0.58256,3.5291
0.9,0.3,6.1379,0.9668,0.40274,0.44894,0.17997,1.1781,1.0792,0.018208,0.61085,0.57738,3.4621
0.9,0.3,6.0853,0.97574,0.40112,0.44988,0.18175,1.1615,1.0777,0.021009,0.58962,0.57286,3.3938
0.9,0.3,6.0305,0.98519,0.39942,0.45802,0.18374,1.1454,1.0763,0.024129,0.56892,0.56835,3.3256
0.9,0.3,5.9735,0.99517,0.39784,0.45876,0.18593,1.1294,1.0749,0.027584,0.5485,0.56418,3.2589
0.9,0.3,5.9141,1.0058,0.39648,0.46031,0.18838,1.1137,1.0737,0.031435,0.52843,0.56043,3.1941
0.9,0.3,5.8514,1.0167,0.39439,0.47094,0.1911,1.0984,1.0726,0.035703,0.50886,0.55681,3.1253
0.9,0.3,5.7858,1.0283,0.39261,0.47355,0.19412,1.0834,1.0717,0.040458,0.48955,0.55401,3.0588
0.9,0.3,5.7162,1.0404,0.3906,0.47683,0.1975,1.0687,1.071,0.04577,0.47074,0.55182,2.991
0.9,0.3,5.6417,1.0532,0.38828,0.48085,0.20125,1.0543,1.0705,0.05167,0.45239,0.55044,2.9215
0.9,0.3,5.5625,1.0662,0.38599,0.48567,0.20542,1.0404,1.0706,0.05822,0.43459,0.5508,2.8523
0.9,0.3,5.5086,1.0791,0.38806,0.4903,0.20999,1.0271,1.0701,0.065415,0.41751,0.54904,2.8182
0.9,0.3,5.4527,1.0914,0.39042,0.49523,0.21467,1.0138,1.0701,0.072776,0.40048,0.5493,2.7844
0.9,0.3,5.3989,1.1042,0.39342,0.49332,0.21952,1.0006,1.0701,0.080399,0.38367,0.54919,2.7551
0.9,0.3,5.3386,1.1176,0.39544,0.49966,0.22449,0.98765,1.0703,0.088211,0.36705,0.54992,2.7186
0.9,0.3,5.2849,1.1311,0.39929,0.50669,0.22967,0.97488,1.0706,0.096355,0.35071,0.55068,2.6936
0.9,0.3,5.2203,1.1463,0.40089,0.51438,0.23506,0.9623,1.0708,0.10483,0.3346,0.55145,2.6542
0.9,0.3,5.1575,1.1618,0.4031,0.52255,0.24062,0.94993,1.0713,0.11357,0.31877,0.55283,2.6189
0.9,0.3,5.0987,1.1776,0.40663,0.52724,0.24639,0.93785,1.0719,0.12265,0.30331,0.55491,2.5913
0.9,0.3,5.0328,1.1951,0.40843,0.53467,0.25242,0.926,1.0726,0.13214,0.28814,0.55708,2.5542
0.9,0.3,4.9746,1.2133,0.41234,0.54533,0.25867,0.91439,1.0735,0.14197,0.27328,0.55962,2.5295
0.9,0.3,4.9147,1.2326,0.41628,0.55126,0.26525,0.90301,1.0743,0.15231,0.25872,0.56232,2.5043
0.9,0.3,4.8487,1.2506,0.41827,0.55634,0.27175,0.89223,1.0758,0.16254,0.24492,0.56703,2.4696
0.9,0.3,4.7863,1.2724,0.42218,0.56476,0.27904,0.88113,1.0766,0.174,0.23072,0.5695,2.4438
0.9,0.3,4.723,1.2914,0.42508,0.57182,0.28601,0.87104,1.0784,0.18496,0.2178,0.5751,2.4146
0.9,0.3,4.6571,1.3144,0.42829,0.58148,0.29396,0.86046,1.0795,0.19746,0.20425,0.57853,2.3854
0.9,0.3,4.5943,1.3364,0.43194,0.59123,0.30186,0.8506,1.0812,0.20989,0.19163,0.58378,2.3599
0.9,0.3,4.5354,1.3566,0.43562,0.60034,0.3095,0.84162,1.0835,0.22189,0.18014,0.59079,2.337
0.9,0.3,4.4656,1.381,0.43751,0.61081,0.31861,0.83188,1.0851,0.23623,0.16768,0.59584,2.3028
0.9,0.3,4.4052,1.4036,0.44097,0.62143,0.32733,0.82323,1.0874,0.24993,0.1566,0.60298,2.2792
0.9,0.3,4.3437,1.4236,0.44263,0.62674,0.33578,0.81539,1.0901,0.26323,0.14658,0.61134,2.2499
0.9,0.3,4.2786,1.4507,0.44592,0.64001,0.34633,0.80662,1.0923,0.27982,0.13535,0.61826,2.2239
0.9,0.3,4.2233,1.476,0.45053,0.65321,0.3563,0.79898,1.0951,0.29549,0.12557,0.62691,2.207
0.9,0.3,4.1582,1.4999,0.45194,0.66116,0.36674,0.79182,1.0981,0.31192,0.11641,0.63633,2.1763
0.9,0.3,4.1004,1.5238,0.45468,0.67116,0.37708,0.7852,1.1014,0.32818,0.10793,0.64639,2.1535
0.9,0.3,4.0454,1.551,0.45871,0.68424,0.3883,0.77833,1.1046,0.34581,0.099134,0.65641,2.1356
0.9,0.3,3.9955,1.5668,0.45949,0.68837,0.39661,0.77341,1.1082,0.35889,0.092846,0.66772,2.1122
0.9,0.3,3.9352,1.599,0.46318,0.70406,0.41008,0.76604,1.1115,0.38007,0.083407,0.67795,2.0911
0.9,0.3,3.8781,1.6251,0.46518,0.71382,0.42218,0.7598,1.1151,0.3991,0.075419,0.68914,2.0678
0.9,0.3,3.8281,1.6507,0.46807,0.72547,0.43387,0.75403,1.1188,0.41747,0.068037,0.70066,2.0503
0.9,0.3,3.772,1.6733,0.46864,0.73237,0.44573,0.74847,1.1226,0.43613,0.060926,0.71251,2.0247
0.9,0.3,3.7309,1.6948,0.47152,0.74075,0.4561,0.74383,1.1265,0.45244,0.054982,0.72457,2.0116
0.9,0.3,3.6812,1.7226,0.47425,0.75269,0.4694,0.7382,1.1305,0.47335,0.047771,0.73704,1.9943
0.9,0.3,3.6905,1.7057,0.47563,0.74549,0.46412,0.74016,1.1339,0.46504,0.050285,0.7476,2.0013
0.9,0.3,3.6365,1.7369,0.47819,0.75967,0.47907,0.7341,1.1379,0.48855,0.042532,0.76006,1.9817
0.9,0.3,3.5913,1.7512,0.4779,0.76466,0.4888,0.73034,1.1419,0.50385,0.03772,0.77242,1.9602
0.9,0.3,3.5855,1.7446,0.47921,0.76278,0.48794,0.73055,1.1453,0.50251,0.037984,0.78306,1.96
0.9,0.3,3.5758,1.746,0.48183,0.76644,0.48983,0.72977,1.1488,0.50548,0.036984,0.79402,1.9609
0.9,0.3,3.5741,1.7314,0.48183,0.76122,0.48632,0.73101,1.1521,0.49996,0.038567,0.80422,1.9597
0.9,0.3,3.5646,1.7329,0.48441,0.76091,0.48819,0.73027,1.1557,0.50291,0.037631,0.81534,1.9606
0.9,0.3,3.5599,1.7275,0.48549,0.75357,0.48755,0.7305,1.1591,0.5019,0.03792,0.82601,1.9605
0.9,0.3,3.5585,1.7261,0.48579,0.73993,0.48741,0.73055,1.1625,0.50167,0.037986,0.83664,1.9604
0.9,0.3,3.5586,1.7261,0.48577,0.72873,0.48738,0.73056,1.1661,0.50163,0.037999,0.84758,1.9604
0.9,0.3,6.6433,0.89374,0.41544,0.40627,0.16959,1.3895,1.0976,0.0018836,0.88134,0.63481,4.2812
0.9,0.3,6.6105,0.89861,0.41428,0.4116,0.16992,1.3712,1.0954,0.0023981,0.85796,0.62793,4.2113
0.9,0.3,6.5773,0.90386,0.41305,0.41715,0.17032,1.3533,1.0931,0.0030247,0.83507,0.6208,4.1424
0.9,0.3,6.5423,0.90942,0.41183,0.42279,0.1708,1.3355,1.0909,0.0037852,0.81231,0.6138,4.0734
0.9,0.3,6.5058,0.91522,0.41064,0.41891,0.17137,1.3178,1.0887,0.0046749,0.78965,0.60694,4.0049
0.9,0.3,6.4679,0.92132,0.40942,0.42531,0.17202,1.3002,1.0865,0.0057079,0.76713,0.60024,3.9369
0.9,0.3,6.4285,0.92779,0.40819,0.43203,0.17278,1.2827,1.0844,0.0068976,0.74473,0.5937,3.869
0.9,0.3,6.3872,0.93491,0.40725,0.4294,0.17364,1.2657,1.0822,0.0082514,0.72286,0.58691,3.8039
0.9,0.3,6.3432,0.94194,0.40608,0.43684,0.17464,1.2481,1.0804,0.0098187,0.70042,0.58118,3.7354
0.9,0.3,6.2993,0.9492,0.4045,0.43441,0.17575,1.231,1.0785,0.011571,0.67852,0.57523,3.6662
0.9,0.3,6.2531,0.95699,0.40314,0.44235,0.177,1.214,1.0766,0.013542,0.65681,0.5695,3.5988
0.9,0.3,6.2016,0.96508,0.40207,0.45089,0.17846,1.1966,1.0753,0.015829,0.63446,0.56532,3.5302
0.9,0.3,6.1539,0.97392,0.40038,0.4499,0.18,1.1806,1.0732,0.018253,0.61406,0.55886,3.4643
0.9,0.3,6.1016,0.98306,0.39901,0.44969,0.18176,1.1642,1.0716,0.021022,0.59305,0.55399,3.3981
0.9,0.3,6.0471,0.99272,0.39728,0.45908,0.18373,1.1482,1.0701,0.024118,0.57251,0.54913,3.3303
0.9,0.3,5.9897,1.0027,0.39557,0.45976,0.18592,1.1322,1.0687,0.027568,0.55207,0.54495,3.2627
0.9,0.3,5.9291,1.0132,0.39398,0.46122,0.18838,1.1164,1.0676,0.031436,0.53185,0.54153,3.1956
0.9,0.3,5.8658,1.0243,0.39207,0.4632,0.19111,1.101,1.0666,0.035722,0.51216,0.53824,3.1276
0.9,0.3,5.7998,1.0359,0.39027,0.47162,0.19414,1.086,1.0657,0.040491,0.49289,0.53546,3.0609
0.9,0.3,5.7291,1.0483,0.38795,0.47781,0.19753,1.0714,1.0649,0.045817,0.47419,0.53293,2.9913
0.9,0.3,5.6535,1.0614,0.38549,0.48194,0.20131,1.0571,1.0644,0.05177,0.45594,0.53139,2.921
0.9,0.3,5.5776,1.0749,0.38368,0.48671,0.20554,1.0433,1.0641,0.058423,0.43828,0.5306,2.8563
0.9,0.3,5.5287,1.0864,0.38691,0.48728,0.21002,1.0298,1.0641,0.065462,0.42095,0.53051,2.8294
0.9,0.3,5.4728,1.0989,0.38923,0.4882,0.21467,1.0164,1.0641,0.072767,0.40388,0.53039,2.7954
0.9,0.3,5.4161,1.1119,0.3916,0.49397,0.21946,1.0032,1.064,0.080302,0.387,0.53018,2.7616
0.9,0.3,5.3604,1.1249,0.39459,0.5002,0.22438,0.9902,1.0642,0.088049,0.37031,0.53085,2.7314
0.9,0.3,5.3022,1.1388,0.39735,0.50716,0.22951,0.97738,1.0644,0.096106,0.3539,0.53151,2.6994
0.9,0.3,5.2448,1.1532,0.40065,0.5148,0.23482,0.96476,1.0647,0.10447,0.33775,0.5325,2.6706
0.9,0.3,5.1798,1.169,0.40226,0.52281,0.24033,0.95234,1.0652,0.11313,0.32185,0.5338,2.6315
0.9,0.3,5.1231,1.1853,0.40614,0.53192,0.24608,0.94019,1.0657,0.12216,0.3063,0.53551,2.6063
0.9,0.3,5.0576,1.2021,0.40786,0.53481,0.25194,0.92844,1.0667,0.13139,0.29126,0.53869,2.5689
0.9,0.3,4.9952,1.2215,0.41064,0.54553,0.25831,0.91658,1.0671,0.14141,0.27608,0.53977,2.5377
0.9,0.3,4.9333,1.2405,0.41388,0.55096,0.26479,0.90518,1.068,0.15159,0.2615,0.54266,2.5088
0.9,0.3,4.8716,1.2601,0.41734,0.55743,0.2715,0.89404,1.0691,0.16213,0.24724,0.54593,2.4814
0.9,0.3,4.8108,1.2801,0.42125,0.56495,0.27842,0.88323,1.0703,0.17302,0.23341,0.54985,2.4564
0.9,0.3,4.7427,1.3008,0.42317,0.57232,0.28572,0.87263,1.0716,0.18451,0.21983,0.55383,2.4211
0.9,0.3,4.6831,1.3221,0.42767,0.58182,0.2932,0.86245,1.0732,0.19626,0.2068,0.5587,2.3996
0.9,0.3,4.6211,1.3422,0.4308,0.59029,0.30066,0.85297,1.0752,0.208,0.19467,0.56496,2.3727
